TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1799999999999997,218,0.947,0.044,0.277,-1.5469866,-33.2888598,-7.2765666,-172.56922002,72.80004348,-59.66784612
2.19,219,0.951,0.053,0.262,-3.0366774,-30.252182399999995,-7.5630456000000015,-172.2025269,73.08652248,-59.24958678
2.1999999999999997,220,0.952,0.056,0.246,-3.4377480000000005,-27.444688199999998,-6.3598338,-171.8587521,73.35581274,-58.85997533999999
2.21,221,0.935,0.07200000000000001,0.237,-4.4690724,-24.7517856,-4.6409598,-171.60665058,73.59072552,-58.5563076
2.2199999999999998,222,0.917,0.08,0.23,-5.5003968,-21.199446,-2.0626488000000003,-171.46341108,73.79126082,-58.35004272
2.23,223,0.916,0.077,0.226,-5.5576926,-18.7357266,0.286479,-171.41757444,73.97460738,-58.24691028
2.2399999999999998,224,0.927,0.076,0.219,-6.4744254,-18.1054728,2.0053530000000004,-171.44049276,74.15795394,-58.20680322000001
2.25,225,0.961,0.079,0.2,-7.7922288,-19.0222056,2.6929026,-171.4576815,74.35848924,-58.14377784
2.26,226,0.99,0.08800000000000001,0.179,-7.8495246,-19.6524594,2.7501984,-171.5149773,74.55902454,-58.12085952
2.27,227,1.003,0.091,0.19,-5.0993262,-20.168121600000006,3.2085648,-171.55508436,74.75955984,-58.11512994000001
2.28,228,0.991,0.068,0.194,-1.7761698,-20.511896399999998,3.3231564,-171.56081394,74.96582472,-58.10367078
2.29,229,0.959,0.022,0.198,0.7448454000000001,-19.0795014,3.2085648,-171.54362519999995,75.15490086000001,-58.0979412
2.3,230,0.929,-0.024,0.203,3.5523396000000003,-16.272007199999994,3.6669312000000014,-171.57800268,75.32678826,-58.17242574000001
2.31,231,0.923,-0.052000000000000005,0.208,4.7555514,-13.8655836,3.4950437999999995,-171.57227310000005,75.47002776000002,-58.2125328
2.32,232,0.93,-0.062,0.22,3.380452200000001,-11.745639,2.86479,-171.56654352,75.58461936,-58.24691028
2.3299999999999996,233,0.955,-0.047,0.24,-0.11459160000000004,-8.651665800000002,2.291832,-171.59519142000005,75.67629264,-58.27555818
2.34,234,0.973,-0.014,0.251,-4.5263682,-5.5576926,2.1772404,-171.6868647,75.73358843999998,-58.3271244
2.3499999999999996,235,0.975,0.028,0.255,-8.078707799999998,-4.1252976000000015,2.1772404,-171.80145629999996,75.77942508000002,-58.36150188000001
2.36,236,0.962,0.06,0.244,-8.8235532,-4.3544808,2.6356068,-171.96761411999995,75.82526172,-58.44171600000001
2.3699999999999997,237,0.94,0.07400000000000001,0.225,-8.59437,-4.6409598,2.9793816000000004,-172.1452311,75.87682794,-58.53338928
2.38,238,0.925,0.077,0.214,-7.7349330000000025,-4.6982556,2.86479,-172.30565934,75.92839416000002,-58.61933298
2.3899999999999997,239,0.924,0.07,0.204,-7.161975,-4.2398892,2.291832,-172.44889884,75.9742308,-58.68808794
2.4,240,0.938,0.054000000000000006,0.198,-6.1879464,-2.6929026,1.6615782,-172.49473548,76.02006744,-58.67662878
2.4099999999999997,241,0.948,0.032,0.197,-4.6982556,-0.286479,1.432395,-172.59786792,76.02579702,-58.73392457999999
2.42,242,0.949,0.011,0.199,-3.4377480000000005,2.1199446,1.3178034,-172.70100036,76.00860828,-58.80267954
2.4299999999999997,243,0.954,0.0,0.201,-3.5523396000000003,3.7815227999999994,1.145916,-172.80986238,75.9742308,-58.87716408
2.44,244,0.959,-0.001,0.204,-4.6982556,4.4117766,1.0313244,-172.92445398,75.93412373999998,-58.95164862
2.4499999999999997,245,0.973,0.005,0.21,-5.7868758000000025,4.0680017999999984,0.9740286,-173.0619639,75.91120542,-59.02613315999999
2.46,246,0.987,0.019,0.221,-6.130650599999999,2.9220857999999996,0.7448454000000001,-173.17082592,75.88828709999999,-59.07769938
2.4699999999999998,247,0.998,0.031,0.237,-5.9014674000000005,2.0053530000000004,0.572958,-173.26822878000004,75.86536878,-59.11207686
2.48,248,1.002,0.038,0.249,-4.5263682,1.4896908000000002,0.572958,-173.34844289999995,75.85390962,-59.14645434000001
2.4899999999999998,249,1.005,0.038,0.261,-2.7501984,1.145916,0.6875496,-173.41146827999995,75.84245046,-59.1865614
2.5,250,1.009,0.035,0.262,-1.0886202,0.9740286,1.0313244,-173.38854996,75.8309913,-59.15218392000001
2.51,251,1.007,0.031,0.264,0.1718874,0.9740286,1.4896908000000002,-173.45157534,75.82526172,-59.22093888000001
2.52,252,1.009,0.028,0.263,0.8021411999999999,0.9740286,2.0053530000000004,-173.52605988,75.81380256,-59.30688258
2.53,253,1.003,0.026,0.264,0.9167328,0.7448454000000001,2.1772404,-173.60627399999996,75.80807297999998,-59.39855586000001
2.54,254,0.996,0.023,0.263,0.6302538000000001,0.4583664000000001,2.4637194,-173.69794728,75.80807297999998,-59.50168829999999
2.55,255,0.992,0.022,0.263,0.4010706,0.5156622000000001,2.7501984,-173.77243182,75.79661381999998,-59.58190241999999
2.56,256,0.983,0.026,0.262,0.057295800000000015,0.7448454000000001,2.7501984,-173.88702342,75.79661381999998,-59.69649402
2.57,257,0.975,0.032,0.263,-0.057295800000000015,0.6875496,2.6356068,-173.99015586000004,75.79088424,-59.81108562000001
2.5799999999999996,258,0.969,0.033,0.263,0.2291832000000001,0.4583664000000001,2.5210152000000003,-174.0932883,75.79088424,-59.91421806000001
2.59,259,0.967,0.031,0.263,0.286479,0.3437748,2.5210152000000003,-174.19069116,75.78515466,-60.0173505
2.5999999999999996,260,0.977,0.029,0.265,0.0,0.0,2.86479,-174.22506864000005,75.77942508000002,-60.05745756
2.61,261,0.983,0.028,0.262,0.11459160000000004,-0.4583664000000001,3.380452200000001,-174.35111940000004,75.78515466,-60.19496748
2.6199999999999997,262,0.983,0.026,0.258,1.432395,-1.7188740000000002,3.6096354,-174.47144058,75.80807297999998,-60.332477399999995
2.63,263,0.982,0.022,0.256,2.3491278,-2.4064236,3.6096354,-174.57457302,75.83672088,-60.46425774000001
2.6399999999999997,264,0.978,0.019,0.256,2.9220857999999996,-2.6356068,3.4950437999999995,-174.66624629999995,75.86536878,-60.59030849999999
2.65,265,0.976,0.015,0.251,3.2085648,-2.4637194,3.2658606,-174.74646042,75.89401668000002,-60.71062968
2.6599999999999997,266,0.975,0.013,0.247,3.380452200000001,-2.2345362,2.9793816000000004,-174.82094496,75.916935,-60.8194917
2.67,267,0.977,0.015,0.244,3.4377480000000005,-1.7188740000000002,2.7501984,-174.88397034,75.93985332,-60.92262414
2.6799999999999997,268,0.979,0.018000000000000002,0.244,3.5523396000000003,-1.2032118,2.6356068,-174.94699572,75.95131248,-61.02575657999999
2.69,269,0.978,0.019,0.246,3.8388186,-0.7448454000000001,2.4064236,-174.99856194,75.96277164,-61.11742986
2.6999999999999997,270,0.976,0.017,0.244,4.0680017999999984,0.11459160000000004,2.1199446,-175.02148026,75.96850122000002,-61.18045524
2.71,271,0.976,0.016,0.241,4.2398892,0.3437748,1.9480572,-175.05585774000005,75.96850122000002,-61.26066936
2.7199999999999998,272,0.977,0.015,0.237,4.1252976000000015,0.2291832000000001,1.8907613999999997,-175.09023522,75.96277164,-61.34088348
2.73,273,0.978,0.014,0.236,3.724227,0.0,1.7188740000000002,-175.11888312000005,75.96277164,-61.40963844
2.7399999999999998,274,0.977,0.013,0.232,3.380452200000001,-0.11459160000000004,1.6042823999999998,-175.14180144000005,75.96850122000002,-61.47266382
2.75,275,0.978,0.013,0.231,3.0366774,0.11459160000000004,1.3750992,-175.14180144000005,75.99141954000002,-61.50131172
2.76,276,0.978,0.013,0.23,2.578311,0.2291832000000001,1.2605076000000002,-175.16471976,75.99141954000002,-61.55860752
2.77,277,0.981,0.012,0.235,1.9480572,0.4010706,0.9740286,-175.18763808,75.98568996,-61.59871458
2.78,278,0.986,0.013,0.237,0.9740286,0.6875496,0.572958,-175.19909724,75.97996038,-61.62163290000001
2.79,279,0.989,0.013,0.236,0.5156622000000001,0.7448454000000001,0.286479,-175.2105564,75.9742308,-61.63882163999999
2.8,280,0.988,0.015,0.239,0.057295800000000015,0.7448454000000001,0.057295800000000015,-175.10742396,76.03152659999998,-61.54141878
2.81,281,0.989,0.014,0.238,-0.2291832000000001,0.9740286,0.11459160000000004,-175.1246127,76.02006744,-61.55287794
2.82,282,0.985,0.012,0.241,-0.8594370000000001,1.2032118,0.0,-175.13607186,76.00860828,-61.55860752
2.8299999999999996,283,0.98,0.014,0.241,-1.3750992,1.432395,0.1718874,-175.17044934,75.99141954000002,-61.57006668
2.84,284,0.979,0.016,0.241,-1.8334656000000005,1.7761698,0.3437748,-175.2105564,75.9742308,-61.59871458
2.8499999999999996,285,0.977,0.016,0.24,-1.7761698,2.0053530000000004,0.3437748,-175.22201556,75.9742308,-61.58725542000001
2.86,286,0.974,0.017,0.24,-1.2605076000000002,2.291832,0.057295800000000015,-175.24493388,75.95131248,-61.60444416
2.8699999999999997,287,0.971,0.015,0.243,-0.7448454000000001,2.1199446,-0.11459160000000004,-175.25639304,75.92839416000002,-61.60444416
2.88,288,0.971,0.013,0.244,-0.5156622000000001,1.8907613999999997,-0.2291832000000001,-175.26212262,75.91120542,-61.60444416
2.8899999999999997,289,0.971,0.011,0.247,-0.6875496,1.7188740000000002,-0.4010706,-175.26212262,75.89401668000002,-61.59871458
2.9,290,0.969,0.011,0.246,-0.8594370000000001,1.7188740000000002,-0.4010706,-175.25066346,75.88255752,-61.57579626
2.9099999999999997,291,0.97,0.012,0.246,-0.9167328,1.6615782,-0.5156622000000001,-175.24493388,75.86536878,-61.5643371
2.92,292,0.974,0.017,0.247,-0.9167328,1.8334656000000005,-0.572958,-175.2392043,75.84818004,-61.54714836000001
2.9299999999999997,293,0.975,0.022,0.247,-0.9740286,1.8907613999999997,-0.6302538000000001,-175.23347472,75.8309913,-61.52995962
2.94,294,0.976,0.022,0.25,-0.8594370000000001,2.0053530000000004,-0.572958,-175.22774513999997,75.80807297999998,-61.51277088000001
2.9499999999999997,295,0.977,0.021,0.252,-0.6875496,2.0626488000000003,-0.4583664000000001,-175.15899018,75.79088424,-61.43828634000001
2.96,296,0.981,0.019,0.252,-0.572958,2.0626488000000003,-0.2291832000000001,-175.16471976,75.7736955,-61.43828634000001
2.9699999999999998,297,0.982,0.015,0.251,-0.572958,1.9480572,-0.1718874,-175.17617892,75.75077718,-61.43828634000001
2.98,298,0.984,0.015,0.253,-0.7448454000000001,1.8334656000000005,-0.057295800000000015,-175.18763808,75.73358843999998,-61.44401592000001
2.9899999999999998,299,0.985,0.016,0.252,-0.8594370000000001,1.6615782,0.0,-175.20482682,75.7163997,-61.44974549999999
3.0,300,0.985,0.019,0.251,-0.8021411999999999,1.7188740000000002,0.057295800000000015,-175.15899018,75.7163997,-61.39817928
3.01,301,0.984,0.019,0.248,-0.7448454000000001,1.4896908000000002,0.057295800000000015,-175.17617892,75.70494054,-61.40963844
3.02,302,0.983,0.019,0.249,-0.8021411999999999,1.2032118,0.2291832000000001,-175.19909724,75.68775179999999,-61.42682718
3.03,303,0.983,0.018000000000000002,0.252,-0.7448454000000001,0.9167328,0.3437748,-175.22774513999997,75.68202222,-61.44401592000001
3.04,304,0.986,0.017,0.254,-0.4010706,0.7448454000000001,0.4010706,-175.25066346,75.67629264,-61.46693424
3.05,305,0.986,0.015,0.256,-0.057295800000000015,0.572958,0.4583664000000001,-175.2105564,75.69921095999999,-61.42682718
3.06,306,0.982,0.013,0.255,0.2291832000000001,0.3437748,0.572958,-175.23347472,75.69921095999999,-61.44974549999999
3.07,307,0.978,0.013,0.255,0.572958,0.0,0.4583664000000001,-175.24493388,75.69921095999999,-61.47266382
3.08,308,0.973,0.014,0.255,0.5156622000000001,-0.1718874,0.4010706,-175.25639304,75.69921095999999,-61.48985256
3.09,309,0.972,0.013,0.253,0.286479,-0.2291832000000001,0.286479,-175.26212262,75.70494054,-61.49558214
3.0999999999999996,310,0.974,0.014,0.252,0.0,-0.1718874,0.11459160000000004,-175.02720984,75.80807297999998,-61.26066936
3.11,311,0.977,0.014,0.251,0.0,-0.11459160000000004,0.0,-175.02720984,75.80807297999998,-61.26066936
3.1199999999999997,312,0.979,0.015,0.251,0.1718874,-0.057295800000000015,0.0,-175.02148026,75.80807297999998,-61.26066936
3.13,313,0.979,0.016,0.251,0.5156622000000001,-0.1718874,-0.057295800000000015,-175.01575068,75.81380256,-61.25493978000001
3.1399999999999997,314,0.98,0.015,0.252,0.6302538000000001,-0.4583664000000001,0.0,-175.00429151999995,75.81953214,-61.25493978000001
3.15,315,0.978,0.014,0.254,0.6302538000000001,-0.572958,0.0,-174.96418446,75.82526172,-61.22629188
3.1599999999999997,316,0.975,0.012,0.254,0.11459160000000004,-0.4583664000000001,0.0,-174.96418446,75.8309913,-61.22629188
3.17,317,0.976,0.013,0.252,-0.3437748,-0.1718874,0.0,-174.96991404,75.83672088,-61.22629188
3.1799999999999997,318,0.973,0.015,0.249,-0.286479,0.0,-0.11459160000000004,-174.96418446,75.8309913,-61.21483271999999
3.19,319,0.973,0.017,0.249,0.057295800000000015,0.1718874,-0.3437748,-174.94699572,75.8309913,-61.20337356
3.1999999999999997,320,0.976,0.014,0.248,0.057295800000000015,0.11459160000000004,-0.5156622000000001,-174.84386328,75.87682794,-61.10024112
3.21,321,0.98,0.011,0.248,-0.1718874,0.0,-0.4583664000000001,-174.82667454,75.87109836,-61.08305237999999
3.2199999999999998,322,0.983,0.013,0.244,-0.5156622000000001,-0.2291832000000001,-0.286479,-174.82094496,75.87682794,-61.06586364
3.23,323,0.982,0.015,0.245,-0.7448454000000001,-0.286479,-0.2291832000000001,-174.82094496,75.87682794,-61.05440448
3.2399999999999998,324,0.98,0.016,0.249,-0.7448454000000001,-0.4010706,-0.2291832000000001,-174.81521537999996,75.88255752,-61.04294532
3.25,325,0.977,0.018000000000000002,0.248,-0.6302538000000001,-0.286479,-0.2291832000000001,-174.72927167999995,75.91120542,-60.95700161999999
3.26,326,0.973,0.019,0.245,-0.4583664000000001,-0.11459160000000004,-0.3437748,-174.71781252,75.91120542,-60.93981288
3.27,327,0.973,0.018000000000000002,0.243,-0.3437748,-0.057295800000000015,-0.572958,-174.70062378,75.91120542,-60.91689456
3.28,328,0.973,0.016,0.243,-0.2291832000000001,0.0,-0.6302538000000001,-174.67770546,75.91120542,-60.88824666000001
3.29,329,0.975,0.015,0.246,-0.11459160000000004,0.2291832000000001,-0.6875496,-174.64905756000005,75.90547584,-60.85959876
3.3,330,0.976,0.016,0.245,-0.1718874,0.4010706,-0.6875496,-174.56884344,75.92266457999997,-60.77365506
3.31,331,0.978,0.017,0.248,-0.2291832000000001,0.6302538000000001,-0.4583664000000001,-174.55165469999997,75.91120542,-60.75646632
3.32,332,0.977,0.02,0.247,-0.3437748,0.8021411999999999,-0.4010706,-174.54592512,75.90547584,-60.74500716
3.33,333,0.977,0.019,0.247,-0.4583664000000001,1.0313244,-0.1718874,-174.54592512,75.89401668000002,-60.73927758000001
3.34,334,0.977,0.021,0.247,-0.3437748,0.8021411999999999,0.0,-174.55738428,75.88828709999999,-60.74500716
3.3499999999999996,335,0.977,0.02,0.249,-0.4010706,0.7448454000000001,0.11459160000000004,-174.48289974,75.88828709999999,-60.67052262
3.36,336,0.978,0.018000000000000002,0.248,-0.4010706,0.8021411999999999,0.1718874,-174.50008848,75.88255752,-60.68198178
3.3699999999999997,337,0.979,0.017,0.249,-0.1718874,0.8594370000000001,0.286479,-174.51727722,75.87682794,-60.69917052
3.38,338,0.979,0.016,0.25,-0.057295800000000015,1.0313244,0.3437748,-174.54019554,75.86536878,-60.72208884000001
3.3899999999999997,339,0.978,0.016,0.25,0.0,0.9740286,0.4010706,-174.56311386,75.85390962,-60.74500716
3.4,340,0.976,0.017,0.248,0.057295800000000015,1.0886202,0.5156622000000001,-174.54019554,75.86536878,-60.72781842000001
3.4099999999999997,341,0.974,0.016,0.247,-0.11459160000000004,1.2605076000000002,0.572958,-174.57457302,75.84818004,-60.75646632
3.42,342,0.974,0.018000000000000002,0.247,-0.1718874,1.3178034,0.4583664000000001,-174.59749133999995,75.83672088,-60.78511422
3.4299999999999997,343,0.975,0.016,0.249,0.0,1.145916,0.3437748,-174.62040966,75.82526172,-60.80230296
3.44,344,0.975,0.015,0.25,0.11459160000000004,1.0886202,0.286479,-174.63759840000003,75.81380256,-60.8194917
3.4499999999999997,345,0.977,0.014,0.253,0.286479,0.9740286,0.1718874,-174.64332798,75.81953214,-60.83095086000001
3.46,346,0.979,0.013,0.254,0.2291832000000001,1.0313244,0.11459160000000004,-174.64905756000005,75.80807297999998,-60.84241002
3.4699999999999998,347,0.98,0.012,0.253,0.11459160000000004,1.0886202,0.11459160000000004,-174.66051672,75.79661381999998,-60.85386918
3.48,348,0.98,0.014,0.251,0.0,1.145916,0.11459160000000004,-174.67197588000005,75.78515466,-60.86532834
3.4899999999999998,349,0.978,0.014,0.248,0.2291832000000001,1.2032118,0.0,-174.67770546,75.7736955,-60.87105792
3.5,350,0.975,0.01,0.249,0.4010706,1.2032118,-0.2291832000000001,-174.68343504,75.7736955,-60.88251707999999
3.51,351,0.973,0.01,0.255,0.2291832000000001,0.6302538000000001,-0.4583664000000001,-174.66624629999995,75.76796592000002,-60.86532834
3.52,352,0.979,0.014,0.265,0.8021411999999999,-0.286479,-0.8021411999999999,-174.62613924,75.76796592000002,-60.83095086000001
3.53,353,0.987,0.015,0.285,1.3178034,-1.0886202,-1.3178034,-174.55165469999997,75.77942508000002,-60.77365506
3.54,354,1.005,0.016,0.297,2.1772404,-0.2291832000000001,-1.8907613999999997,-174.45425184,75.77942508000002,-60.69344094
3.55,355,1.024,0.018000000000000002,0.295,2.9793816000000004,0.11459160000000004,-2.6356068,-174.31674192,75.76796592000002,-60.58457892
3.56,356,1.023,0.018000000000000002,0.278,2.1199446,-0.4010706,-3.2658606,-174.16204326,75.76796592000002,-60.44706899999999
3.57,357,1.022,0.017,0.257,-0.11459160000000004,-1.432395,-3.4377480000000005,-174.02453334,75.77942508000002,-60.29809991999999
3.58,358,1.007,0.015,0.241,-3.4377480000000005,-3.2085648,-3.380452200000001,-173.90994174,75.80807297999998,-60.14913084
3.59,359,0.99,0.0,0.226,-6.0733548,-1.4896908000000002,-3.6096354,-173.81826845999996,75.81953214,-59.99443218
3.5999999999999996,360,0.955,-0.012,0.2,-8.880849000000003,3.2658606,-4.4690724,-173.77243182,75.79088424,-59.85119268
3.61,361,0.925,-0.012,0.18,-11.3445684,10.6570188,-6.0733548,-173.71513602,75.68202222,-59.66784612
3.6199999999999997,362,0.89,-0.002,0.16699999999999998,-12.891555,18.2200644,-7.333862400000001,-173.66356979999995,75.49867565999998,-59.47876998
3.63,363,0.8740000000000001,0.009000000000000001,0.157,-14.8396122,24.4653066,-7.6203414,-173.66356979999995,75.25230372,-59.31834174
3.6399999999999997,364,0.885,0.016,0.162,-16.7303736,27.8457588,-7.333862400000001,-173.70940644,74.97155430000002,-59.1865614
3.65,365,0.916,0.014,0.188,-17.4179232,28.5906042,-7.2765666,-173.77243182,74.69080488,-59.06051064
3.6599999999999997,366,0.934,0.01,0.205,-17.5325148,27.9603504,-7.161975,-173.83545719999995,74.41005546,-58.94018946
3.67,367,0.935,0.016,0.211,-15.527161800000002,26.69984280000001,-7.3911582,-173.86983468,74.1407652,-58.80840912
3.6799999999999997,368,0.935,0.016,0.21600000000000005,-13.178034,26.8717302,-7.6776372,-173.86983468,73.87147494000001,-58.66516962000001
3.69,369,0.92,0.021,0.23,-9.797581800000001,27.444688199999998,-8.136003599999999,-173.82399804000005,73.5964551,-58.51047096
3.6999999999999997,370,0.907,0.024,0.257,-7.0473834,27.3873924,-7.6776372,-173.76670224,73.32143526,-58.37296104000001
3.71,371,0.894,0.019,0.267,-5.958763200000001,26.7571386,-6.703608600000001,-173.73232476,73.052145,-58.26409902
3.7199999999999998,372,0.904,0.018000000000000002,0.269,-6.6463128000000005,27.1009134,-5.6149884000000005,-173.74378392,72.78285473999998,-58.20107363999999
3.73,373,0.942,0.012,0.28,-7.9641161999999985,29.392745399999995,-5.2139178,-173.78962056,72.49064616,-58.16669616
3.7399999999999998,374,0.972,0.004,0.298,-9.5111028,32.0283522,-6.3598338,-173.82972762,72.16978968,-58.0979412
3.75,375,0.987,0.006,0.314,-9.740286,34.5493674,-8.651665800000002,-173.81826845999996,71.8202853,-57.97762002
3.76,376,0.974,0.006,0.304,-8.7089616,36.5547204,-10.4851314,-173.74951349999995,71.45359218,-57.80573262
3.77,377,0.941,0.002,0.28300000000000003,-7.906820400000001,37.52874900000001,-11.229976800000001,-173.65784022,71.07543989999998,-57.62238606
3.78,378,0.91,-0.001,0.274,-7.2192707999999985,37.81522800000001,-11.172681,-173.57189652,70.69155803999998,-57.44476908
3.79,379,0.883,-0.012,0.277,-7.9641161999999985,38.90384820000001,-10.7716104,-173.50887114,70.3019466,-57.28434083999999
3.8,380,0.861,-0.014,0.266,-8.479778399999999,41.0810886,-10.3705398,-173.48595282,69.88941684,-57.15829008000001
3.81,381,0.851,-0.006,0.278,-8.5370742,43.8885828,-10.255948199999999,-173.46876408,69.44823918,-57.04942806
3.82,382,0.868,0.003,0.303,-9.969469199999999,46.6387812,-10.026765,-173.4916824,68.98414319999999,-56.9520252
3.83,383,0.9,0.027000000000000003,0.319,-10.5424272,46.352302200000004,-9.9121734,-173.5203303,68.52004722,-56.86035191999999
3.84,384,0.921,0.046,0.345,-8.250595200000001,43.3729206,-9.740286,-173.5203303,68.08459914,-56.76867864
3.8499999999999996,385,0.925,0.062,0.3670000000000001,-5.958763200000001,39.9924684,-8.7089616,-173.50314156,67.68352854000001,-56.67700536
3.86,386,0.926,0.073,0.373,-2.1772404,37.24227,-7.333862400000001,-173.48022324,67.31110584,-56.62543913999999
3.8699999999999997,387,0.946,0.083,0.3670000000000001,1.432395,34.2055926,-5.3858052,-173.45730492,66.97306062,-56.60825040000001
3.88,388,0.971,0.095,0.38,5.0993262,30.4813656,-3.380452200000001,-173.42865702,66.66939288,-56.63116872000001
3.8899999999999997,389,1.0,0.126,0.4370000000000001,9.3392154,27.043617600000005,-1.8334656000000005,-173.38282038,66.40010262000001,-56.67700536
3.9,390,1.011,0.146,0.507,15.5844576,24.2934192,-0.11459160000000004,-173.28541751999995,66.15373068,-56.74576032
3.9099999999999997,391,1.037,0.14400000000000002,0.541,19.8243468,22.345362,2.2345362,-173.20520340000004,65.93600663999999,-56.87181108
3.92,392,1.054,0.131,0.527,19.938938399999998,20.1108258,5.2712136,-173.18228508,65.74120092000001,-57.06661680000001
3.9299999999999997,393,1.055,0.113,0.504,20.2254174,17.3606274,8.8235532,-173.22239214,65.58077268,-57.33590706
3.94,394,1.053,0.104,0.495,21.6005166,13.2353298,12.834259199999998,-173.32552458,65.46618108,-57.68541144
3.9499999999999997,395,1.04,0.13,0.476,25.8977016,7.7922288,17.3606274,-173.44011618,65.40315569999999,-58.10940036
3.96,396,0.988,0.16,0.51,32.486718599999996,1.2032118,22.173474600000002,-173.58908526,65.41461486,-58.63079214
3.9699999999999998,397,0.957,0.152,0.605,31.1689152,-3.151269,24.5798982,-173.78962056,65.46618108,-59.20375014
3.98,398,0.973,0.118,0.7559999999999999,26.9863218,-4.8701430000000006,25.55392680000001,-174.04745166,65.54066562,-59.7881673
3.9899999999999998,399,1.056,0.094,0.804,20.6837838,3.380452200000001,26.9863218,-174.43133352,65.53493604,-60.44133942
4.0,400,1.104,0.066,0.685,8.021412000000002,16.673077799999998,28.1322378,-175.00429151999995,65.38596696,-61.15753692
4.01,401,1.053,0.09,0.542,0.1718874,23.6058696,30.252182399999995,-175.70902986000004,65.17970208,-61.9367598
4.02,402,0.95,0.094,0.325,2.4637194,23.777757,34.4347758,-176.47106399999996,64.96770762,-62.7961968
4.03,403,0.8140000000000001,0.059,0.333,10.026765,13.5791046,39.19032720000001,-177.22163898000005,64.85884560000001,-63.74157750000001
4.04,404,0.675,0.011,0.408,11.0580894,-7.2765666,41.825934,-177.97794354,64.9447893,-64.70414694
4.05,405,0.6920000000000001,-0.011,0.462,2.1199446,-17.475219,42.685371,-178.84311011999995,65.12240627999999,-65.68390511999999
4.06,406,0.823,0.023,0.515,-12.5477802,-17.6471064,44.690724,-179.92027116000003,65.30575284,-66.72668868000001
4.07,407,0.933,0.058,0.5329999999999999,-22.631841,-9.6829902,47.7274014,178.81446222,65.40315569999999,-67.86687509999999
4.08,408,0.929,0.109,0.495,-25.210152,2.578311,51.4516284,177.43936302,65.36304864,-69.0987348
4.09,409,0.882,0.093,0.421,-16.673077799999998,13.120738199999998,54.14453099999999,176.11010045999996,65.2026204,-70.37643114
4.1,410,0.82,0.006,0.397,-12.1467096,15.3552744,56.8947294,174.78656748,65.00781468,-71.69423454
4.109999999999999,411,0.8170000000000001,-0.065,0.402,-16.902261,13.521808800000002,59.98870260000001,173.36563164,64.81873854,-73.07506332
4.12,412,0.85,-0.098,0.392,-21.7151082,11.688343199999998,63.6556338,171.83583378,64.62393282000001,-74.51891748
4.13,413,0.937,-0.087,0.418,-25.78311,10.255948199999999,65.89017,170.23728096,64.42912709999999,-76.00287870000002
4.14,414,1.006,-0.07,0.44,-28.7051958,13.464512999999998,65.94746579999999,168.64445772000005,64.18275516,-77.44673286
4.1499999999999995,415,1.073,-0.081,0.489,-26.0122932,20.2827132,63.08267579999999,167.19487398,63.8561691,-78.76453626
4.16,416,1.092,-0.109,0.535,-21.829699800000004,27.3300966,58.3271244,165.93436637999997,63.46082808,-79.91618184000002
4.17,417,1.068,-0.159,0.519,-19.0795014,35.7525792,53.7434604,164.8686645,62.98527294,-80.89021044
4.18,418,1.022,-0.233,0.499,-22.631841,42.1697088,50.5921914,163.88317674,62.452422,-81.73245870000002
4.1899999999999995,419,0.932,-0.299,0.457,-32.7731976,43.544808,50.420304,162.84039318,61.89665274,-82.52887032
4.2,420,0.919,-0.318,0.452,-42.7999626,43.831287,50.706783,161.7173955,61.32942432,-83.3080932
4.21,421,0.967,-0.246,0.438,-53.858052,45.72204840000001,49.274388,160.56002034,60.74500716,-84.00137237999998
4.22,422,1.04,-0.162,0.454,-59.186561399999995,46.6387812,45.9512316,159.44275224,60.16059,-84.58578954
4.2299999999999995,423,1.103,-0.114,0.532,-59.4730404,43.48751220000001,43.3729206,158.37132078,59.60482074,-85.11864048
4.24,424,1.17,-0.106,0.5539999999999999,-58.78549079999999,39.7059894,42.34159620000001,157.3342668,59.08342895999999,-85.62284352
4.25,425,1.1840000000000002,-0.14400000000000002,0.529,-56.5509546,36.32553720000001,44.117766,156.3029424,58.58495550000001,-86.16142404
4.26,426,1.124,-0.175,0.444,-55.86340500000001,32.31483119999999,47.0398518,155.22578135999996,58.10367078,-86.75157078
4.27,427,1.064,-0.22,0.331,-53.858052,25.6112226,49.6754586,154.11997242,57.66249312,-87.41047248
4.28,428,1.081,-0.241,0.363,-50.9359662,14.896907999999998,50.6494872,152.97978600000005,57.31298874,-88.14958829999998
4.29,429,0.989,-0.317,0.494,-49.2170922,6.4744254,52.2537696,151.79949252,57.02078016,-88.95745908
4.3,430,0.962,-0.303,0.491,-52.8840234,2.578311,53.858052,150.55044407999995,56.74576032,-89.80543692
4.31,431,0.947,-0.279,0.55,-53.8007562,0.0,55.290447,149.27274774,56.47074048,-90.68206266
4.32,432,0.925,-0.26,0.615,-50.5921914,-0.9167328,58.15523699999999,148.00078098,56.18426148,-91.59306588
4.33,433,0.882,-0.28,0.603,-46.6387812,-1.145916,61.87946400000001,146.74027338000005,55.86913458,-92.54417616
4.34,434,0.836,-0.316,0.503,-45.4355694,-1.2032118,66.00476160000001,145.46830662,55.51390062,-93.5353935
4.35,435,0.833,-0.368,0.448,-42.398892,-4.0680017999999984,69.4425096,144.17342154,55.15293708,-94.57817706
