TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.079,-0.107,-0.026,7.2765666,21.199446,9.8548776,93.3348582,1.21467096,-30.96265032
2.17,217,0.102,-0.084,-0.067,3.5523396000000003,16.501190400000002,8.651665800000002,93.37496526,1.1172681,-30.80222208
2.1799999999999997,218,0.126,-0.05,-0.093,2.6929026,11.745639,7.9641161999999985,93.38642442,1.04278356,-30.68190090000001
2.19,219,0.119,-0.026,-0.11,3.8961144,10.599723,8.078707799999998,93.42653148,0.95111028,-30.57876846
2.1999999999999997,220,0.122,-0.008,-0.141,5.443101,10.255948199999999,7.8495246,93.48382728,0.86516658,-30.481365600000004
2.21,221,0.16,-0.014,-0.198,6.130650599999999,8.250595200000001,7.6776372,93.54685266,0.7849524600000001,-30.40688106
2.2199999999999998,222,0.189,-0.025,-0.29100000000000004,6.589017,3.724227,8.59437,93.60987804,0.69327918,-30.37250358
2.23,223,0.205,-0.16,-0.315,-5.3858052,-8.136003599999999,7.2192707999999985,93.5353935,0.64744254,-30.44698812
2.2399999999999998,224,0.255,-0.28,-0.013,-37.9871154,-3.3231564,0.3437748,93.15151164,0.64744254,-30.481365600000004
2.25,225,0.195,-0.64,-0.337,-45.8939358,17.9335854,5.3858052,92.68168608,0.5729580000000001,-30.31520778
2.26,226,-0.096,-1.151,-0.049,-63.6556338,-11.5737516,13.2926256,92.03424354,0.44690724,-30.44125854
2.27,227,-0.051,-1.65,0.173,-77.062851,-10.4278356,12.7196676,91.25502066,0.32085648,-30.55585014
2.28,228,-0.023,-2.263,-0.097,-89.7825186,-13.521808800000002,8.5370742,90.34401744,0.2291832000000001,-30.70481922
2.29,229,-0.121,-2.904,-0.45,-89.4387438,-12.5477802,-5.9014674000000005,89.4387438,0.28647900000000004,-30.83659956
2.3,230,-0.215,-3.422,-0.46,-54.602897399999996,-9.568398599999998,-22.173474600000002,88.88297453999998,0.5042030399999999,-30.93973200000001
2.31,231,-0.227,-3.679,-0.378,-45.83664,-14.2093584,-32.486718599999996,88.41887856000002,0.8250595199999999,-31.09443066
2.32,232,-0.114,-3.879,-0.618,-61.24921020000001,-5.3285094000000015,-39.247623,87.79435434000001,1.20894138,-31.168915200000004
2.3299999999999996,233,0.07,-3.5010000000000003,-0.246,-14.266654199999998,-9.2819196,-39.3622146,87.64538526,1.59855282,-31.27777722
2.34,234,0.409,-2.483,0.304,51.33703679999999,-16.1001198,-26.4706596,88.16677704,1.8621135,-31.43820546
2.3499999999999996,235,0.494,-1.88,0.662,68.01011460000001,-29.9084076,-12.5477802,88.84859706,1.99389384,-31.73041404
2.36,236,0.345,-1.5519999999999998,0.733,67.322565,-46.8679644,1.8334656000000005,89.5246875,1.98816426,-32.183050859999994
2.3699999999999997,237,0.16,-1.479,0.643,60.5616606,-50.133825,11.745639,90.1262934,1.88503182,-32.67579474
2.38,238,0.008,-1.4880000000000002,0.54,52.712136,-34.2055926,14.037471,90.6706035,1.75898106,-33.00811038
2.3899999999999997,239,-0.139,-1.534,0.469,50.133825,-16.501190400000002,9.2819196,91.17480654,1.6787669399999998,-33.16853862
2.4,240,-0.197,-1.4340000000000002,0.386,42.8572584,-3.7815227999999994,-0.3437748,91.61025462,1.6902260999999998,-33.2029161
2.4099999999999997,241,-0.182,-1.113,0.237,31.51269000000001,3.4377480000000005,-9.167328,91.9311111,1.78189938,-33.15707946
2.42,242,-0.15,-0.8079999999999999,0.062,15.985528200000001,6.990087599999999,-13.6364004,92.09153934,1.91367972,-33.082594920000005
2.4299999999999997,243,-0.12,-0.5720000000000001,-0.12,2.6929026,5.443101,-12.2040054,92.09153934,2.01681216,-33.02529912
2.44,244,-0.046,-0.445,-0.264,-10.5424272,1.8907613999999997,-8.3651868,91.9884069,2.09702628,-33.002380800000005
2.4499999999999997,245,0.058,-0.391,-0.343,-22.8037284,-0.6875496,-3.7815227999999994,91.75349412,2.13140376,-33.01383996
2.46,246,0.152,-0.401,-0.376,-30.366774000000003,-2.578311,1.2032118,91.4440968,2.1199446,-33.04248786
2.4699999999999998,247,0.205,-0.443,-0.408,-33.2888598,-5.3858052,5.6722842,91.10605158,2.0626488000000003,-33.09978366
2.48,248,0.191,-0.448,-0.438,-32.486718599999996,-8.651665800000002,9.3965112,90.71644014,1.99389384,-33.1742682
2.4899999999999998,249,0.14800000000000002,-0.4270000000000001,-0.405,-29.220858000000003,-10.3705398,11.45916,90.41850198,1.87930224,-33.28313022
2.5,250,0.069,-0.415,-0.36,-26.69984280000001,-8.7089616,12.6623718,90.14921172,1.75325148,-33.36907392
2.51,251,-0.011,-0.4270000000000001,-0.287,-28.762491600000004,-2.6356068,11.45916,89.85700313999996,1.6386598799999998,-33.403451399999994
2.52,252,-0.097,-0.504,-0.252,-33.5753388,-1.0313244,7.8495246,89.51322834,1.55844576,-33.41491056
2.53,253,-0.189,-0.6509999999999999,-0.256,-37.7006364,-1.145916,1.432395,89.08350984,1.50114996,-33.43782888
2.54,254,-0.193,-0.841,-0.188,-38.4454818,6.3025379999999975,-7.161975,88.69389840000002,1.56990492,-33.38053308
2.55,255,-0.119,-1.061,-0.078,-35.6379876,16.386598799999998,-14.9542038,88.33293486,1.71314442,-33.22583442
2.56,256,-0.019,-1.3159999999999998,0.002,-32.486718599999996,18.449247600000003,-20.1108258,88.0063488,1.91367972,-33.053947019999995
2.57,257,0.087,-1.581,0.11,-28.6479,11.1153852,-21.8869956,87.7198698,2.12567418,-32.95081458
2.5799999999999996,258,0.139,-1.6869999999999998,0.14400000000000002,-22.5745452,-2.5210152000000003,-18.162768600000003,87.49068659999998,2.30902074,-32.98519206
2.59,259,0.104,-1.588,0.13699999999999998,-16.329303,-9.3392154,-13.0634424,87.32452878000002,2.4350715000000003,-33.08832450000001
2.5999999999999996,260,0.032,-1.352,0.13,-9.0527364,-12.4331886,-9.3392154,87.22712592,2.5210152000000003,-33.21437526
2.61,261,-0.018000000000000002,-1.131,0.127,-3.5523396000000003,-12.4904844,-8.078707799999998,87.18701886,2.6012293200000003,-33.34042602
2.6199999999999997,262,0.011,-1.003,0.12,-1.145916,-10.6570188,-7.7922288,87.16983012,2.67571386,-33.45501762
2.63,263,0.028,-0.926,0.111,0.6875496,-8.078707799999998,-8.7089616,87.2328555,2.75592798,-33.53523174
2.6399999999999997,264,0.04,-0.8540000000000001,0.119,2.6929026,-6.4744254,-9.3392154,87.26150340000002,2.84760126,-33.6039867
2.65,265,0.026,-0.779,0.125,3.6669312000000014,-6.130650599999999,-8.479778399999999,87.29588088,2.93354496,-33.67274166
2.6599999999999997,266,-0.006,-0.7759999999999999,0.103,3.8961144,-5.6722842,-5.5003968,87.33025836,2.98511118,-33.73003746
2.67,267,-0.032,-0.8390000000000001,0.08,3.7815227999999994,-4.5263682,-2.5210152000000003,87.37036542000001,3.0137590800000003,-33.7758741
2.6799999999999997,268,-0.04,-0.932,0.06,3.6669312000000014,-2.291832,-0.3437748,87.53079366,2.88197874,-33.838899479999995
2.69,269,-0.018000000000000002,-1.01,0.035,3.380452200000001,0.4010706,-0.057295800000000015,87.56517113999998,2.88197874,-33.833169899999994
2.6999999999999997,270,0.009000000000000001,-1.051,0.001,3.4950437999999995,1.8334656000000005,-0.4583664000000001,87.59954862,2.88770832,-33.81598116
2.71,271,0.035,-1.05,-0.023,4.5263682,2.4064236,-0.4583664000000001,87.64538526,2.8934379,-33.79306284
2.7199999999999998,272,0.042,-1.024,-0.034,5.042030400000002,2.1772404,0.0,87.69695148,2.8934379,-33.77014452
2.73,273,0.031,-0.998,-0.047,4.6982556,1.8907613999999997,0.6875496,87.69122189999999,2.86479,-33.75295578
2.7399999999999998,274,0.021,-0.993,-0.073,3.380452200000001,2.6356068,1.6042823999999998,87.72559937999998,2.84760126,-33.72430788
2.75,275,0.012,-0.999,-0.087,2.6356068,3.3231564,1.9480572,87.75424728,2.82468294,-33.69565998
2.76,276,0.006999999999999999,-1.008,-0.094,2.291832,3.4377480000000005,1.6042823999999998,87.77716559999998,2.81322378,-33.65555292
2.77,277,0.003,-1.005,-0.08800000000000001,3.380452200000001,4.0680017999999984,1.0313244,87.81727266,2.80176462,-33.61544586
2.78,278,0.01,-0.992,-0.073,5.2712136,4.4690724,0.5156622000000001,87.82300224,2.76738714,-33.575338800000004
2.79,279,0.025,-0.984,-0.056,7.448453999999999,4.4690724,0.2291832000000001,87.89748678,2.76738714,-33.52950216000001
2.8,280,0.045,-0.988,-0.04,9.224623800000002,3.8388186,0.2291832000000001,87.99488964000004,2.76738714,-33.49512468
2.81,281,0.066,-0.999,-0.014,10.255948199999999,2.86479,0.1718874,88.09802207999998,2.76738714,-33.4607472
2.82,282,0.081,-1.009,0.01,10.886202,0.6302538000000001,0.572958,88.21261368,2.76165756,-33.45501762
2.8299999999999996,283,0.08800000000000001,-1.013,-0.004,10.599723,-1.5469866,1.432395,88.31574612,2.7788463,-33.4607472
2.84,284,0.086,-1.001,-0.01,10.4278356,-3.6669312000000014,2.4637194,88.41887856000002,2.75592798,-33.49512468
2.8499999999999996,285,0.08199999999999999,-0.985,-0.005,10.1986524,-5.3285094000000015,3.2085648,88.52201099999998,2.7215505,-33.5466909
2.86,286,0.071,-0.975,0.002,9.5111028,-6.417129599999999,3.3231564,88.61941386,2.68717302,-33.60971628
2.8699999999999997,287,0.055,-0.974,0.006999999999999999,8.880849000000003,-7.333862400000001,3.3231564,88.70535756,2.65852512,-33.67847124
2.88,288,0.039,-0.982,0.008,8.8235532,-7.8495246,3.3231564,88.79703083999998,2.61841806,-33.75868536
2.8899999999999997,289,0.022,-1.004,0.0,8.59437,-7.9641161999999985,3.0939732,88.88297453999998,2.58977016,-33.833169899999994
2.9,290,0.012,-1.031,-0.016,8.021412000000002,-7.9641161999999985,2.4637194,88.95745908,2.56685184,-33.913384019999995
2.9099999999999997,291,0.011,-1.05,-0.03,7.7349330000000025,-7.8495246,1.7761698,89.03767320000001,2.5496631,-33.98786856
2.92,292,0.017,-1.05,-0.041,8.250595200000001,-7.9641161999999985,0.8594370000000001,89.11788732,2.54393352,-34.06808268
2.9299999999999997,293,0.027000000000000003,-1.032,-0.049,9.5111028,-7.6776372,0.11459160000000004,89.1809127,2.53820394,-34.14256722
2.94,294,0.037000000000000005,-1.008,-0.049,11.5737516,-6.4744254,-0.4583664000000001,89.29550429999998,2.54393352,-34.2055926
2.9499999999999997,295,0.041,-0.992,-0.049,14.0947668,-5.5576926,-0.5156622000000001,89.4387438,2.55539268,-34.25715882
2.96,296,0.043,-0.975,-0.039,15.756345000000001,-5.3858052,-0.572958,89.59917204,2.5611222600000003,-34.30872504
2.9699999999999998,297,0.041,-0.968,-0.033,16.7303736,-4.583664,-0.2291832000000001,89.76532986,2.56685184,-34.35456168
2.98,298,0.037000000000000005,-0.973,-0.031,16.8449652,-3.8388186,0.7448454000000001,89.91429894,2.5611222600000003,-34.38893916
2.9899999999999998,299,0.036000000000000004,-0.982,-0.027000000000000003,15.6990492,-2.4064236,1.9480572,90.07472718,2.54393352,-34.41185748
3.0,300,0.03,-0.988,-0.026,14.381245800000002,-1.7188740000000002,3.0366774,90.21796668,2.51528562,-34.429046220000004
3.01,301,0.026,-0.988,-0.016,13.120738199999998,-1.3750992,3.724227,90.34974702,2.48090814,-34.440505380000005
3.02,302,0.023,-0.992,-0.012,11.2872726,-0.7448454000000001,3.6096354,90.46433862,2.44080108,-34.44623496
3.03,303,0.028,-1.012,-0.006999999999999999,9.6829902,-0.3437748,3.0366774,90.53309358,2.4064236,-34.45196454
3.04,304,0.026,-1.034,-0.006,8.5370742,0.0,1.9480572,90.61903728,2.38923486,-34.45196454
3.05,305,0.027000000000000003,-1.0590000000000002,-0.006,7.3911582,0.2291832000000001,0.8594370000000001,90.69352182,2.38350528,-34.44623496
3.06,306,0.027000000000000003,-1.0659999999999998,-0.01,6.417129599999999,0.7448454000000001,0.6302538000000001,90.7565472,2.37204612,-34.440505380000005
3.07,307,0.026,-1.055,-0.016,6.0733548,1.6615782,0.8021411999999999,90.81957258,2.36631654,-34.42331664
3.08,308,0.032,-1.041,-0.021,6.3025379999999975,2.3491278,1.2032118,90.83103174,2.35485738,-34.39466874
3.09,309,0.044,-1.028,-0.022,6.130650599999999,2.3491278,1.432395,90.89405712,2.3376686399999995,-34.37175042
3.0999999999999996,310,0.057,-1.013,-0.022,5.2712136,1.145916,1.2032118,90.95135292,2.32620948,-34.35456168
3.11,311,0.062,-0.992,-0.003,4.7555514,-1.4896908000000002,0.572958,90.99718956,2.3204799,-34.37175042
3.1199999999999997,312,0.067,-0.989,0.013,4.1825934,-4.010706000000001,0.2291832000000001,91.0430262,2.3204799,-34.41185748
3.13,313,0.068,-0.996,0.01,3.151269,-5.958763200000001,0.4010706,91.03729662,2.3491277999999998,-34.45769412
3.1399999999999997,314,0.063,-1.005,0.005,2.0053530000000004,-8.136003599999999,0.7448454000000001,91.05448536,2.3491277999999998,-34.53790823999999
3.15,315,0.058,-1.011,0.001,1.6042823999999998,-9.0527364,1.0313244,91.0716741,2.34339822,-34.62958152
3.1599999999999997,316,0.052000000000000005,-1.025,-0.001,1.6042823999999998,-9.6829902,1.145916,91.08313326,2.33193906,-34.72698438
3.17,317,0.044,-1.041,-0.003,1.4896908000000002,-10.313244,1.0313244,91.100322,2.32620948,-34.83011682
3.1799999999999997,318,0.037000000000000005,-1.051,-0.002,1.3750992,-11.0580894,0.7448454000000001,91.07740368,2.32620948,-34.93897884
3.19,319,0.032,-1.05,-0.008,1.0886202,-12.0894138,0.3437748,91.08313326,2.32620948,-35.05357044
3.1999999999999997,320,0.03,-1.037,-0.008,1.0886202,-13.178034,-0.1718874,91.09459242,2.3376686399999995,-35.18535078
3.21,321,0.03,-1.021,-0.005,1.3750992,-14.152062599999999,-0.572958,91.10605158,2.3491277999999998,-35.32859028
3.2199999999999998,322,0.031,-1.012,-0.004,1.4896908000000002,-14.5531332,-0.572958,91.11751074,2.36058696,-35.47182978
3.23,323,0.028,-1.007,-0.006999999999999999,1.3750992,-14.5531332,-0.286479,91.09459242,2.36631654,-35.61506928
3.2399999999999998,324,0.025,-1.002,-0.006,1.145916,-13.521808800000002,0.1718874,91.100322,2.37204612,-35.74684962
3.25,325,0.015,-0.998,-0.008,0.8021411999999999,-11.8602306,0.6302538000000001,91.10605158,2.36631654,-35.8671708
3.26,326,0.005,-0.996,-0.012,0.6302538000000001,-9.740286,1.0313244,91.11178116,2.36058696,-35.96457366
3.27,327,0.004,-0.997,-0.018000000000000002,0.6302538000000001,-7.161975,1.145916,91.11751074,2.35485738,-36.03332862
3.28,328,0.004,-1.0,-0.013,0.8021411999999999,-4.6409598,1.432395,91.0430262,2.2918320000000003,-36.09062442
3.29,329,-0.008,-1.003,-0.009000000000000001,1.5469866,-2.578311,2.0626488000000003,91.06021494,2.2746432600000004,-36.11354274
3.3,330,-0.028,-1.014,-0.003,2.0053530000000004,-0.572958,2.6929026,91.07740368,2.24599536,-36.11927232
3.31,331,-0.032,-1.025,0.001,1.5469866,1.432395,2.9220857999999996,91.09459242,2.21734746,-36.10781315999999
3.32,332,-0.022,-1.028,0.0,0.8594370000000001,3.4377480000000005,2.578311,91.10605158,2.18869956,-36.07343568
3.33,333,-0.01,-1.025,-0.001,0.9740286,4.8701430000000006,2.1199446,91.06594452,2.1199446,-36.03332862
3.34,334,0.0,-1.015,-0.004,1.3178034,5.958763200000001,1.8907613999999997,91.08313326,2.09702628,-35.97603282
3.3499999999999996,335,0.009000000000000001,-1.0,-0.004,1.3178034,7.0473834,1.6042823999999998,91.100322,2.07983754,-35.90727786
3.36,336,0.009000000000000001,-0.993,0.0,0.8021411999999999,8.307891,1.2032118,91.11178116,2.0626488000000003,-35.82706374
3.3699999999999997,337,0.009000000000000001,-0.992,0.009000000000000001,1.0886202,9.3392154,0.8021411999999999,91.12324032,2.05118964,-35.73539046000001
3.38,338,0.011,-1.0,0.026,2.0626488000000003,10.9434978,0.5156622000000001,91.13469948,2.02827132,-35.62652844
3.3899999999999997,339,0.017,-1.007,0.026,2.4064236,12.318597,0.5156622000000001,91.16334738,2.01681216,-35.50620726000001
3.4,340,0.026,-1.013,0.022,2.578311,12.9488508,0.6875496,91.19199528,2.005353,-35.37442692000001
3.4099999999999997,341,0.033,-1.017,0.021,2.578311,13.178034,0.8594370000000001,91.22064318,1.98816426,-35.24837616
3.42,342,0.034,-1.016,0.032,2.6929026,12.9488508,1.0313244,91.25502066,1.9767051,-35.11659582
3.4299999999999997,343,0.032,-1.011,0.048,2.9220857999999996,12.834259199999998,1.2605076000000002,91.28939814,1.95378678,-34.99054506
3.44,344,0.031,-1.009,0.052000000000000005,2.2345362,12.9488508,1.0313244,91.31804604,1.93659804,-34.864494300000004
3.4499999999999997,345,0.034,-1.009,0.043,0.9740286,13.120738199999998,0.7448454000000001,91.3295052,1.92513888,-34.73271396
3.46,346,0.039,-1.014,0.031,0.057295800000000015,12.261301199999998,0.286479,91.3295052,1.91367972,-34.61239278000001
3.4699999999999998,347,0.046,-1.016,0.027000000000000003,-0.11459160000000004,11.45916,-0.2291832000000001,91.33523478,1.91367972,-34.49780118
3.48,348,0.053,-1.016,0.023,0.11459160000000004,10.6570188,-0.6875496,91.31231646,1.93659804,-34.38320958
3.4899999999999998,349,0.059,-1.015,0.02,0.572958,9.2819196,-0.8021411999999999,91.32377562,1.94232762,-34.291536300000004
3.5,350,0.06,-1.01,0.017,0.6875496,7.6776372,-0.6875496,91.3295052,1.9480572000000005,-34.21132218
3.51,351,0.058,-1.005,0.016,0.6302538000000001,5.958763200000001,-0.6302538000000001,91.33523478,1.9480572000000005,-34.15402638
3.52,352,0.058,-0.999,0.018000000000000002,0.4010706,4.7555514,-0.572958,91.34096436,1.95378678,-34.10818974
3.53,353,0.055,-0.996,0.019,0.572958,3.6669312000000014,-0.572958,91.3008573,2.01108258,-34.050893939999995
3.54,354,0.053,-0.994,0.021,0.9167328,2.6929026,-0.572958,91.30658688,2.01681216,-34.02224604
3.55,355,0.049,-0.993,0.022,0.8021411999999999,2.0626488000000003,-0.572958,91.31804604,2.01681216,-34.0050573
3.56,356,0.046,-0.993,0.021,0.8594370000000001,1.432395,-0.4583664000000001,91.3295052,2.02254174,-33.98786856
3.57,357,0.051,-0.996,0.014,0.8021411999999999,0.8594370000000001,-0.3437748,91.33523478,2.02827132,-33.98213898
3.58,358,0.055,-0.993,0.013,0.9167328,-0.2291832000000001,-0.2291832000000001,91.2149136,2.1485925000000003,-33.93630234
3.59,359,0.058,-0.995,0.015,1.3750992,-0.9740286,-0.2291832000000001,91.23210234,2.15432208,-33.9477615
3.5999999999999996,360,0.057,-1.003,0.016,1.7188740000000002,-1.7188740000000002,-0.3437748,91.24929108,2.16005166,-33.96495024
3.61,361,0.053,-1.005,0.018000000000000002,1.8907613999999997,-2.578311,-0.4583664000000001,91.26647982,2.1657812400000003,-33.98786856
3.62,362,0.05,-1.005,0.023,2.0053530000000004,-3.2085648,-0.9167328,91.28366856,2.1772404,-34.02224604
