TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,-0.053,-1.005,-0.039,0.8594370000000001,0.0,0.3437748,85.92651126,-3.0997027800000003,-41.67123534
2.1199999999999997,212,-0.052000000000000005,-1.003,-0.04,0.4583664000000001,0.057295800000000015,0.2291832000000001,85.93224083999998,-3.0997027800000003,-41.67123534
2.13,213,-0.051,-1.0,-0.037000000000000005,0.1718874,0.0,0.2291832000000001,85.93797042,-3.1054323600000004,-41.67123534
2.1399999999999997,214,-0.051,-0.999,-0.031,0.0,0.057295800000000015,0.2291832000000001,85.93797042,-3.1054323600000004,-41.67123534
2.15,215,-0.05,-0.998,-0.03,-0.572958,0.3437748,0.3437748,85.93224083999998,-3.11116194,-41.66550576
2.1599999999999997,216,-0.051,-0.997,-0.033,-0.7448454000000001,0.5156622000000001,0.4010706,85.9723479,-3.0825140400000004,-41.65977618
2.17,217,-0.049,-1.003,-0.033,-0.6875496,0.6875496,0.4583664000000001,85.96661832,-3.08824362,-41.6540466
2.1799999999999997,218,-0.049,-1.005,-0.03,-0.8021411999999999,0.8594370000000001,0.5156622000000001,85.95515916000002,-3.0939732,-41.64258744
2.19,219,-0.049,-1.005,-0.029,-0.6875496,0.7448454000000001,0.572958,85.94942957999999,-3.0997027800000003,-41.636857860000006
2.1999999999999997,220,-0.049,-1.006,-0.029,-0.572958,0.7448454000000001,0.4583664000000001,85.9437,-3.1054323600000004,-41.62539870000001
2.21,221,-0.048,-1.006,-0.026,-0.2291832000000001,0.9167328,0.4010706,86.02964370000002,-3.0653253000000005,-41.61966912000001
2.2199999999999998,222,-0.049,-1.009,-0.024,-0.057295800000000015,1.0886202,0.2291832000000001,86.02391412,-3.0653253000000005,-41.60820996
2.23,223,-0.047,-1.01,-0.024,-0.057295800000000015,0.9740286,0.11459160000000004,86.02391412,-3.0653253000000005,-41.5967508
2.2399999999999998,224,-0.046,-1.01,-0.021,-0.1718874,0.9740286,0.057295800000000015,86.02391412,-3.0653253000000005,-41.58529164
2.25,225,-0.045,-1.008,-0.023,-0.3437748,0.9740286,0.057295800000000015,86.01818454000002,-3.07105488,-41.57383248
2.26,226,-0.045,-1.007,-0.023,-0.5156622000000001,0.9740286,0.057295800000000015,86.0869395,-3.02521824,-41.5681029
2.27,227,-0.047,-1.006,-0.021,-0.572958,1.0886202,0.057295800000000015,86.08120991999998,-3.02521824,-41.55664374
2.28,228,-0.051,-1.005,-0.018000000000000002,-0.5156622000000001,0.8021411999999999,0.11459160000000004,86.07548034,-3.02521824,-41.54518458
2.29,229,-0.058,-1.006,-0.015,-0.6875496,0.286479,0.286479,86.06402118000004,-3.03094782,-41.54518458
2.3,230,-0.059,-1.01,-0.013,-1.0886202,-0.057295800000000015,0.4583664000000001,86.05256202000002,-3.0366774000000003,-41.54518458
2.31,231,-0.056,-1.016,-0.003,-2.4064236,-0.572958,0.1718874,86.09839866,-3.0366774000000003,-41.55091416
2.32,232,-0.051,-1.021,-0.005,-3.8961144,-0.8021411999999999,-0.11459160000000004,86.05829159999998,-3.0366774000000003,-41.55664374
2.3299999999999996,233,-0.049,-1.026,-0.012,-4.9847345999999995,-0.572958,-0.1718874,86.00672538,-3.03094782,-41.5681029
2.34,234,-0.053,-1.021,-0.019,-5.958763200000001,0.2291832000000001,0.0,85.94942957999999,-3.03094782,-41.56237331999999
2.3499999999999996,235,-0.054000000000000006,-1.023,-0.022,-6.4744254,1.8334656000000005,0.3437748,85.88067462000002,-3.0366774000000003,-41.54518458
2.36,236,-0.051,-1.027,-0.035,-7.6776372,2.8074942000000003,0.8021411999999999,85.80619008000002,-3.0366774000000003,-41.51653668
2.3699999999999997,237,-0.042,-1.034,-0.045,-8.7089616,2.6929026,1.4896908000000002,85.7145168,-3.05386614,-41.49361836
2.38,238,-0.035,-1.038,-0.048,-9.740286,1.6615782,1.7761698,85.61711394,-3.07105488,-41.47642962
2.3899999999999997,239,-0.03,-1.036,-0.044,-10.313244,0.5156622000000001,1.8334656000000005,85.50825191999998,-3.08824362,-41.47070004
2.4,240,-0.026,-1.03,-0.032,-10.7143146,-0.2291832000000001,1.7188740000000002,85.39938989999997,-3.1054323600000004,-41.47070004
2.4099999999999997,241,-0.031,-1.018,-0.029,-11.172681,-0.9740286,1.2032118,85.30198704,-3.11116194,-41.4821592
2.42,242,-0.039,-1.014,-0.029,-11.688343199999998,-1.8334656000000005,0.4010706,85.18739544,-3.11689152,-41.49934794
2.4299999999999997,243,-0.046,-1.017,-0.025,-12.318597,-1.8334656000000005,-0.2291832000000001,85.06134468,-3.11689152,-41.52226626
2.44,244,-0.05,-1.018,-0.019,-12.9488508,-1.145916,-0.8021411999999999,84.92956434,-3.11116194,-41.53372542
2.4499999999999997,245,-0.053,-1.021,-0.02,-13.8082878,-0.1718874,-1.145916,84.79205442,-3.0997027800000003,-41.539455
2.46,246,-0.052000000000000005,-1.018,-0.025,-15.126091199999998,1.2032118,-1.2605076000000002,84.6545445,-3.0825140400000004,-41.52799584
2.4699999999999998,247,-0.047,-1.017,-0.027000000000000003,-16.042824000000003,2.3491278,-1.0886202,84.48838668,-3.07105488,-41.5108071
2.48,248,-0.044,-1.018,-0.034,-17.131444199999994,2.7501984,-0.6302538000000001,84.31076970000002,-3.0653253000000005,-41.4821592
2.4899999999999998,249,-0.041,-1.021,-0.047,-18.048177,2.578311,-0.2291832000000001,84.12742313999998,-3.0653253000000005,-41.45924088
2.5,250,-0.039,-1.027,-0.058,-19.308684600000007,1.7188740000000002,-0.11459160000000004,83.92688783999998,-3.0653253000000005,-41.44205214
2.51,251,-0.039,-1.03,-0.062,-20.511896399999998,0.9167328,-0.4583664000000001,83.72635254,-3.05386614,-41.43632256
2.52,252,-0.042,-1.03,-0.059,-21.485925,0.6302538000000001,-0.8021411999999999,83.5086285,-3.04813656,-41.43632256
2.53,253,-0.048,-1.029,-0.054000000000000006,-22.7464326,0.572958,-1.2032118,83.27944529999998,-3.0366774000000003,-41.43059298
2.54,254,-0.052000000000000005,-1.027,-0.055,-24.064235999999998,0.9740286,-1.432395,83.03307336,-3.02521824,-41.42486340000001
2.55,255,-0.055,-1.031,-0.058,-25.55392680000001,1.432395,-1.6042823999999998,82.77524226,-3.0080295,-41.41913382
2.56,256,-0.057,-1.036,-0.056,-27.444688199999998,1.9480572,-1.5469866,82.50595200000002,-2.99084076,-41.40194508
2.57,257,-0.058,-1.037,-0.056,-29.2781538,2.578311,-1.3750992,82.20801384,-2.9793816000000004,-41.38475634
2.5799999999999996,258,-0.06,-1.043,-0.066,-31.971056400000002,3.2085648,-1.3178034,81.88142778,-2.96219286,-41.35610844
2.59,259,-0.06,-1.0490000000000002,-0.07,-34.8358464,3.6096354,-1.3750992,81.52619381999997,-2.9507337,-41.32746054
2.5999999999999996,260,-0.062,-1.055,-0.076,-37.7006364,3.9534102,-1.4896908000000002,81.13658238,-2.93354496,-41.29308306
2.61,261,-0.061,-1.058,-0.083,-40.164355799999996,4.4690724,-1.5469866,80.73551178,-2.91635622,-41.252976000000004
2.6199999999999997,262,-0.058,-1.062,-0.098,-42.7999626,5.443101,-1.8907613999999997,80.3000637,-2.8934379,-41.20713936
2.63,263,-0.051,-1.062,-0.107,-45.72204840000001,6.4744254,-2.0626488000000003,79.83023813999998,-2.87051958,-41.14984356
2.6399999999999997,264,-0.045,-1.054,-0.102,-47.9565846,7.5057497999999985,-1.8907613999999997,79.33749426,-2.84187168,-41.08681818
2.65,265,-0.041,-1.05,-0.108,-49.847346,7.6776372,-1.145916,78.82756164,-2.82468294,-41.01806322
2.6599999999999997,266,-0.039,-1.056,-0.112,-52.998615,6.760904399999999,0.0,78.29471070000002,-2.81895336,-40.96076742
2.67,267,-0.041,-1.06,-0.118,-55.6342218,5.5576926,0.3437748,77.72748228,-2.81895336,-40.90920120000001
2.6799999999999997,268,-0.04,-1.071,-0.133,-58.0979412,4.8128472,0.3437748,77.13160596,-2.81895336,-40.86336456
2.69,269,-0.038,-1.085,-0.151,-60.7908438,4.3544808,-0.2291832000000001,76.51281132,-2.81322378,-40.82898708000001
2.6999999999999997,270,-0.035,-1.089,-0.14800000000000002,-63.3691548,4.1825934,-1.0886202,75.86536878,-2.80176462,-40.7946096
2.71,271,-0.035,-1.08,-0.151,-66.00476160000001,4.010706000000001,-1.8334656000000005,75.20646708,-2.7788463,-40.76596170000001
2.7199999999999998,272,-0.037000000000000005,-1.063,-0.15,-69.21332640000001,4.3544808,-2.578311,74.50172874,-2.7501984,-40.7373138
2.73,273,-0.036000000000000004,-1.05,-0.138,-71.8489332,4.9847345999999995,-3.0366774,73.76834249999997,-2.71582092,-40.7086659
2.7399999999999998,274,-0.032,-1.0490000000000002,-0.133,-74.88561059999998,6.760904399999999,-2.8074942000000003,73.00630836,-2.68144344,-40.65709968
2.75,275,-0.027000000000000003,-1.056,-0.14800000000000002,-78.03687959999998,8.4224826,-2.4064236,72.20989674,-2.6413363800000003,-40.58834472
2.76,276,-0.024,-1.081,-0.157,-82.79243100000002,9.2819196,-1.8907613999999997,71.37337806000002,-2.6069589,-40.51386018
2.77,277,-0.023,-1.11,-0.08800000000000001,-90.7565472,8.59437,-0.8594370000000001,70.45091568,-2.58404058,-40.43937564
2.78,278,-0.027000000000000003,-1.075,0.174,-112.872726,6.5317212,1.0313244,69.29927009999999,-2.58404058,-40.38780942
2.79,279,-0.047,-0.914,0.384,-132.9835518,-0.8021411999999999,4.010706000000001,67.94708922,-2.6413363800000003,-40.38780942
2.8,280,-0.049,-0.795,0.204,-130.17605759999998,-6.9327918,6.703608600000001,66.62928581999999,-2.74446882,-40.43937564
2.81,281,-0.012,-0.872,-0.054000000000000006,-120.4357716,-6.760904399999999,5.042030400000002,65.4318036,-2.82468294,-40.49094186
2.82,282,0.024,-1.182,-0.068,-112.872726,-1.145916,0.0,64.28588760000001,-2.84760126,-40.5081306
2.8299999999999996,283,0.022,-1.4380000000000002,-0.249,-118.48771440000002,7.3911582,-2.1199446,63.08267579999999,-2.81322378,-40.45656438
2.84,284,-0.025,-1.425,-0.407,-123.3005616,15.126091199999998,-3.380452200000001,61.8221682,-2.73300966,-40.34770236
2.8499999999999996,285,-0.085,-1.261,-0.495,-121.9254624,19.1367972,-4.8701430000000006,60.57311976,-2.61841806,-40.21019244
2.86,286,-0.102,-1.193,-0.508,-104.1064686,21.0848544,-4.9274388,59.513147460000006,-2.48663772,-40.05549378
2.8699999999999997,287,-0.094,-1.261,-0.574,-89.4387438,17.0168526,-3.2658606,58.59641466000001,-2.38923486,-39.92944302
2.88,288,-0.106,-1.348,-0.7240000000000001,-82.4486562,9.6256944,-1.6042823999999998,57.754166399999995,-2.3376686399999995,-39.86068806
2.8899999999999997,289,-0.095,-1.423,-0.778,-75.45856859999998,2.578311,-1.6615782,56.98640268000001,-2.3204799,-39.85495848000001
2.9,290,-0.05,-1.3869999999999998,-0.779,-71.1040878,-1.7761698,-4.4117766,56.27020517999999,-2.30329116,-39.89506554
2.9099999999999997,291,0.038,-1.281,-0.857,-70.5311298,0.0,-9.1100322,55.55400768,-2.2345362,-39.95236134
2.92,292,0.101,-1.187,-0.963,-66.5777196,3.4377480000000005,-12.032117999999999,54.87791724,-2.12567418,-39.9924684
2.9299999999999997,293,0.08199999999999999,-1.166,-1.029,-52.139178,4.5263682,-11.0007936,54.35079588,-2.01681216,-40.0211163
2.94,294,0.054000000000000006,-1.188,-1.068,-39.247623,3.4950437999999995,-7.8495246,53.94972528000001,-1.94232762,-40.03830504
2.9499999999999997,295,0.026,-1.179,-1.036,-29.621928600000004,-0.6875496,-3.151269,53.65178712000001,-1.92513888,-40.06695294000001
2.96,296,-0.02,-1.165,-1.014,-21.6005166,-4.3544808,1.432395,53.428333499999994,-1.9595163600000003,-40.08987126
2.9699999999999998,297,-0.07400000000000001,-1.121,-0.964,-14.896907999999998,-5.9014674000000005,3.4950437999999995,53.27936442,-2.02254174,-40.11851916
2.98,298,-0.092,-1.058,-0.911,-6.8182002000000015,-7.161975,2.1199446,53.21633904,-2.08556712,-40.164355799999996
2.9899999999999998,299,-0.102,-1.003,-0.872,0.5156622000000001,-7.161975,0.0,53.22206862,-2.12567418,-40.2216516
3.0,300,-0.1,-0.966,-0.823,8.8235532,-6.589017,-0.8021411999999999,53.3137419,-2.15432208,-40.28467698
3.01,301,-0.091,-0.936,-0.778,16.386598799999998,-6.589017,0.0,53.47417014,-2.19442914,-40.33624320000001
3.02,302,-0.078,-0.899,-0.71,23.835052800000003,-6.5317212,1.3750992,53.72054208,-2.24026578,-40.38207984
3.03,303,-0.067,-0.8590000000000001,-0.6629999999999999,30.252182399999995,-6.4744254,3.0366774,54.0299394,-2.29756158,-40.41072774
3.04,304,-0.071,-0.821,-0.609,37.5860448,-7.1046792000000005,4.2398892,54.41382126,-2.36631654,-40.44510522
3.05,305,-0.067,-0.7859999999999999,-0.5489999999999999,44.2323576,-7.6203414,4.7555514,54.86072849999999,-2.44080108,-40.47948270000001
3.06,306,-0.07200000000000001,-0.765,-0.516,52.3110654,-7.7922288,4.583664,55.39930902,-2.5210152000000003,-40.51386018
3.07,307,-0.061,-0.748,-0.459,58.2125328,-6.760904399999999,3.6096354,55.98945576,-2.5783110000000002,-40.54823766
3.08,308,-0.041,-0.733,-0.439,62.68160520000001,-5.0993262,2.1772404,56.63116872000001,-2.61268848,-40.57688556
3.09,309,-0.034,-0.722,-0.406,66.6350154,-4.0680017999999984,0.9740286,57.30725916,-2.6356068,-40.59980388
3.0999999999999996,310,-0.029,-0.7070000000000001,-0.38,69.9581718,-3.724227,0.6302538000000001,58.01772708,-2.65279554,-40.62845178
3.11,311,-0.026,-0.688,-0.33,72.70837019999998,-2.6929026,1.0886202,58.76257248,-2.6642547000000003,-40.63991094
3.1199999999999997,312,-0.028,-0.6609999999999999,-0.305,74.2553568,-1.2605076000000002,1.7761698,59.51887703999999,-2.67571386,-40.63991094
3.13,313,-0.033,-0.633,-0.28600000000000003,76.1461182,2.2345362,2.4064236,60.28664076,-2.67571386,-40.59980388
3.1399999999999997,314,-0.048,-0.626,-0.269,78.20876700000002,4.2398892,3.6669312000000014,61.07732280000001,-2.67571386,-40.54250808
3.15,315,-0.066,-0.634,-0.241,80.7297822,3.8388186,4.5263682,61.89665274,-2.6929026,-40.47948270000001
3.1599999999999997,316,-0.067,-0.647,-0.242,82.8497268,4.3544808,4.583664,62.738901,-2.70436176,-40.41645732
3.17,317,-0.059,-0.6609999999999999,-0.242,84.1675302,5.844171599999999,4.297185,63.58687884000001,-2.71009134,-40.33624320000001
3.1799999999999997,318,-0.042,-0.654,-0.198,85.084263,6.0733548,4.2398892,64.44631584,-2.71009134,-40.25602908
3.19,319,-0.021,-0.636,-0.198,86.23017899999998,3.9534102,4.1252976000000015,65.31721200000001,-2.7215505,-40.19873328
3.1999999999999997,320,0.0,-0.618,-0.218,85.084263,1.8907613999999997,3.4377480000000005,66.17664900000001,-2.73300966,-40.15862622
3.21,321,0.012,-0.593,-0.235,85.37074199999998,-0.9167328,2.4064236,67.04754516,-2.7501984,-40.15289664
3.2199999999999998,322,0.034,-0.58,-0.197,87.8917572,-4.7555514,1.0886202,67.94135964,-2.76165756,-40.18727412
3.23,323,0.04,-0.58,-0.213,88.9230816,-8.250595200000001,-0.3437748,68.84663328,-2.7788463,-40.26175866
3.2399999999999998,324,0.039,-0.581,-0.197,88.4647152,-10.0840608,-1.7188740000000002,69.75190692,-2.78457588,-40.35343194
3.25,325,0.027000000000000003,-0.588,-0.193,87.7198698,-9.5111028,-2.2345362,70.6457214,-2.78457588,-40.44510522
3.26,326,0.009000000000000001,-0.602,-0.225,87.20420759999998,-9.167328,-2.1199446,71.5338063,-2.7788463,-40.53104892
3.27,327,-0.006,-0.614,-0.21,87.83446140000002,-10.5424272,-1.3178034,72.43335035999998,-2.78457588,-40.62845178
3.28,328,-0.015,-0.647,-0.194,86.5739538,-11.688343199999998,-0.2291832000000001,73.31570568,-2.80176462,-40.73158422
3.29,329,-0.028,-0.665,-0.213,81.932994,-11.8029348,0.572958,74.15795394,-2.83041252,-40.83471666
3.3,330,-0.031,-0.69,-0.211,76.8336678,-13.2353298,1.0886202,74.9429064,-2.86479,-40.95503784
3.31,331,-0.033,-0.691,-0.21600000000000005,71.7343416,-14.7250206,1.2605076000000002,75.67629264,-2.89916748,-41.08681818
3.32,332,-0.031,-0.695,-0.232,68.52577679999999,-15.6990492,0.9740286,76.38103097999998,-2.93354496,-41.23005768
3.33,333,-0.031,-0.6859999999999999,-0.238,66.463128,-16.501190400000002,0.6875496,77.062851,-2.96792244,-41.37902676
3.34,334,-0.038,-0.6940000000000001,-0.214,64.3431834,-16.4438946,0.1718874,77.72748228,-2.9965703400000003,-41.53372542
3.3499999999999996,335,-0.044,-0.698,-0.234,59.58763199999999,-16.272007199999994,-0.1718874,78.34627692000002,-3.0137590800000003,-41.68842408
3.36,336,-0.052000000000000005,-0.711,-0.234,57.35309579999999,-14.8396122,-0.3437748,78.9249645,-3.03094782,-41.825934000000004
3.3699999999999997,337,-0.049,-0.726,-0.21600000000000005,55.576926,-12.5477802,0.057295800000000015,79.4979225,-3.04813656,-41.94625518
3.38,338,-0.058,-0.759,-0.221,51.1651494,-9.8548776,0.6302538000000001,80.02504386000003,-3.0653253000000005,-42.03792846
3.3899999999999997,339,-0.075,-0.7979999999999999,-0.231,46.9252602,-7.3911582,1.0313244,80.50632858,-3.0825140400000004,-42.10095384
3.4,340,-0.091,-0.8320000000000001,-0.24,46.123119,-3.9534102,0.9167328,80.97615413999998,-3.08824362,-42.13533132
3.4099999999999997,341,-0.091,-0.871,-0.219,45.3782736,-1.145916,0.572958,81.42306138000002,-3.0997027800000003,-42.1410609
3.42,342,-0.084,-0.902,-0.225,42.28430039999999,1.432395,0.3437748,81.8470503,-3.0997027800000003,-42.12387216000001
3.4299999999999997,343,-0.068,-0.92,-0.232,39.9351726,4.0680017999999984,0.11459160000000004,82.25385048,-3.08824362,-42.07803552
3.44,344,-0.046,-0.939,-0.22,39.47680620000001,5.5576926,-0.11459160000000004,82.6491915,-3.0825140400000004,-42.02073972
3.4499999999999997,345,-0.017,-0.975,-0.199,38.961144,6.016058999999999,-0.5156622000000001,83.03880294000002,-3.0653253000000005,-41.95771434
3.46,346,-0.005,-0.992,-0.198,36.32553720000001,5.7868758000000025,-0.4010706,83.38830732,-3.04240698,-41.89468896
3.4699999999999998,347,0.0,-0.987,-0.192,34.8358464,4.583664,-0.7448454000000001,83.73781170000002,-3.03094782,-41.848852320000006
3.48,348,-0.003,-0.994,-0.173,34.8931422,3.0366774,-0.8021411999999999,84.09304566,-3.0137590800000003,-41.81447484
3.4899999999999998,349,-0.006999999999999999,-0.99,-0.159,33.002380800000005,1.8334656000000005,-0.7448454000000001,84.42536129999998,-3.00229992,-41.79155652
3.5,350,-0.017,-0.97,-0.139,29.9084076,1.9480572,-1.2605076000000002,84.72902904,-2.98511118,-41.77436778
3.51,351,-0.031,-0.978,-0.131,28.361421000000004,2.0053530000000004,-1.2032118,84.99831929999998,-2.96219286,-41.75144946
3.52,352,-0.042,-0.991,-0.129,27.1009134,2.1772404,-0.7448454000000001,85.27333913999998,-2.9507337,-41.72853114
3.53,353,-0.044,-0.967,-0.111,24.2361234,3.380452200000001,-0.6302538000000001,85.5139815,-2.94500412,-41.68842408
3.54,354,-0.04,-0.98,-0.097,23.9496444,3.6669312000000014,0.2291832000000001,85.75462386000002,-2.93927454,-41.64831702
3.55,355,-0.042,-0.986,-0.083,22.4026578,3.4950437999999995,1.2605076000000002,85.98380705999998,-2.9507337,-41.61393954
3.56,356,-0.04,-0.986,-0.086,19.767051,3.6669312000000014,1.8907613999999997,86.16715362,-2.96219286,-41.57383248
3.57,357,-0.039,-1.005,-0.08,18.5638392,3.151269,2.5210152000000003,86.35622975999998,-2.98511118,-41.539455
3.58,358,-0.042,-1.02,-0.07400000000000001,17.131444199999994,1.6042823999999998,2.6929026,86.52811716,-3.0080295,-41.51653668
3.59,359,-0.029,-1.032,-0.045,16.501190400000002,0.9740286,1.8907613999999997,86.69427498,-3.02521824,-41.50507752
3.5999999999999996,360,-0.038,-1.044,-0.049,13.9228794,0.11459160000000004,0.6302538000000001,86.83751448000002,-3.03094782,-41.49934794
3.61,361,-0.034,-1.047,-0.032,12.6623718,-1.9480572,-0.6875496,86.96929482,-3.0137590800000003,-41.52226626
3.6199999999999997,362,-0.033,-1.05,-0.019,11.229976800000001,-3.8961144,-1.8334656000000005,87.08388642,-2.9965703400000003,-41.55664374
3.63,363,-0.033,-1.048,-0.021,9.797581800000001,-5.5576926,-2.3491278,87.18701886,-2.9736520200000003,-41.61393954
3.6399999999999997,364,-0.038,-1.04,-0.022,8.021412000000002,-6.875496000000001,-2.6356068,87.27296256,-2.94500412,-41.682694500000004
3.65,365,-0.043,-1.033,-0.024,6.589017,-6.9327918,-2.86479,87.3474471,-2.91635622,-41.75144946
3.6599999999999997,366,-0.048,-1.026,-0.024,4.8701430000000006,-6.3598338,-2.86479,87.39901332,-2.88770832,-41.81447484
3.67,367,-0.056,-1.023,-0.03,3.6096354,-5.7868758000000025,-2.578311,87.43912037999998,-2.85906042,-41.87177064
3.6799999999999997,368,-0.059,-1.023,-0.031,2.7501984,-4.8701430000000006,-2.0053530000000004,87.47349786,-2.84187168,-41.92333686
3.69,369,-0.059,-1.014,-0.03,1.4896908000000002,-4.297185,-1.145916,87.49068659999998,-2.83041252,-41.9691735
3.6999999999999997,370,-0.059,-1.01,-0.028,0.5156622000000001,-3.6096354,-0.8021411999999999,87.49641618000004,-2.82468294,-42.00355098
3.71,371,-0.057,-1.009,-0.028,0.1718874,-3.2658606,-0.8021411999999999,87.49068659999998,-2.81895336,-42.03792846
3.7199999999999998,372,-0.054000000000000006,-1.008,-0.026,0.3437748,-3.4377480000000005,-1.0313244,87.49641618000004,-2.8074942000000003,-42.07230594
3.73,373,-0.049,-1.011,-0.022,0.9167328,-3.2658606,-1.145916,87.50787534,-2.79603504,-42.10095384
3.7399999999999998,374,-0.04,-1.008,-0.017,1.3750992,-3.0939732,-1.432395,87.52506408,-2.78457588,-42.13533132
3.75,375,-0.038,-1.005,-0.01,1.6042823999999998,-3.3231564,-1.432395,87.54225282,-2.77311672,-42.1697088
3.76,376,-0.042,-1.002,-0.004,1.5469866,-3.6669312000000014,-1.432395,87.58235988,-2.74446882,-42.20408628
3.77,377,-0.048,-1.003,-0.002,1.7188740000000002,-3.6096354,-1.2032118,87.59954862,-2.73300966,-42.24419334
3.78,378,-0.048,-1.004,-0.005,2.291832,-2.578311,-0.7448454000000001,87.62819652,-2.72728008,-42.26711166
3.79,379,-0.05,-1.003,-0.005,3.0366774,-1.7188740000000002,-0.3437748,87.65684442,-2.7215505,-42.28430039999999
3.8,380,-0.052000000000000005,-1.0,-0.005,3.724227,-0.9167328,-0.2291832000000001,87.69695148,-2.7215505,-42.29575956
3.81,381,-0.052000000000000005,-0.999,-0.006,4.1252976000000015,0.1718874,-0.4583664000000001,87.75424728,-2.71582092,-42.29002998
3.82,382,-0.05,-1.0,-0.002,4.5263682,0.9740286,-0.572958,87.80008391999998,-2.71009134,-42.27857082
3.83,383,-0.049,-1.004,-0.004,4.6982556,1.3750992,-0.572958,87.84592056,-2.70436176,-42.26711166
3.84,384,-0.044,-1.008,-0.006999999999999999,4.5263682,1.8334656000000005,-0.572958,87.8917572,-2.69863218,-42.24992292
3.8499999999999996,385,-0.041,-1.012,-0.013,4.3544808,1.9480572,-0.4010706,87.93759384,-2.6929026,-42.2270046
3.86,386,-0.038,-1.012,-0.015,4.1825934,2.6356068,-0.11459160000000004,87.9777009,-2.67571386,-42.19835670000001
3.8699999999999997,387,-0.036000000000000004,-1.012,-0.018000000000000002,4.2398892,3.2085648,-0.057295800000000015,88.01780796,-2.6699842800000004,-42.1697088
3.88,388,-0.038,-1.01,-0.02,3.8961144,3.5523396000000003,0.0,88.05218544,-2.6699842800000004,-42.12960174
3.8899999999999997,389,-0.04,-1.011,-0.021,3.8961144,3.7815227999999994,0.0,88.0922925,-2.6699842800000004,-42.09522426
3.9,390,-0.04,-1.015,-0.021,3.8961144,4.3544808,-0.057295800000000015,88.12666998,-2.6699842800000004,-42.04938762000001
3.9099999999999997,391,-0.041,-1.014,-0.016,3.9534102,5.2139178,0.0,88.16104745999998,-2.65852512,-41.9978214
3.92,392,-0.042,-1.017,-0.014,4.5263682,5.7868758000000025,0.0,88.20115452,-2.65852512,-41.9405256
3.9299999999999997,393,-0.042,-1.023,-0.006999999999999999,4.3544808,5.6722842,0.057295800000000015,88.24699116,-2.65852512,-41.883229799999995
3.94,394,-0.045,-1.02,-0.008,3.5523396000000003,5.443101,0.11459160000000004,88.27563906,-2.6642547000000003,-41.825934000000004
3.9499999999999997,395,-0.043,-1.014,-0.008,3.380452200000001,5.443101,0.3437748,88.31001654,-2.6642547000000003,-41.77436778
3.96,396,-0.04,-1.004,-0.005,3.0939732,5.6149884000000005,0.3437748,88.33866443999996,-2.65852512,-41.71707198
3.9699999999999998,397,-0.036000000000000004,-0.998,-0.006,3.380452200000001,5.7868758000000025,0.4010706,88.36731234,-2.65852512,-41.65977618
3.98,398,-0.034,-0.999,-0.004,3.4377480000000005,5.7868758000000025,0.2291832000000001,88.40168982,-2.6642547000000003,-41.60248038
3.9899999999999998,399,-0.035,-1.002,-0.003,3.2085648,5.844171599999999,0.1718874,88.43033772,-2.6642547000000003,-41.54518458
4.0,400,-0.033,-1.007,0.001,2.9220857999999996,5.6149884000000005,0.2291832000000001,88.45898561999998,-2.6699842800000004,-41.48788878
4.01,401,-0.031,-1.007,0.006999999999999999,2.291832,4.8701430000000006,0.4583664000000001,88.48763352,-2.64706596,-41.43632256
4.02,402,-0.028,-1.005,0.005,1.6042823999999998,3.4950437999999995,0.5156622000000001,88.50482226,-2.65279554,-41.40194508
4.03,403,-0.023,-1.007,-0.002,0.9740286,2.291832,0.572958,88.51055184,-2.65852512,-41.37902676
4.04,404,-0.021,-1.013,-0.008,0.3437748,1.0313244,0.8594370000000001,88.51628142,-2.6642547000000003,-41.3675676
4.05,405,-0.024,-1.018,-0.008,-0.1718874,0.11459160000000004,1.2605076000000002,88.51628142,-2.68144344,-41.3675676
4.06,406,-0.026,-1.022,-0.006999999999999999,-0.4583664000000001,0.057295800000000015,1.4896908000000002,88.49909268,-2.61841806,-41.3675676
4.07,407,-0.03,-1.02,-0.008,-0.8021411999999999,0.1718874,1.5469866,88.48763352,-2.6356068,-41.3675676
4.08,408,-0.036000000000000004,-1.017,-0.008,-0.9167328,0.0,1.4896908000000002,88.47617436,-2.65279554,-41.3675676
4.09,409,-0.037000000000000005,-1.013,-0.008,-1.145916,-0.1718874,1.3750992,88.4647152,-2.6642547000000003,-41.3675676
4.1,410,-0.039,-1.011,-0.018000000000000002,-1.4896908000000002,-0.3437748,1.2605076000000002,88.45325604000001,-2.67571386,-41.37329718
4.109999999999999,411,-0.038,-1.003,-0.02,-1.6042823999999998,-0.6875496,1.2032118,88.40168982,-2.6642547000000003,-41.37902676
4.12,412,-0.038,-1.002,-0.022,-1.8907613999999997,-0.9740286,1.145916,88.38450107999998,-2.67571386,-41.39048592
4.13,413,-0.038,-1.0,-0.024,-1.8907613999999997,-0.8594370000000001,1.145916,88.36731234,-2.6929026,-41.3962155
4.14,414,-0.039,-1.0,-0.023,-1.8907613999999997,-0.4583664000000001,1.2605076000000002,88.34439402000002,-2.70436176,-41.40194508
4.1499999999999995,415,-0.038,-1.005,-0.019,-1.5469866,-0.3437748,1.3750992,88.33293486,-2.71582092,-41.40767466000001
4.16,416,-0.038,-1.005,-0.019,-1.3178034,-0.4010706,1.4896908000000002,88.28709822,-2.69863218,-41.40767466000001
