TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.053,-0.7020000000000001,-0.237,4.7555514,53.7434604,9.224623800000002,88.8657858,-1.49542038,-34.4634237
2.1399999999999997,214,-0.073,-0.6609999999999999,-0.224,-4.9847345999999995,51.10785360000001,10.7143146,88.79130126,-1.61001198,-33.95922066
2.15,215,-0.092,-0.6890000000000001,-0.21600000000000005,-13.8655836,44.4615408,14.9542038,88.61941386,-1.76471064,-33.518043
2.1599999999999997,216,-0.099,-0.7809999999999999,-0.195,-19.5378678,34.950438,19.0222056,88.40168982,-1.9595163600000003,-33.16853862
2.17,217,-0.052000000000000005,-0.911,-0.196,-21.199446,28.4760126,21.027558600000006,88.17250662000002,-2.1657812400000003,-32.88205962
2.1799999999999997,218,0.026,-1.047,-0.214,-20.340009,22.173474600000002,21.1421502,87.95478258,-2.3777757,-32.658606000000006
2.19,219,0.093,-1.134,-0.229,-15.9282324,16.4438946,18.7930224,87.78289518,-2.56685184,-32.492448180000004
2.1999999999999997,220,0.139,-1.144,-0.224,-7.7922288,11.5737516,14.32395,87.67403316,-2.67571386,-32.36639742
2.21,221,0.14800000000000002,-1.097,-0.205,0.4010706,6.875496000000001,7.6203414,87.67403316,-2.75592798,-32.29764246
2.2199999999999998,222,0.123,-1.058,-0.177,7.2765666,3.151269,0.6875496,87.74278812,-2.76165756,-32.26326498
2.23,223,0.077,-1.028,-0.14800000000000002,9.969469199999999,-0.11459160000000004,-5.5576926,87.84592056,-2.70436176,-32.26899456
2.2399999999999998,224,0.035,-1.025,-0.131,9.797581800000001,-3.380452200000001,-10.255948199999999,87.94905299999998,-2.6012293200000003,-32.30337204
2.25,225,0.014,-1.026,-0.12,8.078707799999998,-6.016058999999999,-12.891555,88.01207838,-2.45798982,-32.36066784
2.26,226,0.02,-1.022,-0.111,5.6149884000000005,-8.8235532,-13.120738199999998,88.06937418,-2.32620948,-32.45234112
2.27,227,0.026,-1.005,-0.094,2.6929026,-11.0580894,-11.688343199999998,88.10375166,-2.21161788,-32.56693272
2.28,228,0.038,-0.991,-0.07200000000000001,0.0,-12.4904844,-9.6829902,88.10948124000002,-2.11421502,-32.69298348
2.29,229,0.039,-0.976,-0.07400000000000001,-2.1772404,-14.266654199999998,-7.5057497999999985,88.09802207999998,-2.03973048,-32.836222979999995
2.3,230,0.037000000000000005,-0.96,-0.069,-4.010706000000001,-17.303331600000003,-6.016058999999999,88.04645586000002,-1.96524594,-33.00811038
2.31,231,0.029,-0.942,-0.071,-4.6409598,-19.767051,-5.5576926,88.01207838,-1.91367972,-33.208645680000004
2.32,232,0.031,-0.928,-0.06,-4.4117766,-22.058883,-5.2139178,87.9777009,-1.8621135,-33.42636972
2.3299999999999996,233,0.034,-0.918,-0.049,-4.8128472,-24.694489800000003,-4.8701430000000006,87.93759384,-1.81627686,-33.67274166
2.34,234,0.037000000000000005,-0.918,-0.037000000000000005,-5.5576926,-27.903054600000004,-4.5263682,87.8917572,-1.7761698,-33.953491080000006
2.3499999999999996,235,0.056,-0.931,-0.027000000000000003,-6.9327918,-30.9970278,-3.8388186,87.83446140000002,-1.7246035799999997,-34.25715882
2.36,236,0.077,-0.944,-0.026,-8.9381448,-33.3461556,-2.7501984,87.75997686000002,-1.70168526,-34.58947446
2.3699999999999997,237,0.09,-0.952,-0.015,-9.740286,-35.46610020000001,-1.2032118,87.67403316,-1.6959556799999995,-34.94470842
2.38,238,0.08199999999999999,-0.96,-0.021,-9.6256944,-37.24227,0.11459160000000004,87.59381904,-1.70168526,-35.31140154000001
2.3899999999999997,239,0.06,-0.959,-0.03,-8.7089616,-37.8725238,1.432395,87.5193345,-1.7246035799999997,-35.68955382
2.4,240,0.022,-0.951,-0.047,-7.6203414,-37.757932200000006,2.9220857999999996,87.45630911999999,-1.75325148,-36.06197652
2.4099999999999997,241,-0.011,-0.934,-0.078,-5.3858052,-37.1276784,4.1825934,87.41620206,-1.79908812,-36.42294006
2.42,242,-0.026,-0.916,-0.107,-1.8334656000000005,-35.2942128,4.9274388,87.41047248,-1.85638392,-36.77244444
2.4299999999999997,243,-0.032,-0.902,-0.108,1.7761698,-33.3461556,5.443101,87.44484996,-1.9194093000000003,-37.0990305
2.44,244,-0.028,-0.8959999999999999,-0.069,6.0733548,-31.5699858,6.016058999999999,87.52506408,-1.98243468,-37.40842782
2.4499999999999997,245,-0.018000000000000002,-0.885,-0.016,8.7089616,-30.1375908,7.8495246,87.62819652,-2.05691922,-37.70636598
2.46,246,0.006999999999999999,-0.89,0.028,7.7922288,-28.8770832,10.1986524,87.72559937999998,-2.1657812400000003,-37.9871154
2.4699999999999998,247,0.028,-0.921,0.033,3.6096354,-28.1322378,11.6310474,87.77716559999998,-2.28037284,-38.25640566
2.48,248,0.022,-0.97,0.035,2.291832,-28.8770832,12.7196676,87.81154308,-2.41215318,-38.53715508000001
2.4899999999999998,249,0.011,-1.023,0.026,2.86479,-29.67922440000001,13.464512999999998,87.8631093,-2.5496631,-38.82936366
2.5,250,-0.012,-1.062,-0.003,2.9220857999999996,-26.8717302,13.0061466,87.90894594,-2.67571386,-39.08719476
2.51,251,-0.062,-1.07,-0.012,4.3544808,-21.8869956,11.1153852,87.96624174,-2.79030546,-39.3049188
2.52,252,-0.105,-1.054,0.012,6.417129599999999,-17.5325148,8.8235532,88.04072628,-2.87624916,-39.47107662000001
2.53,253,-0.123,-1.024,0.046,8.307891,-14.9542038,8.136003599999999,88.13239956,-2.9564632800000004,-39.62004570000001
2.54,254,-0.11,-1.008,0.086,10.0840608,-16.2147114,8.9381448,88.24699116,-3.04813656,-39.77474436
2.55,255,-0.091,-1.0490000000000002,0.07400000000000001,6.6463128000000005,-22.4026578,10.026765,88.33866443999996,-3.151269,-39.9924684
2.56,256,-0.083,-1.135,0.009000000000000001,1.6042823999999998,-29.4500412,10.7143146,88.3787715,-3.25440144,-40.28467698
2.57,257,-0.081,-1.247,-0.08,0.9167328,-31.111619399999995,8.021412000000002,88.40741940000002,-3.33461556,-40.58834472
2.5799999999999996,258,-0.129,-1.388,-0.133,0.8021411999999999,-25.55392680000001,-0.6302538000000001,88.43606729999998,-3.32888598,-40.84617582
2.59,259,-0.214,-1.4680000000000002,-0.171,-0.286479,-15.527161800000002,-13.980175199999998,88.44179688,-3.1913760600000005,-41.00087448
2.5999999999999996,260,-0.248,-1.415,-0.265,4.297185,-7.161975,-26.5279554,88.48190394,-2.93354496,-41.07535901999999
2.61,261,-0.158,-1.192,-0.359,12.4331886,-6.589017,-31.340802600000004,88.60795470000002,-2.61841806,-41.14984356
2.6199999999999997,262,-0.015,-0.971,-0.35700000000000004,20.8556712,-13.521808800000002,-28.5333084,88.83140832000002,-2.33193906,-41.28735348
2.63,263,0.083,-0.8009999999999999,-0.295,20.912967,-23.777757,-24.4653066,89.05486194,-2.08556712,-41.52226626
2.6399999999999997,264,0.125,-0.6990000000000001,-0.229,13.6936962,-32.7731976,-21.3140376,89.20956059999996,-1.86784308,-41.848852320000006
2.65,265,0.127,-0.66,-0.172,2.0053530000000004,-37.8725238,-18.1054728,89.23247891999998,-1.67303736,-42.22127501999999
2.6599999999999997,266,0.111,-0.677,-0.119,-8.9954406,-37.0130868,-14.5531332,89.15799438,-1.52406828,-42.59369772
2.67,267,0.061,-0.7559999999999999,-0.113,-16.157415599999997,-33.518043,-10.7716104,89.00329572000004,-1.40947668,-42.92601336
2.6799999999999997,268,-0.01,-0.8959999999999999,-0.113,-18.048177,-28.0176462,-7.333862400000001,88.83140832000002,-1.3349921400000002,-43.20676278000001
2.69,269,-0.075,-1.078,-0.117,-16.042824000000003,-20.511896399999998,-4.6409598,88.67670966,-1.2891555000000001,-43.41302766
2.6999999999999997,270,-0.131,-1.171,-0.116,-8.3651868,-10.7716104,-3.9534102,88.57930680000004,-1.27196676,-43.52188968
2.71,271,-0.18,-1.165,-0.099,0.0,-4.6982556,-4.8128472,88.57930680000004,-1.22040054,-43.573455900000006
2.7199999999999998,272,-0.207,-1.113,-0.08900000000000001,7.2192707999999985,-1.0886202,-5.958763200000001,88.65379134000001,-1.16310474,-43.58491506
2.73,273,-0.21,-1.0759999999999998,-0.065,11.5737516,0.8594370000000001,-6.0733548,88.76838294000002,-1.10007936,-43.573455900000006
2.7399999999999998,274,-0.183,-1.069,-0.051,10.4278356,3.0939732,-4.8128472,88.87724496000001,-1.05424272,-43.544808
2.75,275,-0.14,-1.075,-0.049,6.3598338,4.5263682,-1.9480572,88.91162244,-1.08289062,-43.49897136
2.76,276,-0.11,-1.068,-0.059,2.4637194,4.0680017999999984,2.1199446,88.93454076,-1.10580894,-43.4588643
2.77,277,-0.08800000000000001,-1.04,-0.069,0.1718874,3.2658606,6.6463128000000005,88.93454076,-1.1745638999999999,-43.42448682
2.78,278,-0.092,-1.0,-0.075,-1.6615782,2.5210152000000003,9.5111028,88.91735202,-1.26623718,-43.4015685
2.79,279,-0.099,-0.961,-0.08199999999999999,-2.1772404,2.5210152000000003,9.797581800000001,88.89443370000002,-1.36364004,-43.3729206
2.8,280,-0.1,-0.932,-0.083,-1.9480572,3.6096354,8.7662574,88.8371379,-1.48396122,-43.33854312
2.81,281,-0.101,-0.913,-0.075,-1.7188740000000002,5.0993262,7.333862400000001,88.81421958,-1.55844576,-43.2869769
2.82,282,-0.103,-0.898,-0.064,-1.5469866,6.5317212,5.72958,88.79703083999998,-1.6157415599999996,-43.21822194
2.8299999999999996,283,-0.111,-0.887,-0.05,-1.432395,8.59437,4.3544808,88.7798421,-1.6615782,-43.13227824
2.84,284,-0.123,-0.877,-0.034,-0.8594370000000001,10.7143146,3.2658606,88.76838294000002,-1.6959556799999995,-43.029145799999995
2.8499999999999996,285,-0.14300000000000002,-0.866,-0.02,-0.572958,12.605076,2.3491278,88.7511942,-1.75325148,-42.90309504
2.86,286,-0.158,-0.8590000000000001,-0.006999999999999999,-1.0886202,15.4125702,1.0313244,88.73400546,-1.76471064,-42.75412596
2.8699999999999997,287,-0.172,-0.855,0.012,-2.1772404,18.2773602,-0.6302538000000001,88.69962798,-1.75898106,-42.5707794
2.88,288,-0.181,-0.853,0.03,-3.8388186,21.6005166,-2.6929026,88.65379134000001,-1.73606274,-42.35878494
2.8899999999999997,289,-0.163,-0.8540000000000001,0.018000000000000002,-6.1879464,22.631841,-4.9274388,88.57930680000004,-1.6902260999999998,-42.13533132
2.9,290,-0.123,-0.8340000000000001,0.002,-8.136003599999999,22.5745452,-8.5370742,88.48763352,-1.6157415599999996,-41.91760728
2.9099999999999997,291,-0.093,-0.831,0.031,-8.9381448,24.064235999999998,-12.605076,88.39023066,-1.4896908000000002,-41.682694500000004
2.92,292,-0.067,-0.855,0.061,-11.5737516,29.1635622,-15.6990492,88.25845032,-1.3349921400000002,-41.40194508
2.9299999999999997,293,-0.085,-0.9,0.04,-18.7357266,40.04976420000001,-19.8816426,88.05791502,-1.14018642,-41.01233364
2.94,294,-0.149,-0.94,-0.027000000000000003,-24.5226024,52.8840234,-22.5745452,87.78862475999998,-0.91100322,-40.49667144
2.9499999999999997,295,-0.194,-0.96,-0.099,-20.912967,55.86340500000001,-21.3140376,87.55371198,-0.7104679199999999,-39.95809092
2.96,296,-0.219,-0.929,-0.094,-17.9335854,57.1812084,-16.272007199999994,87.35890626,-0.53858052,-39.40232166
2.9699999999999998,297,-0.208,-0.8809999999999999,-0.026,-15.183387000000002,64.28588760000001,-9.740286,87.18701886,-0.4297185000000001,-38.77206786000001
2.98,298,-0.255,-0.8290000000000001,0.045,-12.9488508,75.8023434,-2.9793816000000004,87.04377936,-0.38961144,-38.02722246
2.9899999999999998,299,-0.337,-0.81,0.057,-13.521808800000002,90.6419556,0.4010706,86.88908070000002,-0.3724227000000001,-37.13340798
3.0,300,-0.273,-0.78,-0.085,-19.194093,103.5335106,3.380452200000001,86.6598975,-0.38961144,-36.10781315999999
3.01,301,-0.059,-0.63,-0.326,-34.1482968,108.575541,13.0061466,86.29320437999998,-0.48128472,-35.03065212
3.02,302,0.035,-0.32299999999999995,-0.617,-35.17962120000001,111.84140159999998,31.054323600000004,85.90932252,-0.75057498,-33.913384019999995
3.03,303,0.041,-0.111,-0.609,-11.8602306,111.61221840000002,44.0031744,85.75462386000002,-1.14018642,-32.77892718
3.04,304,0.227,0.035,-0.536,9.568398599999998,97.5747474,45.0344988,85.81764924000002,-1.5412570200000002,-31.78198026
3.05,305,0.448,0.052000000000000005,-0.42,18.5065434,81.360036,36.38283300000001,85.94942957999999,-1.8334656000000005,-30.95119116
3.06,306,0.563,-0.155,-0.194,21.027558600000006,58.0406454,27.1009134,86.13277614,-2.07983754,-30.36104442
3.07,307,0.499,-0.594,-0.037000000000000005,4.1252976000000015,20.340009,26.8717302,86.16715362,-2.3376686399999995,-30.14332038
3.08,308,0.348,-1.188,-0.197,-47.3263308,-11.2872726,29.621928600000004,85.69159848,-2.6356068,-30.24072324
3.09,309,0.335,-1.85,-0.248,-104.6221308,-27.903054600000004,23.204799,84.64881491999998,-2.8934379,-30.50428392
3.0999999999999996,310,0.189,-2.086,-0.515,-158.709366,-7.2192707999999985,10.4278356,83.03880294000002,-3.0137590800000003,-30.58449804
3.11,311,0.066,-1.91,-0.515,-162.7773678,9.0527364,1.432395,81.38295432,-3.0366774000000003,-30.510013500000003
3.1199999999999997,312,-0.079,-1.818,-0.613,-160.2563526,2.6929026,-11.172681,79.75575359999998,-2.93927454,-30.51574308
3.13,313,-0.281,-1.759,-0.539,-143.9270496,-9.3392154,-30.0229992,78.30616986,-2.67571386,-30.68190090000001
3.1399999999999997,314,-0.519,-1.648,-0.461,-115.2791496,-9.453807000000001,-43.8885828,77.14306512,-2.2746432600000004,-30.87670662
3.15,315,-0.7290000000000001,-1.49,-0.398,-71.2759752,5.0993262,-51.33703679999999,76.42113803999997,-1.78762896,-30.95119116
3.1599999999999997,316,-0.858,-1.145,0.009000000000000001,-32.085648000000006,29.793816,-57.35309579999999,76.0888224,-1.1745638999999999,-30.7964925
3.17,317,-0.638,-1.042,1.029,16.042824000000003,45.4928652,-58.2698286,76.23779148,-0.5156622000000001,-30.49282476
3.1799999999999997,318,-0.076,-1.01,1.117,-35.46610020000001,40.7946096,-55.00396800000001,75.87109836,0.09167328,-30.234993660000004
3.19,319,0.252,-0.579,1.079,-85.77181259999998,68.58307260000001,-47.2117392,74.99447262,0.6875496,-29.69641314
3.1999999999999997,320,0.249,-0.012,0.499,-82.33406459999998,12.4331886,-47.0398518,74.22097932,1.18029348,-29.73079062
3.21,321,0.263,0.051,1.232,-24.5798982,-2.9220857999999996,-37.4714532,73.96887779999999,1.52406828,-29.86257096
3.2199999999999998,322,0.522,-0.099,0.507,15.4125702,-48.4722468,-2.5210152000000003,74.11784688,1.432395,-30.33239652
3.23,323,0.925,-0.381,0.08199999999999999,31.741873200000004,-52.0245864,23.3193906,74.43870336,1.0886202,-30.76211502
3.2399999999999998,324,0.974,-0.561,-1.06,29.220858000000003,-15.985528200000001,24.1788276,74.73664152,0.8193299399999999,-30.8537883
3.25,325,-0.138,-1.508,-1.746,32.486718599999996,7.2192707999999985,-7.1046792000000005,75.06895716,0.91100322,-30.7964925
3.26,326,-1.254,-2.474,-0.602,52.139178,15.0114996,-55.4623344,75.59034894,1.48396122,-30.78503334
3.27,327,-1.003,-1.43,0.19,32.372127,-63.5410422,-4.6982556,75.91120542,1.39228794,-31.409557560000003
3.28,328,-0.6629999999999999,-0.7490000000000001,-0.4970000000000001,-21.8869956,-46.6387812,10.599723,75.68775179999999,1.19175264,-31.83354648000001
3.29,329,-0.006,-0.904,-0.429,-17.9908812,5.72958,-25.78311,75.50440524000003,1.44958374,-31.84500564
3.3,330,0.409,-1.545,-0.608,22.4026578,29.8511118,-39.247623,75.73358843999998,1.89649098,-31.65019992
3.31,331,0.87,-2.595,-0.83,24.8663772,35.5806918,-24.064235999999998,75.99141954000002,2.2058883,-31.36372092
3.32,332,1.145,-2.444,-0.805,-0.8021411999999999,21.027558600000006,5.0993262,75.98568996,2.2058883,-31.14599688
3.33,333,0.545,-1.439,-0.7879999999999999,-0.7448454000000001,6.760904399999999,9.6256944,75.97996038,2.12567418,-31.06005318
3.34,334,-0.078,-1.199,-0.727,7.3911582,4.010706000000001,-1.7188740000000002,76.0601745,2.1485925000000003,-31.0256757
3.3499999999999996,335,-0.358,-1.159,-0.633,4.6982556,12.834259199999998,-7.9641161999999985,76.0888224,2.2345362,-30.922543260000005
3.36,336,-0.377,-1.27,-0.603,13.2926256,20.2254174,-5.6149884000000005,76.23206189999998,2.33193906,-30.7391967
3.3699999999999997,337,-0.195,-1.4380000000000002,-0.5429999999999999,14.4385416,21.6005166,-1.6615782,76.38103097999998,2.39496444,-30.53293182
3.38,338,0.058,-1.537,-0.491,11.9748222,20.9702628,0.5156622000000001,76.51281132,2.4350715000000003,-30.32666694000001
3.3899999999999997,339,0.229,-1.575,-0.422,13.8082878,19.2513888,2.1772404,76.65605081999998,2.45226024,-30.13186122
3.4,340,0.336,-1.564,-0.396,16.673077799999998,15.870936600000002,2.4064236,76.82793822,2.46944898,-29.97143298
3.4099999999999997,341,0.34600000000000003,-1.534,-0.359,21.6578124,10.8289062,2.6356068,77.05139184,2.4637194,-29.85684138
3.42,342,0.246,-1.501,-0.32299999999999995,26.298772200000002,4.3544808,4.583664,77.3206821,2.42934192,-29.80527516
3.4299999999999997,343,0.14,-1.5,-0.265,32.257535399999995,-0.2291832000000001,5.443101,77.65299774,2.38350528,-29.78808642
3.44,344,0.056,-1.4580000000000002,-0.226,28.1895336,-4.4117766,4.6982556,77.93374716000002,2.33193906,-29.822463899999995
3.4499999999999997,345,0.025,-1.386,-0.221,23.4339822,-7.5057497999999985,2.9220857999999996,78.17438952,2.2918320000000003,-29.88548928
3.46,346,0.023,-1.3159999999999998,-0.187,19.9962342,-10.4278356,1.6615782,78.37492482,2.25745452,-29.98289214
3.4699999999999998,347,0.026,-1.248,-0.205,15.0114996,-15.0114996,1.6042823999999998,78.52389389999998,2.21734746,-30.12613164
3.48,348,0.014,-1.155,-0.249,13.5791046,-21.199446,3.3231564,78.65567424,2.1485925000000003,-30.32093736
3.4899999999999998,349,-0.008,-1.051,-0.263,16.386598799999998,-26.1841806,7.0473834,78.82183205999998,2.03973048,-30.56157972
3.5,350,-0.023,-0.938,-0.253,20.9702628,-31.22621100000001,10.7143146,79.01663778,1.87930224,-30.84805872
3.51,351,-0.024,-0.825,-0.204,25.7258142,-35.0077338,13.5791046,79.27446888,1.6902260999999998,-31.16318562
3.52,352,-0.037000000000000005,-0.711,-0.165,30.252182399999995,-38.4454818,14.7823164,79.57813662,1.4896908000000002,-31.506960419999995
3.53,353,-0.048,-0.595,-0.129,38.4454818,-41.4248634,14.7250206,79.96201848,1.2891555000000001,-31.8851127
3.54,354,-0.047,-0.4970000000000001,-0.097,45.8939358,-43.65939960000001,14.610429000000002,80.42611446000002,1.0886202,-32.280453720000004
3.55,355,-0.06,-0.413,-0.106,48.0711762,-43.20103320000001,14.7823164,80.91312875999998,0.8880849000000001,-32.67579474
3.56,356,-0.08900000000000001,-0.344,-0.12,50.0765292,-43.8885828,16.042824000000003,81.4173318,0.67609044,-33.07686534
3.57,357,-0.119,-0.299,-0.099,55.290447,-48.5868384,19.3659804,81.98456021999998,0.43544808,-33.52377258
3.58,358,-0.151,-0.263,-0.062,59.186561399999995,-55.2331512,23.9496444,82.59189570000002,0.14896908,-34.02797562
3.59,359,-0.175,-0.218,0.002,60.2178858,-58.0406454,27.788463,83.21069034,-0.1718874,-34.560826559999995
3.5999999999999996,360,-0.177,-0.17800000000000002,0.065,57.00932099999999,-57.63957480000001,30.0229992,83.80656666,-0.52139178,-35.093677500000005
3.61,361,-0.16699999999999998,-0.146,0.069,51.852699,-54.20182679999999,29.220858000000003,84.34514718,-0.8479778399999999,-35.59215096
3.6199999999999997,362,-0.171,-0.161,0.054000000000000006,48.7587258,-49.1025006,26.69984280000001,84.8550798,-1.14018642,-36.05051736
3.63,363,-0.18600000000000005,-0.232,0.026,46.123119,-43.3156248,23.3193906,85.3420941,-1.39228794,-36.45158796
3.6399999999999997,364,-0.193,-0.328,-0.034,43.544808,-36.669312,19.5378678,85.79473092,-1.59855282,-36.79536276
3.65,365,-0.177,-0.405,-0.081,43.20103320000001,-25.84040580000001,14.32395,86.24163816000002,-1.75898106,-37.03600512000001
3.6599999999999997,366,-0.16899999999999998,-0.439,-0.107,37.3568616,-3.7815227999999994,7.6776372,86.61979044,-1.8334656000000005,-37.06465302
3.67,367,-0.156,-0.447,-0.196,23.7204612,25.84040580000001,3.6096354,86.84897364,-1.8621135,-36.80682192
3.6799999999999997,368,-0.094,-0.521,-0.483,6.3598338,47.6128098,10.3705398,86.89481028,-1.9480572000000005,-36.33126678
3.69,369,-0.065,-0.722,-0.705,-5.1566220000000005,37.52874900000001,31.79916900000001,86.82032574,-2.25745452,-35.94165534
3.6999999999999997,370,-0.023,-1.015,-0.6,-11.6310474,13.120738199999998,56.9520252,86.67135666,-2.81322378,-35.7812271
3.71,371,0.221,-1.5119999999999998,-0.555,-25.7258142,-19.767051,77.8649922,86.41925513999998,-3.59244666,-35.93592576
3.7199999999999998,372,0.339,-1.812,-0.468,-30.080295,-28.6479,80.67248640000003,86.13850572,-4.40604702,-36.17083854
3.73,373,0.182,-1.767,-0.349,-16.042824000000003,-20.8556712,59.1292656,85.99526621999998,-5.001923339999999,-36.34272594
3.7399999999999998,374,-0.054000000000000006,-1.514,-0.362,-2.1772404,-28.074942,29.220858000000003,85.99526621999998,-5.30559108,-36.60055704
3.75,375,-0.27,-1.396,-0.261,14.152062599999999,-41.3675676,12.7196676,86.17861278000002,-5.45456016,-37.00162764
3.76,376,-0.436,-1.415,-0.196,28.304125199999998,-45.779344200000004,1.3750992,86.51665799999998,-5.48320806,-37.45426446000001
3.77,377,-0.504,-1.5319999999999998,-0.17,33.804522,-40.90920120000001,-4.8128472,86.90626943999996,-5.443101,-37.85533506
3.78,378,-0.467,-1.57,-0.159,30.1375908,-33.3461556,-7.1046792000000005,87.24431466,-5.37434604,-38.187650700000006
3.79,379,-0.334,-1.509,-0.156,26.1268848,-25.84040580000001,-8.8235532,87.53652324,-5.28840234,-38.445481799999996
3.8,380,-0.192,-1.403,-0.127,20.2827132,-16.8449652,-12.318597,87.75997686000002,-5.16808116,-38.61736920000001
3.81,381,-0.107,-1.288,-0.09,11.172681,-8.5370742,-17.303331600000003,87.88029803999999,-4.99619376,-38.70331289999999
3.82,382,-0.026,-1.173,-0.098,2.8074942000000003,0.3437748,-24.2361234,87.90894594,-4.7555514,-38.70904248
3.83,383,0.05,-1.072,-0.116,-1.0313244,4.7555514,-28.7051958,87.8917572,-4.4690724,-38.67466500000001
3.84,384,0.117,-0.965,-0.16,-4.8128472,5.3285094000000015,-30.7105488,87.84019098,-4.16540466,-38.62882836
3.8499999999999996,385,0.163,-0.866,-0.214,-6.5317212,1.8334656000000005,-30.8824362,87.72559937999998,-3.810170700000002,-38.61163962
3.86,386,0.192,-0.7879999999999999,-0.261,-5.844171599999999,-6.4744254,-30.194886600000004,87.67403316,-3.5122325400000003,-38.69185374
3.8699999999999997,387,0.199,-0.7440000000000001,-0.273,-2.6356068,-19.0795014,-29.5646328,87.65684442,-3.22002396,-38.89238904
3.88,388,0.161,-0.733,-0.242,-1.6042823999999998,-32.4294228,-29.9657034,87.66257399999998,-2.92781538,-39.22470468
3.8899999999999997,389,0.117,-0.754,-0.199,-2.1199446,-42.5134836,-30.080295,87.66830358,-2.6356068,-39.65442318
3.9,390,0.1,-0.779,-0.161,-2.5210152000000003,-51.0505578,-28.5333084,87.65684442,-2.34339822,-40.17008538
3.9099999999999997,391,0.085,-0.785,-0.14300000000000002,-3.2658606,-53.7434604,-25.496631,87.65111484,-2.09702628,-40.71439548
3.92,392,0.07400000000000001,-0.77,-0.123,-3.380452200000001,-51.852699,-20.626488,87.63965568,-1.90222056,-41.23578726
3.9299999999999997,393,0.057,-0.737,-0.098,-2.86479,-47.0398518,-15.3552744,87.6339261,-1.75325148,-41.70561282
3.94,394,0.033,-0.7120000000000001,-0.071,-3.151269,-41.252976,-10.8289062,87.61673736,-1.6558486199999998,-42.11814258
3.9499999999999997,395,0.004,-0.7120000000000001,-0.041,-4.583664,-36.32553720000001,-7.6203414,87.58235988,-1.5813640800000002,-42.47910612
3.96,396,-0.023,-0.742,-0.018000000000000002,-5.6722842,-31.627281600000003,-4.7555514,87.54225282,-1.5412570200000002,-42.79423302
3.9699999999999998,397,-0.047,-0.792,-0.01,-5.844171599999999,-25.9549974,-1.2605076000000002,87.49068659999998,-1.52979786,-43.05206412
3.98,398,-0.08199999999999999,-0.8370000000000001,-0.006,-6.2452422,-17.8762896,3.9534102,87.4333908,-1.5756344999999998,-43.2296811
3.9899999999999998,399,-0.104,-0.847,-0.006999999999999999,-5.72958,-12.6623718,8.5370742,87.38182458,-1.6615782,-43.35000228
4.0,400,-0.111,-0.843,-0.004,-1.6615782,-8.136003599999999,12.7769634,87.37036542000001,-1.81054728,-43.4302164
4.01,401,-0.096,-0.833,0.022,1.3178034,-4.3544808,16.042824000000003,87.38755416000002,-1.97097552,-43.47032346
4.02,402,-0.064,-0.812,0.055,3.0366774,-2.0053530000000004,18.5638392,87.42193164,-2.16005166,-43.48178262
4.03,403,-0.023,-0.804,0.059,5.0993262,-0.9167328,20.3973048,87.47349786,-2.36058696,-43.48178262
4.04,404,0.017,-0.809,0.016,8.136003599999999,-0.11459160000000004,21.485925,87.55371198,-2.57258142,-43.47032346
4.05,405,0.059,-0.818,-0.006999999999999999,12.834259199999998,0.286479,21.8869956,87.68549232000002,-2.76738714,-43.4588643
4.06,406,0.066,-0.8390000000000001,-0.004,18.8503182,-0.9740286,21.3713334,87.88029803999999,-2.9793816000000004,-43.4588643
4.07,407,0.047,-0.8809999999999999,0.016,20.1108258,-4.5263682,20.9702628,88.08656292,-3.18564648,-43.49324178
4.08,408,0.022,-0.935,0.07,17.8762896,-9.9121734,20.340009,88.27563906,-3.38618178,-43.58491506
4.09,409,-0.006999999999999999,-0.986,0.12,14.4385416,-14.4385416,19.194093,88.43033772,-3.57525792,-43.72242498
4.1,410,-0.061,-1.023,0.116,12.891555,-12.7196676,17.303331600000003,88.59649553999998,-3.752874900000001,-43.84274616
4.109999999999999,411,-0.14300000000000002,-1.052,0.095,14.9542038,-6.130650599999999,15.0114996,88.7511942,-3.90184398,-43.90004196
4.12,412,-0.21,-1.07,0.117,15.2406828,-0.3437748,13.521808800000002,88.90589286,-4.03362432,-43.90004196
4.13,413,-0.221,-1.038,0.115,15.469866,3.2658606,12.605076,89.06059152,-4.15967508,-43.86566448
4.14,414,-0.188,-1.029,0.077,20.2827132,2.4637194,10.599723,89.2668564,-4.26280752,-43.83701658
4.1499999999999995,415,-0.141,-1.0490000000000002,-0.05,17.4179232,-6.589017,8.193299399999999,89.42155505999996,-4.3544808,-43.89431238
4.16,416,-0.126,-1.069,-0.209,18.6784308,-21.9442914,1.5469866,89.62781994000002,-4.36021038,-44.11203642
4.17,417,-0.132,-1.165,-0.27,26.8717302,-28.1895336,-10.4278356,89.9257581,-4.25134836,-44.38705626
4.18,418,-0.177,-1.337,-0.325,24.5798982,-18.048177,-29.220858000000003,90.18931878,-3.9534102,-44.56467324
4.1899999999999995,419,-0.261,-1.5219999999999998,-0.523,17.8189938,-2.1199446,-54.7747848,90.37266534,-3.4091001000000003,-44.5761324
4.2,420,-0.359,-1.537,-0.71,16.8449652,5.6722842,-76.20341400000002,90.52163442,-2.65852512,-44.51310702
4.21,421,-0.337,-1.296,-0.68,27.3873924,4.7555514,-80.90166959999998,90.79665426,-1.85065434,-44.45008164
