TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.05,-1.163,0.306,3.0939732,49.90464179999999,-19.3659804,97.5174516,1.49542038,-38.38245642
2.15,215,0.029,-1.1909999999999998,0.319,6.3025379999999975,39.3622146,-13.120738199999998,97.59766572,1.56417534,-37.9871154
2.1599999999999997,216,0.107,-1.16,0.392,13.178034,25.1528562,-5.2139178,97.73517564,1.5813640800000002,-37.7292843
2.17,217,0.135,-1.072,0.491,20.511896399999998,8.136003599999999,2.0626488000000003,97.9471701,1.5469866,-37.64907018
2.1799999999999997,218,0.064,-0.965,0.535,25.9549974,-8.136003599999999,5.5003968,98.21073078,1.50687954,-37.73501388
2.19,219,-0.019,-0.964,0.408,29.2781538,11.0007936,6.760904399999999,98.50866894,1.4209358399999998,-37.63188144
2.1999999999999997,220,0.058,-1.232,0.08199999999999999,33.74722620000001,61.9940556,11.2872726,98.85244374,1.2032117999999998,-37.0417347
2.21,221,-0.028,-1.76,0.222,15.6990492,52.0818822,16.157415599999997,99.01860156,0.95111028,-36.56044998
2.2199999999999998,222,0.127,-1.953,0.205,4.010706000000001,55.3477428,27.215505,99.05870862,0.5844171599999999,-36.067706099999995
2.23,223,0.294,-1.91,0.065,16.902261,54.54560160000001,39.1330314,99.22486644,0.10313244,-35.59788054
2.2399999999999998,224,0.3,-1.7280000000000002,-0.161,23.6631654,48.1857678,39.7059894,99.45977922,-0.36669312,-35.19108036
2.25,225,0.203,-1.285,-0.207,11.8029348,30.7678446,31.79916900000001,99.52853418,-0.72192708,-34.93897884
2.26,226,0.07,-0.944,-0.119,9.797581800000001,15.6990492,22.5172494,99.62593704,-0.96829902,-34.82438724000001
2.27,227,-0.024,-0.8420000000000001,-0.011,5.2139178,9.740286,11.8029348,99.67750326,-1.10580894,-34.7499027
2.28,228,-0.108,-0.8190000000000001,0.073,-1.432395,5.5576926,3.9534102,99.66031452,-1.15164558,-34.70406606
2.29,229,-0.201,-0.937,0.115,-5.3285094000000015,3.0366774,0.2291832000000001,99.60301872,-1.16310474,-34.67541816
2.3,230,-0.25,-1.105,0.129,-4.8128472,1.6042823999999998,2.7501984,99.53426376,-1.24331886,-34.652499840000004
2.31,231,-0.237,-1.227,0.165,-2.4637194,2.4064236,5.958763200000001,99.51134544,-1.30634424,-34.64104068
2.32,232,-0.181,-1.188,0.187,-2.86479,5.844171599999999,4.0680017999999984,99.47696796,-1.3579104599999998,-34.58947446
2.3299999999999996,233,-0.119,-1.04,0.14800000000000002,-3.3231564,7.7349330000000025,-1.8334656000000005,99.44259048,-1.3579104599999998,-34.50926034
2.34,234,-0.045,-0.927,0.099,-0.7448454000000001,6.3598338,-6.875496000000001,99.43113132,-1.30061466,-34.440505380000005
2.3499999999999996,235,0.04,-0.878,0.096,5.042030400000002,1.3750992,-10.1986524,99.45977922,-1.1688343199999998,-34.4061279
2.36,236,0.113,-0.848,0.08900000000000001,7.448453999999999,-3.0366774,-12.318597,99.53426376,-1.04278356,-34.41758706
2.3699999999999997,237,0.173,-0.795,0.097,6.5317212,-5.5576926,-13.750992000000002,99.60301872,-0.89954406,-34.44623496
2.38,238,0.207,-0.75,0.099,4.1825934,-8.021412000000002,-14.7250206,99.64312578,-0.7391158200000001,-34.49780118
2.3899999999999997,239,0.227,-0.716,0.102,2.5210152000000003,-10.0840608,-15.0687954,99.67177368,-0.5729580000000001,-34.57228572
2.4,240,0.239,-0.703,0.113,1.6042823999999998,-12.2040054,-14.610429000000002,99.68896242,-0.36096354,-34.67541816
2.4099999999999997,241,0.24,-0.7070000000000001,0.121,1.0886202,-15.6417534,-13.5791046,99.70042158,-0.19480572,-34.80146892
2.42,242,0.234,-0.725,0.129,1.0886202,-20.1108258,-11.8029348,99.71761032,-0.04010706,-34.9790859
2.4299999999999997,243,0.214,-0.752,0.133,0.8021411999999999,-25.0382646,-9.797581800000001,99.72906948,0.09740286,-35.20253952
2.44,244,0.184,-0.769,0.142,-2.1199446,-28.5906042,-7.5630456000000015,99.71188074,0.2291832000000001,-35.46610020000001
2.4499999999999997,245,0.131,-0.778,0.142,-3.5523396000000003,-30.93973200000001,-5.3285094000000015,99.67750326,0.36096354,-35.76403836
2.46,246,0.08199999999999999,-0.7829999999999999,0.153,-6.130650599999999,-31.1689152,-3.151269,99.61447788,0.4526368200000001,-36.06197652
2.4699999999999998,247,0.048,-0.7709999999999999,0.154,-7.333862400000001,-29.67922440000001,-1.9480572,99.53999334,0.52712136,-36.34845552
2.48,248,0.026,-0.752,0.159,-7.6203414,-27.903054600000004,-1.6615782,99.4655088,0.59587632,-36.61774578
2.4899999999999998,249,0.017,-0.76,0.159,-4.5263682,-26.8717302,-0.6302538000000001,99.41967216,0.65317212,-36.87557688
2.5,250,-0.001,-0.8029999999999999,0.182,-3.4377480000000005,-28.074942,2.1772404,99.39102426,0.68182002,-37.1563263
2.51,251,0.0,-0.84,0.166,-5.042030400000002,-30.3094782,5.3858052,99.33945804,0.6875496,-37.45999404000001
2.52,252,0.019,-0.872,0.17600000000000002,-3.8388186,-33.2888598,9.797581800000001,99.30508056,0.65317212,-37.79803926
2.53,253,0.053,-0.889,0.18600000000000005,-3.6669312000000014,-35.0077338,12.7769634,99.2649735,0.59014674,-38.1590028
2.54,254,0.084,-0.899,0.228,-2.1199446,-35.5806918,14.7250206,99.24778476,0.5156622000000001,-38.5314255
2.55,255,0.1,-0.914,0.268,-0.9740286,-34.8931422,14.9542038,99.25924392,0.4526368200000001,-38.89811862
2.56,256,0.109,-0.929,0.306,0.0,-34.1482968,14.9542038,99.2649735,0.36669312,-39.25908216000001
2.57,257,0.107,-0.933,0.331,1.6042823999999998,-34.4920716,15.6990492,99.28216224,0.28074942,-39.62004570000001
2.5799999999999996,258,0.112,-0.93,0.353,4.010706000000001,-35.7525792,18.1054728,99.32799888,0.16615782,-39.9924684
2.59,259,0.129,-0.922,0.392,6.016058999999999,-38.90384820000001,21.1421502,99.39102426,0.03437748,-40.40499816
2.5999999999999996,260,0.147,-0.925,0.429,7.1046792000000005,-43.6021038,23.9496444,99.50561586,-0.09167328,-40.8805533
2.61,261,0.139,-0.933,0.451,7.906820400000001,-50.0765292,26.9863218,99.59155956,-0.25783110000000004,-41.40767466000001
2.6199999999999997,262,0.121,-0.968,0.445,8.9381448,-60.2178858,30.5386614,99.694692,-0.44117766,-42.04365804
2.63,263,0.078,-1.013,0.449,10.886202,-61.1919144,32.31483119999999,99.82074276,-0.64171296,-42.69110058
2.6399999999999997,264,-0.001,-1.057,0.451,11.917526400000002,-55.3477428,31.741873200000004,99.95825268000002,-0.8422482600000001,-43.28124732
2.65,265,-0.103,-1.056,0.43,17.761698000000006,-47.0971476,27.788463,100.17024714,-1.0255948199999998,-43.78545036000001
2.6599999999999997,266,-0.189,-1.068,0.436,28.8770832,-40.5081306,21.6005166,100.47964446,-1.15164558,-44.20943928000001
2.67,267,-0.246,-1.119,0.35100000000000003,28.4760126,-41.0810886,17.8762896,100.7833122,-1.24331886,-44.63915778
2.6799999999999997,268,-0.353,-1.221,0.127,31.22621100000001,-59.8168152,14.8396122,101.12135742,-1.25477802,-45.24076368
2.69,269,-0.423,-1.7380000000000002,0.197,29.507337,-68.2965936,2.9220857999999996,101.44221389999998,-1.13445684,-45.89966538
2.6999999999999997,270,-0.476,-1.957,0.147,-5.3285094000000015,-74.65642740000001,-21.0848544,101.40783642,-0.76203414,-46.57575582
2.71,271,-0.544,-1.951,0.142,4.9274388,-60.733548000000006,-36.096354,101.4708618,-0.27501984,-47.09141802
2.7199999999999998,272,-0.476,-1.909,-0.061,15.3552744,-32.945085,-41.596750799999995,101.63129004,0.19480572,-47.32060122
2.73,273,-0.326,-1.5590000000000002,-0.116,0.8594370000000001,-0.4010706,-41.1383844,101.6427492,0.59587632,-47.24038710000001
2.7399999999999998,274,-0.053,-1.216,-0.081,-5.7868758000000025,23.777757,-37.41415739999999,101.5854534,0.90527364,-46.93671936
2.75,275,0.198,-1.078,0.013,-5.958763200000001,32.142943800000005,-26.356068,101.49378012,1.12872726,-46.58148540000001
2.76,276,0.337,-1.0659999999999998,0.061,-7.1046792000000005,25.84040580000001,-10.7143146,101.42502516,1.1745638999999999,-46.31219514
2.77,277,0.385,-1.091,0.058,-14.0947668,15.9282324,1.3178034,101.28178566,1.12299768,-46.16322606
2.78,278,0.35600000000000004,-1.098,0.047,-25.8977016,6.6463128000000005,7.5057497999999985,101.01822498,1.03705398,-46.11738942
2.79,279,0.29600000000000004,-1.127,0.091,-24.8090814,6.8182002000000015,7.5630456000000015,100.76612346,0.9453806999999999,-46.07155278000001
2.8,280,0.23,-1.156,0.117,-19.9962342,10.1986524,5.3285094000000015,100.54839942,0.89954406,-45.98560908
2.81,281,0.155,-1.134,0.121,-16.558486199999994,13.5791046,4.1825934,100.37651202,0.8307891,-45.86528790000001
2.82,282,0.057,-1.047,0.115,-14.610429000000002,15.9282324,5.5576926,100.23327252,0.7448454000000001,-45.7220484
2.8299999999999996,283,-0.051,-0.94,0.116,-12.0894138,18.621135,8.4224826,100.10722176,0.62452422,-45.56162016
2.84,284,-0.139,-0.841,0.098,-9.8548776,21.4286292,11.6310474,100.00408932,0.46409598,-45.37254402
2.8499999999999996,285,-0.2,-0.752,0.095,-8.5370742,22.6891368,14.5531332,99.91241604,0.24637194,-45.17200872
2.86,286,-0.233,-0.688,0.114,-7.9641161999999985,23.2620948,16.558486199999994,99.82647233999998,0.03437748,-44.977203
2.8699999999999997,287,-0.254,-0.653,0.136,-7.448453999999999,23.4339822,17.18874,99.74625822,-0.1718874,-44.78239728
2.88,288,-0.268,-0.631,0.147,-6.8182002000000015,23.7204612,16.7303736,99.67750326,-0.38388186,-44.58186198
2.8899999999999997,289,-0.275,-0.616,0.153,-5.5576926,24.2361234,15.183387000000002,99.61447788,-0.5786875800000001,-44.36986752
2.9,290,-0.269,-0.612,0.156,-4.4117766,25.7258142,12.9488508,99.56864124,-0.7906820400000001,-44.14068432
2.9099999999999997,291,-0.25,-0.618,0.157,-3.6096354,27.501984000000004,10.255948199999999,99.5228046,-0.9453806999999999,-43.89431238
2.92,292,-0.214,-0.642,0.156,-4.1825934,29.7365202,6.9327918,99.47123838,-1.07143146,-43.61356296
2.9299999999999997,293,-0.162,-0.687,0.162,-5.3858052,32.257535399999995,2.9220857999999996,99.40821300000002,-1.1573751600000002,-43.30989522
2.94,294,-0.098,-0.726,0.16399999999999998,-8.136003599999999,36.6120162,-1.6042823999999998,99.31081014,-1.21467096,-42.94893168
2.9499999999999997,295,-0.052000000000000005,-0.73,0.16,-12.2040054,40.04976420000001,-4.8128472,99.17330022000002,-1.24331886,-42.55359066
2.96,296,-0.04,-0.718,0.13699999999999998,-12.4331886,42.5134836,-7.2192707999999985,99.0357903,-1.25477802,-42.12960174
2.9699999999999998,297,-0.04,-0.722,0.127,-10.313244,43.3729206,-9.0527364,98.91546912,-1.24331886,-41.69415366
2.98,298,-0.062,-0.7440000000000001,0.123,-9.2819196,43.0291458,-10.4851314,98.8066071,-1.22040054,-41.26443516
2.9899999999999998,299,-0.08,-0.755,0.123,-9.453807000000001,42.5707794,-12.3758928,98.6920155,-1.1745638999999999,-40.82898708000001
3.0,300,-0.097,-0.784,0.139,-8.4224826,42.5707794,-15.0114996,98.59461264,-1.11153852,-40.393539
3.01,301,-0.11,-0.8140000000000001,0.153,-8.8235532,41.9978214,-18.334656,98.4914802,-1.0026765,-39.95809092
3.02,302,-0.117,-0.8390000000000001,0.175,-7.2765666,40.737313799999995,-22.2307704,98.39980692,-0.8537074199999999,-39.52837242
3.03,303,-0.118,-0.866,0.198,-3.7815227999999994,38.8465524,-24.2934192,98.35397028,-0.68182002,-39.11584266
3.04,304,-0.109,-0.884,0.22,0.6302538000000001,36.5547204,-24.923673,98.3482407,-0.5042030399999999,-38.72050164
3.05,305,-0.105,-0.8909999999999999,0.244,5.2139178,34.3201842,-24.5798982,98.41126608,-0.33231564,-38.34807894
3.06,306,-0.098,-0.8859999999999999,0.256,8.078707799999998,32.7159018,-23.491278,98.48575062,-0.15469866,-37.99857456
3.07,307,-0.111,-0.878,0.27,10.8289062,32.486718599999996,-22.345362,98.58888306,0.0,-37.6433406
3.08,308,-0.121,-0.879,0.28300000000000003,12.032117999999999,34.66395900000001,-21.772404,98.70920424,0.15469866,-37.2709179
3.09,309,-0.139,-0.892,0.306,11.4018642,38.27359439999999,-21.8869956,98.82379584,0.30366774,-36.86411772
3.0999999999999996,310,-0.151,-0.92,0.32,11.45916,42.685371,-22.0015872,98.95557618,0.42398892,-36.41721048
3.11,311,-0.165,-0.963,0.331,12.6623718,45.0917946,-21.199446,99.08162694,0.55003968,-35.94165534
3.1199999999999997,312,-0.17,-1.024,0.337,14.266654199999998,45.1490904,-19.308684600000007,99.22486644,0.65317212,-35.47182978
3.13,313,-0.14400000000000002,-1.095,0.34,15.2979786,43.8885828,-15.985528200000001,99.3795651,0.73338624,-35.01346338
3.1399999999999997,314,-0.111,-1.164,0.324,14.896907999999998,40.737313799999995,-11.516455800000001,99.52853418,0.76776372,-34.60093362
3.15,315,-0.073,-1.209,0.314,15.870936600000002,36.2682414,-6.2452422,99.70042158,0.75630456,-34.23424050000001
3.1599999999999997,316,-0.037000000000000005,-1.222,0.319,18.048177,30.8824362,-0.8594370000000001,99.88376814,0.70473834,-33.93057276
3.17,317,-0.022,-1.164,0.34600000000000003,19.308684600000007,26.41336380000001,2.9220857999999996,100.07857386,0.62452422,-33.67847124
3.1799999999999997,318,-0.054000000000000006,-1.055,0.366,18.3919518,24.637194,3.380452200000001,100.26192042,0.5443101,-33.44355846
3.19,319,-0.122,-0.935,0.412,18.907614000000002,26.5852512,2.1772404,100.45672614,0.46982556,-33.18572736
3.1999999999999997,320,-0.207,-0.865,0.483,18.5638392,30.252182399999995,-0.9167328,100.70309808,0.36669312,-32.89924836
3.21,321,-0.234,-0.856,0.478,12.5477802,49.1025006,-6.130650599999999,100.82914884,0.32658606,-32.40650448
3.2199999999999998,322,-0.118,-0.899,0.18,23.376686399999997,84.7404882,-7.5630456000000015,101.05833204,0.21772404,-31.57571538
3.23,323,-0.099,-1.431,0.227,40.393539,85.65722099999998,-4.2398892,101.45940264,0.07448454,-30.73346712
3.2399999999999998,324,0.064,-2.032,0.155,17.8189938,76.77637200000002,12.0894138,101.63129004,-0.21199446,-30.01726962
3.25,325,0.3720000000000001,-2.59,0.217,12.7196676,74.88561059999998,49.4462754,101.74588164,-0.8594370000000001,-29.398474980000003
3.26,326,0.674,-2.3080000000000003,-0.084,8.250595200000001,74.48454,73.10944079999999,101.80890702,-1.73606274,-28.83124656
3.27,327,0.625,-1.521,-0.483,-16.4438946,61.7075766,64.11400019999999,101.61410129999999,-2.50382646,-28.36715058
3.28,328,0.381,-0.868,-0.235,-3.2658606,34.66395900000001,41.76863820000001,101.56826466,-2.98511118,-28.120778640000005
3.29,329,0.14800000000000002,-0.72,0.047,15.183387000000002,20.8556712,16.386598799999998,101.71150416,-3.1913760600000005,-27.94889124
3.3,330,0.023,-0.764,0.174,5.443101,19.595163600000006,-4.5263682,101.75161122,-3.18564648,-27.75408552
3.31,331,-0.09,-0.823,0.16699999999999998,-10.5424272,22.9756158,-17.8189938,101.62556046,-3.0653253000000005,-27.496254420000003
3.32,332,-0.212,-0.934,0.128,-17.8189938,23.4339822,-23.14750320000001,101.43075474,-2.8934379,-27.221234580000004
3.33,333,-0.303,-1.117,0.103,-17.5325148,18.7357266,-18.5638392,101.23594902,-2.75592798,-27.009240120000005
3.34,334,-0.285,-1.182,0.135,-16.959556799999998,13.120738199999998,-8.193299399999999,101.05833204,-2.70436176,-26.86600062
3.3499999999999996,335,-0.197,-1.123,0.166,-17.8762896,12.4904844,-1.0886202,100.85206716,-2.74446882,-26.73994986000001
3.36,336,-0.07200000000000001,-1.028,0.154,-16.558486199999994,14.7250206,1.0313244,100.67445018,-2.79030546,-26.60243994
3.3699999999999997,337,0.045,-0.964,0.124,-11.688343199999998,15.4125702,0.4583664000000001,100.54839942,-2.82468294,-26.45347086
3.38,338,0.136,-0.907,0.11,-6.417129599999999,17.589810600000003,-2.2345362,100.4681853,-2.84187168,-26.28158346
3.3899999999999997,339,0.212,-0.848,0.109,-2.9220857999999996,19.8816426,-5.6149884000000005,100.42807824,-2.82468294,-26.08104816
3.4,340,0.275,-0.787,0.107,-2.578311,21.3713334,-8.59437,100.37651202,-2.71009134,-25.8690537
3.4099999999999997,341,0.322,-0.713,0.109,-3.9534102,21.199446,-10.5424272,100.31921622,-2.64706596,-25.64560008
3.42,342,0.332,-0.6809999999999999,0.098,-3.724227,17.303331600000003,-9.6256944,100.27337958,-2.58977016,-25.45652394
3.4299999999999997,343,0.319,-0.679,0.085,-3.4950437999999995,11.516455800000001,-6.8182002000000015,100.22754294,-2.5496631,-25.33620276
3.44,344,0.29100000000000004,-0.6990000000000001,0.085,-3.5523396000000003,4.2398892,-1.5469866,100.19316546,-2.53820394,-25.29036612
3.4499999999999997,345,0.255,-0.73,0.087,-3.0939732,-3.4950437999999995,4.3544808,100.14159924,-2.4923673,-25.34193234
3.46,346,0.175,-0.794,0.112,-1.7188740000000002,-11.229976800000001,8.9381448,100.13014008,-2.5611222600000003,-25.4679831
3.4699999999999998,347,0.095,-0.848,0.139,-3.6096354,-17.131444199999994,11.688343199999998,100.10722176,-2.6413363800000003,-25.65705924
3.48,348,0.016,-0.8490000000000001,0.154,-3.380452200000001,-19.2513888,11.172681,100.08430344,-2.71009134,-25.86332412
3.4899999999999998,349,-0.038,-0.8290000000000001,0.183,-0.2291832000000001,-18.621135,8.3651868,100.09003302,-2.75592798,-26.05812984
3.5,350,-0.052000000000000005,-0.81,0.204,-0.9167328,-15.0687954,4.9274388,100.10722176,-2.77311672,-26.21855808
3.51,351,-0.044,-0.779,0.202,0.0,-11.516455800000001,3.8388186,100.11295134,-2.79030546,-26.33314968
3.52,352,-0.033,-0.784,0.21600000000000005,2.5210152000000003,-8.59437,4.6982556,100.14159924,-2.81895336,-26.42482296
3.53,353,-0.012,-0.812,0.229,4.2398892,-5.844171599999999,7.2192707999999985,100.19316546,-2.87624916,-26.49357792
3.54,354,0.016,-0.8420000000000001,0.249,6.1879464,-2.5210152000000003,10.8289062,100.25619084000002,-2.9793816000000004,-26.53941456
3.55,355,0.03,-0.887,0.274,7.8495246,-0.4010706,14.32395,100.37651202,-3.0825140400000004,-26.57952162
3.56,356,0.032,-0.915,0.301,9.0527364,0.9167328,16.615782,100.47391488,-3.24294228,-26.60243994
3.57,357,0.03,-0.927,0.327,10.1986524,2.7501984,18.048177,100.57704732,-3.42628884,-26.60816952
3.58,358,0.03,-0.942,0.337,11.688343199999998,4.6982556,19.0795014,100.69163892000002,-3.62109456,-26.596710360000003
3.59,359,0.031,-0.954,0.33,14.266654199999998,3.6096354,19.595163600000006,100.840608,-3.82162986,-26.596710360000003
3.5999999999999996,360,0.036000000000000004,-0.959,0.321,16.329303,2.1199446,20.1108258,101.03541372,-3.98778768,-26.61962868
3.61,361,0.054000000000000006,-0.953,0.32299999999999995,16.959556799999998,1.4896908000000002,20.2827132,101.20730112,-4.1883229800000015,-26.642547
3.6199999999999997,362,0.084,-0.94,0.325,16.615782,1.4896908000000002,19.7097552,101.37918852,-4.3831287,-26.66546532
3.63,363,0.105,-0.939,0.318,14.495837400000001,0.1718874,19.194093,101.5281576,-4.57220484,-26.69984280000001
3.6399999999999997,364,0.112,-0.946,0.303,13.9228794,-2.3491278,19.4232762,101.67712668,-4.7555514,-26.762868180000005
3.65,365,0.093,-0.99,0.29600000000000004,14.896907999999998,-6.703608600000001,20.798375399999998,101.84901408,-4.898790900000002,-26.87745978
3.6599999999999997,366,0.027000000000000003,-1.011,0.294,16.329303,-12.261301199999998,23.835052800000003,102.03236064,-5.0993262,-27.043617600000005
3.67,367,-0.03,-1.014,0.315,24.923673,-14.152062599999999,26.1268848,102.30738048,-5.32277982,-27.23269374
3.6799999999999997,368,-0.083,-1.022,0.342,31.8564648,-15.4125702,27.6738714,102.65115528,-5.5519630200000005,-27.43895862
3.69,369,-0.11,-0.992,0.396,32.4294228,-15.3552744,28.1895336,103.00638924,-5.781146219999999,-27.645223500000004
3.6999999999999997,370,-0.09,-0.914,0.389,36.5547204,-15.2979786,27.903054600000004,103.41318942,-6.00459984,-27.857217960000003
3.71,371,-0.011,-0.919,0.343,40.2789474,-22.6891368,28.762491600000004,103.86009666,-6.22232388,-28.13796738
3.7199999999999998,372,-0.043,-0.899,0.341,25.3247436,-46.1804148,29.793816,104.18095314,-6.3884817000000025,-28.6479
3.73,373,-0.187,-1.067,0.448,11.1153852,-54.20182679999999,23.5485738,104.3642997,-6.462966239999997,-29.22658758
3.7399999999999998,374,-0.21,-1.473,-0.198,-17.761698000000006,-38.90384820000001,4.8128472,104.23251936,-6.40567044,-29.61046944000001
3.75,375,-0.46,-1.842,-0.064,-12.3758928,-19.6524594,-31.79916900000001,104.11792776,-6.05043648,-29.72506104
3.76,376,-0.682,-2.195,0.064,-5.3858052,10.0840608,-67.83822719999999,104.03198405999998,-5.42591226,-29.46150036
3.77,377,-0.8240000000000001,-1.991,-0.083,-11.3445684,33.8618178,-77.062851,103.86582624,-4.77274014,-28.95156774
3.78,378,-0.657,-1.4680000000000002,-0.07400000000000001,-19.8816426,57.7541664,-62.3951262,103.60226556,-4.325832900000001,-28.25255898
3.79,379,-0.314,-1.108,0.008,-24.7517856,78.5525418,-37.8725238,103.2756795,-4.15967508,-27.4160403
3.8,380,-0.006999999999999999,-0.947,0.04,-20.912967,92.3608296,-18.1054728,102.97201176000002,-4.20551172,-26.48784834
3.81,381,0.181,-0.965,0.14300000000000002,-7.6203414,99.121734,-5.958763200000001,102.80585394,-4.38885828,-25.5252789
3.82,382,0.265,-1.01,0.213,-3.4377480000000005,99.75198780000001,-1.7761698,102.68553276,-4.6180414800000005,-24.56270946
3.83,383,0.266,-1.003,0.207,-3.2658606,97.5174516,-2.6356068,102.559482,-4.83003594,-23.61732876
3.84,384,0.21600000000000005,-0.985,0.173,0.057295800000000015,97.8612264,-6.703608600000001,102.46207914,-5.001923339999999,-22.6604889
3.8499999999999996,385,0.113,-0.988,0.192,3.6096354,96.4288314,-12.0894138,102.39905376,-5.0993262,-21.70937862000001
3.86,386,-0.02,-0.984,0.21600000000000005,3.0366774,92.3608296,-15.985528200000001,102.33602838,-5.16235158,-20.78118666
3.8699999999999997,387,-0.146,-0.944,0.179,2.578311,90.8711388,-18.162768600000003,102.26727342,-5.2024586400000015,-19.87018344
3.88,388,-0.245,-0.904,0.13699999999999998,4.0680017999999984,94.3661826,-19.767051,102.20997762,-5.231106540000001,-18.91334358
3.8899999999999997,389,-0.294,-0.872,0.14400000000000002,4.583664,100.6687206,-21.6005166,102.14695224,-5.25975444,-17.899207920000006
3.9,390,-0.292,-0.8270000000000001,0.174,2.7501984,105.9399342,-22.1161788,102.06100854,-5.311320660000002,-16.82777646
3.9099999999999997,391,-0.265,-0.784,0.191,0.8594370000000001,106.7420754,-21.3140376,101.9578761,-5.35142772,-15.75061542
3.92,392,-0.233,-0.743,0.202,0.5156622000000001,106.2264132,-19.767051,101.84901408,-5.40299394,-14.684913540000002
3.9299999999999997,393,-0.184,-0.7340000000000001,0.21600000000000005,0.7448454000000001,105.710751,-18.162768600000003,101.74015206,-5.4717489000000015,-13.624941240000002
3.94,394,-0.136,-0.735,0.217,0.6302538000000001,105.7680468,-16.8449652,101.63129004,-5.54623344,-12.57069852
3.9499999999999997,395,-0.086,-0.762,0.218,1.6042823999999998,105.9399342,-16.673077799999998,101.53388718,-5.62071798,-11.51072622
3.96,396,-0.031,-0.7909999999999999,0.225,2.7501984,105.8253426,-17.9335854,101.44794348,-5.683743359999999,-10.45075392
3.9699999999999998,397,0.011,-0.8140000000000001,0.217,3.724227,106.283709,-20.5691922,101.36199978,-5.71812084,-9.37932246
3.98,398,0.026,-0.8270000000000001,0.203,4.9274388,106.5128922,-23.032911600000002,101.28751524,-5.72958,-8.302161420000001
3.9899999999999998,399,0.028,-0.8370000000000001,0.199,5.2712136,105.4815678,-24.8090814,101.22448986,-5.71812084,-7.2307299600000015
4.0,400,0.014,-0.843,0.199,5.3858052,103.5335106,-26.356068,101.16146448,-5.683743359999999,-6.17648724
4.01,401,-0.012,-0.8490000000000001,0.202,5.443101,102.1584114,-28.1322378,101.0984391,-5.62644756,-5.1279740999999985
4.02,402,-0.034,-0.86,0.211,5.1566220000000005,102.1584114,-30.366774000000003,101.03541372,-5.5519630200000005,-4.0794609600000005
4.03,403,-0.05,-0.8690000000000001,0.219,5.042030400000002,102.7886652,-33.1742682,100.96665876,-5.45456016,-3.01948866
4.04,404,-0.06,-0.882,0.232,5.9014674000000005,103.5335106,-35.8671708,100.91509254,-5.32277982,-1.9480572000000005
4.05,405,-0.058,-0.8859999999999999,0.245,7.5630456000000015,103.991877,-38.7319608,100.88071506,-5.16808116,-0.86516658
4.06,406,-0.045,-0.87,0.252,9.740286,104.3356518,-40.33624320000001,100.8692559,-4.99619376,0.21772404
4.07,407,-0.031,-0.857,0.262,12.5477802,103.9345812,-41.3102718,100.88644464,-4.812847199999998,1.30634424
4.08,408,-0.016,-0.8440000000000001,0.272,13.2353298,103.7626938,-42.28430039999999,100.92082212,-4.62377106,2.39496444
4.09,409,-0.01,-0.828,0.277,13.980175199999998,103.7626938,-43.1437374,100.96092918,-4.42323576,3.48358464
4.1,410,0.0,-0.828,0.28800000000000003,13.464512999999998,102.7886652,-44.1750618,101.0124954,-4.20551172,4.56074568
4.109999999999999,411,-0.002,-0.8290000000000001,0.3,12.7769634,100.840608,-44.919907200000004,101.05260246,-3.98778768,5.62644756
4.12,412,-0.008,-0.8490000000000001,0.31,11.4018642,99.2363256,-45.6647526,101.08125036,-3.75860448,6.6749607000000015
4.13,413,-0.014,-0.8759999999999999,0.305,10.026765,96.7726062,-45.4355694,101.10416868000002,-3.5236917,7.70055552
4.14,414,-0.014,-0.914,0.302,11.0007936,92.13164640000001,-43.9458786,101.14427573999998,-3.2945085,8.6803137
4.1499999999999995,415,-0.015,-0.947,0.302,11.8029348,87.26150340000002,-41.539455,101.20730112,-3.07678446,9.60277608
4.16,416,-0.002,-0.98,0.302,11.745639,83.93834700000002,-38.90384820000001,101.2703265,-2.88197874,10.49086098
4.17,417,0.01,-1.004,0.301,10.9434978,82.7351352,-36.4401288,101.3276223,-2.71009134,11.36175714
4.18,418,0.017,-1.026,0.293,9.3965112,82.90702259999998,-34.3201842,101.37345894,-2.55539268,12.2326533
4.1899999999999995,419,0.031,-1.056,0.266,7.1046792000000005,81.9902898,-32.257535399999995,101.39637726,-2.42361234,13.086360719999998
4.2,420,0.064,-1.084,0.222,4.4117766,79.06820400000002,-29.621928600000004,101.39064768,-2.29756158,13.911420239999998
4.21,421,0.086,-1.095,0.201,2.8074942000000003,73.79699040000001,-25.84040580000001,101.37918852,-2.21161788,14.67345438
4.22,422,0.08199999999999999,-1.085,0.202,3.380452200000001,65.603691,-20.9702628,101.37918852,-2.15432208,15.34954482
4.2299999999999995,423,0.037000000000000005,-1.058,0.239,5.2712136,59.186561399999995,-17.8189938,101.40210684,-2.11421502,15.956880300000002
4.24,424,-0.025,-1.029,0.28600000000000003,5.9014674000000005,57.35309579999999,-16.386598799999998,101.43648432,-2.07983754,16.541297460000006
4.25,425,-0.087,-0.991,0.328,6.016058999999999,59.4157446,-15.813640800000002,101.48232096,-2.06837838,17.14290336
4.26,426,-0.15,-0.962,0.396,6.589017,65.030733,-15.813640800000002,101.51669844,-2.05691922,17.80180506
4.27,427,-0.151,-1.008,0.509,-3.2085648,88.23553199999998,-19.0222056,101.44221389999998,-2.06837838,18.68988996
