TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,-0.025,-0.97,-0.08800000000000001,46.123119,16.272007199999994,15.9282324,79.19998434,0.62452422,-19.97904546
2.1599999999999997,216,-0.034,-0.99,-0.098,45.550161,17.0168526,17.3606274,79.65835074,0.4870143000000001,-19.77851016
2.17,217,-0.038,-0.981,-0.098,44.919907200000004,17.7044022,18.7930224,80.11671714,0.33231564,-19.5665157
2.1799999999999997,218,-0.039,-0.995,-0.106,46.2377106,18.907614000000002,19.9962342,80.5865427,0.16615782,-19.34306208
2.19,219,-0.035,-1.024,-0.114,46.6387812,19.767051,20.798375399999998,81.05636826,0.0,-19.11387888
2.1999999999999997,220,-0.042,-1.045,-0.105,45.8939358,19.480572,21.4286292,81.52046424,-0.18907614,-18.88469568
2.21,221,-0.056,-1.094,-0.101,45.6647526,20.626488,20.3973048,81.97883064,-0.36096354,-18.649782899999998
2.2199999999999998,222,-0.046,-1.085,-0.101,41.4821592,21.9442914,19.9962342,82.39708998,-0.52712136,-18.40341096
2.23,223,-0.031,-1.073,-0.099,37.6433406,22.058883,20.5691922,82.77524226,-0.70473834,-18.15703902
2.2399999999999998,224,-0.006999999999999999,-1.072,-0.093,32.257535399999995,21.6005166,21.1421502,83.09609874,-0.89381448,-17.916396659999997
2.25,225,0.003,-1.088,-0.111,27.6165756,20.8556712,20.8556712,83.37111858,-1.07716104,-17.68148388
2.26,226,-0.001,-1.097,-0.129,23.2620948,19.0795014,20.168121600000006,83.60030178,-1.25477802,-17.46948942
2.27,227,-0.018000000000000002,-1.109,-0.133,19.5378678,16.2147114,19.7097552,83.78937792,-1.43812458,-17.286142859999998
2.28,228,-0.05,-1.116,-0.121,17.131444199999994,13.6364004,19.0795014,83.96126532,-1.61001198,-17.131444199999994
2.29,229,-0.065,-1.139,-0.083,12.605076,14.610429000000002,16.7876694,84.0815865,-1.76471064,-16.97101596
2.3,230,-0.066,-1.115,-0.08900000000000001,8.59437,17.0741484,15.126091199999998,84.16180062,-1.90222056,-16.781939819999998
2.31,231,-0.045,-1.102,-0.102,4.8128472,18.9649098,13.6364004,84.20190768,-2.02254174,-16.58140452
2.32,232,-0.017,-1.084,-0.106,0.9167328,18.6784308,12.6623718,84.20190768,-2.13713334,-16.386598799999998
2.3299999999999996,233,0.001,-1.0759999999999998,-0.122,-1.6042823999999998,17.761698000000006,12.2040054,84.17325978,-2.24599536,-16.197522659999994
2.34,234,0.012,-1.086,-0.129,-3.9534102,16.501190400000002,10.599723,84.12742313999998,-2.3376686399999995,-16.02563526
2.3499999999999996,235,0.008,-1.062,-0.138,-8.5370742,14.495837400000001,9.453807000000001,84.0242907,-2.41215318,-15.876666179999996
2.36,236,-0.024,-1.064,-0.13699999999999998,-10.599723,12.4904844,8.3651868,83.9096991,-2.48663772,-15.74488584
2.3699999999999997,237,-0.04,-1.078,-0.099,-14.5531332,11.9748222,5.6722842,83.75500044,-2.53820394,-15.61883508
2.38,238,-0.048,-1.057,-0.096,-18.9649098,13.120738199999998,3.7815227999999994,83.55446514,-2.56685184,-15.48705474
2.3899999999999997,239,-0.051,-1.06,-0.083,-23.491278,16.4438946,-0.3437748,83.3080932,-2.5496631,-15.326626499999998
2.4,240,-0.053,-1.044,-0.092,-28.0176462,18.7930224,-3.2658606,83.01015504,-2.50382646,-15.149009520000002
2.4099999999999997,241,-0.058,-1.028,-0.096,-31.111619399999995,20.454600600000006,-5.3858052,82.68356897999998,-2.4350715000000003,-14.95993338
2.42,242,-0.051,-1.016,-0.121,-34.950438,23.032911600000002,-6.875496000000001,82.31687586000002,-2.34339822,-14.74220934
2.4299999999999997,243,-0.042,-1.003,-0.154,-38.3308902,23.376686399999997,-7.161975,81.91580526,-2.25172494,-14.53021488
2.44,244,-0.022,-1.0,-0.157,-41.596750799999995,22.1161788,-6.875496000000001,81.48608676,-2.1657812400000003,-14.32395
2.4499999999999997,245,-0.005,-0.993,-0.181,-45.263682,19.5378678,-6.2452422,81.01053162,-2.07983754,-14.14633302
2.46,246,0.005,-0.987,-0.174,-48.0138804,17.246035799999998,-5.3285094000000015,80.51778774,-2.01108258,-13.99163436
2.4699999999999998,247,0.014,-0.981,-0.147,-52.0245864,16.1001198,-4.8128472,79.97920722,-1.94232762,-13.84266528
2.48,248,0.021,-0.981,-0.122,-56.608250399999996,17.303331600000003,-5.5576926,79.39479005999998,-1.86784308,-13.6936962
2.4899999999999998,249,0.025,-0.966,-0.107,-61.30650600000001,18.449247600000003,-7.161975,78.77026584,-1.7761698,-13.53326796
2.5,250,0.02,-0.964,-0.114,-65.2599162,19.5378678,-9.453807000000001,78.09990497999998,-1.6558486199999998,-13.36711014
2.51,251,0.005,-0.985,-0.127,-68.98414319999999,20.1108258,-11.8602306,77.39516663999999,-1.50687954,-13.20095232
2.52,252,0.002,-0.996,-0.135,-72.93755340000001,19.480572,-13.2926256,76.64459166,-1.3464512999999998,-13.04625366
2.53,253,0.014,-0.992,-0.103,-77.6931048,16.501190400000002,-13.349921400000001,75.85390962,-1.19175264,-12.925932479999995
2.54,254,0.03,-0.97,-0.086,-82.90702259999998,12.891555,-13.178034,75.00593178,-1.04851314,-12.839988780000002
2.55,255,0.035,-0.943,-0.113,-86.1728832,7.1046792000000005,-13.178034,74.13503562,-0.91100322,-12.81707046
2.56,256,0.033,-0.929,-0.139,-88.06364459999998,3.2085648,-12.9488508,73.24122114,-0.7906820400000001,-12.82852962
2.57,257,0.031,-0.904,-0.133,-88.98037740000002,0.5156622000000001,-12.1467096,72.3359475,-0.68182002,-12.86863668
2.5799999999999996,258,0.017,-0.892,-0.135,-88.7511942,-1.0886202,-11.745639,71.43640344,-0.5844171599999999,-12.920202899999998
2.59,259,0.005,-0.89,-0.171,-90.0117018,0.8594370000000001,-12.0894138,70.52540022,-0.47555514,-12.96030996
2.5999999999999996,260,-0.003,-0.8690000000000001,-0.175,-90.8711388,3.2658606,-12.834259199999998,69.60866741999999,-0.35523396,-12.977498700000002
2.61,261,0.0,-0.856,-0.16399999999999998,-90.41277240000001,4.6982556,-12.891555,68.69193462000001,-0.22918320000000003,-12.98895786
2.6199999999999997,262,0.01,-0.848,-0.155,-90.3554766,3.4950437999999995,-12.3758928,67.76947224,-0.11459160000000002,-13.0061466
2.63,263,0.018000000000000002,-0.8320000000000001,-0.15,-91.100322,1.0886202,-11.688343199999998,66.84700986,-0.01718874,-13.04625366
2.6399999999999997,264,0.016,-0.8190000000000001,-0.155,-92.0743506,-0.057295800000000015,-11.229976800000001,65.91308832,0.06875496,-13.09781988
2.65,265,0.005,-0.815,-0.16399999999999998,-91.959759,-0.3437748,-11.0580894,64.98489636000001,0.16042824,-13.15511568
2.6599999999999997,266,0.003,-0.81,-0.184,-90.8711388,0.8594370000000001,-11.4018642,64.06243398,0.25210152,-13.20095232
2.67,267,0.014,-0.815,-0.227,-89.03767320000001,0.057295800000000015,-12.318597,63.15716034,0.35523396,-13.263977700000002
2.6799999999999997,268,0.017,-0.8029999999999999,-0.231,-86.5739538,-3.666931200000001,-13.2926256,62.2805346,0.44117766,-13.361380559999995
2.69,269,0.008,-0.815,-0.243,-83.0216142,-5.5576926,-13.9228794,61.43828634000001,0.53285094,-13.48170174
2.6999999999999997,270,0.011,-0.851,-0.226,-81.9902898,-5.5003968,-14.5531332,60.61322682,0.62452422,-13.60202292
2.71,271,0.013,-0.858,-0.207,-81.47462759999998,-6.130650599999999,-14.9542038,59.7881673,0.7104679199999999,-13.733803259999998
2.7199999999999998,272,0.002,-0.861,-0.225,-79.6984578,-6.2452422,-14.8396122,58.98029652,0.8021412000000001,-13.871313179999998
2.73,273,-0.012,-0.848,-0.256,-76.77637200000002,-5.7868758000000025,-14.667724800000002,58.19534406,0.8880849000000001,-13.99736394
2.7399999999999998,274,-0.019,-0.8640000000000001,-0.276,-71.04679200000002,-6.3598338,-14.5531332,57.47341698,0.96829902,-14.13487386
2.75,275,-0.029,-0.888,-0.279,-67.036086,-6.6463128000000005,-14.495837400000001,56.80878570000001,1.04278356,-14.272383780000002
2.76,276,-0.042,-0.897,-0.282,-63.59833800000001,-5.0993262,-13.6364004,56.16134316,1.12299768,-14.39270496
2.77,277,-0.052000000000000005,-0.906,-0.301,-62.9107884,-5.5003968,-12.261301199999998,55.5196302,1.18602306,-14.51302614
2.78,278,-0.053,-0.884,-0.313,-62.9107884,-4.9274388,-11.1153852,54.87791724,1.23758928,-14.61615858
2.79,279,-0.033,-0.868,-0.331,-59.4730404,-4.0680017999999984,-9.9121734,54.27631134000001,1.2891555000000001,-14.71356144
2.8,280,-0.011,-0.8640000000000001,-0.334,-56.149884,-3.0366774,-9.167328,53.72054208,1.3349921400000002,-14.79377556
2.81,281,0.005,-0.875,-0.355,-54.25912260000001,-2.86479,-8.479778399999999,53.16477282,1.38082878,-14.8682601
2.82,282,0.018000000000000002,-0.879,-0.339,-52.3683612,-4.297185,-7.2192707999999985,52.63192188000001,1.40947668,-14.94847422
2.8299999999999996,283,0.016,-0.882,-0.312,-51.1651494,-6.703608600000001,-5.7868758000000025,52.11625968,1.40947668,-15.0401475
2.84,284,-0.015,-0.83,-0.301,-51.0505578,-7.5057497999999985,-4.9274388,51.59486790000001,1.39228794,-15.131820780000002
2.8499999999999996,285,-0.045,-0.7609999999999999,-0.311,-47.9565846,-7.6203414,-5.844171599999999,51.11931276,1.38082878,-15.22922364
2.86,286,-0.069,-0.675,-0.301,-45.3782736,-5.9014674000000005,-9.3392154,50.66094636,1.40947668,-15.33808566
2.8699999999999997,287,-0.08199999999999999,-0.61,-0.313,-39.47680620000001,-2.1772404,-13.349921400000001,50.254146180000006,1.49542038,-15.4412181
2.88,288,-0.104,-0.569,-0.29,-31.913760600000003,1.6615782,-15.870936600000002,49.92756012,1.62147114,-15.527161799999998
2.8899999999999997,289,-0.115,-0.521,-0.256,-24.4080108,6.589017,-17.8189938,49.6754586,1.7933585399999998,-15.59018718
2.9,290,-0.122,-0.471,-0.236,-15.3552744,9.0527364,-18.7930224,49.52648952,1.98243468,-15.6417534
2.9099999999999997,291,-0.114,-0.43,-0.223,-6.016058999999999,11.172681,-18.2200644,49.45773456,2.18869956,-15.676130880000002
2.92,292,-0.101,-0.387,-0.218,5.3858052,10.5424272,-15.985528200000001,49.50930078,2.3777757,-15.69331962
2.9299999999999997,293,-0.093,-0.355,-0.206,17.6471064,9.1100322,-12.261301199999998,49.68691776000001,2.53247436,-15.704778780000002
2.94,294,-0.069,-0.326,-0.213,28.6479,9.3965112,-8.193299399999999,49.97912634000001,2.65279554,-15.68186046
2.9499999999999997,295,-0.033,-0.306,-0.201,43.0864416,10.886202,-3.666931200000001,50.420304,2.7501984,-15.61883508
2.96,296,-0.003,-0.303,-0.207,54.6601932,11.3445684,-0.7448454000000001,50.97607326000001,2.8361421,-15.53289138
2.9699999999999998,297,0.018000000000000002,-0.31,-0.204,64.8015498,10.886202,1.0313244,51.64070454,2.89916748,-15.435488519999998
2.98,298,0.024,-0.34,-0.203,76.7190762,8.9954406,2.6356068,52.41992742,2.94500412,-15.34381524
2.9899999999999998,299,0.025,-0.399,-0.197,86.80313699999998,8.078707799999998,3.7815227999999994,53.30801232,2.96792244,-15.25214196
3.0,300,0.012,-0.45,-0.113,97.1736768,5.6149884000000005,4.5263682,54.30495924,2.9793816000000004,-15.17765742
3.01,301,0.011,-0.498,-0.095,107.143146,6.6463128000000005,5.1566220000000005,55.39357944,2.98511118,-15.08598414
3.02,302,0.031,-0.526,-0.03,114.305121,9.797581800000001,4.583664,56.55668418000001,3.0137590800000003,-14.97139254
3.03,303,0.05,-0.54,0.013,124.21729440000001,15.527161800000002,3.3231564,57.82865094,3.0825140400000004,-14.81669388
3.04,304,0.06,-0.545,0.03,133.61380559999998,16.1001198,3.0366774,59.1865614,3.151269,-14.656265639999996
3.05,305,0.055,-0.561,0.051,139.7444562,15.6417534,3.6096354,60.62468598,3.214294380000001,-14.49010782
3.06,306,0.051,-0.58,0.123,147.3647976,15.870936600000002,5.3858052,62.13156552,3.26013102,-14.31822042
3.07,307,0.037000000000000005,-0.617,0.179,156.18835080000005,13.9228794,7.9641161999999985,63.72438876,3.2658606,-14.14633302
3.08,308,0.032,-0.662,0.233,161.4022686,9.6829902,10.7143146,65.36877822,3.2314831199999987,-14.003093519999998
3.09,309,0.026,-0.701,0.236,163.1784384,4.0680017999999984,13.2353298,67.03035642,3.14553942,-13.89996108
3.0999999999999996,310,0.002,-0.763,0.29100000000000004,164.38165020000002,-0.6302538000000001,15.2979786,68.72058252,3.01948866,-13.836935700000002
3.11,311,-0.013,-0.821,0.328,165.7567494,-2.0053530000000004,18.2200644,70.40507904,2.85906042,-13.779639899999998
3.1199999999999997,312,0.0,-0.8809999999999999,0.35700000000000004,164.84001659999996,-1.2605076000000002,18.6784308,72.08384598,2.69863218,-13.716614520000002
3.13,313,0.033,-0.927,0.298,159.85528200000005,-0.4583664000000001,17.4179232,73.70531712,2.5496631,-13.659318719999998
3.1399999999999997,314,0.065,-0.981,0.17800000000000002,151.7765742,3.8388186,14.896907999999998,75.25230372,2.4350715000000003,-13.567645439999998
3.15,315,0.159,-1.033,0.042,139.4006814,14.896907999999998,12.1467096,76.67896913999998,2.36631654,-13.38429888
3.1599999999999997,316,0.35600000000000004,-1.121,-0.084,131.09279039999998,24.8090814,12.1467096,78.01969086,2.30902074,-13.10354946
3.17,317,0.6,-1.243,-0.26,123.8162238,11.229976800000001,16.8449652,79.28019846,2.1772404,-12.9488508
3.1799999999999997,318,0.639,-1.389,-0.405,115.3937412,-25.6112226,21.6578124,80.44903278000002,1.94232762,-13.149386100000001
3.19,319,0.409,-1.757,-0.31,103.13244,-83.53727640000002,18.7930224,81.48035718,1.6615782,-13.928608980000002
3.1999999999999997,320,0.135,-2.134,-0.245,77.5785132,-105.4815678,10.886202,82.25385048,1.44385416,-14.94274464
3.21,321,0.016,-2.565,-0.36,22.5172494,-103.8772854,4.0680017999999984,82.47157452,1.29488508,-15.956880300000002
3.2199999999999998,322,0.07,-2.656,-0.44,-14.32395,-93.7932246,3.5523396000000003,82.32260544,1.16310474,-16.87934268
3.23,323,0.17800000000000002,-2.694,-0.161,-13.6364004,-84.56860079999998,4.010706000000001,82.17936594,1.0313244,-17.704402199999997
3.2399999999999998,324,0.149,-2.734,-0.135,-49.2170922,-93.9078162,4.8128472,81.6751629,0.87662574,-18.62686458
3.25,325,-0.003,-2.544,-0.254,-80.7297822,-103.0751442,7.7922288,80.85583296,0.66463128,-19.63527066
3.26,326,-0.175,-2.294,-0.362,-84.51130500000002,-96.8871978,12.318597,80.00212554,0.4010706000000001,-20.5691922
3.27,327,-0.334,-2.146,-0.307,-90.41277240000001,-76.03152659999998,13.750992000000002,79.09112232,0.14323950000000002,-21.29684886
3.28,328,-0.396,-2.026,-0.171,-112.0705848,-62.3378304,13.407217200000002,77.96239505999998,-0.09740286,-21.89272518000001
3.29,329,-0.349,-1.835,-0.115,-129.4312122,-50.5348956,12.605076,76.65605081999998,-0.33231564,-22.36828032
3.3,330,-0.263,-1.579,-0.184,-136.1348208,-41.3102718,11.4018642,75.2866812,-0.5443101,-22.75216218
3.31,331,-0.172,-1.31,-0.17800000000000002,-137.96828639999998,-31.79916900000001,10.1413566,73.89439326,-0.73338624,-23.04437076
3.32,332,-0.122,-1.069,-0.102,-138.9996108,-26.298772200000002,10.3705398,72.49064616,-0.9167328000000001,-23.27355396
3.33,333,-0.099,-0.858,-0.055,-142.15087979999996,-24.7517856,11.917526400000002,71.05252157999998,-1.11153852,-23.48554842
3.34,334,-0.053,-0.665,-0.073,-145.64592359999997,-23.5485738,13.178034,69.58574909999999,-1.32926256,-23.67462456
3.3499999999999996,335,-0.03,-0.509,-0.092,-149.0263758,-25.4393352,14.266654199999998,68.08459914,-1.56417534,-23.87515986
3.36,336,-0.009000000000000001,-0.407,-0.022,-155.9591676,-27.3873924,14.2093584,66.50896464,-1.81054728,-24.08142474000001
3.3699999999999997,337,0.026,-0.302,0.038,-165.1264956,-25.840405800000006,15.2979786,64.84738644000001,-2.0626488000000003,-24.27050088
3.38,338,0.023,-0.233,0.058,-168.163173,-24.5798982,17.7044022,63.14570118,-2.34339822,-24.42519954
3.3899999999999997,339,0.033,-0.151,0.05,-170.97066719999995,-26.298772200000002,18.6784308,61.42682718,-2.64706596,-24.58562778000001
3.4,340,0.05,-0.095,0.025,-174.465711,-30.7678446,18.8503182,59.6735757,-2.96792244,-24.77470392
3.4099999999999997,341,0.049,-0.048,0.014,-177.903459,-32.7159018,19.3659804,57.88021716000001,-3.31742682,-24.96378006
3.42,342,0.048,0.015,0.033,-180.195291,-33.1742682,21.199446,56.06966987999999,-3.68984952,-25.14139704
3.4299999999999997,343,0.006,0.058,0.092,-178.8201918,-23.7204612,22.173474600000002,54.26485218000001,-4.022165159999999,-25.22161116
3.44,344,-0.061,0.064,0.081,-176.9294304,-14.037471,23.8923486,52.46576406000001,-4.31437374,-25.19869284
3.4499999999999997,345,-0.116,0.076,0.066,-175.611627,-5.5576926,25.8977016,50.67813510000001,-4.5836640000000015,-25.08983082
3.46,346,-0.16,0.084,0.086,-172.23117480000005,-1.5469866,27.3873924,48.91915404,-4.82430636,-24.93513216
3.4699999999999998,347,-0.236,0.019,0.173,-169.5382722,7.448453999999999,27.903054600000004,47.17736172,-5.00765292,-24.694489800000003
3.48,348,-0.207,-0.029,0.217,-176.29917659999995,21.6005166,27.7311672,45.35535528000001,-5.08786704,-24.350715
3.4899999999999998,349,-0.114,-0.077,0.16,-180.0806994,31.51269000000001,26.929026,43.48751220000001,-5.08213746,-23.93818524
3.5,350,-0.003,-0.163,0.123,-179.96610780000003,34.8358464,22.86102420000001,41.63112828,-5.0133825000000005,-23.53711464
3.51,351,0.073,-0.14,0.16399999999999998,-184.26329280000002,30.5959572,17.246035799999998,39.72890772,-4.9274388,-23.204799
3.52,352,0.121,-0.039,0.22,-185.5810962,33.5753388,17.589810600000003,37.80949842,-4.80711762,-22.85529462
3.53,353,0.159,0.03,0.277,-194.40464939999998,37.9871154,18.7930224,35.79841584000001,-4.65241896,-22.47141276
3.54,354,0.094,0.06,0.138,-201.6239202,39.3622146,17.589810600000003,33.718578300000004,-4.4690724,-22.09326048
3.55,355,0.043,0.08199999999999999,-0.117,-197.956989,40.2216516,15.870936600000002,31.66738866,-4.25134836,-21.73229694
3.56,356,0.135,0.124,-0.315,-188.1594072,35.5806918,12.6623718,29.73079062,-4.04508348,-21.43435878
3.57,357,0.279,0.17,-0.421,-176.184585,23.835052800000003,11.0007936,27.92597292,-3.9190327200000006,-21.21663474
3.58,358,0.445,0.206,-0.5720000000000001,-163.3503258,13.8655836,13.980175199999998,26.25293556,-3.88465524,-21.02182902
3.59,359,0.436,0.251,-0.7659999999999999,-151.49009519999996,2.8074942000000003,18.2773602,24.70594896,-3.95913978,-20.84421204
3.5999999999999996,360,0.254,0.258,-0.952,-146.6199522,-4.8128472,18.449247600000003,23.18188068,-4.09092012,-20.68951338
3.61,361,0.112,0.306,-0.992,-140.4320058,-15.126091199999998,20.168121600000006,21.74948568,-4.325832900000001,-20.56346262
3.6199999999999997,362,-0.048,0.322,-1.102,-130.5198324,-42.685371,21.1421502,20.43168228,-4.80711762,-20.52335556
3.63,363,-0.27,0.32,-1.4280000000000002,-121.4098002,-73.1667366,19.7097552,19.21701132,-5.56342218,-20.597840100000006
3.6399999999999997,364,-0.618,0.254,-1.846,-143.1249084,-92.70460440000001,14.266654199999998,17.7903459,-6.49161414,-20.77545708
3.65,365,-0.8859999999999999,-0.08199999999999999,-2.794,-179.16396659999995,-65.66098679999999,4.297185,16.002716940000006,-7.13905668,-20.93588532
3.6599999999999997,366,-0.7040000000000001,-0.469,-3.996,-268.31623140000005,6.990087599999999,-13.120738199999998,13.2926256,-7.076031300000001,-21.03328818
3.67,367,-1.961,0.643,-3.996,-272.6134164,54.25912260000001,-22.6891368,10.52523846,-6.543180359999999,-21.1135023
3.6799999999999997,368,-1.974,2.193,-3.996,-125.9361684,61.07732280000001,-17.761698000000006,9.24181254,-5.93584488,-21.16506852
3.69,369,-0.828,-0.401,-3.996,-23.8923486,79.92764100000002,-2.6929026,8.97825186,-5.1566220000000005,-21.03901776
3.6999999999999997,370,0.273,-0.303,-3.347,-58.0406454,63.9994086,8.307891,8.3651868,-4.5550161000000005,-20.84421204
3.71,371,0.745,0.108,-2.219,-93.6213372,50.8786704,16.329303,7.3911582,-4.09092012,-20.59211052
3.7199999999999998,372,0.605,0.5379999999999999,-1.769,-91.386801,10.313244,8.8235532,6.451507079999999,-4.01643558,-20.4832485
3.73,373,0.229,-0.009000000000000001,-1.433,-87.83446140000002,10.599723,15.2979786,5.54623344,-3.93622146,-20.3113611
3.7399999999999998,374,0.08800000000000001,-0.446,-0.985,-83.07891,2.4064236,17.18874,4.69252602,-3.94195104,-20.13374412
3.75,375,-0.009000000000000001,-0.29600000000000004,-0.768,-83.0216142,-11.688343199999998,11.229976800000001,3.85027776,-4.07373138,-20.024882100000006
3.76,376,-0.079,0.055,-0.51,-79.5265704,-14.2093584,3.724227,3.04240698,-4.22843004,-19.9962342
3.77,377,-0.233,0.307,-0.345,-73.96887779999999,-10.9434978,-1.6042823999999998,2.2918320000000003,-4.34302164,-20.01342294
3.78,378,-0.298,0.4970000000000001,-0.265,-62.45242200000001,-2.4064236,-1.6615782,1.6615782,-4.37166954,-20.024882100000006
3.79,379,-0.317,0.659,-0.258,-51.33703679999999,10.313244,-1.2605076000000002,1.14018642,-4.27426668,-20.03061168
3.8,380,-0.238,0.682,-0.307,-44.06047020000001,22.8037284,-1.5469866,0.6302538000000001,-4.07373138,-20.024882100000006
3.81,381,-0.221,0.5539999999999999,-0.268,-46.5814854,33.518043,-1.6042823999999998,0.15469866,-3.74714532,-20.03061168
3.82,382,-0.07,0.384,-0.39,-42.7426668,41.19568020000001,-1.7761698,-0.28074942,-3.34607472,-20.03061168
3.83,383,0.069,0.243,-0.524,-29.392745399999995,40.7946096,-2.3491278,-0.5844171599999999,-2.94500412,-20.04207084
3.84,384,0.191,0.165,-0.5579999999999999,-20.7410796,31.8564648,-2.6356068,-0.79641162,-2.6356068,-20.06498916
3.8499999999999996,385,0.22,0.207,-0.5539999999999999,-20.2254174,17.8762896,-0.3437748,-1.0313244,-2.4350715000000003,-20.06498916
3.86,386,0.196,0.343,-0.59,-20.626488,4.6982556,4.2398892,-1.24331886,-2.39496444,-20.01915252
3.8699999999999997,387,0.151,0.507,-0.634,-15.9282324,-7.5057497999999985,8.3651868,-1.4037471,-2.46944898,-19.9389384
3.88,388,0.057,0.6579999999999999,-0.652,-7.161975,-18.2200644,9.6829902,-1.4782316400000002,-2.64706596,-19.84153554
3.8899999999999997,389,-0.029,0.755,-0.7,4.010706000000001,-22.5745452,8.021412000000002,-1.43812458,-2.86479,-19.76132142
3.9,390,-0.121,0.752,-0.823,16.4438946,-21.027558600000006,4.3544808,-1.3464512999999998,-3.0825140400000004,-19.71548478
3.9099999999999997,391,-0.173,0.634,-0.955,30.7678446,-16.157415599999997,-0.7448454000000001,-1.0313244,-3.24294228,-19.72694394
3.92,392,-0.22,0.447,-1.064,40.2216516,-11.172681,-5.3285094000000015,-0.61879464,-3.34607472,-19.78423974
3.9299999999999997,393,-0.232,0.267,-1.159,45.1490904,-7.333862400000001,-8.479778399999999,-0.15469866,-3.4148296799999995,-19.87591302
3.94,394,-0.28,0.114,-1.25,46.1804148,-5.844171599999999,-9.3392154,0.31512690000000004,-3.4663959,-19.97331588
3.9499999999999997,395,-0.308,-0.006,-1.307,43.3156248,-6.0733548,-8.59437,0.76203414,-3.52942128,-20.06498916
3.96,396,-0.317,-0.085,-1.337,36.32553720000001,-4.6982556,-7.8495246,1.14018642,-3.56952834,-20.14520328
3.9699999999999998,397,-0.337,-0.146,-1.33,29.9657034,-4.583664,-7.2192707999999985,1.44958374,-3.61536498,-20.2254174
3.98,398,-0.297,-0.226,-1.242,21.772404,4.1252976000000015,-7.7349330000000025,1.67303736,-3.56952834,-20.29990194
3.9899999999999998,399,-0.24,-0.24,-1.21,8.136003599999999,18.7357266,-8.4224826,1.75898106,-3.3804522000000006,-20.37438648
4.0,400,-0.184,-0.202,-1.17,1.3178034,27.6738714,-9.1100322,1.78762896,-3.11116194,-20.44887102
4.01,401,-0.07400000000000001,-0.183,-1.098,-1.2032118,29.8511118,-7.8495246,1.7761698,-2.81322378,-20.5118964
4.02,402,0.012,-0.131,-1.031,-3.151269,24.7517856,-6.4744254,1.74179232,-2.56685184,-20.55773304
4.03,403,0.07,-0.111,-0.914,-2.3491278,19.8243468,-5.2712136,1.7188740000000002,-2.37204612,-20.60356968
4.04,404,0.103,-0.122,-0.8240000000000001,-1.8334656000000005,20.3973048,-3.5523396000000003,1.6959556799999995,-2.1657812400000003,-20.626488000000002
4.05,405,0.139,-0.115,-0.787,-0.8021411999999999,20.8556712,-1.8907613999999997,1.70168526,-1.92513888,-20.63794716
4.06,406,0.139,-0.114,-0.787,-0.572958,17.761698000000006,0.057295800000000015,1.6959556799999995,-1.75325148,-20.626488000000002
4.07,407,0.14400000000000002,-0.101,-0.777,-1.0313244,17.4179232,1.432395,1.6787669399999998,-1.5813640800000002,-20.597840100000006
4.08,408,0.125,-0.08900000000000001,-0.787,-1.145916,10.8289062,3.0939732,1.6673077799999998,-1.47250206,-20.56346262
4.09,409,0.098,-0.079,-0.774,-0.057295800000000015,6.5317212,3.8961144,1.6615782,-1.40947668,-20.52335556
4.1,410,0.07200000000000001,-0.07200000000000001,-0.76,3.6096354,8.5370742,2.6929026,1.7074148399999998,-1.31207382,-20.488978080000006
4.109999999999999,411,0.045,-0.087,-0.792,6.8182002000000015,12.261301199999998,-0.22918320000000006,1.77044022,-1.18602306,-20.488978080000006
4.12,412,0.032,-0.109,-0.8490000000000001,7.7922288,15.2979786,-3.6096354,1.85065434,-1.0313244,-20.51762598
4.13,413,0.022,-0.128,-0.902,8.307891,16.902261,-6.760904399999999,1.93086846,-0.86516658,-20.57492178
4.14,414,0.041,-0.161,-0.947,9.969469199999999,17.6471064,-8.9954406,2.0340008999999997,-0.68182002,-20.64940632
4.1499999999999995,415,0.06,-0.18600000000000005,-0.985,12.2040054,17.475219,-9.3392154,2.18296998,-0.49274388,-20.73535002
4.16,416,0.083,-0.195,-1.01,13.521808800000002,15.870936600000002,-7.5630456000000015,2.3147503200000004,-0.33231564,-20.80410498
4.17,417,0.095,-0.189,-1.022,14.037471,12.605076,-4.9274388,2.45798982,-0.20053530000000008,-20.84421204
4.18,418,0.091,-0.191,-1.028,14.152062599999999,8.651665800000002,-2.3491278,2.6012293200000003,-0.11459160000000002,-20.86140078
4.1899999999999995,419,0.076,-0.203,-1.036,13.0634424,5.0993262,-0.4583664000000001,2.73300966,-0.06302537999999999,-20.86140078
4.2,420,0.057,-0.213,-1.056,11.516455800000001,2.1199446,0.8021411999999999,2.89916748,-0.02291832,-20.8556712
4.21,421,0.033,-0.214,-1.072,10.1986524,-0.057295800000000015,1.3750992,3.00229992,-0.02291832,-20.84421204
4.22,422,0.003,-0.201,-1.078,9.453807000000001,-1.5469866,1.3178034,3.0997027800000003,-0.04010706,-20.83275288
4.2299999999999995,423,-0.018000000000000002,-0.179,-1.067,8.7089616,-1.7188740000000002,0.9740286,3.18564648,-0.05729580000000001,-20.82129372
4.24,424,-0.034,-0.156,-1.054,7.6203414,-0.9167328,0.5156622000000001,3.2658606,-0.06302537999999999,-20.82129372
4.25,425,-0.041,-0.129,-1.033,6.0733548,0.1718874,0.1718874,3.36326346,-0.10886202,-20.81556414
4.26,426,-0.044,-0.096,-1.011,4.6409598,1.6615782,0.0,3.4091001000000003,-0.09167328,-20.80983456
