TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.17,217,-0.905,0.175,0.383,3.8388186,12.2040054,9.6256944,170.66699946,-71.8489332,-69.48834624
2.1799999999999997,218,-0.91,0.126,0.33,1.7188740000000002,9.5111028,9.0527364,170.91910098,-71.95779522,-69.73471817999999
2.19,219,-0.907,0.109,0.327,1.0313244,5.042030400000002,6.2452422,171.09671796,-72.01509102,-69.91233516
2.1999999999999997,220,-0.894,0.128,0.353,-0.1718874,0.9167328,3.0366774,172.27128186,-71.9635248,-71.02387368000002
2.21,221,-0.903,0.126,0.36,-1.2605076000000002,-2.0053530000000004,0.0,172.26555228,-71.94633606,-71.03533284
2.2199999999999998,222,-0.985,0.129,0.383,-0.6302538000000001,-1.0886202,-1.4896908000000002,172.21971564,-71.93487689999998,-70.9894962
2.23,223,-1.067,0.14400000000000002,0.396,-0.1718874,4.6409598,-2.4637194,172.12231278,-71.97498396,-70.89209334
2.2399999999999998,224,-1.138,0.165,0.381,0.4583664000000001,14.667724800000002,-1.6615782,172.02490992,-72.11822346,-70.7889609
2.25,225,-1.148,0.147,0.355,2.0053530000000004,26.0122932,-0.7448454000000001,171.98480286,-72.37605456,-70.72020594
2.26,226,-1.11,0.135,0.322,1.0886202,36.4401288,-0.2291832000000001,171.85302252,-72.7370181,-70.57696644
2.27,227,-1.06,0.14,0.303,-0.057295800000000015,37.7006364,-0.3437748,171.69832386,-73.10371122000002,-70.41653819999998
2.28,228,-1.031,0.14400000000000002,0.31,1.432395,33.9764094,-0.4583664000000001,171.55508436,-73.43602686,-70.26183954
2.29,229,-0.991,0.107,0.32,3.151269,30.65325300000001,-1.432395,171.41184486000003,-73.73969459999998,-70.07849298
2.3,230,-0.963,0.077,0.324,5.0993262,28.6479,-2.6356068,171.31444199999999,-74.00898486,-69.92379432
2.31,231,-0.959,0.056,0.321,6.130650599999999,28.762491600000004,-4.010706000000001,171.10817712,-74.28973427999998,-69.64304489999999
2.32,232,-0.955,0.035,0.309,5.6149884000000005,31.054323600000004,-5.6722842,170.81596854,-74.58194286,-69.28781094
2.3299999999999996,233,-0.931,0.034,0.308,6.016058999999999,28.8770832,-7.0473834,170.47219374000005,-74.8569627,-68.87528118
2.34,234,-0.966,-0.018000000000000002,0.332,10.7716104,23.777757,-7.448453999999999,170.17998516,-75.08041632,-68.45702184000001
2.3499999999999996,235,-0.949,0.004,0.308,8.136003599999999,22.86102420000001,-7.8495246,169.87631742000005,-75.28095162,-68.06168081999999
2.36,236,-0.927,0.014,0.32,8.7089616,21.5432208,-8.4224826,169.51535388,-75.48148692,-67.60331441999999
2.3699999999999997,237,-0.907,0.028,0.332,9.3392154,19.938938399999998,-9.740286,169.11428328,-75.6591039,-67.08765222
2.38,238,-0.911,0.043,0.322,9.9121734,18.9649098,-10.7143146,168.67310562,-75.82526172,-66.53188295999999
2.3899999999999997,239,-0.922,0.037000000000000005,0.31,10.6570188,19.1367972,-10.7143146,168.22619838,-75.99141954000002,-65.96465454
2.4,240,-0.952,0.02,0.28800000000000003,11.0007936,19.938938399999998,-10.1986524,167.82512778,-76.15757735999998,-65.43753317999999
2.4099999999999997,241,-0.953,-0.034,0.272,11.4018642,21.3713334,-8.9954406,167.41259802,-76.34665349999999,-64.89322308000001
2.42,242,-0.969,-0.066,0.246,10.8289062,22.5172494,-7.7922288,167.02298658,-76.55291838000002,-64.38329046
2.4299999999999997,243,-0.958,-0.08199999999999999,0.231,9.6829902,22.459953600000002,-6.875496000000001,166.63910472,-76.75345368,-63.89627615999999
2.44,244,-0.949,-0.077,0.222,8.8235532,21.4286292,-5.3858052,166.31251866,-76.9482594,-63.46655766
2.4499999999999997,245,-0.95,-0.086,0.214,8.880849000000003,21.027558600000006,-3.6669312000000014,166.02031008,-77.14306512,-63.07694622
2.46,246,-0.949,-0.087,0.204,7.9641161999999985,21.3140376,-2.1199446,165.80258604,-77.34933000000002,-62.77327848
2.4699999999999998,247,-0.945,-0.101,0.197,7.2765666,22.173474600000002,-0.8594370000000001,165.61350990000003,-77.56132446000002,-62.5097178
2.48,248,-0.949,-0.103,0.18600000000000005,5.7868758000000025,23.2620948,-0.057295800000000015,165.42443376,-77.78477808,-62.26334586
2.4899999999999998,249,-0.957,-0.105,0.172,4.8128472,24.350715,0.4010706,165.23535762,-78.01969086,-62.01697392
2.5,250,-0.963,-0.111,0.152,3.8388186,25.7258142,0.6302538000000001,164.93741946,-78.27752196,-61.67892870000001
2.51,251,-0.985,-0.113,0.145,3.4377480000000005,24.9809688,0.8021411999999999,164.71969542,-78.52389389999998,-61.42682718
2.52,252,-1.013,-0.121,0.142,2.291832,24.1215318,1.0886202,164.51343054,-78.75880667999998,-61.191914399999995
2.53,253,-1.032,-0.122,0.141,0.572958,23.6631654,1.432395,164.2957065,-78.98798988,-60.97419036
2.54,254,-1.041,-0.129,0.142,-0.4583664000000001,23.835052800000003,1.432395,164.06079372,-79.21717308,-60.73927758000001
2.55,255,-1.036,-0.132,0.135,-1.9480572,26.1841806,1.0313244,163.64826396,-79.48073375999998,-60.34393656
2.56,256,-1.028,-0.132,0.127,-3.724227,28.7051958,0.8594370000000001,163.25292294,-79.75575359999998,-59.98870260000001
2.57,257,-1.01,-0.125,0.117,-5.443101,30.7105488,1.432395,162.82320443999996,-80.05369175999998,-59.61055032
2.5799999999999996,258,-0.978,-0.109,0.108,-7.448453999999999,33.518043,2.0626488000000003,162.33619014,-80.38027782,-59.20375014
2.59,259,-0.962,-0.112,0.097,-8.307891,35.4088044,2.1199446,161.78042088,-80.71832304,-58.72819500000001
2.5999999999999996,260,-0.937,-0.099,0.106,-9.6829902,35.6379876,1.9480572,161.11006002,-81.06782741999999,-58.155237
2.61,261,-0.926,-0.08199999999999999,0.096,-10.026765,34.5493674,1.7761698,160.45115832000005,-81.39441348,-57.59373816
2.6199999999999997,262,-0.92,-0.069,0.091,-9.8548776,33.518043,1.0313244,159.7120425,-81.71526996,-56.95775478
2.63,263,-0.915,-0.059,0.091,-9.6256944,32.486718599999996,0.11459160000000004,158.89271256,-82.0189377,-56.23009812
2.6399999999999997,264,-0.908,-0.044,0.094,-9.6829902,31.741873200000004,-0.7448454000000001,157.97025018000005,-82.31114628,-55.39930902
2.65,265,-0.899,-0.034,0.094,-9.1100322,30.8251404,-1.3178034,156.96184409999995,-82.59189570000002,-54.4883058
2.6599999999999997,266,-0.8959999999999999,-0.028,0.091,-9.0527364,28.5333084,-1.5469866,155.94197886,-82.84972680000001,-53.54865468000001
2.67,267,-0.899,-0.022,0.081,-9.1100322,26.069589,-1.6042823999999998,154.91638404,-83.07891,-52.61473314
2.6799999999999997,268,-0.907,-0.019,0.069,-9.2819196,23.0902074,-1.2032118,153.95381460000004,-83.27944529999998,-51.74956656000001
2.69,269,-0.916,-0.017,0.057,-9.797581800000001,20.3973048,-0.286479,153.11156634,-83.46279186000002,-50.99899158
2.6999999999999997,270,-0.924,-0.018000000000000002,0.054000000000000006,-10.1413566,17.18874,0.4010706,152.40682800000005,-83.62894968,-50.39738568
2.71,271,-0.933,-0.016,0.048,-9.9121734,14.0947668,0.8594370000000001,151.82814042,-83.75500044,-49.91610096
2.7199999999999998,272,-0.942,-0.015,0.039,-9.969469199999999,11.229976800000001,1.0886202,151.36404444,-83.86386246,-49.55513742
2.73,273,-0.957,-0.012,0.036000000000000004,-9.3965112,8.4224826,0.9740286,151.00308090000001,-83.938347,-49.28584716
2.7399999999999998,274,-0.973,-0.01,0.045,-8.651665800000002,5.2139178,0.7448454000000001,150.76243854,-83.98991322,-49.1311485
2.75,275,-0.986,-0.01,0.056,-8.136003599999999,3.2658606,0.572958,150.69368358,-84.05293859999998,-49.14833724
2.76,276,-0.996,-0.008,0.067,-7.7922288,1.0886202,0.5156622000000001,150.62492862000005,-84.06439776,-49.15406682
2.77,277,-1.003,-0.001,0.064,-7.2765666,0.057295800000000015,0.6302538000000001,150.60773988,-84.06439776,-49.2170922
2.78,278,-1.007,-0.002,0.06,-6.589017,0.11459160000000004,0.7448454000000001,150.60773988,-84.07012734,-49.28011758000001
2.79,279,-1.006,-0.004,0.062,-5.9014674000000005,0.4583664000000001,0.7448454000000001,150.60201030000005,-84.0815865,-49.33168379999999
2.8,280,-1.003,-0.006999999999999999,0.066,-5.3285094000000015,0.4583664000000001,0.4583664000000001,150.79681602,-84.13888229999998,-49.57805574
2.81,281,-1.0,-0.01,0.065,-4.9847345999999995,0.5156622000000001,0.057295800000000015,150.73379064,-84.14461188,-49.56659658
2.82,282,-1.001,-0.011,0.066,-4.4690724,0.8594370000000001,-0.3437748,150.62492862000005,-84.15034145999998,-49.49784162
2.8299999999999996,283,-0.996,-0.013,0.071,-4.010706000000001,0.8021411999999999,-0.7448454000000001,150.48168912,-84.15034145999998,-49.40043876
2.84,284,-0.991,-0.018000000000000002,0.076,-3.6669312000000014,0.5156622000000001,-1.2032118,150.32699046,-84.15034145999998,-49.28011758000001
2.8499999999999996,285,-0.992,-0.021,0.075,-3.3231564,-0.1718874,-1.5469866,150.32126088,-84.18471894,-49.30303590000001
2.86,286,-0.994,-0.022,0.071,-2.9220857999999996,-1.0313244,-1.7761698,150.18948054,-84.16180062,-49.19990346
2.8699999999999997,287,-0.99,-0.023,0.07,-2.6356068,-1.5469866,-1.8334656000000005,150.08061851999997,-84.13888229999998,-49.11968934
2.88,288,-0.979,-0.018000000000000002,0.07,-2.4637194,-1.8907613999999997,-1.6042823999999998,150.00613398000004,-84.11596397999998,-49.0738527
2.8899999999999997,289,-0.97,-0.02,0.07,-1.6615782,-2.4064236,-1.2605076000000002,149.99467482,-84.08731608000002,-49.0738527
2.9,290,-0.966,-0.023,0.075,-0.8021411999999999,-2.8074942000000003,-1.0886202,150.18948054,-84.09304566,-49.274388
2.9099999999999997,291,-0.967,-0.026,0.079,-0.5156622000000001,-2.9220857999999996,-1.145916,150.22385802000005,-84.05866818,-49.31449506
2.92,292,-0.969,-0.03,0.083,-0.1718874,-3.151269,-1.145916,150.26396508,-84.03002028,-49.35460212
2.9299999999999997,293,-0.973,-0.033,0.086,0.2291832000000001,-3.380452200000001,-1.2032118,150.3155313,-83.98991322,-49.40616834
2.94,294,-0.978,-0.035,0.087,0.4583664000000001,-3.2085648,-1.145916,150.36709752,-83.95553574,-49.45200498000001
2.9499999999999997,295,-0.978,-0.034,0.08800000000000001,0.7448454000000001,-2.86479,-1.145916,150.53325534,-83.94980616,-49.60670363999999
2.96,296,-0.976,-0.036000000000000004,0.086,1.3178034,-2.5210152000000003,-1.0313244,150.56763282,-83.92688783999998,-49.62962196
2.9699999999999998,297,-0.973,-0.041,0.08900000000000001,1.7761698,-2.4064236,-1.2032118,150.59055114,-83.89823994000002,-49.62962196
2.98,298,-0.979,-0.045,0.091,1.6042823999999998,-3.3231564,-1.432395,150.6306582,-83.85813288,-49.65826986
2.9899999999999998,299,-0.986,-0.046,0.095,1.2032118,-4.6982556,-1.4896908000000002,150.72233148,-83.81229624,-49.7327544
3.0,300,-0.991,-0.044,0.097,1.0313244,-5.7868758000000025,-1.2605076000000002,150.89421887999995,-83.76073002,-49.893182640000006
3.01,301,-0.995,-0.045,0.1,1.2605076000000002,-6.4744254,-1.0886202,151.08902460000004,-83.69770464000001,-50.0765292
3.02,302,-1.0,-0.045,0.102,1.8334656000000005,-6.703608600000001,-0.9740286,151.30101906,-83.63467926,-50.27133492
3.03,303,-1.002,-0.048,0.103,2.3491278,-6.4744254,-1.0313244,151.50155436,-83.57165388,-50.4489519
3.04,304,-1.004,-0.054000000000000006,0.104,2.86479,-5.5003968,-1.2605076000000002,151.64479386,-83.52008766,-50.5635435
3.05,305,-1.006,-0.058,0.105,2.9793816000000004,-4.8701430000000006,-1.5469866,151.70208966,-83.46852143999998,-50.58646182
3.06,306,-1.007,-0.06,0.105,3.2085648,-5.0993262,-1.8907613999999997,151.78230378,-83.41695522,-50.63229846
3.07,307,-1.006,-0.059,0.107,3.0366774,-5.3858052,-1.7188740000000002,151.88543622,-83.35965941999999,-50.706783
3.08,308,-1.005,-0.057,0.112,2.8074942000000003,-5.5576926,-1.3750992,152.01721656,-83.30236362,-50.80991544000001
3.09,309,-1.004,-0.057,0.116,2.9220857999999996,-5.443101,-1.0886202,152.16618564,-83.25079740000002,-50.93023662
3.0999999999999996,310,-1.003,-0.058,0.123,2.9220857999999996,-5.5576926,-0.8594370000000001,152.3495322,-83.18777202,-51.0792057
3.11,311,-1.006,-0.059,0.131,2.4637194,-5.6722842,-0.6875496,152.52714917999995,-83.1362058,-51.23390436
3.1199999999999997,312,-1.007,-0.057,0.131,2.1199446,-5.72958,-0.572958,152.71049574,-83.07891,-51.39433260000001
3.13,313,-1.013,-0.055,0.13,2.1199446,-5.72958,-0.4010706,152.89957188,-83.02734378,-51.56622
3.1399999999999997,314,-1.012,-0.054000000000000006,0.13,2.578311,-5.0993262,-0.286479,153.07718886,-82.98150714,-51.71518908
3.15,315,-1.013,-0.054000000000000006,0.13,2.6356068,-4.6409598,-0.11459160000000004,153.28345374,-82.92994092,-51.89280606
3.1599999999999997,316,-1.012,-0.053,0.133,2.4637194,-4.1252976000000015,0.11459160000000004,153.45534114,-82.88983386,-52.04177514000001
3.17,317,-1.014,-0.052000000000000005,0.134,2.4064236,-3.8961144,0.3437748,153.63868770000005,-82.86118596,-52.19647379999999
3.1799999999999997,318,-1.011,-0.052000000000000005,0.135,2.4064236,-3.4377480000000005,0.6302538000000001,153.81630468,-82.83253806,-52.35690204
3.19,319,-1.005,-0.05,0.13699999999999998,2.4064236,-3.151269,0.8594370000000001,154.01111039999995,-82.80389016000002,-52.52305986
3.1999999999999997,320,-1.0,-0.048,0.13699999999999998,2.578311,-2.6929026,0.9167328,154.28040066,-82.77524226,-52.76943180000001
3.21,321,-0.997,-0.048,0.13699999999999998,2.4637194,-2.291832,0.8021411999999999,154.43509932,-82.75805352,-52.90121214000001
3.2199999999999998,322,-0.997,-0.047,0.138,2.291832,-2.2345362,0.572958,154.57260924,-82.74086478000002,-53.01580374
3.23,323,-0.998,-0.046,0.14,2.1772404,-2.8074942000000003,0.5156622000000001,154.71584874,-82.71794646,-53.13612492
3.2399999999999998,324,-1.002,-0.045,0.145,1.7761698,-3.6096354,0.6875496,154.89919530000003,-82.68929856,-53.30228274000001
3.25,325,-1.005,-0.041,0.147,1.3750992,-3.8388186,1.0313244,155.27161800000005,-82.64346192,-53.66324628
3.26,326,-1.004,-0.037000000000000005,0.15,1.0886202,-3.380452200000001,1.2032118,155.4721533,-82.61481402000003,-53.85232241999999
3.27,327,-1.005,-0.037000000000000005,0.147,1.0313244,-2.2345362,1.2605076000000002,155.63831112,-82.59762528,-54.00702108
3.28,328,-1.007,-0.036000000000000004,0.142,1.0313244,-0.9167328,1.2605076000000002,155.76436188,-82.59762528,-54.12161268
3.29,329,-1.009,-0.035,0.141,0.9167328,-0.1718874,0.9740286,155.85030558,-82.59762528,-54.201826800000006
3.3,330,-1.011,-0.036000000000000004,0.141,1.0886202,-0.3437748,0.8594370000000001,156.28002408,-82.58616612,-54.61435656
3.31,331,-1.008,-0.034,0.142,0.9167328,-0.6875496,0.8021411999999999,156.36596778,-82.58043654000002,-54.69457067999999
3.32,332,-1.006,-0.033,0.14400000000000002,0.7448454000000001,-0.8594370000000001,0.8594370000000001,156.45764106,-82.58043654000002,-54.78051438
3.33,333,-1.002,-0.031,0.14300000000000002,0.6875496,-0.6875496,0.8594370000000001,156.54358476,-82.57470696,-54.86072849999999
3.34,334,-1.003,-0.032,0.14400000000000002,0.8021411999999999,-0.4583664000000001,0.8021411999999999,156.62379887999995,-82.57470696,-54.93521304
3.3499999999999996,335,-1.003,-0.032,0.146,0.8594370000000001,-0.286479,0.7448454000000001,157.29988932,-82.54605906,-55.59411474
3.36,336,-1.004,-0.032,0.142,0.8021411999999999,0.057295800000000015,0.5156622000000001,157.33999638,-82.54605906,-55.62849222
3.3699999999999997,337,-1.003,-0.032,0.142,0.8021411999999999,0.1718874,0.2291832000000001,157.36291469999995,-82.55178864,-55.63995138
3.38,338,-1.004,-0.03,0.141,0.8021411999999999,0.4010706,0.057295800000000015,157.36864428,-82.55178864,-55.63995138
3.3899999999999997,339,-1.003,-0.029,0.138,0.8594370000000001,0.4010706,0.0,157.36291469999995,-82.55751822,-55.62276264
3.4,340,-1.004,-0.028,0.136,0.8594370000000001,0.5156622000000001,-0.057295800000000015,157.98743892,-82.5632478,-56.23009812
3.4099999999999997,341,-1.006,-0.027000000000000003,0.136,0.8594370000000001,0.572958,-0.2291832000000001,157.95879101999995,-82.56897738,-56.19572064000001
3.42,342,-1.005,-0.029,0.139,0.8021411999999999,0.9740286,-0.286479,157.91868396,-82.57470696,-56.14415441999999
3.4299999999999997,343,-1.004,-0.03,0.138,0.8021411999999999,1.145916,-0.4583664000000001,157.86138816,-82.58616612,-56.08112903999999
3.44,344,-1.002,-0.033,0.13699999999999998,1.0886202,1.4896908000000002,-0.6302538000000001,157.78117404,-82.59762528,-55.98945576
3.4499999999999997,345,-1.002,-0.037000000000000005,0.138,1.145916,1.4896908000000002,-0.7448454000000001,157.86711774,-82.59762528,-56.05821072
3.46,346,-1.002,-0.04,0.13699999999999998,0.9740286,1.145916,-0.9167328,157.77544446,-82.60335486,-55.96080786
3.4699999999999998,347,-1.0,-0.041,0.136,0.9167328,0.7448454000000001,-0.7448454000000001,157.71241908,-82.60908443999998,-55.88059374000001
3.48,348,-0.999,-0.038,0.135,1.0313244,0.4583664000000001,-0.6302538000000001,157.66085286,-82.60908443999998,-55.82329794
3.4899999999999998,349,-0.997,-0.037000000000000005,0.132,1.0313244,0.6302538000000001,-0.4583664000000001,157.61501622,-82.61481402000003,-55.76600214
3.5,350,-0.996,-0.036000000000000004,0.132,1.2032118,1.0886202,-0.4583664000000001,157.75252614,-82.62054359999998,-55.892052899999996
3.51,351,-0.994,-0.038,0.13,1.2605076000000002,1.5469866,-0.6302538000000001,157.6780416,-82.63773234,-55.80037962
3.52,352,-0.992,-0.041,0.128,1.2605076000000002,1.9480572,-0.8594370000000001,157.56917958000002,-82.6491915,-55.68005844
3.53,353,-0.995,-0.043,0.128,1.145916,1.8334656000000005,-1.0313244,157.45458798,-82.66638024,-55.54827810000001
3.54,354,-0.999,-0.044,0.131,0.572958,1.0313244,-0.9740286,157.35718512,-82.67210982,-55.44514566
3.55,355,-0.999,-0.042,0.129,0.5156622000000001,0.6302538000000001,-0.7448454000000001,157.45458798,-82.67783940000002,-55.53681894
3.56,356,-0.999,-0.042,0.128,0.6875496,0.6875496,-0.6302538000000001,157.39729218,-82.68356897999998,-55.46806398
3.57,357,-0.996,-0.042,0.126,0.8594370000000001,1.0313244,-0.4583664000000001,157.33999638,-82.68929856,-55.39930902
3.58,358,-0.994,-0.044,0.125,0.9740286,1.3750992,-0.4583664000000001,157.27124142,-82.70075771999998,-55.32482448
3.59,359,-0.994,-0.045,0.125,1.0313244,1.4896908000000002,-0.4010706,157.20821604,-82.71221688,-55.25033994
3.5999999999999996,360,-0.993,-0.046,0.124,1.0886202,1.3750992,-0.3437748,157.17956814,-82.72940562,-55.21023288
3.61,361,-0.994,-0.045,0.124,1.0886202,1.145916,-0.3437748,157.12800192,-82.74086478000002,-55.14720749999999
3.6199999999999997,362,-0.991,-0.045,0.122,0.8594370000000001,1.0313244,-0.2291832000000001,157.08789486,-82.74659436,-55.09564128
3.63,363,-0.991,-0.042,0.121,0.8021411999999999,1.0886202,-0.1718874,157.04778779999995,-82.75805352,-55.04980464000001
3.6399999999999997,364,-0.995,-0.042,0.121,0.8594370000000001,0.9167328,-0.11459160000000004,157.0191399,-82.76378309999998,-55.00969758
3.65,365,-0.996,-0.041,0.12,0.9740286,0.9167328,-0.11459160000000004,157.11081317999995,-82.79816058,-55.08418212
3.6599999999999997,366,-0.998,-0.038,0.121,0.9167328,0.3437748,0.0,157.1050836,-82.79816058,-55.07272296
3.67,367,-1.0,-0.037000000000000005,0.122,1.0313244,-0.4010706,0.0,157.13373149999995,-82.79816058,-55.08991170000001
3.6799999999999997,368,-1.005,-0.036000000000000004,0.12,1.145916,-0.9167328,0.0,157.17383855999995,-82.78670142,-55.11855959999999
3.69,369,-1.022,-0.036000000000000004,0.125,1.7188740000000002,-0.8594370000000001,0.057295800000000015,157.21967519999995,-82.78097184,-55.14720749999999
3.6999999999999997,370,-1.025,-0.032,0.118,2.6929026,-0.3437748,-0.057295800000000015,157.35718512,-82.80389016000002,-55.25033994
3.71,371,-1.013,-0.031,0.111,4.010706000000001,0.286479,-0.572958,157.33999638,-82.80389016000002,-55.19304414
3.7199999999999998,372,-0.995,-0.034,0.102,4.583664,1.145916,-0.9740286,157.276971,-82.80961973999997,-55.08418212
3.73,373,-0.991,-0.037000000000000005,0.102,4.9847345999999995,-0.5156622000000001,-0.8021411999999999,157.276971,-82.80389016000002,-55.03261590000001
3.7399999999999998,374,-1.011,-0.036000000000000004,0.124,6.0733548,-2.9793816000000004,-0.2291832000000001,157.40302176,-82.77524226,-55.09564128
3.75,375,-1.047,-0.024,0.141,6.4744254,-3.8388186,0.286479,157.70668949999995,-82.74086478000002,-55.33628364
3.76,376,-1.092,-0.008,0.139,6.3025379999999975,-2.4637194,0.572958,157.8785769,-82.72367604,-55.43941608
3.77,377,-1.117,0.006999999999999999,0.119,6.6463128000000005,1.5469866,0.11459160000000004,157.90722480000005,-82.7351352,-55.39930902
3.78,378,-1.099,-0.004,0.063,5.72958,7.3911582,-0.7448454000000001,157.69523034,-82.80389016000002,-55.13001876
3.79,379,-1.067,-0.023,0.027000000000000003,2.578311,9.0527364,-0.9740286,157.3915626,-82.88410428,-54.79770312000001
3.8,380,-1.028,-0.049,0.016,-1.145916,7.6203414,-0.5156622000000001,156.85871165999995,-83.01015504,-54.27058175999999
3.81,381,-0.97,-0.068,0.02,-4.9847345999999995,4.8701430000000006,0.286479,156.68682426,-83.05599168,-54.15026058000001
3.82,382,-0.914,-0.07400000000000001,0.038,-9.0527364,2.4637194,0.286479,156.54931434,-83.07891,-54.11015352
3.83,383,-0.902,-0.061,0.065,-13.8655836,2.1772404,-1.6042823999999998,156.23418744,-83.09036916,-53.93253654
3.84,384,-0.946,-0.033,0.136,-16.8449652,1.9480572,-4.2398892,155.69560692,-83.09036916,-53.56011384000001
3.8499999999999996,385,-1.008,-0.009000000000000001,0.191,-16.7876694,-2.5210152000000003,-5.844171599999999,155.30599548,-83.03307336,-53.33666022
3.86,386,-1.056,-0.016,0.197,-16.7303736,-9.9121734,-6.4744254,154.99086857999995,-82.91848175999998,-53.193420720000006
3.8699999999999997,387,-1.061,-0.026,0.153,-20.454600600000006,-11.2872726,-7.5630456000000015,154.61844588000002,-82.78097184,-53.02153331999999
3.88,388,-1.04,-0.029,0.08900000000000001,-23.6058696,-8.021412000000002,-9.1100322,154.01111039999995,-82.66638024,-52.6548402
3.8899999999999997,389,-1.014,-0.027000000000000003,0.059,-26.1841806,-1.7188740000000002,-10.599723,153.09437759999997,-82.60335486,-51.9959385
3.9,390,-1.002,-0.02,0.067,-26.69984280000001,2.6356068,-11.5737516,151.98283908000005,-82.58043654000002,-51.15369024
3.9099999999999997,391,-1.004,-0.018000000000000002,0.087,-26.1841806,3.9534102,-12.318597,150.77962728,-82.55751822,-50.20257996
3.92,392,-1.01,-0.016,0.113,-23.9496444,2.578311,-12.605076,149.63371128,-82.51741116,-49.29157674
3.9299999999999997,393,-1.006,-0.024,0.123,-21.5432208,0.7448454000000001,-13.2926256,148.54509108,-82.45438578,-48.42068058
3.94,394,-0.976,-0.019,0.111,-21.0848544,0.6302538000000001,-14.2093584,147.42782298000003,-82.38563081999997,-47.50394778
3.9499999999999997,395,-0.952,-0.01,0.08800000000000001,-21.0848544,1.0886202,-15.2979786,146.2761774,-82.31687586000002,-46.56429666
3.96,396,-0.937,0.005,0.07400000000000001,-21.6005166,-0.057295800000000015,-16.2147114,145.10161349999996,-82.22520258,-45.59026806
3.9699999999999998,397,-0.941,0.024,0.093,-20.05353,-5.3285094000000015,-16.8449652,144.13331448,-82.08769266,-44.82250434
3.98,398,-0.937,0.03,0.106,-18.449247600000003,-10.7143146,-17.9335854,143.37128034,-81.89288694,-44.23808718
3.9899999999999998,399,-0.956,0.038,0.13699999999999998,-15.985528200000001,-14.5531332,-19.6524594,142.71810822,-81.65797416000002,-43.745343299999995
4.0,400,-0.993,0.034,0.18,-12.9488508,-13.8655836,-21.5432208,142.11650232,-81.4173318,-43.26405858
4.01,401,-1.026,0.028,0.183,-11.745639,-6.760904399999999,-23.835052800000003,141.05080044,-81.21679650000002,-42.30721872
4.02,402,-1.036,0.021,0.16699999999999998,-11.688343199999998,3.724227,-25.210152,139.55538006,-81.08501616,-40.91493078
4.03,403,-1.038,0.016,0.175,-9.969469199999999,8.250595200000001,-25.55392680000001,137.91672018000003,-80.98188372,-39.3622146
4.04,404,-1.033,0.014,0.198,-6.2452422,6.6463128000000005,-25.55392680000001,136.41557022,-80.86156254,-37.90690128
4.05,405,-1.028,0.021,0.222,-3.724227,2.86479,-26.356068,135.29830212,-80.70113429999998,-36.8125515
4.06,406,-1.032,0.032,0.221,-2.0053530000000004,1.6042823999999998,-28.2468294,134.0148762,-80.51778774,-35.53485516
4.07,407,-1.057,0.044,0.212,0.9167328,2.291832,-30.65325300000001,132.68561364,-80.31152286,-34.17694470000001
4.08,408,-1.069,0.04,0.197,4.3544808,4.297185,-32.7159018,131.28759612000002,-80.09952840000003,-32.71017222
4.09,409,-1.064,0.032,0.202,8.250595200000001,3.724227,-34.1482968,129.95260398,-79.86461562,-31.27204764
4.1,410,-1.045,0.015,0.21600000000000005,11.172681,1.432395,-35.4088044,128.86971336000002,-79.6125141,-30.057376680000004
4.109999999999999,411,-1.028,0.0,0.209,12.032117999999999,1.145916,-36.6120162,127.71806778,-79.33749426,-28.756762020000004
4.12,412,-1.028,-0.011,0.21600000000000005,12.7196676,2.7501984,-37.6433406,126.5377743,-79.05674484,-27.42176988
4.13,413,-1.073,-0.033,0.193,12.891555,4.7555514,-39.0184398,125.30018502,-78.77026584,-26.03521152
4.14,414,-1.123,-0.055,0.172,12.5477802,7.2192707999999985,-40.6227222,123.9881112,-78.48378684000002,-24.56270946
4.1499999999999995,415,-1.122,-0.071,0.16,12.3758928,8.651665800000002,-42.398892,122.66457822,-78.18584868,-23.08447782
4.16,416,-1.086,-0.08,0.125,11.688343199999998,7.2765666,-43.831287,121.39834104,-77.85926262000002,-21.66927156
4.17,417,-1.053,-0.092,0.095,11.45916,4.6982556,-44.690724,120.28107294,-77.50402865999997,-20.40876396
4.18,418,-1.019,-0.118,0.066,11.1153852,1.8334656000000005,-45.3782736,119.31277392,-77.12014680000001,-19.30295502
4.1899999999999995,419,-0.976,-0.14800000000000002,0.032,11.2872726,-2.0053530000000004,-45.4928652,118.55073978,-76.7190762,-18.40341096
4.2,420,-0.947,-0.17600000000000002,0.017,12.1467096,-7.5630456000000015,-45.9512316,118.00070009999999,-76.28362812,-17.71013178
4.21,421,-0.964,-0.197,0.043,12.318597,-9.8548776,-46.753372799999994,117.58244075999998,-75.82526172,-17.15436252
4.22,422,-1.013,-0.211,0.071,11.745639,-8.880849000000003,-48.0138804,117.1412631,-75.36116574,-16.56994536
4.2299999999999995,423,-1.064,-0.217,0.063,9.969469199999999,-4.583664,-49.61816279999999,116.54538678000002,-74.89706976,-15.84801828
4.24,424,-1.107,-0.248,0.078,7.9641161999999985,0.11459160000000004,-51.852699,115.78335264,-74.43870336,-14.97139254
4.25,425,-1.098,-0.27,0.081,4.010706000000001,4.0680017999999984,-54.25912260000001,114.85516068,-73.96887779999999,-13.96871604
