TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.099,-0.914,0.1,-5.6149884000000005,25.4393352,2.4637194,89.58771288,-4.3544808,-62.962354620000006
2.15,215,-0.095,-0.906,0.121,-3.7815227999999994,26.1841806,0.572958,89.5246875,-4.36593996,-62.70452352000001
2.1599999999999997,216,-0.108,-0.9,0.14300000000000002,-1.432395,27.2728008,-1.3178034,89.53614666000001,-4.37739912,-62.43523326
2.17,217,-0.124,-0.893,0.147,0.1718874,28.0176462,-3.0366774,89.51322834,-4.34875122,-62.15448384
2.1799999999999997,218,-0.149,-0.88,0.134,1.6042823999999998,28.4760126,-4.8701430000000006,89.50176918,-4.30864416,-61.87373441999999
2.19,219,-0.179,-0.875,0.087,3.2658606,28.6479,-6.8182002000000015,89.51322834,-4.24561878,-61.58725542000001
2.1999999999999997,220,-0.171,-0.882,0.073,6.1879464,29.335449600000004,-9.1100322,89.54760582,-4.15967508,-61.30077642
2.21,221,-0.153,-0.889,0.094,9.3392154,30.9970278,-10.5424272,89.6392791,-4.07373138,-60.991379099999996
2.2199999999999998,222,-0.117,-0.895,0.112,13.521808800000002,32.6013102,-11.1153852,89.74814112,-3.97059894,-60.66479303999999
2.23,223,-0.085,-0.912,0.109,15.9282324,32.372127,-10.7716104,89.88565104,-3.873196080000002,-60.34393656
2.2399999999999998,224,-0.067,-0.943,0.098,16.4438946,28.991674800000002,-9.0527364,90.02889053999998,-3.78725238,-60.05172798
2.25,225,-0.043,-0.955,0.108,17.303331600000003,24.0069402,-6.703608600000001,90.1835892,-3.724227,-59.81108562000001
2.26,226,-0.025,-0.949,0.132,19.0222056,18.907614000000002,-4.6982556,90.39558366,-3.67266078,-59.62200948000001
2.27,227,-0.015,-0.944,0.16899999999999998,21.485925,15.126091199999998,-3.4377480000000005,90.60184854,-3.6382833,-59.4730404
2.28,228,-0.013,-0.928,0.205,24.2934192,11.45916,-3.4377480000000005,90.84249090000002,-3.6096353999999997,-59.35271922
2.29,229,-0.028,-0.897,0.268,27.1582092,10.026765,-4.6982556,91.10605158,-3.56379876,-59.24958678
2.3,230,-0.062,-0.861,0.336,30.65325300000001,10.1413566,-7.2192707999999985,91.40971932,-3.4950437999999995,-59.14645434000001
2.31,231,-0.112,-0.843,0.386,34.4920716,12.261301199999998,-10.6570188,91.82224908,-3.4091001000000003,-59.014674
2.32,232,-0.15,-0.8590000000000001,0.404,37.41415739999999,16.042824000000003,-14.7250206,92.1889422,-3.2658606,-58.84851618
2.3299999999999996,233,-0.165,-0.93,0.384,38.5600734,21.9442914,-18.2773602,92.56709448,-3.0997027800000003,-58.61933298
2.34,234,-0.138,-1.099,0.308,34.8358464,31.6845774,-18.7930224,92.89941012,-2.93354496,-58.29274692
2.3499999999999996,235,-0.029,-1.403,0.13,28.074942,38.2162986,-12.4331886,93.15724122,-2.8361421,-57.90313548
2.36,236,0.136,-1.665,0.018000000000000002,28.074942,20.6837838,1.7761698,93.42653148,-2.86479,-57.6968706
2.3699999999999997,237,0.268,-1.803,0.017,30.5386614,-1.3178034,13.750992000000002,93.74165838,-2.9965703400000003,-57.71978892
2.38,238,0.302,-1.759,0.0,29.2781538,-16.1001198,20.6837838,94.0510557,-3.18564648,-57.88594674
2.3899999999999997,239,0.223,-1.626,-0.1,27.1582092,-24.064235999999998,21.7151082,94.34326428,-3.37472262,-58.13804826000001
2.4,240,0.152,-1.511,-0.133,24.1788276,-24.2934192,21.1421502,94.60682496,-3.5580691799999995,-58.39014978
2.4099999999999997,241,0.056,-1.276,-0.129,24.5798982,-13.9228794,18.5638392,94.83027858,-3.71276784,-58.53911886000001
2.42,242,-0.126,-1.09,-0.131,34.60666320000001,0.8021411999999999,13.407217200000002,95.17978295999998,-3.84454818,-58.53911886000001
2.4299999999999997,243,-0.345,-1.029,-0.075,39.6486936,9.3965112,2.7501984,95.57512398,-3.87892566,-58.44744558
2.44,244,-0.408,-1.031,-0.034,34.091001,26.9863218,-11.0580894,95.90171004,-3.80444112,-58.16669616
2.4499999999999997,245,-0.387,-1.04,-0.048,25.4393352,37.8725238,-19.595163600000006,96.12516366,-3.65547204,-57.77135514
2.46,246,-0.331,-1.007,-0.099,17.589810600000003,46.8106686,-22.5745452,96.23402568,-3.52942128,-57.27861126000001
2.4699999999999998,247,-0.252,-0.954,-0.136,12.1467096,51.7954032,-20.5691922,96.31996938,-3.39764094,-56.74576032
2.48,248,-0.168,-0.893,-0.13699999999999998,11.745639,53.22779820000001,-16.7303736,96.4001835,-3.30023808,-56.20145021999999
2.4899999999999998,249,-0.073,-0.845,-0.108,12.7196676,52.2537696,-13.178034,96.49185678,-3.24294228,-55.67432886
2.5,250,0.029,-0.8290000000000001,-0.08900000000000001,11.45916,47.67010560000001,-10.4278356,96.5720709,-3.20283522,-55.19304414
2.51,251,0.124,-0.82,-0.062,6.990087599999999,38.7892566,-7.9641161999999985,96.57780048,-3.13408026,-54.8034327
2.52,252,0.177,-0.81,-0.047,-0.057295800000000015,26.69984280000001,-5.72958,96.56061174,-3.11116194,-54.53414244
2.53,253,0.201,-0.797,-0.039,-5.6722842,16.673077799999998,-5.042030400000002,96.4861272,-3.08824362,-54.36798462
2.54,254,0.191,-0.792,-0.036000000000000004,-9.167328,8.7089616,-5.2712136,96.38872434,-3.04813656,-54.27631134000001
2.55,255,0.17,-0.8079999999999999,-0.032,-12.4331886,2.86479,-5.5003968,96.26267357999998,-2.9965703400000003,-54.24193386
2.56,256,0.145,-0.8490000000000001,-0.024,-16.157415599999997,-1.145916,-5.6149884000000005,96.04494954,-2.87051958,-54.25339302
2.57,257,0.123,-0.8909999999999999,-0.021,-21.027558600000006,-3.380452200000001,-5.3285094000000015,95.83295508,-2.81322378,-54.28777049999999
2.5799999999999996,258,0.111,-0.929,-0.026,-24.4653066,-4.1825934,-4.5263682,95.58658314,-2.76738714,-54.32787755999999
2.59,259,0.108,-0.973,-0.032,-25.210152,-4.297185,-3.6096354,95.33448162,-2.72728008,-54.36798462
2.5999999999999996,260,0.094,-1.006,-0.015,-24.8663772,-5.0993262,-3.4950437999999995,95.0823801,-2.68717302,-54.41955084
2.61,261,0.08,-1.03,0.0,-25.0382646,-6.016058999999999,-2.9793816000000004,94.7959011,-2.6069589,-54.48257622
2.6199999999999997,262,0.08199999999999999,-1.026,0.005,-22.91832,-6.760904399999999,-2.1199446,94.5667179,-2.5783110000000002,-54.55133118
2.63,263,0.087,-1.006,0.019,-19.767051,-7.2765666,-1.3178034,94.37191218,-2.5611222600000003,-54.62008614
2.6399999999999997,264,0.07400000000000001,-1.004,0.035,-16.8449652,-8.3651868,-1.0313244,94.20575436,-2.54393352,-54.70602984
2.65,265,0.046,-0.998,0.051,-13.6936962,-10.1986524,-1.3178034,94.07397402,-2.5210152000000003,-54.80916228000001
2.6599999999999997,266,0.006,-0.986,0.075,-10.4851314,-11.229976800000001,-1.9480572,93.97084158,-2.46944898,-54.9180243
2.67,267,-0.038,-0.971,0.096,-7.2192707999999985,-10.6570188,-3.380452200000001,93.9078162,-2.42361234,-55.02115674
2.6799999999999997,268,-0.059,-0.972,0.112,-4.8701430000000006,-8.880849000000003,-5.6722842,93.86197956,-2.36058696,-55.10710044
2.69,269,-0.061,-0.98,0.12,-5.6722842,-6.3598338,-7.2192707999999985,93.80468376,-2.28037284,-55.16439624
2.6999999999999997,270,-0.048,-0.985,0.109,-8.3651868,-3.4950437999999995,-7.333862400000001,93.71874006,-2.2058883,-55.19877372
2.71,271,-0.015,-0.992,0.08900000000000001,-11.2872726,-0.8594370000000001,-6.4744254,93.60414846,-2.11421502,-55.20450329999999
2.7199999999999998,272,0.021,-0.987,0.084,-13.464512999999998,1.2605076000000002,-4.297185,93.46663854,-2.07410796,-55.18731455999999
2.73,273,0.065,-0.986,0.099,-13.0634424,2.1772404,-1.5469866,93.3348582,-2.0626488000000003,-55.17012582
2.7399999999999998,274,0.087,-0.997,0.126,-12.032117999999999,2.0626488000000003,1.0886202,93.20880744,-2.07410796,-55.15293708
2.75,275,0.08900000000000001,-1.0,0.15,-10.886202,2.1772404,3.8961144,93.09994542,-2.1199446,-55.13001876
2.76,276,0.077,-1.001,0.177,-10.313244,1.3750992,6.3598338,93.07129752,-2.10848544,-55.13001876
2.77,277,0.048,-0.991,0.211,-9.8548776,0.0,8.193299399999999,92.96816508,-2.18869956,-55.13574834
2.78,278,0.025,-0.987,0.226,-10.6570188,-0.4010706,8.8235532,92.86503264,-2.28037284,-55.14147792
2.79,279,-0.015,-0.969,0.215,-12.6623718,0.0,9.167328,92.73325229999999,-2.37204612,-55.14720749999999
2.8,280,-0.028,-0.954,0.187,-13.8655836,0.8594370000000001,9.3965112,92.59574238000002,-2.46944898,-55.14720749999999
2.81,281,-0.031,-0.941,0.162,-13.5791046,0.6875496,9.6829902,92.50979868,-2.55539268,-55.14720749999999
2.82,282,-0.03,-0.922,0.168,-11.172681,-0.9740286,9.740286,92.39520708,-2.65279554,-55.16439624
2.8299999999999996,283,-0.011,-0.912,0.195,-8.9381448,-2.86479,8.8235532,92.3035338,-2.73873924,-55.19877372
2.84,284,0.002,-0.8959999999999999,0.214,-6.6463128000000005,-3.2658606,7.448453999999999,92.24050842,-2.81322378,-55.2331512
2.8499999999999996,285,0.025,-0.883,0.217,-6.6463128000000005,-2.4637194,5.72958,92.17748304,-2.87051958,-55.26179910000001
2.86,286,0.036000000000000004,-0.873,0.212,-6.990087599999999,-0.286479,3.8961144,92.21186052,-2.84760126,-55.27325826
2.8699999999999997,287,0.04,-0.8590000000000001,0.214,-6.3025379999999975,2.9220857999999996,2.3491278,92.14883514,-2.87624916,-55.24461036
2.88,288,0.012,-0.863,0.229,-5.72958,7.448453999999999,0.7448454000000001,92.08580976,-2.88770832,-55.17012582
2.8899999999999997,289,-0.016,-0.884,0.238,-5.042030400000002,14.0947668,-0.3437748,92.02278438,-2.8934379,-55.03261590000001
2.9,290,-0.036000000000000004,-0.912,0.221,-5.2712136,21.1421502,-1.0886202,91.95402942,-2.8934379,-54.82062144
2.9099999999999997,291,-0.07200000000000001,-0.964,0.166,-6.4744254,26.1841806,-1.3178034,91.9024632,-2.91062664,-54.56279034000001
2.92,292,-0.106,-0.999,0.138,-6.6463128000000005,31.51269000000001,-1.5469866,91.8165195,-2.91062664,-54.25339302
2.9299999999999997,293,-0.134,-1.0,0.117,-4.6982556,36.4974246,-1.0886202,91.74203496,-2.9220858,-53.89242948
2.94,294,-0.136,-0.979,0.079,-4.8701430000000006,38.7892566,-0.3437748,91.66755042,-2.94500412,-53.50854762
2.9499999999999997,295,-0.109,-0.932,0.061,-4.4117766,37.9871154,0.6302538000000001,91.59879546,-2.96792244,-53.13039533999999
2.96,296,-0.091,-0.8859999999999999,0.08800000000000001,-0.9740286,35.236917,1.6615782,91.5873363,-3.01948866,-52.78662053999999
2.9699999999999998,297,-0.056,-0.884,0.138,2.7501984,34.1482968,0.9740286,91.59306588,-3.04813656,-52.44857532
2.98,298,0.012,-0.917,0.152,5.2139178,34.60666320000001,-2.1199446,91.62171378,-3.04240698,-52.10480051999999
2.9899999999999998,299,0.139,-0.97,0.071,6.417129599999999,32.7159018,-6.703608600000001,91.66755042,-2.9965703400000003,-51.77821446
3.0,300,0.23,-1.017,-0.057,2.86479,22.2307704,-9.9121734,91.67900958,-2.91062664,-51.55476083999999
3.01,301,0.219,-1.037,-0.12,-0.8021411999999999,9.740286,-9.453807000000001,91.54722924,-2.6642547000000003,-51.46881714
3.02,302,0.133,-1.033,-0.147,-6.0733548,2.578311,-6.990087599999999,91.48420386,-2.59549974,-51.44016924
3.03,303,0.017,-1.016,-0.155,-12.6623718,2.578311,-5.5576926,91.35242352,-2.54393352,-51.41152134
3.04,304,-0.094,-1.011,-0.153,-18.6784308,6.130650599999999,-7.6776372,91.1576178,-2.46944898,-51.35422554
3.05,305,-0.161,-0.999,-0.14,-24.064235999999998,11.45916,-12.1467096,90.91124586,-2.35485738,-51.23963394
3.06,306,-0.171,-1.009,-0.14,-27.7311672,14.495837400000001,-16.7876694,90.5846598,-2.22307704,-51.09639444
3.07,307,-0.138,-1.037,-0.16,-31.51269000000001,12.891555,-21.1421502,90.25807374,-2.01681216,-50.97034368
3.08,308,-0.092,-1.058,-0.189,-38.61736920000001,7.8495246,-24.694489800000003,89.86273272,-1.7761698,-50.89585913999999
3.09,309,-0.037000000000000005,-1.038,-0.187,-45.8939358,5.6722842,-28.0176462,89.39290716000002,-1.50687954,-50.84429292
3.0999999999999996,310,0.031,-1.025,-0.189,-51.3943326,6.4744254,-30.9970278,88.87151537999998,-1.2032117999999998,-50.7927267
3.11,311,0.07,-1.06,-0.204,-59.8168152,10.8289062,-34.091001,88.24126158,-0.8594370000000001,-50.70105342
3.1199999999999997,312,0.057,-1.13,-0.23,-69.61439700000001,17.761698000000006,-36.955791,87.52506408,-0.4984734599999999,-50.54062518
3.13,313,0.016,-1.213,-0.232,-76.2607098,25.0955604,-37.9298196,86.7458412,-0.12032118,-50.32290114
3.1399999999999997,314,-0.055,-1.308,-0.174,-75.1147938,31.22621100000001,-35.9817624,85.97807748,0.23491278,-50.04215172
3.15,315,-0.161,-1.425,-0.093,-69.9581718,36.4401288,-31.79916900000001,85.26760956,0.56149884,-49.71556566
3.1599999999999997,316,-0.229,-1.487,-0.005,-63.3691548,40.966497,-27.7311672,84.62589659999998,0.8479778399999999,-49.33741338
3.17,317,-0.252,-1.516,0.112,-57.2958,43.831287,-24.694489800000003,84.04720902,1.1172681,-48.93634278
3.1799999999999997,318,-0.25,-1.577,0.201,-51.33703679999999,44.0031744,-23.14750320000001,83.52581724,1.3750992,-48.529542600000006
3.19,319,-0.209,-1.676,0.223,-54.3164184,41.8832298,-23.835052800000003,82.98150714,1.64438946,-48.15139032
3.1999999999999997,320,-0.158,-1.754,0.224,-70.30194660000001,40.966497,-26.356068,82.27103922,1.93659804,-47.79042678
3.21,321,-0.081,-1.705,0.157,-91.55868840000001,43.65939960000001,-29.4500412,81.35430642,2.2631841,-47.40654492
3.2199999999999998,322,-0.009000000000000001,-1.636,-0.006,-108.17447040000002,37.1276784,-27.3873924,80.26568621999998,2.57258142,-47.09714760000001
3.23,323,0.087,-1.358,-0.268,-110.9246688,9.568398599999998,-23.9496444,79.14268854000002,2.8074942000000003,-47.05704054
3.2399999999999998,324,0.177,-1.217,-0.195,-77.6931048,-24.7517856,-19.194093,78.34054734,2.94500412,-47.34351954
3.25,325,0.364,-1.05,-0.136,-62.738901,-39.7632852,-14.5531332,77.68737522,3.0137590800000003,-47.76750846
3.26,326,0.593,-0.855,-0.417,-51.2224452,-59.53033620000001,-11.229976800000001,77.11441721999998,3.04813656,-48.38057352000001
3.27,327,0.825,-0.67,-0.721,-18.9649098,-88.23553199999998,-6.3598338,76.88523402000001,2.93354496,-49.25146968
3.28,328,0.958,-0.504,-0.295,16.1001198,-74.88561059999998,-3.151269,77.02274394,2.81895336,-49.98485592
3.29,329,0.895,-0.142,-0.284,43.20103320000001,-65.08802879999999,-0.9167328,77.44100327999998,2.70436176,-50.61510972
3.3,330,0.5760000000000001,0.06,-0.046,48.3576552,-70.87490460000002,2.9793816000000004,77.91082884,2.5496631,-51.29120016
3.31,331,0.065,0.171,0.315,15.870936600000002,-75.51586440000001,9.5111028,78.08271624,2.3147503200000004,-52.00166808
3.32,332,-0.473,0.411,0.16399999999999998,-17.131444199999994,-61.30650600000001,19.8816426,77.8936401,2.01108258,-52.56316691999999
3.33,333,-0.955,0.564,-0.128,-20.168121600000006,-33.9191136,20.454600600000006,77.68737522,1.7475218999999995,-52.84964592
3.34,334,-1.064,0.502,-0.188,-12.2040054,5.6149884000000005,10.7716104,77.56132446000002,1.65011904,-52.77516138
3.3499999999999996,335,-0.918,0.343,-0.409,-11.229976800000001,51.56622,-6.016058999999999,77.45819202,1.8048176999999999,-52.28814708
3.36,336,-0.502,0.217,-0.332,-0.4010706,70.24465079999999,-21.027558600000006,77.44673286,2.10848544,-51.6521637
3.3699999999999997,337,-0.097,-0.001,0.39,-1.2032118,58.44171600000001,-23.376686399999997,77.44673286,2.44653066,-51.13077192
3.38,338,-0.091,-0.199,0.569,-0.572958,38.3308902,-6.016058999999999,77.45246244,2.57258142,-50.76980838000001
3.3899999999999997,339,-0.537,-0.581,0.333,24.4080108,86.5739538,19.9962342,77.72748228,2.54393352,-49.88745306
3.4,340,-0.679,-0.677,0.142,-4.7555514,58.38442020000001,39.7059894,77.69883438,2.2631841,-49.23428094000001
3.4099999999999997,341,0.397,-1.822,-1.248,11.229976800000001,30.4240698,80.44330319999997,77.82488514,1.5412570200000002,-48.77018496
3.42,342,1.13,-2.949,-0.7040000000000001,-7.333862400000001,10.1413566,125.9934642,77.75613018,0.33804522,-48.414951
3.4299999999999997,343,0.818,-3.107,-0.947,-59.186561399999995,-11.8029348,111.5549226,77.16025386,-0.76776372,-48.29462982
3.44,344,-0.487,-1.597,-0.852,-51.0505578,-19.2513888,43.258329,76.65032124000003,-1.2318597,-48.39203268
3.4499999999999997,345,-0.043,-1.507,-1.1,-52.2537696,8.7089616,9.2819196,76.11747030000002,-1.30634424,-48.29462982
3.46,346,0.174,-1.555,-0.966,-51.9672906,20.2827132,12.261301199999998,75.57316019999998,-1.38655836,-48.071176200000004
3.4699999999999998,347,0.062,-1.991,-0.973,-61.87946400000001,15.985528200000001,17.8762896,74.93717682,-1.52979786,-47.87637048
3.48,348,-0.049,-2.066,-0.875,-64.8588456,5.5576926,28.074942,74.27827512,-1.7933585399999998,-47.75604930000001
3.4899999999999998,349,0.173,-1.868,-0.792,-52.139178,2.578311,33.6899304,73.74542418,-2.11421502,-47.64718728
3.5,350,0.237,-1.654,-0.759,-42.97185,-3.2658606,36.669312,73.30424652,-2.47517856,-47.57843232000001
3.51,351,0.284,-1.564,-0.6759999999999999,-32.085648000000006,-8.136003599999999,38.5600734,72.97766046000002,-2.85906042,-47.54978442
3.52,352,0.193,-1.454,-0.509,-23.7204612,-9.6256944,39.3049188,72.7370181,-3.26013102,-47.5268661
3.53,353,0.042,-1.3230000000000002,-0.501,-16.673077799999998,-10.6570188,33.8618178,72.57086028,-3.61536498,-47.53259568
3.54,354,0.025,-1.275,-0.471,-9.167328,-12.6623718,27.501984000000004,72.479187,-3.90757356,-47.57270274
3.55,355,0.035,-1.208,-0.454,-3.151269,-14.610429000000002,21.199446,72.45626868000002,-4.1539455,-47.64718728
3.56,356,0.081,-1.147,-0.442,3.380452200000001,-15.126091199999998,11.6310474,72.48491658,-4.26280752,-47.76177888
3.57,357,0.102,-1.12,-0.392,6.1879464,-15.756345000000001,5.0993262,72.55940111999998,-4.3544808,-47.89355922
3.58,358,0.064,-1.09,-0.388,6.3025379999999975,-16.902261,-0.057295800000000015,72.63961524,-4.39458786,-48.05971704
3.59,359,0.053,-1.112,-0.35700000000000004,7.7922288,-17.4179232,-1.9480572,72.73128852,-4.42323576,-48.22587486
3.5999999999999996,360,0.019,-1.155,-0.301,9.6256944,-17.5325148,-1.5469866,72.84588012,-4.45761324,-48.39776225999999
3.61,361,-0.02,-1.157,-0.303,9.3392154,-16.673077799999998,-1.7761698,72.96047172,-4.4690724,-48.56392008
3.6199999999999997,362,-0.043,-1.128,-0.285,10.8289062,-17.0741484,-2.1772404,73.08652248,-4.48626114,-48.73580748
3.63,363,-0.053,-1.083,-0.249,12.4331886,-18.2773602,-3.151269,73.22976198,-4.50344988,-48.91915404
3.6399999999999997,364,-0.07400000000000001,-1.02,-0.251,14.7823164,-15.6417534,-4.6982556,73.3959198,-4.4977203,-49.07958228
3.65,365,-0.063,-0.931,-0.207,15.756345000000001,-12.3758928,-7.8495246,73.5678072,-4.45188366,-49.2170922
3.6599999999999997,366,-0.027000000000000003,-0.843,-0.17600000000000002,17.6471064,-7.8495246,-12.6623718,73.76834249999997,-4.33729206,-49.33168379999999
3.67,367,0.015,-0.746,-0.181,19.2513888,-3.151269,-17.4179232,73.96887779999999,-4.17113424,-49.40616834
3.6799999999999997,368,0.033,-0.659,-0.158,22.631841,-1.3178034,-21.485925,74.20379058,-3.97059894,-49.47492329999999
3.69,369,0.023,-0.59,-0.109,29.621928600000004,0.572958,-24.0069402,74.50745832,-3.73568616,-49.5322191
3.6999999999999997,370,0.014,-0.511,-0.079,34.8931422,-0.2291832000000001,-24.637194,74.86269228,-3.4950437999999995,-49.59524448000001
3.71,371,0.022,-0.436,-0.033,38.961144,0.286479,-24.2934192,75.26949246000002,-3.2486718599999995,-49.6468107
3.7199999999999998,372,0.044,-0.332,0.004,50.0765292,0.4010706,-24.5798982,75.77942508000002,-3.0080295,-49.70410650000001
3.73,373,0.066,-0.305,0.017,59.7022236,-4.9847345999999995,-23.777757,76.39249013999998,-2.78457588,-49.80150936
3.7399999999999998,374,0.047,-0.293,0.02,66.5777196,-10.255948199999999,-21.6578124,77.07431016000002,-2.58404058,-49.94474886
3.75,375,0.047,-0.305,-0.061,72.479187,-15.469866,-17.9908812,77.81915556,-2.4350715000000003,-50.12809542000001
3.76,376,0.047,-0.3,-0.138,76.4325972,-24.4080108,-13.349921400000001,78.59837844,-2.33193906,-50.38592652000001
3.77,377,0.03,-0.279,-0.16399999999999998,83.0216142,-38.38818600000001,-9.5111028,79.46354502,-2.2918320000000003,-50.76980838000001
3.78,378,-0.005,-0.28300000000000003,-0.199,89.66792699999998,-54.14453099999999,-7.7922288,80.40319614,-2.28610242,-51.30265932
3.79,379,-0.04,-0.31,-0.015,91.4440968,-61.4783934,-9.9121734,81.36576558,-2.25745452,-51.90999480000001
3.8,380,-0.032,-0.444,0.107,87.83446140000002,-58.49901179999999,-15.870936600000002,82.28249838,-2.16005166,-52.50014154
3.81,381,0.0,-0.69,0.042,73.625103,-44.34694920000001,-24.064235999999998,83.06172126,-1.95378678,-52.95850794
3.82,382,-0.025,-1.057,-0.224,49.04520479999999,-27.8457588,-34.950438,83.57165388,-1.6329303,-53.26790526
3.83,383,-0.083,-1.597,-0.55,16.7876694,-1.3178034,-48.7587258,83.74354128,-1.15164558,-53.33093064
3.84,384,-0.237,-2.169,-0.556,2.9793816000000004,22.1161788,-59.0719698,83.76645959999998,-0.55003968,-53.17623198
3.8499999999999996,385,-0.44,-2.316,-0.43,25.0382646,21.6005166,-52.2537696,84.01283154000002,-0.01145916,-53.01007416
3.86,386,-0.488,-1.9,-0.458,40.8519054,16.4438946,-32.31483119999999,84.41963172,0.30939732,-52.87829382
3.8699999999999997,387,-0.299,-1.4480000000000002,-0.477,53.858052,18.7930224,-9.0527364,84.96394182,0.41825934,-52.69494725999999
3.88,388,-0.168,-1.225,-0.418,54.7747848,23.8923486,6.417129599999999,85.51971108000002,0.3724227000000001,-52.44857532
3.8899999999999997,389,-0.125,-1.167,-0.369,44.690724,26.814434400000003,15.126091199999998,85.9723479,0.23491278,-52.1678259
3.9,390,-0.119,-1.243,-0.308,35.46610020000001,29.2781538,17.475219,86.33331144,0.07448454,-51.86415816
3.9099999999999997,391,-0.115,-1.3259999999999998,-0.252,30.252182399999995,32.4294228,16.042824000000003,86.61979044,-0.06875496,-51.53184252
3.92,392,-0.104,-1.311,-0.207,27.3873924,34.2055926,13.2353298,86.89481028,-0.18907614,-51.18233814
3.9299999999999997,393,-0.075,-1.242,-0.154,27.043617600000005,34.4920716,11.172681,87.16410053999998,-0.29220857999999994,-50.83283376
3.94,394,-0.05,-1.177,-0.09,25.4393352,35.17962120000001,10.6570188,87.41620206,-0.38388186,-50.47759979999999
3.9499999999999997,395,-0.011,-1.106,-0.076,22.7464326,35.8671708,11.4018642,87.63965568,-0.49274388,-50.11663626
3.96,396,-0.002,-1.028,-0.053,20.9702628,35.17962120000001,11.6310474,87.84019098,-0.6016058999999999,-49.7614023
3.9699999999999998,397,0.006,-0.974,-0.046,16.673077799999998,35.809875,10.886202,88.0063488,-0.70473834,-49.40043876
3.98,398,-0.022,-0.899,-0.054000000000000006,15.3552744,37.3568616,10.9434978,88.14958829999998,-0.8136003599999999,-49.02801606000001
3.9899999999999998,399,-0.057,-0.857,-0.059,12.9488508,39.19032720000001,10.599723,88.26990948,-0.9167328000000001,-48.63267504
4.0,400,-0.076,-0.807,-0.081,12.7769634,40.6227222,11.0580894,88.39023066,-1.0255948199999998,-48.22587486
4.01,401,-0.08,-0.764,-0.076,14.9542038,39.6486936,11.516455800000001,88.51628142,-1.1459160000000002,-47.83053384
4.02,402,-0.078,-0.721,-0.046,18.2200644,38.1590028,11.745639,88.68816882,-1.26623718,-47.44665198
4.03,403,-0.081,-0.6679999999999999,0.006999999999999999,19.480572,37.1276784,10.8289062,88.87151537999998,-1.3750992,-47.07422928
4.04,404,-0.068,-0.607,0.034,20.3973048,37.1276784,8.9954406,89.06632110000002,-1.46677248,-46.70753616
4.05,405,-0.057,-0.561,0.065,20.168121600000006,37.0130868,6.4744254,89.25539724,-1.53552744,-46.33511346
4.06,406,-0.046,-0.535,0.091,18.334656,37.6433406,3.9534102,89.4387438,-1.5813640800000002,-45.96269076
4.07,407,-0.033,-0.52,0.076,15.870936600000002,38.5027776,1.4896908000000002,89.5819833,-1.6042824000000002,-45.5788089
4.08,408,-0.019,-0.508,0.08800000000000001,13.407217200000002,39.3049188,-0.1718874,89.70230448,-1.61001198,-45.18919746
4.09,409,-0.009000000000000001,-0.511,0.07200000000000001,12.6623718,39.7632852,-0.4583664000000001,89.81689608,-1.61001198,-44.79385644
4.1,410,-0.015,-0.517,0.024,12.7769634,36.4974246,0.0,89.93148768,-1.62147114,-44.4328929
4.109999999999999,411,-0.026,-0.512,0.008,14.381245800000002,33.1742682,1.0313244,90.06326802,-1.6386598799999998,-44.10057726
4.12,412,-0.031,-0.502,0.012,19.0795014,32.31483119999999,0.9740286,90.24661458,-1.6558486199999998,-43.77972078000001
4.13,413,-0.021,-0.481,0.046,24.4080108,35.236917,0.1718874,90.47579778,-1.6673077799999998,-43.4302164
4.14,414,-0.021,-0.441,0.084,32.257535399999995,40.10706,-1.2605076000000002,90.78519509999998,-1.67303736,-43.029145799999995
4.1499999999999995,415,-0.036000000000000004,-0.399,0.116,41.539455,42.398892,-3.2658606,91.19199528,-1.6558486199999998,-42.60515688
4.16,416,-0.062,-0.377,0.146,50.993262,43.7166954,-4.1825934,91.70192790000002,-1.6386598799999998,-42.16397922
4.17,417,-0.094,-0.36,0.179,59.24385720000001,48.4722468,-3.8961144,92.28634506,-1.62147114,-41.67696492
4.18,418,-0.116,-0.35600000000000004,0.17800000000000002,62.45242200000001,56.4936588,-3.0939732,92.89368054,-1.6272007199999998,-41.1097365
4.1899999999999995,419,-0.078,-0.404,0.002,59.014674,66.0620574,0.8594370000000001,93.46663854,-1.6902260999999998,-40.4508348
4.2,420,-0.06,-0.528,-0.07,53.22779820000001,60.50436480000001,8.250595200000001,93.98230074,-1.82200644,-39.85495848000001
4.21,421,0.044,-0.789,-0.057,40.680018,60.5616606,16.673077799999998,94.3375347,-2.02827132,-39.27054132
4.22,422,0.327,-1.294,-0.43,0.8021411999999999,70.9894962,31.340802600000004,94.31461638,-2.4064236,-38.59445088
4.2299999999999995,423,0.6,-2.503,-1.153,-84.3394176,35.8671708,73.73969459999998,93.43799064,-3.1799169000000003,-38.3022423
4.24,424,1.156,-3.214,-1.234,-94.8818448,-12.891555,125.6496894,92.49260994,-4.42323576,-38.50850718
4.25,425,0.978,-2.414,-0.507,27.1009134,-5.3285094000000015,106.5128922,92.77908894,-5.47747848,-38.60591004000001
4.26,426,0.1,-1.233,-0.321,33.5753388,-10.313244,56.2644756,93.09421584,-6.03897732,-38.731960799999996
4.27,427,-0.479,-1.035,-0.222,61.7075766,0.057295800000000015,-2.2345362,93.72446964,-6.0160589999999985,-38.72050164
