TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.219,-2.028,0.222,0.11459160000000004,22.9756158,-23.6058696,82.94140008000002,-4.1252976000000015,-88.28709822
2.1399999999999997,214,-0.192,-2.024,0.222,-10.1413566,37.6433406,-27.6165756,82.80961973999997,-3.81590028,-87.94905299999998
2.15,215,-0.198,-1.99,0.192,-14.667724800000002,51.9099948,-31.054323600000004,82.62054359999998,-3.46066632,-87.47922744
2.1599999999999997,216,-0.22,-1.936,0.16699999999999998,-16.7303736,63.1972674,-31.3980984,82.40854913999998,-3.08824362,-86.89481028
2.17,217,-0.215,-1.851,0.142,-16.1001198,70.30194660000001,-28.361421000000004,82.20228426,-2.73873924,-86.24163816000002
2.1799999999999997,218,-0.134,-1.709,0.109,-12.7769634,75.45856859999998,-23.491278,82.03612644,-2.42361234,-85.53689982
2.19,219,-0.029,-1.565,0.11,-5.3285094000000015,80.09952840000003,-20.454600600000006,81.94445316,-2.13713334,-84.77486567999998
2.1999999999999997,220,0.059,-1.4,0.14300000000000002,5.3858052,86.1728832,-19.0222056,81.95591232000002,-1.85065434,-83.95553574
2.21,221,0.13699999999999998,-1.249,0.163,18.5638392,88.4074194,-19.7097552,82.1048814,-1.55844576,-83.11328748
2.2199999999999998,222,0.21,-1.105,0.162,31.340802600000004,83.53727640000002,-20.798375399999998,82.39708998,-1.2605076000000002,-82.31114628
2.23,223,0.236,-0.985,0.128,37.9298196,74.9429064,-22.5745452,82.78097184,-0.93392154,-81.60640794
2.2399999999999998,224,0.223,-0.883,0.101,41.4821592,65.94746579999999,-22.86102420000001,83.18204244,-0.64171296,-80.98188372
2.25,225,0.17800000000000002,-0.769,0.068,40.164355799999996,62.3378304,-20.626488,83.57738346,-0.37815228,-80.3860074
2.26,226,0.109,-0.606,-0.013,43.65939960000001,64.5723666,-16.329303,84.00710196,-0.16042824,-79.76148318
2.27,227,0.037000000000000005,-0.463,-0.133,50.0192334,63.7129296,-9.2819196,84.50557542,-0.01718874,-79.13695895999999
2.28,228,0.011,-0.308,-0.242,51.7381074,57.2385042,-0.4583664000000001,84.99258972,0.02291832,-78.55827138
2.29,229,0.06,-0.155,-0.33,56.2071798,43.0291458,8.136003599999999,85.55408856,-0.02291832,-78.12282330000002
2.3,230,0.125,-0.049,-0.324,57.7541664,27.6165756,15.5844576,86.13850572,-0.16042824,-77.83061472
2.31,231,0.153,0.08199999999999999,-0.175,53.5142772,20.7410796,23.6631654,86.67708624000002,-0.38388186,-77.60716109999998
2.32,232,0.152,0.224,-0.033,51.1651494,17.761698000000006,31.1689152,87.19274844,-0.68182002,-77.41235538
2.3299999999999996,233,0.105,0.3,-0.062,47.6128098,12.1467096,36.6120162,87.66257399999998,-1.03705398,-77.26338630000002
2.34,234,0.018000000000000002,0.329,-0.012,39.0757356,7.161975,39.820581,88.05791502,-1.42666542,-77.17171302
2.3499999999999996,235,-0.039,0.303,0.037000000000000005,30.1375908,6.875496000000001,38.38818600000001,88.36158276,-1.8048176999999999,-77.0914989
2.36,236,-0.036000000000000004,0.211,0.046,26.4706596,9.1100322,32.4294228,88.63087302,-2.12567418,-76.98836646
2.3699999999999997,237,0.025,0.09,0.09,28.1895336,9.797581800000001,25.2674478,88.91162244,-2.37204612,-76.88523402000001
2.38,238,0.109,-0.08800000000000001,0.038,29.0489706,8.250595200000001,20.3973048,89.19810143999999,-2.5496631,-76.79356074
2.3899999999999997,239,0.132,-0.242,-0.055,27.788463,-3.2085648,18.3919518,89.47885086,-2.73300966,-76.82220864
2.4,240,0.091,-0.457,-0.14800000000000002,20.5691922,-19.2513888,16.272007199999994,89.70230448,-2.88770832,-77.01128478000003
2.4099999999999997,241,0.071,-0.883,-0.34700000000000003,-12.605076,-11.1153852,5.2139178,89.5819833,-2.93927454,-77.12014680000001
2.42,242,0.022,-1.912,-0.726,-92.5900128,43.9458786,-35.122325399999994,88.61368428,-2.6012293200000003,-76.70188746
2.4299999999999997,243,-0.391,-2.9210000000000003,-1.574,-136.3067082,105.5961594,-100.7260164,87.17555970000002,-1.6042824000000002,-75.71067012
2.44,244,-0.55,-2.18,-0.293,17.0741484,68.98414319999999,-81.07355700000002,87.32452878000002,-0.7849524600000001,-75.06322758
2.4499999999999997,245,0.08900000000000001,-1.779,0.109,9.6256944,33.8618178,-43.831287,87.41620206,-0.33804522,-74.74810068
2.46,246,0.271,-1.379,-0.086,3.9534102,1.2605076000000002,-14.8396122,87.45630911999999,-0.19480572,-74.73664152
2.4699999999999998,247,0.305,-1.368,-0.095,15.0687954,0.3437748,15.0687954,87.6052782,-0.3437748,-74.72518235999998
2.48,248,0.413,-1.731,-0.051,10.313244,9.8548776,28.934379,87.71414021999998,-0.61879464,-74.61632033999999
2.4899999999999998,249,0.374,-1.916,0.043,20.798375399999998,14.5531332,28.2468294,87.92040510000002,-0.89381448,-74.46162168000002
2.5,250,0.17800000000000002,-2.015,0.14,35.2942128,14.896907999999998,22.86102420000001,88.27563906,-1.1172681,-74.30119343999998
2.51,251,0.024,-2.144,0.161,26.642547,7.1046792000000005,16.4438946,88.53919973999999,-1.27769634,-74.2267089
2.52,252,-0.023,-2.104,0.242,16.1001198,-2.1772404,12.4331886,88.70535756,-1.4037471,-74.24389764
2.53,253,0.009000000000000001,-1.983,0.266,1.7188740000000002,-13.464512999999998,14.8396122,88.73400546,-1.5469866,-74.37567798
2.54,254,0.017,-1.884,0.24,-10.0840608,-26.069589,19.308684600000007,88.64233218000004,-1.74179232,-74.6277795
2.55,255,0.013,-1.795,0.241,-12.7196676,-34.60666320000001,22.0015872,88.52774058,-1.9595163600000003,-74.97155430000002
2.56,256,0.019,-1.655,0.235,-11.6310474,-42.7999626,20.798375399999998,88.43033772,-2.1657812400000003,-75.38981364
2.57,257,0.006,-1.504,0.218,-5.6722842,-52.0245864,17.3606274,88.40168982,-2.3376686399999995,-75.89974626
2.5799999999999996,258,-0.063,-1.32,0.2,5.72958,-62.738901,15.756345000000001,88.51055184,-2.49809688,-76.5185409
2.59,259,-0.102,-1.157,0.168,19.7097552,-68.8695516,17.4179232,88.7511942,-2.6642547000000003,-77.19463134
2.5999999999999996,260,-0.161,-0.957,0.059,30.8824362,-70.35924240000001,20.340009,89.10642816,-2.85906042,-77.88791051999998
2.61,261,-0.16,-0.794,0.049,56.72284200000001,-61.8221682,24.1788276,89.72522280000004,-3.0825140400000004,-78.48951642
2.6199999999999997,262,-0.098,-0.6409999999999999,0.09,74.02617359999998,-44.2323576,25.2674478,90.50444568,-3.31742682,-78.91923492
2.63,263,-0.059,-0.5329999999999999,0.112,83.4226848,-26.1268848,21.485925,91.38107142,-3.5122325400000003,-79.17706602000001
2.6399999999999997,264,-0.052000000000000005,-0.425,0.046,80.7297822,-17.0741484,13.349921400000001,92.21186052,-3.63255372,-79.33749426
2.65,265,-0.048,-0.292,-0.035,77.17744259999998,-20.2254174,3.2085648,93.00827214,-3.6440128800000013,-79.53229998
2.6599999999999997,266,-0.04,-0.193,-0.102,75.51586440000001,-28.7051958,-6.0733548,93.79895417999998,-3.5523396000000003,-79.80159024000002
2.67,267,-0.046,-0.152,-0.199,73.911582,-34.60666320000001,-13.6364004,94.57244748,-3.37472262,-80.12244672
2.6799999999999997,268,-0.073,-0.095,-0.227,70.07276340000001,-30.4813656,-18.9649098,95.27145624,-3.1627281600000003,-80.39173698
2.69,269,-0.077,-0.002,-0.101,69.4425096,-14.8396122,-18.7357266,95.98192416,-2.9507337,-80.50632858
2.6999999999999997,270,-0.14300000000000002,0.017,-0.019,64.97343719999999,-4.6409598,-11.6310474,96.64655544,-2.82468294,-80.53497648
2.71,271,-0.173,0.068,0.003,53.9153478,0.11459160000000004,-4.4117766,97.19086554,-2.7788463,-80.51778774
2.7199999999999998,272,-0.194,0.057,0.036000000000000004,43.544808,3.724227,0.057295800000000015,97.6320432,-2.78457588,-80.47768067999998
2.73,273,-0.161,0.008,0.005,32.7159018,8.59437,0.9740286,97.95289968,-2.8361421,-80.3860074
2.7399999999999998,274,-0.077,-0.07,-0.06,24.1215318,15.527161800000002,-1.5469866,98.18781246,-2.84760126,-80.23130874
2.75,275,0.019,-0.14300000000000002,-0.107,15.469866,25.9549974,-5.6149884000000005,98.32532238000002,-2.8361421,-79.96774806
2.76,276,0.117,-0.192,-0.098,9.167328,36.669312,-7.7349330000000025,98.39980692,-2.81895336,-79.59532535999998
2.77,277,0.162,-0.312,-0.049,-3.724227,46.9252602,-3.5523396000000003,98.33105196,-2.86479,-79.13695895999999
2.78,278,0.21600000000000005,-0.544,-0.162,-38.10170700000001,61.7648724,8.7662574,97.8612264,-3.02521824,-78.53535306
2.79,279,0.328,-0.985,-0.535,-79.75575359999998,70.7030172,37.0703826,97.00751898,-3.50650296,-77.90509926
2.8,280,0.677,-2.037,-1.327,-141.9216966,29.2781538,96.6580146,95.55793524,-4.51490904,-77.73894143999998
2.81,281,0.934,-2.499,-1.278,-120.034701,-1.0886202,149.4274464,94.35472344,-5.99887026,-77.89936967999998
2.82,282,0.17800000000000002,-1.807,-0.5539999999999999,-28.81978740000001,9.568398599999998,142.66654200000005,94.06251486,-7.42553568,-77.91655842
2.8299999999999996,283,-0.607,-1.41,0.009000000000000001,-5.6722842,13.980175199999998,98.4341844,93.9937599,-8.43394176,-77.84780346
2.84,284,-0.821,-1.211,0.083,-14.152062599999999,23.491278,26.814434400000003,93.81614292,-8.72615034,-77.63580900000002
2.8499999999999996,285,-0.679,-1.4380000000000002,0.139,-1.432395,32.2002396,-20.5691922,93.74738796,-8.54853336,-77.29776378
2.86,286,-0.693,-2.061,0.14300000000000002,24.9809688,37.1849742,-28.2468294,93.9364641,-8.302161420000001,-76.90815234
2.8699999999999997,287,-0.478,-2.332,0.374,36.2109456,41.3675676,-20.626488,94.24013184,-8.136003599999999,-76.47270426
2.88,288,-0.277,-2.259,0.606,42.7426668,51.5089242,-6.3598338,94.5953658,-8.12454444,-75.95704206
2.8899999999999997,289,-0.086,-2.165,0.54,16.1001198,58.67089920000001,1.5469866,94.66985034,-8.19902898,-75.37262489999998
2.9,290,-0.084,-2.08,0.5720000000000001,-8.3651868,70.6457214,3.4950437999999995,94.47504462,-8.31362058,-74.67361614000002
2.9099999999999997,291,-0.166,-2.051,0.5489999999999999,-30.0229992,83.7091638,-0.057295800000000015,94.03959654,-8.39956428,-73.84282704
2.92,292,-0.239,-1.879,0.457,-41.1383844,90.9284346,-6.990087599999999,93.47236812,-8.41675302,-72.93755340000001
2.9299999999999997,293,-0.236,-1.7180000000000002,0.479,-31.340802600000004,96.7153104,-11.745639,93.00827214,-8.382375540000002,-71.97498396
2.94,294,-0.218,-1.582,0.466,-26.1841806,99.2936214,-14.152062599999999,92.58428322,-8.31362058,-70.98376662
2.9499999999999997,295,-0.17,-1.45,0.385,-26.2414764,100.8979038,-14.32395,92.1602943,-8.24486562,-69.97536054
2.96,296,-0.124,-1.351,0.29600000000000004,-27.3873924,103.7626938,-12.1467096,91.71911664,-8.18756982,-68.93830656
2.9699999999999998,297,-0.028,-1.258,0.191,-26.929026,111.2111478,-9.0527364,91.2722094,-8.158921920000001,-67.82676803999999
2.98,298,0.068,-1.162,0.146,-20.626488,118.37312279999999,-7.6776372,90.88832754,-8.11308528,-66.65220414
2.9899999999999998,299,0.201,-1.062,0.132,-4.9847345999999995,126.8529012,-6.760904399999999,90.6419556,-8.09589654,-65.38596696
3.0,300,0.312,-0.921,0.122,14.495837400000001,133.72839720000002,-6.875496000000001,90.5846598,-8.0787078,-64.04524524000001
3.01,301,0.369,-0.7559999999999999,0.02,43.3729206,128.6863668,-9.0527364,90.82530216,-8.03287116,-62.75608973999999
3.02,302,0.365,-0.615,-0.039,62.051351399999994,109.89334440000002,-10.026765,91.28939814,-7.9813049399999985,-61.6502808
3.03,303,0.29600000000000004,-0.503,-0.04,70.7030172,81.360036,-10.1986524,91.8738153,-7.88390208,-60.82522128
3.04,304,0.183,-0.374,-0.034,69.4425096,50.6494872,-8.880849000000003,92.49833952,-7.820876699999999,-60.303829500000006
3.05,305,0.08900000000000001,-0.26,0.054000000000000006,70.7030172,33.8618178,-5.5003968,93.1629708,-7.78649922,-59.9600547
3.06,306,0.025,-0.213,0.0,71.9635248,28.8770832,1.7761698,93.8505204,-7.82660628,-59.66211654
3.07,307,-0.027000000000000003,-0.127,-0.189,75.17208959999998,27.2728008,10.7716104,94.57244748,-7.95265704,-59.39282628
3.08,308,-0.071,-0.034,-0.279,85.084263,21.829699800000004,16.7876694,95.3688591,-8.15319234,-59.16937266
3.09,309,-0.071,0.006,-0.159,86.68854540000002,22.058883,17.8189938,96.21683694,-8.34799806,-58.9573782
3.0999999999999996,310,-0.015,0.049,-0.07400000000000001,76.48989300000002,27.1582092,14.8396122,96.95022318,-8.53134462,-58.6995471
3.11,311,0.097,0.09,-0.051,64.28588760000001,34.4920716,12.261301199999998,97.55182908,-8.69750244,-58.36150188000001
3.1199999999999997,312,0.181,0.128,-0.058,53.858052,35.7525792,12.834259199999998,98.03884338,-8.880849000000003,-58.02345666
3.13,313,0.161,0.139,-0.006,47.67010560000001,34.7785506,16.902261,98.47429146,-9.081384300000002,-57.6968706
3.1399999999999997,314,0.057,0.129,0.028,40.966497,36.955791,22.2880662,98.82952542,-9.36213372,-57.35882538
3.15,315,-0.026,0.121,0.046,36.2109456,41.3675676,27.7311672,99.13319316,-9.7116381,-56.99213225999999
3.1599999999999997,316,-0.052000000000000005,0.083,0.08,34.4347758,45.0917946,31.3980984,99.40821300000002,-10.10124954,-56.59679124
3.17,317,-0.03,-0.039,0.166,29.335449600000004,42.5707794,32.257535399999995,99.6373962,-10.49659056,-56.22436854
3.1799999999999997,318,0.018000000000000002,-0.33,0.109,-0.9167328,44.5761324,28.074942,99.53999334,-10.83463578,-55.82902752
3.19,319,0.13,-0.67,-0.077,-51.1651494,55.00396800000001,18.2200644,98.91546912,-11.12111478,-55.32482448
3.1999999999999997,320,0.257,-1.255,-0.142,-103.3616232,79.0109082,-0.8021411999999999,97.70652774,-11.25289512,-54.55133118
3.21,321,0.029,-3.085,-1.111,-210.7339524,121.467096,-57.92605379999999,95.31156330000002,-10.86901326,-53.30228274000001
3.2199999999999998,322,-0.7190000000000001,-3.9,-1.3019999999999998,-159.85528200000005,150.687954,-112.872726,93.38069484,-9.9121734,-51.72664824
3.23,323,-1.484,-3.268,0.066,34.2055926,123.2432658,-78.32335859999998,93.49528644,-9.24181254,-50.44322232
3.2399999999999998,324,-0.97,-1.909,-0.098,7.6776372,100.3822416,-77.8649922,93.39788358,-8.554262940000001,-49.38897959999999
3.25,325,-0.271,-1.731,-0.064,34.66395900000001,99.8092836,-56.8374336,93.58695972,-8.07297822,-48.3576552
3.26,326,0.316,-1.668,0.032,36.4401288,116.76884040000002,-18.907614000000002,93.77603586,-7.9927641,-47.17736172
3.27,327,0.584,-1.695,0.093,21.8869956,129.488508,11.5737516,93.79895417999998,-8.22767688,-45.89966538
3.28,328,0.596,-2.015,0.156,18.6784308,128.45718359999998,19.7097552,93.78749502,-8.53134462,-44.62769862
3.29,329,0.503,-2.175,0.222,25.78311,116.1958824,19.938938399999998,93.86197956,-8.83501236,-43.48178262
3.3,330,0.382,-2.109,0.31,27.1009134,97.40286,19.7097552,93.97657116,-9.12149136,-42.52494276
3.31,331,0.29600000000000004,-1.9,0.339,19.767051,81.1308528,16.673077799999998,94.03386695999998,-9.36213372,-41.72280156
3.32,332,0.18600000000000005,-1.64,0.312,12.2040054,69.38521379999999,11.1153852,94.03959654,-9.5397507,-41.04098154
3.33,333,0.027000000000000003,-1.48,0.262,7.5057497999999985,61.24921020000001,4.4117766,94.01094864,-9.63142398,-40.43364606
3.34,334,-0.071,-1.383,0.217,6.3598338,63.7129296,0.8021411999999999,93.95938242,-9.70017894,-39.79766268
3.3499999999999996,335,-0.136,-1.273,0.21,8.307891,68.182002,-0.4010706,93.91927536,-9.75747474,-39.11011308
3.36,336,-0.17800000000000002,-1.13,0.239,11.688343199999998,73.51051140000001,-0.6302538000000001,93.9078162,-9.82050012,-38.37672684
3.3699999999999997,337,-0.159,-0.975,0.212,17.5325148,78.8390208,0.0,93.9364641,-9.89498466,-37.586044799999996
3.38,338,-0.103,-0.833,0.078,22.8037284,78.60983759999998,2.578311,94.01667822,-9.98665794,-36.79536276
3.3899999999999997,339,-0.017,-0.636,-0.101,31.79916900000001,71.90622900000002,6.4744254,94.20575436,-10.11843828,-36.07916526
3.4,340,0.031,-0.429,-0.275,46.9252602,65.54639519999999,8.59437,94.55525874,-10.26740736,-35.42599314
3.4099999999999997,341,0.033,-0.274,-0.229,64.17129600000001,67.895523,5.6722842,95.07665052000002,-10.39345812,-34.74417312
3.42,342,0.008,-0.166,-0.016,76.7190762,80.2714158,-0.572958,95.69544516,-10.47940182,-33.93057276
3.4299999999999997,343,-0.045,-0.124,0.214,76.2607098,92.6473086,-7.6776372,96.3142398,-10.52523846,-33.002380800000005
3.44,344,-0.057,-0.093,0.165,53.22779820000001,99.981171,-14.381245800000002,96.6580146,-10.5137793,-31.982515560000003
3.4499999999999997,345,-0.04,-0.014,-0.04,27.6738714,107.0285544,-21.9442914,96.72103998,-10.45075392,-30.88816578
3.46,346,-0.002,0.034,-0.142,11.4018642,118.6596018,-29.220858000000003,96.6007188,-10.33043274,-29.66776524
3.4699999999999998,347,0.008,0.01,-0.13,6.5317212,125.53509779999999,-35.5806918,96.42310182,-10.15281576,-28.37860974
3.48,348,0.028,-0.084,-0.135,4.1825934,128.8582542,-38.38818600000001,96.18818904,-9.9408213,-27.043617600000005
3.4899999999999998,349,0.077,-0.123,-0.171,4.3544808,136.1921166,-32.6013102,95.97619458,-9.7975818,-25.65132966
3.5,350,0.02,-0.08,-0.122,8.4224826,136.7650746,-20.6837838,95.81003676,-9.7689339,-24.27050088
3.51,351,-0.14300000000000002,-0.006999999999999999,-0.033,14.32395,132.9835518,-7.448453999999999,95.70690432,-9.86060718,-22.93550874
3.52,352,-0.312,0.041,0.008,15.5844576,134.2440594,1.8334656000000005,95.62096062,-10.04968332,-21.6005166
3.53,353,-0.403,0.077,0.059,18.9649098,143.4113874,3.8388186,95.54647608,-10.30751442,-20.17958076
3.54,354,-0.426,0.044,0.101,22.9756158,155.7299844,-0.4010706,95.47772112,-10.49086098,-18.621135
3.55,355,-0.274,-0.091,0.108,12.9488508,180.5963616,-6.1879464,95.2542675,-10.64555964,-16.81058772
3.56,356,0.069,-0.29,0.113,-11.1153852,198.529947,-7.2765666,94.74433488,-10.8002583,-14.82242346
3.57,357,0.29100000000000004,-0.574,-0.008,-41.6540466,190.85230980000003,2.0626488000000003,93.9364641,-11.01798234,-12.920202899999998
3.58,358,0.455,-1.089,-0.229,-74.82831479999999,175.66892280000005,20.7410796,92.80200726,-11.36175714,-11.172681
3.59,359,0.6970000000000001,-2.336,-0.8240000000000001,-112.5289512,147.42209340000005,59.7022236,91.35242352,-12.0607659,-9.72309726
3.5999999999999996,360,1.054,-3.073,-0.7709999999999999,-125.1340272,125.477802,83.3080932,89.79397776,-12.93739164,-8.479778399999999
3.61,361,0.855,-2.864,-0.031,20.626488,133.3273266,66.00476160000001,89.67365658,-13.624941240000002,-7.12186794
3.6199999999999997,362,0.691,-2.897,-0.4920000000000001,-40.10706,104.3356518,67.26526919999999,88.99756613999998,-14.31249084,-6.05616606
3.63,363,1.289,-2.747,-0.778,-34.37748,60.905435399999995,69.61439700000001,88.48190394,-15.00577002,-5.42018268
3.6399999999999997,364,0.237,-1.393,-0.179,16.7303736,23.204799,43.831287,88.58503637999998,-15.4412181,-5.17381074
3.65,365,-0.674,-1.308,0.3670000000000001,62.9107884,27.3873924,-3.2658606,89.14080564,-15.40111104,-4.88160216
3.6599999999999997,366,-0.888,-1.733,0.5,52.3683612,60.38977320000001,-45.550161,89.50176918,-14.95993338,-4.26280752
3.67,367,-0.711,-2.144,0.26,18.6784308,85.0269672,-54.889376399999996,89.46166212,-14.427082439999998,-3.3919113599999995
3.6799999999999997,368,-0.359,-2.222,0.299,18.9649098,95.7412818,-39.820581,89.40436632,-14.04320058,-2.41788276
3.69,369,-0.058,-2.208,0.479,22.8037284,108.6328368,-25.3247436,89.3528001,-13.8082878,-1.31207382
3.6999999999999997,370,-0.006999999999999999,-2.17,0.5379999999999999,13.0634424,128.22800039999998,-17.7044022,89.15799438,-13.64785956,-0.00572958
3.71,371,-0.033,-2.007,0.521,6.130650599999999,146.2761774,-10.3705398,88.84859706,-13.56191586,1.47250206
3.7199999999999998,372,-0.063,-1.793,0.446,0.11459160000000004,160.6001274,0.4010706,88.44752645999998,-13.57337502,3.1054323600000004
3.73,373,-0.063,-1.6030000000000002,0.358,-3.724227,172.460358,10.026765,87.98343048000002,-13.659318719999998,4.86441342
3.7399999999999998,374,-0.005,-1.471,0.293,-2.0626488000000003,178.99207919999995,11.8602306,87.50787534,-13.75672158,6.69214944
3.75,375,0.083,-1.376,0.263,2.5210152000000003,180.65365740000001,9.568398599999998,87.06669767999998,-13.81401738,8.53134462
3.76,376,0.16,-1.3019999999999998,0.267,10.3705398,179.96610780000003,6.016058999999999,86.71146372000004,-13.82547654,10.3705398
3.77,377,0.245,-1.24,0.257,17.7044022,179.16396659999995,3.8388186,86.43071429999998,-13.8082878,12.19827582
3.78,378,0.36,-1.138,0.22,25.7258142,178.99207919999995,3.5523396000000003,86.24736774,-13.733803259999998,14.02601184
3.79,379,0.418,-1.018,0.091,29.8511118,172.5176538,3.8388186,86.10985782,-13.70515536,15.7849929
3.8,380,0.424,-0.835,-0.066,37.0130868,156.2456466,3.7815227999999994,86.0869395,-13.67650746,17.37781614
3.81,381,0.31,-0.674,-0.16699999999999998,55.86340500000001,127.196676,1.2605076000000002,86.33331144,-13.6364004,18.6784308
3.82,382,0.197,-0.5710000000000001,-0.042,67.2079734,113.5029798,-2.291832,86.72292288,-13.567645439999998,19.84153554
3.83,383,0.105,-0.482,0.048,65.7755784,113.1019092,-3.3231564,87.11253432000002,-13.48170174,20.9989107
3.84,384,0.07200000000000001,-0.371,-0.013,65.54639519999999,111.9559932,-2.1772404,87.49641618000004,-13.4358651,22.14482670000001
3.8499999999999996,385,0.069,-0.261,-0.033,71.61975,110.7527814,1.2605076000000002,87.94332342,-13.43013552,23.27928354
3.86,386,0.083,-0.183,0.067,76.1461182,112.24247220000001,4.010706000000001,88.43606729999998,-13.45878342,24.43092912
3.8699999999999997,387,0.107,-0.101,0.097,70.93220040000001,112.872726,7.3911582,88.87151537999998,-13.52753838,25.5825747
3.88,388,0.09,0.017,0.084,65.4318036,111.89869740000002,11.229976800000001,89.2668564,-13.642129979999998,26.73422028
3.8899999999999997,389,0.018000000000000002,0.102,0.111,57.35309579999999,110.2371192,13.464512999999998,89.57052414,-13.78536948,27.862947540000004
3.9,390,-0.044,0.149,0.12,51.279741,111.61221840000002,13.6936962,89.79970734,-13.945797720000002,29.003133960000003
3.9099999999999997,391,-0.09,0.151,0.125,47.4982182,114.2478252,13.8082878,89.98305390000002,-14.10622596,30.17196828
3.92,392,-0.077,0.108,0.12,42.398892,117.22720679999999,14.7823164,90.10337508,-14.28384294,31.37518008
3.9299999999999997,393,-0.036000000000000004,0.021,0.07200000000000001,34.60666320000001,116.2531782,16.272007199999994,90.16640046,-14.484378240000002,32.56120314
3.94,394,0.024,-0.17800000000000002,0.008,17.8189938,114.9926706,16.386598799999998,90.03462012,-14.67918396,33.73576704
3.9499999999999997,395,0.07200000000000001,-0.333,-0.049,-1.7761698,113.5602756,15.2979786,89.70803406,-14.85680094,34.8931422
3.96,396,0.13,-0.631,-0.081,-17.589810600000003,117.22720679999999,12.4331886,89.20383102000002,-15.00577002,36.09062442
3.9699999999999998,397,0.229,-1.031,-0.172,-46.123119,128.5144794,5.1566220000000005,88.3787715,-15.068795399999999,37.40269823999999
3.98,398,0.276,-1.575,-0.272,-77.635809,141.74980920000004,-7.3911582,87.19274844,-14.97712212,38.8465524
3.9899999999999998,399,0.18600000000000005,-2.104,-0.324,-100.2103542,157.73533740000005,-24.8090814,85.74889427999999,-14.684913540000002,40.42791648
4.0,400,-0.076,-2.187,-0.39,-73.6823988,162.14711400000004,-35.0077338,84.57433037999998,-14.25519504,42.04365804
4.01,401,-0.348,-2.043,-0.341,-37.9298196,153.15167340000005,-30.8251404,83.80083708,-13.84266528,43.56772632000001
4.02,402,-0.493,-1.827,-0.345,-20.912967,141.86440080000003,-27.5592798,83.23360865999999,-13.45305384,44.97147342
4.03,403,-0.498,-1.615,-0.247,-9.167328,139.0569066,-21.9442914,82.80961973999997,-13.10927904,46.34657262
4.04,404,-0.362,-1.54,-0.119,-2.4637194,142.89572520000004,-4.4690724,82.43719704,-12.925932479999995,47.7846972
4.05,405,-0.14,-1.56,0.02,0.8021411999999999,149.65662959999997,12.6623718,82.08769266,-12.891555,49.31449506
4.06,406,0.028,-1.7180000000000002,0.138,0.9740286,152.12034899999998,21.8869956,81.72672911999999,-12.93739164,50.8786704
4.07,407,0.141,-1.903,0.199,-1.432395,149.7139254,24.064235999999998,81.34857683999998,-12.994687439999998,52.41992742
4.08,408,0.208,-1.994,0.195,-4.9274388,146.56265639999995,22.4026578,80.94177666,-13.02333534,53.92680696
4.09,409,0.218,-1.997,0.145,-8.7662574,144.27082439999995,20.5691922,80.500599,-13.0347945,55.41076817999999
4.1,410,0.163,-1.928,0.1,-11.8602306,143.2395,21.027558600000006,80.03077343999998,-13.04625366,56.88327024
4.109999999999999,411,0.092,-1.821,0.053,-13.349921400000001,140.48930159999998,23.6058696,79.54948872,-13.069171980000002,58.33858356
4.12,412,0.006,-1.693,0.032,-13.8082878,135.27538380000001,28.2468294,79.06820400000002,-13.132197359999996,59.74233065999999
4.13,413,-0.042,-1.57,0.017,-8.59437,126.5091264,33.002380800000005,78.67286298,-13.24105938,61.07159322
4.14,414,-0.079,-1.431,0.032,1.7761698,118.7168976,36.38283300000001,78.38638397999998,-13.390028460000002,62.33210082
4.1499999999999995,415,-0.08800000000000001,-1.349,0.09,12.7196676,112.9300218,38.4454818,78.22022616,-13.567645439999998,63.54677177999999
4.16,416,-0.017,-1.234,0.136,19.8816426,109.5495696,39.4195104,78.12855288,-13.75672158,64.72706526
4.17,417,0.054000000000000006,-1.125,0.154,28.074942,104.7367224,38.38818600000001,78.12855288,-13.945797720000002,65.85579252
4.18,418,0.119,-1.021,0.13699999999999998,35.2942128,99.75198780000001,36.38283300000001,78.24314448,-14.08330764,66.93295356
4.1899999999999995,419,0.165,-0.927,0.124,41.9405256,94.3661826,32.142943800000005,78.40930230000002,-14.22654714,67.9528188
4.2,420,0.209,-0.8009999999999999,0.154,45.83664,88.63660259999996,25.84040580000001,78.62702634000001,-14.32395,68.8981995
4.21,421,0.219,-0.69,0.153,50.420304,80.2714158,18.048177,78.91923492,-14.364057060000002,69.74617734
4.22,422,0.229,-0.596,0.08199999999999999,47.3263308,72.30729960000002,9.9121734,79.20571392,-14.34113874,70.50248189999998
4.2299999999999995,423,0.205,-0.506,0.032,45.3209778,57.92605379999999,1.145916,79.5265704,-14.215087979999998,71.09262864
4.24,424,0.175,-0.429,0.016,42.2270046,46.00852740000001,-7.2765666,79.83596772,-14.066118900000001,71.54526546
4.25,425,0.14300000000000002,-0.321,-0.031,40.8519054,37.7006364,-15.813640800000002,80.16255378,-13.85412444,71.90622900000002
4.26,426,0.053,-0.202,-0.064,41.8832298,37.0130868,-23.6058696,80.500599,-13.567645439999998,72.23854464
4.27,427,0.023,-0.061,-0.061,45.1490904,46.6387812,-26.7571386,80.85010338000002,-13.24105938,72.67399272
4.28,428,0.032,0.054000000000000006,-0.035,48.3003594,63.3691548,-26.2414764,81.18814859999998,-12.891555,73.27559862
