TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,-0.262,-0.591,-0.118,-123.6443364,44.1750618,-25.3820394,21.89272518000001,8.86938984,-24.32779668
2.1599999999999997,216,-0.14800000000000002,-0.405,-0.042,-121.0660254,53.22779820000001,-21.0848544,20.66086548,9.41369994,-24.310607940000004
2.17,217,-0.093,-0.223,0.041,-117.6282774,59.1292656,-19.5378678,19.46338326,10.00384668,-24.27623046
2.1799999999999997,218,-0.042,-0.063,0.116,-115.2791496,66.80690279999999,-18.5065434,18.30027852,10.66847796,-24.21320508
2.19,219,0.083,0.133,0.135,-116.94072779999999,70.35924240000001,-19.2513888,17.108525880000002,11.36748672,-24.15590928
2.1999999999999997,220,0.25,0.363,0.106,-116.2531782,68.75496,-22.345362,15.90531408,12.07795464,-24.15590928
2.21,221,0.206,0.495,0.054000000000000006,-115.2218538,62.10864720000001,-27.043617600000005,14.71356144,12.7196676,-24.236123400000004
2.2199999999999998,222,0.075,0.522,0.073,-110.2371192,55.6915176,-28.934379,13.55618628,13.30408476,-24.36217416
2.23,223,0.022,0.474,0.111,-107.2577376,57.1812084,-30.366774000000003,12.421729440000002,13.90569066,-24.51114324
2.2399999999999998,224,0.079,0.423,0.085,-106.5128922,67.26526919999999,-32.31483119999999,11.29300218,14.610429000000002,-24.67157148
2.25,225,0.28300000000000003,0.358,-0.031,-106.3983006,76.4325972,-33.74722620000001,10.14708618,15.4125702,-24.843458880000004
2.26,226,0.511,0.338,-0.135,-109.721457,70.5311298,-33.1742682,8.97252228,16.134497279999998,-25.03253502
2.27,227,0.71,0.479,-0.443,-117.5136858,57.58227899999999,-32.658606,7.7062851,16.7303736,-25.26171822
2.28,228,1.155,0.81,-0.674,-99.981171,34.1482968,-33.4607472,6.60620574,17.09706672,-25.54246764
2.29,229,1.383,1.052,-1.227,-73.45321560000002,-6.1879464,-29.621928600000004,5.76968706,17.056959659999997,-25.85186496
2.3,230,1.136,1.294,-2.651,-83.25079740000002,-59.58763199999999,-39.7632852,4.78992888,16.501190400000002,-26.3274201
2.31,231,1.887,1.84,-3.914,-119.6336304,-116.94072779999999,-60.10329419999999,3.3919113599999995,15.37819272,-27.06080634
2.32,232,3.775,2.269,-3.996,-106.91396280000001,-157.4488584,-71.39056679999999,2.11421502,13.84839486,-27.903054600000004
2.3299999999999996,233,1.271,2.591,-3.996,75.8023434,-196.1235234,-28.991674800000002,2.8074942000000003,11.934715140000002,-28.33850268
2.34,234,-0.795,1.31,-3.996,167.9912856,-151.3182078,0.8021411999999999,4.50917946,10.46794266,-28.48174218
2.3499999999999996,235,-0.8370000000000001,1.516,-3.996,69.8435802,-27.9603504,-8.7089616,5.19672906,10.20438198,-28.60206336
2.36,236,-0.081,1.905,-3.181,6.2452422,42.5134836,-8.651665800000002,5.24829528,10.63410048,-28.64217042
2.3699999999999997,237,0.165,1.266,-2.282,2.6929026,66.9787902,47.7274014,5.37434604,11.24716554,-28.08067158
2.38,238,0.21600000000000005,0.457,-1.536,-30.8251404,41.8832298,100.6114248,5.2712136,11.55656286,-27.009240120000005
2.3899999999999997,239,0.17800000000000002,0.081,-1.058,-46.696077,27.903054600000004,106.5128922,5.01911208,11.72845026,-25.8977016
2.4,240,0.134,-0.269,-0.73,-33.0596766,25.840405800000006,90.4700682,4.88733174,11.89460808,-24.946591320000003
2.4099999999999997,241,0.048,-0.46,-0.546,-10.5424272,20.5691922,59.53033620000001,4.91025006,12.04357716,-24.3220671
2.42,242,0.047,-0.399,-0.454,11.229976800000001,15.469866,29.507337,5.08786704,12.1753575,-24.00694020000001
2.4299999999999997,243,0.058,-0.2,-0.4270000000000001,14.7250206,11.6310474,12.4331886,5.2654840200000015,12.278489939999998,-23.869430280000003
2.44,244,0.024,-0.038,-0.422,1.3178034,11.229976800000001,1.6615782,5.2826727600000005,12.38735196,-23.835052800000003
2.4499999999999997,245,-0.08199999999999999,0.048,-0.448,-7.906820400000001,15.9282324,-4.583664,5.1852699,12.52486188,-23.86370070000001
2.46,246,-0.19,0.125,-0.483,-8.021412000000002,27.2728008,-4.3544808,5.0993262,12.79988172,-23.87515986
2.4699999999999998,247,-0.199,0.08199999999999999,-0.528,-5.2139178,30.93973200000001,1.9480572,5.05348956,13.09781988,-23.81786406
2.48,248,-0.145,0.005,-0.534,-1.9480572,20.2254174,10.6570188,5.05921914,13.28689602,-23.68608372000001
2.4899999999999998,249,-0.057,-0.033,-0.505,-2.1199446,9.6256944,18.1054728,5.08213746,13.36711014,-23.491278
2.5,250,-0.06,-0.001,-0.539,-8.9954406,10.599723,19.8816426,5.03057124,13.4358651,-23.27355396
2.51,251,-0.018000000000000002,0.064,-0.634,-13.9228794,17.7044022,15.2979786,4.93316838,13.596293340000004,-23.09593698
2.52,252,0.049,0.158,-0.727,-17.0741484,19.308684600000007,5.3858052,4.77274014,13.779639899999998,-23.015722860000004
2.53,253,0.15,0.25,-0.8009999999999999,-19.308684600000007,11.8029348,-3.4377480000000005,4.57220484,13.894231499999998,-23.03864118
2.54,254,0.284,0.339,-0.895,-13.407217200000002,-1.5469866,-7.448453999999999,4.41750618,13.88277234,-23.11312572
2.55,255,0.37,0.34,-0.933,-5.443101,-13.6364004,-9.568398599999998,4.25707794,13.78536948,-23.25063564
2.56,256,0.422,0.312,-0.98,-4.6982556,-22.4026578,-10.8289062,4.1825934,13.57337502,-23.38241598
2.57,257,0.438,0.292,-1.036,-4.5263682,-28.2468294,-13.407217200000002,4.0966497,13.30408476,-23.548573800000003
2.5799999999999996,258,0.391,0.268,-1.054,-2.8074942000000003,-27.6738714,-18.2773602,4.022165159999999,13.04625366,-23.760568260000003
2.59,259,0.337,0.23,-1.094,-3.3231564,-22.459953600000002,-24.1788276,3.93622146,12.839988780000002,-24.02985852
2.5999999999999996,260,0.268,0.225,-1.158,-5.844171599999999,-14.4385416,-30.3094782,3.7815227999999994,12.71393802,-24.35644458
2.61,261,0.206,0.31,-1.207,-9.3392154,-7.2765666,-29.507337,3.61536498,12.6623718,-24.660112320000003
2.6199999999999997,262,0.17600000000000002,0.378,-1.245,-13.6936962,-5.042030400000002,-21.1421502,3.43201842,12.62226474,-24.87783636
2.63,263,0.163,0.348,-1.244,-13.521808800000002,-3.0939732,-11.4018642,3.2658606,12.59934642,-24.99815754
2.6399999999999997,264,0.173,0.276,-1.21,-12.1467096,1.2605076000000002,-3.151269,3.1398098400000003,12.61080558,-25.02680544
2.65,265,0.2,0.215,-1.151,-13.6936962,7.2192707999999985,2.9793816000000004,2.96792244,12.67383096,-24.99815754
2.6599999999999997,266,0.241,0.202,-1.08,-15.0114996,13.0634424,7.5057497999999985,2.83041252,12.79415214,-24.90648426000001
2.67,267,0.26,0.195,-1.02,-13.980175199999998,16.8449652,11.0580894,2.71582092,12.95458038,-24.7804335
2.6799999999999997,268,0.279,0.172,-0.954,-11.45916,17.4179232,13.750992000000002,2.6356068,13.120738199999998,-24.62573484
2.69,269,0.282,0.129,-0.912,-8.7662574,15.813640800000002,15.2406828,2.5783110000000002,13.263977700000002,-24.45957702
2.6999999999999997,270,0.277,0.073,-0.883,-7.333862400000001,13.178034,16.1001198,2.5210152000000003,13.40148762,-24.2934192
2.71,271,0.258,0.017,-0.8590000000000001,-5.2712136,10.6570188,15.985528200000001,2.50955604,13.49889048,-24.1215318
2.7199999999999998,272,0.236,-0.036000000000000004,-0.835,-0.8021411999999999,9.568398599999998,15.0687954,2.53820394,13.584834179999998,-23.96110356
2.73,273,0.211,-0.065,-0.8340000000000001,5.042030400000002,9.167328,13.9228794,2.62414764,13.67077788,-23.81213448
2.7399999999999998,274,0.18600000000000005,-0.071,-0.8390000000000001,9.224623800000002,8.651665800000002,12.834259199999998,2.74446882,13.750992000000002,-23.67462456
2.75,275,0.163,-0.062,-0.853,11.8602306,7.448453999999999,11.4018642,2.8934379,13.80255822,-23.548573800000003
2.76,276,0.147,-0.066,-0.875,13.120738199999998,5.2139178,11.1153852,3.05386614,13.84839486,-23.4339822
2.77,277,0.135,-0.073,-0.88,13.750992000000002,3.0939732,11.1153852,3.2257535399999995,13.87704276,-23.31366102
2.78,278,0.139,-0.086,-0.8959999999999999,13.8082878,2.5210152000000003,10.5424272,3.3919113599999995,13.894231499999998,-23.204799
2.79,279,0.156,-0.107,-0.948,12.5477802,1.5469866,9.453807000000001,3.54088044,13.90569066,-23.10739614
2.8,280,0.16,-0.13,-1.018,11.688343199999998,-0.22918320000000006,8.3651868,3.6955791,13.871313179999998,-23.015722860000004
2.81,281,0.171,-0.16399999999999998,-1.065,10.3705398,-2.3491278,8.4224826,3.82162986,13.84266528,-22.93550874
2.82,282,0.187,-0.17800000000000002,-1.096,7.6203414,-2.578311,8.9381448,3.9190327200000006,13.81401738,-22.84383546
2.8299999999999996,283,0.201,-0.188,-1.119,4.8128472,-2.8074942000000003,9.568398599999998,3.99351726,13.779639899999998,-22.75216218
2.84,284,0.202,-0.196,-1.105,0.8021411999999999,-2.7501984,10.1986524,4.02789474,13.74526242,-22.64902974
2.8499999999999996,285,0.2,-0.181,-1.055,-4.9274388,0.3437748,10.0840608,4.022165159999999,13.7223441,-22.54016772
2.86,286,0.196,-0.14400000000000002,-1.022,-10.886202,5.5576926,9.0527364,3.93622146,13.76818074,-22.43703528
2.8699999999999997,287,0.197,-0.097,-1.014,-13.120738199999998,11.229976800000001,7.6776372,3.82162986,13.871313179999998,-22.35109158
2.88,288,0.211,-0.045,-1.0,-10.9434978,17.9335854,5.958763200000001,3.7299565800000014,14.04320058,-22.27087746
2.8899999999999997,289,0.228,0.003,-0.954,-4.7555514,23.2620948,5.2712136,3.6955791,14.272383780000002,-22.19066334
2.9,290,0.251,0.03,-0.895,0.7448454000000001,26.9863218,5.6722842,3.6955791,14.53594446,-22.1161788
2.9099999999999997,291,0.269,0.035,-0.873,0.9167328,27.6738714,6.703608600000001,3.724227,14.80523472,-22.01877594
2.92,292,0.298,0.018000000000000002,-0.873,-3.2658606,23.7204612,7.9641161999999985,3.71849742,15.03441792,-21.9156435
2.9299999999999997,293,0.315,0.0,-0.878,-9.0527364,14.8396122,8.307891,3.64974246,15.17192784,-21.81824064
2.94,294,0.325,-0.027000000000000003,-0.882,-11.917526400000002,6.6463128000000005,8.5370742,3.5523396000000003,15.23495322,-21.72083778
2.9499999999999997,295,0.369,-0.06,-0.89,-13.2353298,1.5469866,8.7662574,3.4377480000000005,15.28078986,-21.63489408
2.96,296,0.377,-0.07400000000000001,-0.917,-14.9542038,-3.2658606,8.021412000000002,3.3059676599999994,15.240682800000002,-21.55467996
2.9699999999999998,297,0.44,-0.073,-0.912,-13.349921400000001,-5.2712136,5.6149884000000005,3.18564648,15.183387,-21.49738416
2.98,298,0.44,-0.076,-0.94,-7.1046792000000005,-8.5370742,0.9740286,3.11689152,15.097443299999998,-21.49738416
2.9899999999999998,299,0.415,-0.054000000000000006,-0.84,-0.286479,-5.6722842,-4.0680017999999984,3.1054323600000004,15.04587708,-21.5432208
3.0,300,0.397,-0.02,-0.7829999999999999,7.0473834,-1.6615782,-6.875496000000001,3.1398098400000003,15.091713719999998,-21.629164499999998
3.01,301,0.422,-0.019,-0.813,5.6722842,3.8388186,-7.448453999999999,3.1799169000000003,15.13755036,-21.70364904
3.02,302,0.483,-0.048,-0.888,-0.22918320000000006,7.2765666,-6.3598338,3.15699858,15.212034899999995,-21.76094484
3.03,303,0.552,-0.07,-0.949,-2.4637194,5.3285094000000015,-4.2398892,3.1226211000000004,15.2693307,-21.8010519
3.04,304,0.535,-0.093,-0.961,0.4583664000000001,-3.151269,-1.145916,3.1226211000000004,15.23495322,-21.81824064
3.05,305,0.473,-0.133,-0.936,3.724227,-8.651665800000002,0.9740286,3.19710564,15.240682800000002,-21.81824064
3.06,306,0.408,-0.166,-0.951,3.8961144,-5.6149884000000005,1.9480572,3.24294228,15.183387,-21.8010519
3.07,307,0.327,-0.175,-1.003,0.5156622000000001,-1.3178034,2.86479,3.25440144,15.17192784,-21.772404
3.08,308,0.206,-0.15,-1.03,-3.9534102,-1.6042823999999998,4.1825934,3.2257535399999995,15.149009520000002,-21.73229694
3.09,309,0.111,-0.11,-0.989,-4.8128472,-7.2192707999999985,6.760904399999999,3.19710564,15.074524979999998,-21.66927156
3.0999999999999996,310,0.073,-0.076,-0.951,-0.9740286,-10.5424272,8.4224826,3.20283522,14.896907999999998,-21.58332786
3.11,311,0.07400000000000001,-0.054000000000000006,-0.931,1.3178034,-16.7876694,8.651665800000002,3.2372127,14.7250206,-21.50884332
3.1199999999999997,312,0.08199999999999999,-0.035,-0.919,2.1199446,-23.777757,7.9641161999999985,3.27731976,14.484378240000002,-21.44581794
3.13,313,0.103,-0.026,-0.933,2.2345362,-29.1635622,6.302537999999998,3.31742682,14.19216966,-21.40571088
3.1399999999999997,314,0.126,-0.019,-0.956,2.0626488000000003,-32.257535399999995,4.4117766,3.34607472,13.87704276,-21.38852214
3.15,315,0.126,-0.015,-0.982,3.3231564,-33.116972399999995,2.6356068,3.3689930400000003,13.521808800000002,-21.38852214
3.1599999999999997,316,0.122,-0.017,-0.999,4.583664,-32.372127,1.145916,3.4148296799999995,13.20095232,-21.40571088
3.17,317,0.118,-0.014,-1.001,5.3858052,-29.0489706,0.0,3.4663959,12.920202899999998,-21.43435878
3.1799999999999997,318,0.111,-0.01,-1.002,5.2139178,-23.6631654,-1.0313244,3.51796212,12.68529012,-21.46873626
3.19,319,0.138,0.0,-1.006,4.1252976000000015,-17.246035799999998,-2.2345362,3.5523396000000003,12.5191323,-21.50311374
3.1999999999999997,320,0.15,0.011,-1.014,3.3231564,-10.9434978,-3.7815227999999994,3.5351508600000003,12.3758928,-21.56040954
3.21,321,0.166,0.011,-1.021,2.8074942000000003,-5.958763200000001,-5.3285094000000015,3.5523396000000003,12.32432658,-21.61770534
3.2199999999999998,322,0.18600000000000005,0.001,-1.024,2.3491278,-2.86479,-6.8182002000000015,3.56379876,12.295678679999998,-21.69218988
3.23,323,0.202,-0.01,-1.019,1.8334656000000005,-0.8021411999999999,-8.651665800000002,3.56379876,12.295678679999998,-21.77813358
3.2399999999999998,324,0.227,-0.016,-1.001,1.7761698,0.6875496,-11.0007936,3.5580691799999995,12.31286742,-21.89272518000001
3.25,325,0.246,-0.012,-0.985,2.4637194,2.6356068,-13.2353298,3.5236917,12.35870406,-22.030235100000002
3.26,326,0.258,-0.001,-0.97,2.86479,3.9534102,-14.7250206,3.5236917,12.404540699999998,-22.17920418
3.27,327,0.269,0.013,-0.961,3.2658606,4.2398892,-15.183387000000002,3.5236917,12.45610692,-22.32817326
3.28,328,0.275,0.028,-0.954,3.4950437999999995,4.1825934,-14.9542038,3.5236917,12.507673139999998,-22.47714234
3.29,329,0.289,0.037000000000000005,-0.953,3.4950437999999995,3.724227,-14.2093584,3.52942128,12.55350978,-22.61465226
3.3,330,0.3,0.04,-0.941,2.578311,3.9534102,-13.0634424,3.47785506,12.63945348,-22.76362134
3.31,331,0.322,0.046,-0.949,1.9480572,3.7815227999999994,-11.229976800000001,3.47212548,12.68529012,-22.87248336
3.32,332,0.336,0.05,-0.959,2.3491278,1.6042823999999998,-9.3965112,3.47212548,12.70820844,-22.96988622
3.33,333,0.345,0.052000000000000005,-0.95,2.86479,-0.286479,-7.3911582,3.48931422,12.70820844,-23.04437076
3.34,334,0.35100000000000003,0.051,-0.943,3.151269,-1.6615782,-5.5003968,3.50650296,12.696749280000002,-23.10166656
3.3499999999999996,335,0.354,0.042,-0.942,2.86479,-2.8074942000000003,-3.8961144,3.43201842,12.7769634,-23.18188068
3.36,336,0.344,0.027000000000000003,-0.948,2.5210152000000003,-4.1252976000000015,-2.4637194,3.45493674,12.73685634,-23.21052858
3.3699999999999997,337,0.329,0.008,-0.951,1.9480572,-5.2712136,-0.9167328,3.47212548,12.68529012,-23.22198774
3.38,338,0.3,-0.013,-0.962,1.432395,-6.875496000000001,0.572958,3.48358464,12.61653516,-23.22198774
3.3899999999999997,339,0.256,-0.033,-0.966,0.6302538000000001,-8.7089616,2.291832,3.4950437999999995,12.53059146,-23.21052858
3.4,340,0.211,-0.046,-0.965,0.9167328,-8.193299399999999,3.9534102,3.4950437999999995,12.4331886,-23.1761511
3.4099999999999997,341,0.182,-0.054000000000000006,-0.977,0.9167328,-5.2712136,5.844171599999999,3.51796212,12.3758928,-23.12458488
3.42,342,0.14800000000000002,-0.049,-0.983,-0.1718874,-6.1879464,7.5057497999999985,3.52942128,12.31286742,-23.05010034
3.4299999999999997,343,0.118,-0.045,-0.971,-0.286479,-9.0527364,8.479778399999999,3.54661002,12.21546456,-22.9756158
3.44,344,0.099,-0.048,-0.962,0.1718874,-10.1986524,8.651665800000002,3.56379876,12.11233212,-22.89540168
3.4499999999999997,345,0.087,-0.059,-0.964,-0.1718874,-9.568398599999998,8.3651868,3.57525792,11.9461743,-22.80945798
3.46,346,0.078,-0.066,-0.972,-0.9740286,-8.078707799999998,7.6203414,3.5809875,11.86596018,-22.74070302
3.4699999999999998,347,0.07200000000000001,-0.071,-0.982,-1.432395,-6.302537999999998,6.589017,3.57525792,11.79720522,-22.67767764
3.48,348,0.069,-0.076,-0.987,-1.2605076000000002,-4.4690724,5.443101,3.57525792,11.75136858,-22.62611142
3.4899999999999998,349,0.079,-0.081,-0.987,-0.8594370000000001,-1.7761698,3.724227,3.57525792,11.72845026,-22.59173394
3.5,350,0.093,-0.08199999999999999,-0.986,-1.0313244,0.8594370000000001,2.4637194,3.56379876,11.55656286,-22.54016772
3.51,351,0.112,-0.081,-0.986,-1.432395,2.9793816000000004,1.2605076000000002,3.5523396000000003,11.58521076,-22.52297898
3.52,352,0.13699999999999998,-0.078,-0.988,-1.7188740000000002,4.6982556,0.057295800000000015,3.5351508600000003,11.631047399999998,-22.5172494
3.53,353,0.163,-0.073,-0.987,-1.7188740000000002,6.0733548,-1.0886202,3.51796212,11.69407278,-22.52297898
3.54,354,0.184,-0.066,-0.985,-1.3750992,6.990087599999999,-2.3491278,3.50077338,11.76282774,-22.54016772
3.55,355,0.202,-0.057,-0.978,-0.4010706,7.5057497999999985,-3.3804522000000006,3.4663959,11.83731228,-22.5745452
3.56,356,0.221,-0.045,-0.967,0.286479,7.906820400000001,-4.1825934,3.4663959,11.917526400000002,-22.60892268
3.57,357,0.237,-0.034,-0.961,0.8021411999999999,7.9641161999999985,-4.9274388,3.46066632,11.99774052,-22.64902974
3.58,358,0.251,-0.023,-0.957,0.8021411999999999,7.6203414,-5.1566220000000005,3.46066632,12.07795464,-22.69486638
3.59,359,0.261,-0.015,-0.954,0.9167328,6.9327918,-4.6982556,3.46066632,12.1467096,-22.74070302
3.5999999999999996,360,0.269,-0.006999999999999999,-0.95,0.8021411999999999,5.958763200000001,-4.0680017999999984,3.39764094,12.261301200000002,-22.792269240000003
3.61,361,0.276,-0.001,-0.945,0.057295800000000015,4.6409598,-3.2085648,3.3919113599999995,12.30713784,-22.82091714
3.6199999999999997,362,0.28300000000000003,0.004,-0.944,-0.4010706,2.7501984,-2.2345362,3.38618178,12.33578574,-22.84383546
3.63,363,0.289,0.008,-0.947,-0.6875496,0.9740286,-1.3178034,3.37472262,12.347244899999998,-22.85529462
3.6399999999999997,364,0.292,0.013,-0.953,-0.6875496,-0.5156622000000001,-0.572958,3.36326346,12.34151532,-22.8610242
3.65,365,0.28800000000000003,0.016,-0.964,-0.6302538000000001,-2.4064236,0.1718874,3.1799169000000003,12.44464776,-22.91832
3.6599999999999997,366,0.281,0.014,-0.974,-0.572958,-3.4377480000000005,0.6302538000000001,3.1741873200000006,12.41027028,-22.91259042
3.67,367,0.274,0.006999999999999999,-0.978,-0.4010706,-3.7815227999999994,0.9167328,3.1741873200000006,12.370163219999998,-22.90686084
3.6799999999999997,368,0.263,0.0,-0.979,-0.11459160000000003,-3.8388186,0.9740286,3.1741873200000006,12.330056160000002,-22.90113126
3.69,369,0.253,-0.006,-0.978,0.1718874,-3.5523396000000003,1.0886202,3.1799169000000003,12.295678679999998,-22.889672100000002
3.6999999999999997,370,0.245,-0.011,-0.973,0.1718874,-3.2085648,1.0886202,3.07105488,12.30140826,-22.91259042
3.71,371,0.238,-0.013,-0.97,0.11459160000000003,-2.578311,1.0886202,3.07678446,12.27276036,-22.90113126
3.7199999999999998,372,0.234,-0.017,-0.968,-0.057295800000000015,-1.9480572,0.8594370000000001,3.07678446,12.25557162,-22.89540168
3.73,373,0.23,-0.022,-0.965,-0.22918320000000006,-1.2032118,0.6875496,3.07678446,12.24411246,-22.889672100000002
3.7399999999999998,374,0.226,-0.028,-0.963,-0.286479,-0.7448454000000001,0.286479,3.07105488,12.2326533,-22.88394252
3.75,375,0.22,-0.034,-0.96,-0.3437748,-0.286479,0.0,2.7788463,12.226923719999998,-22.94123832
3.76,376,0.21600000000000005,-0.038,-0.96,-0.4583664000000001,-0.057295800000000015,-0.4583664000000001,2.77311672,12.226923719999998,-22.946967899999997
3.77,377,0.211,-0.037000000000000005,-0.96,-0.4583664000000001,0.0,-0.8594370000000001,2.76738714,12.226923719999998,-22.95842706
3.78,378,0.208,-0.037000000000000005,-0.959,-0.3437748,0.0,-1.2032118,2.75592798,12.226923719999998,-22.96988622
3.79,379,0.206,-0.037000000000000005,-0.962,-0.4010706,-0.11459160000000003,-1.5469866,2.7501984,12.226923719999998,-22.98707496
3.8,380,0.203,-0.035,-0.966,-0.286479,-0.4583664000000001,-1.7761698,2.65852512,12.18108708,-23.015722860000004
3.81,381,0.202,-0.036000000000000004,-0.969,-0.286479,-1.2032118,-2.0053530000000004,2.65279554,12.16962792,-23.03864118
3.82,382,0.2,-0.034,-0.971,-0.11459160000000003,-1.8334656000000005,-2.0626488000000003,2.64706596,12.15243918,-23.0615595
3.83,383,0.197,-0.034,-0.973,0.11459160000000003,-2.3491278,-1.9480572,2.6413363800000003,12.135250439999998,-23.08447782
3.84,384,0.195,-0.035,-0.976,0.3437748,-2.6929026,-1.8907613999999997,2.6413363800000003,12.10660254,-23.10166656
3.8499999999999996,385,0.193,-0.037000000000000005,-0.976,0.5156622000000001,-2.86479,-1.7188740000000002,2.6069589,12.04357716,-23.12458488
3.86,386,0.191,-0.035,-0.973,0.572958,-2.7501984,-1.5469866,2.6069589,12.01492926,-23.14177362
3.8699999999999997,387,0.191,-0.033,-0.971,0.4583664000000001,-2.3491278,-1.3750992,2.61268848,11.99201094,-23.15896236
3.88,388,0.192,-0.03,-0.968,0.286479,-2.0626488000000003,-1.2032118,2.61268848,11.9748222,-23.1761511
3.8899999999999997,389,0.194,-0.028,-0.966,0.0,-1.4896908000000002,-1.0886202,2.6069589,11.95763346,-23.18761026
3.9,390,0.197,-0.027000000000000003,-0.966,-0.22918320000000006,-0.9740286,-0.9740286,2.48663772,11.90033766,-23.21625816
3.9099999999999997,391,0.2,-0.024,-0.966,-0.5156622000000001,-0.572958,-0.9740286,2.48090814,11.89460808,-23.22198774
3.92,392,0.204,-0.023,-0.968,-0.6302538000000001,-0.22918320000000006,-0.8594370000000001,2.46944898,11.8888785,-23.233446899999997
3.9299999999999997,393,0.207,-0.019,-0.969,-0.6875496,0.057295800000000015,-0.7448454000000001,2.4637194,11.89460808,-23.23917648
3.94,394,0.211,-0.017,-0.97,-0.7448454000000001,0.3437748,-0.7448454000000001,2.45226024,11.89460808,-23.25063564
3.9499999999999997,395,0.215,-0.016,-0.971,-0.6875496,0.572958,-0.7448454000000001,2.28037284,11.90606724,-23.29074270000001
3.96,396,0.219,-0.013,-0.971,-0.6302538000000001,0.572958,-0.8021411999999999,2.26891368,11.91179682,-23.29647228
3.9699999999999998,397,0.221,-0.012,-0.971,-0.6875496,0.7448454000000001,-0.8021411999999999,2.2631841,11.917526400000002,-23.30220186
3.98,398,0.223,-0.011,-0.97,-0.6875496,0.6875496,-0.7448454000000001,2.25172494,11.92898556,-23.31366102
3.9899999999999998,399,0.225,-0.01,-0.971,-0.4583664000000001,0.6875496,-0.6302538000000001,2.24599536,11.934715140000002,-23.319390600000002
4.0,400,0.226,-0.01,-0.971,-0.4010706,0.6302538000000001,-0.5156622000000001,2.01108258,12.0034701,-23.3766864
4.01,401,0.228,-0.013,-0.971,-0.286479,0.5156622000000001,-0.3437748,2.005353,12.00919968,-23.3766864
4.02,402,0.228,-0.015,-0.97,-0.22918320000000006,0.22918320000000006,-0.1718874,2.005353,12.00919968,-23.38241598
4.03,403,0.229,-0.016,-0.97,-0.286479,0.0,-0.1718874,1.99962342,12.00919968,-23.38241598
4.04,404,0.227,-0.018000000000000002,-0.97,-0.22918320000000006,-0.11459160000000003,-0.1718874,1.99962342,12.00919968,-23.38241598
4.05,405,0.226,-0.02,-0.97,-0.3437748,-0.4010706,-0.11459160000000003,1.75325148,12.07795464,-23.44544136
4.06,406,0.224,-0.022,-0.97,-0.3437748,-0.5156622000000001,-0.22918320000000006,1.7475218999999995,12.07222506,-23.44544136
4.07,407,0.224,-0.024,-0.97,-0.286479,-0.6875496,-0.11459160000000003,1.74179232,12.06649548,-23.44544136
4.08,408,0.222,-0.026,-0.97,-0.286479,-0.7448454000000001,-0.1718874,1.74179232,12.05503632,-23.45117094
4.09,409,0.219,-0.028,-0.967,-0.4010706,-0.7448454000000001,-0.22918320000000006,1.73606274,12.049306740000002,-23.45117094
4.1,410,0.218,-0.028,-0.967,-0.4010706,-0.7448454000000001,-0.3437748,1.64438946,12.04357716,-23.474089260000003
4.109999999999999,411,0.218,-0.028,-0.966,-0.4010706,-0.6875496,-0.4583664000000001,1.6386598799999998,12.03784758,-23.47981884
4.12,412,0.21600000000000005,-0.028,-0.967,-0.286479,-0.6302538000000001,-0.5156622000000001,1.6329303,12.032118,-23.48554842
4.13,413,0.21600000000000005,-0.027000000000000003,-0.967,-0.286479,-0.6875496,-0.6875496,1.6272007199999998,12.02638842,-23.49700758
4.14,414,0.21600000000000005,-0.026,-0.967,-0.3437748,-0.8021411999999999,-0.7448454000000001,1.62147114,12.02065884,-23.50273716
4.1499999999999995,415,0.21600000000000005,-0.026,-0.968,-0.22918320000000006,-0.9167328,-0.8021411999999999,1.5469866,12.00919968,-23.52565548
4.16,416,0.215,-0.024,-0.969,-0.057295800000000015,-1.0886202,-0.9740286,1.5469866,12.0034701,-23.53711464
4.17,417,0.215,-0.023,-0.97,0.0,-1.0313244,-1.0313244,1.5412570200000002,11.99201094,-23.548573800000003
4.18,418,0.214,-0.023,-0.97,0.1718874,-1.0886202,-1.0886202,1.5412570200000002,11.98055178,-23.56003296
4.1899999999999995,419,0.212,-0.022,-0.969,0.1718874,-1.145916,-1.2605076000000002,1.5412570200000002,11.96909262,-23.57722170000001
4.2,420,0.21,-0.021,-0.97,0.1718874,-1.0313244,-1.2032118,1.4782316400000002,11.9461743,-23.60014002
4.21,421,0.21,-0.02,-0.969,0.22918320000000006,-0.9167328,-1.2605076000000002,1.4782316400000002,11.94044472,-23.61159918
4.22,422,0.211,-0.02,-0.968,0.1718874,-0.8021411999999999,-1.2605076000000002,1.4782316400000002,11.92898556,-23.62878792
4.2299999999999995,423,0.213,-0.017,-0.97,0.11459160000000003,-0.8021411999999999,-1.2605076000000002,1.4782316400000002,11.92325598,-23.64024708
4.24,424,0.214,-0.014,-0.971,0.11459160000000003,-0.9167328,-1.2605076000000002,1.4782316400000002,11.91179682,-23.65170624000001
4.25,425,0.213,-0.015,-0.97,0.11459160000000003,-0.8021411999999999,-1.145916,1.38655836,11.90033766,-23.68035414
4.26,426,0.214,-0.017,-0.966,-0.1718874,-0.7448454000000001,-0.9740286,1.38082878,11.89460808,-23.6918133
4.27,427,0.212,-0.021,-0.962,-0.8594370000000001,-0.9167328,-0.9740286,1.36936962,11.88314892,-23.70327246
