TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.183,-0.892,-0.098,-2.4064236,-5.3858052,2.0053530000000004,87.10107516000002,0.4870143000000001,-38.1303549
2.1399999999999997,214,-0.14,-0.903,-0.061,0.286479,-0.286479,2.8074942000000003,87.10680474,0.45836640000000006,-38.1303549
2.15,215,-0.101,-0.931,-0.044,2.4637194,4.2398892,3.724227,87.1182639,0.38388186,-38.09024784
2.1599999999999997,216,-0.07,-0.957,-0.04,3.2085648,7.333862400000001,4.8701430000000006,87.15264138,0.33804522,-38.015763299999996
2.17,217,-0.052000000000000005,-0.971,-0.039,3.3231564,9.167328,5.844171599999999,87.18701886,0.28074942,-37.91836044
2.1799999999999997,218,-0.051,-0.976,-0.017,4.297185,10.255948199999999,6.990087599999999,87.22712592,0.21772404,-37.81522800000001
2.19,219,-0.065,-0.977,0.0,5.443101,10.886202,8.4224826,87.28442172,0.13178034,-37.7006364
2.1999999999999997,220,-0.084,-0.974,0.013,6.990087599999999,11.6310474,10.1986524,87.36463583999998,0.01718874,-37.58031522
2.21,221,-0.095,-0.971,0.02,8.7089616,12.1467096,12.0894138,87.45057954,-0.09167328,-37.45426446000001
2.2199999999999998,222,-0.091,-0.963,0.01,9.797581800000001,11.3445684,13.464512999999998,87.54798240000002,-0.22345362,-37.33394328
2.23,223,-0.075,-0.953,0.006999999999999999,10.4278356,10.255948199999999,13.750992000000002,87.65111484,-0.35523396,-37.23081084
2.2399999999999998,224,-0.054000000000000006,-0.937,0.0,10.599723,8.9954406,13.2926256,87.75997686000002,-0.4870143000000001,-37.13340798
2.25,225,-0.04,-0.918,-0.005,9.8548776,5.844171599999999,11.6310474,87.85737972,-0.6073354799999999,-37.0703826
2.26,226,-0.04,-0.899,-0.004,8.193299399999999,3.0939732,9.3965112,87.94332342,-0.69900876,-37.03600512000001
2.27,227,-0.051,-0.883,-0.006,6.8182002000000015,1.0313244,7.5057497999999985,88.01207838,-0.7734933,-37.01881638
2.28,228,-0.064,-0.877,-0.006999999999999999,5.7868758000000025,-0.6875496,5.844171599999999,88.06937418,-0.8307891,-37.02454596
2.29,229,-0.077,-0.877,-0.001,5.042030400000002,-1.432395,4.4117766,88.12094040000002,-0.87662574,-37.03600512000001
2.3,230,-0.092,-0.888,-0.001,3.666931200000001,-1.432395,3.2085648,88.16104745999998,-0.9453806999999999,-37.05319386
2.31,231,-0.107,-0.905,0.006,3.0939732,-0.9740286,2.2345362,88.19542494,-0.96256944,-37.05892344
2.32,232,-0.115,-0.934,0.012,2.6356068,-0.4583664000000001,1.6042823999999998,88.21834326000004,-0.97975818,-37.06465302
2.3299999999999996,233,-0.114,-0.956,0.016,1.9480572,-0.4583664000000001,0.9740286,88.24126158,-0.9912173399999998,-37.0703826
2.34,234,-0.114,-0.966,0.028,1.432395,-0.8594370000000001,0.1718874,88.25845032,-0.9912173399999998,-37.07611218
2.3499999999999996,235,-0.114,-0.967,0.041,0.9740286,-1.432395,-0.8021411999999999,88.32720528,-1.09434978,-37.09330092
2.36,236,-0.112,-0.961,0.048,0.572958,-2.1199446,-2.2345362,88.33293486,-1.07143146,-37.11621924
2.3699999999999997,237,-0.109,-0.954,0.057,1.2032118,-3.2658606,-3.8961144,88.34439402000002,-1.03705398,-37.15059672
2.38,238,-0.107,-0.943,0.07200000000000001,1.9480572,-3.8388186,-5.72958,88.36731234,-0.97975818,-37.19070377999999
2.3899999999999997,239,-0.109,-0.93,0.08900000000000001,2.9220857999999996,-3.3231564,-7.7349330000000025,88.40168982,-0.89954406,-37.22508126
2.4,240,-0.115,-0.926,0.107,4.5263682,-2.3491278,-9.453807000000001,88.48190394,-0.83651868,-37.24799958000001
2.4099999999999997,241,-0.126,-0.93,0.12,6.1879464,-0.8021411999999999,-10.5424272,88.54492932000002,-0.73338624,-37.25945874
2.42,242,-0.132,-0.948,0.122,6.9327918,1.145916,-11.0580894,88.61368428,-0.61879464,-37.24799958000001
2.4299999999999997,243,-0.131,-0.97,0.112,7.5630456000000015,2.4064236,-10.8289062,88.68816882,-0.5099326200000001,-37.22508126
2.44,244,-0.119,-0.995,0.111,8.307891,3.4377480000000005,-10.0840608,88.77411251999996,-0.41252976,-37.19070377999999
2.4499999999999997,245,-0.115,-1.011,0.116,9.5111028,4.6409598,-9.1100322,88.89443370000002,-0.3437748,-37.14486714
2.46,246,-0.124,-1.015,0.123,9.969469199999999,5.9014674000000005,-8.021412000000002,88.99756613999998,-0.26356068,-37.08757134
2.4699999999999998,247,-0.145,-1.016,0.113,10.7716104,6.6463128000000005,-6.703608600000001,89.10642816,-0.20053530000000008,-37.02454596
2.48,248,-0.162,-1.025,0.113,11.9748222,7.333862400000001,-4.4117766,89.22674934,-0.15469866,-36.95006142
2.4899999999999998,249,-0.159,-1.02,0.122,14.152062599999999,8.3651868,-2.0626488000000003,89.36998884,-0.13178034,-36.86411772
2.5,250,-0.14400000000000002,-0.997,0.157,16.272007199999994,10.5424272,-1.0313244,89.56479456,-0.14896908,-36.755255700000006
2.51,251,-0.131,-0.965,0.199,18.162768600000003,13.5791046,-1.6615782,89.74814112,-0.13178034,-36.62347536
2.52,252,-0.14,-0.928,0.222,20.7410796,15.985528200000001,-2.9220857999999996,89.95440599999998,-0.10313244,-36.46304712
2.53,253,-0.175,-0.8959999999999999,0.252,24.637194,18.1054728,-4.2398892,90.20077794,-0.06875496,-36.27970056
2.54,254,-0.217,-0.8909999999999999,0.29600000000000004,27.788463,24.1788276,-4.8128472,90.48152736,-0.02291832,-36.03332862
2.55,255,-0.133,-1.036,0.304,19.480572,39.4195104,-5.2139178,90.68206266,0.01145916,-35.64371718
2.56,256,0.1,-1.31,-0.124,-4.8701430000000006,66.86419860000001,-0.3437748,90.62476686,-0.00572958,-34.984815479999995
2.57,257,0.113,-1.456,-0.219,22.2307704,46.696077,18.3919518,90.84249090000002,-0.20626488,-34.5207195
2.5799999999999996,258,0.037000000000000005,-1.513,-0.023,33.231564,28.2468294,28.2468294,91.18053612,-0.4984734599999999,-34.24569966
2.59,259,0.04,-1.508,0.032,18.334656,39.534102,32.7159018,91.35242352,-0.8422482600000001,-33.8618178
2.5999999999999996,260,0.096,-1.376,-0.068,10.313244,47.7274014,33.4607472,91.4440968,-1.19175264,-33.39772182
2.61,261,0.136,-1.358,-0.11,-3.4377480000000005,57.63957480000001,30.65325300000001,91.386801,-1.52979786,-32.836222979999995
2.6199999999999997,262,0.115,-1.466,-0.281,-14.381245800000002,64.22859179999999,30.194886600000004,91.2149136,-1.8621135,-32.211698760000004
2.63,263,0.051,-1.4,-0.397,-22.058883,60.2751816,29.9084076,90.96281208,-2.18869956,-31.62155202000001
2.6399999999999997,264,-0.05,-1.192,-0.374,-18.2200644,63.9994086,26.1841806,90.73935846,-2.47517856,-30.9970278
2.65,265,-0.168,-1.023,-0.32299999999999995,-14.266654199999998,66.5777196,19.767051,90.53882316,-2.71009134,-30.34385568
2.6599999999999997,266,-0.29600000000000004,-0.8320000000000001,-0.28600000000000003,-14.610429000000002,59.0719698,15.4125702,90.34974702,-2.88770832,-29.75943852
2.67,267,-0.365,-0.7390000000000001,-0.211,-10.4851314,53.8007562,13.178034,90.2122371,-3.0366774000000003,-29.23231716
2.6799999999999997,268,-0.332,-0.753,-0.181,-7.6203414,49.7327544,11.9748222,90.0976455,-3.16845774,-28.73957328
2.69,269,-0.212,-0.8390000000000001,-0.152,-6.760904399999999,46.4668938,9.6256944,90.00024264,-3.27731976,-28.28120688000001
2.6999999999999997,270,-0.069,-0.931,-0.122,-7.2765666,43.6021038,4.6409598,89.87992145999998,-3.33461556,-27.85148838
2.71,271,0.055,-0.992,-0.11,-7.6203414,40.2216516,-1.4896908000000002,89.77105944,-3.32888598,-27.45041778
2.7199999999999998,272,0.16,-1.025,-0.1,-8.3651868,34.7212548,-6.875496000000001,89.66219742,-3.27159018,-27.11237256
2.73,273,0.222,-1.016,-0.092,-9.9121734,23.491278,-10.4851314,89.54760582,-3.16845774,-26.87745978
2.7399999999999998,274,0.248,-0.98,-0.085,-8.9954406,12.7196676,-11.745639,89.44447338,-3.05959572,-26.75140902
2.75,275,0.233,-0.952,-0.073,-7.1046792000000005,4.7555514,-11.9748222,89.34707052,-2.85906042,-26.70557238
2.76,276,0.212,-0.927,-0.056,-6.6463128000000005,-2.1199446,-11.5737516,89.27831556,-2.74446882,-26.7284907
2.77,277,0.182,-0.908,-0.038,-6.875496000000001,-8.3651868,-11.0580894,89.21529018,-2.62987722,-26.8144344
2.78,278,0.151,-0.9,-0.022,-6.703608600000001,-13.2353298,-11.0007936,89.1522648,-2.5210152000000003,-26.94621474
2.79,279,0.117,-0.902,-0.011,-6.5317212,-17.4179232,-11.6310474,89.09496899999998,-2.4064236,-27.12383172
2.8,280,0.08199999999999999,-0.913,-0.006999999999999999,-5.6722842,-20.1108258,-12.318597,89.04913236,-2.2631841,-27.32436702
2.81,281,0.055,-0.928,-0.004,-5.443101,-20.798375399999998,-13.8655836,89.00329572000004,-2.1199446,-27.530631899999996
2.82,282,0.032,-0.933,0.001,-5.9014674000000005,-21.0848544,-15.3552744,88.9517295,-1.96524594,-27.74262636
2.8299999999999996,283,-0.003,-0.937,-0.006,-5.844171599999999,-21.485925,-16.615782,88.90016328,-1.79908812,-27.9603504
2.84,284,-0.035,-0.932,-0.009000000000000001,-6.417129599999999,-20.511896399999998,-16.7876694,88.84286748000002,-1.6329303,-28.16661528
2.8499999999999996,285,-0.069,-0.931,-0.01,-6.417129599999999,-18.048177,-15.870936600000002,88.78557168,-1.48396122,-28.34996184
2.86,286,-0.099,-0.933,-0.003,-6.130650599999999,-14.7823164,-14.4385416,88.72827588,-1.34072172,-28.49893092000001
2.8699999999999997,287,-0.114,-0.929,0.002,-6.130650599999999,-10.9434978,-13.178034,88.67098008,-1.20894138,-28.61352252
2.88,288,-0.109,-0.931,0.011,-5.844171599999999,-6.302537999999998,-12.2040054,88.61368428,-1.0886202,-28.6765479
2.8899999999999997,289,-0.092,-0.94,0.014,-6.589017,0.3437748,-11.2872726,88.54492932000002,-0.9740286,-28.6765479
2.9,290,-0.07200000000000001,-0.953,0.014,-7.5630456000000015,5.3285094000000015,-10.6570188,88.47044478000002,-0.8823553199999999,-28.63071126
2.9099999999999997,291,-0.048,-0.962,0.015,-8.59437,9.1100322,-9.969469199999999,88.3787715,-0.7849524600000001,-28.53903798
2.92,292,-0.028,-0.976,0.012,-9.568398599999998,11.45916,-9.167328,88.28136864,-0.69327918,-28.43017596
2.9299999999999997,293,-0.01,-0.986,0.005,-10.4278356,12.4331886,-8.4224826,88.17250662000002,-0.6073354799999999,-28.30985478
2.94,294,-0.002,-0.992,-0.002,-11.3445684,13.349921400000001,-7.5630456000000015,88.05218544,-0.53285094,-28.18380402
2.9499999999999997,295,0.006,-0.992,-0.004,-12.0894138,13.6936962,-6.589017,87.92613467999998,-0.46409598,-28.05202368
2.96,296,0.017,-0.983,0.0,-12.7196676,13.8082878,-5.3858052,87.79435434000001,-0.41252976,-27.91451376
2.9699999999999998,297,0.029,-0.972,0.006,-13.6936962,12.834259199999998,-3.6096354,87.65111484,-0.3724227000000001,-27.79419258
2.98,298,0.04,-0.96,0.01,-14.266654199999998,11.745639,-1.6615782,87.50787534,-0.35523396,-27.679600980000004
2.9899999999999998,299,0.05,-0.95,0.018000000000000002,-14.8396122,9.8548776,0.286479,87.35317668,-0.36096354,-27.58219812
3.0,300,0.059,-0.934,0.023,-15.0687954,7.161975,2.578311,87.20993718,-0.36669312,-27.51344316
3.01,301,0.064,-0.922,0.006999999999999999,-14.9542038,3.724227,4.9274388,87.05523852,-0.41825934,-27.473336100000004
3.02,302,0.059,-0.908,0.009000000000000001,-14.4385416,-1.2605076000000002,7.448453999999999,86.90626943999996,-0.49274388,-27.48479526
3.03,303,0.055,-0.902,0.027000000000000003,-13.407217200000002,-7.7922288,9.453807000000001,86.7744891,-0.59014674,-27.559279799999995
3.04,304,0.062,-0.904,0.055,-12.318597,-14.152062599999999,10.5424272,86.65416791999998,-0.69900876,-27.69678972
3.05,305,0.08,-0.918,0.061,-11.0007936,-20.9702628,10.313244,86.56249464,-0.79641162,-27.89732502
3.06,306,0.086,-0.947,0.061,-10.1413566,-24.0069402,8.3651868,86.46509178,-0.8880849000000001,-28.132237800000002
3.07,307,0.084,-0.962,0.055,-10.599723,-24.9809688,5.844171599999999,86.36768892,-0.95111028,-28.37288016
3.08,308,0.068,-0.973,0.047,-11.9748222,-24.7517856,3.5523396000000003,86.25309732000002,-0.9969469199999998,-28.6192521
3.09,309,0.041,-0.975,0.046,-13.6936962,-24.637194,2.291832,86.12131698,-1.0313244,-28.85989446
3.0999999999999996,310,0.008,-0.972,0.042,-16.042824000000003,-25.496631,2.0626488000000003,85.97807748,-1.0599723,-29.11199598
3.11,311,-0.011,-0.972,0.037000000000000005,-19.0222056,-27.3873924,2.5210152000000003,85.79473092,-1.10007936,-29.38701582
3.1199999999999997,312,-0.011,-0.962,0.045,-20.8556712,-30.366774000000003,3.4950437999999995,85.58846604,-1.15164558,-29.68495398
3.13,313,0.015,-0.946,0.002,-14.9542038,-38.10170700000001,5.1566220000000005,85.45095612,-1.22040054,-30.06310626
3.1399999999999997,314,0.023,-1.006,-0.102,-9.453807000000001,-52.82672760000001,6.130650599999999,85.37647158,-1.31207382,-30.57876846
3.15,315,-0.1,-1.256,-0.373,-17.9908812,-81.932994,3.2085648,85.21604334,-1.39228794,-31.38663924
3.1599999999999997,316,-0.27,-1.612,-0.28300000000000003,-27.3300966,-82.1621772,-12.891555,84.96394182,-1.31207382,-32.211698760000004
3.17,317,-0.54,-2.024,-0.235,-40.6227222,-40.966497,-43.9458786,84.56860079999998,-0.91100322,-32.658606000000006
3.1799999999999997,318,-0.693,-1.962,-0.37,-49.3316838,-2.6356068,-59.014674,84.07012734,-0.33231564,-32.7445497
3.19,319,-0.501,-1.632,-0.338,-49.7900502,7.333862400000001,-53.858052,83.56019472,0.19480572,-32.73882012
3.1999999999999997,320,-0.103,-1.32,-0.266,-43.6021038,19.2513888,-36.898495200000006,83.1075579,0.5729580000000001,-32.58985104
3.21,321,0.214,-1.105,-0.254,-43.48751220000001,23.7204612,-14.266654199999998,82.66638024,0.73338624,-32.37785658
3.2199999999999998,322,0.363,-1.021,-0.224,-43.544808,16.673077799999998,1.4896908000000002,82.22520258,0.72765666,-32.217428340000005
3.23,323,0.446,-0.978,-0.204,-45.0917946,6.130650599999999,9.453807000000001,81.76683618000001,0.64171296,-32.14867338
3.2399999999999998,324,0.447,-0.938,-0.196,-48.3003594,-3.666931200000001,8.3651868,81.27982188,0.55003968,-32.177321279999994
3.25,325,0.373,-0.914,-0.227,-50.706783,-13.120738199999998,1.5469866,80.75270051999998,0.5443101,-32.30910162
3.26,326,0.287,-0.902,-0.26,-50.8786704,-22.5172494,-5.5576926,80.23703832,0.56149884,-32.544014399999995
3.27,327,0.21,-0.863,-0.272,-47.7846972,-32.658606,-10.7143146,79.75002402,0.61306506,-32.8877892
3.28,328,0.114,-0.8290000000000001,-0.273,-50.6494872,-42.97185,-15.756345000000001,79.24009140000003,0.69900876,-33.34042602
3.29,329,0.041,-0.74,-0.281,-51.1651494,-49.5035712,-19.9962342,78.71869962000002,0.8078707799999998,-33.86754738
3.3,330,-0.001,-0.7140000000000001,-0.295,-50.993262,-48.9306132,-22.2880662,78.18584868,0.93392154,-34.39466874
3.31,331,-0.08,-0.726,-0.31,-51.9099948,-47.1544434,-23.3193906,77.65872732,1.07143146,-34.90460136
3.32,332,-0.14300000000000002,-0.784,-0.313,-53.34238979999999,-43.544808,-23.777757,77.11441721999998,1.21467096,-35.38588608
3.33,333,-0.197,-0.865,-0.344,-54.08723520000001,-36.5547204,-23.032911600000002,76.55864796,1.3579104599999998,-35.79268626
3.34,334,-0.235,-0.928,-0.342,-55.6342218,-24.694489800000003,-22.631841,75.99141954000002,1.5183387000000002,-36.09062442
3.3499999999999996,335,-0.246,-0.988,-0.305,-55.3477428,-10.026765,-21.6578124,75.41846154,1.6787669399999998,-36.24532308
3.36,336,-0.229,-1.012,-0.311,-54.3737142,0.0,-18.907614000000002,74.86269228,1.85638392,-36.2968893
3.3699999999999997,337,-0.195,-0.981,-0.29100000000000004,-54.7747848,9.1100322,-15.6417534,74.30692302,2.02254174,-36.25678224
3.38,338,-0.14400000000000002,-0.944,-0.278,-54.14453099999999,12.9488508,-13.407217200000002,73.76261292000002,2.1772404,-36.17656812
3.3899999999999997,339,-0.083,-0.928,-0.299,-53.68616460000001,15.183387000000002,-11.688343199999998,73.21830281999998,2.3204799,-36.067706099999995
3.4,340,-0.027000000000000003,-0.928,-0.306,-52.7694318,16.959556799999998,-10.3705398,72.67972230000002,2.45226024,-35.94165534
3.4099999999999997,341,0.011,-0.95,-0.293,-51.7381074,17.3606274,-8.880849000000003,72.15833051999998,2.5783110000000002,-35.80414542
3.42,342,0.028,-0.981,-0.294,-51.2224452,16.272007199999994,-7.2192707999999985,71.64266832,2.68717302,-35.67809466
3.4299999999999997,343,0.019,-1.008,-0.318,-51.279741,14.0947668,-5.3858052,71.12700612,2.77311672,-35.56350306
3.44,344,-0.008,-1.026,-0.326,-51.4516284,12.261301199999998,-3.8961144,70.60561434,2.84187168,-35.46610020000001
3.4499999999999997,345,-0.03,-1.027,-0.337,-50.8786704,10.6570188,-2.6356068,70.08995214000001,2.88770832,-35.3801565
3.46,346,-0.031,-1.024,-0.348,-50.3630082,9.3965112,-1.7761698,69.58574909999999,2.92781538,-35.29994238
3.4699999999999998,347,-0.029,-1.013,-0.365,-50.24841660000001,7.9641161999999985,-1.3178034,69.07581647999999,2.9564632800000004,-35.23118742
3.48,348,-0.027000000000000003,-0.991,-0.358,-49.7327544,6.4744254,-1.145916,68.57161344,2.98511118,-35.17962120000001
3.4899999999999998,349,-0.029,-0.961,-0.38,-48.7587258,5.5576926,-1.3178034,68.07886956,3.0137590800000003,-35.13951414
3.5,350,-0.026,-0.922,-0.417,-47.3836266,3.4950437999999995,-1.5469866,67.58612568,3.02521824,-35.11659582
3.51,351,-0.004,-0.8859999999999999,-0.426,-45.4355694,0.9740286,-1.3178034,67.12775927999999,3.03094782,-35.11659582
3.52,352,0.014,-0.861,-0.462,-42.97185,-1.2605076000000002,-0.9167328,66.6923112,3.03094782,-35.133784559999995
3.53,353,0.036000000000000004,-0.8340000000000001,-0.489,-40.6227222,-4.6982556,-0.1718874,66.27405186,3.0137590800000003,-35.17962120000001
3.54,354,0.039,-0.826,-0.477,-38.38818600000001,-7.448453999999999,0.9167328,65.88444042,2.9736520200000003,-35.24837616
3.55,355,0.009000000000000001,-0.833,-0.457,-36.4401288,-9.2819196,2.291832,65.49482898,2.90489706,-35.32859028
3.56,356,-0.038,-0.8420000000000001,-0.483,-34.5493674,-10.599723,3.3231564,65.13959502,2.82468294,-35.41453398
3.57,357,-0.039,-0.855,-0.518,-32.945085,-11.917526400000002,3.9534102,64.80727938,2.73873924,-35.50620726000001
3.58,358,-0.047,-0.853,-0.512,-32.658606,-11.229976800000001,4.5263682,64.46923416000001,2.64706596,-35.59215096
3.59,359,-0.05,-0.85,-0.503,-32.257535399999995,-11.6310474,4.7555514,64.1426481,2.55539268,-35.67809466
3.5999999999999996,360,-0.056,-0.82,-0.491,-33.2888598,-12.5477802,5.72958,63.78741414,2.4350715000000003,-35.76976794
3.61,361,-0.051,-0.789,-0.469,-32.7731976,-14.4385416,4.9847345999999995,63.44936892,2.32620948,-35.88435954
3.6199999999999997,362,-0.049,-0.773,-0.449,-29.9657034,-16.8449652,4.583664,63.1399716,2.21161788,-36.01613988
3.63,363,-0.041,-0.7490000000000001,-0.475,-27.3873924,-19.1367972,4.010706000000001,62.85922218,2.0912967,-36.17083854
3.6399999999999997,364,-0.029,-0.727,-0.506,-22.91832,-21.7151082,3.6096354,62.6243094,1.9595163600000003,-36.34845552
3.65,365,-0.012,-0.7440000000000001,-0.514,-17.131444199999994,-22.5172494,4.4690724,62.4237741,1.81627686,-36.53180208
3.6599999999999997,366,0.0,-0.758,-0.504,-13.464512999999998,-21.7151082,5.0993262,62.28626418,1.67303736,-36.6979599
3.67,367,0.011,-0.759,-0.485,-10.7716104,-19.480572,4.4117766,62.17740216,1.5527161800000002,-36.85265856
3.6799999999999997,368,0.005,-0.765,-0.473,-7.333862400000001,-18.6784308,2.86479,62.09718803999999,1.44385416,-37.00735722
3.69,369,-0.033,-0.7490000000000001,-0.452,-3.2658606,-20.340009,1.2032118,62.06281056,1.34072172,-37.17924462
3.6999999999999997,370,-0.075,-0.7070000000000001,-0.441,0.9740286,-19.8816426,-0.3437748,62.05708098,1.23758928,-37.36259118
3.71,371,-0.11,-0.652,-0.43,5.3285094000000015,-18.7357266,-1.7188740000000002,62.10864719999999,1.1688343199999998,-37.53447858
3.7199999999999998,372,-0.125,-0.624,-0.426,9.3392154,-15.4125702,-2.9793816000000004,62.20605006,1.12872726,-37.68344766
3.73,373,-0.15,-0.632,-0.4270000000000001,16.902261,-11.229976800000001,-3.4950437999999995,62.37220788,1.11153852,-37.79803926
3.7399999999999998,374,-0.16899999999999998,-0.631,-0.365,23.204799,-9.5111028,-5.7868758000000025,62.60712066,1.12872726,-37.90690128
3.75,375,-0.158,-0.644,-0.318,25.6112226,-0.4010706,-7.906820400000001,62.85922218,1.1745638999999999,-37.94700834
3.76,376,-0.159,-0.657,-0.378,27.043617600000005,11.172681,-9.5111028,63.13424202,1.31207382,-37.88971254000001
3.77,377,-0.163,-0.68,-0.373,32.085648000000006,21.4286292,-11.6310474,63.46082808,1.50687954,-37.74647304
3.78,378,-0.14300000000000002,-0.703,-0.399,33.002380800000005,30.3094782,-13.407217200000002,63.798873300000004,1.75898106,-37.528749
3.79,379,-0.053,-0.7240000000000001,-0.493,30.4813656,38.2162986,-15.5844576,64.11400019999999,2.05691922,-37.25372916
3.8,380,0.17800000000000002,-0.8540000000000001,-0.818,23.5485738,49.3316838,-18.2200644,64.3431834,2.42934192,-36.88703604
3.81,381,0.601,-1.07,-1.223,13.120738199999998,60.9627312,-18.8503182,64.49215248,2.84760126,-36.4114809
3.82,382,0.931,-1.404,-0.994,38.5027776,26.814434400000003,-4.583664,64.88749349999999,2.9965703400000003,-36.18802728
3.83,383,1.002,-1.759,-0.402,48.1857678,-23.777757,20.5691922,65.3745078,2.72728008,-36.31407804
3.84,384,0.6409999999999999,-1.242,-0.376,14.7250206,-46.5814854,17.131444199999994,65.51774730000001,2.39496444,-36.66931200000001
3.8499999999999996,385,0.401,-1.0,-0.583,6.0733548,-62.22323879999999,2.4064236,65.55212478000001,2.15432208,-37.22508126
3.86,386,0.234,-0.985,-0.565,14.610429000000002,-72.479187,-4.9847345999999995,65.68390511999999,1.9194093000000003,-37.90690128
3.8699999999999997,387,0.077,-1.007,-0.463,12.7196676,-71.61975,-8.9381448,65.8042263,1.73033316,-38.59445088
3.88,388,-0.01,-0.941,-0.424,8.021412000000002,-61.9367598,-12.5477802,65.87298125999999,1.61001198,-39.21324552
3.8899999999999997,389,-0.061,-0.841,-0.395,7.6776372,-54.08723520000001,-16.042824000000003,65.94746579999999,1.5527161800000002,-39.76901478
3.9,390,-0.086,-0.7759999999999999,-0.381,8.3651868,-51.7381074,-17.7044022,66.01622076,1.51260912,-40.31332488
3.9099999999999997,391,-0.062,-0.735,-0.402,7.161975,-50.9359662,-18.8503182,66.07924614,1.4896908000000002,-40.85763498
3.92,392,0.017,-0.736,-0.418,5.0993262,-50.24841660000001,-20.1108258,66.12508278,1.48396122,-41.3962155
3.9299999999999997,393,0.123,-0.7759999999999999,-0.409,2.7501984,-49.9619376,-20.9702628,66.1480011,1.4896908000000002,-41.93479602
3.94,394,0.241,-0.836,-0.386,1.145916,-49.1597964,-20.8556712,66.1480011,1.49542038,-42.46764696
3.9499999999999997,395,0.328,-0.894,-0.379,0.1718874,-50.1911208,-19.8816426,66.14227152,1.5183387000000002,-43.00622748
3.96,396,0.373,-0.93,-0.39,-0.6875496,-55.6915176,-19.1367972,66.13081236,1.48396122,-43.59637422
3.9699999999999998,397,0.39,-0.935,-0.429,-1.6615782,-65.603691,-19.8816426,66.10216446000001,1.4209358399999998,-44.27246466
3.98,398,0.385,-0.933,-0.462,-2.578311,-77.52121740000003,-21.9442914,66.06778698000001,1.32926256,-45.07460586000001
3.9899999999999998,399,0.37,-0.944,-0.483,-3.2085648,-88.17823620000001,-24.2361234,66.02767992,1.22040054,-45.97414992
4.0,400,0.332,-0.953,-0.4920000000000001,-4.1825934,-96.6580146,-26.069589,65.97038411999999,1.10580894,-46.96536726
4.01,401,0.28,-0.936,-0.484,-5.3285094000000015,-105.02320139999999,-27.2728008,65.91308832,0.95683986,-48.03679872
4.02,402,0.229,-0.909,-0.472,-5.3858052,-109.434978,-27.903054600000004,65.85006294,0.7906820400000001,-49.14833724
4.03,403,0.191,-0.882,-0.462,-5.5003968,-111.72681,-28.1322378,65.79849672,0.62452422,-50.28279408
4.04,404,0.181,-0.862,-0.452,-6.1879464,-112.24247220000001,-27.9603504,65.73547134,0.44690724,-51.41725092
4.05,405,0.183,-0.852,-0.442,-6.1879464,-112.7581344,-27.501984000000004,65.67817554,0.28074942,-52.56316691999999
4.06,406,0.193,-0.847,-0.405,-6.875496000000001,-113.61757140000002,-26.929026,65.62087973999999,0.0859437,-53.70908292
4.07,407,0.21,-0.838,-0.39,-9.1100322,-114.53430420000001,-26.0122932,65.54066562,-0.10886202,-54.85499892
4.08,408,0.223,-0.83,-0.407,-10.4851314,-120.4357716,-25.0382646,65.45472192,-0.34950438,-56.05821072
4.09,409,0.234,-0.8370000000000001,-0.407,-12.261301199999998,-131.0354946,-24.7517856,65.35731906,-0.63598338,-57.35309579999999
4.1,410,0.238,-0.8590000000000001,-0.402,-13.750992000000002,-138.8850192,-24.350715,65.25418662,-0.93965112,-58.71673584
4.109999999999999,411,0.241,-0.867,-0.402,-14.5531332,-144.5573034,-23.835052800000003,65.15105418,-1.2891555000000001,-60.13194209999999
4.12,412,0.24,-0.87,-0.417,-14.037471,-149.9431086,-23.376686399999997,65.07084006,-1.6673077799999998,-61.592985
4.13,413,0.233,-0.868,-0.425,-13.0634424,-155.84457600000005,-23.491278,65.00781468,-2.06837838,-63.10559412
4.14,414,0.22,-0.8740000000000001,-0.381,-9.8548776,-162.433593,-24.2361234,64.99062594,-2.4923673,-64.68122862
4.1499999999999995,415,0.21600000000000005,-0.894,-0.34,-9.6829902,-166.2724116,-24.8663772,64.99062594,-2.91062664,-66.29697017999999
4.16,416,0.209,-0.901,-0.355,-12.6623718,-171.8301042,-25.0382646,64.97343719999999,-3.36326346,-67.96427796
4.17,417,0.185,-0.897,-0.39,-17.131444199999994,-181.4557986,-25.0955604,64.93333014,-3.85027776,-69.71752943999999
4.18,418,0.16899999999999998,-0.894,-0.41,-19.0222056,-187.643745,-24.923673,64.89895265999999,-4.36593996,-71.52807672
4.1899999999999995,419,0.153,-0.895,-0.426,-20.1108258,-192.1128174,-25.6112226,64.86457518,-4.898790900000002,-73.38446064
4.2,420,0.128,-0.914,-0.421,-21.3140376,-197.0402562,-27.1009134,64.84738644000001,-5.4316418399999975,-75.29241078
4.21,421,0.086,-0.936,-0.387,-22.91832,-200.8790748,-29.0489706,64.83592727999999,-5.96449278,-77.24619756
4.22,422,0.043,-0.953,-0.362,-24.637194,-201.108258,-31.627281600000003,64.82446811999999,-6.48015498,-79.21717308
4.2299999999999995,423,-0.001,-0.967,-0.364,-26.1841806,-199.5612714,-33.9191136,64.81873854,-6.96716928,-81.18241902
4.24,424,-0.064,-0.981,-0.354,-27.2728008,-197.6132142,-35.122325399999994,64.81300896,-7.431265259999999,-83.1362058
