TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1799999999999997,218,0.01,-0.91,0.44,-0.057295800000000015,-2.4637194,1.6042823999999998,109.92772188,0.69327918,157.42594007999998
2.19,219,0.005,-0.909,0.449,1.2605076000000002,-3.7815227999999994,1.6615782,109.93918104,0.69327918,157.38583302
2.1999999999999997,220,0.011,-0.9,0.449,3.0939732,-6.4744254,1.8334656000000005,110.04231348,0.70473834,157.32280764
2.21,221,0.006999999999999999,-0.912,0.442,4.8128472,-8.7662574,2.0626488000000003,110.0938797,0.7161975,157.23113436
2.2199999999999998,222,0.012,-0.915,0.423,1.5469866,-7.7349330000000025,2.0053530000000004,110.11106844,0.72765666,157.15664981999996
2.23,223,0.012,-0.92,0.408,-1.7188740000000002,-5.3858052,1.8907613999999997,110.0938797,0.72765666,157.09935402000005
2.2399999999999998,224,0.011,-0.915,0.413,-5.2139178,-3.5523396000000003,1.6615782,110.03658389999998,0.72765666,157.05924696
2.25,225,0.009000000000000001,-0.905,0.439,-7.6203414,-1.145916,1.432395,110.05950221999998,0.7161975,157.04778779999995
2.26,226,0.009000000000000001,-0.894,0.455,-8.8235532,1.8334656000000005,1.0313244,109.96782894,0.70473834,157.05924696
2.27,227,0.01,-0.893,0.4320000000000001,-10.5424272,3.3231564,0.6875496,109.85896692,0.68182002,157.08789486
2.28,228,0.006999999999999999,-0.901,0.407,-13.6364004,1.7188740000000002,0.5156622000000001,109.721457,0.6703608600000001,157.09935402000005
2.29,229,0.008,-0.911,0.42,-16.272007199999994,-1.3178034,0.6302538000000001,109.55529918,0.6703608600000001,157.08216528
2.3,230,0.012,-0.915,0.4370000000000001,-19.480572,-2.291832,0.8021411999999999,109.39487094,0.6703608600000001,157.05924696
2.31,231,0.01,-0.919,0.433,-22.631841,-1.6042823999999998,0.6302538000000001,109.16568774,0.6703608600000001,157.03632864000005
2.32,232,0.01,-0.926,0.43,-25.55392680000001,-1.7761698,0.5156622000000001,108.90785664,0.6703608600000001,157.0191399
2.3299999999999996,233,0.029,-0.935,0.421,-27.9603504,-3.4950437999999995,0.6875496,108.62137764,0.67609044,156.97903284
2.34,234,0.018000000000000002,-0.929,0.4370000000000001,-29.5646328,-5.0993262,0.8021411999999999,108.32343948,0.68182002,156.92173704
2.3499999999999996,235,-0.011,-0.936,0.44,-30.65325300000001,-3.2658606,0.1718874,108.04269006,0.6875496,156.89308913999997
2.36,236,0.002,-0.941,0.444,-32.257535399999995,-2.291832,0.057295800000000015,107.71037442,0.69327918,156.86444124
2.3699999999999997,237,-0.008,-0.951,0.457,-33.5753388,-2.0053530000000004,-0.1718874,107.3723292,0.69900876,156.84152292
2.38,238,-0.03,-0.932,0.452,-35.3515086,-1.8334656000000005,-0.7448454000000001,107.01136566,0.7104679199999999,156.82433418
2.3899999999999997,239,-0.027000000000000003,-0.961,0.447,-36.38283300000001,-1.8907613999999997,-0.9167328,106.64467254,0.72192708,156.80141586
2.4,240,-0.021,-0.98,0.451,-36.7266078,-3.0939732,-0.6875496,106.30089774,0.73338624,156.77276795999995
2.4099999999999997,241,-0.016,-0.94,0.441,-36.03905820000001,-3.7815227999999994,-0.7448454000000001,105.93420462000002,0.75057498,156.73839048
2.42,242,-0.023,-0.949,0.446,-34.66395900000001,-4.6982556,-0.8021411999999999,105.58470024,0.7734933,156.68682426
2.4299999999999997,243,-0.014,-0.958,0.443,-35.9817624,-6.016058999999999,-0.6875496,105.21800712,0.79641162,156.62952846000005
2.44,244,-0.009000000000000001,-0.946,0.44,-33.518043,-6.589017,-0.8594370000000001,104.87423232,0.8193299399999999,156.56650308000005
2.4499999999999997,245,-0.009000000000000001,-0.941,0.439,-31.741873200000004,-7.6776372,-0.8021411999999999,104.5934829,0.8422482600000001,156.49201854
2.46,246,-0.002,-0.956,0.434,-30.7105488,-8.8235532,-0.5156622000000001,104.28408558,0.87089616,156.40607484
2.4699999999999998,247,0.011,-0.968,0.421,-30.1375908,-8.9954406,0.4583664000000001,103.97468826,0.8880849000000001,156.31440156000005
2.48,248,0.004,-0.957,0.414,-29.5646328,-8.479778399999999,1.8334656000000005,103.6767501,0.8880849000000001,156.22845786
2.4899999999999998,249,0.006,-0.967,0.403,-29.220858000000003,-7.7922288,3.7815227999999994,103.37881194,0.87089616,156.13678458
2.5,250,0.011,-0.984,0.395,-28.4760126,-7.3911582,6.1879464,103.12098084000002,0.8250595199999999,156.05084088
2.51,251,0.008,-1.012,0.391,-29.2781538,-8.136003599999999,9.2819196,102.82304268,0.75630456,155.95343802
2.52,252,0.001,-1.016,0.393,-30.8824362,-9.1100322,12.5477802,102.50791578,0.65317212,155.83311684
2.53,253,0.018000000000000002,-1.154,0.411,-33.3461556,-8.7662574,18.449247600000003,102.16987056,0.49274388,155.7013365
2.54,254,0.019,-1.379,0.419,-52.7694318,-9.2819196,28.074942,101.63701962,0.24064236,155.54663784
2.55,255,-0.009000000000000001,-1.078,0.376,-55.4623344,-10.026765,39.7632852,101.08125036,-0.12032118,155.36902086
2.56,256,-0.021,-1.175,0.361,-47.0398518,-12.4904844,41.6540466,100.6114248,-0.5042030399999999,155.16275598
2.57,257,-0.066,-1.456,0.438,-63.311859,-12.0894138,38.5027776,99.96971184,-0.8594370000000001,154.96795026
2.5799999999999996,258,-0.083,-1.077,0.4,-60.44706899999999,-12.9488508,28.1322378,99.36237636,-1.11153852,154.7846037
2.59,259,-0.038,-1.192,0.382,-74.771019,-11.4018642,15.870936600000002,98.61180138,-1.25477802,154.6413642
2.5999999999999996,260,0.003,-1.198,0.369,-66.2912406,-8.136003599999999,-1.0886202,97.95289968,-1.2318597,154.55542050000003
2.61,261,0.001,-1.182,0.377,-61.1919144,-4.5263682,-11.516455800000001,97.33410504,-1.11153852,154.51531344
2.6199999999999997,262,-0.034,-1.023,0.354,-62.853492599999996,-2.86479,-17.3606274,96.69812166,-0.93965112,154.50385427999996
2.63,263,-0.006999999999999999,-0.979,0.317,-55.92070079999999,-1.5469866,-19.595163600000006,96.12516366,-0.75057498,154.50385427999996
2.6399999999999997,264,-0.016,-0.961,0.326,-52.0818822,-1.6615782,-20.454600600000006,95.5980423,-0.55003968,154.4981247
2.65,265,-0.032,-0.977,0.38,-47.3263308,-1.2605076000000002,-23.14750320000001,95.15686464,-0.32085648,154.50958386
2.6599999999999997,266,-0.012,-0.898,0.472,-61.592985,-0.8021411999999999,-16.8449652,94.53234042,-0.16042824,154.50385427999996
2.67,267,0.006,-0.935,0.358,-78.95361240000003,-8.3651868,-11.6310474,93.73019922,-0.04010706,154.42364016000005
2.6799999999999997,268,0.019,-0.976,0.28600000000000003,-77.40662579999999,-9.3392154,-8.880849000000003,92.94524676,0.04583664,154.3262373
2.69,269,0.016,-1.014,0.268,-76.54718879999999,-7.7349330000000025,-6.8182002000000015,92.17175346,0.11459160000000004,154.24602318
2.6999999999999997,270,0.015,-1.048,0.242,-77.2920342,-5.2139178,-6.3025379999999975,91.40398974,0.1718874,154.18872738
2.71,271,0.018000000000000002,-1.0659999999999998,0.221,-78.32335859999998,-5.0993262,-5.958763200000001,90.6133077,0.2291832000000001,154.13143158
2.7199999999999998,272,0.018000000000000002,-1.079,0.232,-79.81304940000003,-7.1046792000000005,-5.72958,89.79970734,0.28074942,154.05121746
2.73,273,0.005,-1.068,0.246,-82.1048814,-10.7143146,-5.6722842,88.96891824000002,0.33231564,153.93662586
2.7399999999999998,274,-0.008,-1.043,0.228,-82.1621772,-12.7196676,-6.0733548,88.13812913999998,0.38961144,153.79911594
2.75,275,-0.009000000000000001,-1.028,0.196,-80.50059900000002,-11.1153852,-7.0473834,87.34171752,0.44690724,153.67879476000005
2.76,276,-0.004,-1.025,0.16399999999999998,-81.2454444,-8.9381448,-7.2192707999999985,86.51665799999998,0.5099326200000001,153.57566232
2.77,277,0.008,-1.023,0.138,-83.5945722,-7.5057497999999985,-7.3911582,85.66868016,0.5729580000000001,153.48971862000005
2.78,278,0.015,-1.011,0.106,-85.3134462,-4.9274388,-7.333862400000001,84.80351358,0.63598338,153.42669324
2.79,279,0.014,-1.009,0.085,-86.2874748,-3.5523396000000003,-7.2192707999999985,83.92688783999998,0.69900876,153.37512701999995
2.8,280,0.016,-1.008,0.08199999999999999,-87.31879920000002,-3.5523396000000003,-7.333862400000001,83.05599168,0.76203414,153.32356080000002
2.81,281,0.012,-1.011,0.081,-87.7198698,-5.2712136,-7.448453999999999,82.16790678,0.8193299399999999,153.25480584000005
2.82,282,0.0,-0.996,0.085,-87.20420759999998,-8.021412000000002,-7.1046792000000005,81.27982188,0.87662574,153.15167340000005
2.8299999999999996,283,-0.015,-0.983,0.078,-85.8864042,-8.651665800000002,-7.3911582,80.40892572,0.92819196,153.04854096
2.84,284,-0.02,-0.971,0.034,-86.11558740000002,-5.3285094000000015,-7.9641161999999985,79.53229998,0.9912173399999998,152.97405642
2.8499999999999996,285,-0.006999999999999999,-0.982,-0.026,-87.77716559999998,-0.8594370000000001,-8.3651868,78.65567424,1.0599723,152.94540852
2.86,286,0.0,-0.995,-0.032,-90.8711388,2.2345362,-8.3651868,77.73321186000003,1.13445684,152.93967894
2.8699999999999997,287,0.006,-0.992,-0.034,-91.55868840000001,4.8128472,-7.7922288,76.80501989999998,1.20894138,152.96259726
2.88,288,0.01,-0.993,-0.045,-92.5900128,6.1879464,-7.2765666,75.86536878,1.28342592,152.99697473999996
2.8899999999999997,289,0.009000000000000001,-0.98,-0.056,-93.965112,5.3285094000000015,-7.161975,74.90852892000002,1.35218088,153.01989306000004
2.9,290,0.005,-0.979,-0.061,-93.678633,4.9274388,-7.3911582,73.98033696,1.42666542,153.04281138
2.9099999999999997,291,0.005,-0.978,-0.059,-93.2775624,4.6409598,-7.9641161999999985,73.03495626,1.50114996,153.06000011999996
2.92,292,0.012,-0.999,-0.124,-93.965112,4.7555514,-9.1100322,72.07811640000001,1.59282324,153.0657297
2.9299999999999997,293,0.017,-1.0490000000000002,-0.172,-95.970465,5.1566220000000005,-10.4851314,71.1040878,1.6959556799999995,153.07718886
2.94,294,0.012,-1.0659999999999998,-0.22,-96.8871978,3.8961144,-10.1413566,70.11860004,1.7933585399999998,153.07145928
2.9499999999999997,295,0.024,-1.085,-0.254,-97.5747474,3.0366774,-9.6829902,69.13884186,1.87930224,153.06000011999996
2.96,296,0.05,-1.084,-0.274,-98.1477054,-1.0313244,-8.250595200000001,68.14189494000001,1.94232762,153.01416348
2.9699999999999998,297,0.053,-1.064,-0.238,-97.2882684,-7.906820400000001,-6.1879464,67.15067760000001,1.9595163600000003,152.91103103999995
2.98,298,0.038,-1.02,-0.194,-94.0224078,-12.4331886,-5.042030400000002,66.19383774,1.9480572000000005,152.76779154000005
2.9899999999999998,299,0.027000000000000003,-1.005,-0.241,-89.3241522,-11.9748222,-5.72958,65.28283452000001,1.9480572000000005,152.63028162
3.0,300,0.014,-1.028,-0.333,-85.65722099999998,-8.193299399999999,-6.8182002000000015,64.41766794,1.96524594,152.5214196
3.01,301,0.015,-1.084,-0.422,-83.3080932,-4.2398892,-7.2192707999999985,63.56969010000001,1.99962342,152.44693506
3.02,302,0.031,-1.118,-0.48,-82.21947300000002,-1.3178034,-6.2452422,62.73317142,2.03973048,152.40109841999995
3.03,303,0.035,-1.119,-0.478,-80.3860074,-2.0053530000000004,-4.5263682,61.91384148,2.0626488000000003,152.35526178
3.04,304,0.027000000000000003,-1.094,-0.479,-77.46392159999998,-2.9793816000000004,-2.3491278,61.12888902000001,2.05691922,152.31515471999995
3.05,305,0.013,-1.061,-0.519,-74.5418358,-2.6356068,-0.572958,60.37258446000001,2.03973048,152.28650682
3.06,306,0.004,-1.042,-0.536,-70.1300592,-2.6929026,1.145916,59.66211654,2.005353,152.2635885
3.07,307,0.008,-1.027,-0.54,-64.22859179999999,-1.432395,2.9220857999999996,59.00894442,1.96524594,152.25785892000005
3.08,308,0.026,-1.008,-0.5660000000000001,-59.30115299999999,1.3750992,4.3544808,58.40733852000001,1.93086846,152.29223639999995
3.09,309,0.036000000000000004,-0.99,-0.574,-55.5196302,3.0366774,5.2712136,57.84583968000001,1.8907613999999997,152.34380262
3.0999999999999996,310,0.044,-0.972,-0.588,-51.56622,4.8128472,5.6722842,57.32444790000001,1.8621135,152.41255758
3.11,311,0.041,-0.967,-0.611,-48.8160216,6.1879464,5.2139178,56.83170402,1.84492476,152.48704212
3.1199999999999997,312,0.066,-0.962,-0.609,-46.352302200000004,6.5317212,4.7555514,56.36187846,1.8334656000000005,152.56725624
3.13,313,0.067,-0.948,-0.604,-41.3102718,6.589017,6.589017,55.94361912,1.81054728,152.65892952
3.1399999999999997,314,0.075,-0.944,-0.628,-36.4401288,8.193299399999999,6.990087599999999,55.57692599999999,1.7933585399999998,152.76206195999995
3.15,315,0.08199999999999999,-0.946,-0.625,-31.971056400000002,8.7662574,6.9327918,55.25033994,1.78762896,152.87092398
3.1599999999999997,316,0.08,-0.941,-0.636,-28.1322378,8.307891,6.5317212,54.96959052,1.77044022,152.97405642
3.17,317,0.079,-0.917,-0.655,-23.8923486,8.307891,6.2452422,54.72894816,1.76471064,153.07718886
3.1799999999999997,318,0.071,-0.892,-0.649,-17.8762896,7.448453999999999,5.72958,54.55133118,1.75898106,153.16886214000004
3.19,319,0.068,-0.871,-0.639,-13.9228794,7.0473834,5.2139178,54.40809168000001,1.75325148,153.26053542
3.1999999999999997,320,0.073,-0.86,-0.619,-11.229976800000001,6.4744254,4.7555514,54.28777049999999,1.77044022,153.32929038
3.21,321,0.083,-0.8490000000000001,-0.596,-7.8495246,5.3285094000000015,4.6409598,54.20755638000001,1.75898106,153.40377492
3.2199999999999998,322,0.094,-0.8440000000000001,-0.584,-4.4117766,5.042030400000002,4.8701430000000006,54.16171974,1.7475218999999995,153.47252988
3.23,323,0.097,-0.836,-0.578,-0.6875496,4.297185,5.042030400000002,54.15599016,1.73033316,153.53555526
3.2399999999999998,324,0.092,-0.821,-0.5660000000000001,3.2658606,3.6096354,4.8701430000000006,54.19036764,1.71314442,153.59285106
3.25,325,0.081,-0.805,-0.54,7.1046792000000005,2.6356068,4.6409598,54.27058175999999,1.7246035799999997,153.63295811999996
3.26,326,0.069,-0.7859999999999999,-0.529,10.8289062,1.3750992,4.297185,54.38517336000001,1.6959556799999995,153.6673356
3.27,327,0.055,-0.768,-0.519,14.381245800000002,0.9167328,3.8388186,54.52841285999999,1.67303736,153.70171308000005
3.28,328,0.046,-0.76,-0.499,18.2200644,-0.1718874,3.380452200000001,54.717489,1.65011904,153.71890182
3.29,329,0.045,-0.759,-0.485,21.7151082,-0.9167328,2.9220857999999996,54.93521304,1.62147114,153.73036098
3.3,330,0.049,-0.7609999999999999,-0.467,24.9809688,-1.3750992,2.6356068,55.20450329999999,1.6042824000000002,153.73036098
3.31,331,0.053,-0.7659999999999999,-0.459,28.1322378,-1.5469866,2.3491278,55.49098230000001,1.5813640800000002,153.73036098
3.32,332,0.053,-0.767,-0.461,31.1689152,-1.7188740000000002,2.2345362,55.80610920000001,1.55844576,153.73036098
3.33,333,0.058,-0.762,-0.442,34.66395900000001,-2.1199446,2.1772404,56.15561358,1.52979786,153.73036098
3.34,334,0.052000000000000005,-0.757,-0.423,38.961144,-3.3231564,2.291832,56.5509546,1.50114996,153.71317224
3.3499999999999996,335,0.047,-0.757,-0.4270000000000001,40.7946096,-3.151269,1.9480572,56.97494352,1.4782316400000002,153.70171308000005
3.36,336,0.042,-0.753,-0.41,43.4302164,-3.724227,1.6615782,57.41612118000001,1.44958374,153.67879476000005
3.3699999999999997,337,0.037000000000000005,-0.758,-0.415,46.123119,-3.8961144,1.6042823999999998,57.88594674,1.4209358399999998,153.65587644
3.38,338,0.034,-0.76,-0.39,48.3003594,-4.297185,1.8907613999999997,58.37296104000001,1.39228794,153.63295811999996
3.3899999999999997,339,0.03,-0.764,-0.361,50.6494872,-5.3285094000000015,2.4637194,58.88862324,1.35218088,153.60431022
3.4,340,0.03,-0.768,-0.355,52.0818822,-5.7868758000000025,2.86479,59.42720376,1.30634424,153.56993274
3.4099999999999997,341,0.039,-0.7709999999999999,-0.342,54.20182679999999,-5.6722842,3.0939732,59.97724344,1.2605076000000002,153.54128483999997
3.42,342,0.047,-0.77,-0.33,57.06661679999999,-6.4744254,3.6096354,60.55593102,1.2032117999999998,153.50690736
3.4299999999999997,343,0.054000000000000006,-0.7759999999999999,-0.325,59.186561399999995,-7.7349330000000025,3.724227,61.15753692,1.1459160000000002,153.45534114
3.44,344,0.054000000000000006,-0.772,-0.317,61.134618599999996,-8.8235532,3.4377480000000005,61.78206114,1.08289062,153.39804534
3.4499999999999997,345,0.056,-0.773,-0.317,63.25456320000001,-7.7349330000000025,2.6929026,62.42950368,1.03705398,153.34647912
3.46,346,0.057,-0.784,-0.28600000000000003,64.5723666,-7.448453999999999,2.0053530000000004,63.08840538,0.9969469199999998,153.29491289999999
3.4699999999999998,347,0.057,-0.7859999999999999,-0.274,65.7755784,-7.6203414,1.4896908000000002,63.75303666000001,0.95683986,153.23761710000005
3.48,348,0.057,-0.7879999999999999,-0.28600000000000003,67.322565,-8.59437,1.4896908000000002,64.44058626,0.9167328000000001,153.16886214000004
3.4899999999999998,349,0.049,-0.789,-0.28300000000000003,68.6403684,-10.4851314,1.8907613999999997,65.13386544,0.87089616,153.08864802
3.5,350,0.036000000000000004,-0.792,-0.262,71.33327100000002,-11.8602306,2.6929026,65.86725168000001,0.8078707799999998,152.99697473999996
3.51,351,0.033,-0.794,-0.253,72.5937786,-12.5477802,3.5523396000000003,66.6063675,0.7391158200000001,152.89957188
3.52,352,0.028,-0.7929999999999999,-0.238,73.338624,-13.6364004,4.3544808,67.35121290000001,0.6589017,152.79643944
3.53,353,0.022,-0.787,-0.207,75.05749800000002,-14.495837400000001,5.0993262,68.11324704,0.56722842,152.68757742
3.54,354,0.016,-0.797,-0.202,75.74504759999998,-14.7250206,5.72958,68.88674033999999,0.47555514,152.57298582
3.55,355,0.01,-0.7929999999999999,-0.215,75.343977,-15.527161800000002,6.130650599999999,69.66023364,0.37815228,152.45839422
3.56,356,0.005,-0.7959999999999999,-0.196,76.77637200000002,-15.9282324,6.016058999999999,70.43945652,0.28074942,152.33234346
3.57,357,-0.003,-0.815,-0.174,77.23473840000003,-15.6417534,5.6722842,71.22440897999998,0.18907614,152.21202228
3.58,358,-0.011,-0.836,-0.152,75.68775179999999,-14.896907999999998,4.8128472,71.99217270000003,0.10886202,152.0917011
3.59,359,-0.016,-0.847,-0.14400000000000002,73.96887779999999,-13.178034,4.0680017999999984,72.74847725999999,0.04010706,151.98283908000005
3.5999999999999996,360,-0.024,-0.8390000000000001,-0.14400000000000002,72.192708,-9.969469199999999,3.0366774,73.49332266,-0.00572958,151.90835454
3.61,361,-0.032,-0.831,-0.14400000000000002,73.79699040000001,-6.875496000000001,2.2345362,74.23816806,-0.03437748,151.85105874
3.6199999999999997,362,-0.042,-0.838,-0.13699999999999998,74.771019,-5.6722842,1.432395,75.0002022,-0.05156622,151.81095168
3.63,363,-0.051,-0.855,-0.134,74.0834694,-6.3025379999999975,1.2605076000000002,75.75077718,-0.07448454,151.75938546
3.6399999999999997,364,-0.055,-0.867,-0.136,71.90622900000002,-6.990087599999999,1.4896908000000002,76.48416342,-0.09167328,151.70208966
3.65,365,-0.056,-0.856,-0.136,69.0987348,-7.0473834,1.8907613999999997,77.19463134,-0.12605075999999998,151.64479386
3.6599999999999997,366,-0.048,-0.8370000000000001,-0.13699999999999998,67.7809314,-5.9014674000000005,2.0626488000000003,77.88218094,-0.14896908,151.59895722
3.67,367,-0.035,-0.821,-0.123,67.5517482,-4.6409598,2.1772404,78.56973054,-0.1718874,151.56457974
3.6799999999999997,368,-0.011,-0.8140000000000001,-0.116,67.83822719999999,-2.9220857999999996,2.6356068,79.25728014,-0.20053530000000008,151.547391
3.69,369,0.013,-0.812,-0.118,66.9787902,-1.8334656000000005,3.0939732,79.93910016,-0.22345362,151.54166142000003
3.6999999999999997,370,0.029,-0.82,-0.131,63.59833800000001,-0.8021411999999999,3.6096354,80.58081312,-0.24637194,151.54166142000003
3.71,371,0.05,-0.809,-0.133,58.8427866,-0.5156622000000001,3.6096354,81.17668943999998,-0.27501984,151.547391
3.7199999999999998,372,0.06,-0.8109999999999999,-0.117,55.92070079999999,-1.0313244,3.2085648,81.74391786,-0.30366774,151.547391
3.73,373,0.07,-0.8490000000000001,-0.103,53.39968560000001,-2.291832,3.0366774,82.28822796,-0.33231564,151.53593184000005
3.7399999999999998,374,0.067,-0.898,-0.106,47.2117392,-5.042030400000002,2.9220857999999996,82.76951268,-0.36096354,151.49582478
3.75,375,0.06,-0.932,-0.111,41.539455,-7.333862400000001,3.0939732,83.18777202,-0.37815228,151.42706982
3.76,376,0.052000000000000005,-0.964,-0.108,37.757932200000006,-9.3965112,3.151269,83.57165388,-0.41825934,151.34112612
3.77,377,0.044,-0.991,-0.098,35.17962120000001,-10.1986524,2.86479,83.93261742,-0.44690724,151.24372326
3.78,378,0.037000000000000005,-1.011,-0.092,32.4294228,-10.4278356,2.6356068,84.26493306,-0.48128472,151.14632039999995
3.79,379,0.026,-1.039,-0.079,29.0489706,-11.1153852,2.1199446,84.55714164,-0.5042030399999999,151.04318796
3.8,380,0.009000000000000001,-1.064,-0.062,25.6685184,-10.7143146,1.432395,84.8264319,-0.52139178,150.94005552000004
3.81,381,-0.009000000000000001,-1.081,-0.037000000000000005,21.8869956,-9.453807000000001,0.5156622000000001,85.0556151,-0.52712136,150.84838224
3.82,382,-0.022,-1.088,-0.015,20.2827132,-6.6463128000000005,-0.057295800000000015,85.26187998,-0.53285094,150.78535686
3.83,383,-0.036000000000000004,-1.111,-0.029,19.7097552,-5.0993262,-0.4010706,85.46241528,-0.52712136,150.73952022
3.84,384,-0.05,-1.115,-0.037000000000000005,18.334656,-4.0680017999999984,-0.7448454000000001,85.65149142,-0.52139178,150.69941316
3.8499999999999996,385,-0.058,-1.102,-0.028,18.048177,-2.4064236,-0.6302538000000001,85.84629714,-0.53285094,150.68222441999995
3.86,386,-0.062,-1.098,-0.02,18.3919518,-0.6302538000000001,-0.3437748,86.03537328,-0.52712136,150.67649483999998
3.8699999999999997,387,-0.058,-1.091,-0.008,17.8189938,0.286479,-0.057295800000000015,86.21299026,-0.52139178,150.68222441999995
3.88,388,-0.044,-1.078,0.006,16.673077799999998,0.7448454000000001,-0.057295800000000015,86.38487766,-0.52139178,150.69368358
3.8899999999999997,389,-0.026,-1.055,0.027000000000000003,15.756345000000001,2.0053530000000004,-0.3437748,86.53957632,-0.5156622000000001,150.7166019
3.9,390,-0.004,-1.032,0.036000000000000004,14.8396122,3.8961144,-0.9167328,86.73438204,-0.49274388,150.75670896000003
3.9099999999999997,391,0.01,-1.017,0.028,13.178034,4.1252976000000015,-1.432395,86.86616238,-0.47555514,150.79681602
3.92,392,0.019,-1.002,0.02,11.229976800000001,4.0680017999999984,-1.7188740000000002,86.98075398,-0.4583664000000001,150.83692308
3.9299999999999997,393,0.028,-0.986,0.024,9.6256944,4.5263682,-1.9480572,87.07242726,-0.43544808,150.88275972
3.94,394,0.037000000000000005,-0.972,0.027000000000000003,8.9381448,4.4690724,-1.8907613999999997,87.16410053999998,-0.41825934,150.92859635999997
3.9499999999999997,395,0.043,-0.971,0.03,8.250595200000001,3.2085648,-1.7188740000000002,87.29588088,-0.3437748,150.9457851
3.96,396,0.043,-0.979,0.031,7.1046792000000005,1.8334656000000005,-1.4896908000000002,87.37036542000001,-0.33231564,150.96297384
3.9699999999999998,397,0.041,-0.996,0.027000000000000003,5.0993262,0.4583664000000001,-1.4896908000000002,87.42193164,-0.31512690000000004,150.96870342
3.98,398,0.031,-1.012,0.024,2.0626488000000003,-1.2605076000000002,-1.8334656000000005,87.44484996,-0.29793816,150.95724426
3.9899999999999998,399,0.021,-1.023,0.023,0.4010706,-2.2345362,-2.3491278,87.45057954,-0.27501984,150.93432594
4.0,400,0.012,-1.031,0.023,-0.9167328,-2.291832,-2.8074942000000003,87.5193345,-0.21199446,150.90567804
4.01,401,0.006999999999999999,-1.036,0.023,-1.8907613999999997,-2.2345362,-3.151269,87.49641618000004,-0.18334656,150.88275972
4.02,402,0.005,-1.034,0.033,-2.4064236,-2.4637194,-3.151269,87.47349786,-0.14896908,150.85411182
4.03,403,0.001,-1.033,0.048,-2.0053530000000004,-2.6929026,-3.0366774,87.45057954,-0.12032118,150.83119349999996
4.04,404,0.0,-1.035,0.063,-1.4896908000000002,-2.7501984,-2.6929026,87.43912037999998,-0.09740286,150.8025456
4.05,405,0.0,-1.04,0.066,-1.6615782,-2.9793816000000004,-2.291832,87.54798240000002,-0.06875496,150.77962728
4.06,406,-0.006,-1.044,0.068,-1.9480572,-2.9220857999999996,-1.7188740000000002,87.52506408,-0.05156622,150.75097938
4.07,407,-0.006999999999999999,-1.043,0.058,-2.2345362,-1.7188740000000002,-1.3178034,87.50214575999998,-0.04010706,150.73379064
4.08,408,-0.006,-1.031,0.049,-2.0053530000000004,-0.7448454000000001,-1.2605076000000002,87.48495702,-0.02291832,150.72233148
4.09,409,-0.005,-1.017,0.056,-0.9740286,-0.11459160000000004,-1.6615782,87.47349786,-0.01145916,150.72233148
4.1,410,-0.005,-1.016,0.055,-0.1718874,0.7448454000000001,-2.1772404,87.67976274,0.00572958,150.74524979999995
4.109999999999999,411,-0.001,-1.018,0.051,-0.4010706,1.6615782,-2.578311,87.67403316,0.03437748,150.76243854
4.12,412,0.003,-1.021,0.051,-1.3750992,2.1199446,-2.7501984,87.66257399999998,0.06302537999999999,150.78535686
4.13,413,0.005,-1.022,0.048,-2.9220857999999996,2.1199446,-2.7501984,87.62819652,0.0859437,150.8025456
4.14,414,0.008,-1.017,0.052000000000000005,-4.8128472,2.7501984,-2.6356068,87.58235988,0.11459160000000004,150.83119349999996
4.1499999999999995,415,0.01,-1.015,0.052000000000000005,-5.7868758000000025,3.4950437999999995,-2.4064236,87.58808946,0.15469866,150.86557098
4.16,416,0.013,-1.015,0.051,-6.589017,3.724227,-2.0053530000000004,87.5193345,0.1718874,150.89994846
4.17,417,0.012,-1.01,0.046,-6.9327918,4.1825934,-1.6615782,87.45057954,0.18907614,150.94005552000004
4.18,418,0.011,-1.006,0.037000000000000005,-6.6463128000000005,4.7555514,-1.3750992,87.38182458,0.20626488,150.98589216
4.1899999999999995,419,0.009000000000000001,-0.999,0.036000000000000004,-5.844171599999999,4.5263682,-1.432395,87.31879920000002,0.21772404,151.03172880000002
4.2,420,0.006,-0.999,0.042,-5.2712136,3.4950437999999995,-1.4896908000000002,87.3474471,0.24064236,151.07183586000005
4.21,421,0.005,-1.001,0.042,-5.3285094000000015,2.6929026,-1.6042823999999998,87.29015129999998,0.25783110000000004,151.09475418
4.22,422,0.009000000000000001,-0.998,0.042,-5.2712136,2.1199446,-1.8907613999999997,87.23858508000002,0.27501984,151.1176725
4.2299999999999995,423,0.013,-1.001,0.049,-5.3285094000000015,1.7188740000000002,-1.8907613999999997,87.18128928,0.29220857999999994,151.12913165999996
4.24,424,0.015,-1.002,0.047,-5.5576926,1.4896908000000002,-1.8907613999999997,87.12399348,0.31512690000000004,151.14632039999995
4.25,425,0.016,-1.004,0.045,-5.2139178,1.3750992,-1.7761698,87.16983012,0.34950438,151.15777956000005
4.26,426,0.016,-1.008,0.041,-5.042030400000002,1.6615782,-1.432395,87.1182639,0.36669312,151.17496830000005
4.27,427,0.015,-1.011,0.04,-5.2139178,1.7188740000000002,-1.2605076000000002,87.06669767999998,0.37815228,151.19215704
4.28,428,0.015,-1.011,0.043,-5.1566220000000005,1.7188740000000002,-1.0886202,87.00940188,0.38961144,151.20934577999995
