TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.583,-1.352,-0.889,-78.32335859999998,11.917526400000002,23.7204612,52.68348810000001,-3.7815227999999994,132.37048674
2.15,215,-0.261,-1.193,-0.872,-86.63124959999998,14.667724800000002,12.7196676,51.78967362,-3.810170700000002,132.56529246
2.1599999999999997,216,0.031,-1.087,-0.893,-85.77181259999998,16.902261,18.2773602,50.90158872,-3.85027776,132.80593482
2.17,217,0.111,-1.016,-0.816,-73.6823988,21.3140376,27.9603504,50.12809542000001,-3.94768062,133.14398004
2.1799999999999997,218,0.054000000000000006,-0.978,-0.782,-60.50436480000001,24.8090814,32.31483119999999,49.48638246,-4.05081306,133.54505064
2.19,219,0.014,-0.975,-0.7559999999999999,-53.456981400000004,25.9549974,32.257535399999995,48.90769488,-4.13675676,133.95185082
2.1999999999999997,220,0.0,-0.94,-0.72,-51.4516284,24.5226024,31.913760600000003,48.3576552,-4.22843004,134.34719184
2.21,221,-0.018000000000000002,-0.882,-0.654,-48.8733174,22.345362,30.93973200000001,47.83626342,-4.31437374,134.71388496
2.2199999999999998,222,-0.011,-0.8,-0.625,-48.529542600000006,19.6524594,26.69984280000001,47.31487163999999,-4.38885828,135.04047101999998
2.23,223,0.025,-0.72,-0.602,-48.0138804,18.048177,20.8556712,46.80493902,-4.42896534,135.31549086
2.2399999999999998,224,0.028,-0.701,-0.545,-44.4615408,17.9335854,13.349921400000001,46.33511346,-4.41750618,135.53894448
2.25,225,0.019,-0.7240000000000001,-0.508,-39.591397799999996,18.2200644,4.1825934,45.91685412,-4.3315624800000005,135.69937272
2.26,226,0.006999999999999999,-0.754,-0.46,-32.4294228,17.475219,-4.5263682,45.61891596,-4.17113424,135.791046
2.27,227,-0.008,-0.7759999999999999,-0.399,-25.496631,18.621135,-10.3705398,45.35535528000001,-3.97632852,135.85407138
2.28,228,-0.048,-0.7809999999999999,-0.358,-18.334656,19.9962342,-12.7769634,45.16054956,-3.752874900000001,135.9056376
2.29,229,-0.068,-0.7909999999999999,-0.35,-11.172681,21.027558600000006,-12.261301199999998,45.04022838,-3.5236917,135.97439256
2.3,230,-0.115,-0.757,-0.32299999999999995,-2.7501984,23.5485738,-7.161975,45.00012132,-3.31742682,136.08898416
2.31,231,-0.111,-0.733,-0.324,5.2139178,26.0122932,-1.5469866,45.0917946,-3.1398098400000003,136.26660114
2.32,232,-0.166,-0.6559999999999999,-0.315,11.4018642,29.335449600000004,4.9274388,45.18919746,-2.9736520200000003,136.51297308
2.3299999999999996,233,-0.193,-0.64,-0.301,19.767051,33.3461556,8.307891,45.37254402,-2.8074942000000003,136.81664082
2.34,234,-0.142,-0.579,-0.289,23.032911600000002,34.7212548,10.0840608,45.59026806,-2.6413363800000003,137.13749730000004
2.3499999999999996,235,-0.057,-0.507,-0.274,28.304125199999998,34.3201842,10.7143146,45.85382874,-2.48090814,137.46408336
2.36,236,0.035,-0.442,-0.224,32.085648000000006,33.9191136,9.5111028,46.17468522,-2.30902074,137.77348067999998
2.3699999999999997,237,0.117,-0.373,-0.267,37.9871154,33.2888598,7.7922288,46.54710792,-2.14286292,138.07141884
2.38,238,0.16399999999999998,-0.314,-0.259,50.8786704,30.65325300000001,5.443101,47.04558138,-1.97097552,138.3407091
2.3899999999999997,239,0.17800000000000002,-0.268,-0.221,63.9994086,27.5592798,4.4117766,47.68729434,-1.81627686,138.57562188
2.4,240,0.16699999999999998,-0.223,-0.228,76.60448459999998,24.5226024,3.4377480000000005,48.455058060000006,-1.6787669399999998,138.78761634
2.4099999999999997,241,0.146,-0.147,-0.227,93.2775624,19.8816426,2.0053530000000004,49.38325002,-1.5412570200000002,138.95377416
2.42,242,0.136,-0.057,-0.154,118.20123540000002,6.875496000000001,-0.057295800000000015,50.58073224,-1.4782316400000002,139.01106996
2.4299999999999997,243,0.184,0.006999999999999999,-0.014,144.6145992,-7.6776372,-3.7815227999999994,52.05323430000001,-1.4782316400000002,138.93085584
2.44,244,0.304,-0.019,0.159,157.0477878,-14.0947668,-7.6203414,53.65178712000001,-1.4782316400000002,138.77615717999998
2.4499999999999997,245,0.274,-0.208,-0.525,150.11499600000005,-20.454600600000006,-10.1413566,55.18158498,-1.4896908000000002,138.55843313999998
2.46,246,0.225,-0.591,-1.5319999999999998,118.6596018,17.131444199999994,-23.376686399999997,56.37333762000001,-1.18602306,138.57562188
2.4699999999999998,247,0.173,-0.66,-1.19,107.37232920000001,48.0138804,-33.4607472,57.45049866,-0.64171296,138.80480508
2.48,248,-0.013,-0.757,-1.01,110.6381898,46.065823200000004,-28.1895336,58.56203718,-0.16042824,139.0569066
2.4899999999999998,249,-0.657,-0.961,-0.715,111.9559932,-3.3231564,-16.501190400000002,59.7022236,-0.02291832,138.95377416
2.5,250,-0.946,-1.35,-0.5660000000000001,111.72681,-36.1536498,-7.1046792000000005,60.84241002,-0.11459160000000004,138.60999936000002
2.51,251,-0.191,-1.702,-0.8290000000000001,71.5624542,-33.6326346,-13.9228794,61.57006668,-0.13178034,138.24903582000002
2.52,252,0.276,-1.823,-1.187,40.10706,-25.2674478,-26.642547,61.98259644,-0.00572958,137.90526101999998
2.53,253,0.507,-1.763,-1.215,30.0229992,-10.5424272,-42.7999626,62.28626418,0.32085648,137.61305244
2.54,254,0.557,-1.602,-1.261,10.8289062,1.432395,-60.6189564,62.38939661999999,0.8594370000000001,137.34949176
2.55,255,0.495,-1.516,-1.342,3.0366774,1.0886202,-57.63957480000001,62.41804452,1.3750992,137.09739024
2.56,256,0.326,-1.4780000000000002,-1.296,-3.2085648,4.4690724,-45.263682,62.37220788,1.7933585399999998,136.93123242
2.57,257,0.146,-1.357,-1.186,-12.1467096,6.5317212,-34.4920716,62.24615712000001,2.12567418,136.82809998
2.5799999999999996,258,0.019,-1.211,-1.026,-18.7357266,1.7761698,-28.8770832,62.0513514,2.38923486,136.70777880000003
2.59,259,-0.014,-1.034,-0.915,-24.7517856,-2.0626488000000003,-26.298772200000002,61.7935203,2.6069589,136.5645393
2.5999999999999996,260,-0.012,-0.926,-0.821,-26.2414764,-2.0053530000000004,-24.064235999999998,61.51850046,2.80176462,136.43275896
2.61,261,0.004,-0.952,-0.779,-27.903054600000004,-3.3231564,-21.6578124,61.20337356,2.96792244,136.30097862
2.6199999999999997,262,0.042,-1.054,-0.722,-25.55392680000001,-6.3025379999999975,-18.2200644,60.9340833,3.0939732,136.15773912
2.63,263,0.063,-1.135,-0.677,-23.14750320000001,-7.1046792000000005,-15.813640800000002,60.69344094,3.19710564,136.01449962
2.6399999999999997,264,0.06,-1.165,-0.639,-19.9962342,-8.9954406,-13.521808800000002,60.48144648,3.27159018,135.87126012
2.65,265,0.061,-1.117,-0.6,-16.8449652,-9.969469199999999,-11.229976800000001,60.303829500000006,3.31742682,135.72802062
2.6599999999999997,266,0.07200000000000001,-1.02,-0.556,-12.5477802,-10.4278356,-7.6203414,60.17204916000001,3.34034514,135.59624028000002
2.67,267,0.08800000000000001,-0.936,-0.495,-7.333862400000001,-11.0580894,-1.5469866,60.09183504,3.30023808,135.48737826
2.6799999999999997,268,0.073,-0.865,-0.441,-3.151269,-11.9748222,4.9274388,60.05745756,3.20283522,135.40716414
2.69,269,0.04,-0.804,-0.377,0.8594370000000001,-12.891555,9.3392154,60.06318714,3.05959572,135.34413876000002
2.6999999999999997,270,-0.006,-0.768,-0.345,5.9014674000000005,-12.834259199999998,12.0894138,60.12621252,2.89916748,135.29257253999998
2.71,271,-0.04,-0.769,-0.29600000000000004,10.1413566,-13.178034,12.4904844,60.25799286,2.71009134,135.2467359
2.7199999999999998,272,-0.058,-0.7759999999999999,-0.253,13.178034,-12.2040054,12.7769634,60.38977319999999,2.54393352,135.20089926
2.73,273,-0.075,-0.7829999999999999,-0.21,16.8449652,-10.3705398,13.464512999999998,60.5616606,2.3777757,135.17798094
2.7399999999999998,274,-0.086,-0.77,-0.191,20.912967,-6.990087599999999,14.152062599999999,60.77365506,2.22880662,135.18371052
2.75,275,-0.095,-0.721,-0.18,27.043617600000005,-1.8334656000000005,14.610429000000002,61.05440448,2.0912967,135.24100632
2.76,276,-0.09,-0.6579999999999999,-0.163,33.002380800000005,4.4690724,14.32395,61.40963844,1.9767051,135.35559791999998
2.77,277,-0.07,-0.5760000000000001,-0.161,38.67466500000001,10.4851314,13.6364004,61.810709040000006,1.90795014,135.51602616
2.78,278,-0.09,-0.487,-0.117,53.39968560000001,15.183387000000002,11.9748222,62.35501913999999,1.87930224,135.71083188
2.79,279,-0.115,-0.425,-0.14800000000000002,62.10864720000001,19.595163600000006,9.2819196,62.99100252,1.8907613999999997,135.92855592
2.8,280,-0.154,-0.353,-0.134,71.67704579999999,23.3193906,6.5317212,63.72438876,1.93659804,136.17492786
2.81,281,-0.185,-0.285,-0.084,82.8497268,28.5333084,4.2398892,64.5723666,2.005353,136.45567727999997
2.82,282,-0.213,-0.213,-0.052000000000000005,91.55868840000001,33.3461556,2.6356068,65.51201771999999,2.12567418,136.77653376
2.8299999999999996,283,-0.221,-0.154,-0.009000000000000001,100.6687206,37.41415739999999,1.145916,66.53761254,2.2631841,137.13176772000003
2.84,284,-0.22,-0.116,0.045,107.7733998,40.7946096,0.3437748,67.64342148,2.42361234,137.52137915999998
2.8499999999999996,285,-0.202,-0.098,0.118,113.732163,44.690724,0.5156622000000001,68.8122558,2.58404058,137.94536808
2.86,286,-0.2,-0.124,0.133,120.95143380000002,46.5814854,2.2345362,70.06703381999999,2.70436176,138.40373448
2.8699999999999997,287,-0.21,-0.17800000000000002,0.113,122.61301200000001,47.8992888,3.4950437999999995,71.32754142,2.83041252,138.87356004
2.88,288,-0.195,-0.223,0.161,125.0194356,54.602897399999996,3.380452200000001,72.61669692,2.96792244,139.41787014
2.8899999999999997,289,-0.18,-0.273,0.23,126.8529012,68.75496,1.3750992,73.92877074,3.14553942,140.088231
2.9,290,-0.125,-0.345,0.173,120.3784758,91.1576178,-2.0053530000000004,75.18927834,3.3919113599999995,140.97058632
2.9099999999999997,291,-0.05,-0.589,-0.177,100.0957626,120.8368422,-4.4117766,76.24925064,3.70703826,142.13369106
2.92,292,0.419,-1.105,-1.069,37.0703826,163.80869219999997,4.8701430000000006,76.71334662,3.99351726,143.73797345999995
2.9299999999999997,293,0.325,-1.96,-2.116,-42.91455420000001,11.6310474,50.420304,76.28935770000002,3.5236917,143.96142708
2.94,294,1.906,-3.776,-1.38,-20.1108258,-89.1522648,150.28688340000005,76.07736324,1.88503182,143.45722404
2.9499999999999997,295,2.5780000000000003,-2.987,-1.608,28.4187168,-48.70143,177.55968420000005,76.37530140000001,0.07448454,143.39992823999995
2.96,296,0.949,-0.626,-1.178,37.9298196,-76.37530140000001,144.5573034,76.74199452,-1.44385416,142.99312806
2.9699999999999998,297,0.56,-0.013,-0.662,130.634424,-64.62966239999999,71.1613836,78.09417540000003,-2.24026578,142.53476166000004
2.98,298,-0.067,-0.649,-0.395,144.50000759999998,-49.1597964,22.5745452,79.5838662,-2.52674478,142.11077274
2.9899999999999998,299,-0.823,-1.374,-0.459,65.66098679999999,-22.459953600000002,-18.449247600000003,80.26568621999998,-2.37204612,141.86440080000003
3.0,300,-1.368,-1.643,-0.252,-1.3750992,-5.3285094000000015,-63.82752120000001,80.25422705999998,-1.75325148,141.70970214000005
3.01,301,-1.529,-1.63,-0.332,-14.4385416,8.5370742,-82.90702259999998,80.11098756,-0.93965112,141.65240634
3.02,302,-1.229,-1.49,-0.337,-5.844171599999999,22.173474600000002,-60.5616606,80.04223259999998,-0.31512690000000004,141.76699793999995
3.03,303,-0.6829999999999999,-1.384,-0.366,-7.5630456000000015,33.1742682,-26.5852512,79.96201848,-0.01145916,142.04774736000005
3.04,304,-0.215,-1.497,-0.373,-8.307891,41.1383844,0.4583664000000001,79.8703452,0.04010706,142.44881796
3.05,305,0.174,-1.6780000000000002,-0.326,4.4117766,38.61736920000001,27.215505,79.91045226,-0.16615782,142.87280688
3.06,306,0.391,-1.6840000000000002,-0.215,11.688343199999998,38.61736920000001,50.0192334,80.02504386000003,-0.59014674,143.33690285999995
3.07,307,0.418,-1.391,-0.194,24.350715,44.117766,60.733548000000006,80.25995664,-1.1172681,143.87548338000005
3.08,308,0.314,-1.116,-0.217,38.10170700000001,47.1544434,60.2178858,80.62664975999998,-1.6386598799999998,144.43698222
3.09,309,0.205,-0.964,-0.19,48.5868384,47.7846972,54.7747848,81.09647532,-2.10848544,144.99848106
3.0999999999999996,310,0.175,-0.83,-0.173,45.6647526,45.779344200000004,42.5707794,81.53192340000003,-2.46944898,145.51414326
3.11,311,0.121,-0.7759999999999999,-0.189,37.6433406,43.8885828,29.0489706,81.8756982,-2.68717302,145.9896984
3.1199999999999997,312,0.069,-0.718,-0.183,33.0596766,41.539455,14.7250206,82.18509551999998,-2.78457588,146.4194169
3.13,313,0.028,-0.6629999999999999,-0.16,31.79916900000001,39.534102,2.1199446,82.48303368,-2.76165756,146.81475791999995
3.1399999999999997,314,0.029,-0.627,-0.133,31.51269000000001,37.0703826,-7.7349330000000025,82.78097184,-2.6413363800000003,147.17572146
3.15,315,0.048,-0.607,-0.111,32.830493399999995,33.74722620000001,-13.6936962,83.09609874,-2.47517856,147.49084836
3.1599999999999997,316,0.062,-0.608,-0.103,33.6326346,30.1375908,-16.1001198,83.41695522,-2.2746432600000004,147.77159778
3.17,317,0.078,-0.617,-0.067,34.7785506,26.642547,-15.5844576,83.75500044,-2.0912967,148.0236993
3.1799999999999997,318,0.076,-0.638,-0.042,36.5547204,19.6524594,-11.8029348,84.12169356000003,-1.9595163600000003,148.21277544
3.19,319,0.083,-0.647,-0.041,37.52874900000001,15.5844576,-6.589017,84.49411626,-1.87930224,148.36174451999997
3.1999999999999997,320,0.096,-0.627,-0.055,36.4974246,13.349921400000001,-0.8021411999999999,84.8550798,-1.85638392,148.49925444000004
3.21,321,0.109,-0.591,-0.051,37.2995658,12.5477802,5.2139178,85.2275025,-1.87930224,148.6253052
3.2199999999999998,322,0.104,-0.568,-0.044,38.2162986,12.2040054,11.229976800000001,85.61138436,-1.98243468,148.75708554
3.23,323,0.092,-0.55,-0.041,37.4714532,11.0580894,16.1001198,85.98380705999998,-2.13140376,148.88313630000005
3.2399999999999998,324,0.048,-0.56,-0.054000000000000006,36.7839036,10.7716104,19.4232762,86.35050018,-2.3204799,149.00918706
3.25,325,-0.003,-0.59,-0.045,35.3515086,13.2926256,21.199446,86.70573413999998,-2.5210152000000003,149.15815614000005
3.26,326,-0.047,-0.625,0.002,35.809875,17.9335854,21.9442914,87.0609681,-2.73300966,149.34723228
3.27,327,-0.055,-0.6679999999999999,0.064,36.4401288,20.2254174,21.829699800000004,87.42193164,-2.94500412,149.56495632
3.28,328,-0.028,-0.73,0.077,31.627281600000003,23.8923486,20.340009,87.72559937999998,-3.1398098400000003,149.81132825999995
3.29,329,0.035,-0.789,0.026,23.9496444,31.22621100000001,17.9335854,87.94332342,-3.3116972399999995,150.12645516
3.3,330,0.078,-0.8420000000000001,-0.021,19.480572,38.4454818,15.9282324,88.11521081999999,-3.4663959,150.5160666
3.31,331,0.066,-0.898,-0.053,18.8503182,42.62807520000001,15.6417534,88.26417990000002,-3.60390582,150.9457851
3.32,332,-0.009000000000000001,-0.937,-0.065,19.3659804,42.7999626,16.7876694,88.43033772,-3.77006364,151.37550359999997
3.33,333,-0.135,-0.949,-0.03,22.459953600000002,41.76863820000001,19.2513888,88.62514344,-3.95913978,151.79376294
3.34,334,-0.253,-0.957,-0.009000000000000001,24.5226024,42.2270046,23.376686399999997,88.8371379,-4.19405256,152.22348144
3.3499999999999996,335,-0.327,-0.943,0.05,25.55392680000001,44.690724,27.2728008,89.06059152,-4.46334282,152.67038868
3.36,336,-0.371,-0.959,0.179,27.2728008,49.61816279999999,29.8511118,89.31269304,-4.79565846,153.17459172000005
3.3699999999999997,337,-0.35700000000000004,-1.031,0.26,18.2200644,56.149884,31.627281600000003,89.4387438,-5.11651494,153.73609056
3.38,338,-0.294,-1.126,0.209,1.0886202,60.10329419999999,33.4607472,89.38717758,-5.46028974,154.33196688
3.3899999999999997,339,-0.236,-1.274,0.052000000000000005,-17.475219,58.15523699999999,33.9764094,89.14653522,-5.80979412,154.91638404
3.4,340,-0.208,-1.4369999999999998,-0.197,-30.3094782,48.0138804,27.5592798,88.78557168,-6.09054354,155.39193917999995
3.4099999999999997,341,-0.258,-1.6980000000000002,-0.29100000000000004,-28.1895336,55.290447,8.880849000000003,88.42460814,-6.18221682,155.94197886
3.42,342,-0.317,-1.874,-0.454,-17.4179232,98.6060718,-17.303331600000003,88.13239956,-6.01032942,156.91600746
3.4299999999999997,343,-0.284,-1.845,-0.405,9.9121734,112.7008386,-37.4714532,88.10375166,-5.63217714,158.02754598
3.44,344,-0.201,-1.868,-0.285,26.41336380000001,133.1554392,-63.82752120000001,88.23553199999998,-4.99046418,159.32816064
3.4499999999999997,345,-0.101,-1.605,-0.262,44.977203,141.4060344,-76.0888224,88.55638848,-4.22843004,160.72044857999995
3.46,346,0.002,-1.274,-0.234,58.44171600000001,134.98890480000003,-68.75496,89.03194361999998,-3.54661002,162.04971114
3.4699999999999998,347,0.094,-1.033,-0.229,60.905435399999995,124.2745902,-51.5089242,89.56479456,-3.04813656,163.28157084
3.48,348,0.159,-0.946,-0.177,53.571573,122.3838288,-36.4401288,90.02889053999998,-2.71009134,164.50197138
3.4899999999999998,349,0.277,-0.851,-0.14400000000000002,39.7059894,124.331886,-25.84040580000001,90.3554766,-2.4923673,165.73383108
3.5,350,0.322,-0.813,-0.142,23.835052800000003,124.9621398,-15.4125702,90.53309358,-2.3777757,166.97714994
3.51,351,0.3,-0.841,-0.152,11.45916,127.9415214,-8.021412000000002,90.56174148,-2.3147503200000004,168.24338712000005
3.52,352,0.215,-0.897,-0.16,-0.9167328,132.2960022,-4.010706000000001,90.48152736,-2.32620948,169.54973135999995
3.53,353,0.091,-0.956,-0.151,-7.6203414,139.85904779999998,-1.2032118,90.3268287,-2.36058696,170.93056013999995
3.54,354,-0.071,-1.068,-0.132,-8.136003599999999,149.9431086,1.2032118,90.16067088,-2.42361234,172.41452136
3.55,355,-0.233,-1.17,-0.104,-7.3911582,162.0325224,2.0626488000000003,89.99451306,-2.4923673,174.01307418
3.56,356,-0.34600000000000003,-1.198,-0.039,-3.724227,175.7262186,1.0886202,89.85700313999996,-2.5611222600000003,175.7548665
3.57,357,-0.425,-1.125,0.015,-0.286479,186.8988996,0.0,89.74814112,-2.6069589,177.60552084
3.58,358,-0.435,-1.045,0.035,4.6409598,196.3527066,-0.4583664000000001,89.67938615999998,-2.64706596,179.54784846
3.59,359,-0.392,-0.997,0.055,8.136003599999999,204.48871019999999,-0.286479,89.6392791,-2.68717302,-178.42485078
3.5999999999999996,360,-0.308,-1.0,0.07,7.8495246,213.6560382,0.6302538000000001,89.58771288,-2.73873924,-176.31063576
3.61,361,-0.196,-0.999,0.093,6.3025379999999975,224.48494440000002,2.2345362,89.51895792,-2.8074942000000003,-174.08755872
3.6199999999999997,362,-0.09,-0.994,0.104,5.1566220000000005,234.45441359999998,4.2398892,89.42728464000002,-2.8934379,-171.76707882
3.63,363,0.001,-0.979,0.111,2.9220857999999996,241.27261380000002,6.703608600000001,89.30123388000001,-3.00229992,-169.37784396
3.6399999999999997,364,0.071,-0.955,0.097,0.3437748,244.5957702,8.9381448,89.14653522,-3.1226211000000004,-166.95423162
3.65,365,0.121,-0.922,0.081,-0.6875496,246.0281652,11.3445684,88.96891824000002,-3.2658606,-164.51916011999995
3.6599999999999997,366,0.12,-0.9,0.084,-0.572958,247.0021938,14.037471,88.79130126,-3.4148296799999995,-162.07262945999997
3.67,367,0.08199999999999999,-0.898,0.085,-0.9740286,247.5751518,15.2406828,88.59649553999998,-3.5809875,-159.61463964
3.6799999999999997,368,0.027000000000000003,-0.906,0.092,-1.6615782,249.0648426,14.381245800000002,88.39023066,-3.724227,-157.14519066
3.69,369,-0.03,-0.925,0.108,-2.7501984,251.87233680000003,11.745639,88.16104745999998,-3.8388186000000006,-154.64709378
3.6999999999999997,370,-0.086,-0.947,0.131,-4.010706000000001,255.88304280000003,8.479778399999999,87.91467551999996,-3.90757356,-152.10888984
3.71,371,-0.132,-0.971,0.16699999999999998,-4.7555514,261.55532700000003,5.72958,87.66257399999998,-3.93622146,-149.51911968
3.7199999999999998,372,-0.152,-0.997,0.205,-4.5263682,267.3994986,4.010706000000001,87.39901332,-3.93622146,-146.86632414
3.73,373,-0.14,-1.03,0.238,-4.0680017999999984,273.6447408,3.151269,87.13545264000004,-3.9190327200000006,-144.15623280000003
3.7399999999999998,374,-0.108,-1.046,0.257,-3.6669312000000014,279.2024334,3.151269,86.87189196,-3.87892566,-141.38884566
3.75,375,-0.057,-1.045,0.26,-2.9220857999999996,281.7234486,4.2398892,86.61406086000002,-3.84454818,-138.59854019999997
3.76,376,-0.009000000000000001,-1.025,0.264,-0.9740286,283.2131394,5.9014674000000005,86.39633682,-3.80444112,-135.79677558
3.77,377,0.035,-0.996,0.253,1.2605076000000002,283.327731,8.078707799999998,86.18434235999996,-3.7815227999999994,-132.9835518
3.78,378,0.068,-0.96,0.244,4.5263682,282.1245192,10.0840608,86.00672538,-3.77006364,-130.18178718
3.79,379,0.09,-0.933,0.239,7.448453999999999,278.8586586,11.1153852,85.86348588000001,-3.75860448,-127.41440004
3.8,380,0.092,-0.915,0.22,9.568398599999998,273.300966,11.172681,85.74889427999999,-3.74714532,-124.7043087
3.81,381,0.078,-0.904,0.182,11.229976800000001,266.8838364,9.8548776,85.66295058,-3.71276784,-122.05724274000002
3.82,382,0.056,-0.898,0.14800000000000002,12.9488508,260.122932,6.990087599999999,85.59419562000002,-3.65547204,-119.47320216
3.83,383,0.045,-0.899,0.127,15.2979786,254.27876040000004,3.9534102,85.55981814,-3.56952834,-116.95218696
3.84,384,0.038,-0.918,0.121,17.9908812,247.517856,0.9740286,85.55408856,-3.45493674,-114.50565629999998
3.8499999999999996,385,0.043,-0.95,0.139,19.3659804,241.788276,-2.2345362,85.57700688,-3.3116972399999995,-112.11069186
3.86,386,0.059,-0.98,0.151,20.1108258,236.5170624,-5.2712136,85.62857310000003,-3.1398098400000003,-109.7787528
3.8699999999999997,387,0.078,-1.008,0.14800000000000002,18.8503182,233.5949766,-8.193299399999999,85.66868016,-2.94500412,-107.46973206
3.88,388,0.097,-1.012,0.129,17.3606274,233.0220186,-10.7716104,85.69732806,-2.72728008,-105.17217048
3.8899999999999997,389,0.077,-0.988,0.113,17.131444199999994,231.6469194,-12.032117999999999,85.73743512,-2.49809688,-102.89179763999998
3.9,390,0.018000000000000002,-0.97,0.101,17.8762896,224.7714234,-10.886202,85.79473092,-2.28610242,-100.67445018
3.9099999999999997,391,-0.04,-0.957,0.109,18.8503182,216.2343492,-8.307891,85.8864042,-2.10275586,-98.54304642
3.92,392,-0.078,-0.961,0.122,18.162768600000003,208.6140078,-5.3858052,85.9723479,-1.9595163600000003,-96.4861272
3.9299999999999997,393,-0.092,-0.973,0.121,12.0894138,205.5773304,-2.6356068,85.99526621999998,-1.84492476,-94.4521263
3.94,394,-0.067,-0.973,0.124,4.0680017999999984,205.0616682,-0.2291832000000001,85.94942957999999,-1.75898106,-92.42385498
3.9499999999999997,395,0.006,-0.958,0.14,-3.0939732,205.8065136,1.432395,85.82910840000002,-1.6844965200000002,-90.38985408
3.96,396,0.069,-0.914,0.162,-2.1772404,201.108258,1.4896908000000002,85.73743512,-1.59855282,-88.40741940000002
3.9699999999999998,397,0.061,-0.895,0.198,0.6875496,192.4565922,-0.8021411999999999,85.66868016,-1.50114996,-86.50519884
3.98,398,0.036000000000000004,-0.909,0.206,-5.1566220000000005,186.9561954,-4.5263682,85.54262940000002,-1.36936962,-84.66027408
3.9899999999999998,399,0.048,-0.969,0.195,-18.8503182,190.222056,-6.3598338,85.2847983,-1.20894138,-82.79243100000002
4.0,400,0.134,-1.061,0.142,-36.5547204,194.8630158,-5.1566220000000005,84.84935021999998,-1.04851314,-80.87302170000002
4.01,401,0.252,-1.165,0.056,-49.847346,192.39929640000003,-1.2605076000000002,84.28785138,-0.89954406,-78.98226030000002
4.02,402,0.377,-1.263,-0.04,-55.3477428,185.924871,3.8961144,83.67478632,-0.8021412000000001,-77.15452428
4.03,403,0.5,-1.318,-0.105,-48.414951,174.8094858,10.1986524,83.1362058,-0.75630456,-75.42419112
4.04,404,0.579,-1.304,-0.114,-29.1062664,161.34497280000005,16.8449652,82.79816058,-0.7734933,-73.81990872
4.05,405,0.531,-1.176,-0.058,-6.8182002000000015,152.06305319999996,21.8869956,82.68356897999998,-0.8422482600000001,-72.29584044
4.06,406,0.384,-0.986,-0.001,11.0580894,142.09358400000005,22.5745452,82.76378309999998,-0.89954406,-70.86344543999998
4.07,407,0.228,-0.84,0.069,18.048177,137.22344099999998,18.6784308,82.90702259999998,-0.95111028,-69.48834624
4.08,408,0.101,-0.775,0.128,18.5638392,134.0148762,12.7196676,83.05599168,-0.9453806999999999,-68.1533541
4.09,409,0.0,-0.795,0.16399999999999998,15.126091199999998,132.8689602,7.1046792000000005,83.17058328,-0.89381448,-66.8355507
4.1,410,-0.07,-0.888,0.207,12.1467096,133.0408476,2.4064236,83.25652698,-0.8021412000000001,-65.52347688
4.109999999999999,411,-0.103,-1.004,0.24,10.4851314,134.98890480000003,-1.432395,83.35965941999999,-0.6703608600000001,-64.19421432
4.12,412,-0.085,-1.104,0.27,8.651665800000002,136.70777880000003,-4.0680017999999984,83.41695522,-0.5156622000000001,-62.8534926
4.13,413,-0.014,-1.164,0.28800000000000003,6.5317212,137.8536948,-5.1566220000000005,83.45133270000002,-0.3437748,-61.50131172
4.14,414,0.079,-1.162,0.281,5.7868758000000025,139.11420239999998,-3.8388186,83.48571018,-0.18907614,-60.13194209999999
4.1499999999999995,415,0.16699999999999998,-1.124,0.257,6.130650599999999,138.77042759999998,-1.3178034,83.52581724,-0.057295800000000015,-58.76830206
4.16,416,0.244,-1.071,0.229,6.3025379999999975,136.70777880000003,1.7188740000000002,83.60030178,0.057295800000000015,-57.41612118000001
4.17,417,0.28800000000000003,-1.026,0.204,7.2192707999999985,133.212735,5.5003968,83.65759758,0.11459160000000004,-56.09831778
4.18,418,0.306,-1.004,0.187,7.8495246,127.9415214,9.453807000000001,83.72062296,0.12605075999999998,-54.82635102
4.1899999999999995,419,0.309,-1.005,0.159,5.6722842,121.6389834,12.605076,83.76645959999998,0.09740286,-53.61168005999999
4.2,420,0.294,-0.998,0.118,2.8074942000000003,115.56562859999998,13.980175199999998,83.77791876,0.05156622,-52.46003448
4.21,421,0.269,-0.966,0.09,1.5469866,109.721457,12.834259199999998,83.80083708,0.04010706,-51.35995512000001
4.22,422,0.252,-0.932,0.096,1.6615782,103.2470316,9.224623800000002,83.80656666,0.03437748,-50.33436029999999
4.2299999999999995,423,0.247,-0.92,0.099,0.6875496,97.8612264,4.6982556,83.80083708,0.06302537999999999,-49.36606128
4.24,424,0.245,-0.924,0.08,-1.6042823999999998,91.6159842,0.11459160000000004,83.77218918,0.13750992,-48.46078764
4.25,425,0.245,-0.938,0.068,-3.2085648,84.1675302,-3.6669312000000014,83.73208212,0.24064236,-47.63572812
4.26,426,0.248,-0.966,0.057,-3.9534102,76.1461182,-5.7868758000000025,83.7091638,0.39534102,-46.88515314
4.27,427,0.257,-0.989,0.033,-4.2398892,68.9268474,-5.6149884000000005,83.65759758,0.5099326200000001,-46.21479228000001
4.28,428,0.264,-1.005,0.006999999999999999,-2.2345362,62.9107884,-4.010706000000001,83.63467926,0.6016058999999999,-45.59599764
