TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.19,219,1.079,-0.015,-0.004,-3.4950437999999995,7.333862400000001,-4.9274388,81.94445316,88.55638848,-44.6334282
2.1999999999999997,220,1.073,-0.009000000000000001,0.005,-3.6669312000000014,5.72958,-5.3285094000000015,83.92688783999998,88.61368428,-42.60515688
2.21,221,1.065,-0.002,0.013,-3.8961144,4.4117766,-5.3858052,85.53117024000002,88.67098008,-40.96076742
2.2199999999999998,222,1.054,0.002,0.017,-4.1252976000000015,3.6096354,-5.0993262,86.91772859999998,88.7225463,-39.52837242
2.23,223,1.045,0.009000000000000001,0.026,-3.8961144,3.380452200000001,-4.2398892,89.16945354,88.81421958,-37.24799958000001
2.2399999999999998,224,1.039,0.015,0.03,-2.9793816000000004,3.4377480000000005,-3.2658606,90.80811342,88.84859706,-35.57496222
2.25,225,1.032,0.008,0.035,-1.6615782,3.4377480000000005,-2.1199446,92.53844658,88.8657858,-33.82744032
2.26,226,1.023,0.003,0.044,-0.5156622000000001,2.9220857999999996,-0.9167328,94.0510557,88.87724496000001,-32.30910162
2.27,227,1.013,-0.002,0.05,0.8021411999999999,2.5210152000000003,-0.11459160000000004,95.35739994,88.87151537999998,-31.00848696
2.28,228,1.005,-0.006999999999999999,0.06,1.3178034,1.8334656000000005,0.4010706,106.50143304,88.9230816,-19.88737218
2.29,229,0.991,-0.003,0.068,1.3750992,1.2605076000000002,0.6875496,107.04574313999998,88.91162244,-19.36025082
2.3,230,0.977,0.005,0.063,1.5469866,1.7188740000000002,0.8594370000000001,107.79631812,88.89443370000002,-18.621135
2.31,231,0.967,0.015,0.057,1.4896908000000002,2.4637194,0.9740286,108.84483126,88.87724496000001,-17.589810600000003
2.32,232,0.962,0.021,0.051,1.6042823999999998,3.2085648,1.3178034,110.16836424,88.85432664,-16.28346636
2.3299999999999996,233,0.967,0.021,0.04,1.8334656000000005,3.8961144,1.8907613999999997,114.12750402,88.87724496000001,-12.347244899999998
2.34,234,0.974,0.02,0.034,1.9480572,4.4690724,2.6929026,115.5942765,88.83140832000002,-10.90339074
2.3499999999999996,235,0.984,0.015,0.028,1.7188740000000002,4.4690724,3.4950437999999995,116.77456998,88.7798421,-9.740286
2.36,236,0.995,0.008,0.02,1.3178034,3.6669312000000014,3.8961144,117.44493084,88.72827588,-9.081384300000002
2.3699999999999997,237,1.009,0.004,0.021,0.8021411999999999,2.1199446,4.1825934,117.42201252,88.68243924,-9.1100322
2.38,238,1.024,0.0,0.019,0.4583664000000001,0.5156622000000001,4.0680017999999984,118.33874532,88.71681672,-8.210488139999999
2.3899999999999997,239,1.036,-0.006999999999999999,0.026,0.286479,-0.7448454000000001,3.8961144,117.24439554,88.68816882,-9.3105675
2.4,240,1.042,-0.015,0.02,0.7448454000000001,-1.145916,3.6096354,116.11566828,88.65952092,-10.44502434
2.4099999999999997,241,1.039,-0.02,0.012,1.145916,-0.8021411999999999,3.5523396000000003,115.16455800000001,88.63087302,-11.41332336
2.42,242,1.032,-0.019,0.019,1.3750992,-0.4583664000000001,3.724227,114.3624168,88.59649553999998,-12.226923719999998
2.4299999999999997,243,1.027,-0.022,0.022,1.7761698,-0.572958,3.9534102,113.98999409999999,88.58503637999998,-12.62226474
2.44,244,1.026,-0.027000000000000003,0.029,1.9480572,-0.9740286,4.4117766,112.95294012,88.54492932000002,-13.68223704
2.4499999999999997,245,1.018,-0.033,0.041,1.6042823999999998,-0.9167328,4.4690724,111.9846411,88.51055184,-14.667724799999998
2.46,246,1.008,-0.038,0.045,1.2032118,-0.1718874,4.1252976000000015,111.33719856,88.47044478000002,-15.32089692
2.4699999999999998,247,0.995,-0.059,0.05,0.4583664000000001,0.9740286,3.2658606,111.25125486000002,88.43606729999998,-15.418299779999998
2.48,248,1.015,-0.043,0.057,-1.4896908000000002,1.6615782,3.2085648,113.54308686,88.39023066,-13.10927904
2.4899999999999998,249,1.009,-0.037000000000000005,0.056,-0.286479,1.4896908000000002,3.724227,113.48579106,88.35012359999996,-13.160845260000002
2.5,250,1.005,-0.042,0.05,0.0,0.6302538000000001,3.380452200000001,113.23368954,88.31574612,-13.412946780000002
2.51,251,1.001,-0.045,0.053,0.057295800000000015,0.6302538000000001,3.151269,113.02169508,88.28136864,-13.63067082
2.52,252,0.998,-0.049,0.056,0.0,0.7448454000000001,3.2658606,112.82115978,88.24699116,-13.82547654
2.53,253,0.992,-0.049,0.053,-0.5156622000000001,0.6875496,3.4377480000000005,114.1905294,88.17250662000002,-12.45037734
2.54,254,0.991,-0.047,0.054000000000000006,-1.0886202,0.572958,3.4950437999999995,113.89832082,88.13812913999998,-12.73112676
2.55,255,0.994,-0.049,0.057,-1.3178034,0.0,3.151269,113.49152064,88.10948124000002,-13.120738199999998
2.56,256,0.993,-0.049,0.051,-1.6615782,-0.4010706,2.578311,113.03888382,88.08656292,-13.56191586
2.57,257,0.994,-0.047,0.037000000000000005,-1.9480572,0.11459160000000004,2.1199446,112.80397104,88.0636446,-13.77391032
2.5799999999999996,258,0.998,-0.048,0.034,-2.4064236,0.4583664000000001,1.6615782,113.14201626,88.02353753999998,-13.4072172
2.59,259,0.995,-0.051,0.039,-2.5210152000000003,-0.1718874,1.2032118,112.90710348,88.01207838,-13.61921166
2.5999999999999996,260,1.002,-0.052000000000000005,0.043,-2.3491278,-0.572958,0.8594370000000001,112.62062448,88.0063488,-13.88277234
2.61,261,1.01,-0.06,0.048,-2.4064236,-1.432395,0.4010706,112.1565285,88.01207838,-14.32395
2.6199999999999997,262,1.019,-0.063,0.053,-3.380452200000001,-2.4637194,-0.2291832000000001,111.48616764,88.02353753999998,-14.954203799999998
2.63,263,1.026,-0.057,0.049,-3.6669312000000014,-3.3231564,-0.9740286,111.33146898,88.02353753999998,-15.074524979999998
2.6399999999999997,264,1.036,-0.052000000000000005,0.051,-3.0939732,-3.9534102,-1.7761698,110.40900659999998,88.05218544,-15.96260988
2.65,265,1.042,-0.056,0.052000000000000005,-2.86479,-4.4117766,-2.3491278,109.40060052,88.0922925,-16.94236806
2.6599999999999997,266,1.038,-0.052000000000000005,0.049,-2.86479,-4.2398892,-2.4637194,108.40938318,88.13239956,-17.9049375
2.67,267,1.039,-0.05,0.05,-3.151269,-3.4950437999999995,-2.1772404,107.55567576,88.16104745999998,-18.729997020000006
2.6799999999999997,268,1.038,-0.048,0.045,-3.4950437999999995,-2.8074942000000003,-1.7188740000000002,107.5728645,88.17823620000001,-18.67270122
2.69,269,1.041,-0.044,0.043,-3.2085648,-3.4377480000000005,-1.432395,106.64467254,88.20115452,-19.57224528
2.6999999999999997,270,1.053,-0.04,0.038,-1.8907613999999997,-4.297185,-1.5469866,105.44146074,88.22980242,-20.75826834
2.71,271,1.065,-0.043,0.023,0.286479,-4.9847345999999995,-1.7188740000000002,104.03198405999998,88.25845032,-22.1734746
2.7199999999999998,272,1.085,-0.053,0.018000000000000002,2.9220857999999996,-7.6776372,-1.0886202,101.71723374,88.28709822,-24.522602400000004
2.73,273,1.12,-0.061,0.01,7.161975,-12.834259199999998,0.0,97.50026286,88.31001654,-28.81405782
2.7399999999999998,274,1.153,-0.065,0.014,11.6310474,-23.3193906,1.9480572,89.80543692,88.31001654,-36.63493452
2.75,275,1.186,-0.06,0.03,11.9748222,-35.4088044,3.6669312000000014,78.42076146,88.25272074,-48.14566074
2.76,276,1.245,-0.07400000000000001,0.031,5.0993262,-49.7327544,5.6149884000000005,64.41193836,88.05218544,-62.22323879999999
2.77,277,1.378,-0.115,0.055,-14.2093584,-61.8221682,9.453807000000001,51.45735798,87.65684442,-75.05176842
2.78,278,1.534,-0.14400000000000002,0.001,-38.1590028,-65.7182826,14.32395,42.50202444,87.1182639,-83.63467926
2.79,279,1.606,-0.14,-0.102,-44.2323576,-65.4890994,17.7044022,36.80682192,86.51092842,-88.90016328
2.8,280,1.351,-0.123,-0.117,-39.3622146,-62.3378304,21.772404,33.518043,85.8864042,-91.79933076
2.81,281,1.163,-0.107,-0.035,-39.7632852,-61.7075766,26.41336380000001,31.564256220000004,85.23323208,-93.3635061
2.82,282,0.988,-0.066,0.055,-45.9512316,-65.14532460000001,31.340802600000004,30.22926408,84.52276416000002,-94.24586142
2.8299999999999996,283,0.884,0.003,0.036000000000000004,-50.8786704,-63.311859,30.8251404,29.1062664,83.83521456,-94.86465606
2.84,284,0.838,0.053,-0.059,-54.20182679999999,-58.9000824,28.4187168,28.16661528,83.18777202,-95.26572666
2.8499999999999996,285,0.768,0.064,-0.127,-53.456981400000004,-53.7434604,27.3300966,27.46760652,82.59189570000002,-95.43188448
2.86,286,0.7490000000000001,0.02,-0.085,-48.987909,-49.274388,28.762491600000004,27.11810214,82.02466728,-95.28864498
2.8699999999999997,287,0.7020000000000001,0.0,0.011,-48.6441342,-40.680018,29.9657034,27.1295613,81.53192340000003,-94.78444194
2.88,288,0.684,0.011,0.025,-53.22779820000001,-26.69984280000001,29.7365202,27.45041778,81.17095986,-93.91354578
2.8899999999999997,289,0.713,0.071,0.002,-54.94667220000001,-8.250595200000001,26.069589,28.10358990000001,80.97042456,-92.69314524
2.9,290,0.703,0.14300000000000002,-0.049,-57.86875799999999,14.667724800000002,20.340009,29.09480724,80.98761329999998,-91.08886284
2.9099999999999997,291,0.69,0.165,-0.07200000000000001,-60.50436480000001,27.8457588,19.480572,30.46417686,81.11939364,-89.08350984
2.92,292,0.754,0.191,-0.08900000000000001,-59.7022236,36.1536498,25.84040580000001,32.53255524,81.27409229999998,-86.37341849999999
2.9299999999999997,293,0.83,0.136,-0.117,-56.149884,41.596750799999995,37.0130868,35.41453398,81.40587264,-82.87264512
2.94,294,0.912,0.086,-0.135,-51.6235158,44.1750618,48.0138804,39.2189751,81.4459797,-78.48951642
2.9499999999999997,295,0.967,0.075,-0.105,-49.6754586,46.352302200000004,57.983349600000004,43.63648128,81.39441348,-73.51051140000001
2.96,296,1.01,0.068,-0.081,-44.4615408,48.3003594,64.62966239999999,48.39776225999999,81.2454444,-68.23356822000001
2.9699999999999998,297,1.126,0.062,-0.08900000000000001,-40.6227222,48.128471999999995,66.463128,53.06164037999999,81.02199078,-63.09413496000001
2.98,298,1.254,0.057,-0.097,-37.81522800000001,49.1597964,64.6869582,57.42758034,80.7584301,-58.27555818
2.9899999999999998,299,1.3,0.045,-0.18600000000000005,-32.0283522,49.5035712,62.3378304,61.57006668,80.46049194,-53.73773082
3.0,300,1.295,0.004,-0.212,-25.6112226,46.6387812,60.9627312,65.31148241999999,80.11098756,-49.6754586
3.01,301,1.266,-0.013,-0.223,-21.8869956,42.7999626,62.853492599999996,68.65182755999999,79.68699864,-46.04863446
3.02,302,1.265,-0.019,-0.21600000000000005,-18.048177,40.737313799999995,67.0933818,71.71142327999998,79.18279559999998,-42.74839638
3.03,303,1.273,-0.052000000000000005,-0.227,-16.4438946,39.247623,72.479187,74.43870336,78.59837844,-39.79766268
3.04,304,1.268,-0.086,-0.198,-15.3552744,35.8671708,78.89631659999998,76.8623157,77.91655842,-37.1563263
3.05,305,1.24,-0.108,-0.195,-15.0114996,31.6845774,87.26150340000002,78.90777576,77.12587638,-34.90460136
3.06,306,1.195,-0.099,-0.202,-15.9282324,28.304125199999998,94.5953658,80.59800186,76.23779148,-32.996651220000004
3.07,307,1.14,-0.084,-0.212,-14.266654199999998,25.3247436,99.3509172,82.00747854,75.29241078,-31.39236882
3.08,308,1.078,-0.025,-0.133,-10.255948199999999,28.81978740000001,102.3302988,83.37111858,74.33557092,-29.86830054
3.09,309,1.011,0.0,-0.116,-7.161975,38.5027776,105.99723,84.95821224,73.31570568,-28.132237800000002
3.0999999999999996,310,0.973,0.012,-0.16399999999999998,-3.380452200000001,47.1544434,110.294415,86.67135666,72.24427422,-26.298772200000002
3.11,311,0.951,-0.057,-0.126,2.3491278,49.560867,114.4770084,88.31001654,71.11554696,-24.59135736
3.1199999999999997,312,0.925,-0.077,-0.01,-0.8021411999999999,49.2170922,121.6962792,89.72522280000004,69.900876,-23.08447782
3.13,313,0.925,-0.145,0.009000000000000001,0.057295800000000015,47.3263308,129.6030996,90.92270502,68.61172049999999,-21.8010519
3.1399999999999997,314,0.952,-0.221,0.012,0.572958,42.398892,136.077525,91.86808572,67.2366213,-20.78118666
3.15,315,1.002,-0.262,0.112,3.0366774,38.2162986,142.5519504,92.63011986,65.79849672,-19.98477504
3.1599999999999997,316,1.089,-0.303,0.172,3.5523396000000003,31.741873200000004,148.109643,93.16870038,64.30307634,-19.42900578
3.17,317,1.142,-0.354,0.2,3.6669312000000014,19.8816426,150.1722918,93.4208019,62.80192638,-19.18836342
3.1799999999999997,318,1.156,-0.387,0.223,8.8235532,9.0527364,150.97443299999995,93.52393434,61.30650599999999,-19.17690426
3.19,319,1.103,-0.374,0.282,10.4851314,0.4583664000000001,154.0111104,93.47236812,59.78243772,-19.365980399999998
3.1999999999999997,320,0.96,-0.28800000000000003,0.307,14.495837400000001,-8.880849000000003,159.0531408,93.31766946,58.2125328,-19.72121436
3.21,321,0.882,-0.381,0.261,20.7410796,-13.178034,151.7765742,93.1916187,56.72284200000001,-20.12801454
3.2199999999999998,322,0.78,-0.523,0.229,24.2934192,-10.9434978,136.87966619999997,93.16870038,55.37639069999999,-20.454600600000006
3.23,323,0.733,-0.636,0.307,21.772404,-14.152062599999999,123.0713784,93.14005248,54.16171974,-20.78691624
3.2399999999999998,324,0.723,-0.674,0.34600000000000003,18.048177,-20.7410796,111.0392604,92.96816508,53.07882912,-21.228093899999998
3.25,325,0.7040000000000001,-0.633,0.285,18.449247600000003,-22.9756158,100.840608,92.79627768,52.09334136,-21.6864603
3.26,326,0.652,-0.6,0.198,21.027558600000006,-26.1841806,94.4234784,92.63584944,51.18233814,-22.1734746
3.27,327,0.627,-0.5660000000000001,0.205,23.9496444,-32.945085,93.5640414,92.43531414,50.2770645,-22.75216218
3.28,328,0.619,-0.555,0.233,30.8251404,-38.0444112,95.683986,92.29207464,49.35460212,-23.37095682
3.29,329,0.54,-0.5670000000000001,0.264,35.17962120000001,-39.0184398,99.2936214,92.17175346,48.39776225999999,-24.01266978
3.3,330,0.52,-0.611,0.226,36.1536498,-31.79916900000001,101.9292282,92.1602943,47.40654492,-24.53406156
3.31,331,0.523,-0.69,0.202,36.4974246,-26.1841806,100.26765,92.2175901,46.43251632,-24.96950964
3.32,332,0.511,-0.7440000000000001,0.21600000000000005,34.091001,-22.9756158,97.40286,92.29780422000002,45.48713562,-25.34766192
3.33,333,0.532,-0.799,0.199,28.81978740000001,-21.2567418,93.105675,92.36655918,44.56467324,-25.68570714
3.34,334,0.552,-0.743,0.16699999999999998,24.350715,-22.0015872,91.100322,92.36655918,43.67658834,-26.03521152
3.3499999999999996,335,0.599,-0.745,0.155,22.5172494,-23.3193906,86.91772859999998,92.35510002,42.828610499999996,-26.40190464
3.36,336,0.659,-0.745,0.113,18.048177,-21.3713334,82.2767688,92.31499296,42.03219888,-26.73422028
3.3699999999999997,337,0.733,-0.7440000000000001,0.071,14.266654199999998,-23.376686399999997,77.92228800000002,92.23477884,41.27589432,-27.08372466
3.38,338,0.772,-0.73,0.052000000000000005,14.037471,-33.9764094,75.74504759999998,92.06862102,40.55396724000001,-27.56500938
3.3899999999999997,339,0.73,-0.722,0.091,17.5325148,-43.65939960000001,74.48454,91.86808572,39.84349932,-28.1608857
3.4,340,0.68,-0.758,0.116,19.2513888,-48.8160216,73.052145,91.65609126,39.15022014,-28.81405782
3.4099999999999997,341,0.672,-0.8240000000000001,0.127,18.449247600000003,-48.8733174,71.1040878,91.44982638,38.4741297,-29.46150036
3.42,342,0.672,-0.906,0.128,14.152062599999999,-53.68616460000001,68.41118519999999,91.16907696,37.82095758,-30.15477954
3.4299999999999997,343,0.638,-0.945,0.12,10.0840608,-60.16059,65.94746579999999,90.82530216,37.19070377999999,-30.91681368
3.44,344,0.609,-0.954,0.085,11.2872726,-60.38977320000001,64.51507079999999,90.4987161,36.57190914,-31.66738866
3.4499999999999997,345,0.621,-0.954,0.046,9.5111028,-60.7908438,64.8015498,90.16067088,35.94738492000001,-32.423693220000004
3.46,346,0.626,-0.916,0.02,6.1879464,-66.3485364,65.54639519999999,89.75960028,35.31713112,-33.231564
3.4699999999999998,347,0.599,-0.851,0.054000000000000006,7.1046792000000005,-69.041439,65.7182826,89.36998884,34.68114774,-34.05662352
3.48,348,0.562,-0.8,0.097,5.042030400000002,-68.35388940000001,65.14532460000001,88.98610698,34.04516436,-34.85876472
3.4899999999999998,349,0.524,-0.765,0.078,-3.2658606,-66.6350154,65.317212,88.52774058,33.39772182,-35.63798759999999
3.5,350,0.483,-0.711,0.038,-9.740286,-66.9214944,67.26526919999999,88.01780796,32.72736096,-36.40575132
3.51,351,0.448,-0.711,0.044,-9.8548776,-66.0620574,70.1300592,87.53079366,32.02262262000001,-37.15059672
3.52,352,0.429,-0.767,-0.01,-10.7716104,-63.48374640000001,72.5364828,87.0609681,31.28923638,-37.85533506
3.53,353,0.406,-0.8390000000000001,-0.07,-10.599723,-61.30650600000001,73.338624,86.61979044,30.5386614,-38.51996634
3.54,354,0.389,-0.883,-0.073,-9.3392154,-61.4210976,73.625103,86.20726068,29.78808642,-39.17313846
3.55,355,0.338,-0.887,-0.053,-9.1100322,-60.5616606,72.5937786,85.81191966,29.04324102,-39.80339226
3.56,356,0.268,-0.8590000000000001,-0.06,-8.307891,-53.456981400000004,69.9581718,85.47387444,28.32131394,-40.34770236
3.57,357,0.204,-0.831,-0.098,-7.0473834,-44.06047020000001,65.603691,85.20458418000003,27.65095308,-40.78315044
3.58,358,0.163,-0.8320000000000001,-0.076,-5.958763200000001,-36.2109456,61.020027,84.98686014,26.992051380000003,-41.12692524
3.59,359,0.157,-0.858,-0.016,-8.307891,-29.621928600000004,57.2958,84.78632483999998,26.40763422,-41.40194508
3.5999999999999996,360,0.196,-0.877,-0.005,-11.3445684,-22.5172494,53.858052,84.59151912,25.85759454,-41.5967508
3.61,361,0.274,-0.8959999999999999,-0.009000000000000001,-11.1153852,-14.0947668,50.47759979999999,84.43682046,25.34766192,-41.69988324
3.6199999999999997,362,0.368,-0.921,-0.024,-14.495837400000001,-6.589017,49.9619376,84.2821218,24.84918846,-41.72280156
3.63,363,0.4320000000000001,-0.925,-0.044,-20.2254174,-4.5263682,51.2224452,84.0815865,24.33925584,-41.71707198
3.6399999999999997,364,0.46,-0.949,-0.051,-22.6891368,-4.4690724,52.7694318,83.85813288,23.81786406,-41.70561282
3.65,365,0.461,-0.999,-0.071,-25.78311,-5.443101,53.8007562,83.5945722,23.27928354,-41.70561282
3.6599999999999997,366,0.413,-1.074,-0.02,-33.1742682,-10.8289062,55.00396800000001,83.23933824000002,22.72351428,-41.76290862
3.67,367,0.35600000000000004,-1.145,-0.017,-44.117766,-10.5424272,57.467687399999996,82.78097184,22.13909712,-41.80874526
3.6799999999999997,368,0.273,-1.141,-0.153,-45.779344200000004,-8.5370742,62.5670136,82.3054167,21.49165458,-41.82020442
3.69,369,0.168,-1.099,-0.24,-36.7839036,-8.307891,68.98414319999999,81.93299400000002,20.80410498,-41.80874526
3.6999999999999997,370,0.006,-1.077,-0.077,-25.84040580000001,-9.9121734,74.5418358,81.6751629,20.05353,-41.80874526
3.71,371,-0.08800000000000001,-1.043,0.07,-28.8770832,-4.1252976000000015,77.6931048,81.40587264,19.28576628,-41.73426072
3.7199999999999998,372,0.025,-0.975,0.151,-41.76863820000001,6.990087599999999,79.5838662,81.04490909999998,18.5065434,-41.54518458
3.73,373,0.246,-0.81,0.112,-50.0765292,25.55392680000001,82.39136040000002,80.67248640000003,17.733050100000003,-41.14411398
3.7399999999999998,374,0.29600000000000004,-0.908,0.024,-37.41415739999999,40.2216516,84.96967140000002,80.45476235999998,16.95382722,-40.5940743
3.75,375,0.207,-1.202,-0.023,-33.6326346,50.82137460000001,84.68319240000002,80.29433412,16.1860635,-39.9351726
3.76,376,0.085,-1.452,-0.085,-28.4187168,56.2644756,81.932994,80.19120168,15.46413642,-39.22470468
3.77,377,0.011,-1.518,-0.111,-22.4026578,59.24385720000001,81.1308528,80.15109462000002,14.74793892,-38.48558885999999
3.78,378,-0.017,-1.337,-0.093,-15.183387000000002,64.17129600000001,83.4226848,80.19120168,14.008823099999995,-37.68917724000001
3.79,379,0.005,-1.12,-0.124,-12.4904844,69.8435802,90.6992514,80.25995664,13.21814106,-36.83546982
3.8,380,0.085,-0.945,-0.187,-6.130650599999999,70.07276340000001,100.26765,80.38027782,12.330056160000002,-35.96457366
3.81,381,0.113,-0.875,-0.192,-0.9740286,62.6243094,108.1171746,80.5292469,11.35602756,-35.15670288
3.82,382,0.08900000000000001,-0.7859999999999999,-0.123,0.7448454000000001,57.6968706,112.013289,80.67248640000003,10.33616232,-34.40039832
3.83,383,0.133,-0.645,-0.155,4.5263682,56.0925882,109.0339074,80.83291464,9.34494498,-33.66701208
3.84,384,0.166,-0.557,-0.173,11.3445684,51.3943326,101.2989744,81.04490909999998,8.422482599999999,-33.002380800000005
3.8499999999999996,385,0.204,-0.487,-0.166,17.0168526,46.8679644,93.1629708,81.30274019999997,7.56877518,-32.395045319999994
3.86,386,0.215,-0.519,-0.121,27.9603504,37.0130868,89.7825186,81.64078542,6.7322565,-31.89084228
3.8699999999999997,387,0.106,-0.629,-0.059,34.60666320000001,33.2888598,89.66792699999998,82.04185602,5.89000824,-31.43820546
3.88,388,0.01,-0.743,-0.062,39.7059894,31.4553942,92.532717,82.48876326,5.00765292,-30.9970278
3.8899999999999997,389,-0.055,-0.857,-0.006999999999999999,46.5241896,28.6479,95.683986,82.99296629999998,4.102379279999999,-30.59022762
3.9,390,-0.16399999999999998,-0.933,0.039,51.852699,22.8037284,101.5854534,83.53727640000002,3.1226211000000004,-30.24645282
3.9099999999999997,391,-0.255,-0.984,0.084,54.889376399999996,22.0015872,108.9766116,84.11023440000002,2.06837838,-29.9084076
3.92,392,-0.276,-0.993,0.11,55.2331512,24.4080108,113.33109240000002,84.67746281999997,0.96829902,-29.55317364
3.9299999999999997,393,-0.322,-0.934,0.034,53.8007562,28.1322378,111.9559932,85.2275025,-0.13178034,-29.17502136
3.94,394,-0.395,-0.8540000000000001,0.048,54.717489,32.2002396,109.89334440000002,85.77754218,-1.2032117999999998,-28.76822118
3.9499999999999997,395,-0.39,-0.7809999999999999,0.056,54.3737142,36.7266078,103.5908064,86.31612270000002,-2.2058883,-28.332773100000004
3.96,396,-0.335,-0.7709999999999999,0.081,52.9413192,36.898495200000006,94.8818448,86.82605532,-3.13408026,-27.903054600000004
3.9699999999999998,397,-0.27,-0.775,0.104,47.269034999999995,37.8725238,84.91237559999998,87.27869214,-3.95913978,-27.48479526
3.98,398,-0.23,-0.772,0.046,42.8572584,40.393539,76.54718879999999,87.67976274,-4.7269035000000015,-27.043617600000005
3.9899999999999998,399,-0.222,-0.7390000000000001,-0.011,43.0291458,40.6227222,68.8695516,88.07510376,-5.40299394,-26.613899100000005
4.0,400,-0.23,-0.7440000000000001,-0.017,42.5134836,40.737313799999995,58.8427866,88.45898561999998,-5.98168152,-26.18991018
4.01,401,-0.231,-0.7929999999999999,0.0,43.4302164,40.2789474,49.04520479999999,88.84859706,-6.462966239999997,-25.77165084
4.02,402,-0.236,-0.8009999999999999,-0.022,43.1437374,39.4195104,39.6486936,89.2382085,-6.858307260000001,-25.37058024
4.03,403,-0.245,-0.7909999999999999,-0.004,42.1697088,38.38818600000001,30.8251404,89.6106312,-7.1848933200000005,-24.97523922
4.04,404,-0.249,-0.8109999999999999,0.001,39.877876799999996,40.164355799999996,21.5432208,89.96013558000001,-7.408346939999999,-24.56843904
4.05,405,-0.243,-0.8690000000000001,-0.031,37.0703826,43.48751220000001,13.2926256,90.27526248,-7.551586439999999,-24.13299096
4.06,406,-0.222,-0.928,-0.011,33.116972399999995,45.0917946,6.3598338,90.54455274,-7.62607098,-23.68035414
4.07,407,-0.205,-1.001,0.025,30.65325300000001,47.841993,0.9167328,90.78519509999998,-7.6489892999999975,-23.19906942
4.08,408,-0.203,-1.064,0.017,25.496631,52.6548402,-3.2085648,90.96281208,-7.64325972,-22.67194806
4.09,409,-0.157,-1.093,-0.046,22.9756158,55.00396800000001,-7.333862400000001,91.11178116,-7.59742308,-22.1161788
4.1,410,-0.104,-1.11,-0.095,23.6631654,50.5921914,-11.688343199999998,91.27793898,-7.500020219999999,-21.60624618
4.109999999999999,411,-0.063,-1.131,-0.14300000000000002,21.9442914,46.00852740000001,-15.469866,91.43836722,-7.36823988,-21.1421502
4.12,412,-0.021,-1.132,-0.204,23.0902074,42.8572584,-18.9649098,91.61025462,-7.20208206,-20.70670212
4.13,413,-0.011,-1.144,-0.223,25.6685184,38.7319608,-21.8869956,91.78214202,-6.990087599999999,-20.3113611
4.14,414,-0.035,-1.186,-0.236,27.2728008,36.096354,-24.8663772,92.01132522,-6.76663398,-19.9389384
4.1499999999999995,415,-0.044,-1.223,-0.233,27.788463,34.5493674,-27.903054600000004,92.246238,-6.5088028799999975,-19.58370444
4.16,416,-0.015,-1.24,-0.221,28.304125199999998,31.1689152,-29.9657034,92.49260994,-6.22805346,-19.25711838
4.17,417,0.045,-1.227,-0.173,28.0176462,26.1841806,-30.1375908,92.74471146,-5.9473040400000015,-18.97636896
4.18,418,0.107,-1.212,-0.109,26.4706596,18.7930224,-28.304125199999998,92.96816508,-5.64936588,-18.77583366
4.1899999999999995,419,0.152,-1.222,-0.057,24.4653066,9.9121734,-25.3247436,93.20307786,-5.40299394,-18.65551248
4.2,420,0.165,-1.245,-0.004,20.1108258,-0.8021411999999999,-22.4026578,93.40934274,-5.17954032,-18.649782899999998
4.21,421,0.168,-1.225,0.043,14.381245800000002,-12.1467096,-20.05353,93.56404139999998,-4.96754586,-18.75864492
4.22,422,0.16,-1.181,0.06,13.9228794,-21.6578124,-18.162768600000003,93.72446964,-4.76701056,-18.95918022
4.2299999999999995,423,0.129,-1.12,0.066,11.3445684,-30.1375908,-16.7876694,93.86197956,-4.53209778,-19.24565922
4.24,424,0.077,-1.041,0.07200000000000001,9.6829902,-34.5493674,-16.7303736,93.9937599,-4.33729206,-19.57224528
4.25,425,0.019,-0.982,0.055,10.7143146,-33.518043,-18.3919518,94.13126982,-4.11956802,-19.89310176
4.26,426,-0.029,-0.954,0.043,11.917526400000002,-29.793816,-20.340009,94.27450932,-3.88465524,-20.168121600000006
4.27,427,-0.062,-0.934,0.054000000000000006,14.381245800000002,-26.642547,-21.6578124,94.44066714,-3.6440128800000013,-20.41449354
4.28,428,-0.07400000000000001,-0.913,0.08800000000000001,15.756345000000001,-25.0382646,-21.5432208,94.61828412,-3.40337052,-20.63794716
4.29,429,-0.07200000000000001,-0.889,0.123,17.475219,-23.835052800000003,-20.168121600000006,94.81308984,-3.1799169000000003,-20.8556712
4.3,430,-0.067,-0.903,0.142,19.767051,-22.4026578,-18.5065434,95.0250843,-2.96792244,-21.0562065
4.31,431,-0.051,-0.941,0.163,20.511896399999998,-21.2567418,-16.558486199999994,95.24853792,-2.7788463,-21.245282640000006
4.32,432,-0.025,-0.986,0.198,21.3713334,-20.6837838,-14.4385416,95.47772112,-2.6069589,-21.43435878
4.33,433,-0.011,-1.02,0.231,24.1788276,-20.3973048,-12.7769634,95.75847054,-2.44653066,-21.62343492
4.34,434,-0.006999999999999999,-1.053,0.254,25.78311,-19.4232762,-12.032117999999999,96.0277608,-2.30329116,-21.79532232
4.35,435,-0.005,-1.064,0.272,24.5798982,-18.3919518,-11.4018642,96.2855919,-2.16005166,-21.96148014
4.36,436,-0.006,-1.057,0.276,22.4026578,-17.9908812,-10.4278356,96.52050468,-2.0340008999999997,-22.12190838
