TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
4.31,431,0.218,-1.579,-0.109,26.0122932,-14.610429000000002,23.376686399999997,86.04683244,0.62452422,143.8984017
4.32,432,-0.026,-1.3019999999999998,-0.123,38.4454818,-16.501190400000002,18.6784308,86.43644388,0.44117766,143.7551622
4.33,433,-0.199,-1.113,-0.136,42.4561878,-12.9488508,10.313244,86.86616238,0.33804522,143.63484102
4.34,434,-0.271,-0.996,-0.096,37.0703826,-3.7815227999999994,0.2291832000000001,87.24431466,0.33804522,143.60046354
4.35,435,-0.252,-0.919,-0.064,26.356068,7.6776372,-9.3965112,87.50214575999998,0.37815228,143.68067766
4.36,436,-0.175,-0.867,-0.06,17.246035799999998,18.334656,-18.5065434,87.67976274,0.56722842,143.85829464
4.37,437,-0.096,-0.8540000000000001,-0.061,12.9488508,24.8663772,-23.6631654,87.8058135,0.8078707799999998,144.098937
4.38,438,-0.03,-0.8490000000000001,-0.06,9.3392154,26.9863218,-24.694489800000003,87.90321636,1.05424272,144.35676809999995
4.39,439,0.026,-0.8340000000000001,-0.05,4.4117766,27.1009134,-22.2880662,87.94905299999998,1.28342592,144.6145992
4.3999999999999995,440,0.08800000000000001,-0.8109999999999999,-0.018000000000000002,0.4010706,24.4080108,-17.246035799999998,87.95478258,1.4782316400000002,144.85524156
4.41,441,0.14800000000000002,-0.7959999999999999,-0.035,-5.443101,19.1367972,-10.7716104,87.90321636,1.5813640800000002,145.03858812
4.42,442,0.209,-0.799,-0.105,-10.6570188,11.688343199999998,-4.1252976000000015,87.79435434000001,1.6272007199999998,145.15317972
4.43,443,0.228,-0.84,-0.141,-13.120738199999998,-0.1718874,1.7761698,87.66257399999998,1.6042824000000002,145.14745014
4.4399999999999995,444,0.224,-0.915,-0.115,-10.313244,-10.5424272,5.5003968,87.55371198,1.5469866,145.04431770000005
4.45,445,0.217,-1.003,-0.069,-4.4690724,-15.469866,5.9014674000000005,87.49068659999998,1.5756344999999998,144.89534862
4.46,446,0.202,-1.091,-0.034,3.151269,-16.8449652,2.8074942000000003,87.52506408,1.5412570200000002,144.72919080000003
4.47,447,0.152,-1.146,-0.006999999999999999,8.5370742,-17.246035799999998,-3.6096354,87.6052782,1.5756344999999998,144.5573034
4.4799999999999995,448,0.095,-1.159,0.014,10.6570188,-16.4438946,-11.3445684,87.71414021999998,1.6902260999999998,144.39114558
4.49,449,0.042,-1.128,0.021,10.255948199999999,-14.2093584,-17.761698000000006,87.81154308,1.8621135,144.24790607999995
4.5,450,-0.002,-1.077,0.022,9.3392154,-10.026765,-21.2567418,87.91467551999996,2.0626488000000003,144.13904406
4.51,451,-0.015,-1.048,0.018000000000000002,8.651665800000002,-3.9534102,-21.6578124,88.00061922,2.28037284,144.098937
4.52,452,0.004,-1.03,0.002,7.8495246,1.0886202,-19.4232762,88.08083334,2.47517856,144.10466658
4.53,453,0.04,-1.01,-0.03,8.4224826,3.2658606,-15.126091199999998,88.16677704,2.62414764,144.13331448
4.54,454,0.075,-0.973,-0.051,10.6570188,3.4950437999999995,-9.740286,88.27563906,2.7215505,144.16196238
4.55,455,0.103,-0.932,-0.046,13.178034,1.8907613999999997,-4.1825934,88.39023066,2.80176462,144.18488069999995
4.56,456,0.119,-0.893,-0.033,14.2093584,-0.3437748,0.6302538000000001,88.53919973999999,2.80176462,144.17915112
4.57,457,0.129,-0.863,-0.021,15.0687954,-2.8074942000000003,4.297185,88.68816882,2.75592798,144.15623280000003
4.58,458,0.13699999999999998,-0.852,0.0,16.042824000000003,-5.2139178,6.8182002000000015,88.84859706,2.6929026,144.10466658
4.59,459,0.138,-0.852,0.008,16.558486199999994,-8.7662574,7.906820400000001,89.01475488,2.61268848,144.02445246
4.6,460,0.135,-0.861,0.006,17.475219,-11.917526400000002,7.8495246,89.18664228,2.56685184,143.90986086
4.61,461,0.129,-0.8740000000000001,-0.005,18.621135,-14.037471,7.161975,89.37571842,2.49809688,143.77235094
4.62,462,0.125,-0.892,-0.006,19.2513888,-15.9282324,5.9014674000000005,89.56479456,2.44653066,143.61765228
4.63,463,0.113,-0.913,0.019,19.9962342,-18.162768600000003,5.0993262,89.76532986,2.40069402,143.4400353
4.64,464,0.098,-0.94,0.039,20.9702628,-19.7097552,4.9274388,89.97159474,2.35485738,143.24522958
4.6499999999999995,465,0.08800000000000001,-0.978,0.041,20.5691922,-20.6837838,5.1566220000000005,90.17785962,2.32620948,143.04469428
4.66,466,0.068,-1.007,0.044,19.2513888,-22.5745452,5.6722842,90.36693576,2.2746432600000004,142.82124066
4.67,467,0.042,-1.022,0.065,19.1367972,-23.835052800000003,5.72958,90.5560119,2.22880662,142.58632788
4.68,468,0.013,-1.038,0.08,18.9649098,-23.14750320000001,6.0733548,90.74508804,2.1772404,142.36287426
4.6899999999999995,469,-0.014,-1.065,0.09,17.4179232,-22.345362,6.9327918,90.91697544,2.1199446,142.13942064
4.7,470,-0.032,-1.094,0.101,14.667724800000002,-21.0848544,7.6203414,91.0716741,2.03973048,141.93315576
4.71,471,-0.041,-1.122,0.1,12.3758928,-19.0795014,8.3651868,91.19772486,1.96524594,141.74407962
4.72,472,-0.047,-1.131,0.096,9.2819196,-19.480572,9.6256944,91.28939814,1.87930224,141.54927389999997
4.7299999999999995,473,-0.044,-1.112,0.098,7.2192707999999985,-20.5691922,10.313244,91.3581531,1.78762896,141.34300902
4.74,474,-0.018000000000000002,-1.096,0.096,6.8182002000000015,-19.938938399999998,9.3392154,91.42117848,1.7074148399999998,141.1482033
4.75,475,0.009000000000000001,-1.09,0.097,5.2712136,-18.048177,6.9327918,91.48993344,1.65011904,140.97058632
4.76,476,0.036000000000000004,-1.086,0.102,2.86479,-16.042824000000003,4.1252976000000015,91.51858134,1.6157415599999996,140.81015808
4.77,477,0.064,-1.091,0.08900000000000001,0.6302538000000001,-13.8655836,1.2605076000000002,91.52431092,1.61001198,140.67264816
4.78,478,0.08199999999999999,-1.098,0.063,-1.3178034,-11.745639,-1.3750992,91.50712218,1.6272007199999998,140.55232698
4.79,479,0.08800000000000001,-1.08,0.043,-2.4064236,-9.8548776,-3.2658606,91.47847428,1.6673077799999998,140.46065370000002
4.8,480,0.075,-1.0490000000000002,0.031,-1.6042823999999998,-8.3651868,-4.4690724,91.4440968,1.7475218999999995,140.37471000000002
4.81,481,0.051,-1.022,0.023,-0.4583664000000001,-7.2192707999999985,-4.2398892,91.43836722,1.7933585399999998,140.30595504
4.82,482,0.018000000000000002,-0.988,0.025,-0.4583664000000001,-6.2452422,-3.0939732,91.43263764,1.82773602,140.24292966000002
4.83,483,-0.006,-0.96,0.03,-1.145916,-4.6409598,-1.8907613999999997,91.42117848,1.85065434,140.19709302
4.84,484,-0.018000000000000002,-0.944,0.032,-2.1199446,-3.2658606,-0.8594370000000001,91.39826016,1.8621135,140.16271554
4.85,485,-0.02,-0.946,0.024,-2.9793816000000004,-2.291832,0.0,91.3295052,1.79908812,140.13979722
4.86,486,-0.002,-0.962,0.012,-3.5523396000000003,-1.3178034,0.572958,91.29512772,1.7933585399999998,140.12833806
4.87,487,0.022,-0.984,0.002,-3.5523396000000003,-0.9740286,0.7448454000000001,91.25502066,1.78762896,140.11687890000002
4.88,488,0.045,-1.008,0.004,-3.2658606,-0.9167328,0.5156622000000001,91.22637276,1.78189938,140.10541974
4.89,489,0.062,-1.019,0.009000000000000001,-2.9793816000000004,-1.2605076000000002,0.1718874,91.19199528,1.7761698,140.09396058
4.8999999999999995,490,0.071,-1.03,0.02,-2.3491278,-1.8907613999999997,-0.4010706,91.13469948,1.87357266,140.07104225999998
4.91,491,0.07200000000000001,-1.035,0.033,-1.2032118,-3.4377480000000005,-0.9740286,91.12324032,1.88503182,140.03666478
4.92,492,0.066,-1.026,0.049,-0.1718874,-5.443101,-1.6042823999999998,91.11751074,1.90795014,139.98509855999998
4.93,493,0.054000000000000006,-1.016,0.07400000000000001,0.7448454000000001,-6.417129599999999,-1.7188740000000002,91.12324032,1.92513888,139.92207318
4.9399999999999995,494,0.035,-1.003,0.094,1.6042823999999998,-5.72958,-1.7761698,91.14042906,1.9480572000000005,139.86477738000002
4.95,495,0.013,-1.001,0.111,1.4896908000000002,-4.1825934,-1.9480572,91.26075024,1.93086846,139.83612948
4.96,496,-0.008,-1.007,0.113,0.4010706,-3.0939732,-1.7761698,91.26647982,1.9480572000000005,139.801752
4.97,497,-0.021,-1.013,0.112,-0.6875496,-1.6042823999999998,-1.5469866,91.25502066,1.96524594,139.79029284
4.9799999999999995,498,-0.024,-1.016,0.11,-1.9480572,0.4583664000000001,-1.3750992,91.23783192,1.98243468,139.79029284
4.99,499,-0.017,-1.014,0.1,-3.4377480000000005,2.578311,-1.0886202,91.20345444,1.98816426,139.81894074
5.0,500,-0.001,-1.008,0.08800000000000001,-4.9847345999999995,3.724227,-0.4583664000000001,91.20345444,1.96524594,139.8590478
5.01,501,0.017,-1.003,0.076,-5.7868758000000025,3.0366774,0.0,91.14615864,1.96524594,139.8876957
5.02,502,0.033,-0.995,0.069,-4.8128472,1.8907613999999997,0.286479,91.09459242,1.9595163600000003,139.91061402
5.03,503,0.045,-0.994,0.073,-2.9793816000000004,1.5469866,0.3437748,91.06594452,1.95378678,139.92207318
5.04,504,0.054000000000000006,-0.993,0.087,-1.4896908000000002,1.4896908000000002,0.3437748,91.04875578,1.9480572000000005,139.93926191999998
5.05,505,0.057,-0.99,0.111,-0.7448454000000001,1.0886202,0.2291832000000001,91.59879546,2.13140376,139.99655772
5.06,506,0.047,-0.99,0.125,-0.057295800000000015,0.3437748,0.057295800000000015,91.59879546,2.13140376,139.99655772
5.07,507,0.033,-1.001,0.125,-0.572958,0.3437748,-0.11459160000000004,91.5873363,2.13713334,140.00228729999998
5.08,508,0.023,-1.011,0.119,-2.0626488000000003,0.2291832000000001,-0.2291832000000001,91.57014756,2.13713334,140.00228729999998
5.09,509,0.014,-1.016,0.11,-3.4377480000000005,0.5156622000000001,-0.2291832000000001,91.53577008,2.13713334,140.00801688
5.1,510,0.012,-1.015,0.097,-3.724227,1.7761698,-0.1718874,91.57014756,2.10848544,140.03666478
5.11,511,0.011,-1.006,0.091,-3.0939732,2.6929026,0.0,91.54149966,2.10275586,140.06531268
5.12,512,0.013,-0.996,0.093,-2.1199446,2.9793816000000004,0.4583664000000001,91.51858134,2.09702628,140.09396058
5.13,513,0.014,-0.988,0.099,-0.9740286,2.9793816000000004,0.8594370000000001,91.50712218,2.08556712,140.12260848
5.14,514,0.019,-0.987,0.098,0.0,2.86479,0.8021411999999999,91.51285176,2.07983754,140.15125638
5.1499999999999995,515,0.027000000000000003,-0.989,0.098,0.5156622000000001,2.578311,0.4010706,91.66182084,2.07410796,140.19136344
5.16,516,0.032,-0.993,0.1,0.4583664000000001,2.2345362,0.1718874,91.66755042,2.06837838,140.21428176
5.17,517,0.037000000000000005,-0.997,0.103,0.2291832000000001,1.7188740000000002,0.0,91.66755042,2.06837838,140.2314705
5.18,518,0.037000000000000005,-1.003,0.105,-0.3437748,1.432395,0.0,91.66755042,2.06837838,140.24292966000002
5.1899999999999995,519,0.034,-1.007,0.103,-0.9167328,1.6615782,-0.11459160000000004,91.65609126,2.06837838,140.2601184
5.2,520,0.029,-1.011,0.101,-0.9740286,1.6042823999999998,-0.11459160000000004,91.82797866,2.05691922,140.29449588
5.21,521,0.024,-1.012,0.099,-0.7448454000000001,1.4896908000000002,0.0,91.82224908,2.05691922,140.31168462
5.22,522,0.017,-1.008,0.101,-0.1718874,1.4896908000000002,0.286479,91.82224908,2.05691922,140.32314377999998
5.2299999999999995,523,0.015,-1.002,0.103,0.5156622000000001,1.9480572,0.6875496,91.82797866,2.04546006,140.34606209999998
5.24,524,0.019,-0.996,0.107,0.2291832000000001,2.6929026,0.8021411999999999,91.82797866,2.0340008999999997,140.36898042
5.25,525,0.025,-0.996,0.105,-0.3437748,2.6929026,0.9740286,91.93684068,2.02254174,140.40908747999998
5.26,526,0.029,-0.999,0.094,-0.8594370000000001,1.8334656000000005,1.2605076000000002,91.92538152,2.005353,140.42627622
5.27,527,0.032,-1.005,0.08800000000000001,-1.0313244,0.7448454000000001,1.6042823999999998,91.91965194,1.98816426,140.4320058
5.28,528,0.034,-1.006,0.095,-0.9167328,0.11459160000000004,1.7188740000000002,91.90819278,1.97097552,140.4320058
5.29,529,0.033,-1.006,0.096,-0.6302538000000001,-0.4010706,1.7188740000000002,91.9024632,1.95378678,140.4320058
5.3,530,0.027000000000000003,-1.002,0.1,-0.7448454000000001,-1.0886202,1.5469866,92.01132522,1.93659804,140.4320058
5.31,531,0.023,-0.997,0.103,-1.145916,-1.4896908000000002,1.0886202,91.99986606,1.92513888,140.41481706000002
5.32,532,0.018000000000000002,-0.994,0.104,-1.7188740000000002,-1.7188740000000002,0.572958,91.98267732,1.9194093000000003,140.39762832000002
5.33,533,0.013,-0.993,0.108,-2.0626488000000003,-1.6615782,0.3437748,91.959759,1.91367972,140.38043958
5.34,534,0.011,-0.991,0.106,-2.5210152000000003,-1.3750992,0.4010706,91.93684068,1.91367972,140.36325084
5.35,535,0.01,-0.991,0.108,-2.291832,-1.2605076000000002,0.572958,92.03424354,1.86784308,140.36898042
5.36,536,0.009000000000000001,-0.997,0.113,-2.0053530000000004,-0.8594370000000001,0.9167328,92.0170548,1.85638392,140.35752126
5.37,537,0.006999999999999999,-1.004,0.115,-2.1772404,-0.4010706,1.2032118,91.99413648,1.84492476,140.35179168
5.38,538,0.003,-1.012,0.114,-2.578311,0.057295800000000015,1.4896908000000002,91.96548857999998,1.8334656000000005,140.35179168
5.39,539,0.002,-1.012,0.111,-3.0366774,0.4010706,1.8334656000000005,91.93684068,1.81054728,140.35752126
5.3999999999999995,540,0.004,-1.012,0.111,-3.0939732,0.9167328,1.7188740000000002,91.98267732,1.76471064,140.38043958
5.41,541,0.006999999999999999,-1.013,0.106,-3.2658606,1.432395,1.4896908000000002,91.94829984,1.7475218999999995,140.39189874000002
5.42,542,0.008,-1.01,0.104,-3.2658606,1.4896908000000002,1.2605076000000002,91.91965194,1.73033316,140.4033579
5.43,543,0.009000000000000001,-1.004,0.101,-2.7501984,1.0886202,1.0886202,91.89100404,1.7188740000000002,140.41481706000002
5.4399999999999995,544,0.01,-1.003,0.106,-2.0626488000000003,0.572958,0.9740286,91.86808572,1.7074148399999998,140.42054664
5.45,545,0.009000000000000001,-1.0,0.106,-1.7761698,0.286479,0.8594370000000001,92.00559564,1.65011904,140.44346496
5.46,546,0.004,-1.001,0.111,-1.8334656000000005,0.3437748,1.0313244,91.9884069,1.6386598799999998,140.44919454
5.47,547,0.0,-1.003,0.12,-2.6356068,0.8594370000000001,1.432395,91.959759,1.62147114,140.45492412
5.4799999999999995,548,-0.006,-0.996,0.124,-2.3491278,1.145916,1.4896908000000002,91.93684068,1.6042824000000002,140.46638328
5.49,549,-0.01,-0.999,0.118,-1.7188740000000002,1.2032118,1.2032118,91.91965194,1.59282324,140.47784244
5.5,550,-0.006,-0.997,0.118,-1.9480572,1.432395,1.0313244,92.0170548,1.53552744,140.51221992
5.51,551,0.0,-0.995,0.118,-2.2345362,1.6615782,0.9167328,91.99413648,1.52406828,140.52367908
5.52,552,0.005,-0.999,0.117,-2.4637194,1.7188740000000002,0.7448454000000001,91.97121816,1.51260912,140.54086782
5.53,553,0.012,-1.002,0.115,-2.7501984,1.8907613999999997,0.6302538000000001,91.94257026,1.50687954,140.55805656
5.54,554,0.015,-1.001,0.109,-2.7501984,1.2032118,0.6302538000000001,91.91392236,1.49542038,140.56951572
5.55,555,0.013,-1.002,0.105,-2.4064236,0.0,0.572958,92.02278438,1.46677248,140.58670446
5.56,556,0.01,-1.007,0.103,-2.1772404,-0.6302538000000001,0.5156622000000001,91.99986606,1.4610428999999998,140.57524530000003
5.57,557,0.008,-1.011,0.1,-1.4896908000000002,-1.5469866,0.572958,91.98267732,1.45531332,140.56378614
5.58,558,0.003,-1.009,0.107,-0.8021411999999999,-2.2345362,0.3437748,91.97694774,1.45531332,140.54086782
5.59,559,-0.002,-1.009,0.109,-1.2032118,-2.4637194,-0.11459160000000004,91.959759,1.4610428999999998,140.51221992
5.6,560,-0.006999999999999999,-1.003,0.104,-2.1199446,-2.0626488000000003,-0.6302538000000001,92.02278438,1.41520626,140.51221992
5.61,561,-0.01,-0.998,0.102,-2.9793816000000004,-0.9740286,-0.9740286,91.99413648,1.42666542,140.50076076
5.62,562,-0.015,-0.998,0.093,-3.6669312000000014,0.0,-1.145916,91.95402942,1.43812458,140.50076076
5.63,563,-0.02,-1.002,0.084,-3.4950437999999995,1.3750992,-1.2605076000000002,91.91965194,1.44958374,140.51221992
5.64,564,-0.022,-1.009,0.08,-2.9220857999999996,2.6929026,-1.0886202,91.89100404,1.45531332,140.54086782
5.6499999999999995,565,-0.018000000000000002,-1.009,0.08,-2.2345362,4.1252976000000015,-0.9740286,91.89673362,1.4209358399999998,140.59243404
5.66,566,-0.011,-1.008,0.08199999999999999,-1.5469866,5.443101,-0.8594370000000001,91.88527446,1.42666542,140.64400026
5.67,567,-0.006,-1.005,0.079,-1.3750992,6.0733548,-0.6875496,91.86808572,1.432395,140.70702564
5.68,568,-0.002,-1.0,0.077,-1.2032118,6.4744254,-0.4583664000000001,91.85662656,1.432395,140.77005102
5.6899999999999995,569,0.0,-1.0,0.078,-0.8021411999999999,6.6463128000000005,-0.4010706,91.85089698,1.432395,140.83880598000005
5.7,570,0.005,-0.996,0.08199999999999999,-0.4583664000000001,6.703608600000001,-0.1718874,91.87954488,1.41520626,140.90756094
5.71,571,0.008,-0.993,0.084,-0.3437748,6.4744254,-0.3437748,91.87954488,1.41520626,140.97058632
5.72,572,0.009000000000000001,-1.0,0.084,-0.7448454000000001,6.1879464,-0.057295800000000015,91.86808572,1.40947668,141.0336117
5.7299999999999995,573,0.008,-0.995,0.084,-1.0886202,6.1879464,0.057295800000000015,91.86235614,1.4037471,141.09663708
5.74,574,0.01,-0.993,0.086,-0.7448454000000001,6.2452422,0.0,91.85089698,1.39801752,141.15966246
5.75,575,0.008,-0.997,0.085,-0.286479,6.130650599999999,0.0,91.89100404,1.38082878,141.22268784
5.76,576,0.008,-1.003,0.08900000000000001,0.2291832000000001,5.7868758000000025,-0.11459160000000004,91.89673362,1.38082878,141.27998364
5.77,577,0.006,-1.008,0.096,0.2291832000000001,5.443101,-0.1718874,91.9024632,1.38082878,141.33727944
5.78,578,0.006,-1.008,0.094,-0.057295800000000015,5.0993262,-0.1718874,91.9024632,1.3750992,141.38311607999995
5.79,579,0.006999999999999999,-1.003,0.08800000000000001,-0.7448454000000001,4.4117766,-0.1718874,91.89100404,1.3750992,141.42895272
5.8,580,0.006999999999999999,-1.002,0.086,-0.9740286,3.6096354,0.057295800000000015,91.93684068,1.3579104599999998,141.46905978
5.81,581,0.011,-1.004,0.086,-0.9167328,2.9793816000000004,0.286479,91.9311111,1.35218088,141.49770768000005
5.82,582,0.015,-1.008,0.091,-0.6302538000000001,2.6356068,0.286479,91.91965194,1.3464512999999998,141.52635558
5.83,583,0.016,-1.011,0.091,-0.9740286,2.2345362,0.4583664000000001,91.91392236,1.34072172,141.54927389999997
5.84,584,0.013,-1.008,0.09,-1.0313244,1.6042823999999998,0.6875496,91.9024632,1.3349921400000002,141.56646264
5.85,585,0.008,-1.006,0.08900000000000001,-1.3750992,1.145916,0.8594370000000001,91.97121816,1.30061466,141.58365138
5.86,586,0.006,-1.003,0.086,-1.7188740000000002,0.6302538000000001,0.8594370000000001,91.95402942,1.2891555000000001,141.58938096
5.87,587,0.002,-1.013,0.079,-2.1199446,0.3437748,0.5156622000000001,91.9311111,1.28342592,141.59511054
