TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,-0.194,-1.138,-0.605,-14.7823164,-56.0352924,-5.3858052,80.91312875999998,-4.11383844,-40.37635026
2.1599999999999997,216,0.061,-1.412,-0.622,-3.380452200000001,-27.5592798,-3.8961144,80.90166959999998,-4.11383844,-40.65709968
2.17,217,0.201,-1.801,-0.5920000000000001,3.3231564,-11.0007936,-7.2192707999999985,80.94750624,-4.05654264,-40.77169128
2.1799999999999997,218,0.227,-1.873,-0.455,2.0626488000000003,-15.985528200000001,-1.9480572,80.98188372,-4.05654264,-40.93211952
2.19,219,0.124,-1.694,-0.461,2.86479,-21.9442914,5.844171599999999,81.02772036,-4.14248634,-41.1383844
2.1999999999999997,220,0.051,-1.663,-0.537,-1.2032118,-20.626488,11.2872726,81.02772036,-4.27426668,-41.32746054
2.21,221,-0.077,-1.6769999999999998,-0.473,-9.1100322,-17.475219,7.0473834,80.94750624,-4.36593996,-41.48788878
2.2199999999999998,222,-0.228,-1.6130000000000002,-0.37,-14.0947668,-15.756345000000001,-1.2032118,80.82145548,-4.37739912,-41.64831702
2.23,223,-0.314,-1.5659999999999998,-0.414,-12.834259199999998,-17.246035799999998,-2.0626488000000003,80.70686388,-4.3831287,-41.82020442
2.2399999999999998,224,-0.35600000000000004,-1.518,-0.327,-9.797581800000001,-16.7876694,3.6096354,80.62092018,-4.4404245000000016,-41.98063266
2.25,225,-0.358,-1.476,-0.257,-9.453807000000001,-13.2926256,8.9954406,80.53497648,-4.5550161000000005,-42.10095384
2.26,226,-0.374,-1.465,-0.34,-7.7922288,-12.834259199999998,12.032117999999999,80.46622152,-4.68679644,-42.20408628
2.27,227,-0.364,-1.4509999999999998,-0.257,-6.8182002000000015,-9.797581800000001,12.0894138,80.40319614,-4.82430636,-42.28430039999999
2.28,228,-0.334,-1.4380000000000002,-0.253,-6.0733548,-4.1825934,8.5370742,80.34590034,-4.91025006,-42.3129483
2.29,229,-0.298,-1.4,-0.263,-6.3025379999999975,-0.6875496,4.4690724,80.27714538,-4.9560867,-42.3129483
2.3,230,-0.256,-1.349,-0.256,-6.5317212,0.7448454000000001,2.6356068,80.20839042,-4.99046418,-42.30148914
2.31,231,-0.22,-1.294,-0.294,-5.042030400000002,-0.057295800000000015,3.5523396000000003,80.1568242,-5.03057124,-42.29575956
2.32,232,-0.19,-1.266,-0.28,-3.0939732,-1.2032118,6.760904399999999,80.12244672,-5.0993262,-42.29575956
2.3299999999999996,233,-0.175,-1.245,-0.229,-3.6096354,0.0,9.453807000000001,80.08233966,-5.19099948,-42.27857082
2.34,234,-0.16399999999999998,-1.208,-0.199,-4.583664,2.4064236,10.1413566,80.03077343999998,-5.28840234,-42.23846376
2.3499999999999996,235,-0.157,-1.161,-0.135,-3.6669312000000014,5.3285094000000015,8.4224826,80.00212554,-5.36861646,-42.17543838
2.36,236,-0.14800000000000002,-1.126,-0.109,-4.3544808,11.4018642,3.380452200000001,79.94482974,-5.385805199999999,-42.05511720000001
2.3699999999999997,237,-0.139,-1.086,-0.113,-4.6409598,13.8655836,-1.0886202,79.88180436,-5.3571573,-41.92333686
2.38,238,-0.14300000000000002,-1.048,-0.134,-2.6356068,12.6623718,-3.0939732,79.84169729999998,-5.30559108,-41.80301568
2.3899999999999997,239,-0.149,-1.006,-0.134,-1.0886202,12.7196676,-3.4950437999999995,79.81877897999998,-5.25402486,-41.682694500000004
2.4,240,-0.15,-0.964,-0.13,0.4583664000000001,13.750992000000002,-2.8074942000000003,79.82450856,-5.23683612,-41.55664374
2.4099999999999997,241,-0.145,-0.918,-0.057,2.0053530000000004,15.870936600000002,-2.0626488000000003,79.83023813999998,-5.19099948,-41.40194508
2.42,242,-0.14400000000000002,-0.8690000000000001,-0.028,4.8128472,16.902261,-1.432395,79.86461562,-5.15089242,-41.24151684
2.4299999999999997,243,-0.133,-0.825,-0.037000000000000005,7.7922288,16.329303,-0.572958,79.92764100000002,-5.1222445200000015,-41.0810886
2.44,244,-0.114,-0.767,-0.018000000000000002,11.229976800000001,15.0687954,0.2291832000000001,80.02504386000003,-5.0993262,-40.92638994
2.4499999999999997,245,-0.104,-0.7090000000000001,0.026,15.6990492,12.9488508,-0.2291832000000001,80.19120168,-5.08213746,-40.80033918
2.46,246,-0.08199999999999999,-0.6679999999999999,0.061,17.5325148,14.8396122,-1.8907613999999997,80.3573595,-5.042030400000002,-40.65709968
2.4699999999999998,247,-0.066,-0.614,0.051,20.168121600000006,16.501190400000002,-3.6096354,80.54643564,-4.97900502,-40.49667144
2.48,248,-0.057,-0.569,0.049,22.9756158,17.303331600000003,-5.9014674000000005,80.76415968,-4.898790900000002,-40.33624320000001
2.4899999999999998,249,-0.065,-0.5329999999999999,0.022,26.069589,16.959556799999998,-7.9641161999999985,81.01053162,-4.79565846,-40.17581496
2.5,250,-0.083,-0.503,0.049,31.913760600000003,17.0168526,-9.797581800000001,81.3313881,-4.675337279999999,-40.0211163
2.51,251,-0.107,-0.489,0.07400000000000001,39.0184398,16.329303,-11.172681,81.70954037999998,-4.54355694,-39.87214722
2.52,252,-0.125,-0.483,0.06,46.409598,13.521808800000002,-12.2040054,82.17363636,-4.40604702,-39.75182604
2.53,253,-0.141,-0.468,0.067,49.7900502,13.120738199999998,-12.5477802,82.66638024,-4.26280752,-39.63150486
2.54,254,-0.152,-0.439,0.059,53.9153478,13.2353298,-11.9748222,83.20496076,-4.1252976000000015,-39.51118368
2.55,255,-0.135,-0.408,0.084,57.63957480000001,16.7303736,-11.516455800000001,83.78364833999998,-3.99924684,-39.35075544
2.56,256,-0.096,-0.39,0.07200000000000001,60.6189564,21.829699800000004,-11.688343199999998,84.37952466,-3.86173692,-39.13876098
2.57,257,-0.048,-0.376,0.106,64.4004792,26.2414764,-12.032117999999999,85.01550804,-3.71849742,-38.88092988
2.5799999999999996,258,-0.022,-0.378,0.14400000000000002,67.609044,25.9549974,-11.688343199999998,85.68013932,-3.58671708,-38.62882836
2.59,259,-0.05,-0.364,0.133,70.24465079999999,20.912967,-11.8602306,86.37914808000002,-3.4492071599999994,-38.42256348
2.5999999999999996,260,-0.099,-0.334,0.16399999999999998,73.85428619999998,17.9908812,-15.5844576,87.12399348,-3.28877892,-38.23921692
2.61,261,-0.113,-0.33,0.08900000000000001,72.07811640000001,28.4187168,-20.454600600000006,87.83446140000002,-3.07678446,-37.9584675
2.6199999999999997,262,-0.083,-0.362,-0.073,67.43715660000001,50.5921914,-26.5279554,88.48763352,-2.8074942000000003,-37.45999404000001
2.63,263,-0.014,-0.487,-0.19,55.748813399999996,81.932994,-31.4553942,89.00329572000004,-2.4923673,-36.64639368
2.6399999999999997,264,0.16,-0.802,-0.509,28.7051958,130.46253660000002,-31.79916900000001,89.22674934,-2.19442914,-35.35723818
2.65,265,0.403,-1.436,-1.086,0.7448454000000001,144.0416412,-11.3445684,89.15799438,-2.09702628,-33.93057276
2.6599999999999997,266,0.29,-2.186,-0.8190000000000001,19.480572,70.473834,37.24227,89.31842262,-2.47517856,-33.22583442
2.67,267,0.204,-2.0580000000000003,-0.392,29.220858000000003,35.2942128,70.0154676,89.59344246,-3.1741873200000006,-32.87060046000001
2.6799999999999997,268,0.107,-0.904,-0.023,11.8029348,9.2819196,48.3576552,89.70803406,-3.65547204,-32.7731976
2.69,269,-0.068,-0.5489999999999999,0.299,26.0122932,19.595163600000006,19.595163600000006,89.95440599999998,-3.85600734,-32.57839188
2.6999999999999997,270,-0.236,-0.698,0.081,8.4224826,23.8923486,0.0,90.0117018,-3.90184398,-32.332019939999995
2.71,271,-0.311,-0.8859999999999999,-0.138,8.078707799999998,19.9962342,-17.6471064,90.08045676,-3.73568616,-32.13721422
2.7199999999999998,272,-0.285,-1.246,-0.163,24.4653066,18.6784308,-26.9863218,90.31536954,-3.47212548,-31.94240850000001
2.73,273,-0.157,-1.69,-0.065,32.2002396,18.6784308,-22.345362,90.62476686,-3.25440144,-31.753332359999995
2.7399999999999998,274,-0.123,-1.936,0.093,24.923673,17.131444199999994,-10.1413566,90.86540922,-3.15699858,-31.58144496
2.75,275,-0.083,-1.765,0.101,19.0795014,26.1841806,0.11459160000000004,91.0430262,-3.16845774,-31.31788428
2.76,276,-0.042,-1.5119999999999998,0.067,22.459953600000002,47.1544434,-1.6042823999999998,91.23783192,-3.16845774,-30.84805872
2.77,277,-0.033,-1.356,0.092,22.058883,65.14532460000001,-12.6623718,91.42117848,-3.07678446,-30.20061618
2.78,278,-0.056,-1.306,0.077,20.912967,77.34933000000002,-22.1161788,91.58160672,-2.8934379,-29.42712288
2.79,279,-0.098,-1.365,0.041,19.7097552,79.24009140000003,-22.459953600000002,91.7305758,-2.71582092,-28.63071126
2.8,280,-0.127,-1.423,0.068,19.308684600000007,76.4325972,-14.5531332,91.87954488,-2.61268848,-27.86867712
2.81,281,-0.101,-1.43,0.107,19.3659804,73.28132819999998,-2.8074942000000003,92.03424354,-2.62987722,-27.14102046
2.82,282,-0.044,-1.37,0.107,19.2513888,69.61439700000001,7.2192707999999985,92.1889422,-2.74446882,-26.45347086
2.8299999999999996,283,0.028,-1.26,0.085,19.6524594,66.69231119999999,10.5424272,92.34937044,-2.8934379,-25.80029874
2.84,284,0.09,-1.149,0.085,18.334656,65.8328742,5.1566220000000005,92.49260994,-2.99084076,-25.14712662
2.8499999999999996,285,0.138,-1.084,0.087,17.6471064,66.69231119999999,-2.8074942000000003,92.63011986,-2.98511118,-24.48822492
2.86,286,0.16899999999999998,-1.065,0.076,18.8503182,66.749607,-8.651665800000002,92.77908894,-2.9507337,-23.82359364
2.8699999999999997,287,0.18,-1.053,0.087,17.8762896,65.08802879999999,-11.0580894,92.91659886,-2.88770832,-23.17042152
2.88,288,0.17600000000000002,-1.004,0.121,16.615782,61.8221682,-11.172681,93.0483792,-2.82468294,-22.55162688
2.8899999999999997,289,0.161,-0.956,0.146,18.7357266,55.86340500000001,-8.7662574,93.20307786,-2.7788463,-21.99585762
2.9,290,0.141,-0.92,0.156,19.0222056,50.0192334,-5.042030400000002,93.37496526,-2.7501984,-21.49738416
2.9099999999999997,291,0.101,-0.865,0.17800000000000002,18.907614000000002,45.4355694,-1.2032118,93.54112308,-2.77311672,-21.04474734
2.92,292,0.06,-0.836,0.199,18.907614000000002,39.7632852,1.7188740000000002,93.7072809,-2.82468294,-20.64940632
2.9299999999999997,293,0.02,-0.7959999999999999,0.204,18.907614000000002,35.7525792,3.6096354,93.8791683,-2.8934379,-20.29990194
2.94,294,0.01,-0.76,0.204,23.14750320000001,33.5753388,5.042030400000002,94.09116276,-2.9736520200000003,-19.9675863
2.9499999999999997,295,0.022,-0.701,0.198,24.1215318,32.085648000000006,5.7868758000000025,94.33180511999998,-3.05386614,-19.6524594
2.96,296,0.034,-0.654,0.179,25.9549974,30.1375908,5.72958,94.57244748,-3.1398098400000003,-19.36025082
2.9699999999999998,297,0.051,-0.611,0.149,26.8717302,29.507337,5.9014674000000005,94.824549,-3.2314831199999987,-19.06804224
2.98,298,0.073,-0.5660000000000001,0.123,27.215505,29.8511118,6.589017,95.0823801,-3.32888598,-18.78156324
2.9899999999999998,299,0.085,-0.516,0.121,30.1375908,29.621928600000004,7.7922288,95.3688591,-3.4377480000000005,-18.48935466
3.0,300,0.1,-0.476,0.1,36.03905820000001,31.4553942,9.797581800000001,95.7126339,-3.5580691799999995,-18.18568692
3.01,301,0.098,-0.452,0.154,44.117766,34.37748,11.6310474,96.13662282,-3.71849742,-17.85337128
3.02,302,0.111,-0.439,0.242,51.68081160000001,36.2109456,14.0947668,96.63509628,-3.90184398,-17.50959648
3.03,303,0.118,-0.446,0.281,54.602897399999996,36.6120162,15.0687954,97.16221764,-4.102379279999999,-17.1600921
3.04,304,0.122,-0.503,0.212,54.3737142,34.950438,15.6990492,97.68360942,-4.30291458,-16.83350604
3.05,305,0.115,-0.578,0.059,50.5348956,29.507337,16.959556799999998,98.16489414,-4.50344988,-16.5584862
3.06,306,0.083,-0.638,-0.049,51.4516284,15.2406828,20.2254174,98.67482676,-4.7269035000000015,-16.43243544
3.07,307,0.033,-0.722,0.039,50.47759979999999,-1.2032118,25.55392680000001,99.19048896,-4.97327544,-16.47827208
3.08,308,0.006,-0.728,0.08800000000000001,46.1804148,-16.386598799999998,32.2002396,99.68323284,-5.25402486,-16.68453696
3.09,309,0.024,-0.7,0.142,44.1750618,-17.3606274,37.24227,100.1530584,-5.58061092,-16.91372016
3.0999999999999996,310,-0.026,-0.6859999999999999,-0.029,35.5806918,-25.84040580000001,37.4714532,100.5254811,-5.895737819999999,-17.22311748
3.11,311,-0.227,-0.847,-0.267,36.4974246,-59.7595194,31.22621100000001,100.96665876,-6.0733548000000015,-17.85910086
3.1199999999999997,312,-0.132,-1.352,-0.084,4.1825934,-50.133825,-1.9480572,101.0697912,-5.94157446,-18.34038558
3.13,313,-0.263,-2.341,-0.45,-43.77399120000001,-0.4583664000000001,-71.39056679999999,100.6114248,-5.24829528,-18.21433482
3.1399999999999997,314,-0.805,-2.615,-0.3,-37.0703826,67.26526919999999,-119.9201094,100.1530584,-4.21697088,-17.34916824
3.15,315,-0.602,-1.546,0.168,7.5057497999999985,65.08802879999999,-77.6931048,100.16451756,-3.59244666,-16.57567494
3.1599999999999997,316,-0.052000000000000005,-1.208,0.239,28.1322378,56.78013780000001,-30.5386614,100.40515992,-3.4091001000000003,-15.96833946
3.17,317,0.198,-0.942,0.138,17.6471064,61.6502808,-11.745639,100.54266984,-3.42055926,-15.34381524
3.1799999999999997,318,0.188,-0.898,0.133,8.59437,72.5937786,-2.5210152000000003,100.57704732,-3.54661002,-14.6390769
3.19,319,0.129,-1.124,0.301,9.2819196,81.07355700000002,-3.0366774,100.60569522,-3.68411994,-13.84266528
3.1999999999999997,320,0.068,-1.611,0.21600000000000005,9.568398599999998,83.76645959999998,-20.1108258,100.63434312,-3.66120162,-12.994687439999998
3.21,321,-0.029,-1.933,0.13699999999999998,10.313244,85.25615040000002,-40.680018,100.67445018,-3.44347758,-12.09514338
3.2199999999999998,322,-0.19,-1.797,0.134,8.9381448,81.4173318,-47.4409224,100.70309808,-3.151269,-11.21278806
3.23,323,-0.261,-1.485,0.239,15.183387000000002,69.900876,-38.90384820000001,100.80623052,-2.91635622,-10.46221308
3.2399999999999998,324,-0.29,-1.296,0.255,16.2147114,67.2079734,-26.0122932,100.9265517,-2.8074942000000003,-9.76320432
3.25,325,-0.31,-1.198,0.245,11.4018642,81.7611066,-18.9649098,100.98957708,-2.8074942000000003,-8.93241522
3.26,326,-0.302,-1.192,0.24,6.589017,100.3249458,-14.9542038,100.99530666,-2.88197874,-7.9354682999999975
3.27,327,-0.273,-1.188,0.258,6.016058999999999,119.1179682,-12.834259199999998,100.97811792,-3.0080295,-6.7551748200000015
3.28,328,-0.234,-1.177,0.29100000000000004,6.417129599999999,137.16614520000002,-12.834259199999998,100.9551996,-3.1799169000000003,-5.40872352
3.29,329,-0.19,-1.155,0.334,7.6203414,152.5214196,-13.178034,100.92082212,-3.380452200000001,-3.90757356
3.3,330,-0.15,-1.123,0.339,8.479778399999999,163.1784384,-13.120738199999998,100.89217422000002,-3.59817624,-2.30329116
3.31,331,-0.118,-1.058,0.308,7.8495246,169.7101596,-13.0061466,100.840608,-3.83308902,-0.63598338
3.32,332,-0.1,-0.994,0.262,7.2192707999999985,172.4030622,-12.605076,100.77758262,-4.0794609600000005,1.05424272
3.33,333,-0.08800000000000001,-0.941,0.262,7.448453999999999,171.2571462,-11.229976800000001,100.70309808,-4.3315624800000005,2.73300966
3.34,334,-0.096,-0.887,0.299,6.1879464,170.2258218,-9.969469199999999,100.61715438,-4.58939358,4.40031744
3.3499999999999996,335,-0.113,-0.831,0.321,4.3544808,171.14255459999995,-10.0840608,100.50829236,-4.84722468,6.079084379999999
3.36,336,-0.129,-0.8029999999999999,0.333,3.2085648,174.35111940000004,-11.4018642,100.37078244,-5.0993262,7.792228800000001
3.3699999999999997,337,-0.142,-0.797,0.32299999999999995,3.380452200000001,178.59100859999995,-13.120738199999998,100.22181336,-5.33423898,9.55120986
3.38,338,-0.139,-0.7879999999999999,0.33,4.0680017999999984,182.3725314,-15.469866,100.0671147,-5.54623344,11.35602756
3.3899999999999997,339,-0.106,-0.772,0.35,3.3231564,187.2999702,-18.5065434,99.88949772,-5.735309579999999,13.21241148
3.4,340,-0.066,-0.737,0.278,0.6302538000000001,191.5398594,-22.4026578,99.68323284,-5.89000824,15.11463204
3.4099999999999997,341,-0.026,-0.715,0.246,0.8021411999999999,192.8576628,-25.78311,99.4655088,-6.00459984,17.039770920000002
3.42,342,0.017,-0.6890000000000001,0.249,1.432395,194.6911284,-28.8770832,99.24778476,-6.09054354,18.98782812
3.4299999999999997,343,0.037000000000000005,-0.669,0.248,3.9534102,196.6391856,-31.8564648,99.05297904,-6.13638018,20.95880364
3.44,344,0.03,-0.667,0.236,6.3025379999999975,198.529947,-34.4347758,98.87536206,-6.1592985,22.95842706
3.4499999999999997,345,-0.003,-0.684,0.242,5.844171599999999,201.5666244,-36.955791,98.69774508,-6.15356892,24.98669838
3.46,346,-0.053,-0.71,0.267,4.5263682,205.5773304,-38.7892566,98.4914802,-6.130650600000001,27.05507676
3.4699999999999998,347,-0.123,-0.733,0.266,3.9534102,208.2129372,-39.3622146,98.27948574,-6.1020027,29.152103040000004
3.48,348,-0.177,-0.759,0.263,3.6096354,209.7599238,-38.8465524,98.06749128,-6.0733548000000015,31.26631806
3.4899999999999998,349,-0.217,-0.7809999999999999,0.221,2.86479,208.1556414,-36.7266078,97.84403766,-6.05043648,33.357614760000004
3.5,350,-0.23,-0.774,0.232,5.9014674000000005,202.9990194,-33.5753388,97.67215026,-6.05043648,35.39734524
3.51,351,-0.204,-0.782,0.253,8.7662574,196.9256646,-30.8251404,97.52318118,-6.05616606,37.36832076
3.52,352,-0.141,-0.782,0.262,8.479778399999999,188.96154840000003,-29.5646328,97.38567126,-6.06189564,39.26481174
3.53,353,-0.095,-0.792,0.285,8.5370742,180.0234036,-30.080295,97.25389092,-6.03897732,41.07535901999999
3.54,354,-0.081,-0.804,0.329,7.6203414,172.5749496,-32.486718599999996,97.12784016,-5.98168152,42.81142176
3.55,355,-0.044,-0.8370000000000001,0.311,0.5156622000000001,172.63224540000004,-37.3568616,96.93876402,-5.861360339999999,44.55321408
3.56,356,0.001,-0.88,0.28800000000000003,-11.688343199999998,183.74763059999998,-43.20103320000001,96.60644838,-5.7009320999999975,46.409598
3.57,357,0.07200000000000001,-0.969,0.274,-24.637194,204.259527,-51.9672906,96.12516366,-5.4717489000000015,48.47797638
3.58,358,0.258,-1.167,0.124,-41.6540466,251.07019559999998,-62.9107884,95.43188448,-5.17381074,51.01045074
3.59,359,0.584,-1.445,-0.094,-47.6128098,307.2773754000001,-65.4318036,94.63547286,-4.87587258,54.09296478
3.5999999999999996,360,0.7170000000000001,-1.744,0.124,-10.7143146,287.7968034,-39.247623,94.251591,-4.77846972,56.95775478
3.61,361,0.6990000000000001,-1.896,0.207,-5.3285094000000015,221.5055628,-10.9434978,93.98230074,-4.893061319999998,59.15218392000001
3.6199999999999997,362,0.55,-1.462,-0.028,-23.2620948,167.64751080000005,5.72958,93.58123014,-5.10505578,60.80230296
3.63,363,0.198,-0.941,0.14300000000000002,-2.1772404,140.37471000000002,13.0634424,93.40934274,-5.3571573,62.18313174
3.6399999999999997,364,-0.075,-0.893,0.302,13.8655836,131.32197359999998,10.3705398,93.40934274,-5.574881339999999,63.47801682000001
3.65,365,-0.202,-0.909,0.375,5.6722842,129.3739164,2.4637194,93.35204694,-5.71812084,64.75571316
3.6599999999999997,366,-0.217,-0.931,0.37,1.3178034,128.1134088,-10.255948199999999,93.2202666,-5.72385042,66.03340949999999
3.67,367,-0.14,-1.029,0.33,6.703608600000001,128.2852962,-22.631841,93.14578206000002,-5.603529239999999,67.31683542
3.6799999999999997,368,-0.067,-1.15,0.303,11.917526400000002,129.774987,-31.054323600000004,93.12286374,-5.40299394,68.62317966
3.69,369,-0.001,-1.2009999999999998,0.299,16.615782,133.5565098,-31.8564648,93.14578206000002,-5.19099948,69.96390138000001
3.6999999999999997,370,0.066,-1.19,0.29600000000000004,18.5065434,138.1401738,-27.043617600000005,93.20307786,-5.03057124,71.34473016
3.71,371,0.097,-1.094,0.261,16.4438946,143.1822042,-21.6578124,93.22599618,-4.93316838,72.77712516
3.7199999999999998,372,0.068,-0.977,0.277,15.469866,150.3441792,-20.511896399999998,93.23172576,-4.85295426,74.27827512
3.73,373,0.014,-0.9,0.311,16.673077799999998,158.0218164,-23.7204612,93.24891449999998,-4.74409224,75.85390962
3.7399999999999998,374,-0.031,-0.875,0.311,15.2979786,168.736131,-29.220858000000003,93.24318492,-4.59512316,77.54413572000001
3.75,375,-0.053,-0.878,0.285,12.605076,181.5703902,-34.0337052,93.21453702,-4.40604702,79.36041258
3.76,376,-0.049,-0.905,0.274,11.745639,193.086846,-37.0130868,93.1629708,-4.19978214,81.29128104
3.77,377,-0.027000000000000003,-0.949,0.273,14.266654199999998,200.5925958,-36.898495200000006,93.14005248,-3.99351726,83.29090446000002
3.78,378,-0.003,-0.998,0.251,14.2093584,200.248821,-34.2055926,93.11713416,-3.81590028,85.29052787999998
3.79,379,0.057,-0.986,0.211,13.8655836,196.0662276,-30.194886600000004,93.105675,-3.67839036,87.24431466
3.8,380,0.128,-0.965,0.241,17.0741484,193.086846,-27.6165756,93.14005248,-3.54661002,89.16945354
3.81,381,0.183,-0.962,0.273,18.907614000000002,193.1441418,-28.1322378,93.18588912,-3.42628884,91.09459242
3.82,382,0.235,-0.965,0.293,19.767051,195.092199,-31.5699858,93.24891449999998,-3.27159018,93.04264962
3.83,383,0.259,-0.977,0.311,20.168121600000006,196.8683688,-35.8671708,93.31766946,-3.0825140400000004,95.00789556
3.84,384,0.264,-0.993,0.32299999999999995,19.2513888,196.811073,-38.5600734,93.38069484,-2.86479,96.9731415
3.8499999999999996,385,0.264,-0.996,0.306,17.5325148,194.3473536,-38.90384820000001,93.4494498,-2.62987722,98.91546912
3.86,386,0.27,-0.99,0.268,17.0168526,190.56583080000001,-36.7266078,93.51247518,-2.4350715000000003,100.82341926
3.8699999999999997,387,0.292,-0.964,0.26,18.621135,185.8675752,-32.8877892,93.59841887999998,-2.26891368,102.67407359999999
3.88,388,0.298,-0.941,0.262,20.8556712,179.2212624,-29.67922440000001,93.71874006,-2.13713334,104.46170256
3.8899999999999997,389,0.277,-0.93,0.253,21.8869956,173.1479076,-28.5906042,93.85624998,-2.01108258,106.19203572
3.9,390,0.267,-0.924,0.251,21.199446,169.13720159999997,-28.5906042,93.9937599,-1.87357266,107.88226182
3.9099999999999997,391,0.273,-0.912,0.236,20.798375399999998,166.38700319999995,-28.991674800000002,94.13126982,-1.7475218999999995,109.54384002
3.92,392,0.292,-0.911,0.224,21.7151082,163.63680480000005,-28.7051958,94.2802389,-1.62147114,111.17677032
3.9299999999999997,393,0.327,-0.919,0.221,22.2880662,160.141761,-27.788463,94.44066714,-1.51260912,112.77532314
3.94,394,0.363,-0.918,0.2,22.1161788,154.46947680000005,-26.2414764,94.60682496,-1.40947668,114.32230974
3.9499999999999997,395,0.398,-0.91,0.177,22.2880662,147.70857239999995,-23.8923486,94.78444194,-1.31207382,115.80054137999998
3.96,396,0.399,-0.894,0.16399999999999998,21.1421502,138.369357,-20.9702628,94.94487018,-1.25477802,117.18137016
3.9699999999999998,397,0.38,-0.872,0.16699999999999998,20.798375399999998,130.920903,-17.8762896,95.111028,-1.22613012,118.48198482
3.98,398,0.337,-0.851,0.161,20.798375399999998,123.0140826,-14.5531332,95.2829154,-1.22040054,119.70811494
3.9899999999999998,399,0.297,-0.843,0.151,20.340009,116.596953,-12.318597,95.44907322,-1.23758928,120.86549009999999
4.0,400,0.263,-0.8440000000000001,0.14800000000000002,19.7097552,111.61221840000002,-10.8289062,95.60950146,-1.24331886,121.97702862
4.01,401,0.215,-0.85,0.14400000000000002,19.2513888,107.37232920000001,-9.740286,95.7699297,-1.28342592,123.04273050000002
4.02,402,0.165,-0.8690000000000001,0.158,20.05353,104.6221308,-8.9381448,95.93608752,-1.32353298,124.07978448
4.03,403,0.118,-0.898,0.168,21.0848544,100.0957626,-6.9327918,96.1137045,-1.38655836,125.07100182
4.04,404,0.071,-0.928,0.139,19.7097552,88.4074194,-3.2085648,96.27986232,-1.47250206,125.94189798
4.05,405,0.034,-0.951,0.106,17.589810600000003,76.4325972,0.6875496,96.42310182,-1.5756344999999998,126.69247296
4.06,406,-0.003,-0.991,0.094,15.0687954,65.66098679999999,2.6356068,96.54915258,-1.6902260999999998,127.33418592
4.07,407,-0.018000000000000002,-1.0590000000000002,0.131,13.2926256,63.02538000000001,0.572958,96.6580146,-1.78762896,127.95298056
4.08,408,-0.013,-1.166,0.151,13.0061466,62.6243094,-4.1252976000000015,96.76114704,-1.8334656000000005,128.57177520000002
4.09,409,-0.012,-1.268,0.18,12.4904844,59.64492779999999,-6.990087599999999,96.8585499,-1.85065434,129.16765152
4.1,410,-0.012,-1.327,0.194,10.1986524,54.3164184,-5.5003968,96.93876402,-1.87357266,129.70623204
4.109999999999999,411,-0.018000000000000002,-1.31,0.205,6.3025379999999975,53.68616460000001,-2.4064236,96.97887108,-1.92513888,130.2333534
4.12,412,-0.049,-1.258,0.2,1.8907613999999997,62.68160520000001,0.0,96.96741192,-2.02254174,130.84641846
4.13,413,-0.096,-1.229,0.191,1.432395,70.1300592,0.572958,96.95022318,-2.13140376,131.53396806
4.14,414,-0.125,-1.211,0.21,1.8907613999999997,73.10944079999999,-0.057295800000000015,96.93303444,-2.2345362,132.25016556
4.1499999999999995,415,-0.106,-1.175,0.234,2.7501984,74.88561059999998,-0.8021411999999999,96.92730486,-2.3376686399999995,132.9835518
4.16,416,-0.057,-1.15,0.236,2.578311,76.6617804,0.4010706,96.9158457,-2.45798982,133.73412678
4.17,417,-0.027000000000000003,-1.128,0.201,2.2345362,74.82831479999999,4.3544808,96.89292738,-2.6069589,134.46178344
4.18,418,-0.013,-1.114,0.224,2.5210152000000003,69.4998054,8.9954406,96.88146822,-2.79603504,135.13214430000002
4.1899999999999995,419,-0.012,-1.125,0.272,0.8021411999999999,65.603691,12.605076,96.84709073999998,-3.01948866,135.75666852
4.2,420,-0.021,-1.095,0.272,-3.0366774,63.7702254,15.0114996,96.78406536,-3.25440144,136.364004
4.21,421,-0.041,-1.051,0.238,-3.9534102,62.9107884,15.813640800000002,96.70385124,-3.50077338,136.95988032
4.22,422,-0.07200000000000001,-1.003,0.19,-3.4950437999999995,61.134618599999996,16.8449652,96.62363712,-3.752874900000001,137.5385679
4.2299999999999995,423,-0.098,-0.955,0.172,-2.5210152000000003,59.1292656,18.2773602,96.54915258,-4.01643558,138.10006674000002
4.24,424,-0.113,-0.918,0.182,-2.1772404,56.8947294,19.8243468,96.48039762,-4.29145542,138.63291768000002
4.25,425,-0.127,-0.899,0.17600000000000002,-1.7188740000000002,52.0245864,20.8556712,96.4288314,-4.57793442,139.11993198
4.26,426,-0.136,-0.885,0.163,-0.9167328,46.696077,20.1108258,96.37726518,-4.8414950999999995,139.55538006
4.27,427,-0.118,-0.885,0.16,3.2085648,40.7946096,17.9335854,96.3715356,-5.07640788,139.93926191999998
4.28,428,-0.085,-0.913,0.213,8.021412000000002,37.81522800000001,14.8396122,96.41737224,-5.2712136,140.29449588
4.29,429,-0.083,-0.95,0.226,7.3911582,38.7892566,12.834259199999998,96.45174972,-5.45456016,140.66118899999998
4.3,430,-0.11,-0.962,0.203,5.5576926,38.67466500000001,11.3445684,96.48039762,-5.62071798,141.02788212000004
