4.24,424,0.026,0.068,-0.967,0.4010705999999999,-5.0993262,0.6302538000000001,1.50114996,2.84187168,-12.7483155,0
4.25,425,0.016,0.084,-0.968,0.572958,-5.3858052,0.572958,1.32926256,2.73300966,-12.74258592,0
4.26,426,0.013,0.0969999999999999,-0.967,0.5156622000000001,-4.8701430000000006,0.4010705999999999,1.34072172,2.68144344,-12.73685634,0
4.27,427,0.012,0.107,-0.968,0.3437748,-4.010706000000001,0.2291832000000001,1.34072172,2.6413363800000003,-12.73685634,0
4.28,428,0.015,0.113,-0.969,0.5156622000000001,-3.8961144,0.0,1.3464512999999998,2.6012293200000003,-12.73685634,0
4.29,429,0.019,0.1159999999999999,-0.972,0.4583664000000001,-3.8961144,-0.2291832000000001,1.35218088,2.56685184,-12.74258592,0
4.3,430,0.0289999999999999,0.121,-0.98,0.1145916,-3.6096354,-0.3437748,1.0313244,2.48663772,-12.75404508,0
4.31,431,0.037,0.126,-0.992,0.4010705999999999,-3.2085648,-0.286479,1.03705398,2.45798982,-12.75404508,0
4.32,432,0.042,0.123,-1.001,1.145916,-2.86479,0.0,1.04851314,2.42934192,-12.75977466,0
4.33,433,0.04,0.11,-1.005,2.1199446,-2.578311,0.1718874,1.07143146,2.40069402,-12.75977466,0
4.34,434,0.035,0.096,-1.002,2.86479,-2.3491278,0.4010705999999999,1.10007936,2.3777757,-12.75404508,0
4.35,435,0.026,0.087,-0.998,3.4377480000000005,-2.0053530000000004,0.4583664000000001,0.96829902,2.3204799,-12.7483155,0
4.36,436,0.018,0.079,-0.993,3.7815228,-1.3178034,0.5156622000000001,1.00840608,2.30902074,-12.7483155,0
4.37,437,0.013,0.071,-0.987,3.4377480000000005,-0.3437748,0.4583664000000001,1.04278356,2.30329116,-12.74258592,0
4.38,438,0.012,0.066,-0.984,3.2085648,0.286479,0.2291832000000001,1.07716104,2.30902074,-12.73685634,0
4.39,439,0.0139999999999999,0.061,-0.987,2.86479,0.6875496,0.1145916,1.10580894,2.3147503200000004,-12.73685634,0
4.4,440,0.018,0.057,-0.986,2.4064236,0.8594370000000001,-0.1718874,0.91100322,2.25745452,-12.73685634,0
4.41,441,0.024,0.054,-0.988,2.1772404,0.8594370000000001,-0.4583664000000001,0.92819196,2.2631841,-12.73685634,0
4.42,442,0.0279999999999999,0.049,-0.99,1.8907614,0.6302538000000001,-0.7448454000000001,0.95111028,2.2746432600000004,-12.7483155,0
4.43,443,0.031,0.045,-0.993,1.5469866,0.286479,-0.8594370000000001,0.96829902,2.2746432600000004,-12.75404508,0
4.44,444,0.034,0.043,-0.992,1.2032118,-0.0572958,-0.9167328,0.97975818,2.2746432600000004,-12.765504240000002,0
4.45,445,0.037,0.042,-0.991,0.9167328,-0.286479,-0.8021411999999999,0.6875496,2.2345362,-12.77123382,0
4.46,446,0.037,0.0409999999999999,-0.988,0.9167328,-0.7448454000000001,-0.572958,0.69900876,2.22880662,-12.782692979999998,0
4.47,447,0.037,0.045,-0.987,0.9167328,-1.0886202,-0.4010705999999999,0.7104679199999999,2.21734746,-12.782692979999998,0
4.48,448,0.036,0.049,-0.99,1.0886202,-1.2032118,-0.1145916,0.72192708,2.20015872,-12.78842256,0
4.49,449,0.036,0.054,-0.992,1.432395,-1.2032118,0.1718874,0.73338624,2.18869956,-12.78842256,0
4.5,450,0.035,0.061,-0.993,1.8334656000000005,-1.0886202,0.4010705999999999,0.53858052,2.15432208,-12.782692979999998,0
4.51,451,0.033,0.062,-0.992,2.1199446,-0.8594370000000001,0.5156622000000001,0.56149884,2.14286292,-12.7769634,0
4.52,452,0.031,0.063,-0.989,2.2345362,-0.6302538000000001,0.5156622000000001,0.5844171599999999,2.13713334,-12.77123382,0
4.53,453,0.03,0.062,-0.987,2.1772404,-0.4583664000000001,0.5156622000000001,0.6073354799999999,2.13140376,-12.765504240000002,0
4.54,454,0.0289999999999999,0.061,-0.985,1.7188740000000002,-0.286479,0.3437748,0.62452422,2.13140376,-12.765504240000002,0
4.55,455,0.0279999999999999,0.062,-0.983,1.3178034,-0.286479,0.286479,0.27501984,2.05118964,-12.75977466,0
4.56,456,0.0279999999999999,0.064,-0.984,1.145916,-0.286479,0.2291832000000001,0.286479,2.05118964,-12.75404508,0
4.57,457,0.0289999999999999,0.07,-0.987,1.0313244,-0.3437748,0.1145916,0.29793816,2.04546006,-12.75404508,0
4.58,458,0.0289999999999999,0.075,-0.99,0.9740286,-0.5156622000000001,0.1718874,0.30366774,2.03973048,-12.75404508,0
4.59,459,0.0289999999999999,0.078,-0.992,1.2032118,-0.7448454000000001,0.1718874,0.32085648,2.0340009,-12.7483155,0
4.6,460,0.0289999999999999,0.079,-0.99,1.2605076000000002,-0.9167328,0.2291832000000001,0.04010706,1.9767051,-12.7483155,0
4.61,461,0.027,0.078,-0.989,1.3750992,-0.9167328,0.286479,0.0572958,1.97097552,-12.74258592,0
4.62,462,0.026,0.076,-0.987,1.2605076000000002,-0.9167328,0.286479,0.06875496,1.9595163600000003,-12.74258592,0
4.63,463,0.024,0.074,-0.985,1.2605076000000002,-0.7448454000000001,0.2291832000000001,0.08021412,1.95378678,-12.73685634,0
4.64,464,0.026,0.073,-0.985,1.3750992,-0.5156622000000001,0.1718874,0.09740286,1.9480572000000005,-12.73685634,0
4.65,465,0.026,0.071,-0.986,1.3750992,-0.3437748,0.1145916,-0.24064236,1.88503182,-12.73112676,0
4.66,466,0.0279999999999999,0.069,-0.988,1.5469866,-0.2291832000000001,0.0,-0.22345362,1.87930224,-12.73112676,0
4.67,467,0.0289999999999999,0.065,-0.991,1.6615782,-0.1145916,0.0,-0.20626488,1.87930224,-12.73112676,0
4.68,468,0.03,0.063,-0.991,1.5469866,-0.0572958,0.0,-0.18907614,1.87930224,-12.73685634,0
4.69,469,0.03,0.06,-0.99,1.5469866,-0.286479,0.0,-0.1776169799999999,1.87357266,-12.73685634,0
4.7,470,0.0289999999999999,0.0579999999999999,-0.989,1.4896908000000002,-0.5156622000000001,-0.0572958,-0.42398892,1.82200644,-12.73112676,0
4.71,471,0.0289999999999999,0.055,-0.989,1.3750992,-0.6875496,0.0,-0.40680018,1.81627686,-12.73112676,0
4.72,472,0.0279999999999999,0.054,-0.99,1.3750992,-0.8594370000000001,0.0,-0.39534102,1.8048177,-12.73112676,0
4.73,473,0.0289999999999999,0.054,-0.989,1.432395,-0.9740286,0.1145916,-0.37815228,1.79908812,-12.73112676,0
4.74,474,0.03,0.055,-0.991,1.6615782,-1.0313244,0.2291832000000001,-0.36096354,1.78762896,-12.73112676,0
4.75,475,0.03,0.0559999999999999,-0.989,1.7188740000000002,-1.0886202,0.2291832000000001,-0.5042030399999999,1.75898106,-12.72539718,0
4.76,476,0.032,0.057,-0.99,1.8334656000000005,-1.145916,0.2291832000000001,-0.4870143000000001,1.7475218999999995,-12.72539718,0
4.77,477,0.032,0.057,-0.99,1.8334656000000005,-1.3178034,0.2291832000000001,-0.46982556,1.73606274,-12.72539718,0
4.78,478,0.031,0.059,-0.989,1.7761698,-1.3750992,0.2291832000000001,-0.44690724,1.7246035799999997,-12.7196676,0
4.79,479,0.03,0.06,-0.989,1.8907614,-1.3750992,0.1718874,-0.4297185000000001,1.7074148399999998,-12.7196676,0
4.8,480,0.03,0.061,-0.992,1.9480572,-1.4896908000000002,0.1718874,-0.55576926,1.6787669399999998,-12.7196676,0
4.81,481,0.03,0.062,-0.989,2.0053530000000004,-1.6615782,0.1145916,-0.53285094,1.6615782,-12.71393802,0
4.82,482,0.031,0.062,-0.987,2.0626488000000003,-1.7188740000000002,0.1718874,-0.5099326200000001,1.64438946,-12.71393802,0
4.83,483,0.03,0.061,-0.987,1.9480572,-1.7188740000000002,0.1718874,-0.49274388,1.6272007199999998,-12.71393802,0
4.84,484,0.03,0.061,-0.986,1.6615782,-1.6042823999999998,0.2291832000000001,-0.47555514,1.61001198,-12.70820844,0
4.85,485,0.0289999999999999,0.062,-0.985,1.3750992,-1.4896908000000002,0.2291832000000001,-0.62452422,1.5813640800000002,-12.70820844,0
4.86,486,0.027,0.062,-0.984,1.3750992,-1.4896908000000002,0.1718874,-0.6073354799999999,1.56990492,-12.70820844,0
4.87,487,0.027,0.061,-0.981,1.2605076000000002,-1.3178034,0.1145916,-0.59587632,1.55844576,-12.70820844,0
4.88,488,0.024,0.061,-0.977,0.7448454000000001,-0.9740286,0.1145916,-0.59014674,1.5469866,-12.70820844,0
4.89,489,0.022,0.059,-0.977,0.2291832000000001,-0.8594370000000001,-0.0572958,-0.5844171599999999,1.53552744,-12.70820844,0
4.9,490,0.021,0.059,-0.977,0.1145916,-0.9740286,-0.1718874,-0.9167328,1.4610428999999998,-12.70247886,0
4.91,491,0.021,0.06,-0.98,-0.1718874,-0.8594370000000001,-0.1718874,-0.9167328,1.45531332,-12.70820844,0
4.92,492,0.023,0.062,-0.986,-0.5156622000000001,-0.572958,-0.2291832000000001,-0.92246238,1.44958374,-12.70820844,0
4.93,493,0.023,0.063,-0.99,-0.1718874,-0.5156622000000001,-0.2291832000000001,-0.92246238,1.44385416,-12.70820844,0
4.94,494,0.023,0.06,-0.992,0.1718874,-0.5156622000000001,-0.2291832000000001,-0.92246238,1.43812458,-12.71393802,0
4.95,495,0.023,0.057,-0.993,0.4583664000000001,-0.572958,-0.1718874,-1.19175264,1.38082878,-12.70820844,0
4.96,496,0.023,0.057,-0.993,0.572958,-0.6302538000000001,-0.1145916,-1.18602306,1.3750992,-12.71393802,0
4.97,497,0.023,0.057,-0.991,0.5156622000000001,-0.572958,-0.0572958,-1.18029348,1.36936962,-12.71393802,0
4.98,498,0.021,0.0579999999999999,-0.989,0.3437748,-0.5156622000000001,0.0,-1.1745639,1.36364004,-12.71393802,0
4.99,499,0.021,0.059,-0.99,0.3437748,-0.4010705999999999,0.0,-1.1745639,1.3579104599999998,-12.71393802,0
5.0,500,0.022,0.061,-0.991,0.286479,-0.3437748,0.0,-1.76471064,1.26623718,-12.70247886,0
5.01,501,0.022,0.062,-0.995,0.4010705999999999,-0.286479,0.1145916,-1.75898106,1.2605076000000002,-12.70247886,0
5.02,502,0.025,0.062,-0.993,0.4010705999999999,-0.1718874,0.1718874,-1.75898106,1.2605076000000002,-12.70247886,0
5.03,503,0.025,0.062,-0.992,0.4010705999999999,-0.1718874,0.1145916,-1.75325148,1.2605076000000002,-12.70247886,0
5.04,504,0.024,0.062,-0.99,0.5156622000000001,-0.2291832000000001,0.1145916,-1.7475218999999995,1.25477802,-12.696749280000002,0
5.05,505,0.022,0.062,-0.988,0.572958,-0.4583664000000001,0.0572958,-2.005353,1.21467096,-12.696749280000002,0
5.06,506,0.02,0.061,-0.989,0.4010705999999999,-0.286479,0.0572958,-1.99962342,1.21467096,-12.696749280000002,0
5.07,507,0.022,0.063,-0.989,0.3437748,-0.1145916,0.0572958,-1.99389384,1.20894138,-12.691019699999998,0
5.08,508,0.023,0.061,-0.989,0.4010705999999999,-0.0572958,0.0572958,-1.98816426,1.20894138,-12.691019699999998,0
5.09,509,0.024,0.062,-0.991,0.6302538000000001,-0.0572958,0.1145916,-1.98243468,1.20894138,-12.691019699999998,0
5.1,510,0.026,0.062,-0.992,0.6875496,-0.1145916,0.1145916,-2.18296998,1.19748222,-12.68529012,0
5.11,511,0.025,0.063,-0.992,0.9167328,-0.2291832000000001,0.1145916,-2.17151082,1.19175264,-12.68529012,0
5.12,512,0.025,0.062,-0.991,1.0313244,-0.2291832000000001,0.1718874,-2.16005166,1.19175264,-12.68529012,0
5.13,513,0.025,0.06,-0.989,0.9740286,-0.286479,0.1145916,-2.15432208,1.18602306,-12.68529012,0
5.14,514,0.023,0.059,-0.988,0.8021411999999999,-0.286479,0.0,-2.14286292,1.18602306,-12.68529012,0
5.15,515,0.023,0.059,-0.988,0.6875496,-0.0572958,0.0,-2.40069402,1.1573751600000002,-12.67956054,0
5.16,516,0.024,0.061,-0.99,0.6302538000000001,0.0,0.0,-2.39496444,1.1573751600000002,-12.67956054,0
5.17,517,0.027,0.06,-0.993,0.6302538000000001,0.1145916,-0.0572958,-2.38350528,1.1573751600000002,-12.67956054,0
5.18,518,0.0279999999999999,0.06,-0.994,0.7448454000000001,0.0572958,0.0,-2.3777757,1.1573751600000002,-12.67956054,0
5.19,519,0.0279999999999999,0.06,-0.993,0.6302538000000001,-0.0572958,0.0572958,-2.37204612,1.1573751600000002,-12.67956054,0
5.2,520,0.0279999999999999,0.059,-0.992,0.572958,-0.286479,0.1145916,-2.55539268,1.1459160000000002,-12.67956054,0
5.21,521,0.025,0.0579999999999999,-0.989,0.6302538000000001,-0.4010705999999999,0.1145916,-2.5496631,1.1459160000000002,-12.67956054,0
5.22,522,0.026,0.0579999999999999,-0.987,0.5156622000000001,-0.286479,0.2291832000000001,-2.54393352,1.14018642,-12.67383096,0
5.23,523,0.024,0.06,-0.988,0.4010705999999999,0.0,0.1718874,-2.53820394,1.14018642,-12.67383096,0
5.24,524,0.025,0.061,-0.986,0.4010705999999999,0.0,0.1145916,-2.53247436,1.14018642,-12.66810138,0
5.25,525,0.025,0.061,-0.984,0.572958,0.1145916,0.0,-2.73873924,1.13445684,-12.66810138,0
5.26,526,0.024,0.061,-0.984,0.2291832000000001,0.3437748,-0.0572958,-2.73873924,1.14018642,-12.66810138,0
5.27,527,0.024,0.062,-0.983,-0.1718874,0.4010705999999999,-0.1145916,-2.73873924,1.14018642,-12.67383096,0
5.28,528,0.025,0.064,-0.983,-0.286479,0.286479,-0.2291832000000001,-2.74446882,1.1459160000000002,-12.67383096,0
5.29,529,0.025,0.066,-0.986,-0.2291832000000001,0.286479,-0.286479,-2.74446882,1.1459160000000002,-12.67956054,0
5.3,530,0.026,0.067,-0.988,-0.0572958,0.286479,-0.1718874,-3.0825140400000004,1.12872726,-12.67956054,0
5.31,531,0.026,0.066,-0.988,0.0,0.286479,-0.0572958,-3.0825140400000004,1.12872726,-12.67956054,0
5.32,532,0.027,0.064,-0.987,0.0,0.286479,-0.1145916,-3.0825140400000004,1.13445684,-12.67956054,0
5.33,533,0.027,0.063,-0.988,0.1718874,0.1145916,-0.1718874,-3.0825140400000004,1.13445684,-12.67956054,0
5.34,534,0.026,0.062,-0.988,0.3437748,0.0,-0.1718874,-3.07678446,1.13445684,-12.68529012,0
5.35,535,0.023,0.063,-0.987,0.5156622000000001,0.0,-0.2291832000000001,-3.2085648000000004,1.11153852,-12.68529012,0
5.36,536,0.022,0.064,-0.99,0.7448454000000001,0.0,-0.2291832000000001,-3.20283522,1.11153852,-12.68529012,0
5.37,537,0.022,0.062,-0.989,0.8021411999999999,0.0,-0.1718874,-3.19710564,1.11153852,-12.691019699999998,0
5.38,538,0.022,0.06,-0.987,0.8594370000000001,0.4010705999999999,-0.1718874,-3.18564648,1.11153852,-12.691019699999998,0
5.39,539,0.025,0.06,-0.986,0.9167328,0.4010705999999999,0.0,-3.1741873200000006,1.1172681,-12.691019699999998,0
5.4,540,0.0279999999999999,0.0579999999999999,-0.986,0.9167328,0.4583664000000001,0.0572958,-3.2314831199999987,1.12299768,-12.691019699999998,0
5.41,541,0.0279999999999999,0.057,-0.987,0.8594370000000001,0.4010705999999999,0.2291832000000001,-3.2257535399999995,1.12872726,-12.691019699999998,0
5.42,542,0.027,0.0579999999999999,-0.985,0.6875496,0.1718874,0.2291832000000001,-3.22002396,1.13445684,-12.68529012,0
5.43,543,0.024,0.057,-0.982,0.4583664000000001,0.1718874,0.2291832000000001,-3.214294380000001,1.13445684,-12.68529012,0
5.44,544,0.023,0.059,-0.982,0.3437748,0.0,0.2291832000000001,-3.2085648000000004,1.13445684,-12.67956054,0
5.45,545,0.02,0.059,-0.984,0.1145916,0.1145916,0.1145916,-3.46066632,1.04851314,-12.67383096,0
5.46,546,0.02,0.061,-0.986,-0.0572958,0.286479,0.0572958,-3.46066632,1.04851314,-12.67383096,0
5.47,547,0.023,0.063,-0.989,-0.1718874,0.2291832000000001,0.0572958,-3.4663959,1.05424272,-12.67383096,0
5.48,548,0.027,0.063,-0.987,-0.286479,0.4583664000000001,0.0,-3.4663959,1.05424272,-12.67383096,0
5.49,549,0.03,0.062,-0.984,-0.6875496,0.4010705999999999,0.0,-3.47212548,1.0599723,-12.67383096,0
5.5,550,0.0289999999999999,0.06,-0.986,-0.572958,-0.1145916,0.0572958,-3.56379876,1.07716104,-12.67383096,0
5.51,551,0.0289999999999999,0.057,-0.985,-0.6302538000000001,-0.4010705999999999,0.0572958,-3.56952834,1.07143146,-12.67383096,0
5.52,552,0.0289999999999999,0.057,-0.99,-1.0313244,-0.4010705999999999,0.286479,-3.5809875,1.06570188,-12.66810138,0
5.53,553,0.03,0.061,-0.995,-1.0886202,-0.2291832000000001,0.3437748,-3.59244666,1.06570188,-12.6623718,0
5.54,554,0.031,0.061,-0.996,-0.6302538000000001,0.0,0.3437748,-3.59817624,1.06570188,-12.6623718,0
5.55,555,0.03,0.059,-0.996,-0.286479,0.0,0.286479,-3.6955791,1.08289062,-12.65664222,0
5.56,556,0.0279999999999999,0.0579999999999999,-0.994,-0.1718874,0.0,0.1145916,-3.70130868,1.08289062,-12.65664222,0
5.57,557,0.026,0.061,-0.994,0.0,-0.2291832000000001,0.0572958,-3.70130868,1.07716104,-12.65664222,0
5.58,558,0.023,0.064,-0.995,0.0,-0.286479,0.0,-3.70130868,1.07716104,-12.65664222,0
5.59,559,0.023,0.066,-0.994,0.0,-0.2291832000000001,0.0,-3.70130868,1.07143146,-12.65664222,0
5.6,560,0.022,0.066,-0.992,-0.1145916,-0.0572958,0.0,-3.9648693599999993,1.01986524,-12.65091264,0
5.61,561,0.021,0.068,-0.992,-0.2291832000000001,0.1145916,0.0,-3.9648693599999993,1.01986524,-12.65091264,0
5.62,562,0.023,0.066,-0.989,-0.1718874,0.1145916,0.0,-3.9648693599999993,1.0255948199999998,-12.65091264,0
5.63,563,0.026,0.066,-0.986,-0.1145916,0.0572958,0.0,-3.97059894,1.0255948199999998,-12.65091264,0
5.64,564,0.026,0.065,-0.986,-0.1718874,0.0,-0.0572958,-3.97059894,1.0255948199999998,-12.65091264,0
5.65,565,0.027,0.065,-0.987,-0.1718874,-0.0572958,-0.0572958,-4.102379279999999,1.0313244,-12.65091264,0
5.66,566,0.027,0.064,-0.988,-0.2291832000000001,0.0,-0.0572958,-4.10810886,1.0313244,-12.65091264,0
5.67,567,0.026,0.063,-0.987,-0.286479,-0.0572958,-0.0572958,-4.10810886,1.0313244,-12.65664222,0
5.68,568,0.027,0.059,-0.987,-0.2291832000000001,-0.1145916,-0.0572958,-4.11383844,1.0313244,-12.65664222,0
5.69,569,0.027,0.059,-0.987,-0.2291832000000001,-0.286479,0.0,-4.11383844,1.0255948199999998,-12.65664222,0
5.7,570,0.027,0.0579999999999999,-0.989,-0.0572958,-0.286479,0.0,-4.16540466,1.0313244,-12.65664222,0
5.71,571,0.027,0.0579999999999999,-0.989,-0.1145916,-0.1718874,0.0572958,-4.16540466,1.0313244,-12.65091264,0
5.72,572,0.025,0.0579999999999999,-0.988,-0.0572958,-0.1718874,0.1145916,-4.16540466,1.0313244,-12.65091264,0
5.73,573,0.025,0.0579999999999999,-0.985,0.0,-0.1145916,0.0572958,-4.16540466,1.0255948199999998,-12.65091264,0
5.74,574,0.024,0.057,-0.983,-0.0572958,-0.0572958,0.0,-4.16540466,1.0255948199999998,-12.65091264,0
5.75,575,0.023,0.0559999999999999,-0.982,-0.286479,-0.0572958,0.0,-4.19978214,1.01413566,-12.65091264,0
5.76,576,0.024,0.057,-0.983,-0.4010705999999999,-0.0572958,0.0,-4.20551172,1.01413566,-12.65091264,0
5.77,577,0.026,0.0579999999999999,-0.985,-0.572958,0.0,0.1145916,-4.211241299999998,1.01413566,-12.65091264,0
5.78,578,0.0279999999999999,0.061,-0.987,-0.5156622000000001,0.0,0.1718874,-4.21697088,1.01413566,-12.64518306,0
5.79,579,0.03,0.061,-0.989,-0.5156622000000001,-0.0572958,0.2291832000000001,-4.22270046,1.01413566,-12.64518306,0
5.8,580,0.03,0.061,-0.989,-0.5156622000000001,-0.1145916,0.2291832000000001,-4.25134836,1.01986524,-12.63945348,0
5.81,581,0.0289999999999999,0.059,-0.99,-0.1145916,-0.1145916,0.1145916,-4.25134836,1.01986524,-12.63945348,0
5.82,582,0.027,0.06,-0.99,0.0,-0.1718874,0.0,-4.25134836,1.01986524,-12.63945348,0
5.83,583,0.025,0.062,-0.988,0.0,-0.1718874,0.0,-4.25134836,1.01413566,-12.63945348,0
5.84,584,0.025,0.062,-0.986,0.0,-0.2291832000000001,-0.0572958,-4.25134836,1.01413566,-12.63945348,0
5.85,585,0.025,0.061,-0.985,-0.1145916,-0.0572958,-0.1145916,-4.320103319999999,1.01986524,-12.63945348,0
5.86,586,0.026,0.062,-0.985,-0.4583664000000001,-0.1145916,-0.1145916,-4.325832900000001,1.01986524,-12.63945348,0
5.87,587,0.026,0.062,-0.985,-0.572958,-0.0572958,-0.0572958,-4.3315624800000005,1.01413566,-12.63945348,0
5.88,588,0.026,0.063,-0.984,-0.6875496,-0.1145916,-0.1718874,-4.33729206,1.01413566,-12.64518306,0
5.89,589,0.026,0.064,-0.984,-0.7448454000000001,-0.1718874,-0.2291832000000001,-4.34875122,1.01413566,-12.64518306,0
5.9,590,0.026,0.064,-0.984,-0.7448454000000001,-0.1718874,-0.286479,-4.37739912,1.01413566,-12.65091264,0
5.91,591,0.0279999999999999,0.064,-0.985,-0.6875496,-0.0572958,-0.2291832000000001,-4.3831287,1.01413566,-12.65091264,0
5.92,592,0.0289999999999999,0.065,-0.984,-0.7448454000000001,-0.1145916,-0.1718874,-4.39458786,1.00840608,-12.65091264,0
5.93,593,0.0289999999999999,0.065,-0.984,-0.8021411999999999,-0.1145916,-0.1145916,-4.40031744,1.00840608,-12.65664222,0
5.94,594,0.0279999999999999,0.065,-0.982,-0.6302538000000001,-0.1718874,0.0,-4.40604702,1.00840608,-12.65664222,0
5.95,595,0.0279999999999999,0.065,-0.981,-0.6302538000000001,-0.2291832000000001,0.0572958,-4.4404245000000016,1.01413566,-12.65091264,0
5.96,596,0.0289999999999999,0.066,-0.982,-0.6302538000000001,-0.3437748,0.0572958,-4.44615408,1.00840608,-12.65091264,0
5.97,597,0.0279999999999999,0.067,-0.98,-0.572958,-0.4010705999999999,0.1145916,-4.45188366,1.0026765,-12.65091264,0
5.98,598,0.0289999999999999,0.069,-0.98,-0.5156622000000001,-0.5156622000000001,0.1145916,-4.45761324,0.9969469199999998,-12.64518306,0
5.99,599,0.03,0.071,-0.982,-0.4010705999999999,-0.572958,0.1145916,-4.45761324,0.9912173399999998,-12.64518306,0
6.0,600,0.0289999999999999,0.069,-0.984,-0.1718874,-0.6875496,0.1718874,-4.4977203,0.9969469199999998,-12.64518306,0
6.01,601,0.0279999999999999,0.069,-0.984,0.0572958,-0.7448454000000001,0.1718874,-4.4977203,0.9912173399999998,-12.63945348,0
6.02,602,0.0279999999999999,0.066,-0.983,0.3437748,-0.7448454000000001,0.1145916,-4.49199072,0.97975818,-12.63945348,0
6.03,603,0.026,0.064,-0.98,0.3437748,-0.7448454000000001,0.1145916,-4.49199072,0.9740286,-12.63945348,0
6.04,604,0.024,0.063,-0.979,0.2291832000000001,-0.8021411999999999,0.1145916,-4.48626114,0.96829902,-12.6337239,0
6.05,605,0.023,0.063,-0.983,0.1718874,-0.9167328,0.1145916,-4.50344988,0.95111028,-12.6337239,0
6.06,606,0.022,0.064,-0.985,0.286479,-1.0886202,0.1145916,-4.4977203,0.93965112,-12.6337239,0
6.07,607,0.023,0.065,-0.987,0.4583664000000001,-1.0886202,0.1145916,-4.49199072,0.93392154,-12.62799432,0
6.08,608,0.023,0.065,-0.99,0.5156622000000001,-0.8594370000000001,0.1145916,-4.48626114,0.92246238,-12.62799432,0
6.09,609,0.023,0.062,-0.987,0.4010705999999999,-0.6875496,0.286479,-4.48053156,0.9167328,-12.62226474,0
6.1,610,0.02,0.061,-0.985,0.1718874,-0.8594370000000001,0.1145916,-4.49199072,0.89954406,-12.62226474,0
6.11,611,0.019,0.062,-0.982,0.3437748,-0.9167328,0.1145916,-4.48626114,0.8880849000000001,-12.62226474,0
6.12,612,0.022,0.062,-0.983,0.286479,-0.5156622000000001,0.1145916,-4.48053156,0.8823553199999999,-12.61653516,0
6.13,613,0.021,0.067,-0.988,0.0572958,-0.4010705999999999,0.2291832000000001,-4.48053156,0.8823553199999999,-12.61653516,0
6.14,614,0.024,0.071,-0.99,0.1145916,-0.3437748,0.2291832000000001,-4.48053156,0.87662574,-12.61080558,0
6.15,615,0.023,0.072,-0.991,0.5156622000000001,-0.2291832000000001,0.2291832000000001,-4.51490904,0.87662574,-12.61080558,0
6.16,616,0.024,0.071,-0.991,1.0886202,-0.1718874,0.2291832000000001,-4.50344988,0.87662574,-12.61080558,0
6.17,617,0.022,0.07,-0.993,1.5469866,-0.1718874,0.1718874,-4.48626114,0.87089616,-12.605076,0
6.18,618,0.021,0.07,-0.995,2.0053530000000004,0.0,0.1145916,-4.4690724,0.87662574,-12.605076,0
6.19,619,0.019,0.07,-0.997,2.4637194,0.0,0.0572958,-4.4404245000000016,0.87662574,-12.605076,0
6.2,620,0.019,0.068,-1.0,2.6929026,0.0572958,0.0,-4.42323576,0.87089616,-12.605076,0
6.21,621,0.019,0.066,-1.001,2.86479,0.0572958,0.0,-4.39458786,0.87089616,-12.605076,0
6.22,622,0.021,0.063,-0.997,2.8074942000000003,0.0572958,-0.1145916,-4.36593996,0.87089616,-12.605076,0
6.23,623,0.022,0.061,-0.998,2.4637194,0.0,-0.286479,-4.34302164,0.87089616,-12.61080558,0
6.24,624,0.021,0.061,-0.999,2.4064236,-0.1145916,-0.4010705999999999,-4.31437374,0.87089616,-12.61653516,0
6.25,625,0.02,0.06,-0.994,2.0626488000000003,0.0,-0.4583664000000001,-4.30291458,0.87089616,-12.61653516,0
6.26,626,0.022,0.062,-0.992,1.6615782,0.1718874,-0.4583664000000001,-4.28572584,0.87089616,-12.62226474,0
6.27,627,0.021,0.061,-0.992,1.5469866,0.3437748,-0.4583664000000001,-4.2685371,0.87089616,-12.62799432,0
6.28,628,0.022,0.061,-0.992,1.5469866,0.4010705999999999,-0.572958,-4.25707794,0.87662574,-12.6337239,0
6.29,629,0.023,0.061,-0.991,1.7188740000000002,0.5156622000000001,-0.6875496,-4.2398892,0.8823553199999999,-12.64518306,0
6.3,630,0.024,0.061,-0.992,1.8334656000000005,0.7448454000000001,-0.6875496,-4.22843004,0.8880849000000001,-12.65091264,0
6.31,631,0.026,0.061,-0.993,1.7188740000000002,0.6302538000000001,-0.5156622000000001,-4.211241299999998,0.89954406,-12.65664222,0
6.32,632,0.026,0.06,-0.992,1.7188740000000002,0.4583664000000001,-0.4010705999999999,-4.19405256,0.89954406,-12.6623718,0
6.33,633,0.027,0.0579999999999999,-0.993,1.6615782,0.4010705999999999,-0.286479,-4.17686382,0.90527364,-12.6623718,0
6.34,634,0.026,0.0559999999999999,-0.994,1.6042823999999998,0.3437748,-0.2291832000000001,-4.15967508,0.91100322,-12.66810138,0
6.35,635,0.0279999999999999,0.054,-0.993,1.3750992,0.3437748,-0.1718874,-4.14821592,0.92246238,-12.66810138,0
6.36,636,0.0289999999999999,0.055,-0.991,1.2032118,0.3437748,0.0,-4.13675676,0.92819196,-12.66810138,0
6.37,637,0.0289999999999999,0.0559999999999999,-0.99,1.0313244,0.3437748,0.0,-4.1252976000000015,0.92819196,-12.66810138,0
6.38,638,0.0289999999999999,0.0579999999999999,-0.991,1.145916,0.1718874,0.0,-4.11383844,0.93392154,-12.66810138,0
6.39,639,0.027,0.061,-0.99,1.0886202,0.1145916,0.0,-4.102379279999999,0.93392154,-12.66810138,0
