4.37,437,0.988,-0.017,0.159,0.0572958,-0.6302538000000001,0.1145916,147.62262869999995,82.00747854,133.00074054,2
4.38,438,0.987,-0.019,0.155,0.2291832,-0.5156622000000001,0.0572958,147.59971037999995,82.01320812,132.97209263999997,2
4.39,439,0.987,-0.02,0.154,0.1145916,-0.5156622000000001,-0.0572958,147.58252164,82.0189377,132.9549039,2
4.4,440,0.99,-0.019,0.155,-0.0572958,-0.4010706,-0.286479,151.3468557,82.09342224,136.66194216000002,2
4.41,441,0.993,-0.015,0.16,-0.3437748,-0.8594370000000001,-0.5156622000000001,151.35258528,82.1048814,136.66767174,2
4.42,442,0.993,-0.013,0.163,-0.5156622000000001,-0.6302538000000001,-0.4010706,151.35258528,82.11634056,136.67340131999998,2
4.43,443,0.995,-0.014,0.163,-0.5156622000000001,0.4010706,-0.1145916,151.36977402,82.11061098,136.69631964,2
4.44,444,0.997,-0.015,0.163,-0.4010706,1.0313244,0.1145916,151.39269234,82.09915182,136.72496754,2
4.45,445,0.999,-0.017,0.1639999999999999,-0.3437748,0.9167328,0.2291832,153.63868770000005,82.08196308000002,138.93658541999997,2
4.46,446,0.998,-0.019,0.166,-0.7448454000000001,0.3437748,0.2291832,153.62149896,82.08196308000002,138.93085584,2
4.47,447,0.995,-0.018,0.166,-0.9740286,-0.286479,0.2291832,153.58712148,82.08196308000002,138.90220793999998,2
4.48,448,0.993,-0.017,0.168,-1.0886202,-0.286479,-0.0572958,153.56993274,82.08196308000002,138.89647836,2
4.49,449,0.995,-0.015,0.1689999999999999,-0.9167328,0.1718874,-0.1718874,153.5813919,82.08196308000002,138.9136671,2
4.5,450,0.992,-0.014,0.168,-0.8021411999999999,0.8021411999999999,-0.1718874,155.48934204000005,82.05904475999998,140.8044285,2
4.51,451,0.992,-0.013,0.1639999999999999,-0.4010706,1.3750992,-0.1145916,155.53517868,82.04185602,140.85026513999995,2
4.52,452,0.993,-0.013,0.165,0.0,1.3178034,-0.0572958,155.57528573999997,82.03039686,140.89037219999997,2
4.53,453,0.994,-0.014,0.166,0.1718874,0.9740286,0.0572958,155.59820406,82.02466728,140.91329052,2
4.54,454,0.996,-0.015,0.165,0.286479,0.4010706,0.1718874,155.60393364,82.0189377,140.91329052,2
4.55,455,0.999,-0.014,0.17,0.4583664000000001,-0.0572958,0.3437748,157.83846984,81.96164189999998,143.09626050000003,2
4.56,456,0.999,-0.013,0.171,0.3437748,-0.5156622000000001,0.5156622000000001,157.79263319999995,81.96164189999998,143.05042386,2
4.57,457,1.0,-0.015,0.172,0.5156622000000001,-0.8021411999999999,0.5156622000000001,157.74106697999997,81.96737148,142.99312806,2
4.58,458,1.001,-0.016,0.17,0.3437748,-0.8021411999999999,0.5156622000000001,157.68950076,81.97310106,142.93010268,2
4.59,459,0.998,-0.015,0.1689999999999999,0.286479,-0.8594370000000001,0.6302538000000001,157.62647538,81.97883064,142.86707729999995,2
4.6,460,0.994,-0.016,0.1689999999999999,0.1718874,-1.0313244,0.6302538000000001,158.78958011999995,81.95591232000002,144.00726372,2
4.61,461,0.992,-0.017,0.168,0.4010706,-1.145916,0.6302538000000001,158.72655474,81.96737148,143.93277917999995,2
4.62,462,0.992,-0.018,0.166,0.6875496,-1.0886202,0.6302538000000001,158.66352936,81.97310106,143.86402422,2
4.63,463,0.995,-0.017,0.1639999999999999,0.7448454000000001,-0.7448454000000001,0.6302538000000001,158.61196314,81.97883064,143.80099883999995,2
4.64,464,0.997,-0.015,0.165,0.9740286,-0.572958,0.6875496,158.56039692,81.98456021999998,143.74370304,2
4.65,465,0.997,-0.015,0.166,0.9167328,-0.4583664000000001,0.6302538000000001,159.54588468,81.96164189999998,144.70054290000004,2
4.66,466,0.999,-0.016,0.168,0.5156622000000001,-0.5156622000000001,0.8021411999999999,159.48858888,81.96737148,144.63178793999995,2
4.67,467,0.996,-0.015,0.1669999999999999,0.2291832,-0.8594370000000001,0.8594370000000001,159.41410434,81.96737148,144.55157382,2
4.68,468,0.993,-0.017,0.163,0.0572958,-0.8021411999999999,0.9167328,159.33389022,81.97310106,144.4713597,2
4.69,469,0.992,-0.02,0.162,0.0,-0.8021411999999999,0.9167328,159.2536761,81.97883064,144.39114558,2
4.7,470,0.992,-0.019,0.162,-0.0572958,-0.6302538000000001,0.6875496,160.76628522,81.96737148,145.87510680000003,2
4.71,471,0.993,-0.018,0.161,-0.1145916,-0.4010706,0.5156622000000001,160.714719,81.97310106,145.82927016000005,2
4.72,472,0.992,-0.018,0.162,-0.1145916,-0.4010706,0.4583664000000001,160.67461194,81.97310106,145.7891631,2
4.73,473,0.991,-0.017,0.1639999999999999,-0.2291832,-0.4010706,0.4010706,160.63450488,81.97310106,145.75478562,2
4.74,474,0.993,-0.019,0.1639999999999999,-0.2291832,-0.1718874,0.2291832,160.61158656,81.97883064,145.7318673,2
4.75,475,0.995,-0.019,0.1639999999999999,-0.1718874,0.0,0.1145916,165.54475494000005,81.7897545,150.56763282,2
4.76,476,0.996,-0.019,0.168,-0.0572958,-0.1145916,0.0,165.54475494000005,81.7897545,150.56763282,2
4.77,477,0.997,-0.018,0.166,-0.4583664000000001,-0.286479,-0.0572958,165.53902536,81.79548408,150.56763282,2
4.78,478,0.996,-0.014,0.165,-0.4583664000000001,-0.286479,-0.1718874,165.54475494000005,81.80121366,150.57909198,2
4.79,479,0.993,-0.017,0.1639999999999999,-0.4583664000000001,-0.286479,-0.2291832,165.55048452,81.80121366,150.59055114,2
4.8,480,0.993,-0.017,0.1639999999999999,-0.572958,-0.3437748,-0.0572958,166.57034976,81.77256575999998,151.59322763999995,2
4.81,481,0.994,-0.018,0.168,-0.6302538000000001,-0.4583664000000001,0.0,166.55889059999996,81.77829534,151.59322763999995,2
4.82,482,0.994,-0.018,0.168,-0.8021411999999999,-0.4583664000000001,-0.0572958,166.55316102,81.78402492,151.59322763999995,2
4.83,483,0.994,-0.018,0.1669999999999999,-0.8594370000000001,-0.4010706,0.0,166.5302427,81.78402492,151.58176848,2
4.84,484,0.992,-0.017,0.163,-0.8021411999999999,-0.0572958,0.1145916,166.51305396,81.78402492,151.57030932,2
4.85,485,0.992,-0.015,0.161,-0.5156622000000001,0.1718874,0.2291832,167.49281214,81.76683618000001,152.53860834,2
4.86,486,0.992,-0.015,0.159,-0.3437748,0.2291832,0.286479,167.46989381999995,81.76683618000001,152.5214196,2
4.87,487,0.994,-0.016,0.161,-0.1718874,0.2291832,0.286479,167.44697549999995,81.76110659999998,152.50423086,2
4.88,488,0.996,-0.017,0.163,0.0,0.1718874,0.4010706,167.42405718,81.76110659999998,152.47558296,2
4.89,489,0.998,-0.016,0.166,-0.0572958,0.1718874,0.4010706,167.39540928000002,81.75537702,152.44693506,2
4.9,490,0.997,-0.017,0.1669999999999999,-0.1718874,0.2291832,0.4010706,168.43819284,81.70954037999998,153.47252988,2
4.91,491,0.995,-0.017,0.165,-0.286479,0.2291832,0.4010706,168.40954494,81.7038108,153.44388198,2
4.92,492,0.993,-0.018,0.165,-0.286479,0.286479,0.4010706,168.38089704,81.69808122,153.42096366,2
4.93,493,0.993,-0.018,0.163,-0.2291832,0.286479,0.4583664000000001,168.34651956,81.69808122,153.39231576,2
4.94,494,0.993,-0.018,0.161,0.1145916,0.286479,0.4583664000000001,168.32360124,81.69235164,153.36366786,2
4.95,495,0.995,-0.017,0.162,0.1718874,0.2291832,0.286479,169.58410884,81.64078542,154.60125714,2
4.96,496,0.997,-0.015,0.168,0.0,0.0572958,0.286479,169.56119052000005,81.64078542,154.57833882,2
4.97,497,0.996,-0.014,0.171,-0.1145916,-0.1145916,0.5156622000000001,169.52108346,81.64078542,154.53823176,2
4.98,498,0.996,-0.017,0.1689999999999999,-0.2291832,0.4010706,0.7448454000000001,169.47524682,81.63505583999998,154.49239512,2
4.99,499,0.996,-0.019,0.1669999999999999,-0.2291832,0.8021411999999999,0.6875496,169.42941018000005,81.62359668,154.45228806,2
5.0,500,0.996,-0.02,0.166,-0.1145916,1.0313244,0.6302538000000001,169.72161876,81.60067836,154.73876706,2
5.01,501,0.997,-0.02,0.165,0.0572958,0.9740286,0.4583664000000001,169.70443002,81.5892192,154.71584874,2
5.02,502,0.996,-0.018,0.166,0.1718874,0.8021411999999999,0.4583664000000001,169.6815117,81.57776004,154.69293041999995,2
5.03,503,0.996,-0.018,0.171,0.4010706,0.6875496,0.4010706,169.66432296,81.57203046,154.67574168,2
5.04,504,0.993,-0.02,0.171,0.3437748,0.572958,0.3437748,169.6528638,81.56630088,154.65855294,2
5.05,505,0.991,-0.019,0.168,0.2291832,0.7448454000000001,0.286479,170.11695978,81.52619381999997,155.10546018,2
5.06,506,0.989,-0.019,0.166,0.1145916,0.6875496,0.1145916,170.11695978,81.52046424,155.10546018,2
5.07,507,0.988,-0.018,0.163,0.0,0.5156622000000001,0.0,170.12268936,81.51473466,155.11118976,2
5.08,508,0.988,-0.019,0.161,0.0572958,0.1145916,-0.1145916,170.12841894000005,81.50900508000002,155.11691934,2
5.09,509,0.99,-0.018,0.162,0.2291832,0.0,-0.1718874,170.14560768,81.51473466,155.13410808,2
5.1,510,0.995,-0.017,0.165,0.4010706,0.0,-0.1718874,170.94201930000003,81.48608676,155.90760138,2
5.11,511,0.998,-0.015,0.166,0.4010706,0.2291832,-0.0572958,170.94774888,81.48608676,155.91333096,2
5.12,512,0.999,-0.015,0.1689999999999999,0.4010706,0.4010706,0.1145916,170.95347846,81.48035718,155.91333096,2
5.13,513,0.999,-0.015,0.17,0.3437748,0.3437748,0.3437748,170.93628972,81.47462759999998,155.89041264,2
5.14,514,0.998,-0.016,0.1669999999999999,0.2291832,0.1718874,0.5156622000000001,170.90764182,81.47462759999998,155.85603516,2
5.15,515,0.997,-0.017,0.1669999999999999,0.0,0.0,0.6302538000000001,171.53216604,81.44025012,156.46910022,2
5.16,516,0.994,-0.017,0.166,0.0572958,0.0,0.6302538000000001,171.4863294,81.44025012,156.42326357999997,2
5.17,517,0.995,-0.019,0.168,0.1145916,-0.0572958,0.6302538000000001,171.44622234,81.44025012,156.38315652,2
5.18,518,0.994,-0.019,0.1689999999999999,0.0,-0.1718874,0.5156622000000001,171.40611528,81.44025012,156.34304946,2
5.19,519,0.993,-0.017,0.168,-0.1145916,-0.3437748,0.0572958,171.39465612,81.44025012,156.33159030000004,2
5.2,520,0.993,-0.018,0.168,-0.1145916,-0.1718874,0.1145916,172.3171185,81.37722474,157.23686394,2
5.21,521,0.994,-0.018,0.166,-0.2291832,0.0,0.1145916,172.30565934,81.37722474,157.23113436,2
5.22,522,0.994,-0.018,0.1669999999999999,-0.2291832,-0.1145916,0.1145916,172.29420018000005,81.37722474,157.21967519999995,2
5.23,523,0.993,-0.018,0.168,-0.286479,-0.1145916,0.1718874,172.27701144,81.38295432,157.20248646,2
5.24,524,0.992,-0.02,0.168,-0.3437748,-0.1718874,0.1145916,172.25982270000003,81.38295432,157.1910273,2
5.25,525,0.993,-0.02,0.1669999999999999,-0.4583664000000001,-0.2291832,0.0,172.59213834,81.37149516,157.51761335999996,2
5.26,526,0.996,-0.02,0.166,-0.4010706,-0.286479,-0.0572958,172.58640875999996,81.37722474,157.52334294,2
5.27,527,0.996,-0.019,0.1689999999999999,-0.3437748,-0.3437748,0.0,172.58640875999996,81.37722474,157.52334294,2
5.28,528,0.996,-0.021,0.17,-0.4583664000000001,-0.286479,-0.1145916,172.58640875999996,81.38295432,157.52907252,2
5.29,529,0.996,-0.019,0.17,-0.4583664000000001,-0.2291832,-0.286479,172.6035975,81.3886839,157.54626126,2
5.3,530,0.995,-0.019,0.1689999999999999,-0.4010706,-0.1718874,-0.286479,172.98174978,81.36576558,157.93014312,2
5.31,531,0.993,-0.018,0.1689999999999999,-0.286479,-0.1718874,-0.3437748,172.99893852,81.36576558,157.94733186000005,2
5.32,532,0.993,-0.017,0.168,-0.286479,-0.1718874,-0.286479,173.01612726,81.36576558,157.97025018000005,2
5.33,533,0.993,-0.017,0.17,-0.2291832,-0.4010706,-0.2291832,173.02758642,81.37149516,157.98170934,2
5.34,534,0.995,-0.018,0.17,-0.2291832,-0.5156622000000001,-0.2291832,173.03904558,81.37722474,157.9931685,2
5.35,535,0.997,-0.018,0.1689999999999999,-0.3437748,-0.4583664000000001,-0.1145916,173.45157534,81.360036,158.40569825999995,2
5.36,536,0.997,-0.017,0.1689999999999999,-0.4010706,-0.3437748,-0.0572958,173.45157534,81.36576558,158.41142784,2
5.37,537,0.997,-0.018,0.17,-0.286479,-0.1718874,0.0,173.45157534,81.36576558,158.41142784,2
5.38,538,0.997,-0.017,0.17,-0.2291832,-0.4010706,0.0572958,173.44011618,81.37149516,158.40569825999995,2
5.39,539,0.998,-0.018,0.171,-0.0572958,-0.5156622000000001,0.2291832,173.42292744000005,81.37722474,158.38277994,2
5.4,540,0.996,-0.019,0.171,0.0,-0.572958,0.2291832,173.6349219,81.34857683999998,158.58904481999997,2
5.41,541,0.994,-0.02,0.171,0.0,-0.8021411999999999,0.2291832,173.61773316,81.360036,158.57185608,2
5.42,542,0.993,-0.02,0.17,0.0,-0.8594370000000001,0.1145916,173.60054442,81.36576558,158.55466733999995,2
5.43,543,0.994,-0.019,0.168,0.0,-1.0313244,0.1145916,173.58335568,81.37722474,158.54320818,2
5.44,544,0.993,-0.02,0.168,0.0,-1.0313244,0.0,173.58335568,81.3886839,158.5374786,2
5.45,545,0.991,-0.019,0.1669999999999999,0.0,-0.7448454000000001,-0.0572958,173.86983468,81.37722474,158.8239576,2
5.46,546,0.992,-0.019,0.1669999999999999,0.1718874,-0.4583664000000001,-0.1145916,173.88129383999996,81.38295432,158.82968718,2
5.47,547,0.994,-0.019,0.166,0.2291832,-0.5156622000000001,-0.0572958,173.88702342,81.3886839,158.83541676,2
5.48,548,0.994,-0.018,0.165,0.3437748,-0.572958,-0.0572958,173.89848258,81.39441348,158.83541676,2
5.49,549,0.995,-0.02,0.165,0.4583664000000001,-0.6302538000000001,-0.1145916,173.90994174,81.40014306,158.84114634,2
5.5,550,0.996,-0.02,0.166,0.3437748,-0.6302538000000001,-0.2291832,174.11047704,81.39441348,159.04168164,2
