4.21,421,0.104,0.15,-0.982,-0.286479,-2.3491278,0.0572958,-7.37396946,3.0997027800000003,-0.10886202,2
4.22,422,0.096,0.157,-0.976,-0.286479,-2.4064236,0.1145916,-7.37396946,3.07678446,-0.10886202,2
4.23,423,0.091,0.16,-0.972,-0.1718874,-2.1772404,0.0,-7.37396946,3.05386614,-0.10313244,2
4.24,424,0.09,0.161,-0.969,0.0,-1.7188740000000002,0.0572958,-7.37396946,3.0366774000000003,-0.10313244,2
4.25,425,0.092,0.16,-0.967,0.286479,-1.2605076000000002,0.0,-7.746392160000001,3.1913760600000005,-0.19480572,2
4.26,426,0.095,0.156,-0.965,0.4583664000000001,-0.572958,-0.1145916,-7.746392160000001,3.18564648,-0.19480572,2
4.27,427,0.098,0.15,-0.968,0.572958,0.1145916,-0.1145916,-7.74066258,3.18564648,-0.19480572,2
4.28,428,0.102,0.145,-0.969,1.0313244,0.572958,-0.1145916,-7.72920342,3.1913760600000005,-0.19480572,2
4.29,429,0.106,0.1369999999999999,-0.97,1.2032118,0.9167328,0.0,-7.717744259999999,3.20283522,-0.2005353,2
4.3,430,0.109,0.135,-0.972,1.145916,1.3178034,0.0,-7.79795838,3.35753388,-0.22345362,2
4.31,431,0.11,0.132,-0.974,1.0886202,1.5469866,0.0,-7.78649922,3.3689930400000003,-0.22345362,2
4.32,432,0.113,0.13,-0.978,0.8021411999999999,1.5469866,0.0572958,-7.780769640000001,3.38618178,-0.2291832,2
4.33,433,0.114,0.127,-0.98,0.7448454000000001,1.3178034,0.1145916,-7.7750400599999985,3.40337052,-0.2291832,2
4.34,434,0.1159999999999999,0.125,-0.983,0.572958,0.7448454000000001,0.1718874,-7.763580899999999,3.4091001000000003,-0.2291832,2
4.35,435,0.1169999999999999,0.124,-0.982,0.7448454000000001,0.0572958,0.0572958,-7.8495246,3.7299565800000014,-0.25210152,2
4.36,436,0.115,0.125,-0.981,0.7448454000000001,-0.4010705999999999,0.0572958,-7.84379502,3.724227,-0.25210152,2
4.37,437,0.113,0.124,-0.98,0.6302538000000001,-0.8594370000000001,0.0,-7.838065440000001,3.71276784,-0.25210152,2
4.38,438,0.1119999999999999,0.121,-0.977,0.5156622000000001,-1.145916,0.0,-7.82660628,3.70130868,-0.25210152,2
4.39,439,0.1119999999999999,0.12,-0.975,0.4010705999999999,-1.2605076000000002,-0.1145916,-7.82660628,3.68984952,-0.25210152,2
4.4,440,0.111,0.12,-0.974,0.3437748,-1.145916,-0.0572958,-7.866713339999999,3.8388186000000006,-0.26356068,2
4.41,441,0.113,0.119,-0.972,0.2291832000000001,-1.3178034,-0.1145916,-7.860983760000001,3.82735944,-0.26356068,2
4.42,442,0.113,0.122,-0.971,0.3437748,-1.432395,-0.1145916,-7.860983760000001,3.810170700000002,-0.26356068,2
4.43,443,0.1119999999999999,0.126,-0.971,0.5156622000000001,-1.4896908000000002,-0.1718874,-7.85525418,3.79871154,-0.26356068,2
4.44,444,0.109,0.129,-0.971,0.8594370000000001,-1.432395,-0.1145916,-7.84379502,3.7815228,-0.26356068,2
4.45,445,0.106,0.131,-0.971,1.145916,-1.3178034,-0.0572958,-7.90109082,3.86173692,-0.28074942,2
4.46,446,0.107,0.131,-0.971,1.3178034,-1.145916,0.0,-7.88390208,3.85027776,-0.28074942,2
4.47,447,0.107,0.131,-0.974,1.6615782,-1.0313244,0.0,-7.866713339999999,3.8388186000000006,-0.28074942,2
4.48,448,0.107,0.131,-0.977,1.8907614,-0.8021411999999999,0.0,-7.8495246,3.82735944,-0.27501984,2
4.49,449,0.108,0.132,-0.977,2.0053530000000004,-0.8021411999999999,0.0,-7.82660628,3.82162986,-0.27501984,2
4.5,450,0.11,0.131,-0.98,2.291832,-0.8594370000000001,0.0,-7.8495246,3.89038482,-0.286479,2
4.51,451,0.11,0.129,-0.979,2.1772404,-0.7448454000000001,-0.0572958,-7.8323358600000015,3.88465524,-0.286479,2
4.52,452,0.109,0.13,-0.979,1.9480572,-0.7448454000000001,-0.0572958,-7.80941754,3.87892566,-0.286479,2
4.53,453,0.108,0.13,-0.975,1.6042823999999998,-0.8021411999999999,-0.1145916,-7.792228800000001,3.8674665,-0.2922085799999999,2
4.54,454,0.108,0.131,-0.974,1.0886202,-0.6875496,-0.2291832000000001,-7.780769640000001,3.86173692,-0.2922085799999999,2
4.55,455,0.107,0.134,-0.975,1.0313244,-0.8021411999999999,-0.286479,-7.85525418,3.9534102,-0.3151269,2
4.56,456,0.107,0.134,-0.975,0.9740286,-0.9167328,-0.286479,-7.84379502,3.94768062,-0.3151269,2
4.57,457,0.108,0.135,-0.975,1.0886202,-0.9740286,-0.2291832000000001,-7.8323358600000015,3.93622146,-0.32085648,2
4.58,458,0.106,0.134,-0.976,1.4896908000000002,-1.3178034,-0.2291832000000001,-7.820876699999999,3.9190327200000006,-0.32085648,2
4.59,459,0.104,0.132,-0.976,1.8907614,-1.5469866,-0.1718874,-7.79795838,3.90757356,-0.32085648,2
4.6,460,0.102,0.128,-0.976,2.0053530000000004,-1.432395,-0.2291832000000001,-7.80941754,3.93622146,-0.33231564,2
4.61,461,0.099,0.124,-0.976,1.7761698,-1.2605076000000002,-0.2291832000000001,-7.792228800000001,3.9247623,-0.33231564,2
4.62,462,0.1,0.118,-0.975,0.9740286,-0.6302538000000001,-0.1718874,-7.780769640000001,3.9190327200000006,-0.33231564,2
4.63,463,0.102,0.1169999999999999,-0.975,0.3437748,-0.1718874,-0.0572958,-7.7750400599999985,3.91330314,-0.33231564,2
4.64,464,0.104,0.1159999999999999,-0.974,0.0,-0.0572958,0.0,-7.7750400599999985,3.91330314,-0.33231564,2
4.65,465,0.104,0.12,-0.976,-0.3437748,-0.0572958,0.1718874,-7.866713339999999,4.17686382,-0.35523396,2
4.66,466,0.104,0.122,-0.976,-0.4010705999999999,-0.1718874,0.1718874,-7.866713339999999,4.17686382,-0.35523396,2
4.67,467,0.102,0.125,-0.976,-0.4583664000000001,-0.2291832000000001,0.2291832000000001,-7.87244292,4.17686382,-0.34950438,2
4.68,468,0.1009999999999999,0.127,-0.976,-0.6302538000000001,-0.2291832000000001,0.1145916,-7.878172500000002,4.17113424,-0.34950438,2
4.69,469,0.1,0.127,-0.976,-0.572958,-0.0572958,0.0572958,-7.88390208,4.17113424,-0.34950438,2
4.7,470,0.102,0.127,-0.976,-0.3437748,0.0,0.0,-8.136003599999999,4.49199072,-0.40680018,2
4.71,471,0.105,0.127,-0.977,0.0,-0.0572958,-0.1145916,-8.136003599999999,4.49199072,-0.41252976,2
4.72,472,0.107,0.127,-0.979,0.2291832000000001,-0.1718874,-0.1145916,-8.136003599999999,4.48626114,-0.41252976,2
4.73,473,0.106,0.128,-0.977,0.4010705999999999,-0.4583664000000001,-0.2291832000000001,-8.13027402,4.48053156,-0.41252976,2
4.74,474,0.105,0.129,-0.977,0.4583664000000001,-0.5156622000000001,-0.286479,-8.12454444,4.4748019800000005,-0.41825934,2
4.75,475,0.104,0.128,-0.98,0.4010705999999999,-0.3437748,-0.3437748,-8.158921920000001,4.5550161000000005,-0.4297185000000001,2
4.76,476,0.107,0.127,-0.981,0.4583664000000001,-0.2291832000000001,-0.3437748,-8.158921920000001,4.5550161000000005,-0.43544808,2
4.77,477,0.11,0.127,-0.984,0.6302538000000001,-0.286479,-0.3437748,-8.15319234,4.549286520000001,-0.43544808,2
4.78,478,0.111,0.127,-0.985,0.9167328,-0.3437748,-0.286479,-8.14173318,4.54355694,-0.44117766,2
4.79,479,0.108,0.127,-0.985,0.9740286,-0.4583664000000001,-0.1718874,-8.13027402,4.54355694,-0.44117766,2
4.8,480,0.105,0.126,-0.986,1.0886202,-0.6302538000000001,-0.1145916,-8.136003599999999,4.57793442,-0.44690724,2
4.81,481,0.105,0.125,-0.988,1.2032118,-0.572958,-0.1718874,-8.12454444,4.57220484,-0.44690724,2
4.82,482,0.105,0.124,-0.987,1.3178034,-0.4010705999999999,-0.1718874,-8.11308528,4.56647526,-0.44690724,2
4.83,483,0.104,0.122,-0.984,1.2032118,-0.3437748,-0.286479,-8.09589654,4.56074568,-0.4526368200000001,2
4.84,484,0.102,0.122,-0.978,1.145916,-0.3437748,-0.2291832000000001,-8.08443738,4.56074568,-0.4526368200000001,2
4.85,485,0.1,0.123,-0.977,0.9167328,-0.3437748,-0.1718874,-8.09589654,4.6008527400000006,-0.46409598,2
4.86,486,0.1,0.124,-0.977,0.6875496,-0.572958,-0.1718874,-8.09016696,4.59512316,-0.46409598,2
4.87,487,0.1009999999999999,0.124,-0.979,0.5156622000000001,-0.5156622000000001,-0.1145916,-8.08443738,4.58939358,-0.46409598,2
4.88,488,0.1,0.124,-0.982,0.572958,-0.5156622000000001,-0.0572958,-8.0787078,4.5836640000000015,-0.46409598,2
4.89,489,0.1,0.124,-0.982,0.9167328,-0.5156622000000001,-0.1145916,-8.067248639999999,4.57793442,-0.46409598,2
4.9,490,0.102,0.124,-0.983,1.3178034,-0.4583664000000001,-0.1718874,-8.07297822,4.6008527400000006,-0.46982556,2
4.91,491,0.1,0.126,-0.981,1.6042823999999998,-0.286479,-0.1718874,-8.05578948,4.6008527400000006,-0.46982556,2
4.92,492,0.098,0.126,-0.978,1.6615782,-0.286479,-0.1718874,-8.03860074,4.59512316,-0.47555514,2
4.93,493,0.0969999999999999,0.125,-0.976,1.432395,-0.2291832000000001,-0.286479,-8.021412,4.59512316,-0.47555514,2
4.94,494,0.099,0.123,-0.976,1.3750992,-0.1718874,-0.3437748,-8.00995284,4.58939358,-0.48128472,2
4.95,495,0.1,0.122,-0.977,1.2605076000000002,-0.1145916,-0.286479,-8.00995284,4.629500640000002,-0.4870143000000001,2
4.96,496,0.102,0.122,-0.979,1.2605076000000002,-0.2291832000000001,-0.2291832000000001,-7.99849368,4.62377106,-0.49274388,2
4.97,497,0.102,0.122,-0.98,1.3750992,-0.4010705999999999,-0.2291832000000001,-7.9813049399999985,4.6180414800000005,-0.49274388,2
4.98,498,0.102,0.123,-0.98,1.4896908000000002,-0.6302538000000001,-0.286479,-7.96984578,4.612311900000001,-0.49274388,2
4.99,499,0.1,0.123,-0.98,1.432395,-0.5156622000000001,-0.286479,-7.95265704,4.60658232,-0.4984734599999999,2
5.0,500,0.1009999999999999,0.12,-0.978,1.3750992,-0.4010705999999999,-0.3437748,-7.94119788,4.63523022,-0.5042030399999999,2
5.01,501,0.102,0.118,-0.979,1.3178034,-0.2291832000000001,-0.4010705999999999,-7.929738719999999,4.629500640000002,-0.5042030399999999,2
5.02,502,0.105,0.1169999999999999,-0.979,1.2032118,-0.0572958,-0.4010705999999999,-7.918279559999997,4.629500640000002,-0.5099326200000001,2
5.03,503,0.107,0.118,-0.98,1.2605076000000002,-0.1718874,-0.3437748,-7.906820399999999,4.629500640000002,-0.5156622000000001,2
5.04,504,0.107,0.1169999999999999,-0.979,1.2032118,-0.3437748,-0.3437748,-7.889631660000001,4.62377106,-0.5156622000000001,2
5.05,505,0.106,0.1169999999999999,-0.98,1.2032118,-0.5156622000000001,-0.4010705999999999,-7.88390208,4.65814854,-0.52139178,2
5.06,506,0.104,0.118,-0.977,1.2032118,-0.5156622000000001,-0.3437748,-7.87244292,4.65241896,-0.52712136,2
5.07,507,0.103,0.115,-0.976,1.145916,-0.5156622000000001,-0.3437748,-7.860983760000001,4.64668938,-0.52712136,2
5.08,508,0.102,0.114,-0.973,0.9167328,-0.4583664000000001,-0.3437748,-7.8495246,4.6409598,-0.53285094,2
5.09,509,0.104,0.115,-0.974,0.9740286,-0.572958,-0.3437748,-7.84379502,4.63523022,-0.53858052,2
5.1,510,0.105,0.1169999999999999,-0.976,0.9740286,-0.6875496,-0.4583664000000001,-7.84379502,4.66387812,-0.5443101,2
5.11,511,0.104,0.1169999999999999,-0.977,1.145916,-0.9167328,-0.4010705999999999,-7.8323358600000015,4.65241896,-0.5443101,2
5.12,512,0.102,0.1159999999999999,-0.978,0.8594370000000001,-0.9167328,-0.286479,-7.820876699999999,4.6409598,-0.55003968,2
5.13,513,0.102,0.115,-0.979,0.0,-0.572958,-0.0572958,-7.820876699999999,4.63523022,-0.55003968,2
5.14,514,0.1,0.1159999999999999,-0.98,0.0572958,-0.572958,0.0,-7.820876699999999,4.629500640000002,-0.55003968,2
5.15,515,0.098,0.113,-0.979,0.0,-0.572958,0.0,-7.82660628,4.6982556,-0.55003968,2
5.16,516,0.098,0.114,-0.976,-0.1145916,-0.3437748,0.0,-7.82660628,4.69252602,-0.55003968,2
5.17,517,0.0969999999999999,0.1119999999999999,-0.978,-0.1718874,-0.3437748,0.0,-7.8323358600000015,4.68679644,-0.55003968,2
5.18,518,0.0969999999999999,0.115,-0.982,-0.3437748,-0.2291832000000001,0.0,-7.8323358600000015,4.68679644,-0.55003968,2
5.19,519,0.096,0.118,-0.984,-0.3437748,-0.1718874,0.0,-7.838065440000001,4.68106686,-0.55003968,2
5.2,520,0.095,0.118,-0.984,-0.286479,-0.2291832000000001,0.0,-7.866713339999999,4.71544434,-0.55576926,2
5.21,521,0.096,0.118,-0.98,-0.1718874,-0.0572958,-0.0572958,-7.87244292,4.71544434,-0.55576926,2
5.22,522,0.0969999999999999,0.115,-0.98,-0.0572958,0.0,-0.1145916,-7.87244292,4.71544434,-0.55576926,2
5.23,523,0.099,0.114,-0.978,0.0,0.1718874,-0.0572958,-7.87244292,4.71544434,-0.56149884,2
5.24,524,0.102,0.113,-0.978,-0.1145916,0.0,0.0,-7.87244292,4.71544434,-0.56149884,2
5.25,525,0.1,0.115,-0.978,-0.286479,-0.286479,0.1145916,-7.88390208,4.7555514,-0.56149884,2
5.26,526,0.096,0.115,-0.977,-0.2291832000000001,-0.4010705999999999,0.1145916,-7.88390208,4.749821819999998,-0.55576926,2
5.27,527,0.094,0.115,-0.977,-0.4010705999999999,-0.1718874,0.0572958,-7.889631660000001,4.749821819999998,-0.55576926,2
5.28,528,0.094,0.1159999999999999,-0.977,-0.4010705999999999,-0.0572958,0.0,-7.89536124,4.749821819999998,-0.55576926,2
5.29,529,0.096,0.115,-0.978,-0.4010705999999999,0.0,-0.0572958,-7.90109082,4.749821819999998,-0.55576926,2
5.3,530,0.0969999999999999,0.115,-0.977,-0.286479,0.0,-0.0572958,-7.88390208,4.812847199999998,-0.55576926,2
5.31,531,0.098,0.114,-0.976,-0.1718874,0.0,0.0,-7.88390208,4.812847199999998,-0.55003968,2
5.32,532,0.0969999999999999,0.113,-0.976,-0.1145916,-0.1145916,0.0,-7.88390208,4.812847199999998,-0.55003968,2
5.33,533,0.098,0.113,-0.979,0.0,-0.1145916,0.0,-7.88390208,4.812847199999998,-0.55003968,2
5.34,534,0.0969999999999999,0.1119999999999999,-0.98,0.0572958,-0.0572958,0.0,-7.88390208,4.80711762,-0.55576926,2
5.35,535,0.0969999999999999,0.111,-0.98,0.1718874,0.0572958,0.0,-7.80941754,4.86441342,-0.53858052,2
5.36,536,0.0969999999999999,0.11,-0.979,0.1718874,0.0572958,0.0,-7.80368796,4.86441342,-0.53858052,2
5.37,537,0.096,0.109,-0.979,0.1718874,0.1145916,-0.1145916,-7.80368796,4.86441342,-0.53858052,2
5.38,538,0.096,0.108,-0.979,0.0,0.2291832000000001,-0.1145916,-7.80368796,4.8701430000000006,-0.53858052,2
5.39,539,0.098,0.109,-0.978,0.0,0.2291832000000001,-0.0572958,-7.80368796,4.8701430000000006,-0.53858052,2
5.4,540,0.099,0.109,-0.979,0.0,0.2291832000000001,-0.1145916,-7.75785132,4.91597964,-0.53285094,2
5.41,541,0.1,0.108,-0.981,0.0,0.0,0.0,-7.75785132,4.91597964,-0.53285094,2
5.42,542,0.098,0.108,-0.981,0.1145916,-0.1145916,0.0,-7.75785132,4.91597964,-0.53285094,2
5.43,543,0.0969999999999999,0.108,-0.979,0.1718874,-0.1145916,0.0,-7.75212174,4.91597964,-0.53285094,2
5.44,544,0.0969999999999999,0.108,-0.978,0.0572958,0.0,0.0,-7.75212174,4.91597964,-0.53285094,2
5.45,545,0.0969999999999999,0.109,-0.978,0.0572958,0.0,0.0,-7.72347384,4.93316838,-0.52712136,2
5.46,546,0.0969999999999999,0.107,-0.98,0.0572958,-0.0572958,0.0,-7.72347384,4.93316838,-0.52712136,2
5.47,547,0.096,0.108,-0.981,0.0,-0.0572958,0.0,-7.72347384,4.93316838,-0.52712136,2
5.48,548,0.095,0.108,-0.98,0.0,-0.0572958,0.0572958,-7.72347384,4.9274388,-0.52139178,2
5.49,549,0.096,0.107,-0.978,0.0,0.0,0.0,-7.72347384,4.9274388,-0.52139178,2
5.5,550,0.095,0.107,-0.978,0.0,0.0,0.0572958,-7.620341400000001,4.94462754,-0.4984734599999999,2
5.51,551,0.096,0.109,-0.979,0.0,-0.0572958,0.0,-7.620341400000001,4.94462754,-0.4984734599999999,2
5.52,552,0.094,0.108,-0.979,-0.1718874,0.0,0.0572958,-7.62607098,4.94462754,-0.4984734599999999,2
5.53,553,0.094,0.11,-0.977,-0.4010705999999999,0.1718874,0.0,-7.62607098,4.94462754,-0.4984734599999999,2
5.54,554,0.093,0.11,-0.979,-0.3437748,0.1145916,0.0,-7.63180056,4.94462754,-0.4984734599999999,2
5.55,555,0.094,0.11,-0.979,-0.3437748,0.1718874,0.0,-7.62607098,4.94462754,-0.4984734599999999,2
5.56,556,0.094,0.11,-0.98,-0.2291832000000001,0.1718874,0.0572958,-7.63180056,4.94462754,-0.4984734599999999,2
5.57,557,0.095,0.108,-0.98,-0.2291832000000001,0.0572958,0.0572958,-7.63180056,4.94462754,-0.49274388,2
5.58,558,0.095,0.107,-0.98,-0.2291832000000001,0.0572958,0.0572958,-7.63753014,4.94462754,-0.49274388,2
5.59,559,0.094,0.106,-0.979,-0.286479,0.0572958,0.1145916,-7.63753014,4.95035712,-0.49274388,2
5.6,560,0.095,0.105,-0.979,-0.4010705999999999,0.0,0.0572958,-7.620341400000001,4.9560867,-0.4870143000000001,2
5.61,561,0.094,0.105,-0.978,-0.4583664000000001,0.0572958,0.1145916,-7.62607098,4.9560867,-0.4870143000000001,2
5.62,562,0.093,0.105,-0.977,-0.572958,0.1145916,0.0572958,-7.63180056,4.9560867,-0.4870143000000001,2
5.63,563,0.092,0.104,-0.978,-0.6302538000000001,0.2291832000000001,0.1145916,-7.63753014,4.96181628,-0.4870143000000001,2
5.64,564,0.093,0.104,-0.975,-0.6875496,0.1718874,0.0,-7.64325972,4.96181628,-0.4870143000000001,2
5.65,565,0.094,0.104,-0.975,-0.6302538000000001,0.3437748,0.1145916,-7.63753014,4.96754586,-0.48128472,2
5.66,566,0.094,0.105,-0.975,-0.8021411999999999,0.286479,0.1145916,-7.64325972,4.96754586,-0.48128472,2
5.67,567,0.094,0.104,-0.975,-0.9167328,0.286479,0.1145916,-7.65471888,4.97327544,-0.48128472,2
5.68,568,0.095,0.103,-0.972,-1.0313244,0.286479,0.1718874,-7.66617804,4.97327544,-0.47555514,2
5.69,569,0.095,0.104,-0.972,-1.0886202,0.4010705999999999,0.1718874,-7.677637200000001,4.97900502,-0.47555514,2
5.7,570,0.095,0.102,-0.972,-1.2032118,0.4583664000000001,0.3437748,-7.677637200000001,4.9847346,-0.46982556,2
5.71,571,0.093,0.102,-0.969,-1.2605076000000002,0.6302538000000001,0.3437748,-7.6890963600000015,4.99046418,-0.46409598,2
5.72,572,0.094,0.103,-0.968,-1.432395,0.6302538000000001,0.4010705999999999,-7.7062851,4.99619376,-0.46409598,2
5.73,573,0.093,0.105,-0.968,-1.5469866,0.6875496,0.3437748,-7.717744259999999,5.00765292,-0.4583664000000001,2
5.74,574,0.094,0.104,-0.97,-1.432395,0.572958,0.3437748,-7.734933000000002,5.0133825000000005,-0.4583664000000001,2
5.75,575,0.094,0.106,-0.974,-1.432395,0.572958,0.286479,-7.74066258,5.01911208,-0.4526368200000001,2
5.76,576,0.095,0.104,-0.975,-1.4896908000000002,0.572958,0.2291832000000001,-7.75785132,5.02484166,-0.44690724,2
5.77,577,0.0969999999999999,0.104,-0.976,-1.432395,0.5156622000000001,0.286479,-7.76931048,5.03057124,-0.44690724,2
5.78,578,0.096,0.104,-0.981,-1.3750992,0.4583664000000001,0.3437748,-7.78649922,5.03057124,-0.44117766,2
5.79,579,0.096,0.103,-0.982,-1.4896908000000002,0.4583664000000001,0.4010705999999999,-7.79795838,5.03630082,-0.44117766,2
5.8,580,0.092,0.105,-0.984,-1.4896908000000002,0.4010705999999999,0.4010705999999999,-7.80368796,5.03630082,-0.43544808,2
5.81,581,0.091,0.105,-0.985,-1.3750992,0.4583664000000001,0.4010705999999999,-7.815147120000002,5.042030400000002,-0.4297185000000001,2
5.82,582,0.091,0.106,-0.984,-1.4896908000000002,0.6875496,0.286479,-7.8323358600000015,5.04775998,-0.42398892,2
5.83,583,0.093,0.107,-0.986,-1.6042823999999998,1.0886202,0.286479,-7.8495246,5.05921914,-0.42398892,2
5.84,584,0.098,0.105,-0.986,-1.6615782,1.2032118,0.2291832000000001,-7.866713339999999,5.0706783,-0.42398892,2
5.85,585,0.103,0.107,-0.986,-1.7761698,0.7448454000000001,0.3437748,-7.87244292,5.08786704,-0.41825934,2
5.86,586,0.1,0.11,-0.982,-1.8334656000000005,0.5156622000000001,0.5156622000000001,-7.889631660000001,5.0935966200000005,-0.41252976,2
5.87,587,0.093,0.1119999999999999,-0.976,-1.8334656000000005,0.572958,0.6302538000000001,-7.91254998,5.0993262,-0.40680018,2
5.88,588,0.088,0.1119999999999999,-0.973,-2.0053530000000004,0.6875496,0.6875496,-7.929738719999999,5.10505578,-0.4010706000000001,2
5.89,589,0.089,0.11,-0.978,-2.0053530000000004,0.8021411999999999,0.4583664000000001,-7.95265704,5.11651494,-0.39534102,2
5.9,590,0.091,0.108,-0.978,-1.7188740000000002,0.9167328,0.3437748,-7.9583866200000015,5.11651494,-0.38961144,2
5.91,591,0.091,0.105,-0.979,-1.432395,1.0313244,0.286479,-7.975575359999999,5.127974099999999,-0.38961144,2
5.92,592,0.091,0.103,-0.985,-1.4896908000000002,1.3178034,0.2291832000000001,-7.9927641,5.13943326,-0.38961144,2
5.93,593,0.087,0.1,-1.005,-1.2605076000000002,3.8388186,0.0572958,-8.00422326,5.17954032,-0.38961144,2
5.94,594,0.083,0.087,-1.006,-1.4896908000000002,9.453807,-0.2291832000000001,-8.021412,5.2712136,-0.40680018,2
5.95,595,0.087,0.081,-0.981,-3.724227,12.261301199999998,-0.2291832000000001,-8.05578948,5.39153478,-0.41825934,2
5.96,596,0.089,0.081,-0.99,-5.6722842,15.0687954,0.2291832000000001,-8.11881486,5.53477428,-0.43544808,2
5.97,597,0.099,0.084,-0.937,-8.59437,20.9702628,1.0313244,-8.210488139999999,5.74103916,-0.44690724,2
5.98,598,0.11,0.111,-0.905,-9.7975818,19.1367972,1.3750992,-8.31362058,5.930115299999999,-0.4526368200000001,2
5.99,599,0.109,0.125,-0.924,-8.307891,14.1520626,1.6615782,-8.39956428,6.0733548000000015,-0.4526368200000001,2
6.0,600,0.107,0.115,-0.97,-9.5111028,10.026765,1.7188740000000002,-8.49123756,6.17075766,-0.44690724,2
6.01,601,0.107,0.1159999999999999,-0.977,-11.6310474,7.9641161999999985,1.4896908000000002,-8.61155874,6.25097178,-0.43544808,2
6.02,602,0.107,0.135,-0.938,-8.7089616,5.958763200000001,1.145916,-8.69750244,6.30826758,-0.43544808,2
6.03,603,0.108,0.157,-0.929,-5.5003968,1.0886202,0.9167328,-8.75479824,6.31972674,-0.42398892,2
6.04,604,0.114,0.1639999999999999,-0.967,-4.1252976000000015,-2.8074942000000003,1.0886202,-8.794905300000002,6.29680842,-0.41252976,2
6.05,605,0.121,0.139,-0.963,-4.010706000000001,-6.9327918,1.5469866,-8.83501236,6.22805346,-0.38388186,2
6.06,606,0.114,0.124,-0.959,-3.9534102,-9.6829902,1.6615782,-8.86938984,6.13638018,-0.35523396,2
6.07,607,0.105,0.1169999999999999,-0.982,-2.7501984,-11.9748222,1.7188740000000002,-8.89230816,6.02178858,-0.32658606,2
6.08,608,0.107,0.126,-0.985,-1.8334656000000005,-14.037471,2.0053530000000004,-8.90376732,5.88427866,-0.286479,2
6.09,609,0.111,0.139,-0.965,-0.9740286,-14.0947668,1.6615782,-8.909496899999997,5.75249832,-0.25210152,2
6.1,610,0.1119999999999999,0.134,-0.968,-0.6875496,-12.605076,1.145916,-8.909496899999997,5.63217714,-0.22345362,2
6.11,611,0.115,0.119,-0.986,-1.432395,-9.5111028,0.9740286,-8.92095606,5.540503859999999,-0.2005353,2
6.12,612,0.123,0.104,-1.012,-0.8021411999999999,-6.589017,1.4896908000000002,-8.92668564,5.47747848,-0.1776169799999999,2
6.13,613,0.134,0.104,-1.016,0.1718874,-5.042030400000002,1.8907614,-8.92095606,5.4316418399999975,-0.15469866,2
6.14,614,0.136,0.1119999999999999,-1.015,0.286479,-4.8701430000000006,1.7761698,-8.91522648,5.385805199999999,-0.1260507599999999,2
6.15,615,0.127,0.12,-1.014,0.1718874,-4.8128472,1.5469866,-8.90376732,5.3456981400000005,-0.10313244,2
6.16,616,0.114,0.114,-0.986,0.0,-3.724227,1.145916,-8.90376732,5.311320660000002,-0.0859437,2
6.17,617,0.111,0.096,-0.979,-0.7448454000000001,-2.4637194,0.9740286,-8.909496899999997,5.28840234,-0.07448454,2
6.18,618,0.109,0.084,-0.989,-2.1772404,-2.0626488000000003,0.572958,-8.92668564,5.2712136,-0.06875496,2
6.19,619,0.1119999999999999,0.078,-0.987,-2.578311,-2.2345362,0.1718874,-8.95533354,5.24829528,-0.0630253799999999,2
6.2,620,0.113,0.079,-0.973,-2.9220858,-1.7761698,-0.0572958,-8.94387438,5.23683612,-0.05156622,2
6.21,621,0.105,0.096,-0.948,-4.1252976000000015,-1.145916,-0.0572958,-8.98971102,5.22537696,-0.05156622,2
6.22,622,0.0969999999999999,0.11,-0.966,-4.8128472,-0.9740286,-0.1718874,-9.03554766,5.2139178,-0.05156622,2
6.23,623,0.089,0.122,-0.979,-5.3858052,-1.2605076000000002,-0.0572958,-9.09284346,5.2024586400000015,-0.05156622,2
6.24,624,0.076,0.126,-0.988,-5.1566220000000005,-1.0886202,0.0,-9.14440968,5.19099948,-0.05156622,2
6.25,625,0.062,0.131,-1.003,-4.6409598,-0.3437748,-0.0572958,-9.18451674,5.1566220000000005,-0.04583664,2
6.26,626,0.05,0.138,-1.012,-3.6096354,0.0,-0.1718874,-9.224623800000002,5.1566220000000005,-0.05156622,2
6.27,627,0.043,0.146,-1.0,-3.0366774,0.572958,-0.6302538000000001,-9.2532717,5.16235158,-0.0572958,2
6.28,628,0.045,0.154,-0.996,-2.5210152000000003,0.9740286,-0.9740286,-9.2819196,5.16808116,-0.06875496,2
6.29,629,0.051,0.155,-0.998,-2.0053530000000004,1.7761698,-0.9167328,-9.30483792,5.1852699,-0.08021412,2
6.3,630,0.059,0.152,-0.994,-1.4896908000000002,2.4064236,-0.5156622000000001,-9.32775624,5.17381074,-0.0859437,2
6.31,631,0.065,0.143,-0.987,-1.3178034,2.6356068,-0.3437748,-9.3392154,5.2024586400000015,-0.09740286,2
6.32,632,0.07,0.131,-0.98,-1.5469866,2.9793816000000004,-0.286479,-9.35640414,5.231106540000001,-0.10313244,2
6.33,633,0.075,0.125,-0.979,-1.7761698,3.2658606,-0.3437748,-9.37932246,5.25975444,-0.10886202,2
6.34,634,0.081,0.125,-0.975,-1.8334656000000005,3.380452200000001,-0.3437748,-9.3965112,5.29413192,-0.12032118,2
6.35,635,0.084,0.125,-0.979,-1.8334656000000005,3.5523396000000003,-0.286479,-9.407970359999998,5.31705024,-0.1260507599999999,2
6.36,636,0.088,0.123,-0.974,-2.0626488000000003,4.010706000000001,-0.2291832000000001,-9.4251591,5.3571573,-0.13178034,2
