2.15,215,2.832,-2.004,0.364,97.689339,75.343977,-192.7430712,92.91086928,36.37710342000001,91.06021494,1
2.16,216,2.632,-2.176,0.645,102.845961,61.7075766,-209.2442616,94.52661084,38.39964516,92.02278438,2
2.17,217,2.359,-2.019,0.924,92.819196,31.8564648,-232.620948,95.90743962,40.66855884,92.72179314,2
2.18,218,2.042,-1.656,1.02,79.1254998,-0.572958,-240.1266978,96.95022318,43.04060496,93.09421584,2
2.19,219,1.556,-1.228,0.948,61.9367598,-24.064236,-236.7462456,97.65496152,45.41265108,93.20307786,2
2.2,220,1.244,-0.825,0.79,56.436363,-37.52874900000001,-226.31841,98.19354204,47.70448308,93.14578206000002,2
2.21,221,1.196,-0.655,0.6920000000000001,58.8427866,-45.0344988,-215.145729,98.6633676,49.89891222,92.97962424,2
2.22,222,1.175,-0.516,0.7390000000000001,58.9573782,-44.6334282,-214.68736260000003,99.15611148,52.08761178,92.83065516000002,2
2.23,223,0.912,-0.344,0.611,66.0620574,-36.898495200000006,-216.864603,99.8379315,54.28204092,92.85357348,2
2.24,224,0.763,-0.186,0.425,80.44330319999997,-32.085648000000006,-213.2549676,100.77758262,56.43636299999999,92.99681298,2
2.25,225,0.894,0.053,0.398,84.51130500000002,-28.1322378,-210.2182902,101.89485072,58.56203718,93.30048072,2
2.26,226,0.964,0.105,0.395,73.73969459999998,-32.544014399999995,-198.3007638,102.85742016000002,60.5616606,93.54685266,2
2.27,227,0.933,-0.019,0.41,72.30729960000002,-33.403451399999994,-177.96075480000005,103.77988254,62.37220788,93.75884712,2
2.28,228,1.114,-0.05,0.381,71.5051584,-38.10170700000001,-166.6161864,104.61640122,64.07962272,93.88489788,2
2.29,229,1.141,-0.071,0.397,72.65107440000001,-37.52874900000001,-166.7880738,105.55032276,65.78703756,94.09689233999998,2
2.3,230,1.141,-0.286,0.517,79.6984578,-39.0184398,-163.865988,106.60456548000002,67.47153408,94.35472344,2
2.31,231,1.101,-0.472,0.39,69.900876,-44.2896534,-155.7299844,107.44681374,69.08727564,94.49796294,2
2.32,232,1.105,-0.376,0.34,57.06661679999999,-41.0810886,-153.20896919999996,108.28906200000002,70.6743693,94.77298278,2
2.33,233,1.09,-0.257,0.327,55.9779966,-30.65325300000001,-162.0325224,109.6068654,72.30157002,95.56366482,2
2.34,234,1.342,-0.131,0.227,54.6028974,-30.93973200000001,-171.14255459999995,111.22260695999998,74.00898486,96.66947376,2
2.35,235,1.5219999999999998,-0.08,0.296,43.3156248,-41.3675676,-175.8408102,112.74667524000002,75.79661381999998,97.78674186,2
2.36,236,1.682,-0.006,0.246,37.2995658,-58.0406454,-176.24188080000005,113.89832082,77.64153858,98.5774239,2
2.37,237,1.599,0.024,0.368,37.3568616,-51.5089242,-173.37709080000005,115.63438356,79.42916754,99.9525231,2
2.38,238,1.644,0.068,0.42,43.3156248,-38.1590028,-165.4129746,118.56219894,81.07355700000002,102.47926788,2
2.39,239,1.848,0.186,0.278,36.096354,-36.7839036,-158.36559119999995,122.40674712,82.62054359999998,105.99150042,2
2.4,240,1.926,0.121,0.316,29.4500412,-30.4240698,-140.37471000000002,127.51753248,83.94407658,110.83299552,2
2.41,241,1.927,0.103,0.4920000000000001,28.762491600000004,-38.961144,-121.6389834,133.04657718,85.11864048,116.08702037999998,2
2.42,242,1.671,0.148,0.234,33.002380800000005,-34.66395900000001,-107.5442166,140.66691858,86.10412824,123.39223488,2
2.43,243,1.3969999999999998,0.057,-0.023,41.6540466,-24.1215318,-94.3088868,151.77084462,86.82605532,134.09509032,2
2.44,244,1.193,-0.004,-0.033,38.90384820000001,-28.762491600000004,-82.9643184,165.61923947999995,87.39328374,147.56533290000004,2
2.45,245,1.109,0.019,-0.035,35.17962120000001,-32.31483119999999,-75.17208959999998,-176.66014014,87.78862475999998,164.93168988,2
2.46,246,1.118,0.026,-0.029,34.4347758,-33.74722620000001,-69.041439,-155.90760138,87.94332342,-174.64905756000005,2
2.47,247,1.108,-0.049,0.014,41.539455,-39.3622146,-57.7541664,-135.88844885999998,87.93186426,-155.04243480000005,2
2.48,248,1.06,-0.062,0.062,47.3836266,-46.3523022,-45.1490904,-118.00642968,87.82873182,-137.63597076,2
2.49,249,1.069,0.029,0.101,44.117766,-50.76407879999999,-35.2942128,-102.47353830000002,87.65111484,-122.54425704,2
2.5,250,0.982,0.117,0.083,38.961144,-56.4936588,-28.8770832,-88.71108714,87.39328374,-109.17141732,2
2.51,251,0.805,0.187,0.089,40.393539,-59.93140680000001,-23.6631654,-76.88523402000001,87.06669767999998,-97.75809396,2
2.52,252,0.684,0.168,0.121,42.7426668,-61.36380179999999,-18.7357266,-67.12775927999999,86.68281582,-88.42460814,2
2.53,253,0.617,0.228,0.135,43.258329,-59.98870260000001,-19.1367972,-59.70795317999999,86.23017899999998,-81.44025012,2
2.54,254,0.624,0.316,0.096,42.34159620000001,-55.4623344,-23.7204612,-54.74040732,85.72024638,-76.89669318,2
2.55,255,0.604,0.349,0.083,39.0757356,-50.76407879999999,-26.929026,-51.70372992,85.18166586000002,-74.2553568,2
2.56,256,0.624,0.358,0.039,34.7212548,-46.3523022,-25.6112226,-49.33168379999999,84.68892198,-72.23281506,2
2.57,257,0.6729999999999999,0.342,-0.009,27.8457588,-42.7426668,-18.1054728,-47.14871382,84.26493306,-70.33059449999999,2
2.58,258,0.736,0.306,-0.033,22.2880662,-41.7113424,-8.7089616,-44.74229022,83.90396952,-68.14189494000001,2
2.59,259,0.7979999999999999,0.276,-0.057,19.0222056,-43.9458786,-0.2291832,-41.94625518,83.58311304,-65.52920646,2
2.6,260,0.82,0.273,-0.099,16.1001198,-46.9252602,5.0993262,-39.05854686,83.23360865999999,-62.79046722,2
2.61,261,0.8290000000000001,0.272,-0.13,15.870936600000002,-47.4982182,8.3651868,-36.09062442,82.90129302,-59.96578428,2
2.62,262,0.821,0.282,-0.1639999999999999,16.272007199999994,-45.1490904,10.3705398,-33.3461556,82.58616612,-57.37601412,2
2.63,263,0.8170000000000001,0.23,-0.196,14.5531332,-41.4821592,13.750992000000002,-30.76211502,82.3054167,-54.92375388000001,2
2.64,264,0.821,0.195,-0.238,9.5111028,-40.2789474,18.6784308,-28.13796738,82.04758559999998,-52.37409078,2
2.65,265,0.833,0.209,-0.299,4.2398892,-42.112413,24.8090814,-25.3247436,81.73818828,-49.57232616,2
2.66,266,0.85,0.204,-0.354,3.380452200000001,-42.5707794,29.2781538,-22.39692822,81.46889802,-46.65596994000001,2
2.67,267,0.835,0.171,-0.3720000000000001,5.0993262,-42.1697088,31.913760600000003,-19.49776074,81.18814859999998,-43.77399120000001,2
2.68,268,0.8270000000000001,0.133,-0.366,3.7815228,-41.0810886,33.518043,-16.71318486,80.90166959999998,-41.00087448,2
2.69,269,0.8540000000000001,0.087,-0.356,1.145916,-39.8778768,34.5493674,-14.07757806,80.60946102,-38.35380852,2
2.7,270,0.8959999999999999,0.089,-0.357,3.151269,-38.27359439999999,35.0650296,-11.59094034,80.28287496,-35.86144122,2
2.71,271,0.957,0.077,-0.347,8.9381448,-39.820581,36.096354,-9.12722094,79.9562889,-33.45501762,2
2.72,272,1.016,0.075,-0.286,11.8602306,-43.48751220000001,36.7266078,-6.7379860800000015,79.5838662,-31.15745604,2
2.73,273,1.043,0.045,-0.228,11.1153852,-38.7892566,36.7839036,-4.53209778,79.23436182,-29.03751144,2
2.74,274,1.045,0.0069999999999999,-0.195,6.589017,-28.0176462,35.4088044,-2.58977016,78.98226030000002,-27.1295613,2
2.75,275,1.018,-0.006,-0.225,5.6722842,-20.5118964,32.945085,-0.8594370000000001,78.77599542,-25.42787604,2
2.76,276,0.976,-0.053,-0.232,6.9327918,-17.0168526,29.4500412,0.64744254,78.60983759999998,-23.95537398,2
2.77,277,0.959,-0.099,-0.229,4.2398892,-14.667724800000002,25.2674478,1.89649098,78.46086852,-22.73497344,2
2.78,278,0.967,-0.109,-0.215,-0.286479,-11.8029348,20.7410796,2.85906042,78.33481775999998,-21.74948568,2
2.79,279,0.973,-0.092,-0.197,-2.0626488000000003,-8.880849000000003,16.902261,3.61536498,78.2374149,-20.95880364,2
2.8,280,0.977,-0.071,-0.179,-1.3178034,-6.760904399999999,13.407217200000002,4.27426668,78.16865994000003,-20.276983620000006,2
2.81,281,0.96,-0.047,-0.165,-0.572958,-6.302537999999998,10.8289062,4.749821819999998,78.09417540000003,-19.78423974,2
2.82,282,0.947,-0.027,-0.145,-0.286479,-5.5576926,9.1100322,5.14516284,78.03115002,-19.377439560000006,2
2.83,283,0.954,-0.013,-0.156,-0.6875496,-2.4637194,7.2765666,5.466019319999999,78.00250212,-19.04512392,2
2.84,284,0.965,-0.008,-0.188,-1.3178034,0.4583664000000001,5.958763200000001,5.72958,78.00250212,-18.75864492,2
2.85,285,0.961,-0.01,-0.19,-1.3178034,0.0,5.042030400000002,5.83271244,77.99677254,-18.63259416,2
2.86,286,0.938,-0.024,-0.175,-2.0053530000000004,-3.0366774,4.1252976000000015,5.9931406800000016,77.96239505999998,-18.45497718,2
2.87,287,0.923,-0.037,-0.172,-3.4950437999999995,-5.2139178,2.5210152000000003,6.0447069,77.91082884,-18.3633039,2
2.88,288,0.917,-0.041,-0.192,-4.8701430000000006,-5.2712136,0.3437748,5.98168152,77.85926262000002,-18.38049264,2
2.89,289,0.911,-0.038,-0.192,-5.3858052,-5.3285094000000015,-2.0053530000000004,5.80406454,77.8076964,-18.5065434,2
2.9,290,0.913,-0.035,-0.185,-5.5576926,-4.1825934,-3.7815228,5.54623344,77.76758934,-18.7070787,2
2.91,291,0.932,-0.027,-0.176,-6.703608600000001,-1.0886202,-5.5576926,5.21964738,77.76185976,-18.97063938,2
2.92,292,0.962,-0.011,-0.179,-7.7922288,2.9220858,-7.448453999999999,4.81857678,77.79623724,-19.30295502,2
2.93,293,0.996,0.009,-0.191,-7.9641161999999985,5.72958,-8.880849000000003,4.36021038,77.85926262000002,-19.69256646,2
2.94,294,1.02,0.027,-0.197,-7.333862400000001,6.990087599999999,-9.9694692,3.85600734,77.93947674,-20.12801454,2
2.95,295,1.041,0.045,-0.192,-6.990087599999999,8.7089616,-10.7716104,3.22002396,78.03687959999998,-20.69524296,2
2.96,296,1.064,0.063,-0.192,-6.760904399999999,9.9121734,-11.1153852,2.6642547000000003,78.14001204,-21.19371642,2
2.97,297,1.078,0.076,-0.196,-5.6722842,10.5424272,-10.599723,2.13713334,78.24887406,-21.66927156,2
2.98,298,1.078,0.086,-0.203,-5.0993262,11.2299768,-9.6829902,1.6558486199999998,78.36346566,-22.11044922,2
2.99,299,1.0590000000000002,0.093,-0.206,-4.1252976000000015,11.688343199999998,-8.3651868,1.23758928,78.47805725999999,-22.49433108,2
3.0,300,1.034,0.094,-0.205,-2.6356068,11.5737516,-6.875496000000001,0.68182002,78.58691927999998,-23.015722860000004,2
3.01,301,1.006,0.088,-0.205,-1.0313244,11.3445684,-5.2712136,0.4297185000000001,78.70151088,-23.2620948,2
3.02,302,0.985,0.076,-0.205,-0.286479,11.745639,-4.010706000000001,0.24064236,78.81610248000001,-23.45117094,2
3.03,303,0.965,0.063,-0.198,-0.572958,11.917526400000002,-3.3231564,0.08021412,78.93642365999997,-23.60014002,2
3.04,304,0.94,0.061,-0.19,-1.3750992,11.5164558,-2.4637194,-0.04010706,79.05101526000001,-23.71473162,2
3.05,305,0.931,0.057,-0.184,-1.8907614,13.0634424,-1.7761698,-0.29793816,79.17133643999998,-23.94391482,2
3.06,306,0.929,0.058,-0.178,-2.8074942000000003,14.381245800000002,-0.9740286,-0.36669312,79.30884636,-23.98402188,2
3.07,307,0.931,0.057,-0.172,-2.291832,14.667724800000002,-0.1718874,-0.38388186,79.45781544,-23.97256272000001,2
3.08,308,0.939,0.048,-0.1669999999999999,-1.7188740000000002,14.9542038,0.6875496,-0.3437748,79.60678451999998,-23.91526692,2
3.09,309,0.954,0.041,-0.163,-1.7188740000000002,15.9282324,0.9167328,-0.2922085799999999,79.76148318,-23.84651196,2
3.1,310,0.964,0.04,-0.149,-1.4896908000000002,16.157415599999997,1.0886202,-0.36669312,79.92764100000002,-23.89807818,2
3.11,311,0.974,0.045,-0.139,-0.7448454000000001,14.4958374,1.3750992,-0.28074942,80.0708805,-23.80067532,2
3.12,312,0.984,0.047,-0.133,0.1145916,12.0894138,1.8907614,-0.15469866,80.19120168,-23.66889498,2
3.13,313,1.009,0.044,-0.135,0.4010706,9.3392154,2.2345362,-0.00572958,80.28287496,-23.52565548,2
3.14,314,1.021,0.045,-0.141,0.1718874,8.021412000000002,2.1772404,0.13178034,80.36308908,-23.38241598,2
3.15,315,1.03,0.043,-0.1369999999999999,0.5156622000000001,7.448453999999999,2.2345362,0.0286479,80.46049194,-23.491278,2
3.16,316,1.038,0.042,-0.134,0.8021411999999999,6.8182002000000015,1.8334656000000005,0.15469866,80.5292469,-23.36522724000001,2
3.17,317,1.036,0.044,-0.13,1.2032118,5.5576926,1.6615782,0.28074942,80.58081312,-23.25063564,2
3.18,318,1.032,0.044,-0.12,1.4896908000000002,5.1566220000000005,1.6615782,0.40680018,80.63237934,-23.13604404,2
3.19,319,1.035,0.041,-0.112,1.2605076000000002,6.0733548,1.6615782,0.53285094,80.69540472,-23.02145244,2
3.2,320,1.033,0.044,-0.114,1.3178034,6.3598338,1.6615782,0.37815228,80.78707800000002,-23.19333984,2
3.21,321,1.025,0.042,-0.125,1.6615782,5.5003968,1.7761698,0.5156622000000001,80.8443738,-23.07301866,2
3.22,322,1.016,0.041,-0.132,1.3750992,4.8701430000000006,1.7761698,0.65317212,80.89594002,-22.9469679,2
3.23,323,1.007,0.038,-0.134,1.2605076000000002,4.4690724,1.8334656000000005,0.7906820400000001,80.93604708,-22.81518756,2
3.24,324,0.996,0.033,-0.132,1.2032118,3.3231564,1.8907614,0.93392154,80.97042456,-22.6891368,2
3.25,325,0.987,0.03,-0.131,0.7448454000000001,1.8334656000000005,1.8334656000000005,0.43544808,81.0162612,-23.18761026,2
3.26,326,0.99,0.029,-0.133,0.1145916,0.9740286,1.6042823999999998,0.53858052,81.02199078,-23.07874824,2
3.27,327,0.997,0.03,-0.132,-0.1718874,0.5156622000000001,1.432395,0.6302538000000001,81.02772036,-22.98707496,2
3.28,328,0.999,0.035,-0.13,-0.4583664000000001,-0.4583664000000001,1.145916,0.69900876,81.02199078,-22.91259042,2
3.29,329,0.997,0.034,-0.126,-0.4010706,-1.6615782,0.9740286,0.75630456,81.00480204,-22.85529462,2
3.3,330,0.996,0.032,-0.13,-0.1718874,-2.1199446,0.8594370000000001,0.04583664,81.02772036,-23.55430338,2
3.31,331,0.994,0.028,-0.129,-0.286479,-2.3491278,0.572958,0.08021412,81.00480204,-23.5199259,2
3.32,332,0.991,0.029,-0.131,-0.286479,-2.86479,0.3437748,0.09167328,80.97615413999998,-23.50273716,2
3.33,333,0.993,0.032,-0.132,-0.286479,-3.3231564,0.1145916,0.09167328,80.94177666,-23.50273716,2
3.34,334,0.996,0.036,-0.134,-0.1145916,-3.6096354,-0.1718874,0.06875496,80.90166959999998,-23.5199259,2
3.35,335,0.995,0.036,-0.135,-0.1145916,-4.010706000000001,-0.4010706,-0.48128472,80.88448086000002,-24.06996558,2
3.36,336,0.992,0.035,-0.138,-0.2291832,-4.4117766,-0.6302538000000001,-0.52712136,80.83864422,-24.11580222,2
3.37,337,0.99,0.034,-0.141,-0.6875496,-4.3544808,-0.6302538000000001,-0.5786875800000001,80.79280758000002,-24.16163886,2
3.38,338,0.993,0.036,-0.145,-1.2605076000000002,-3.9534102,-0.7448454000000001,-0.63598338,80.75270051999998,-24.21320508,2
3.39,339,0.995,0.036,-0.15,-1.5469866,-3.2658606,-0.7448454000000001,-0.70473834,80.72405262,-24.25904172,2
3.4,340,0.995,0.037,-0.154,-1.8907614,-2.6929026,-0.8021411999999999,-1.24904844,80.68967513999998,-24.7804335,2
3.41,341,0.99,0.039,-0.154,-2.4064236,-2.1199446,-0.7448454000000001,-1.3178034,80.66675682,-24.82627014,2
3.42,342,0.983,0.042,-0.155,-2.8074942000000003,-2.0626488000000003,-0.572958,-1.38082878,80.64383849999999,-24.86064762,2
3.43,343,0.98,0.04,-0.157,-3.2085648,-1.7761698,-0.4010706,-1.43812458,80.62664975999998,-24.88356594,2
3.44,344,0.981,0.039,-0.162,-3.7815228,-1.145916,-0.2291832,-1.4896908000000002,80.61519059999998,-24.8950251,2
3.45,345,0.983,0.04,-0.17,-4.1825934,-0.6302538000000001,0.0,-2.01681216,80.55789480000001,-25.35912108,2
3.46,346,0.984,0.04,-0.176,-4.4690724,0.0,0.0,-2.05691922,80.55789480000001,-25.3533915,2
3.47,347,0.978,0.042,-0.176,-4.5263682,0.9740286,0.1145916,-2.09702628,80.56935396,-25.34193234,2
3.48,348,0.969,0.042,-0.173,-4.4690724,1.8334656000000005,0.286479,-2.1199446,80.5865427,-25.31901402,2
3.49,349,0.966,0.039,-0.168,-4.6409598,3.4950437999999995,0.3437748,-2.1485925000000003,80.62092018,-25.2960957,2
3.5,350,0.97,0.038,-0.166,-4.8701430000000006,5.5003968,0.4010706,-2.36631654,80.66102724,-25.45652394,2
3.51,351,0.972,0.04,-0.162,-5.0993262,6.6463128000000005,0.5156622000000001,-2.38923486,80.72405262,-25.42787604,2
3.52,352,0.974,0.045,-0.156,-4.583664,7.0473834,0.8021411999999999,-2.38923486,80.79280758000002,-25.3820394,2
3.53,353,0.979,0.047,-0.151,-3.9534102,6.9327918,1.0886202,-2.36631654,80.86156254,-25.31328444,2
3.54,354,0.985,0.047,-0.145,-3.724227,6.6463128000000005,1.3178034,-2.32620948,80.9303175,-25.23307032,2
3.55,355,0.997,0.046,-0.138,-3.4950437999999995,6.5317212,1.7188740000000002,-2.48663772,80.99907246000002,-25.3533915,2
3.56,356,1.007,0.047,-0.133,-3.380452200000001,6.3598338,2.1199446,-2.38923486,81.06209784,-25.22161116,2
3.57,357,1.014,0.047,-0.128,-2.8074942000000003,6.016058999999999,2.4064236,-2.26891368,81.12512322,-25.0669125,2
3.58,358,1.014,0.045,-0.124,-2.4064236,5.5576926,2.6929026,-2.1199446,81.18241902,-24.8950251,2
3.59,359,1.009,0.042,-0.122,-2.0053530000000004,4.7555514,2.9793816000000004,-1.95378678,81.22825566,-24.70021938,2
3.6,360,1.006,0.042,-0.124,-1.5469866,3.724227,3.0939732,-2.09702628,81.27982188,-24.82627014,2
3.61,361,0.998,0.038,-0.128,-0.9740286,2.7501984,3.2085648,-1.90222056,81.30846978000002,-24.61427568,2
3.62,362,0.995,0.033,-0.132,-0.4583664000000001,2.0626488000000003,3.0939732,-1.70168526,81.3313881,-24.4080108,2
3.63,363,0.997,0.029,-0.133,-0.286479,1.432395,2.8074942000000003,-1.5183387000000002,81.34857683999998,-24.21893466,2
3.64,364,0.997,0.029,-0.128,-0.1718874,0.7448454000000001,2.578311,-1.35218088,81.35430642,-24.04704726,2
3.65,365,1.0,0.028,-0.12,-0.286479,0.4583664000000001,2.2345362,-1.8621135,81.4173318,-24.56270946,2
3.66,366,1.005,0.03,-0.115,-0.4583664000000001,0.5156622000000001,2.0626488000000003,-1.73606274,81.42306138000002,-24.42519954,2
3.67,367,1.01,0.03,-0.115,-0.3437748,0.4010706,1.9480572,-1.61001198,81.42879096,-24.2934192,2
3.68,368,1.011,0.031,-0.115,0.0,0.1145916,2.0053530000000004,-1.47250206,81.42879096,-24.16163886,2
3.69,369,1.008,0.028,-0.117,0.4010706,-0.4010706,1.8907614,-1.34072172,81.42879096,-24.02985852,2
3.7,370,1.007,0.027,-0.114,0.2291832,-0.7448454000000001,1.6042823999999998,-2.03973048,81.5032755,-24.74032644,2
3.71,371,1.01,0.027,-0.116,-0.1718874,-0.7448454000000001,1.3750992,-1.9480572000000005,81.49754592000002,-24.64865316,2
3.72,372,1.013,0.028,-0.118,-0.4583664000000001,-0.4583664000000001,1.2032118,-1.87357266,81.49181634,-24.56270946,2
3.73,373,1.02,0.029,-0.119,-0.6875496,0.0,0.9167328,-1.81627686,81.49181634,-24.49968408,2
3.74,374,1.023,0.031,-0.124,-0.8594370000000001,0.5156622000000001,0.7448454000000001,-1.77044022,81.49754592000002,-24.448117860000004,2
3.75,375,1.019,0.035,-0.129,-0.8021411999999999,0.6875496,0.6875496,-2.6413363800000003,81.52619381999997,-25.2960957,2
3.76,376,1.012,0.037,-0.136,-0.7448454000000001,0.286479,0.572958,-2.6069589,81.52619381999997,-25.25598864,2
3.77,377,0.999,0.041,-0.138,-0.4010706,-0.7448454000000001,0.9167328,-2.5496631,81.52046424,-25.19296326000001,2
3.78,378,0.993,0.043,-0.138,0.1718874,-1.5469866,1.2605076000000002,-2.45798982,81.5032755,-25.10701956,2
3.79,379,0.992,0.04,-0.142,0.6875496,-1.7761698,1.4896908000000002,-2.3491278,81.48608676,-24.99815754,2
3.8,380,0.992,0.038,-0.147,0.7448454000000001,-1.3178034,1.7761698,-2.86479,81.43452054,-25.496631,2
3.81,381,0.992,0.034,-0.149,0.4010706,-0.5156622000000001,1.8907614,-2.73300966,81.42879096,-25.37058024,2
3.82,382,0.989,0.031,-0.149,-0.1145916,0.0,1.8334656000000005,-2.6069589,81.43452054,-25.24452948,2
3.83,383,0.986,0.032,-0.151,-0.6875496,0.3437748,1.8334656000000005,-2.4923673,81.43452054,-25.124208300000006,2
3.84,384,0.982,0.032,-0.148,-1.0886202,0.3437748,2.0053530000000004,-2.37204612,81.44025012,-24.98669838,2
3.85,385,0.978,0.031,-0.144,-1.2032118,0.4583664000000001,2.0626488000000003,-2.73873924,81.42306138000002,-25.3247436,2
3.86,386,0.975,0.029,-0.138,-1.145916,0.6875496,2.1772404,-2.6069589,81.42879096,-25.1815041,2
3.87,387,0.979,0.027,-0.136,-0.8021411999999999,0.4583664000000001,2.0626488000000003,-2.48090814,81.43452054,-25.0382646,2
3.88,388,0.985,0.027,-0.139,-0.6875496,-0.2291832,2.0626488000000003,-2.34339822,81.43452054,-24.90075468,2
3.89,389,0.99,0.027,-0.141,-0.4583664000000001,-0.9167328,1.9480572,-2.21734746,81.42306138000002,-24.76324476,2
3.9,390,0.993,0.026,-0.14,-0.3437748,-0.9740286,1.8334656000000005,-2.6413363800000003,81.40587264,-25.16431536,2
3.91,391,0.997,0.025,-0.138,-0.4010706,-0.6302538000000001,1.7188740000000002,-2.52674478,81.40014306,-25.04972376,2
3.92,392,1.0,0.023,-0.136,-0.4010706,-0.4583664000000001,1.5469866,-2.42934192,81.39441348,-24.946591320000003,2
3.93,393,1.001,0.02,-0.135,0.0,-0.8021411999999999,1.2032118,-2.34339822,81.3886839,-24.86064762,2
3.94,394,1.0,0.02,-0.136,0.3437748,-0.9167328,0.9167328,-2.28037284,81.37722474,-24.79762224000001,2
3.95,395,1.0,0.018,-0.135,0.4583664000000001,-0.5156622000000001,0.5156622000000001,-3.27159018,81.38295432,-25.77738042,2
3.96,396,0.999,0.018,-0.133,0.4010706,-0.0572958,0.1718874,-3.25440144,81.38295432,-25.76592126,2
3.97,397,0.999,0.021,-0.132,0.3437748,0.0572958,-0.0572958,-3.25440144,81.38295432,-25.77165084,2
3.98,398,0.999,0.022,-0.131,0.3437748,0.1145916,-0.286479,-3.27159018,81.38295432,-25.79456916,2
3.99,399,1.001,0.022,-0.13,0.5156622000000001,0.286479,-0.5156622000000001,-3.30023808,81.3886839,-25.82894664,2
4.0,400,1.002,0.023,-0.131,0.4583664000000001,0.3437748,-0.6302538000000001,-4.34302164,81.4173318,-26.86600062,2
4.01,401,1.0,0.025,-0.132,0.4010706,0.0572958,-0.7448454000000001,-4.38885828,81.4173318,-26.91756684,2
4.02,402,0.998,0.027,-0.132,0.5156622000000001,-0.0572958,-0.8021411999999999,-4.4404245000000016,81.4173318,-26.974862640000005,2
4.03,403,0.995,0.027,-0.131,0.572958,-0.3437748,-0.8594370000000001,-4.49199072,81.41160221999998,-27.03215844,2
4.04,404,0.992,0.028,-0.133,0.6875496,-0.572958,-0.9740286,-4.549286520000001,81.40587264,-27.100913400000003,2
4.05,405,0.991,0.028,-0.135,0.8021411999999999,-0.4010706,-0.9740286,-5.2425657,81.3886839,-27.788463,2
4.06,406,0.991,0.027,-0.135,0.6875496,0.1145916,-0.9740286,-5.2998615,81.3886839,-27.857217960000003,2
4.07,407,0.993,0.028,-0.136,0.4010706,0.6875496,-1.0313244,-5.36861646,81.40014306,-27.931702500000004,2
4.08,408,0.994,0.032,-0.135,0.4010706,0.9740286,-0.8021411999999999,-5.42591226,81.40587264,-27.9889983,2
4.09,409,0.995,0.034,-0.135,0.6875496,0.6875496,-0.6302538000000001,-5.466019319999999,81.41160221999998,-28.03483494,2
4.1,410,0.996,0.034,-0.134,0.9167328,0.286479,-0.3437748,-6.4228591800000014,81.40014306,-28.98594522,2
4.109999999999999,411,0.997,0.033,-0.136,1.0886202,0.0,-0.1718874,-6.4228591800000014,81.40014306,-28.99740438,2
4.12,412,0.996,0.032,-0.135,1.2032118,-0.1145916,0.0572958,-6.40567044,81.40014306,-28.9916748,2
4.13,413,0.994,0.033,-0.134,1.3178034,-0.1718874,0.2291832,-6.37129296,81.40014306,-28.974486060000004,2
4.14,414,0.993,0.032,-0.134,1.0886202,-0.1145916,0.3437748,-6.33691548,81.40014306,-28.95156774,2
4.15,415,0.991,0.032,-0.134,1.145916,-0.1145916,0.5156622000000001,-6.90987348,81.3886839,-29.524525739999994,2
4.16,416,0.99,0.032,-0.136,1.2032118,-0.0572958,0.6875496,-6.85257768,81.3886839,-29.4786891,2
4.17,417,0.991,0.03,-0.136,1.2032118,0.1145916,0.9167328,-6.77809314,81.3886839,-29.415663720000005,2
4.18,418,0.992,0.031,-0.136,1.145916,0.2291832,1.145916,-6.69214944,81.39441348,-29.34117918,2
4.19,419,0.992,0.03,-0.135,1.0886202,0.286479,1.3750992,-6.5947465800000025,81.40014306,-29.25523548,2
4.2,420,0.993,0.028,-0.136,0.9740286,0.4583664000000001,1.6042823999999998,-6.829659359999999,81.40014306,-29.49014826,2
4.21,421,0.991,0.028,-0.1369999999999999,1.0313244,0.4583664000000001,1.6615782,-6.7093381800000005,81.40587264,-29.38128624,2
4.22,422,0.989,0.028,-0.139,1.3178034,0.4010706,1.6615782,-6.589017,81.4173318,-29.27242422,2
4.23,423,0.992,0.026,-0.138,1.3178034,0.286479,1.5469866,-6.474425399999999,81.4173318,-29.16929178,2
4.24,424,0.996,0.023,-0.139,1.145916,0.286479,1.432395,-6.37129296,81.42306138000002,-29.0776185,2
4.25,425,0.995,0.023,-0.135,0.8021411999999999,0.4583664000000001,1.2605076000000002,-6.640583220000001,81.43452054,-29.35263834,2
4.26,426,0.993,0.021,-0.132,0.286479,1.0313244,1.0886202,-6.5718282599999975,81.4459797,-29.28388338,2
4.27,427,0.995,0.021,-0.133,-0.1145916,1.6042823999999998,0.9740286,-6.51453246,81.46316844,-29.22658758,2
4.28,428,0.997,0.022,-0.136,-0.1145916,1.7761698,1.0886202,-6.451507079999999,81.48035718,-29.157832620000004,2
4.29,429,0.997,0.021,-0.139,0.0,1.8907614,1.0886202,-6.388481700000002,81.49754592000002,-29.09480724,2
4.3,430,0.996,0.018,-0.14,0.0,1.7761698,0.9740286,-6.589017,81.5032755,-29.28961296,2
4.31,431,0.993,0.017,-0.134,-0.2291832,1.7761698,0.7448454000000001,-6.54890994,81.52046424,-29.24377632,2
4.32,432,0.993,0.016,-0.131,-0.7448454000000001,1.8907614,0.4010706,-6.543180359999999,81.54338256,-29.22658758,2
4.33,433,0.994,0.019,-0.13,-1.0313244,1.7188740000000002,0.1145916,-6.54890994,81.56057129999998,-29.22658758,2
4.34,434,0.995,0.02,-0.13,-1.0313244,1.8907614,-0.1718874,-6.58328742,81.57776004,-29.24950590000001,2
