4.21,421,0.0,-0.735,-0.122,2.8074942000000003,-106.3983006,29.67922440000001,73.04641542,-23.720461199999995,-72.69691104,1
4.22,422,0.004,-0.741,-0.12,2.4637194,-108.002583,29.9084076,73.51051140000001,-24.28196004,-73.73396502,1
4.23,423,0.008,-0.7490000000000001,-0.1159999999999999,2.2345362,-109.721457,30.194886600000004,73.99179612,-24.843458880000004,-74.79393732,1
4.24,424,0.0139999999999999,-0.7440000000000001,-0.1119999999999999,2.0053530000000004,-111.7841058,30.366774000000003,74.49026957999997,-25.40495772,-75.88828709999999,1
4.25,425,0.0139999999999999,-0.731,-0.096,2.2345362,-114.4197126,30.5959572,75.02312051999998,-25.94353824,-77.02274394,1
4.26,426,0.013,-0.7020000000000001,-0.083,2.4064236,-116.023995,31.5699858,75.57888978000003,-26.510766659999994,-78.1801191,1
4.27,427,0.011,-0.6779999999999999,-0.054,2.5210152000000003,-118.2585312,33.116972399999995,76.15757735999998,-27.08372466,-79.37187173999997,1
4.28,428,0.01,-0.6459999999999999,-0.036,2.1772404,-120.6649548,35.0077338,76.75918326,-27.66814182,-80.59227228,1
4.29,429,0.0069999999999999,-0.616,-0.02,2.0053530000000004,-122.4984204,36.5547204,77.38370748,-28.25828856,-81.8470503,1
4.3,430,0.008,-0.5870000000000001,-0.001,1.8907614,-123.7016322,37.4714532,78.03687959999998,-28.83697614,-83.13047622,1
4.31,431,0.001,-0.5660000000000001,0.005,1.0886202,-125.0767314,37.6433406,78.70151088,-29.415663720000005,-84.43682046,1
4.32,432,-0.013,-0.547,-0.01,0.0572958,-125.9361684,37.6433406,79.3833309,-29.98862172,-85.77181259999998,1
4.33,433,-0.022,-0.527,0.013,0.0,-127.483155,38.2162986,80.08806924,-30.55012056,-87.13545264000004,1
4.34,434,-0.023,-0.505,0.019,-1.3178034,-128.1134088,38.961144,80.80426674,-31.111619399999995,-88.52774058,1
4.35,435,-0.032,-0.466,0.042,-1.7188740000000002,-128.1134088,39.7632852,81.54338256,-31.65019992,-89.93148768,1
4.36,436,-0.048,-0.4320000000000001,0.068,-1.8907614,-128.39988780000002,40.393539,82.28822796,-32.18878044,-91.35242352,1
4.37,437,-0.0579999999999999,-0.397,0.079,-2.7501984,-127.2539718,41.1383844,83.04453251999998,-32.721631380000005,-92.77335936,1
4.38,438,-0.043,-0.374,0.054,-2.86479,-125.3632104,42.05511720000001,83.80656666,-33.24302315999999,-94.1942952,1
4.39,439,-0.02,-0.363,0.038,-2.1772404,-123.9308154,43.258329,84.58005996,-33.76441494,-95.60377188,1
4.4,440,0.0,-0.369,0.052,-1.6615782,-123.9881112,45.4928652,85.38793074,-34.27434756,-97.04189646,1
4.41,441,0.023,-0.362,0.047,-3.0939732,-124.5610692,49.9619376,86.19580152,-34.82438724000001,-98.4914802,1
4.42,442,0.053,-0.344,0.024,-4.6409598,-124.904844,54.3164184,87.00940188,-35.40307482,-99.96398226,1
4.43,443,0.066,-0.303,0.031,-5.042030400000002,-125.8215768,57.9833496,87.85737972,-36.00468072,-101.46513222,1
4.44,444,0.067,-0.242,0.048,-3.5523396000000003,-126.96749280000002,59.98870260000001,88.74546462,-36.60055704,-103.00638924,1
4.45,445,0.046,-0.193,0.098,0.572958,-126.910197,61.87946400000001,89.71949322,-37.1849742,-104.57056458,1
4.46,446,0.033,-0.14,0.105,4.8128472,-124.6756608,63.6556338,90.73362888,-37.78085052,-106.12328076,1
4.47,447,0.006,-0.099,0.149,10.5424272,-125.9361684,66.176649,91.8451674,-38.37672684,-107.72756316,1
4.48,448,-0.057,-0.072,0.187,14.7250206,-125.8788726,70.35924240000001,93.03119046,-38.98406232000001,-109.35476388,1
4.49,449,-0.091,-0.032,0.211,19.9962342,-124.331886,76.77637200000002,94.29169806,-39.63150486,-110.99915334,1
4.5,450,-0.093,0.025,0.24,22.5745452,-124.61836499999998,82.8497268,95.64387894,-40.31332488,-112.69510902,1
4.51,451,-0.123,0.1,0.295,26.069589,-129.8895786,88.69389840000002,97.10492184,-41.00660406,-114.49992672,1
4.52,452,-0.13,0.2019999999999999,0.314,26.814434400000003,-134.7024258,94.3088868,98.66909718,-41.71707198,-116.4250656,1
4.53,453,-0.124,0.332,0.321,28.3041252,-141.86440080000003,99.6373962,100.36505286,-42.42181032,-118.49344398,1
4.54,454,-0.118,0.439,0.313,36.1536498,-149.255559,104.7367224,102.273003,-43.10935992,-120.72798018,1
4.55,455,-0.0969999999999999,0.511,0.3329999999999999,46.5241896,-153.26626499999998,109.3203864,104.41013633999998,-43.78545036000001,-123.1000263,1
4.56,456,-0.084,0.5660000000000001,0.31,52.998615,-154.2402936,112.9873176,106.67332044,-44.40997458,-125.54082738000002,1
4.57,457,-0.515,0.618,0.415,61.24921020000001,-180.13799519999995,122.5557162,109.34330472,-44.96574384,-128.42280612000002,1
4.58,458,-1.32,0.414,0.471,83.76645959999998,-200.1915252,128.8582542,112.51749204,-45.40119192,-131.65428924,1
4.59,459,-1.7180000000000002,-0.067,0.731,124.8475482,-235.1419632,120.2638842,116.4250656,-45.4642173,-135.31549086,1
4.6,460,-1.166,-0.351,1.021,161.4022686,-274.6760652,115.164558,121.02018876,-45.0917946,-139.40641097999998,1
4.61,461,-1.01,-0.446,1.5319999999999998,202.5979488,-310.8870108,126.623718,126.27421362,-44.36986752,-143.88121296,1
4.62,462,-2.905,-3.295,1.826,333.0031896000001,-278.5148838,-31.9710564,131.43656520000002,-42.34732578,-146.42514648000005,1
4.63,463,-3.465,-2.584,1.878,182.8881936,-176.184585,-60.8481396,134.03206494,-40.68574758,-147.50230752,2
4.64,464,-3.429,0.21,2.306,191.0241972,-131.37926940000003,101.986524,137.34376218,-40.43937564,-149.58214506,2
4.65,465,-2.543,-1.703,2.725,649.3905972,-577.4843682000002,202.7698362,147.94348518,-37.10476008,-155.89041264,2
4.66,466,-2.695,-0.45,2.232,422.32734180000006,-330.1383996,158.76666179999995,154.3262373,-34.97335632,-159.3682677,2
4.67,467,-2.425,-0.696,3.61,163.006551,-208.270233,116.2531782,157.25405268000003,-33.55242048,-161.57415600000004,2
4.68,468,-1.731,-0.5489999999999999,3.019,156.3029424,-134.7597216,99.981171,159.75214956,-32.67579474,-163.20135672,2
4.69,469,-1.344,-0.237,2.4930000000000003,146.1615858,-94.53807,78.2660628,161.88355332,-32.05127052,-164.38737978,2
4.7,470,-0.951,-0.045,1.816,64.457775,-85.0269672,54.54560160000001,163.01228057999995,-31.409557560000003,-165.25827594,2
4.71,471,-0.5720000000000001,-0.233,1.306,34.8931422,-104.3929476,46.8106686,163.80869219999997,-30.54439098000001,-166.08906503999995,2
4.72,472,-0.524,-0.1009999999999999,0.8009999999999999,42.05511720000001,-125.0767314,41.4248634,164.65094046,-29.46150036,-166.89120624,2
4.73,473,-0.48,-0.447,0.757,77.6931048,-147.250206,38.67466500000001,165.8426931,-28.14942654,-167.68188828,2
4.74,474,-0.416,-0.38,0.7709999999999999,102.9032568,-158.13640800000005,33.9191136,167.24071062000004,-26.70557238,-168.40381536,2
4.75,475,-0.306,-0.465,0.963,116.5396572,-168.79342680000005,30.5386614,168.73040142,-25.12993788,-169.05125790000002,2
4.76,476,-0.2689999999999999,-0.239,1.314,128.5144794,-178.53371280000005,29.335449600000004,170.30603592,-23.45117094,-169.6528638,2
4.77,477,-0.382,-0.187,1.521,127.9415214,-174.8094858,26.41336380000001,171.82437462,-21.78959274,-170.15706684,2
4.78,478,-0.15,-0.031,1.565,114.878079,-155.21432219999997,21.5432208,173.1479076,-20.30563152,-170.54667827999995,2
4.79,479,-0.159,-0.072,1.523,95.111028,-142.66654200000005,17.9335854,174.2365278,-18.93053232,-170.84461644,2
4.8,480,-0.291,0.297,1.396,98.6060718,-135.5618628,16.501190400000002,175.34233674,-17.61272892,-171.09671796,2
4.81,481,-0.253,0.313,1.32,90.4700682,-127.7123382,8.307891,176.31636534,-16.36941006,-171.23422788,2
4.82,482,-0.291,0.2339999999999999,1.369,88.23553199999998,-118.77419340000002,4.0680017999999984,177.2445573,-15.206305319999998,-171.30298284,2
4.83,483,-0.253,0.28,1.306,69.0987348,-103.5908064,-3.9534102,177.95502522,-14.18644008,-171.27433494,2
4.84,484,-0.134,0.126,1.421,58.67089920000001,-91.3295052,-5.72958,178.54517196,-13.2926256,-171.21130956000005,2
4.85,485,-0.088,-0.267,1.3259999999999998,48.7587258,-87.77716559999998,-14.7823164,179.00353836,-12.421729440000002,-171.04515174,2
4.86,486,-0.109,-0.035,1.215,49.61816279999999,-102.3875946,-35.122325399999994,179.44471602,-11.40759378,-170.67272903999995,2
4.87,487,0.031,-0.475,1.04,44.4615408,-106.7420754,-54.7747848,179.79994998,-10.35908064,-170.09404146000003,2
4.88,488,-0.045,-0.004,0.968,35.4088044,-115.737516,-60.38977320000001,-179.93173032,-9.21889422,-169.44659892,2
4.89,489,0.107,-0.1969999999999999,1.027,42.62807520000001,-111.4976268,-57.06661679999999,-179.57649636,-8.12454444,-168.83353386,2
4.9,490,0.068,0.0409999999999999,0.934,28.81978740000001,-112.9300218,-60.2178858,-179.35304274,-7.01300592,-168.18609132,2
4.91,491,-0.06,0.3229999999999999,0.8809999999999999,35.46610020000001,-108.4609494,-54.14453099999999,-179.04364542,-5.953033619999999,-167.59594458,2
4.92,492,0.122,-0.14,0.972,14.8396122,-103.9345812,-46.29500640000001,-178.92905381999995,-4.93889796,-167.08601196,2
4.93,493,-0.166,0.431,0.838,22.1734746,-98.4341844,-39.820581,-178.72851852,-3.97632852,-166.6448343,2
4.94,494,-0.0819999999999999,0.091,0.892,17.9335854,-94.0797036,-32.4294228,-178.55663112,-3.05959572,-166.2724116,2
4.95,495,-0.1159999999999999,0.147,0.855,15.527161800000002,-79.81304940000003,-24.4080108,-178.40766204000005,-2.28037284,-165.98593259999996,2
4.96,496,-0.306,0.522,0.82,5.958763200000001,-85.084263,-17.9335854,-178.33890708,-1.44958374,-165.7567494,2
4.97,497,-0.182,0.18,0.941,7.0473834,-64.11400019999999,-5.9014674000000005,-178.26442254,-0.8193299399999999,-165.66507612,2
4.98,498,-0.122,0.145,0.93,3.8388186,-53.4569814,-2.0053530000000004,-178.21858590000005,-0.2922085799999999,-165.61350990000005,2
4.99,499,-0.051,0.096,0.932,0.2291832000000001,-43.544808,1.8334656000000005,-178.20712674,0.13178034,-165.60205073999995,2
5.0,500,-0.027,0.074,0.924,-3.2658606,-35.2942128,4.0680017999999984,-178.23004506,0.48128472,-165.62496905999996,2
5.01,501,-0.015,0.07,0.929,-7.333862400000001,-28.2468294,5.72958,-178.29880002,0.76203414,-165.66507612,2
5.02,502,0.016,0.075,0.929,-12.7196676,-22.631841,6.3598338,-178.42485078,0.9912173399999998,-165.71664234,2
5.03,503,0.036,0.052,0.942,-16.959556799999998,-18.048177,6.3025379999999975,-178.59673818,1.1688343199999998,-165.77393813999996,2
5.04,504,0.057,0.026,0.962,-20.5691922,-13.9228794,6.1879464,-178.80300306,1.31207382,-165.83123394,2
5.05,505,0.062,0.006,0.967,-23.5485738,-8.7662574,5.7868758000000025,-179.049375,1.41520626,-165.88280016000004,2
5.06,506,0.09,-0.012,0.986,-25.210152,-5.5003968,5.443101,-179.3072061,1.47250206,-165.94009596,2
5.07,507,0.081,-0.027,0.992,-27.2728008,-2.9793816000000004,5.2712136,-179.58222594,1.50687954,-165.99166218,2
5.08,508,0.106,-0.031,1.008,-29.335449600000004,-1.145916,5.6149884000000005,-179.88589368,1.52406828,-166.04895798,2
5.09,509,0.1119999999999999,-0.0289999999999999,1.014,-31.8564648,0.0,6.130650599999999,179.78276124,1.52979786,-166.11198336,2
5.1,510,0.098,-0.021,1.027,-33.116972399999995,2.1199446,6.589017,179.43898644,1.52406828,-166.18073832,2
5.11,511,0.1,-0.0139999999999999,1.048,-35.4088044,3.4377480000000005,7.5057497999999985,179.0780229,1.49542038,-166.26095244,2
5.12,512,0.113,-0.015,1.056,-37.1276784,5.1566220000000005,6.760904399999999,178.69987062,1.44385416,-166.32970740000005,2
5.13,513,0.053,0.006,1.071,-39.8778768,6.1879464,7.6776372,178.29307044,1.38655836,-166.40992152,2
5.14,514,0.052,-0.004,1.1,-43.20103320000001,7.2192707999999985,7.6203414,177.85189278,1.3178034,-166.49013564,2
5.15,515,0.103,-0.055,1.091,-45.72204840000001,7.9641161999999985,8.880849000000003,177.39352637999997,1.24904844,-166.57607934,2
5.16,516,0.118,0.0069999999999999,1.043,-42.2270046,7.9641161999999985,7.7922288,176.9580783,1.1745639,-166.65629346,2
5.17,517,0.2319999999999999,-0.085,1.062,-41.9405256,7.161975,6.8182002000000015,176.53408938,1.10580894,-166.72504842,2
5.18,518,0.1009999999999999,-0.072,1.036,-37.9871154,7.1046792000000005,6.6463128000000005,176.14447794,1.0313244,-166.79380338,2
5.19,519,0.03,-0.06,1.0590000000000002,-30.5959572,6.990087599999999,4.297185,175.82935103999995,0.96256944,-166.83391044,2
5.2,520,0.1,-0.0559999999999999,1.106,-27.903054600000004,8.136003599999999,3.8388186,175.54860162,0.89954406,-166.86828792,2
5.21,521,0.048,-0.074,1.115,-25.3247436,8.9381448,3.151269,175.29077052,0.8136003599999999,-166.90266540000005,2
5.22,522,0.0409999999999999,-0.084,1.125,-24.2361234,11.3445684,3.151269,175.04439857999995,0.69900876,-166.92558372000005,2
5.23,523,0.067,-0.081,1.108,-22.5172494,15.0114996,2.6356068,174.81521537999996,0.55576926,-166.94850204000005,2
5.24,524,0.186,0.064,1.104,-20.2254174,16.1001198,5.1566220000000005,174.60322091999996,0.38961144,-166.98860910000005,2
5.25,525,-0.011,-0.141,1.08,-20.9702628,17.7044022,3.724227,174.35684898,0.18907614,-167.02298658,2
5.26,526,-0.15,-0.222,1.052,-15.813640800000002,19.8243468,1.3178034,174.19069116,0.0,-167.02298658,2
5.27,527,0.01,-0.093,1.1,-10.313244,23.6058696,2.9220858,174.08182914,-0.23491278,-167.03444574,2
5.28,528,0.0969999999999999,-0.062,1.097,-6.760904399999999,27.1582092,1.7761698,174.01307418,-0.5042030399999999,-167.03444574,2
5.29,529,0.0279999999999999,-0.077,1.138,-2.2345362,28.934379,1.3750992,173.98442628,-0.7906820400000001,-167.02298658,2
5.3,530,0.08,-0.099,1.19,0.6302538000000001,29.507337,2.7501984,174.0073446,-1.06570188,-167.02871616,2
5.31,531,0.068,-0.083,1.133,-1.8334656000000005,25.1528562,5.3285094000000015,173.98442628,-1.3178034,-167.06309364,2
5.32,532,-0.012,-0.072,0.971,-15.126091199999998,20.2254174,11.688343199999998,173.82972762,-1.52979786,-167.16049650000005,2
5.33,533,-0.02,-0.054,0.983,-24.8663772,16.272007199999994,13.8082878,173.57762610000003,-1.70168526,-167.28654726,2
5.34,534,0.083,-0.063,0.897,-40.2789474,19.595163600000006,19.194093,173.17082592,-1.91367972,-167.46416424,2
5.35,535,0.075,-0.001,0.8009999999999999,-45.8939358,16.1001198,24.7517856,172.72391868,-2.07983754,-167.69334744,2
5.36,536,-0.0279999999999999,-0.184,0.7759999999999999,-44.8053156,1.6615782,23.5485738,172.27701144,-2.12567418,-167.92826022000003,2
5.37,537,-0.087,-0.212,0.8540000000000001,-22.631841,2.0626488000000003,15.469866,172.05355781999995,-2.16005166,-168.08295888,2
5.38,538,0.004,-0.251,0.8140000000000001,-14.0947668,18.5638392,6.1879464,171.91031832000004,-2.3491278,-168.12306594,2
5.39,539,-0.105,-0.124,0.727,-9.2819196,32.2002396,2.6356068,171.81291546,-2.6699842800000004,-168.11733636,2
5.4,540,-0.051,-0.063,0.72,-8.3651868,43.0291458,-1.6615782,171.71551259999995,-3.0825140400000004,-168.0485814,2
5.41,541,-0.066,-0.15,0.75,-10.1986524,52.139178,-3.724227,171.600921,-3.59244666,-167.95117854,2
5.42,542,-0.06,-0.221,0.934,-6.417129599999999,61.24921020000001,-2.578311,171.52070687999995,-4.1883229800000015,-167.85377567999996,2
5.43,543,-0.023,-0.236,1.112,5.9014674000000005,62.5097178,0.0572958,171.56654352,-4.80138804,-167.77929114,2
5.44,544,0.038,-0.16,1.1740000000000002,19.2513888,40.90920120000001,1.5469866,171.74989008,-5.20818822,-167.74491366,2
5.45,545,-0.006,-0.212,1.15,24.8663772,8.3651868,1.2032118,172.0019916,-5.2826727600000005,-167.74491366,2
5.46,546,-0.04,-0.158,1.135,22.7464326,-9.1100322,0.0,172.23117480000005,-5.19672906,-167.75637282,2
5.47,547,-0.039,-0.145,1.085,17.7044022,-18.048177,-0.6302538000000001,172.41452136,-5.01911208,-167.7621024,2
5.48,548,-0.038,-0.146,1.032,12.605076,-22.1161788,-1.432395,172.5463017,-4.80138804,-167.77356156000005,2
5.49,549,-0.043,-0.134,1.01,7.7922288,-23.0902074,-1.9480572,172.63224540000004,-4.57220484,-167.77356156000005,2
5.5,550,-0.052,-0.126,1.005,3.151269,-22.345362,-1.7761698,172.66089330000003,-4.34302164,-167.77929114,2
5.51,551,-0.054,-0.147,0.993,-1.3178034,-20.168121600000006,-1.3750992,172.65516372,-4.14248634,-167.78502071999995,2
5.52,552,-0.05,-0.132,0.974,-5.1566220000000005,-16.4438946,-1.145916,172.6035975,-3.97632852,-167.79075029999996,2
5.53,553,-0.039,-0.122,0.958,-8.5370742,-10.886202,-0.9167328,172.5176538,-3.8674665,-167.79075029999996,2
5.54,554,-0.033,-0.113,0.953,-9.6829902,-6.3025379999999975,-0.8021411999999999,172.42025094000005,-3.80444112,-167.79075029999996,2
5.55,555,-0.032,-0.12,0.948,-10.1413566,-3.3231564,-0.8021411999999999,172.3171185,-3.74714532,-167.78502071999995,2
5.56,556,-0.033,-0.125,0.946,-10.4851314,-1.432395,-0.8021411999999999,172.20825648,-3.7299565800000014,-167.77929114,2
5.57,557,-0.03,-0.123,0.956,-10.1413566,-0.5156622000000001,-0.6875496,172.10512404000005,-3.724227,-167.77356156000005,2
5.58,558,-0.026,-0.126,0.988,-8.9381448,0.0572958,-0.4583664000000001,172.01345076,-3.724227,-167.76783197999995,2
5.59,559,-0.025,-0.13,1.015,-7.5057497999999985,0.3437748,-0.286479,171.93896622,-3.724227,-167.76783197999995,2
5.6,560,-0.019,-0.133,1.029,-6.3025379999999975,-0.3437748,-0.2291832000000001,171.8874,-3.65547204,-167.75637282,2
5.61,561,-0.019,-0.124,1.033,-6.0733548,-1.432395,-0.3437748,171.8301042,-3.644012880000001,-167.75637282,2
5.62,562,-0.018,-0.133,1.035,-6.2452422,-1.6615782,-0.5156622000000001,171.76134924000004,-3.62109456,-167.75637282,2
5.63,563,-0.032,-0.151,1.035,-6.1879464,0.4010705999999999,-0.4010705999999999,171.69832386,-3.62682414,-167.75064324,2
5.64,564,-0.027,-0.141,1.024,-6.0733548,2.9220858,-0.0572958,171.63529848000005,-3.65547204,-167.74491366,2
5.65,565,-0.033,-0.124,1.001,-6.760904399999999,5.1566220000000005,0.1718874,171.58373225999995,-3.67839036,-167.73918408,2
5.66,566,-0.037,-0.121,0.984,-8.3651868,5.3858052,0.3437748,171.49778855999998,-3.73568616,-167.73918408,2
5.67,567,-0.034,-0.123,0.984,-9.568398599999998,5.0993262,0.4583664000000001,171.4003857,-3.7815228,-167.73918408,2
5.68,568,-0.032,-0.131,0.98,-10.026765,5.844171599999999,0.6302538000000001,171.29725326,-3.8388186000000006,-167.73918408,2
5.69,569,-0.031,-0.131,0.974,-9.0527364,7.1046792000000005,0.8594370000000001,171.1998504,-3.91330314,-167.73918408,2
5.7,570,-0.026,-0.126,0.979,-6.016058999999999,6.703608600000001,0.8594370000000001,171.15401376,-3.94195104,-167.7334545,2
5.71,571,-0.03,-0.136,1.005,-0.6875496,3.5523396000000003,0.9167328,171.14828418,-3.97632852,-167.73918408,2
5.72,572,-0.032,-0.142,1.035,5.2139178,-1.6042823999999998,0.7448454000000001,171.1998504,-3.9648693599999993,-167.75064324,2
5.73,573,-0.027,-0.141,1.054,10.1413566,-7.448453999999999,0.4583664000000001,171.30871242,-3.89038482,-167.7621024,2
5.74,574,-0.018,-0.1369999999999999,1.063,12.7769634,-12.318597,0.0,171.44049276,-3.77006364,-167.77356156000005,2
5.75,575,-0.017,-0.135,1.061,13.8655836,-14.7823164,-0.4583664000000001,171.58373225999995,-3.6096354,-167.78502071999995,2
5.76,576,-0.016,-0.134,1.051,13.9228794,-14.7823164,-0.8021411999999999,171.73270134,-3.4663959,-167.79075029999996,2
5.77,577,-0.016,-0.132,1.036,13.407217200000002,-12.7196676,-0.9167328,171.87021126,-3.34034514,-167.79647988000005,2
5.78,578,-0.016,-0.133,1.019,12.4331886,-9.6256944,-0.9167328,171.99626202,-3.2486718599999995,-167.79647988000005,2
5.79,579,-0.017,-0.131,1.014,11.172681,-6.0733548,-0.8594370000000001,172.11085362,-3.18564648,-167.79075029999996,2
5.8,580,-0.019,-0.127,1.012,9.3392154,-2.4637194,-0.6302538000000001,172.21398606,-3.1226211000000004,-167.78502071999995,2
5.81,581,-0.017,-0.125,1.009,6.875496000000001,0.8021411999999999,-0.4583664000000001,172.28274102,-3.13408026,-167.77929114,2
5.82,582,-0.019,-0.125,1.0,4.0680017999999984,4.0680017999999984,-0.286479,172.32284808,-3.1741873200000006,-167.76783197999995,2
5.83,583,-0.02,-0.124,0.989,1.3750992,6.760904399999999,0.0,172.33430724,-3.2372127,-167.7621024,2
5.84,584,-0.02,-0.123,0.979,-0.8594370000000001,8.9954406,0.2291832000000001,172.32284808,-3.32888598,-167.75637282,2
5.85,585,-0.023,-0.124,0.971,-2.9220858,11.1153852,0.3437748,172.29420018000005,-3.4148296799999995,-167.74491366,2
5.86,586,-0.025,-0.126,0.97,-4.0680017999999984,12.4331886,0.3437748,172.24836354,-3.54088044,-167.73918408,2
5.87,587,-0.027,-0.128,0.975,-4.583664,12.891555,0.4583664000000001,172.2025269,-3.666931200000001,-167.72772492,2
5.88,588,-0.031,-0.128,0.988,-4.297185,12.1467096,0.4583664000000001,172.15669026,-3.78725238,-167.72199533999995,2
5.89,589,-0.033,-0.132,1.003,-3.724227,10.3705398,0.3437748,172.11658319999995,-3.89038482,-167.71626576,2
5.9,590,-0.034,-0.131,1.012,-3.0939732,8.3651868,0.3437748,172.08220572,-3.93622146,-167.70480659999996,2
5.91,591,-0.035,-0.133,1.016,-2.4064236,6.3025379999999975,0.2291832000000001,172.05928740000004,-3.99924684,-167.69907701999998,2
5.92,592,-0.036,-0.133,1.019,-1.8907614,4.6982556,0.1145916,172.03636908,-4.04508348,-167.69907701999998,2
5.93,593,-0.036,-0.133,1.019,-1.2032118,3.0366774,0.1145916,172.02490992,-4.0794609600000005,-167.69334744,2
5.94,594,-0.037,-0.132,1.015,-0.8594370000000001,1.6615782,0.0572958,172.01345076,-4.09092012,-167.69334744,2
5.95,595,-0.037,-0.131,1.014,-0.6302538000000001,0.3437748,0.1145916,172.03636908,-3.71849742,-167.65324038,2
5.96,596,-0.037,-0.129,1.01,-0.572958,-0.8021411999999999,0.1145916,172.02490992,-3.71276784,-167.65896996,2
5.97,597,-0.036,-0.129,1.007,-0.8594370000000001,-1.7188740000000002,0.0572958,172.01918034,-3.6955791,-167.65896996,2
5.98,598,-0.036,-0.127,1.006,-1.0313244,-2.5210152000000003,0.0572958,172.00772118,-3.666931200000001,-167.66469954000004,2
5.99,599,-0.036,-0.127,1.005,-1.2032118,-3.0939732,0.0572958,171.99626202,-3.6382833,-167.66469954000004,2
6.0,600,-0.036,-0.126,1.003,-1.5469866,-3.151269,0.0572958,171.99626202,-3.5523396000000003,-167.66469954000004,2
6.01,601,-0.035,-0.125,1.004,-1.8334656000000005,-3.151269,0.0,171.97907328,-3.51796212,-167.67042912,2
6.02,602,-0.035,-0.125,1.005,-1.9480572,-3.0366774,0.0,171.96188454,-3.48931422,-167.67615869999997,2
6.03,603,-0.035,-0.126,1.007,-1.8907614,-2.6929026,0.0,171.93896622,-3.46066632,-167.67615869999997,2
6.04,604,-0.035,-0.127,1.011,-1.8334656000000005,-2.578311,0.0,171.92177748,-3.4377480000000005,-167.68188828,2
6.05,605,-0.034,-0.127,1.011,-1.6615782,-2.4064236,0.0,171.92750706,-3.3518043,-167.67615869999997,2
6.06,606,-0.034,-0.126,1.013,-1.6615782,-2.1199446,0.0572958,171.91031832000004,-3.32888598,-167.68188828,2
6.07,607,-0.033,-0.126,1.013,-1.6615782,-1.6042823999999998,0.0572958,171.89312958,-3.31742682,-167.68188828,2
6.08,608,-0.033,-0.126,1.009,-1.6042823999999998,-1.0886202,0.0,171.88167042,-3.3059676599999994,-167.68188828,2
6.09,609,-0.033,-0.126,1.008,-1.432395,-0.286479,0.1145916,171.86448167999995,-3.30023808,-167.68761786,2
6.1,610,-0.032,-0.126,1.008,-1.2032118,0.1718874,0.1145916,171.90458874,-3.16845774,-167.67042912,2
6.11,611,-0.032,-0.126,1.01,-0.9740286,0.572958,0.0572958,171.89312958,-3.1741873200000006,-167.67615869999997,2
6.12,612,-0.032,-0.126,1.012,-0.8021411999999999,0.7448454000000001,0.1718874,171.88167042,-3.1799169000000003,-167.67615869999997,2
6.13,613,-0.031,-0.127,1.01,-0.572958,0.8021411999999999,0.1718874,171.87594084,-3.1913760600000005,-167.67615869999997,2
6.14,614,-0.031,-0.128,1.009,-0.2291832000000001,0.7448454000000001,0.1718874,171.87594084,-3.19710564,-167.67615869999997,2
6.15,615,-0.03,-0.127,1.008,0.1145916,0.5156622000000001,0.1718874,171.93896622,-3.00229992,-167.65324038,2
6.16,616,-0.03,-0.128,1.008,0.5156622000000001,0.1145916,0.0572958,171.9446958,-3.00229992,-167.65896996,2
6.17,617,-0.0289999999999999,-0.129,1.011,0.9167328,-0.1718874,0.1145916,171.95042538,-3.00229992,-167.65896996,2
6.18,618,-0.0289999999999999,-0.129,1.015,0.9740286,-0.8021411999999999,0.0572958,171.96188454,-2.9965703400000003,-167.65896996,2
6.19,619,-0.0289999999999999,-0.129,1.018,0.9740286,-1.3750992,0.0,171.97334370000004,-2.9793816000000004,-167.65896996,2
6.2,620,-0.0279999999999999,-0.13,1.018,0.8021411999999999,-1.7761698,0.0572958,171.99053243999995,-2.8934379,-167.65324038,2
6.21,621,-0.0279999999999999,-0.129,1.015,0.6302538000000001,-2.0053530000000004,0.0572958,172.0019916,-2.87051958,-167.65896996,2
6.22,622,-0.0279999999999999,-0.129,1.011,0.4010705999999999,-1.7761698,0.1145916,172.0019916,-2.85333084,-167.66469954000004,2
6.23,623,-0.0279999999999999,-0.128,1.008,0.2291832000000001,-1.432395,0.1145916,172.00772118,-2.84187168,-167.66469954000004,2
6.24,624,-0.0289999999999999,-0.128,1.006,0.1145916,-1.2032118,0.0,172.00772118,-2.83041252,-167.66469954000004,2
6.25,625,-0.0289999999999999,-0.128,1.006,0.0,-0.6302538000000001,0.0572958,172.07647614,-2.58404058,-167.64178122,2
6.26,626,-0.0289999999999999,-0.128,1.007,-0.0572958,-0.286479,0.1145916,172.07647614,-2.58404058,-167.64178122,2
6.27,627,-0.0289999999999999,-0.127,1.005,-0.286479,0.2291832000000001,0.1145916,172.07074656,-2.58404058,-167.64751080000005,2
6.28,628,-0.03,-0.127,1.007,-0.5156622000000001,0.6875496,0.1145916,172.06501698,-2.58977016,-167.64751080000005,2
6.29,629,-0.0289999999999999,-0.126,1.007,-0.7448454000000001,1.2032118,0.1145916,172.05928740000004,-2.6012293200000003,-167.64751080000005,2
6.3,630,-0.03,-0.127,1.008,-0.9740286,1.6615782,0.1145916,172.05928740000004,-2.578311,-167.64178122,2
6.31,631,-0.03,-0.127,1.01,-1.0886202,2.0053530000000004,0.1145916,172.04782824,-2.59549974,-167.64178122,2
6.32,632,-0.0289999999999999,-0.126,1.011,-1.145916,2.1772404,0.0572958,172.03636908,-2.61841806,-167.64178122,2
