4.33,433,0.6,1.146,-1.099,-65.2026204,165.6994536,-46.9252602,8.302161420000001,18.97063938,-9.746015580000002,1
4.34,434,0.997,0.885,-1.091,-63.25456320000001,159.74069039999995,-40.5654264,7.5916935,20.57492178,-9.88925508,1
4.35,435,1.055,0.68,-1.08,-63.6556338,149.0263758,-35.2942128,6.86976642,22.07607174,-10.01530584,1
4.36,436,0.765,0.48,-1.254,-36.4974246,142.43735880000003,-45.0344988,6.3770225400000005,23.5199259,-10.27886652,1
4.37,437,0.334,0.272,-1.207,-14.4385416,119.6336304,-61.1919144,6.01032942,24.7517856,-10.76588082,1
4.38,438,0.028,0.264,-0.949,1.145916,97.5747474,-70.4165382,5.74103916,25.78311,-11.396134620000002,1
4.39,439,-0.195,0.241,-0.535,4.2398892,102.1584114,-69.61439700000001,5.4946672199999975,26.85454146,-12.02065884,1
4.4,440,-0.114,0.361,-0.3229999999999999,-26.356068,153.78192719999996,-76.03152659999998,4.88160216,28.43017596,-12.67383096,1
4.41,441,0.28,0.679,-0.895,-56.3790672,220.9899006,-98.262297,3.86173692,30.67044174,-13.52753838,1
4.42,442,0.61,0.755,-1.838,-58.0979412,217.3802652,-122.2119414,2.6012293200000003,32.876330040000006,-14.73647976,1
4.43,443,0.8959999999999999,0.963,-2.649,-66.463128,166.7880738,-151.20361619999997,0.96829902,34.56655614,-16.4152467,1
4.44,444,2.75,1.606,-3.125,-80.32871159999998,101.3562702,-193.946283,-1.19175264,35.56350306,-18.72999702000001,1
4.45,445,2.65,1.763,-3.42,-91.67328,-2.1772404,-236.40247080000003,-3.79871154,35.43172272,-21.59478702,1
4.46,446,1.618,0.747,-2.792,-109.2630906,-44.977203,-184.492476,-6.1592985,34.82438724000001,-23.78348658,2
4.47,447,1.4409999999999998,0.882,-1.906,-109.7787528,30.5386614,-129.20202899999998,-8.18184024,34.95616758,-25.36485066,2
4.48,448,2.171,1.5659999999999998,-2.384,-90.06899759999997,9.2819196,-92.9910834,-9.740286,34.89887178,-26.47638918,2
4.49,449,2.809,1.589,-2.053,-30.4813656,-31.111619399999995,-58.3271244,-10.41064686,34.4920716,-27.11237256,2
4.5,450,2.759,1.349,-1.569,27.6738714,-34.4920716,-38.1590028,-10.34762148,34.091001,-27.50771358,2
4.51,451,2.55,0.925,-1.143,37.4714532,-32.372127,-13.464512999999998,-10.02103542,33.75295578,-27.610846020000004,2
4.52,452,2.221,0.477,-0.7020000000000001,30.1375908,-44.404245,16.902261,-9.55693944,33.35188518,-27.34155576,2
4.53,453,1.499,0.19,-0.334,4.9274388,-53.5142772,33.8618178,-9.23608296,32.88205962,-26.86027104,2
4.54,454,0.6809999999999999,0.209,-0.181,-15.2406828,-51.33703679999999,27.501984000000004,-9.167328,32.41796364,-26.45920044,2
4.55,455,0.255,0.244,-0.135,-25.3820394,-37.8725238,4.9274388,-9.38505204,32.04554094,-26.356068,2
4.56,456,0.0,0.342,-0.152,-25.2674478,-20.05353,-20.168121600000006,-9.740286,31.81635774,-26.55087372000001,2
4.57,457,0.3,0.474,-0.265,-12.4331886,-2.0053530000000004,-29.507337,-10.04395374,31.74760278,-26.88891894,2
4.58,458,0.562,0.356,-0.319,2.5210152000000003,4.3544808,-23.3193906,-10.16427492,31.74760278,-27.163938779999995,2
4.59,459,0.569,0.262,-0.298,10.026765,4.6982556,-14.7250206,-10.15854534,31.770521100000003,-27.34155576,2
4.6,460,0.511,0.233,-0.308,16.8449652,-4.8701430000000006,-12.891555,-10.0840608,31.73041404,-27.496254420000003,2
4.61,461,0.5720000000000001,0.182,-0.349,28.1322378,-12.7769634,-12.1467096,-9.86060718,31.58717454,-27.6165756,2
4.62,462,0.624,0.102,-0.394,34.0337052,-22.4026578,-9.6256944,-9.55693944,31.352261760000005,-27.69678972,2
4.63,463,0.604,0.088,-0.472,36.2109456,-30.4240698,-5.6149884000000005,-9.1959759,31.04859402,-27.71970804,2
4.64,464,0.574,0.146,-0.5720000000000001,38.2162986,-37.9871154,-2.9793816000000004,-8.794905300000002,30.67617132,-27.7025193,2
4.65,465,0.669,0.173,-0.727,43.3156248,-48.70143,-1.9480572,-8.33080932,30.21780492,-27.66241224,2
4.66,466,0.732,0.18,-0.856,45.6647526,-60.0459984,-0.1145916,-7.82660628,29.627658180000005,-27.593657279999995,2
4.67,467,0.718,0.156,-0.952,47.4982182,-71.44786260000002,3.4377480000000005,-7.2765666,28.934379,-27.473336100000004,2
4.68,468,0.713,0.134,-1.003,47.841993,-80.09952840000003,6.589017,-6.7093381800000005,28.1608857,-27.32436702,2
4.69,469,0.6920000000000001,0.115,-1.04,45.4928652,-84.51130500000002,8.59437,-6.15356892,27.34155576,-27.15247962,2
4.7,470,0.7090000000000001,0.061,-1.086,39.3622146,-86.11558740000002,9.8548776,-5.66082504,26.510766659999994,-26.974862640000005,2
4.71,471,0.6890000000000001,0.045,-1.134,31.1689152,-86.45936219999999,8.3651868,-5.2654840200000015,25.668518400000004,-26.82016398,2
4.72,472,0.721,0.002,-1.145,23.491278,-86.40206640000002,5.3858052,-4.96754586,24.82627014,-26.70557238,2
4.73,473,0.691,-0.051,-1.13,14.266654199999998,-84.91237559999998,3.6096354,-4.77274014,23.98975146,-26.613899100000005,2
4.74,474,0.546,-0.084,-1.072,6.589017,-82.90702259999998,2.4637194,-4.66387812,23.1761511,-26.53941456,2
4.75,475,0.443,-0.089,-0.979,2.4064236,-78.60983759999998,-0.2291832,-4.59512316,22.39692822,-26.48784834,2
4.76,476,0.424,-0.115,-0.931,-3.724227,-71.90622900000002,-3.151269,-4.6180414800000005,21.6864603,-26.48211876,2
4.77,477,0.389,-0.14,-0.882,-9.224623800000002,-63.5410422,-6.130650599999999,-4.71544434,21.05047692,-26.510766659999994,2
4.78,478,0.35,-0.152,-0.8420000000000001,-12.4904844,-54.54560160000001,-9.224623800000002,-4.858683839999999,20.50616682,-26.57379204,2
4.79,479,0.288,-0.16,-0.82,-16.501190400000002,-51.852699,-11.0580894,-5.04775998,19.97904546,-26.659735739999995,2
4.8,480,0.231,-0.175,-0.8190000000000001,-21.9442914,-47.7274014,-12.4904844,-5.27694318,19.49776074,-26.75140902,2
4.81,481,0.25,-0.15,-0.816,-28.361421000000004,-40.680018,-12.7196676,-5.59207008,19.0795014,-26.84881188,2
4.82,482,0.208,-0.104,-0.851,-32.544014399999995,-35.9817624,-10.599723,-5.94157446,18.71280828,-26.929026,2
4.83,483,0.179,-0.045,-0.894,-33.9191136,-34.1482968,-7.5057497999999985,-6.29680842,18.3633039,-26.974862640000005,2
4.84,484,0.177,0.057,-0.932,-34.7212548,-36.5547204,-5.3858052,-6.65204238,17.9908812,-26.99778096,2
4.85,485,0.225,0.154,-0.968,-32.830493399999995,-39.3049188,-4.5263682,-6.990087599999999,17.58408102,-27.009240120000005,2
4.86,486,0.172,0.173,-0.983,-27.6738714,-41.9405256,-2.4637194,-7.259377859999999,17.16582168,-26.9863218,2
4.87,487,0.141,0.202,-0.927,-22.5172494,-42.4561878,-0.6875496,-7.47137232,16.74183276,-26.95194432000001,2
4.88,488,0.161,0.247,-0.8740000000000001,-21.6005166,-40.1643558,0.7448454000000001,-7.671907620000002,16.34649174,-26.89464852,2
4.89,489,0.183,0.26,-0.907,-16.386598799999998,-41.0810886,5.72958,-7.80368796,15.951150719999998,-26.79151608,2
4.9,490,0.092,0.287,-0.825,-7.2765666,-47.7274014,9.224623800000002,-7.860983760000001,15.46413642,-26.64827658,2
4.91,491,0.071,0.231,-0.8370000000000001,-4.9847346,-46.2377106,9.2819196,-7.866713339999999,15.02295876,-26.50503708,2
4.92,492,0.092,0.141,-0.92,-6.760904399999999,-42.685371,7.7922288,-7.89536124,14.610429000000002,-26.37325674,2
4.93,493,0.127,0.096,-0.998,-7.9641161999999985,-41.19568020000001,5.3285094000000015,-7.94692746,14.215087979999998,-26.27585388,2
4.94,494,0.147,0.081,-1.026,-6.3598338,-42.4561878,2.9793816000000004,-7.987034519999999,13.80255822,-26.19563976,2
4.95,495,0.174,0.083,-1.028,-4.8128472,-42.62807520000001,0.4010706,-8.00995284,13.36711014,-26.138343960000004,2
4.96,496,0.186,0.123,-1.015,-3.7815228,-43.544808,-3.2085648,-8.03860074,12.93739164,-26.12115522,2
4.97,497,0.185,0.171,-1.006,-0.6875496,-48.414951,-5.5003968,-8.03860074,12.45037734,-26.12115522,2
4.98,498,0.171,0.1689999999999999,-1.037,4.6982556,-54.8320806,-6.3598338,-7.987034519999999,11.90606724,-26.1268848,2
4.99,499,0.199,0.143,-1.012,8.5370742,-57.1812084,-5.2712136,-7.889631660000001,11.33883882,-26.11542564,2
5.0,500,0.184,0.154,-0.957,12.4331886,-61.8221682,-3.8961144,-7.75212174,10.72577376,-26.08677774,2
5.01,501,0.173,0.143,-0.943,15.527161800000002,-65.7755784,-3.0939732,-7.58023434,10.07260164,-26.052400259999995,2
5.02,502,0.176,0.122,-0.91,14.7823164,-66.463128,-2.0053530000000004,-7.41407652,9.41942952,-26.00656362,2
5.03,503,0.171,0.109,-0.938,13.178034,-64.8015498,-1.8907614,-7.265107439999999,8.77771656,-25.96072698,2
5.04,504,0.162,0.107,-0.926,13.6364004,-63.6556338,-1.7188740000000002,-7.11040878,8.15319234,-25.91489034,2
5.05,505,0.176,0.113,-0.863,13.2926256,-57.92605379999999,-0.3437748,-6.96716928,7.5916935,-25.8690537,2
5.06,506,0.026,0.098,-0.9,10.1413566,-58.5563076,0.8594370000000001,-6.8468481,7.018735500000001,-25.80602832,2
5.07,507,-0.085,0.019,-0.769,10.1413566,-54.8893764,-0.7448454000000001,-6.7322565,6.474425399999999,-25.76592126,2
5.08,508,-0.101,-0.081,-0.882,-2.291832,-35.3515086,-2.86479,-6.74944524,6.12492102,-25.76019168,2
5.09,509,-0.104,-0.114,-0.982,-4.1252976000000015,-25.4393352,-3.4950437999999995,-6.7895523,5.86708992,-25.77165084,2
5.1,510,-0.058,-0.14,-0.998,-7.3911582,-14.0947668,-3.5523396000000003,-6.76663398,5.66082504,-25.78311,2
5.11,511,-0.015,-0.077,-0.999,-11.2872726,-2.6929026,-2.4637194,-6.886955159999999,5.63217714,-25.80602832,2
5.12,512,0.026,0.047,-0.999,-13.6364004,5.2139178,0.4583664000000001,-7.0244650800000015,5.683743359999999,-25.80029874,2
5.13,513,0.051,0.112,-1.0,-13.8082878,12.032118,3.8388186,-7.161975,5.80406454,-25.77165084,2
5.14,514,0.062,0.127,-0.998,-14.2093584,15.183387000000002,5.1566220000000005,-7.305214500000001,5.958763200000001,-25.73727336,2
5.15,515,0.052,0.118,-1.007,-15.183387000000002,17.18874,4.4117766,-7.459913160000001,6.113461859999999,-25.70862546,2
5.16,516,0.0,0.126,-1.004,-14.381245800000002,16.272007199999994,2.8074942000000003,-7.60888224,6.2796196800000015,-25.69716630000001,2
5.17,517,-0.002,0.143,-0.99,-12.891555,14.5531332,1.3750992,-7.74066258,6.4228591800000014,-25.69716630000001,2
5.18,518,-0.014,0.146,-0.993,-10.8289062,14.381245800000002,0.8594370000000001,-7.85525418,6.560369099999999,-25.70289588,2
5.19,519,-0.02,0.142,-0.99,-9.5111028,15.0687954,1.2605076000000002,-7.95265704,6.7093381800000005,-25.70289588,2
5.2,520,-0.027,0.154,-0.988,-8.59437,15.756345,1.8907614,-8.05578948,6.812470620000001,-25.70289588,2
5.21,521,-0.013,0.166,-0.992,-7.333862400000001,16.329303,2.6929026,-8.13027402,6.97862844,-25.69716630000001,2
5.22,522,0.004,0.171,-0.994,-5.6722842,16.4438946,2.9220858,-8.18756982,7.144786260000001,-25.68570714,2
5.23,523,0.023,0.179,-0.973,-4.4690724,15.9855282,2.86479,-8.233406460000001,7.305214500000001,-25.67424798,2
5.24,524,0.056,0.193,-0.961,-1.7761698,15.527161800000002,3.0939732,-8.25632478,7.459913160000001,-25.66278882000001,2
5.25,525,0.094,0.19,-0.973,0.9167328,14.1520626,3.5523396000000003,-8.2792431,7.58596392,-25.64560008,2
5.26,526,0.122,0.175,-0.985,1.9480572,12.0894138,4.0680017999999984,-8.25632478,7.71201468,-25.62268176,2
5.27,527,0.136,0.154,-0.97,1.8334656000000005,8.7089616,4.0680017999999984,-8.233406460000001,7.80368796,-25.58830428,2
5.28,528,0.161,0.144,-0.966,2.4637194,6.5317212,3.9534102,-8.204758559999998,7.87244292,-25.55965638,2
5.29,529,0.177,0.115,-0.988,2.3491278,5.6149884000000005,3.9534102,-8.17611066,7.935468299999997,-25.5252789,2
5.3,530,0.188,0.109,-0.985,2.4064236,4.9274388,4.1825934,-8.14173318,8.021412,-25.49090142,2
5.31,531,0.197,0.112,-0.977,3.0939732,4.8128472,4.1825934,-8.10162612,8.0787078,-25.45079436,2
5.32,532,0.211,0.116,-0.974,2.9220858,5.5576926,3.8388186,-8.067248639999999,8.136003599999999,-25.42214646,2
5.33,533,0.218,0.12,-0.973,2.6356068,5.7868758000000025,3.8388186,-8.03860074,8.19902898,-25.38776898,2
5.34,534,0.22,0.13,-0.968,1.9480572,4.9847346,3.9534102,-8.015682420000001,8.25632478,-25.3533915,2
5.35,535,0.217,0.139,-0.98,2.0053530000000004,3.724227,4.010706000000001,-8.00995284,8.353727639999999,-25.3247436,2
5.36,536,0.212,0.1369999999999999,-0.98,2.6929026,2.0626488000000003,3.666931200000001,-7.975575359999999,8.376645960000001,-25.29036612,2
5.37,537,0.217,0.121,-0.98,3.4377480000000005,0.4010706,2.9220858,-7.935468299999997,8.38810512,-25.26171822,2
5.38,538,0.23,0.108,-0.984,3.666931200000001,0.4010706,2.1199446,-7.89536124,8.393834700000001,-25.2387999,2
5.39,539,0.243,0.098,-0.972,3.0366774,1.2605076000000002,1.432395,-7.866713339999999,8.41102344,-25.227340739999995,2
5.4,540,0.249,0.098,-0.984,2.578311,1.432395,0.9167328,-7.80941754,8.58291084,-25.21588158,2
5.41,541,0.25,0.101,-0.991,2.0053530000000004,0.4583664000000001,0.4583664000000001,-7.78649922,8.58864042,-25.210152,2
5.42,542,0.254,0.104,-0.981,1.8334656000000005,-0.9167328,0.1718874,-7.76931048,8.58291084,-25.210152,2
5.43,543,0.248,0.104,-0.964,1.3750992,-2.3491278,-0.0572958,-7.75212174,8.55999252,-25.210152,2
5.44,544,0.231,0.1,-0.942,0.9167328,-3.9534102,-0.4583664000000001,-7.74066258,8.519885460000001,-25.210152,2
5.45,545,0.214,0.088,-0.93,-0.572958,-4.8128472,-1.0886202,-7.72347384,8.5370742,-25.210152,2
5.46,546,0.197,0.076,-0.923,-1.9480572,-5.0993262,-1.3750992,-7.746392160000001,8.479778399999999,-25.21588158,2
5.47,547,0.187,0.062,-0.928,-3.4950437999999995,-4.4117766,-1.5469866,-7.780769640000001,8.43394176,-25.227340739999995,2
5.48,548,0.172,0.045,-0.95,-5.042030400000002,-2.7501984,-2.0053530000000004,-7.8323358600000015,8.40529386,-25.24452948,2
5.49,549,0.156,0.044,-0.971,-6.0733548,-0.4010706,-2.291832,-7.90109082,8.39956428,-25.2674478,2
5.5,550,0.145,0.059,-0.977,-6.8182002000000015,2.1199446,-2.291832,-7.935468299999997,8.40529386,-25.28463654,2
5.51,551,0.1369999999999999,0.087,-0.982,-7.2765666,4.010706000000001,-2.0626488000000003,-8.015682420000001,8.43967134,-25.30755486,2
5.52,552,0.123,0.111,-0.985,-7.7922288,4.9847346,-1.3178034,-8.09589654,8.49123756,-25.33047318,2
5.53,553,0.121,0.129,-0.99,-7.6776372,5.3858052,-0.7448454000000001,-8.17611066,8.542803780000002,-25.34193234,2
5.54,554,0.123,0.132,-0.994,-6.875496000000001,5.9014674000000005,-0.8021411999999999,-8.250595200000001,8.594370000000001,-25.3533915,2
5.55,555,0.12,0.122,-0.99,-6.302537999999998,6.0733548,-1.0886202,-8.31362058,8.623017899999999,-25.37058024,2
5.56,556,0.108,0.117,-0.987,-6.0733548,5.5003968,-1.3178034,-8.382375540000002,8.67458412,-25.393498560000005,2
5.57,557,0.096,0.118,-0.999,-6.016058999999999,5.042030400000002,-1.145916,-8.44540092,8.72042076,-25.410687300000006,2
5.58,558,0.084,0.13,-1.011,-5.5576926,4.3544808,-0.6302538000000001,-8.50269672,8.76052782,-25.42214646,2
5.59,559,0.078,0.142,-1.01,-4.2398892,3.380452200000001,0.0,-8.54853336,8.794905300000002,-25.42214646,2
5.6,560,0.077,0.149,-0.996,-2.8074942000000003,2.8074942000000003,0.4010706,-8.61728832,8.67458412,-25.42787604,2
5.61,561,0.076,0.153,-0.974,-1.2605076000000002,2.291832,0.8021411999999999,-8.62874748,8.70323202,-25.42214646,2
5.62,562,0.084,0.155,-0.965,-0.3437748,2.291832,0.8594370000000001,-8.634477059999998,8.72615034,-25.41641688,2
5.63,563,0.094,0.153,-0.952,0.1145916,2.7501984,0.9167328,-8.62874748,8.75479824,-25.410687300000006,2
5.64,564,0.105,0.154,-0.947,-0.1145916,3.151269,1.145916,-8.634477059999998,8.78917572,-25.40495772,2
5.65,565,0.117,0.161,-0.941,0.1718874,2.7501984,1.432395,-8.70323202,8.749068659999999,-25.40495772,2
5.66,566,0.131,0.157,-0.942,0.9167328,1.8907614,1.7188740000000002,-8.68604328,8.77198698,-25.393498560000005,2
5.67,567,0.145,0.144,-0.949,1.0886202,1.0313244,1.8907614,-8.67458412,8.783446139999999,-25.37630982,2
5.68,568,0.156,0.127,-0.96,1.0886202,0.6875496,1.6615782,-8.663124960000001,8.794905300000002,-25.35912108,2
5.69,569,0.1639999999999999,0.115,-0.964,1.0313244,0.8594370000000001,1.2605076000000002,-8.651665800000002,8.80636446,-25.34766192,2
5.7,570,0.171,0.11,-0.968,0.6302538000000001,2.2345362,0.7448454000000001,-8.60582916,8.857930679999997,-25.33620276,2
5.71,571,0.179,0.112,-0.969,0.286479,4.0680017999999984,0.4010706,-8.60009958,8.89803774,-25.33620276,2
5.72,572,0.183,0.119,-0.968,0.0,5.5576926,0.4583664000000001,-8.60009958,8.95533354,-25.33620276,2
5.73,573,0.186,0.125,-0.97,-0.4010706,6.703608600000001,0.6302538000000001,-8.60582916,9.0240885,-25.34193234,2
5.74,574,0.186,0.128,-0.977,-0.8594370000000001,7.448453999999999,1.0313244,-8.61728832,9.098573040000002,-25.33620276,2
5.75,575,0.183,0.127,-0.981,-1.145916,7.6203414,1.4896908000000002,-8.62874748,9.18451674,-25.33047318,2
5.76,576,0.182,0.127,-0.983,-1.3178034,7.6776372,1.9480572,-8.640206639999999,9.25900128,-25.31901402,2
5.77,577,0.177,0.124,-0.979,-1.2032118,7.448453999999999,2.1199446,-8.651665800000002,9.3392154,-25.30755486,2
5.78,578,0.175,0.122,-0.975,-1.145916,6.990087599999999,2.0626488000000003,-8.663124960000001,9.407970359999998,-25.2960957,2
5.79,579,0.174,0.12,-0.971,-1.2605076000000002,6.6463128000000005,1.9480572,-8.67458412,9.47672532,-25.28463654,2
5.8,580,0.174,0.116,-0.97,-1.7188740000000002,6.703608600000001,1.7188740000000002,-8.6803137,9.54548028,-25.27317738,2
5.81,581,0.174,0.118,-0.972,-2.0053530000000004,6.760904399999999,1.6042823999999998,-8.70323202,9.61423524,-25.2674478,2
5.82,582,0.176,0.124,-0.974,-2.0626488000000003,6.6463128000000005,1.5469866,-8.72042076,9.6829902,-25.25598864,2
5.83,583,0.179,0.125,-0.973,-1.7761698,6.2452422,1.432395,-8.74333908,9.746015580000002,-25.25025906,2
5.84,584,0.183,0.124,-0.97,-1.6615782,5.958763200000001,1.2605076000000002,-8.76052782,9.80331138,-25.24452948,2
5.85,585,0.181,0.124,-0.967,-1.432395,5.1566220000000005,1.0886202,-8.7662574,9.86060718,-25.2387999,2
5.86,586,0.178,0.125,-0.965,-1.0313244,4.0680017999999984,0.9167328,-8.77771656,9.90071424,-25.23307032,2
5.87,587,0.177,0.125,-0.962,-0.8021411999999999,2.9220858,0.6302538000000001,-8.783446139999999,9.92936214,-25.23307032,2
5.88,588,0.182,0.125,-0.961,-0.6302538000000001,2.6929026,0.2291832,-8.78917572,9.95801004,-25.23307032,2
5.89,589,0.186,0.122,-0.966,-0.572958,2.7501984,0.1145916,-8.80063488,9.98665794,-25.23307032,2
5.9,590,0.189,0.12,-0.973,-0.572958,2.6356068,0.1718874,-8.77771656,10.02103542,-25.23307032,2
5.91,591,0.19,0.12,-0.973,-0.572958,2.6929026,0.2291832,-8.783446139999999,10.04968332,-25.23307032,2
5.92,592,0.19,0.123,-0.972,-0.8594370000000001,2.86479,0.1145916,-8.794905300000002,10.07833122,-25.23307032,2
5.93,593,0.188,0.126,-0.972,-1.3178034,2.578311,-0.1145916,-8.81209404,10.10124954,-25.2387999,2
5.94,594,0.189,0.133,-0.971,-1.5469866,2.291832,-0.1718874,-8.82928278,10.12416786,-25.24452948,2
5.95,595,0.188,0.136,-0.97,-1.3750992,1.7188740000000002,-0.3437748,-8.857930679999997,10.14708618,-25.25025906,2
5.96,596,0.189,0.135,-0.971,-1.145916,1.2032118,-0.5156622000000001,-8.86938984,10.15854534,-25.25598864,2
5.97,597,0.189,0.132,-0.976,-0.9740286,0.8594370000000001,-0.572958,-8.880849000000003,10.1700045,-25.2674478,2
5.98,598,0.186,0.131,-0.977,-0.9740286,0.6302538000000001,-0.572958,-8.89230816,10.17573408,-25.27317738,2
5.99,599,0.184,0.133,-0.977,-0.7448454000000001,0.4010706,-0.5156622000000001,-8.90376732,10.17573408,-25.27890696,2
6.0,600,0.182,0.134,-0.974,-0.4583664000000001,0.3437748,-0.4010706,-8.909496899999997,10.13562702,-25.28463654,2
6.01,601,0.182,0.132,-0.97,-0.1718874,0.4583664000000001,-0.5156622000000001,-8.91522648,10.1413566,-25.29036612,2
6.02,602,0.181,0.129,-0.967,-0.4010706,0.8594370000000001,-0.4583664000000001,-8.92095606,10.14708618,-25.2960957,2
6.03,603,0.181,0.13,-0.959,-0.6302538000000001,0.4583664000000001,-0.4583664000000001,-8.92668564,10.15281576,-25.30182528000001,2
6.04,604,0.181,0.132,-0.958,-0.572958,0.0,-0.572958,-8.93241522,10.15281576,-25.30755486,2
6.05,605,0.181,0.132,-0.96,-0.4583664000000001,-0.6302538000000001,-0.572958,-8.94387438,10.13562702,-25.31328444,2
6.06,606,0.182,0.129,-0.966,-0.5156622000000001,-1.0313244,-0.572958,-8.949603960000003,10.12416786,-25.31901402,2
6.07,607,0.181,0.131,-0.977,-0.3437748,-1.145916,-0.6302538000000001,-8.95533354,10.10697912,-25.31901402,2
6.08,608,0.18,0.134,-0.979,0.1145916,-1.3750992,-0.6302538000000001,-8.95533354,10.09551996,-25.3247436,2
6.09,609,0.18,0.136,-0.978,0.5156622000000001,-1.7188740000000002,-0.6875496,-8.949603960000003,10.07833122,-25.33047318,2
6.1,610,0.182,0.134,-0.975,0.7448454000000001,-1.4896908000000002,-0.6875496,-8.94387438,10.0554129,-25.33620276,2
6.11,611,0.181,0.132,-0.971,0.9167328,-0.9740286,-0.4583664000000001,-8.93241522,10.04395374,-25.34193234,2
6.12,612,0.181,0.131,-0.969,0.9740286,-0.7448454000000001,-0.3437748,-8.92668564,10.03249458,-25.34193234,2
6.13,613,0.18,0.13,-0.966,0.8021411999999999,-0.572958,-0.286479,-8.91522648,10.026765,-25.34766192,2
6.14,614,0.177,0.129,-0.962,0.3437748,-0.3437748,-0.1145916,-8.91522648,10.026765,-25.34766192,2
6.15,615,0.172,0.132,-0.964,0.0572958,-0.1145916,-0.0572958,-8.949603960000003,9.86633676,-25.3533915,2
6.16,616,0.1689999999999999,0.131,-0.967,0.1145916,-0.0572958,0.0,-8.949603960000003,9.86633676,-25.3533915,2
6.17,617,0.168,0.129,-0.968,0.3437748,-0.3437748,-0.0572958,-8.949603960000003,9.86060718,-25.35912108,2
6.18,618,0.17,0.128,-0.971,0.572958,-0.1718874,-0.1718874,-8.94387438,9.86060718,-25.35912108,2
6.19,619,0.172,0.128,-0.971,0.572958,0.0572958,-0.1145916,-8.9381448,9.86060718,-25.35912108,2
6.2,620,0.172,0.129,-0.967,0.5156622000000001,0.2291832,0.0572958,-8.909496899999997,9.80904096,-25.3533915,2
6.21,621,0.1669999999999999,0.132,-0.965,0.572958,0.5156622000000001,0.1718874,-8.90376732,9.81477054,-25.3533915,2
6.22,622,0.166,0.132,-0.962,0.572958,0.8594370000000001,0.286479,-8.89803774,9.82050012,-25.3533915,2
6.23,623,0.17,0.132,-0.968,0.7448454000000001,1.0313244,0.4010706,-8.88657858,9.83195928,-25.34766192,2
6.24,624,0.172,0.131,-0.971,0.8021411999999999,0.9167328,0.4010706,-8.880849000000003,9.84341844,-25.34766192,2
6.25,625,0.173,0.13,-0.972,0.9167328,0.5156622000000001,0.4583664000000001,-8.86366026,9.82050012,-25.34193234,2
6.26,626,0.17,0.131,-0.969,0.9167328,0.5156622000000001,0.4583664000000001,-8.857930679999997,9.8262297,-25.33620276,2
6.27,627,0.172,0.129,-0.969,0.9740286,0.7448454000000001,0.4010706,-8.84647152,9.83768886,-25.33047318,2
6.28,628,0.177,0.125,-0.966,1.2032118,1.0886202,0.286479,-8.83501236,9.84914802,-25.33047318,2
6.29,629,0.182,0.122,-0.963,1.2605076000000002,1.2032118,0.3437748,-8.81782362,9.86060718,-25.33047318,2
6.3,630,0.185,0.122,-0.963,1.3750992,0.9740286,0.3437748,-8.78917572,9.8835255,-25.3247436,2
6.31,631,0.187,0.122,-0.963,1.432395,0.6302538000000001,0.4010706,-8.77771656,9.88925508,-25.3247436,2
6.32,632,0.185,0.127,-0.963,1.2032118,0.4010706,0.4583664000000001,-8.76052782,9.89498466,-25.31901402,2
6.33,633,0.182,0.128,-0.969,1.0886202,0.572958,0.5156622000000001,-8.749068659999999,9.90071424,-25.31328444,2
6.34,634,0.179,0.129,-0.974,1.0886202,0.7448454000000001,0.6302538000000001,-8.7376095,9.9121734,-25.30755486,2
6.35,635,0.177,0.129,-0.974,0.9740286,0.8021411999999999,0.4583664000000001,-8.72615034,9.9121734,-25.30182528000001,2
6.36,636,0.18,0.13,-0.972,1.145916,1.0313244,0.3437748,-8.714691179999999,9.91790298,-25.30182528000001,2
6.37,637,0.181,0.13,-0.969,1.3750992,0.9740286,0.2291832,-8.69750244,9.92936214,-25.30182528000001,2
6.38,638,0.182,0.13,-0.966,1.3178034,0.7448454000000001,0.2291832,-8.68604328,9.9408213,-25.2960957,2
6.39,639,0.183,0.129,-0.966,1.2032118,0.6875496,0.1718874,-8.67458412,9.94655088,-25.2960957,2
6.4,640,0.185,0.13,-0.967,1.3178034,0.7448454000000001,0.1145916,-8.66885454,9.963739620000002,-25.2960957,2
6.41,641,0.185,0.128,-0.967,1.4896908000000002,1.0313244,0.2291832,-8.651665800000002,9.97519878,-25.2960957,2
6.42,642,0.185,0.128,-0.963,1.4896908000000002,1.0886202,0.1718874,-8.634477059999998,9.98665794,-25.2960957,2
6.43,643,0.187,0.127,-0.962,1.6042823999999998,1.0313244,0.286479,-8.61728832,9.9981171,-25.2960957,2
6.44,644,0.186,0.124,-0.965,1.6042823999999998,0.8021411999999999,0.286479,-8.60009958,10.00957626,-25.29036612,2
6.45,645,0.186,0.121,-0.968,1.4896908000000002,0.6875496,0.286479,-8.57718126,10.026765,-25.29036612,2
6.46,646,0.186,0.121,-0.972,1.6042823999999998,0.3437748,0.1718874,-8.55999252,10.03249458,-25.29036612,2
6.47,647,0.186,0.123,-0.972,1.7761698,0.0,0.1718874,-8.542803780000002,10.03249458,-25.28463654,2
6.48,648,0.187,0.122,-0.972,2.0626488000000003,-0.1718874,0.2291832,-8.519885460000001,10.03249458,-25.28463654,2
6.49,649,0.186,0.119,-0.969,2.0053530000000004,0.0,0.1718874,-8.49696714,10.03249458,-25.27890696,2
6.5,650,0.184,0.118,-0.968,1.9480572,0.2291832,0.1718874,-8.46831924,10.03249458,-25.27890696,2
