4.28,428,-0.191,-0.039,0.812,367.839036,18.334656,82.1621772,144.66616542,-2.44080108,-61.26639894,2
4.29,429,-0.241,-0.025,0.8320000000000001,465.4710792,1.0886202,84.2821218,149.42171682,-2.92781538,-61.90238232,2
4.3,430,-0.324,0.24,0.953,467.8202069999999,6.4744254,65.89017,154.2116457,-3.32888598,-62.38939661999999,2
4.31,431,-0.316,0.405,1.188,416.7696492,20.7410796,44.4615408,158.4515349,-3.7299565800000014,-62.67014604000001,2
4.32,432,-0.29,0.371,1.245,291.349143,31.6845774,24.1215318,161.41372776,-4.131027179999999,-62.76181932000001,2
4.33,433,-0.171,0.301,1.111,207.983754,32.658606,14.896907999999998,163.52221319999995,-4.50344988,-62.7961968,2
4.34,434,-0.065,0.124,0.945,155.9591676,35.3515086,11.45916,165.10357728,-4.88733174,-62.80192638,2
4.35,435,-0.012,-0.005,1.072,163.5222132,41.825934,9.740286,166.7594259,-5.32277982,-62.79046722,2
4.36,436,-0.079,-0.114,1.073,171.7728084,48.987909,12.318597,168.50121822,-5.844171599999999,-62.80192638,2
4.37,437,-0.118,-0.307,1.08,193.2587334,47.3836266,14.610429000000002,170.46073458,-6.348374640000001,-62.8534926,2
4.38,438,-0.135,-0.2,1.045,213.1976718,47.555514,20.7983754,172.63224540000004,-6.86976642,-62.97954336,2
4.39,439,-0.061,0.018,1.048,201.2228496,45.3782736,29.67922440000001,174.70062378,-7.36823988,-63.22018572,2
4.4,440,-0.247,0.067,1.124,189.4199148,40.4508348,34.0337052,176.66586972,-7.815147120000002,-63.52385346,2
4.41,441,-0.295,0.1,1.283,182.8308978,39.534102,31.8564648,178.55663112,-8.23913604,-63.82179162,2
4.42,442,-0.16,-0.019,1.3030000000000002,173.0906118,34.5493674,29.0489706,-179.64525132,-8.60582916,-64.10827062,2
4.43,443,-0.182,0.05,1.38,161.860635,25.0955604,29.5646328,-177.95502522,-8.86366026,-64.4004792,2
4.44,444,-0.206,0.204,1.4509999999999998,150.0577002,16.558486199999994,32.085648000000006,-176.38512029999995,-9.02981808,-64.72706526,2
4.45,445,-0.186,0.208,1.497,135.96293340000005,5.7868758000000025,32.257535399999995,-174.9527253,-9.081384300000002,-65.04792174,2
4.46,446,-0.278,0.232,1.567,120.2638842,-9.224623800000002,34.66395900000001,-173.68075854,-8.9667927,-65.3745078,2
4.47,447,-0.311,0.171,1.5930000000000002,97.975818,-26.642547,33.9191136,-172.63797498,-8.6803137,-65.66671638,2
4.48,448,-0.325,0.11,1.524,74.2553568,-36.7266078,43.4302164,-171.82437462,-8.26778394,-66.03340949999999,2
4.49,449,-0.258,-0.249,1.495,26.2987722,-47.3263308,56.6082504,-171.48059982,-7.72920342,-66.50896464,2
4.5,450,-0.282,0.223,1.285,21.3713334,-50.133825,59.0719698,-171.1998504,-7.15624542,-67.00170852,2
4.51,451,-0.148,-0.285,1.338,-0.286479,-52.425657,66.3485364,-171.13109544,-6.543180359999999,-67.56320736,2
4.52,452,-0.175,0.024,1.213,-24.4653066,-52.2537696,68.46848100000001,-171.30871242,-5.92438572,-68.14762452,2
4.53,453,-0.161,-0.077,1.164,-47.3836266,-58.6136034,50.1911208,-171.73843091999996,-5.2712136,-68.54296554,2
4.54,454,-0.188,-0.294,1.137,-57.1812084,-59.7022236,38.27359439999999,-172.2884706,-4.629500640000002,-68.82944454,2
4.55,455,-0.212,0.013,0.971,-79.29738719999997,-68.46848100000001,25.1528562,-173.0619639,-3.93622146,-68.97268404,2
4.56,456,-0.22,-0.087,0.88,-84.96967140000002,-71.67704579999999,11.0580894,-173.91567132,-3.2085648000000004,-68.98987278000001,2
4.57,457,-0.146,-0.16,0.813,-77.23473840000003,-63.9421128,9.6256944,-174.68916462,-2.5611222600000003,-69.0127911,2
4.58,458,-0.155,0.348,0.728,-65.7182826,-55.86340500000001,0.2291832,-175.34806632,-2.005353,-68.9554953,2
4.59,459,-0.121,0.664,0.677,-45.263682,-37.6433406,-1.0886202,-175.80643272,-1.6329303,-68.90965865999999,2
4.6,460,-0.13,0.478,0.586,-46.123119,-26.069589,-2.6356068,-176.25906954,-1.38655836,-68.85809244000001,2
4.61,461,-0.083,0.609,0.591,-58.0979412,-18.162768600000003,0.2291832,-176.84921628,-1.19748222,-68.84663328,2
4.62,462,-0.0069999999999999,0.74,0.5429999999999999,-52.8840234,-6.5317212,4.3544808,-177.38206722,-1.12299768,-68.89246992,2
4.63,463,-0.051,0.433,0.611,-37.4714532,4.6982556,0.5156622000000001,-177.7602195,-1.1688343199999998,-68.90392908,2
4.64,464,-0.0819999999999999,0.088,0.722,-32.544014399999995,8.078707799999998,-1.2605076000000002,-178.09253514,-1.24331886,-68.8981995,2
4.65,465,-0.077,0.172,0.8370000000000001,-21.3140376,4.0680017999999984,-0.5156622000000001,-178.23004506,-1.30634424,-68.88674033999999,2
4.66,466,-0.049,0.158,0.925,-16.386598799999998,-1.3178034,-1.2605076000000002,-178.39620287999998,-1.2891555,-68.87528118,2
4.67,467,-0.099,-0.073,0.969,-17.8762896,-4.8701430000000006,-1.6615782,-178.57954944,-1.23758928,-68.85809244000001,2
4.68,468,-0.049,-0.132,0.998,-16.959556799999998,-9.1100322,-1.6615782,-178.75143684,-1.1459160000000002,-68.83517412,2
4.69,469,-0.031,-0.047,1.054,-15.0114996,-14.9542038,-0.6302538000000001,-178.90040592,-0.9969469199999998,-68.82371496,2
4.7,470,-0.107,0.012,1.117,-13.8655836,-20.2827132,1.3750992,-179.049375,-0.8136003599999999,-68.82944454,2
4.71,471,-0.055,0.0069999999999999,1.215,-9.453807,-23.6058696,2.86479,-179.14104828,-0.5786875800000001,-68.84663328,2
4.72,472,-0.055,-0.042,1.306,1.2032118,-19.6524594,1.8334656000000005,-179.12958912,-0.38388186,-68.85809244000001,2
4.73,473,-0.038,-0.131,1.3019999999999998,11.2299768,-11.2299768,0.0572958,-179.00926794,-0.27501984,-68.85236286,2
4.74,474,-0.03,-0.032,1.215,15.469866,-6.8182002000000015,-0.1145916,-178.85456928000005,-0.20626488,-68.84663328,2
4.75,475,-0.042,0.0,1.092,8.9381448,-2.578311,-0.2291832,-178.83165096,-0.24637194,-68.84663328,2
4.76,476,-0.0819999999999999,-0.035,1.012,-0.1718874,1.145916,-1.3178034,-178.83165096,-0.26356068,-68.83517412,2
4.77,477,-0.134,-0.083,0.967,-2.0626488000000003,-0.6302538000000001,-3.0366774,-178.85456928000005,-0.25210152,-68.80079664,2
4.78,478,-0.08,0.026,0.951,1.0886202,-8.3651868,-2.8074942000000003,-178.84311011999995,-0.1718874,-68.77214874,2
4.79,479,-0.051,0.035,0.94,0.8594370000000001,-15.4125702,-1.3178034,-178.83165096,-0.02291832,-68.74923042,2
4.8,480,-0.049,-0.014,0.92,-1.3178034,-19.3659804,-0.286479,-178.86602843999995,0.1432395,-68.73777126,2
4.81,481,-0.038,-0.023,0.924,-2.1199446,-22.5745452,0.0,-178.88321718,0.36669312,-68.72631209999999,2
4.82,482,-0.027,0.011,0.945,-3.0366774,-25.7258142,0.0,-178.91186507999996,0.61879464,-68.71485294,2
4.83,483,-0.018,0.005,0.975,-5.042030400000002,-28.0176462,0.0,-178.9634313,0.89954406,-68.70339378,2
4.84,484,0.003,-0.026,0.982,-8.9954406,-29.4500412,-0.1718874,-179.049375,1.18602306,-68.69193462000001,2
4.85,485,0.0069999999999999,-0.016,0.979,-10.8289062,-26.9863218,-0.4010706,-179.1639666,1.45531332,-68.67474588,2
4.86,486,0.01,-0.018,0.982,-11.172681,-21.4286292,-0.6875496,-179.27282862,1.6673077799999998,-68.66328672,2
4.87,487,0.0,-0.036,0.978,-9.6829902,-15.3552744,-0.9167328,-179.37023148,1.82200644,-68.64609798000001,2
4.88,488,-0.01,-0.09,0.989,-7.8495246,-10.026765,-1.0313244,-179.44471602,1.9194093000000003,-68.63463881999999,2
4.89,489,-0.021,-0.084,1.019,-5.9014674000000005,-4.9274388,-0.9167328,-179.5077414,1.97097552,-68.62317966,2
4.9,490,-0.015,-0.084,1.032,-5.7868758000000025,-0.4010706,-0.4583664000000001,-179.70254712000005,1.90795014,-68.63463881999999,2
4.91,491,-0.029,-0.063,1.043,-5.6722842,4.2398892,-0.1718874,-179.76557250000005,1.86784308,-68.63463881999999,2
4.92,492,-0.027,-0.062,1.039,-5.2712136,8.7662574,-0.5156622000000001,-179.81713872,1.78189938,-68.62890924,2
4.93,493,-0.01,-0.07,1.031,-4.583664,12.032118,-1.0313244,-179.86297536,1.6615782,-68.62317966,2
4.94,494,-0.016,-0.052,1.028,-3.7815228,13.407217200000002,-1.145916,-179.90881199999995,1.52979786,-68.61745008,2
4.95,495,-0.027,-0.031,1.027,-2.2345362,14.1520626,-0.9740286,-179.96037822,1.3579104599999998,-68.61172049999999,2
4.96,496,-0.023,-0.043,1.032,-0.8594370000000001,14.32395,-0.6302538000000001,-179.97183738,1.22040054,-68.61172049999999,2
4.97,497,-0.015,-0.028,1.025,-0.0572958,13.8655836,-0.4583664000000001,-179.97756696,1.08289062,-68.61172049999999,2
4.98,498,-0.016,-0.016,1.018,0.0572958,12.891555,-0.286479,-179.97756696,0.95111028,-68.61172049999999,2
4.99,499,-0.027,-0.016,1.024,-0.8021411999999999,11.688343199999998,-0.0572958,-179.98902612,0.83651868,-68.61172049999999,2
5.0,500,-0.038,-0.025,1.019,-2.291832,8.7089616,0.0572958,179.94891906,0.69327918,-68.61745008,2
5.01,501,-0.044,-0.036,1.014,-2.4637194,5.958763200000001,0.1718874,179.92027116000003,0.63598338,-68.61745008,2
5.02,502,-0.05,-0.056,1.009,-1.7761698,2.6929026,0.286479,179.90308242,0.6073354799999999,-68.62317966,2
5.03,503,-0.049,-0.062,1.004,-0.4010706,-0.572958,0.3437748,179.89735284,0.61306506,-68.62890924,2
5.04,504,-0.041,-0.05,1.004,0.7448454000000001,-3.151269,0.5156622000000001,179.90881199999995,0.64744254,-68.62890924,2
5.05,505,-0.036,-0.03,1.001,1.3750992,-4.7555514,0.6875496,179.87443452,0.61879464,-68.63463881999999,2
5.06,506,-0.035,-0.018,1.002,1.6615782,-5.1566220000000005,0.8021411999999999,179.89735284,0.6703608600000001,-68.64609798000001,2
5.07,507,-0.039,-0.017,1.012,1.6615782,-4.8128472,0.8021411999999999,179.91454158,0.72192708,-68.65182755999999,2
5.08,508,-0.043,-0.014,1.021,1.8334656000000005,-4.3544808,0.8021411999999999,179.93173032,0.76203414,-68.65755714000001,2
5.09,509,-0.045,-0.017,1.025,1.9480572,-3.5523396000000003,0.7448454000000001,179.95464864000004,0.79641162,-68.66328672,2
5.1,510,-0.044,-0.019,1.023,1.9480572,-2.7501984,0.572958,179.92027116000003,0.69900876,-68.6690163,2
5.11,511,-0.043,-0.018,1.021,2.0626488000000003,-1.6615782,0.5156622000000001,179.94318948,0.7161975,-68.6690163,2
5.12,512,-0.041,-0.018,1.023,2.0626488000000003,-0.7448454000000001,0.286479,179.96037822,0.72192708,-68.67474588,2
5.13,513,-0.04,-0.02,1.024,1.9480572,0.1718874,0.1145916,179.98329654,0.72192708,-68.67474588,2
5.14,514,-0.039,-0.023,1.03,1.6615782,0.9740286,0.0572958,-179.99475569999996,0.7104679199999999,-68.67474588,2
5.15,515,-0.036,-0.025,1.026,1.2605076000000002,1.6615782,0.0,179.90308242,0.53858052,-68.67474588,2
5.16,516,-0.036,-0.024,1.022,0.572958,2.5210152000000003,-0.0572958,179.90881199999995,0.5099326200000001,-68.67474588,2
5.17,517,-0.038,-0.025,1.012,-0.0572958,2.8074942000000003,-0.1145916,179.90881199999995,0.48128472,-68.67474588,2
5.18,518,-0.035,-0.025,0.998,-0.6302538000000001,2.6356068,-0.1718874,179.89735284,0.4583664,-68.67474588,2
5.19,519,-0.036,-0.025,0.996,-1.145916,2.1772404,-0.1718874,179.88589368,0.43544808,-68.67474588,2
5.2,520,-0.034,-0.025,1.0,-1.7188740000000002,1.2032118,-0.1145916,179.76557250000005,0.286479,-68.67474588,2
5.21,521,-0.033,-0.024,0.998,-2.1772404,0.1145916,-0.1718874,179.74838376,0.28074942,-68.6690163,2
5.22,522,-0.033,-0.027,1.001,-2.291832,-0.7448454000000001,-0.1145916,179.71973586,0.2922085799999999,-68.6690163,2
5.23,523,-0.033,-0.03,1.001,-2.3491278,-1.3178034,-0.2291832,179.69681754,0.30366774,-68.6690163,2
5.24,524,-0.033,-0.032,1.004,-2.3491278,-2.0053530000000004,-0.0572958,179.67389922,0.32658606,-68.6690163,2
5.25,525,-0.035,-0.032,1.01,-1.7761698,-2.9793816000000004,0.0,179.58222594,0.26929026,-68.6690163,2
5.26,526,-0.034,-0.034,1.017,-0.8021411999999999,-3.6096354,0.0572958,179.57076678,0.30366774,-68.6690163,2
5.27,527,-0.034,-0.036,1.024,-0.0572958,-3.8388186,0.1145916,179.57076678,0.3437748,-68.6690163,2
5.28,528,-0.032,-0.035,1.028,0.4583664000000001,-3.9534102,0.0572958,179.57649636,0.38388186,-68.6690163,2
5.29,529,-0.033,-0.033,1.033,0.9167328,-3.8388186,0.1145916,179.58795552,0.41825934,-68.6690163,2
5.3,530,-0.033,-0.032,1.035,1.2032118,-3.4950437999999995,0.1718874,179.53638930000002,0.37815228,-68.67474588,2
5.31,531,-0.032,-0.032,1.031,1.2605076000000002,-3.2085648,0.1718874,179.54784846,0.40680018,-68.67474588,2
5.32,532,-0.032,-0.033,1.03,1.0886202,-2.7501984,0.1718874,179.55930761999997,0.43544808,-68.67474588,2
5.33,533,-0.03,-0.032,1.027,0.9167328,-2.578311,0.1718874,179.57076678,0.4583664,-68.67474588,2
5.34,534,-0.029,-0.032,1.021,0.572958,-2.1772404,0.1718874,179.57649636,0.48128472,-68.68047546,2
5.35,535,-0.03,-0.032,1.014,0.1718874,-1.6615782,0.1718874,179.41606812,0.2922085799999999,-68.68047546,2
5.36,536,-0.03,-0.032,1.006,-0.0572958,-0.9740286,0.1718874,179.41606812,0.30366774,-68.68620503999999,2
5.37,537,-0.03,-0.032,1.003,-0.4583664000000001,-0.5156622000000001,0.1145916,179.41033854,0.30939732,-68.68620503999999,2
5.38,538,-0.029,-0.032,1.002,-0.6875496,0.0,0.0572958,179.40460896,0.30939732,-68.68620503999999,2
5.39,539,-0.03,-0.031,1.007,-0.8594370000000001,0.4010706,0.0572958,179.3931498,0.30366774,-68.68620503999999,2
5.4,540,-0.028,-0.029,1.011,-1.0886202,1.0886202,0.0,179.2785582,0.14896908,-68.68620503999999,2
5.41,541,-0.028,-0.027,1.014,-1.2032118,1.145916,-0.0572958,179.26136946,0.13750992,-68.68620503999999,2
5.42,542,-0.03,-0.029,1.012,-1.2605076000000002,1.0313244,-0.0572958,179.2499103,0.13178034,-68.68620503999999,2
5.43,543,-0.03,-0.029,1.012,-1.145916,1.0313244,-0.1145916,179.23845114,0.12032118,-68.68620503999999,2
5.44,544,-0.031,-0.03,1.011,-0.8594370000000001,1.145916,-0.0572958,179.22699198,0.10886202,-68.68620503999999,2
5.45,545,-0.031,-0.03,1.013,-0.3437748,0.9740286,0.0,179.05510458,-0.09740286,-68.68620503999999,2
5.46,546,-0.031,-0.03,1.026,-0.4583664000000001,0.6875496,0.0,179.05510458,-0.10886202,-68.68620503999999,2
5.47,547,-0.032,-0.03,1.028,-0.6302538000000001,0.1145916,0.0,179.04364542,-0.10886202,-68.68620503999999,2
5.48,548,-0.033,-0.03,1.026,-0.4583664000000001,-0.5156622000000001,0.0572958,179.04364542,-0.10313244,-68.68620503999999,2
5.49,549,-0.032,-0.029,1.026,-0.2291832,-0.4010706,0.0572958,179.03791584,-0.09740286,-68.69193462000001,2
5.5,550,-0.033,-0.03,1.02,-0.1145916,-0.1718874,0.1145916,178.66549314,-0.68182002,-68.68620503999999,2
5.51,551,-0.033,-0.029,1.016,0.1145916,0.0,0.1145916,178.66549314,-0.68182002,-68.68620503999999,2
5.52,552,-0.034,-0.028,1.015,0.4010706,-0.1145916,0.1718874,178.67122272,-0.68182002,-68.68620503999999,2
5.53,553,-0.035,-0.027,1.013,0.3437748,-0.2291832,0.0572958,178.67122272,-0.67609044,-68.68620503999999,2
5.54,554,-0.034,-0.027,1.012,0.286479,-0.2291832,0.1145916,178.67695229999995,-0.67609044,-68.69193462000001,2
5.55,555,-0.033,-0.026,1.012,0.4010706,-0.2291832,0.1145916,178.60819734,-0.83651868,-68.68620503999999,2
5.56,556,-0.033,-0.027,1.013,0.286479,-0.286479,0.1145916,178.61392691999995,-0.8307891,-68.68620503999999,2
5.57,557,-0.033,-0.028,1.013,0.1145916,-0.1145916,0.0,178.61392691999995,-0.8307891,-68.68620503999999,2
5.58,558,-0.033,-0.028,1.009,0.0,0.0572958,0.0,178.61392691999995,-0.8307891,-68.68620503999999,2
5.59,559,-0.032,-0.029,1.009,-0.2291832,0.0572958,0.0,178.60819734,-0.8307891,-68.68620503999999,2
5.6,560,-0.034,-0.029,1.01,-0.286479,0.1145916,0.0,178.40766204000005,-1.15164558,-68.68047546,2
5.61,561,-0.032,-0.029,1.011,-0.4010706,0.1145916,0.0,178.40193246,-1.15164558,-68.68047546,2
5.62,562,-0.033,-0.028,1.016,-0.4583664000000001,-0.0572958,0.0,178.39620287999998,-1.15164558,-68.68047546,2
5.63,563,-0.032,-0.029,1.021,-0.4583664000000001,-0.1718874,0.0,178.3904733,-1.15164558,-68.68047546,2
5.64,564,-0.032,-0.03,1.022,-0.4010706,-0.3437748,0.0,178.38474372000005,-1.1459160000000002,-68.68047546,2
5.65,565,-0.033,-0.03,1.022,-0.2291832,-0.572958,0.0,178.32744792,-1.2032117999999998,-68.68047546,2
5.66,566,-0.033,-0.031,1.019,-0.1145916,-0.6302538000000001,0.0,178.32744792,-1.19748222,-68.68047546,2
5.67,567,-0.033,-0.031,1.02,-0.0572958,-0.7448454000000001,0.0572958,178.32744792,-1.19175264,-68.68047546,2
5.68,568,-0.032,-0.031,1.02,-0.0572958,-0.8594370000000001,0.1145916,178.32744792,-1.18029348,-68.68620503999999,2
5.69,569,-0.033,-0.03,1.02,-0.1145916,-1.0313244,0.1145916,178.32171834000005,-1.1745639,-68.68620503999999,2
5.7,570,-0.033,-0.032,1.016,-0.1145916,-1.145916,0.1718874,178.28734086,-1.19748222,-68.68620503999999,2
5.71,571,-0.031,-0.032,1.016,-0.1145916,-1.0886202,0.1145916,178.28734086,-1.18602306,-68.68620503999999,2
5.72,572,-0.031,-0.031,1.01,-0.4010706,-0.572958,0.0,178.28161128,-1.18029348,-68.69193462000001,2
5.73,573,-0.032,-0.03,1.009,-0.4010706,-0.4583664000000001,0.0572958,178.2758817,-1.1745639,-68.69193462000001,2
5.74,574,-0.032,-0.028,1.011,-0.2291832,-0.572958,0.0,178.2758817,-1.1688343199999998,-68.69193462000001,2
5.75,575,-0.031,-0.029,1.014,-0.1145916,-0.572958,0.1145916,178.24723380000003,-1.22040054,-68.69193462000001,2
5.76,576,-0.03,-0.028,1.016,-0.0572958,-0.8021411999999999,0.1145916,178.24723380000003,-1.20894138,-68.69193462000001,2
5.77,577,-0.029,-0.028,1.017,-0.0572958,-0.572958,0.0572958,178.24150422,-1.2032117999999998,-68.69193462000001,2
5.78,578,-0.03,-0.029,1.017,-0.1718874,-0.3437748,0.0572958,178.24150422,-1.19748222,-68.69193462000001,2
5.79,579,-0.031,-0.031,1.015,-0.1718874,-0.2291832,0.0,178.24150422,-1.19748222,-68.69193462000001,2
5.8,580,-0.032,-0.029,1.014,-0.2291832,-0.1718874,0.0572958,178.19566758,-1.27196676,-68.69193462000001,2
5.81,581,-0.031,-0.028,1.014,-0.2291832,-0.3437748,0.0572958,178.18993799999996,-1.27196676,-68.69193462000001,2
5.82,582,-0.03,-0.028,1.015,-0.3437748,-0.3437748,0.0,178.18993799999996,-1.26623718,-68.69193462000001,2
5.83,583,-0.031,-0.029,1.016,-0.4583664000000001,-0.0572958,0.0,178.18420842,-1.26623718,-68.69193462000001,2
5.84,584,-0.031,-0.028,1.016,-0.3437748,0.0,0.0,178.17847884,-1.26623718,-68.69193462000001,2
5.85,585,-0.031,-0.029,1.016,-0.2291832,0.0,0.0,178.13837178,-1.36936962,-68.69193462000001,2
5.86,586,-0.032,-0.029,1.016,0.0,-0.1718874,0.0,178.13837178,-1.36936962,-68.69193462000001,2
5.87,587,-0.033,-0.029,1.018,0.0572958,0.0,0.0,178.13837178,-1.36364004,-68.69193462000001,2
5.88,588,-0.032,-0.03,1.019,0.0572958,0.1145916,0.0,178.13837178,-1.36936962,-68.69193462000001,2
5.89,589,-0.03,-0.029,1.019,0.0,0.1718874,0.0,178.13837178,-1.36936962,-68.69193462000001,2
5.9,590,-0.03,-0.029,1.017,0.0,0.0,0.0,178.04096892,-1.50114996,-68.68620503999999,2
5.91,591,-0.032,-0.029,1.013,0.0,0.0,0.0,178.04096892,-1.50114996,-68.68620503999999,2
5.92,592,-0.033,-0.029,1.01,0.1718874,0.0572958,0.0,178.04096892,-1.50114996,-68.68620503999999,2
5.93,593,-0.031,-0.03,1.01,0.3437748,0.3437748,0.0,178.04669850000005,-1.50687954,-68.68620503999999,2
5.94,594,-0.031,-0.03,1.018,0.2291832,0.2291832,0.0,178.04669850000005,-1.50687954,-68.68620503999999,2
5.95,595,-0.031,-0.029,1.023,-0.2291832,0.0,0.0,178.03523934,-1.52406828,-68.68620503999999,2
5.96,596,-0.031,-0.03,1.021,-0.4010706,-0.286479,0.0,178.03523934,-1.5183387000000002,-68.68620503999999,2
5.97,597,-0.032,-0.03,1.021,-0.2291832,-0.1718874,0.0572958,178.02950976,-1.5183387000000002,-68.68620503999999,2
5.98,598,-0.031,-0.029,1.017,-0.1145916,0.2291832,0.0,178.02950976,-1.5183387000000002,-68.68620503999999,2
5.99,599,-0.031,-0.03,1.014,-0.0572958,0.4583664000000001,0.0,178.02950976,-1.52406828,-68.68620503999999,2
6.0,600,-0.031,-0.03,1.014,-0.0572958,0.4583664000000001,0.0,178.01232102,-1.5469866,-68.68620503999999,2
6.01,601,-0.032,-0.028,1.014,-0.1145916,0.2291832,0.0572958,178.01232102,-1.5469866,-68.68620503999999,2
6.02,602,-0.032,-0.028,1.014,-0.0572958,0.1145916,0.0,178.01232102,-1.5469866,-68.68620503999999,2
6.03,603,-0.031,-0.029,1.016,0.0,0.1718874,0.0,178.01232102,-1.5527161800000002,-68.68620503999999,2
6.04,604,-0.031,-0.029,1.016,-0.0572958,0.1718874,0.0,178.00659144000005,-1.5527161800000002,-68.68620503999999,2
6.05,605,-0.031,-0.029,1.014,0.0,0.1145916,0.0,178.00659144000005,-1.5813640800000002,-68.68620503999999,2
6.06,606,-0.032,-0.03,1.016,0.1145916,0.0572958,0.0,178.00659144000005,-1.5813640800000002,-68.68620503999999,2
6.07,607,-0.031,-0.029,1.017,0.1145916,0.0,0.0,178.01232102,-1.5813640800000002,-68.68620503999999,2
6.08,608,-0.031,-0.031,1.017,0.1145916,0.0,0.0,178.01232102,-1.5813640800000002,-68.68620503999999,2
6.09,609,-0.031,-0.029,1.015,0.0572958,-0.0572958,0.0,178.01232102,-1.5813640800000002,-68.68620503999999,2
6.1,610,-0.03,-0.029,1.015,0.0,0.0,0.0,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.11,611,-0.031,-0.028,1.014,0.0,0.1718874,0.0,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.12,612,-0.031,-0.029,1.016,-0.0572958,-0.0572958,0.0572958,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.13,613,-0.031,-0.029,1.017,0.0,-0.1145916,0.0,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.14,614,-0.031,-0.029,1.014,0.0572958,-0.1145916,0.0,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.15,615,-0.031,-0.03,1.013,0.286479,-0.0572958,0.0,177.97221396,-1.6042824000000002,-68.68620503999999,2
6.16,616,-0.031,-0.029,1.015,0.2291832,0.0,0.0,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.17,617,-0.031,-0.03,1.016,0.0572958,0.0,0.0,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.18,618,-0.031,-0.029,1.017,0.0,0.0,0.0,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.19,619,-0.03,-0.03,1.017,-0.0572958,0.0,-0.0572958,177.97794354,-1.6042824000000002,-68.68620503999999,2
6.2,620,-0.03,-0.03,1.018,-0.0572958,0.0,0.0,177.97221396,-1.6157415599999996,-68.68620503999999,2
6.21,621,-0.031,-0.03,1.016,-0.0572958,0.2291832,0.0,177.96648438,-1.6157415599999996,-68.68620503999999,2
6.22,622,-0.031,-0.031,1.016,-0.1145916,0.1718874,0.0,177.96648438,-1.62147114,-68.68620503999999,2
6.23,623,-0.032,-0.028,1.016,0.0,0.286479,0.0,177.96648438,-1.62147114,-68.68620503999999,2
6.24,624,-0.031,-0.028,1.018,0.0,0.286479,0.0,177.96648438,-1.6272007199999998,-68.68620503999999,2
6.25,625,-0.031,-0.029,1.018,0.0,0.2291832,0.0,177.95502522,-1.6386598799999998,-68.68620503999999,2
6.26,626,-0.032,-0.029,1.017,-0.1145916,0.1145916,0.0,177.94929564,-1.6386598799999998,-68.68620503999999,2
6.27,627,-0.033,-0.029,1.016,-0.0572958,0.0572958,0.0,177.94929564,-1.6386598799999998,-68.68620503999999,2
6.28,628,-0.031,-0.028,1.015,-0.1145916,0.1145916,-0.0572958,177.94929564,-1.64438946,-68.68620503999999,2
6.29,629,-0.03,-0.028,1.014,-0.0572958,0.0,0.0,177.94929564,-1.64438946,-68.68620503999999,2
6.3,630,-0.032,-0.028,1.014,-0.0572958,-0.1718874,0.0,177.94929564,-1.64438946,-68.68620503999999,2
6.31,631,-0.031,-0.03,1.016,0.0,-0.2291832,0.0,177.94929564,-1.64438946,-68.68620503999999,2
6.32,632,-0.031,-0.029,1.016,0.0,-0.1145916,0.0,177.94929564,-1.64438946,-68.68620503999999,2
6.33,633,-0.03,-0.029,1.016,0.0,0.0572958,0.0,177.94929564,-1.64438946,-68.68620503999999,2
6.34,634,-0.031,-0.029,1.017,0.1718874,0.0572958,0.0,177.94929564,-1.64438946,-68.68620503999999,2
6.35,635,-0.031,-0.029,1.017,0.1145916,0.0572958,0.0,177.94929564,-1.6558486199999998,-68.68620503999999,2
6.36,636,-0.032,-0.03,1.015,0.1718874,-0.1145916,0.0,177.94929564,-1.6558486199999998,-68.68620503999999,2
6.37,637,-0.033,-0.03,1.017,0.0572958,-0.1718874,0.0,177.95502522,-1.65011904,-68.68620503999999,2
6.38,638,-0.031,-0.029,1.017,0.0,0.0,0.0,177.95502522,-1.65011904,-68.68620503999999,2
6.39,639,-0.03,-0.028,1.018,0.0,0.1718874,0.0,177.95502522,-1.6558486199999998,-68.68620503999999,2
6.4,640,-0.031,-0.029,1.017,-0.1718874,0.0,0.0,177.95502522,-1.6615782,-68.68620503999999,2
6.41,641,-0.032,-0.028,1.015,-0.286479,-0.1145916,0.0,177.95502522,-1.6615782,-68.68620503999999,2
6.42,642,-0.032,-0.029,1.013,-0.1145916,-0.0572958,0.0,177.95502522,-1.6615782,-68.68620503999999,2
6.43,643,-0.031,-0.029,1.012,0.1718874,0.1145916,0.0,177.95502522,-1.6615782,-68.68620503999999,2
6.44,644,-0.03,-0.031,1.019,0.1145916,0.1145916,0.0,177.95502522,-1.6615782,-68.68620503999999,2
6.45,645,-0.03,-0.03,1.02,-0.2291832,-0.3437748,0.0,177.94929564,-1.6558486199999998,-68.68620503999999,2
6.46,646,-0.03,-0.03,1.019,-0.3437748,-0.572958,0.0,177.94356606,-1.65011904,-68.68620503999999,2
6.47,647,-0.031,-0.03,1.02,-0.3437748,-0.5156622000000001,0.0572958,177.94356606,-1.64438946,-68.68620503999999,2
