4.44,444,0.038,0.332,0.472,19.7097552,40.680018,-3.380452200000001,-175.5829791,11.688343199999998,10.89766116,2
4.45,445,0.054,0.204,0.464,13.750992000000002,35.695283399999994,-10.599723,-175.42255086,11.32165008,10.96641612,2
4.46,446,0.073,0.8540000000000001,0.44,24.2934192,29.9657034,-19.2513888,-175.14753102,11.00652318,11.12684436,2
4.47,447,0.054,0.326,0.605,27.4446882,23.777757,-20.7983754,-174.8381337,10.74869208,11.31019092,2
4.48,448,0.029,0.206,0.718,20.9702628,23.204799,-14.4385416,-174.60895050000005,10.50804972,11.4305121,2
4.49,449,0.029,0.41,0.716,6.6463128000000005,28.361421000000004,-8.3651868,-174.53446595999995,10.22157072,11.48207832,2
4.5,450,0.028,-0.149,0.935,-4.7555514,32.4294228,-9.8548776,-174.59749133999995,9.87206634,11.53937412,2
4.51,451,0.064,0.632,0.8959999999999999,-7.5057497999999985,44.06047020000001,1.6042823999999998,-174.68916462,9.44234784,11.470619159999998,2
4.52,452,0.111,0.177,1.082,1.0313244,46.5241896,-1.9480572,-174.6948942,8.98398144,11.43624168,2
4.53,453,0.033,-0.494,1.258,-26.929026,52.3683612,5.958763200000001,-174.99283236000005,8.47404882,11.31019092,2
4.54,454,0.123,0.767,1.024,-4.5263682,49.388979600000006,1.3750992,-175.05585774000005,7.9927641,11.24143596,2
4.55,455,0.046,0.248,1.112,-0.9167328,46.8106686,-2.4637194,-175.05585774000005,7.51720896,11.21278806,2
4.56,456,0.025,0.291,1.13,-3.0939732,46.409598,-3.8961144,-175.09023522,7.05884256,11.2013289,2
4.57,457,-0.01,0.446,0.948,-50.9359662,52.425657,1.0313244,-175.62308616,6.54890994,11.12684436,2
4.58,458,0.158,0.329,1.095,-2.9220858,38.67466500000001,-3.8961144,-175.66319321999995,6.165028080000001,11.12684436,2
4.59,459,0.072,0.1,1.063,-14.7823164,32.8877892,-4.1825934,-175.8121623,5.83844202,11.13257394,2
4.6,460,0.074,0.201,1.11,-19.2513888,30.194886600000004,-5.2139178,-175.98977928000005,5.53477428,11.15549226,2
4.61,461,0.026,0.234,1.183,-20.168121600000006,31.627281600000003,-3.6096354,-176.20177374,5.22537696,11.16122184,2
4.62,462,0.024,0.109,1.25,-20.454600600000006,32.4294228,-2.291832,-176.4137682,4.90452048,11.149762679999998,2
4.63,463,0.057,0.026,1.235,-19.9389384,31.2835068,-1.5469866,-176.62003308,4.6008527400000006,11.13830352,2
4.64,464,0.08,-0.022,1.171,-16.2147114,27.903054600000004,-1.0886202,-176.79192048,4.325832900000001,11.12684436,2
4.65,465,-0.036,-0.041,1.139,-11.5737516,23.835052800000003,-0.8021411999999999,-176.94088956000004,4.05654264,11.1153852,2
4.66,466,-0.069,-0.024,1.115,-9.167328,22.4599536,-0.8594370000000001,-177.03829242,3.83308902,11.10392604,2
4.67,467,-0.024,-0.027,1.077,-8.5370742,21.6578124,-0.9740286,-177.12423612,3.62109456,11.09819646,2
4.68,468,0.0,-0.048,1.0590000000000002,-8.7662574,20.5118964,-1.2032118,-177.22163898000005,3.42055926,11.09246688,2
4.69,469,-0.014,-0.057,1.034,-9.453807,19.767051,-1.4896908000000002,-177.31904184,3.2257535399999995,11.09246688,2
4.7,470,-0.023,-0.052,1.009,-9.740286,19.767051,-1.9480572,-177.46228134,3.00229992,11.09819646,2
4.71,471,-0.031,-0.057,0.99,-9.9694692,19.8243468,-2.1199446,-177.56541378,2.80176462,11.10392604,2
4.72,472,-0.029,-0.041,0.967,-9.740286,19.9962342,-2.0626488000000003,-177.66854622,2.6069589,11.1153852,2
4.73,473,-0.023,-0.028,0.959,-9.7975818,20.2827132,-1.7761698,-177.77167866,2.4064236,11.1153852,2
4.74,474,-0.039,-0.017,0.981,-9.8548776,20.9702628,-1.6615782,-177.87481110000004,2.20015872,11.12111478,2
4.75,475,-0.05,0.002,0.982,-10.7716104,22.1161788,-1.3750992,-177.99513227999995,1.95378678,11.12111478,2
4.76,476,-0.028,0.006,0.947,-11.745639,22.8037284,-1.3178034,-178.11545346,1.73033316,11.1153852,2
4.77,477,-0.022,-0.053,0.94,-12.7769634,21.0848544,-1.3178034,-178.25296338,1.52406828,11.1153852,2
4.78,478,-0.036,-0.086,0.961,-12.4331886,19.1367972,-1.0886202,-178.37901414,1.3349921400000002,11.1153852,2
4.79,479,-0.059,-0.0819999999999999,0.982,-11.3445684,16.4438946,-1.0313244,-178.49933532,1.1745639,11.1153852,2
4.8,480,-0.055,-0.058,0.998,-9.1100322,15.2406828,-0.9167328,-178.6483044,0.98548776,11.12111478,2
4.81,481,-0.036,-0.096,1.029,-8.7089616,14.7250206,-0.4583664000000001,-178.73997768,0.8422482600000001,11.12111478,2
4.82,482,-0.066,-0.075,1.035,-7.906820400000001,13.8655836,0.1145916,-178.8201918,0.70473834,11.109655620000002,2
4.83,483,-0.083,-0.052,1.027,-5.72958,14.4385416,0.0,-178.88321718,0.56722842,11.10392604,2
4.84,484,-0.079,-0.049,1.031,-4.583664,17.0741484,0.0,-178.92905381999995,0.39534102,11.09246688,2
4.85,485,-0.069,-0.053,1.012,-5.2139178,18.907614,0.0,-179.02645668,0.1776169799999999,11.09246688,2
4.86,486,-0.086,-0.05,1.015,-4.8701430000000006,20.2254174,0.1145916,-179.0780229,-0.01718874,11.08100772,2
4.87,487,-0.086,-0.043,1.034,-4.3544808,22.5172494,-0.1145916,-179.12958912,-0.24064236,11.06954856,2
4.88,488,-0.083,-0.045,1.026,-4.1825934,23.7204612,-0.2291832,-179.17542576,-0.47555514,11.06381898,2
4.89,489,-0.072,-0.05,1.041,-3.5523396000000003,24.0069402,-0.3437748,-179.20980324,-0.7104679199999999,11.0580894,2
4.9,490,-0.081,-0.058,1.04,-4.4690724,26.41336380000001,-0.6302538000000001,-179.29574694000004,-0.9912173399999998,11.0580894,2
4.91,491,-0.089,-0.048,1.001,-5.7868758000000025,25.9549974,-0.4583664000000001,-179.35304274,-1.24904844,11.05235982,2
4.92,492,-0.095,-0.044,0.968,-6.302537999999998,24.8090814,-0.6875496,-179.42179769999996,-1.49542038,11.04663024,2
4.93,493,-0.097,-0.044,0.963,-6.2452422,23.0902074,-0.9740286,-179.49055266,-1.7246035799999997,11.05235982,2
4.94,494,-0.096,-0.051,0.959,-6.016058999999999,19.595163600000006,-0.8594370000000001,-179.55357804,-1.91367972,11.05235982,2
4.95,495,-0.095,-0.048,0.964,-4.4117766,15.5844576,-0.8594370000000001,-179.6509809,-2.10848544,11.06381898,2
4.96,496,-0.099,-0.06,1.004,-2.6356068,12.9488508,-0.8021411999999999,-179.67962880000005,-2.2345362,11.06381898,2
4.97,497,-0.101,-0.066,1.018,-1.7761698,11.172681,-0.8021411999999999,-179.69681754,-2.34339822,11.06954856,2
4.98,498,-0.103,-0.058,0.985,-0.8021411999999999,8.307891,-0.572958,-179.7082767,-2.42934192,11.07527814,2
4.99,499,-0.109,-0.059,0.968,0.0,5.6149884000000005,-0.6302538000000001,-179.7082767,-2.48663772,11.07527814,2
5.0,500,-0.113,-0.06,0.975,0.572958,3.2658606,-0.7448454000000001,-179.94318948,-2.72728008,11.12111478,2
5.01,501,-0.117,-0.036,0.961,1.8334656000000005,-0.1145916,-0.286479,-179.92600074,-2.72728008,11.12684436,2
5.02,502,-0.124,0.067,0.94,2.1772404,-3.7815228,1.0313244,-179.89735284,-2.68717302,11.1153852,2
5.03,503,-0.116,0.048,0.948,0.9167328,-7.333862400000001,2.4064236,-179.88589368,-2.61268848,11.09246688,2
5.04,504,-0.1,-0.162,0.988,-0.6302538000000001,-13.3499214,1.0313244,-179.89162326,-2.48090814,11.0867373,2
5.05,505,-0.13,-0.139,0.979,3.0366774,-18.2773602,1.6042823999999998,-179.98902612,-2.3491278,11.09246688,2
5.06,506,-0.112,-0.271,0.983,2.9220858,-18.2773602,-0.286479,-179.95464864000004,-2.1657812400000003,11.10392604,2
5.07,507,-0.073,-0.074,0.953,9.167328,-17.475219,0.4010706,-179.85724578,-1.99389384,11.10392604,2
5.08,508,-0.095,0.011,0.931,11.6310474,-18.907614,1.6042823999999998,-179.7369246,-1.81054728,11.09819646,2
5.09,509,-0.121,0.002,0.8809999999999999,6.2452422,-22.631841,2.0626488000000003,-179.66816964,-1.5870936600000003,11.08100772,2
5.1,510,-0.065,-0.046,0.867,1.9480572,-28.5333084,2.1199446,-179.67389922,-1.3178034,11.07527814,2
5.11,511,-0.076,-0.083,0.917,1.432395,-33.4607472,2.4064236,-179.6509809,-0.98548776,11.06381898,2
5.12,512,-0.11,-0.074,0.992,3.7815228,-33.1742682,2.7501984,-179.61087384,-0.6589017,11.04663024,2
5.13,513,-0.097,-0.062,1.05,6.016058999999999,-32.6013102,2.8074942000000003,-179.54211888,-0.33804522,11.0294415,2
5.14,514,-0.078,-0.043,1.091,5.5576926,-32.658606,2.7501984,-179.48482308,-0.01145916,11.01225276,2
5.15,515,-0.075,-0.035,1.09,2.4064236,-33.231564,2.8074942000000003,-179.46763434,0.286479,11.0007936,2
5.16,516,-0.078,-0.03,1.088,1.0313244,-34.2055926,3.0366774,-179.45617518,0.62452422,10.98360486,2
5.17,517,-0.068,-0.036,1.085,1.2605076000000002,-33.6326346,3.2658606,-179.43898644,0.95683986,10.96068654,2
5.18,518,-0.059,-0.043,1.082,1.3178034,-31.3980984,3.2085648,-179.41606812,1.26623718,10.9434978,2
5.19,519,-0.05,-0.042,1.0659999999999998,0.572958,-28.1895336,2.9220858,-179.41033854,1.5469866,10.92057948,2
5.2,520,-0.044,-0.041,1.04,-0.0572958,-24.064236,2.5210152000000003,-179.43898644,1.75325148,10.90912032,2
5.21,521,-0.037,-0.04,1.021,0.0,-20.05353,2.0053530000000004,-179.43898644,1.9480572000000005,10.89766116,2
5.22,522,-0.037,-0.038,1.006,0.3437748,-17.18874,1.4896908000000002,-179.43325686,2.1199446,10.886202,2
5.23,523,-0.033,-0.036,1.001,0.6875496,-14.667724800000002,1.145916,-179.42179769999996,2.2631841,10.88047242,2
5.24,524,-0.029,-0.035,1.006,0.4583664000000001,-13.0634424,0.9167328,-179.41606812,2.39496444,10.87474284,2
5.25,525,-0.025,-0.031,1.013,0.0572958,-12.1467096,0.7448454000000001,-179.46190475999995,2.45226024,10.88047242,2
5.26,526,-0.022,-0.032,1.014,0.0,-11.6310474,0.7448454000000001,-179.46190475999995,2.56685184,10.87474284,2
5.27,527,-0.014,-0.035,1.021,0.1145916,-11.1153852,0.6875496,-179.46190475999995,2.68144344,10.86901326,2
5.28,528,-0.012,-0.036,1.034,0.6302538000000001,-10.4851314,0.6302538000000001,-179.45044560000005,2.78457588,10.86901326,2
5.29,529,-0.01,-0.034,1.037,0.9740286,-9.9121734,0.6302538000000001,-179.43898644,2.88197874,10.86328368,2
5.3,530,-0.005,-0.04,1.042,1.0886202,-9.5111028,0.572958,-179.49055266,2.9220858,10.86901326,2
5.31,531,0.001,-0.039,1.0590000000000002,1.3750992,-8.5370742,0.4583664000000001,-179.47336392000005,3.0080295,10.86328368,2
5.32,532,0.002,-0.038,1.057,1.4896908000000002,-6.9327918,0.3437748,-179.46190475999995,3.07678446,10.86328368,2
5.33,533,-0.001,-0.041,1.042,1.2032118,-5.0993262,0.1718874,-179.44471602,3.1226211000000004,10.86328368,2
5.34,534,-0.002,-0.032,1.032,0.8021411999999999,-3.724227,0.1718874,-179.43898644,3.1627281600000003,10.86328368,2
5.35,535,0.0,-0.035,1.02,0.286479,-2.4064236,0.1145916,-179.7082767,2.91635622,10.88047242,2
5.36,536,0.002,-0.036,1.001,-0.286479,-1.3178034,0.1145916,-179.71400627999995,2.92781538,10.88047242,2
5.37,537,0.005,-0.038,0.99,-0.9167328,-0.9167328,0.1145916,-179.72546544,2.93927454,10.87474284,2
5.38,538,0.0,-0.048,0.989,-1.0886202,-0.8594370000000001,0.1145916,-179.7369246,2.94500412,10.87474284,2
5.39,539,-0.008,-0.054,0.998,-0.5156622000000001,-1.0313244,0.1718874,-179.74265418,2.9564632800000004,10.87474284,2
5.4,540,-0.009,-0.05,1.01,0.0572958,-1.2032118,0.2291832,179.93745990000005,2.67571386,10.89193158,2
5.41,541,-0.005,-0.042,1.023,0.6875496,-1.6042823999999998,0.3437748,179.94318948,2.6929026,10.886202,2
5.42,542,-0.0069999999999999,-0.039,1.029,1.0313244,-2.1199446,0.4010706,179.95464864000004,2.71582092,10.886202,2
5.43,543,-0.009,-0.042,1.03,1.145916,-2.2345362,0.4583664000000001,179.96610780000003,2.73873924,10.88047242,2
5.44,544,-0.01,-0.041,1.034,1.2605076000000002,-1.8334656000000005,0.4010706,179.97756696,2.75592798,10.87474284,2
5.45,545,-0.01,-0.039,1.034,1.4896908000000002,-1.145916,0.3437748,179.81713872,2.56685184,10.886202,2
5.46,546,-0.009,-0.037,1.03,1.432395,-0.286479,0.286479,179.82859788,2.56685184,10.886202,2
5.47,547,-0.009,-0.04,1.026,1.432395,0.5156622000000001,0.2291832,179.84578661999996,2.5611222600000003,10.88047242,2
5.48,548,-0.011,-0.041,1.025,1.432395,1.4896908000000002,0.1145916,179.85724578,2.54393352,10.88047242,2
5.49,549,-0.011,-0.043,1.017,1.2032118,2.291832,0.0572958,179.86870494,2.5210152000000003,10.88047242,2
5.5,550,-0.012,-0.045,1.009,1.0886202,2.9220858,0.0,179.75411334,2.36631654,10.886202,2
5.51,551,-0.013,-0.044,1.01,1.0313244,3.666931200000001,-0.0572958,179.76557250000005,2.32620948,10.886202,2
5.52,552,-0.013,-0.043,1.01,0.8594370000000001,4.3544808,-0.1145916,179.77130208,2.28610242,10.886202,2
5.53,553,-0.012,-0.043,1.007,0.6875496,4.9847346,-0.2291832,179.77703165999995,2.2345362,10.886202,2
5.54,554,-0.014,-0.044,1.005,0.6302538000000001,5.3285094000000015,-0.2291832,179.78276124,2.18296998,10.89193158,2
5.55,555,-0.015,-0.041,1.01,0.4583664000000001,5.5576926,-0.2291832,179.7082767,2.03973048,10.89766116,2
5.56,556,-0.017,-0.041,1.011,0.2291832,5.5576926,-0.286479,179.7082767,1.98243468,10.89766116,2
5.57,557,-0.019,-0.038,1.013,0.1145916,5.1566220000000005,-0.286479,179.7082767,1.93086846,10.90339074,2
5.58,558,-0.019,-0.04,1.011,0.1718874,4.6409598,-0.286479,179.71400627999995,1.88503182,10.90339074,2
5.59,559,-0.019,-0.041,1.009,0.2291832,4.0680017999999984,-0.1718874,179.71400627999995,1.84492476,10.90339074,2
5.6,560,-0.021,-0.041,1.009,0.5156622000000001,3.3231564,-0.1718874,179.58795552,1.67303736,10.914849900000002,2
5.61,561,-0.022,-0.043,1.01,0.9167328,2.4637194,-0.1718874,179.59368510000004,1.65011904,10.92057948,2
5.62,562,-0.024,-0.043,1.011,1.2605076000000002,1.5469866,-0.0572958,179.61087384,1.6329303,10.92057948,2
5.63,563,-0.024,-0.043,1.018,1.6042823999999998,0.3437748,0.0,179.622333,1.6272007199999998,10.92057948,2
5.64,564,-0.024,-0.04,1.022,1.7188740000000002,-0.8021411999999999,0.0572958,179.64525132,1.6386598799999998,10.92057948,2
5.65,565,-0.024,-0.038,1.024,1.6615782,-2.0053530000000004,0.0572958,179.5650372,1.5412570200000002,10.92630906,2
5.66,566,-0.023,-0.036,1.023,1.7188740000000002,-2.8074942000000003,0.0572958,179.58222594,1.56417534,10.92630906,2
5.67,567,-0.022,-0.035,1.022,1.5469866,-3.2658606,0.1145916,179.59941468,1.59855282,10.92630906,2
5.68,568,-0.022,-0.035,1.018,1.3750992,-3.5523396000000003,0.1718874,179.61087384,1.6329303,10.92630906,2
5.69,569,-0.021,-0.034,1.015,0.9740286,-3.7815228,0.2291832,179.622333,1.67303736,10.92630906,2
5.7,570,-0.02,-0.036,1.013,0.6302538000000001,-3.7815228,0.2291832,179.54784846,1.6157415599999996,10.92630906,2
5.71,571,-0.019,-0.034,1.013,0.4583664000000001,-3.724227,0.286479,179.55357804,1.65011904,10.92630906,2
5.72,572,-0.018,-0.035,1.012,0.2291832,-3.3231564,0.2291832,179.55930761999997,1.6844965200000002,10.92630906,2
5.73,573,-0.017,-0.036,1.008,0.1718874,-2.8074942000000003,0.2291832,179.55930761999997,1.71314442,10.92057948,2
5.74,574,-0.015,-0.036,1.01,0.0,-2.578311,0.1718874,179.55930761999997,1.73606274,10.92057948,2
5.75,575,-0.015,-0.036,1.013,-0.0572958,-2.0626488000000003,0.2291832,179.3931498,1.55844576,10.932038639999998,2
5.76,576,-0.014,-0.038,1.016,-0.0572958,-1.7761698,0.1145916,179.3931498,1.5756344999999998,10.932038639999998,2
5.77,577,-0.013,-0.037,1.019,0.0,-1.4896908000000002,0.1145916,179.3931498,1.59282324,10.932038639999998,2
5.78,578,-0.013,-0.04,1.02,0.0,-1.3750992,0.1145916,179.3931498,1.61001198,10.92630906,2
5.79,579,-0.012,-0.039,1.022,0.1145916,-1.4896908000000002,0.1145916,179.3931498,1.62147114,10.92630906,2
5.8,580,-0.012,-0.038,1.024,0.286479,-1.7188740000000002,0.1145916,179.27282862,1.50687954,10.93776822,2
5.81,581,-0.012,-0.038,1.022,0.3437748,-1.8907614,0.1718874,179.2785582,1.52406828,10.932038639999998,2
5.82,582,-0.012,-0.039,1.021,0.4583664000000001,-2.2345362,0.1718874,179.28428778,1.5469866,10.932038639999998,2
5.83,583,-0.012,-0.039,1.023,0.3437748,-2.4637194,0.1145916,179.28428778,1.56990492,10.932038639999998,2
5.84,584,-0.012,-0.038,1.019,0.286479,-2.578311,0.2291832,179.29001736,1.59855282,10.932038639999998,2
5.85,585,-0.011,-0.04,1.014,0.1718874,-2.7501984,0.286479,179.1926145,1.5183387000000002,10.932038639999998,2
5.86,586,-0.011,-0.039,1.01,0.1145916,-2.7501984,0.2291832,179.1926145,1.5469866,10.932038639999998,2
5.87,587,-0.01,-0.04,1.01,0.1718874,-2.578311,0.2291832,179.1926145,1.56990492,10.932038639999998,2
5.88,588,-0.011,-0.037,1.011,0.4010706,-2.291832,0.1145916,179.19834408,1.59282324,10.92630906,2
5.89,589,-0.011,-0.035,1.014,0.4583664000000001,-2.0053530000000004,0.1718874,179.20407366,1.6157415599999996,10.92630906,2
5.9,590,-0.011,-0.039,1.013,0.4583664000000001,-1.7188740000000002,0.1145916,179.07229332000003,1.4896908000000002,10.93776822,2
5.91,591,-0.01,-0.037,1.014,0.4010706,-1.5469866,0.1145916,179.0780229,1.50687954,10.932038639999998,2
5.92,592,-0.01,-0.037,1.014,0.4010706,-1.2605076000000002,0.1145916,179.08375248,1.5183387000000002,10.932038639999998,2
5.93,593,-0.01,-0.037,1.015,0.5156622000000001,-1.0886202,0.1145916,179.08948206,1.52979786,10.932038639999998,2
5.94,594,-0.009,-0.037,1.019,0.5156622000000001,-0.8594370000000001,0.1145916,179.09521164,1.5412570200000002,10.932038639999998,2
5.95,595,-0.009,-0.038,1.023,0.4010706,-0.6302538000000001,0.0572958,178.86029886,1.28342592,10.94922738,2
5.96,596,-0.01,-0.037,1.023,0.3437748,-0.286479,0.0572958,178.86029886,1.28342592,10.94922738,2
5.97,597,-0.01,-0.038,1.022,0.4010706,-0.1145916,0.0,178.86602843999995,1.2891555,10.94922738,2
5.98,598,-0.01,-0.038,1.02,0.286479,0.0572958,0.0572958,178.87175802000004,1.28342592,10.94922738,2
5.99,599,-0.011,-0.038,1.018,0.286479,0.0572958,0.0572958,178.87175802000004,1.28342592,10.94922738,2
6.0,600,-0.01,-0.036,1.018,0.1718874,0.0572958,0.0,178.49360574,0.79641162,10.97787528,2
6.01,601,-0.01,-0.037,1.016,0.2291832,0.0,0.0572958,178.49933532,0.79641162,10.97787528,2
6.02,602,-0.01,-0.037,1.015,0.3437748,-0.1718874,0.0572958,178.49933532,0.79641162,10.97787528,2
6.03,603,-0.011,-0.037,1.014,0.3437748,-0.3437748,0.0572958,178.5050649,0.8021412000000001,10.97787528,2
6.04,604,-0.011,-0.036,1.014,0.5156622000000001,-0.5156622000000001,0.0572958,178.51079448,0.8078707799999998,10.97787528,2
6.05,605,-0.011,-0.037,1.015,0.5156622000000001,-0.4583664000000001,0.0,178.41339162,0.6875496,10.98933444,2
6.06,606,-0.01,-0.036,1.014,0.6302538000000001,-0.4010706,0.0,178.41912119999995,0.69327918,10.98933444,2
6.07,607,-0.01,-0.036,1.014,0.6875496,-0.286479,0.0,178.42485078,0.69327918,10.98360486,2
6.08,608,-0.011,-0.036,1.015,0.4583664000000001,-0.2291832,0.0,178.43058036,0.69900876,10.98360486,2
6.09,609,-0.01,-0.035,1.018,0.4583664000000001,-0.4010706,0.0,178.43630994,0.70473834,10.98360486,2
6.1,610,-0.011,-0.036,1.018,0.4010706,-0.4583664000000001,0.0572958,178.32744792,0.56722842,10.99506402,2
6.11,611,-0.01,-0.035,1.018,0.4010706,-0.4583664000000001,0.0,178.32744792,0.56722842,10.99506402,2
6.12,612,-0.011,-0.036,1.019,0.4010706,-0.4010706,0.1145916,178.33317749999995,0.5729580000000001,10.99506402,2
6.13,613,-0.011,-0.036,1.021,0.4010706,-0.4583664000000001,0.0,178.33890708,0.5786875800000001,10.99506402,2
6.14,614,-0.011,-0.037,1.02,0.4583664000000001,-0.3437748,0.0572958,178.34463666,0.5844171599999999,10.99506402,2
6.15,615,-0.01,-0.037,1.019,0.572958,-0.3437748,0.0572958,178.24723380000003,0.46409598,11.0007936,2
6.16,616,-0.01,-0.036,1.018,0.572958,-0.3437748,0.0572958,178.25296338,0.46409598,11.0007936,2
6.17,617,-0.01,-0.036,1.017,0.572958,-0.286479,0.0572958,178.25869296,0.46982556,11.0007936,2
6.18,618,-0.011,-0.037,1.017,0.572958,-0.3437748,0.0572958,178.27015212,0.46982556,11.0007936,2
6.19,619,-0.01,-0.037,1.015,0.5156622000000001,-0.3437748,0.0572958,178.2758817,0.47555514,11.0007936,2
6.2,620,-0.01,-0.037,1.015,0.5156622000000001,-0.3437748,0.1145916,178.17847884,0.35523396,11.00652318,2
6.21,621,-0.011,-0.036,1.017,0.4010706,-0.4010706,0.0572958,178.18420842,0.36096354,11.00652318,2
6.22,622,-0.011,-0.036,1.015,0.3437748,-0.286479,0.1145916,178.18993799999996,0.36669312,11.00652318,2
6.23,623,-0.011,-0.036,1.017,0.2291832,-0.286479,0.0572958,178.18993799999996,0.36669312,11.00652318,2
6.24,624,-0.01,-0.036,1.016,0.1718874,-0.4010706,0.0572958,178.18993799999996,0.3724227000000001,11.0007936,2
6.25,625,-0.011,-0.036,1.018,0.2291832,-0.5156622000000001,0.0572958,178.10972388,0.27501984,11.01225276,2
6.26,626,-0.01,-0.035,1.016,0.2291832,-0.5156622000000001,0.1145916,178.11545346,0.28074942,11.00652318,2
6.27,627,-0.011,-0.035,1.013,0.4583664000000001,-0.5156622000000001,0.1145916,178.12118304,0.286479,11.00652318,2
6.28,628,-0.01,-0.036,1.015,0.572958,-0.4583664000000001,0.1145916,178.12691261999996,0.2922085799999999,11.00652318,2
6.29,629,-0.009,-0.036,1.018,0.6875496,-0.3437748,0.1145916,178.13264220000005,0.2922085799999999,11.00652318,2
6.3,630,-0.01,-0.037,1.019,0.4583664000000001,-0.5156622000000001,0.0572958,178.07534640000003,0.2291832,11.00652318,2
6.31,631,-0.01,-0.036,1.019,0.2291832,-0.572958,0.0572958,178.07534640000003,0.23491278,11.00652318,2
6.32,632,-0.01,-0.036,1.02,-0.1145916,-0.4010706,0.0,178.07534640000003,0.24064236,11.00652318,2
6.33,633,-0.01,-0.036,1.02,-0.0572958,-0.1718874,0.0,178.07534640000003,0.24064236,11.00652318,2
6.34,634,-0.01,-0.037,1.018,-0.0572958,-0.1145916,0.0,178.07534640000003,0.24637194,11.00652318,2
6.35,635,-0.01,-0.035,1.015,0.0,-0.1145916,0.0,177.96075480000005,0.10313244,11.01798234,2
6.36,636,-0.01,-0.036,1.015,0.0,-0.0572958,0.0,177.96075480000005,0.10313244,11.01798234,2
6.37,637,-0.011,-0.034,1.016,-0.0572958,-0.0572958,0.0,177.96075480000005,0.10313244,11.01798234,2
6.38,638,-0.011,-0.033,1.015,-0.1145916,-0.1145916,0.0,177.96075480000005,0.10886202,11.01798234,2
6.39,639,-0.009,-0.034,1.015,-0.0572958,-0.1718874,0.0,177.95502522,0.10886202,11.01798234,2
6.4,640,-0.009,-0.034,1.015,-0.0572958,-0.1145916,0.0,177.90918858,0.04583664,11.02371192,2
6.41,641,-0.01,-0.034,1.015,-0.1718874,-0.1145916,0.0,177.90918858,0.04583664,11.02371192,2
6.42,642,-0.01,-0.035,1.016,-0.1145916,-0.0572958,0.0,177.903459,0.04583664,11.02371192,2
6.43,643,-0.01,-0.035,1.017,-0.2291832,-0.0572958,-0.0572958,177.903459,0.04583664,11.02371192,2
6.44,644,-0.009,-0.035,1.018,-0.1145916,-0.1145916,0.0,177.903459,0.05156622,11.02371192,2
6.45,645,-0.01,-0.035,1.019,-0.0572958,-0.1718874,0.0,177.8461632,-0.04010706,11.0294415,2
6.46,646,-0.009,-0.034,1.02,-0.0572958,-0.1145916,0.0,177.8461632,-0.04010706,11.0294415,2
6.47,647,-0.009,-0.036,1.019,-0.0572958,-0.0572958,0.0,177.8461632,-0.04010706,11.0294415,2
6.48,648,-0.009,-0.035,1.018,0.0,-0.1145916,0.0,177.8461632,-0.03437748,11.0294415,2
6.49,649,-0.009,-0.034,1.018,-0.0572958,-0.0572958,-0.0572958,177.8461632,-0.03437748,11.0294415,2
6.5,650,-0.009,-0.034,1.018,0.0,-0.1145916,-0.0572958,177.81178572,-0.13178034,11.03517108,2
6.51,651,-0.01,-0.035,1.018,-0.1145916,-0.1145916,-0.1145916,177.81178572,-0.13178034,11.03517108,2
6.52,652,-0.009,-0.035,1.017,-0.0572958,-0.1145916,0.0,177.80605614,-0.13178034,11.03517108,2
6.53,653,-0.009,-0.034,1.014,0.0,0.0,0.0,177.80605614,-0.13178034,11.03517108,2
6.54,654,-0.01,-0.035,1.012,0.0572958,0.0572958,0.0,177.81178572,-0.13178034,11.03517108,2
6.55,655,-0.009,-0.035,1.016,0.0572958,0.0572958,0.0,177.72584202,-0.24637194,11.04663024,2
6.56,656,-0.009,-0.035,1.016,0.0,0.0572958,0.0,177.72584202,-0.25210152,11.04663024,2
6.57,657,-0.009,-0.034,1.018,-0.1145916,0.1145916,-0.0572958,177.72584202,-0.25210152,11.04663024,2
6.58,658,-0.011,-0.036,1.019,-0.0572958,0.0,0.0,177.72011244,-0.25210152,11.04663024,2
6.59,659,-0.009,-0.036,1.019,0.0,0.1145916,-0.0572958,177.72011244,-0.25210152,11.04663024,2
6.6,660,-0.008,-0.035,1.017,0.0,0.1145916,0.0,177.72011244,-0.26929026,11.04663024,2
6.61,661,-0.01,-0.036,1.018,0.0,0.1718874,0.0,177.72011244,-0.27501984,11.04663024,2
6.62,662,-0.01,-0.036,1.019,0.0,0.2291832,0.0,177.72011244,-0.27501984,11.04663024,2
6.63,663,-0.009,-0.035,1.018,0.0,0.2291832,0.0,177.72011244,-0.28074942,11.04663024,2
6.64,664,-0.01,-0.034,1.018,0.0,0.2291832,-0.0572958,177.72011244,-0.28074942,11.04663024,2
6.65,665,-0.008,-0.034,1.018,-0.0572958,0.2291832,0.0,177.69719412,-0.3151269,11.05235982,2
6.66,666,-0.011,-0.034,1.018,0.0,0.2291832,0.0,177.69719412,-0.32085648,11.05235982,2
6.67,667,-0.01,-0.034,1.016,-0.0572958,0.1145916,-0.0572958,177.69719412,-0.32085648,11.05235982,2
6.68,668,-0.009,-0.034,1.015,0.0,0.0572958,0.0572958,177.69719412,-0.32085648,11.05235982,2
6.69,669,-0.009,-0.034,1.017,0.0,0.1718874,0.0572958,177.69719412,-0.32085648,11.05235982,2
6.7,670,-0.01,-0.034,1.017,-0.0572958,0.2291832,0.0,177.69719412,-0.33804522,11.05235982,2
