2.15,215,0.045,-1.043,0.184,12.2040054,-31.2835068,7.5630456000000015,91.44982638,-4.0680017999999984,-60.951272040000006,0
2.16,216,0.004,-1.08,0.188,11.9748222,-30.080295,4.3544808,91.59879546,-4.0966497,-61.24921019999999,0
2.17,217,-0.021,-1.105,0.209,12.7196676,-28.6479,2.291832,91.75349412,-4.102379279999999,-61.5356892,0
2.18,218,-0.024,-1.128,0.234,12.9488508,-26.929026,2.2345362,91.90819278,-4.10810886,-61.79924988000001,0
2.19,219,-0.022,-1.137,0.249,13.0634424,-23.6631654,3.5523396000000003,92.06289144000002,-4.1252976000000015,-62.03416266000001,0
2.2,220,-0.021,-1.14,0.236,13.6364004,-18.7930224,5.3285094000000015,92.23477884,-4.15967508,-62.22323879999999,0
2.21,221,-0.041,-1.154,0.178,14.2093584,-15.756345,6.2452422,92.3894775,-4.211241299999998,-62.37793746,0
2.22,222,-0.0819999999999999,-1.185,0.102,15.9855282,-12.318597,5.443101,92.56709448,-4.25707794,-62.49825864,0
2.23,223,-0.11,-1.205,0.026,21.6578124,-9.3392154,3.4377480000000005,92.79627768,-4.27999626,-62.58993191999999,0
2.24,224,-0.103,-1.233,-0.035,29.5646328,-11.2872726,1.7188740000000002,93.105675,-4.28572584,-62.69879394,0
2.25,225,-0.077,-1.252,-0.015,42.5707794,-24.9809688,1.2605076000000002,93.55258224,-4.27426668,-62.94516588000001,0
2.26,226,-0.063,-1.288,0.029,45.4928652,-33.518043,2.2345362,94.04532612,-4.26280752,-63.27175193999999,0
2.27,227,-0.071,-1.289,0.004,38.38818600000001,-30.5386614,2.6356068,94.45785588,-4.25707794,-63.56969010000001,0
2.28,228,-0.118,-1.266,-0.096,30.4240698,-25.553926800000006,2.7501984,94.79017152,-4.25134836,-63.82179162,0
2.29,229,-0.188,-1.263,-0.175,25.210152,-22.1161788,2.86479,95.06519136,-4.25707794,-64.03951565999999,0
2.3,230,-0.236,-1.241,-0.256,19.9389384,-17.9335854,2.9793816000000004,95.2542675,-4.27426668,-64.21713264,0
2.31,231,-0.253,-1.186,-0.32,15.5844576,-13.9228794,2.7501984,95.4261549,-4.27999626,-64.35464255999999,0
2.32,232,-0.233,-1.119,-0.341,13.6936962,-10.7143146,1.7188740000000002,95.57512398,-4.28572584,-64.457775,0
2.33,233,-0.182,-1.0590000000000002,-0.329,9.8548776,-4.9274388,0.8594370000000001,95.67825642,-4.28572584,-64.50934122,0
2.34,234,-0.113,-0.998,-0.354,5.3285094000000015,-3.9534102,0.9740286,95.73555222,-4.29145542,-64.54944828000001,0
2.35,235,-0.054,-0.939,-0.355,1.0886202,-7.161975,1.432395,95.4261549,-4.26280752,-64.63539198000001,0
2.36,236,-0.015,-0.8909999999999999,-0.342,-2.6929026,-11.6310474,2.5210152000000003,95.40896616,-4.27426668,-64.74998358,0
2.37,237,0.0,-0.863,-0.307,-7.1046792000000005,-15.3552744,4.010706000000001,95.34594078,-4.29145542,-64.90468224,0
2.38,238,-0.005,-0.863,-0.279,-11.8029348,-17.303331600000003,5.5576926,95.24280834,-4.3315624800000005,-65.08229922000001,0
2.39,239,-0.04,-0.887,-0.256,-15.4125702,-17.9908812,7.1046792000000005,95.10529842,-4.37739912,-65.27137536000001,0
2.4,240,-0.116,-0.929,-0.219,-17.6471064,-17.4179232,8.4224826,94.88757438,-4.45188366,-65.45472192,0
2.41,241,-0.197,-0.961,-0.19,-18.8503182,-13.5791046,10.3705398,94.7099574,-4.54355694,-65.59796142,0
2.42,242,-0.246,-0.981,-0.174,-19.0222056,-8.021412000000002,12.605076,94.52661084,-4.65814854,-65.68963470000001,0
2.43,243,-0.267,-0.985,-0.174,-17.3606274,-3.0939732,15.0687954,94.35472344,-4.80711762,-65.73547134,0
2.44,244,-0.282,-0.983,-0.161,-15.0687954,0.9740286,17.4179232,94.20002478,-4.9847346,-65.74120092000001,0
2.45,245,-0.293,-0.981,-0.142,-13.0634424,4.9847346,19.595163600000006,94.0224078,-5.2139178,-65.70682344000001,0
2.46,246,-0.299,-0.982,-0.111,-12.261301199999998,8.4224826,21.6005166,93.89062746,-5.43737142,-65.63806847999999,0
2.47,247,-0.292,-0.968,-0.086,-12.318597,12.2040054,23.3766864,93.75884712,-5.683743359999999,-65.53493604,0
2.48,248,-0.277,-0.955,-0.049,-11.4018642,16.386598799999998,24.694489800000003,93.6213372,-5.94157446,-65.39169654,0
2.49,249,-0.259,-0.952,-0.026,-10.8289062,21.2567418,25.78311,93.48955686,-6.22232388,-65.19689082,0
2.5,250,-0.234,-0.951,-0.015,-11.745639,23.9496444,25.7258142,93.3348582,-6.5088028799999975,-64.97916677999999,0
2.51,251,-0.212,-0.954,-0.014,-12.9488508,25.496631,24.7517856,93.16870038,-6.77809314,-64.73852442,0
2.52,252,-0.188,-0.956,-0.003,-13.8082878,26.929026,23.6058696,92.99681298,-7.03592424,-64.48642290000001,0
2.53,253,-0.157,-0.963,-0.012,-13.8655836,28.1895336,22.058883,92.819196,-7.2765666,-64.22286222,0
2.54,254,-0.1369999999999999,-0.972,-0.027,-13.8082878,28.819787400000006,21.1421502,92.64157902,-7.505749800000001,-63.94784238,0
2.55,255,-0.109,-0.969,-0.04,-13.3499214,27.7311672,20.6837838,92.45250288,-7.72920342,-63.68428170000001,0
2.56,256,-0.103,-0.972,-0.03,-11.917526400000002,25.78311,20.3973048,92.29207464,-7.95265704,-63.43790975999999,0
2.57,257,-0.101,-0.965,-0.013,-10.8289062,24.064236,19.9389384,92.14883514,-8.164651500000002,-63.20872656,0
2.58,258,-0.115,-0.958,-0.01,-10.2559482,22.1161788,19.0795014,92.01132522,-8.37091638,-62.99100252,0
2.59,259,-0.135,-0.949,-0.004,-11.172681,20.6837838,18.048177,91.86808572,-8.565722099999999,-62.7961968,0
2.6,260,-0.142,-0.947,-0.006,-12.4331886,19.2513888,17.246035799999998,91.70192790000002,-8.749068659999999,-62.60712066,0
2.61,261,-0.162,-0.946,-0.015,-13.8655836,16.558486199999994,16.959556799999998,91.5300405,-8.92668564,-62.452422,0
2.62,262,-0.179,-0.953,-0.021,-15.5844576,13.6936962,16.7876694,91.35242352,-9.098573040000002,-62.32064166,0
2.63,263,-0.191,-0.96,-0.036,-16.673077799999998,10.9434978,16.042824000000003,91.16334738,-9.26473086,-62.21750922,0
2.64,264,-0.203,-0.962,-0.038,-17.3606274,8.479778399999999,14.7250206,90.97427124,-9.41942952,-62.1372951,0
2.65,265,-0.212,-0.956,-0.033,-16.4438946,7.448453999999999,12.1467096,90.77946552,-9.55120986,-62.06281056,0
2.66,266,-0.203,-0.949,-0.019,-15.2406828,6.8182002000000015,9.8548776,90.6133077,-9.6543423,-61.99978518,0
2.67,267,-0.188,-0.947,-0.013,-16.4438946,6.417129599999999,8.078707799999998,90.43569072,-9.740286,-61.9367598,0
2.68,268,-0.171,-0.952,-0.015,-18.449247600000003,5.2139178,7.2765666,90.23515542,-9.81477054,-61.88519358,0
2.69,269,-0.162,-0.961,-0.015,-20.7983754,2.86479,7.333862400000001,90.02316096,-9.88925508,-61.86227526,0
2.7,270,-0.154,-0.973,-0.031,-22.631841,-0.2291832,7.734933000000002,89.7825186,-9.963739620000002,-61.86800484000001,0
2.71,271,-0.152,-0.975,-0.04,-23.3193906,-3.8388186,8.078707799999998,89.55333540000002,-10.04395374,-61.9081119,0
2.72,272,-0.157,-0.962,-0.035,-23.204799,-6.589017,7.6203414,89.32988178,-10.12416786,-61.97686686,0
2.73,273,-0.1639999999999999,-0.958,-0.015,-20.9702628,-8.250595200000001,5.844171599999999,89.12934648,-10.18146366,-62.06281056,0
2.74,274,-0.177,-0.956,-0.004,-19.480572,-8.9381448,4.0680017999999984,88.9517295,-10.22157072,-62.15448384,0
2.75,275,-0.203,-0.948,-0.008,-18.8503182,-8.9954406,2.1199446,88.77411251999996,-10.2559482,-62.24615712000001,0
2.76,276,-0.233,-0.936,0.001,-17.0741484,-8.4224826,0.4010706,88.61941386,-10.26167778,-62.33210082,0
2.77,277,-0.26,-0.924,0.005,-14.7250206,-7.161975,-1.145916,88.48190394,-10.25021862,-62.40658536,0
2.78,278,-0.277,-0.903,-0.008,-12.605076,-5.9014674000000005,-2.4637194,88.36731234,-10.2273003,-62.46388115999999,0
2.79,279,-0.292,-0.888,-0.002,-9.0527364,-4.583664,-3.666931200000001,88.28136864,-10.18719324,-62.51544738,0
2.8,280,-0.294,-0.879,0.047,-5.844171599999999,-2.0626488000000003,-4.583664,88.26417990000002,-10.215841139999998,-62.5383657,0
2.81,281,-0.289,-0.868,0.09,-3.8388186,3.8961144,-6.990087599999999,88.21834326000004,-10.14708618,-62.50398822000001,0
2.82,282,-0.284,-0.8740000000000001,0.068,-5.9014674000000005,9.6829902,-9.740286,88.14385872,-10.04968332,-62.40658536,0
2.83,283,-0.287,-0.895,0.01,-8.5370742,13.464512999999998,-11.5164558,88.02926712000001,-9.93509172,-62.27480502,0
2.84,284,-0.264,-0.924,-0.035,-10.026765,15.3552744,-11.5737516,87.89748678,-9.82050012,-62.12583594,0
2.85,285,-0.251,-0.979,-0.066,-11.9748222,17.589810600000003,-10.1413566,87.73705853999998,-9.72882684,-61.95394854,0
2.86,286,-0.251,-1.045,-0.099,-14.4958374,20.626488,-8.250595200000001,87.55371198,-9.64861272,-61.75341324,0
2.87,287,-0.257,-1.114,-0.174,-19.194093,24.5798982,-6.417129599999999,87.31306962,-9.57985776,-61.50704129999999,0
2.88,288,-0.233,-1.19,-0.276,-21.6578124,27.5592798,-4.1252976000000015,87.04377936,-9.53402112,-61.23775104,0
2.89,289,-0.1639999999999999,-1.236,-0.305,-18.2200644,27.043617600000005,-0.286479,86.80886658,-9.52829154,-60.96846078,0
2.9,290,-0.0819999999999999,-1.227,-0.299,-14.32395,20.7410796,2.0053530000000004,86.60260170000002,-9.52829154,-60.76219590000001,0
2.91,291,-0.048,-1.164,-0.279,-13.980175199999998,9.1100322,3.2085648,86.44217346,-9.55693944,-60.67052262,0
2.92,292,-0.035,-1.108,-0.278,-18.2773602,-3.4377480000000005,3.7815228,86.26455648,-9.5970465,-60.70490010000001,0
2.93,293,-0.005,-1.099,-0.28,-27.2728008,-14.32395,4.4117766,86.01245496,-9.64861272,-60.84813959999999,0
2.94,294,0.048,-1.149,-0.292,-39.6486936,-25.496631,5.3858052,85.65722099999998,-9.71736768,-61.10024112,0
2.95,295,0.107,-1.224,-0.324,-52.7694318,-38.10170700000001,6.990087599999999,85.18166586000002,-9.7975818,-61.48412298,0
2.96,296,0.148,-1.281,-0.354,-64.8015498,-50.47759979999999,9.9694692,84.61443744,-9.93509172,-61.98832602,0
2.97,297,0.165,-1.288,-0.366,-79.4119788,-68.01011460000001,13.5791046,83.938347,-10.12416786,-62.66441646,0
2.98,298,0.159,-1.254,-0.377,-89.7825186,-84.68319240000002,15.9282324,83.18777202,-10.35908064,-63.50666471999999,0
2.99,299,0.125,-1.218,-0.3670000000000001,-99.4655088,-99.7519878,17.246035799999998,82.37417166,-10.63983006,-64.49215248,0
3.0,300,0.092,-1.193,-0.36,-109.434978,-113.159205,18.2200644,81.48035718,-10.94922738,-65.60942058,0
3.01,301,0.055,-1.158,-0.377,-117.2272068,-126.7383096,19.0795014,80.54643564,-11.30446134,-66.85846902,0
3.02,302,0.032,-1.112,-0.349,-117.57098159999998,-140.14552680000003,19.5378678,79.64689158,-11.71126152,-68.2392978,0
3.03,303,0.047,-1.078,-0.271,-116.1958824,-150.85984140000005,20.912967,78.79318416,-12.16389834,-69.71179986,0
3.04,304,0.048,-1.043,-0.149,-116.6542488,-158.0791122,23.5485738,77.96239505999998,-12.67956054,-71.25305688,0
3.05,305,0.017,-0.984,-0.08,-123.1286742,-164.09517119999995,25.210152,77.09722848,-13.2353298,-72.84588012,0
3.06,306,-0.022,-0.916,-0.056,-127.3112676,-168.736131,26.41336380000001,76.20914358,-13.84839486,-74.47881042,0
3.07,307,-0.059,-0.8690000000000001,-0.032,-128.6863668,-171.600921,27.7311672,75.33251784000002,-14.4958374,-76.12892946000002,0
3.08,308,-0.087,-0.831,0.015,-127.8269298,-173.37709080000005,29.67922440000001,74.48454000000002,-15.19484616,-77.78477808,0
3.09,309,-0.122,-0.8009999999999999,0.08,-127.8269298,-172.4030622,31.8564648,73.64802132,-15.93969156,-79.42343796,0
3.1,310,-0.1669999999999999,-0.757,0.13,-127.9988172,-168.163173,33.804522,72.82869138,-16.707455279999998,-81.00480204,0
3.11,311,-0.198,-0.722,0.132,-123.3005616,-162.54818459999996,35.695283399999994,72.04373892,-17.5038669,-82.52314074,0
3.12,312,-0.256,-0.6809999999999999,0.078,-120.8368422,-159.0531408,37.6433406,71.29316394,-18.32319684,-83.9956428,0
3.13,313,-0.327,-0.642,0.051,-115.1072622,-156.70401299999995,40.4508348,70.60561434,-19.18263384,-85.4280378,0
3.14,314,-0.368,-0.631,0.083,-108.575541,-153.4381524,44.4615408,69.99254927999999,-20.0821779,-86.80886658,0
3.15,315,-0.387,-0.622,0.108,-104.3929476,-148.396122,48.414951,69.42532086,-21.02182902,-88.12666998,0
3.16,316,-0.365,-0.604,0.129,-101.700045,-139.9163436,50.82137460000001,68.85809244000001,-21.96148014,-89.34707052,0
3.17,317,-0.31,-0.585,0.145,-99.9238752,-126.5091264,50.1911208,68.27367527999999,-22.8610242,-90.43569072,0
3.18,318,-0.224,-0.584,0.209,-97.2309726,-110.2371192,45.4355694,67.67779895999999,-23.67462456,-91.36961226,0
3.19,319,-0.148,-0.5770000000000001,0.266,-94.7099574,-93.5067456,39.534102,67.04754516,-24.3793629,-92.1602943,0
3.2,320,-0.124,-0.573,0.253,-93.2775624,-80.95896540000003,34.5493674,66.41729136000001,-24.99815754,-92.84211432,0
3.21,321,-0.182,-0.575,0.223,-89.6106312,-66.5204238,31.2835068,65.74693049999999,-25.54246764,-93.38642442,0
3.22,322,-0.236,-0.601,0.2,-84.11023440000002,-55.1758554,30.93973200000001,65.08802879999999,-26.04667068,-93.81041334,0
3.23,323,-0.278,-0.616,0.192,-77.17744259999998,-45.4355694,32.658606,64.44631584,-26.533684980000004,-94.11981066,0
3.24,324,-0.302,-0.589,0.126,-67.49445240000001,-42.112413,34.3201842,63.89054658,-27.02069928,-94.38337134,0
3.25,325,-0.302,-0.5529999999999999,0.1639999999999999,-58.9000824,-44.2896534,34.950438,63.4550985,-27.52490232,-94.67557992,0
3.26,326,-0.243,-0.521,0.128,-56.72284200000001,-47.7274014,36.1536498,63.02538000000001,-28.05202368,-94.98497724,0
3.27,327,-0.161,-0.504,0.091,-53.628868800000006,-53.285094,37.9871154,62.6529573,-28.62498168,-95.33448162,0
3.28,328,-0.058,-0.534,0.026,-52.139178,-58.0979412,39.247623,62.32064166,-29.22658758,-95.72409306,0
3.29,329,0.011,-0.51,-0.005,-51.7381074,-63.02538000000001,39.534102,62.02270350000001,-29.85684138,-96.15954114000002,0
3.3,330,0.03,-0.493,0.013,-49.3316838,-67.0933818,38.67466500000001,61.78779072,-30.48709518,-96.64655544,0
3.31,331,0.022,-0.456,0.044,-49.560867,-70.18735500000001,36.8411994,61.5643371,-31.12880814,-97.1736768,0
3.32,332,0.0,-0.425,0.102,-47.2117392,-71.33327100000002,33.6326346,61.38672012000001,-31.74760278,-97.72371648,0
3.33,333,-0.028,-0.408,0.118,-47.4409224,-71.1613836,28.8770832,61.22056230000001,-32.32629036,-98.30813364,0
3.34,334,-0.06,-0.398,0.072,-48.4722468,-67.609044,24.4653066,61.04294532,-32.853411720000004,-98.87536206,0
3.35,335,-0.103,-0.416,0.088,-47.3836266,-64.17129600000001,21.199446,60.89397623999999,-33.32896686,-99.44259048,0
3.36,336,-0.138,-0.394,-0.044,-50.420304,-58.8427866,20.3973048,60.67052262,-33.78160368,-99.94679352,0
3.37,337,-0.155,-0.3720000000000001,-0.067,-44.34694920000001,-55.11855960000001,22.058883,60.48144648,-34.23424050000001,-100.39943034,0
3.38,338,-0.1639999999999999,-0.337,-0.104,-39.3622146,-53.9153478,24.4080108,60.3324774,-34.70406606,-100.82914884,0
3.39,339,-0.186,-0.321,-0.079,-34.7212548,-51.7954032,27.4446882,60.21215622,-35.18535078,-101.21876028,0
3.4,340,-0.227,-0.304,-0.122,-34.0337052,-49.7327544,31.5699858,60.0746463,-35.695283399999994,-101.56253508,0
3.41,341,-0.34,-0.304,-0.16,-34.37748,-54.3164184,37.5860448,59.94286595999999,-36.27970056,-101.91776904,0
3.42,342,-0.473,-0.297,-0.193,-37.1849742,-60.7908438,45.2063862,59.79962646,-36.96152058,-102.3016509,0
3.43,343,-0.535,-0.278,-0.232,-36.955791,-64.5723666,52.7694318,59.66211654,-37.72355472,-102.67980318,0
3.44,344,-0.512,-0.266,-0.289,-36.898495200000006,-67.26526919999999,59.0719698,59.52460662,-38.55434382,-103.0464963,0
3.45,345,-0.468,-0.283,-0.364,-42.7426668,-72.13541219999998,62.2805346,59.34126005999999,-39.44242872,-103.44183732,0
3.46,346,-0.349,-0.309,-0.3670000000000001,-50.6494872,-75.8023434,62.68160520000001,59.12353602,-40.35343194,-103.88301498,0
3.47,347,-0.191,-0.378,-0.366,-60.8481396,-79.641162,64.22859179999999,58.83132744000001,-41.29308306,-104.3642997,0
3.48,348,-0.043,-0.407,-0.333,-72.70837019999998,-83.5945722,67.5517482,58.44171600000001,-42.28430039999999,-104.86277316,0
3.49,349,0.044,-0.398,-0.274,-76.8336678,-86.05829159999998,70.7030172,58.01772708,-43.32135438,-105.37270577999998,0
3.5,350,0.033,-0.336,-0.151,-75.8596392,-85.7145168,72.5937786,57.59946774,-44.36413794,-105.85972008,0
3.51,351,0.034,-0.259,-0.012,-79.92764100000002,-88.52201099999998,72.25000379999999,57.16974924,-45.42983982,-106.38111186,0
3.52,352,0.005,-0.23,0.08,-96.4861272,-92.7619002,71.44786260000002,56.61970956,-46.51846002,-106.95979944,0
3.53,353,-0.056,-0.104,0.013,-127.8842256,-88.12094040000002,73.2240324,55.70297676,-47.60135064,-107.4582729,0
3.54,354,-0.114,0.086,-0.022,-129.774987,-76.6617804,76.77637200000002,54.62581572000001,-48.66132294000001,-107.76767022,0
3.55,355,-0.202,0.26,-0.173,-122.32653299999998,-66.80690279999999,78.49524600000002,53.47417014,-49.69264734,-107.89372097999998,0
3.56,356,-0.33,0.413,-0.384,-104.6221308,-62.68160520000001,72.9948492,52.5116007,-50.6494872,-108.00831257999998,0
3.57,357,-0.398,0.411,-0.391,-80.50059900000002,-60.67625219999999,67.66633979999999,51.7954032,-51.54330168,-108.13436334,0
3.58,358,-0.501,0.301,-0.089,-77.34933000000002,-54.7747848,66.4058322,51.05628738,-52.39700910000001,-108.17447040000002,0
3.59,359,-0.7909999999999999,0.257,-0.232,-78.49524600000002,-25.7258142,69.32791800000001,49.95620802,-53.09601786,-107.79058854,0
3.6,360,-1.132,0.021,-0.379,-69.55710119999999,30.1375908,76.0888224,48.26598192,-53.50281804,-106.57591757999998,0
3.61,361,-1.296,-0.199,-0.818,-68.6976642,103.2470316,83.8810512,45.75642588,-53.45125182,-104.34138138,0
3.62,362,-1.398,-0.373,-1.224,-58.6136034,104.278356,102.3875946,43.1723853,-53.4569814,-101.87766198,0
3.63,363,-1.596,-0.682,-1.607,-35.0650296,53.34238979999999,132.5824812,40.98941532,-53.96118444,-99.61447788,0
3.64,364,-1.277,-0.7070000000000001,-1.58,-51.33703679999999,-11.745639,174.63759840000003,38.72050164,-55.1758554,-97.4601558,0
3.65,365,-0.868,-0.135,-1.338,-68.0674104,-63.02538000000001,211.3069104,36.13646106,-56.94629562,-95.17405338,0
3.66,366,-2.014,0.542,-1.4880000000000002,-73.625103,-84.96967140000002,231.3031446,33.18572736,-58.94591904,-92.55563532,0
3.67,367,-3.208,0.759,-2.191,-95.7985776,-54.3737142,252.15881580000004,29.04324102,-60.71062968,-88.87724496000001,0
3.68,368,-3.962,0.5529999999999999,-3.14,-116.1958824,-7.5057497999999985,246.2000526,23.93818524,-61.89092316,-84.39671340000002,0
3.69,369,-3.999,1.683,-2.926,-218.1824064,-8.4224826,222.0785208,17.847641699999997,-62.7961968,-80.01358470000002,0
3.7,370,-3.797,1.138,-1.924,-190.3366476,-79.24009140000003,164.152467,13.2353298,-64.01086776000001,-76.99409604,0
3.71,371,-2.781,0.54,-1.612,-154.7559558,-143.1822042,122.2119414,9.81477054,-65.65525722,-74.93144724,0
3.72,372,-2.38,0.515,-1.09,-165.35567880000005,-170.91337140000005,135.9056376,5.683743359999999,-67.52882988,-72.23281506,0
3.73,373,-2.727,0.27,-0.415,-156.64671719999996,-159.9125778,133.499214,1.10007936,-69.20759682,-68.98414319999999,0
3.74,374,-2.897,0.309,-0.004,-131.2646778,-144.9010782,106.68477959999998,-3.0939732,-70.63999182,-65.90735873999999,0
3.75,375,-2.603,0.4,0.128,-102.6167778,-117.5136858,81.0162612,-6.7036086,-71.74580076,-63.18007865999999,0
3.76,376,-2.173,0.732,0.214,-112.9873176,-114.0759378,64.9161414,-10.2845961,-72.78285473999998,-60.60176765999999,0
3.77,377,-1.736,0.8859999999999999,0.059,-117.05531940000002,-120.4357716,42.05511720000001,-13.5791046,-73.88293409999999,-58.39014978,0
3.78,378,-1.3630000000000002,0.612,-0.033,-91.4440968,-108.9193158,17.18874,-15.99698736,-74.89134018,-56.82597444,0
3.79,379,-1.359,0.529,0.093,-74.0834694,-90.9284346,-0.286479,-17.66429514,-75.76796592000002,-55.86913458,0
3.8,380,-1.329,0.468,0.17,-59.98870260000001,-68.9268474,-5.2712136,-18.94199148,-76.45551551999998,-55.1758554,0
3.81,381,-1.561,0.305,0.131,-54.43101,-48.2430636,-6.875496000000001,-19.85872428,-76.93680024,-54.79197354,0
3.82,382,-1.943,0.192,0.074,-55.2331512,-31.1689152,-3.2658606,-20.7410796,-77.24046797999998,-54.4596579,0
3.83,383,-1.854,0.074,-0.001,-36.8411994,-3.724227,-7.161975,-20.89004868,-77.30349336,-54.68884110000001,0
3.84,384,-1.264,0.101,-0.147,-20.168121600000006,31.6845774,-14.32395,-20.07644832,-77.05712142,-55.73735424,0
3.85,385,-0.8440000000000001,0.163,-0.283,1.2605076000000002,58.67089920000001,-27.6738714,-18.23152356,-76.58156627999998,-57.62811564,0
3.86,386,-0.462,0.065,-0.257,14.4958374,56.66554620000001,-43.831287,-15.756345,-76.16330694,-60.04026882,0
3.87,387,-0.314,0.067,-0.224,19.7097552,47.0971476,-56.2071798,-12.96603954,-75.84818004,-62.7102531,0
3.88,388,-0.165,0.117,-0.206,28.5906042,34.7212548,-61.9367598,-10.06114248,-75.63045600000002,-65.41461486,0
3.89,389,-0.192,0.123,-0.194,32.085648000000006,14.4958374,-56.8947294,-7.48283148,-75.56743062000002,-67.74655392,0
3.9,390,-0.023,0.166,-0.121,28.5906042,-2.6929026,-43.544808,-5.59779966,-75.62472642,-69.39667296,0
3.91,391,0.11,0.214,-0.053,23.777757,-11.0007936,-27.1009134,-4.320103319999999,-75.75650676000002,-70.46810442,0
3.92,392,-0.003,0.206,-0.019,15.756345,-17.7044022,-13.6364004,-3.644012880000001,-75.93985332,-70.99522578,0
3.93,393,-0.116,0.25,0.039,3.0366774,-27.5592798,-2.291832,-3.5580691799999995,-76.21487316,-71.05252157999998,0
3.94,394,-0.217,0.316,0.047,-2.7501984,-31.79916900000001,2.3491278,-3.724227,-76.52427048,-70.9035525,0
3.95,395,-0.29,0.346,0.057,-6.5317212,-39.7059894,2.578311,-4.11383844,-76.92534108,-70.57696644,0
3.96,396,-0.346,0.333,0.077,-13.8655836,-51.33703679999999,1.7188740000000002,-4.43469492,-77.43527370000002,-70.38789030000002,0
3.97,397,-0.445,0.299,0.111,-28.4760126,-61.9367598,0.9167328,-4.921709219999999,-78.04833876000002,-70.17589584,0
3.98,398,-0.5670000000000001,0.3,0.098,-38.4454818,-63.48374640000001,0.286479,-5.5290447,-78.67859256,-69.94671264,0
3.99,399,-0.684,0.295,0.072,-37.1276784,-56.2644756,-0.4010706,-6.1020027,-79.23436182,-69.73471817999999,0
4.0,400,-0.7490000000000001,0.311,0.018,-31.4553942,-49.274388,-1.7188740000000002,-6.760904399999999,-79.73856486,-69.39667296,0
4.01,401,-0.767,0.361,0.032,-23.3193906,-46.3523022,-3.8961144,-7.0244650800000015,-80.20266084,-69.36229548,0
4.02,402,-0.757,0.415,0.064,-17.0168526,-47.0971476,-3.2658606,-7.2765666,-80.67248640000003,-69.27635178,0
4.03,403,-0.7440000000000001,0.449,0.066,-13.6364004,-50.706783,0.4583664000000001,-7.76931048,-81.17095986,-68.90965865999999,0
4.04,404,-0.7390000000000001,0.481,0.02,-12.7769634,-54.94667220000001,6.990087599999999,-8.783446139999999,-81.7038108,-68.0101146,0
4.05,405,-0.769,0.509,0.026,-14.381245800000002,-56.66554620000001,16.7303736,-11.08100772,-82.23093216,-65.84433336000001,0
4.06,406,-0.884,0.515,0.0,-15.6417534,-50.0192334,26.5852512,-13.89996108,-82.66065066,-63.15143076,0
4.07,407,-1.1,0.51,-0.024,-16.558486199999994,-39.47680620000001,35.122325399999994,-17.492407739999994,-82.95285924,-59.69076444,0
4.08,408,-1.3869999999999998,0.54,-0.001,-10.6570188,-27.1009134,38.61736920000001,-21.23955306,-83.07891,-56.02956282,0
4.09,409,-1.5419999999999998,0.583,0.029,4.297185,-12.032118,37.3568616,-24.36217416,-83.0502621,-52.83818676,0
4.1,410,-1.546,0.59,0.076,14.0947668,-10.7143146,31.9710564,-26.992051380000003,-83.00442546000002,-50.03642214,0
4.109999999999999,411,-1.46,0.633,0.055,13.2353298,-17.761698000000006,27.903054600000004,-29.48441868,-83.03307336,-47.38935618000001,0
4.12,412,-1.352,0.644,-0.01,12.7769634,-25.840405800000006,25.78311,-32.18878044,-83.12474663999998,-44.53602534,0
4.13,413,-1.295,0.653,-0.053,14.7250206,-26.7571386,23.204799,-34.79573934,-83.2221495,-41.74571988,0
4.14,414,-1.178,0.624,-0.012,15.756345,-15.756345,18.6784308,-36.62920494,-83.23933824000002,-39.74036688,0
4.15,415,-1.029,0.544,0.0,15.2979786,-6.589017,12.261301199999998,-38.34234936,-83.17058328,-37.87825338,0
4.16,416,-0.972,0.436,-0.057,16.157415599999997,-4.010706000000001,5.844171599999999,-38.73769038,-83.16485370000002,-37.31102496,0
4.17,417,-1.083,0.307,-0.051,19.308684600000007,-4.4690724,2.6356068,-38.91530736,-83.18204244,-36.93287268,0
4.18,418,-1.193,0.202,0.019,19.2513888,-4.010706000000001,1.8907614,-39.02416938,-83.20496076,-36.62920494,0
4.19,419,-1.244,0.171,0.081,16.558486199999994,-4.8128472,1.5469866,-39.18459762,-83.23360865999999,-36.2968893,0
4.2,420,-1.243,0.193,0.099,17.9335854,-6.130650599999999,1.2605076000000002,-39.5913978,-83.27944529999998,-35.70674256,0
4.21,421,-1.221,0.203,0.098,22.8037284,-6.130650599999999,0.4583664000000001,-39.68307108000001,-83.32528194,-35.3801565,0
4.22,422,-1.183,0.19,0.088,26.0122932,-3.2085648,-1.145916,-39.47680620000001,-83.35965941999999,-35.31713112,0
4.23,423,-1.116,0.204,0.067,25.7258142,1.145916,-2.1772404,-38.97833274,-83.35965941999999,-35.55777348,0
4.24,424,-1.032,0.214,0.059,26.356068,5.5003968,-2.7501984,-38.2162986,-83.33101152,-36.06197652,0
4.25,425,-0.946,0.19,0.048,24.7517856,9.1100322,-2.9220858,-37.70636598,-83.28517488,-36.33126678,0
4.26,426,-0.9,0.199,0.039,18.8503182,9.167328,-1.9480572,-36.90995436,-83.2221495,-36.93287268,0
4.27,427,-0.86,0.19,0.02,16.1001198,8.136003599999999,-1.5469866,-36.2395935,-83.16485370000002,-37.44853488,0
4.28,428,-0.8420000000000001,0.178,0.023,11.1153852,7.6203414,-0.9167328,-35.695283399999994,-83.1075579,-37.88398296,0
