2.13,213,-0.003,-0.975,-0.075,-0.7448454000000001,-14.8396122,-8.193299399999999,91.70192790000002,-1.75898106,-43.44167556,0
2.14,214,0.046,-0.999,-0.074,-1.7761698,-15.813640800000002,-6.0733548,91.69046874,-1.6902260999999998,-43.59637422,0
2.15,215,0.084,-1.013,-0.072,-3.2085648,-16.2147114,-4.7555514,91.63317294,-1.6042824000000002,-43.75107288,0
2.16,216,0.12,-1.018,-0.066,-3.151269,-16.7876694,-4.010706000000001,91.61025462,-1.55844576,-43.91723070000001,0
2.17,217,0.136,-1.003,-0.063,-1.8334656000000005,-18.2200644,-3.666931200000001,91.59879546,-1.51260912,-44.10057726,0
2.18,218,0.152,-0.987,-0.05,-0.3437748,-20.2254174,-3.380452200000001,91.60452504,-1.46677248,-44.29538298,0
2.19,219,0.134,-0.978,-0.037,0.2291832,-22.4599536,-2.4637194,91.6159842,-1.42666542,-44.51883660000001,0
2.2,220,0.113,-0.96,-0.025,0.286479,-24.694489800000003,-2.0626488000000003,91.61025462,-1.36936962,-44.75947896,0
2.21,221,0.094,-0.952,-0.013,-1.432395,-26.356068,-1.2605076000000002,91.60452504,-1.34072172,-45.02303963999999,0
2.22,222,0.079,-0.942,0.005,-2.9220858,-28.0176462,0.0,91.5873363,-1.32353298,-45.29805948,0
2.23,223,0.066,-0.935,0.013,-4.1252976000000015,-29.7365202,1.3178034,91.55295882,-1.32353298,-45.59599764,0
2.24,224,0.062,-0.938,0.015,-4.9847346,-30.7105488,2.8074942000000003,91.51285176,-1.3349921400000002,-45.89966538,0
2.25,225,0.066,-0.939,0.015,-5.72958,-31.51269000000001,4.4690724,91.46701512,-1.35218088,-46.21479228000001,0
2.26,226,0.073,-0.948,0.017,-6.417129599999999,-32.085648000000006,5.7868758000000025,91.40971932,-1.39228794,-46.52991918,0
2.27,227,0.079,-0.956,0.009,-6.589017,-32.257535399999995,7.2192707999999985,91.3581531,-1.44958374,-46.85650524,0
2.28,228,0.08,-0.947,0.0,-7.161975,-32.945085,8.59437,91.29512772,-1.5183387000000002,-47.1830913,0
2.29,229,0.076,-0.932,-0.001,-7.448453999999999,-33.9191136,10.1413566,91.23783192,-1.6042824000000002,-47.521136520000006,0
2.3,230,0.0819999999999999,-0.916,-0.026,-8.651665800000002,-34.091001,11.4018642,91.15188822,-1.6902260999999998,-47.86491131999999,0
2.31,231,0.077,-0.901,-0.043,-8.078707799999998,-33.74722620000001,12.2040054,91.08886284,-1.7933585399999998,-48.19722696000001,0
2.32,232,0.059,-0.899,-0.043,-6.016058999999999,-32.2002396,12.032118,91.03729662,-1.90222056,-48.52381301999999,0
2.33,233,0.042,-0.92,-0.033,-5.0993262,-28.762491600000004,11.0007936,91.00291914,-1.99389384,-48.81029202000001,0
2.34,234,0.024,-0.951,-0.02,-5.7868758000000025,-24.5226024,9.2819196,90.9570825,-2.07983754,-49.05093438,0
2.35,235,0.009,-0.977,-0.009,-6.4744254,-22.4599536,7.6203414,90.89405712,-2.13713334,-49.28011758000001,0
2.36,236,-0.009,-0.986,0.024,-4.010706000000001,-24.5798982,6.589017,90.86540922,-2.19442914,-49.52075994000001,0
2.37,237,-0.005,-0.994,0.08,1.6615782,-30.0229992,5.7868758000000025,90.8997867,-2.24026578,-49.81869810000001,0
2.38,238,0.03,-1.008,0.151,8.880849000000003,-36.955791,4.583664,91.00864872,-2.26891368,-50.18539122,0
2.39,239,0.076,-1.045,0.207,14.4958374,-42.91455420000001,2.6929026,91.18053612,-2.2746432600000004,-50.60938014,0
2.4,240,0.124,-1.08,0.239,19.9389384,-48.6441342,0.572958,91.42117848,-2.24026578,-51.09066486,0
2.41,241,0.17,-1.101,0.269,26.7571386,-54.25912260000001,-1.2032118,91.71911664,-2.20015872,-51.62351579999999,0
2.42,242,0.218,-1.118,0.297,30.7105488,-58.6136034,-2.3491278,92.06289144000002,-2.13713334,-52.19647379999999,0
2.43,243,0.245,-1.146,0.18,27.9603504,-60.2751816,-3.3231564,92.37228876,-2.0626488000000003,-52.78662053999999,0
2.44,244,0.125,-1.263,0.324,17.6471064,-50.3630082,-5.6149884000000005,92.57855364,-1.97097552,-53.27936442,0
2.45,245,-0.051,-1.5519999999999998,0.162,-33.0596766,-33.6899304,-11.8602306,92.25196758,-1.8334656000000005,-53.61168005999999,0
2.46,246,-0.242,-1.38,-0.266,-72.70837019999998,-1.6042823999999998,-17.246035799999998,91.51858134,-1.6615782,-53.6288688,0
2.47,247,-0.526,-1.3430000000000002,-0.394,-46.9252602,14.610429000000002,-25.1528562,91.03156704,-1.42666542,-53.47989972000001,0
2.48,248,-0.643,-1.378,-0.463,-7.5630456000000015,20.168121600000006,-33.002380800000005,90.95135292,-1.10580894,-53.27936442,0
2.49,249,-0.508,-1.369,-0.389,1.0313244,24.5798982,-37.4714532,90.95135292,-0.7448454000000001,-53.0272629,0
2.5,250,-0.37,-1.256,-0.465,-10.1986524,32.8877892,-39.9351726,90.81957258,-0.3724227000000001,-52.69494725999999,0
2.51,251,-0.227,-1.103,-0.54,-6.703608600000001,36.669312,-36.2682414,90.74508804,-0.0286479,-52.32825413999999,0
2.52,252,-0.012,-1.032,-0.475,4.6409598,26.4706596,-29.4500412,90.79092468,0.25210152,-52.05896388,0
2.53,253,0.278,-1.036,-0.422,6.6463128000000005,14.0947668,-16.8449652,90.85967964,0.41252976,-51.92145396,0
2.54,254,0.44,-1.029,-0.375,5.5576926,-0.1145916,-5.6149884000000005,90.91697544,0.46982556,-51.91572437999999,0
2.55,255,0.439,-1.021,-0.35,4.1825934,-9.740286,1.145916,90.88832754,0.53285094,-52.01885682000001,0
2.56,256,0.344,-1.009,-0.315,1.2605076000000002,-15.756345,3.8388186,90.90551628,0.4984734599999999,-52.17355548000001,0
2.57,257,0.225,-0.993,-0.296,-2.1772404,-19.767051,4.297185,90.88259796,0.46409598,-52.3683612,0
2.58,258,0.075,-0.984,-0.274,-4.7555514,-19.4232762,3.6096354,90.83676132,0.43544808,-52.56316691999999,0
2.59,259,-0.059,-0.968,-0.266,-6.4744254,-15.183387000000002,1.7761698,90.76800636,0.42398892,-52.71786558,0
2.6,260,-0.171,-0.945,-0.256,-7.2192707999999985,-9.5111028,-0.6875496,90.59038938,0.35523396,-52.82099802000001,0
2.61,261,-0.252,-0.931,-0.249,-8.4224826,-3.724227,-2.578311,90.50444568,0.38388186,-52.8553755,0
2.62,262,-0.289,-0.91,-0.234,-9.740286,1.6615782,-2.9220858,90.40704282,0.41252976,-52.83818676,0
2.63,263,-0.283,-0.8909999999999999,-0.208,-10.7716104,6.1879464,-1.6042823999999998,90.2981808,0.42398892,-52.78089096,0
2.64,264,-0.253,-0.873,-0.192,-11.688343199999998,11.0580894,0.6302538000000001,90.17785962,0.41252976,-52.67202894,0
2.65,265,-0.193,-0.86,-0.182,-12.6623718,15.183387000000002,3.666931200000001,90.0117018,0.3437748,-52.52878943999999,0
2.66,266,-0.131,-0.8490000000000001,-0.172,-13.464512999999998,17.6471064,6.130650599999999,89.87419188,0.27501984,-52.35117246,0
2.67,267,-0.074,-0.85,-0.1669999999999999,-13.521808800000002,19.0795014,7.333862400000001,89.73668196000001,0.2005353,-52.1678259,0
2.68,268,-0.025,-0.856,-0.157,-12.3758928,19.9389384,7.333862400000001,89.6106312,0.12032118,-51.9672906,0
2.69,269,0.012,-0.856,-0.142,-9.224623800000002,20.7410796,6.990087599999999,89.51322834,0.04583664,-51.76675529999999,0
2.7,270,0.029,-0.8640000000000001,-0.127,-6.9327918,21.9442914,7.0473834,89.41582548,-0.01718874,-51.54903126000001,0
2.71,271,0.039,-0.867,-0.124,-5.7868758000000025,23.5485738,7.8495246,89.3528001,-0.10313244,-51.31411848000001,0
2.72,272,0.032,-0.868,-0.117,-4.6409598,25.3247436,8.7089616,89.30696345999998,-0.19480572,-51.06774654,0
2.73,273,0.013,-0.8640000000000001,-0.119,-2.86479,26.1841806,9.1100322,89.27258598,-0.286479,-50.80418586,0
2.74,274,-0.021,-0.863,-0.116,-1.2032118,26.4706596,8.4224826,89.25539724,-0.37815228,-50.54635476,0
2.75,275,-0.057,-0.8540000000000001,-0.104,-0.0572958,26.4706596,7.3911582,89.23247891999998,-0.46409598,-50.28279408,0
2.76,276,-0.081,-0.856,-0.107,0.2291832,27.043617600000005,6.417129599999999,89.22674934,-0.53285094,-50.01350382,0
2.77,277,-0.09,-0.8640000000000001,-0.116,0.0572958,27.3300966,5.844171599999999,89.22101975999998,-0.59014674,-49.74421356000001,0
2.78,278,-0.078,-0.877,-0.117,0.6302538000000001,27.3873924,5.844171599999999,89.22101975999998,-0.65317212,-49.46919372000001,0
2.79,279,-0.063,-0.883,-0.115,2.2345362,27.6738714,5.958763200000001,89.2382085,-0.7161975,-49.19417388,0
2.8,280,-0.041,-0.889,-0.12,3.6096354,28.0176462,5.958763200000001,89.24393807999998,-0.7849524600000001,-48.91915404,0
2.81,281,-0.022,-0.884,-0.112,5.0993262,28.2468294,5.6149884000000005,89.28977472,-0.8422482600000001,-48.63840462,0
2.82,282,-0.005,-0.8809999999999999,-0.088,6.302537999999998,27.2728008,5.042030400000002,89.34707052,-0.89954406,-48.36911436000001,0
2.83,283,0.003,-0.894,-0.075,5.5576926,25.210152,4.8701430000000006,89.39863674,-0.95111028,-48.11701284,0
2.84,284,0.004,-0.917,-0.07,4.0680017999999984,23.3193906,4.6409598,89.43301421999998,-1.0026765,-47.88210005999999,0
2.85,285,0.002,-0.941,-0.071,3.2085648,21.6578124,4.2398892,89.4387438,-1.04278356,-47.67010560000001,0
2.86,286,-0.021,-0.962,-0.087,2.9220858,20.7410796,3.4377480000000005,89.46166212,-1.08289062,-47.46384072,0
2.87,287,-0.048,-0.975,-0.087,4.8701430000000006,21.02755860000001,2.2345362,89.50176918,-1.10580894,-47.25757584,0
2.88,288,-0.073,-0.995,-0.075,8.136003599999999,21.829699800000004,0.572958,89.57625372,-1.1172681,-47.0398518,0
2.89,289,-0.09,-1.02,-0.055,9.9694692,22.91832,-0.9740286,89.67365658,-1.11153852,-46.8106686,0
2.9,290,-0.102,-1.047,-0.049,10.0840608,23.8923486,-2.2345362,89.75387070000002,-1.10580894,-46.57575582,0
2.91,291,-0.101,-1.075,-0.046,10.4278356,23.835052800000003,-2.9793816000000004,89.85700313999996,-1.08289062,-46.33511346,0
2.92,292,-0.092,-1.1,-0.033,10.8289062,23.0329116,-3.5523396000000003,89.95440599999998,-1.04851314,-46.10593026,0
2.93,293,-0.081,-1.111,-0.017,11.4018642,22.345362,-4.3544808,90.06326802,-1.01413566,-45.88247663999999,0
2.94,294,-0.078,-1.117,-0.017,11.9748222,22.4599536,-5.443101,90.1835892,-0.96256944,-45.65902302,0
2.95,295,-0.076,-1.129,-0.011,13.407217200000002,22.5172494,-5.9014674000000005,90.30391038,-0.9167328,-45.4355694,0
2.96,296,-0.071,-1.131,0.0,15.0687954,22.86102420000001,-5.844171599999999,90.45287946,-0.86516658,-45.2063862,0
2.97,297,-0.059,-1.115,0.022,17.131444199999994,23.835052800000003,-5.9014674000000005,90.61903728,-0.8136003599999999,-44.97147342,0
2.98,298,-0.061,-1.088,0.051,18.7930224,25.3820394,-6.016058999999999,90.80238384,-0.76203414,-44.71364232000001,0
2.99,299,-0.074,-1.056,0.077,19.1367972,26.41336380000001,-5.7868758000000025,90.99145998,-0.7104679199999999,-44.45008164,0
3.0,300,-0.098,-1.017,0.096,17.8189938,27.3873924,-5.443101,91.17480654,-0.68182002,-44.1750618,0
3.01,301,-0.112,-0.975,0.103,16.558486199999994,28.934379,-5.7868758000000025,91.33523478,-0.63598338,-43.8885828,0
3.02,302,-0.122,-0.935,0.079,15.2406828,30.9970278,-6.760904399999999,91.47847428,-0.5844171599999999,-43.57918548,0
3.03,303,-0.121,-0.89,0.059,11.688343199999998,32.945085,-7.333862400000001,91.59306588,-0.52712136,-43.24686984,0
3.04,304,-0.136,-0.873,0.006,14.1520626,30.65325300000001,-7.734933000000002,91.7305758,-0.46409598,-42.9432021,0
3.05,305,-0.109,-0.855,-0.044,7.5057497999999985,31.4553942,-7.2192707999999985,91.78214202,-0.42398892,-42.62807520000001,0
3.06,306,-0.084,-0.857,-0.083,2.9220858,27.8457588,-4.6982556,91.80506034,-0.39534102,-42.35305536,0
3.07,307,-0.02,-0.925,-0.057,-0.4010706,18.334656,-1.3750992,91.79933076,-0.38961144,-42.1697088,0
3.08,308,0.108,-1.058,-0.033,-2.4064236,6.703608600000001,2.291832,91.77068286,-0.41825934,-42.10668342,0
3.09,309,0.207,-1.199,-0.159,-12.032118,-5.0993262,5.443101,91.65036168,-0.46982556,-42.15824964,0
3.1,310,0.322,-1.2990000000000002,-0.277,-18.334656,-16.157415599999997,7.6203414,91.45555596,-0.52712136,-42.32440746,0
3.11,311,0.353,-1.331,-0.277,5.2712136,-15.756345,9.2819196,91.51285176,-0.6073354799999999,-42.47910612,0
3.12,312,0.227,-1.265,-0.198,35.0650296,-12.834259199999998,11.5164558,91.8738153,-0.7161975,-42.60515688,0
3.13,313,0.033,-1.131,-0.088,41.1383844,-3.666931200000001,9.7975818,92.29207464,-0.8078707799999998,-42.64526393999999,0
3.14,314,-0.098,-0.983,0.012,34.7785506,-0.9167328,4.583664,92.64157902,-0.8479778399999999,-42.65099352,0
3.15,315,-0.186,-0.873,0.027,24.8090814,0.2291832,-3.8388186,92.88795096,-0.8422482600000001,-42.64526393999999,0
3.16,316,-0.174,-0.86,0.084,10.7143146,3.2085648,-12.7196676,92.99681298,-0.7161975,-42.60515688,0
3.17,317,-0.104,-0.8740000000000001,0.124,-7.2192707999999985,5.5003968,-18.162768600000003,92.92232844,-0.5443101,-42.5421315,0
3.18,318,-0.022,-0.959,0.086,-20.5691922,11.2872726,-18.334656,92.71033398,-0.3724227000000001,-42.42181032,0
3.19,319,0.05,-1.084,0.023,-26.7571386,14.4385416,-15.2406828,92.43531414,-0.2291832,-42.27284124000001,0
3.2,320,0.117,-1.161,-0.013,-26.5279554,13.8082878,-10.7716104,92.15456472,-0.12032118,-42.13533132,0
3.21,321,0.153,-1.172,-0.047,-21.5432208,13.464512999999998,-6.1879464,91.9311111,-0.06875496,-42.00355098,0
3.22,322,0.119,-1.107,-0.047,-13.8655836,13.3499214,-2.578311,91.7878716,-0.05156622,-41.87177064,0
3.23,323,0.066,-0.99,-0.005,-8.307891,12.4904844,-0.4010706,91.70192790000002,-0.0572958,-41.75144946,0
3.24,324,0.043,-0.87,0.028,-7.734933000000002,11.6310474,-1.0313244,91.62171378,-0.0572958,-41.636857860000006,0
3.25,325,0.085,-0.7929999999999999,0.053,-8.880849000000003,11.9748222,-4.4690724,91.53577008,0.0,-41.51653668,0
3.26,326,0.121,-0.758,0.048,-10.4851314,13.3499214,-8.651665800000002,91.42690806,0.07448454,-41.38475634,0
3.27,327,0.131,-0.745,0.044,-9.9121734,14.5531332,-13.120738199999998,91.32377562,0.19480572,-41.23578726,0
3.28,328,0.12,-0.78,0.076,-10.2559482,17.246035799999998,-17.0168526,91.2149136,0.35523396,-41.06389986,0
3.29,329,0.085,-0.8,0.07,-16.615782,22.9756158,-19.767051,91.0430262,0.53858052,-40.83471666,0
3.3,330,0.046,-0.779,0.097,-15.9282324,28.7051958,-21.3140376,90.88832754,0.7391158200000001,-40.54823766,0
3.31,331,0.019,-0.764,0.089,-17.131444199999994,31.741873200000004,-20.9702628,90.71644014,0.93392154,-40.23311076,0
3.32,332,0.004,-0.738,0.038,-21.8869956,33.002380800000005,-19.4232762,90.49298652,1.11153852,-39.90652470000001,0
3.33,333,-0.003,-0.6970000000000001,0.031,-25.4393352,31.9710564,-18.5638392,90.23515542,1.28342592,-39.5913978,0
3.34,334,0.01,-0.7120000000000001,0.001,-31.054323600000004,32.142943800000005,-17.18874,89.9257581,1.44385416,-39.2762709,0
3.35,335,0.04,-0.721,-0.088,-38.38818600000001,32.830493399999995,-15.2406828,89.53041707999998,1.5870936600000003,-38.95541442,1
3.36,336,0.093,-0.745,-0.152,-40.04976420000001,33.804522,-14.0947668,89.12361690000002,1.7188740000000002,-38.62882836,1
3.37,337,0.166,-0.784,-0.165,-34.262888399999994,35.46610020000001,-13.464512999999998,88.78557168,1.84492476,-38.28505356,1
3.38,338,0.143,-0.825,-0.182,-26.1841806,36.4401288,-14.32395,88.52201099999998,1.98243468,-37.9298196,1
3.39,339,0.097,-0.799,-0.173,-15.126091199999998,38.4454818,-18.907614,88.3787715,2.17151082,-37.55166732,1
3.4,340,0.022,-0.74,-0.125,-5.042030400000002,38.3308902,-25.3820394,88.32720528,2.41788276,-37.1849742,1
3.41,341,-0.028,-0.625,-0.071,-3.4950437999999995,41.825934,-31.22621100000001,88.30428696,2.72728008,-36.77817402,1
3.42,342,-0.026,-0.461,0.055,0.0,46.696077,-36.898495200000006,88.3214757,3.0939732,-36.32553720000001,1
3.43,343,-0.062,-0.374,0.229,7.0473834,50.8786704,-46.8679644,88.41314897999996,3.56379876,-35.83279331999999,1
3.44,344,-0.13,-0.456,0.173,4.1252976000000015,59.64492779999999,-55.3477428,88.48190394,4.11383844,-35.25410574,1
3.45,345,-0.135,-0.629,0.131,-0.3437748,64.51507079999999,-53.34238979999999,88.52774058,4.629500640000002,-34.62385194,1
3.46,346,-0.009,-0.851,0.07,-2.4637194,60.2178858,-40.04976420000001,88.53919973999999,5.02484166,-34.03943478,1
3.47,347,0.089,-1.0759999999999998,-0.013,-7.8495246,51.0505578,-20.3973048,88.49909268,5.231106540000001,-33.53523174,1
3.48,348,0.092,-1.116,-0.172,-11.745639,49.274388,-3.4377480000000005,88.41887856000002,5.25975444,-33.048217439999995,1
3.49,349,0.073,-0.917,-0.324,-4.6982556,48.2430636,1.5469866,88.40741940000002,5.24829528,-32.56693272,1
3.5,350,0.102,-0.584,-0.38,6.4744254,47.1544434,-3.2658606,88.48190394,5.2826727600000005,-32.10283674,1
3.51,351,0.1369999999999999,-0.306,-0.262,9.9694692,43.65939960000001,-12.318597,88.61941386,5.40872352,-31.67311824,1
3.52,352,0.203,-0.221,-0.142,-14.037471,45.2063862,-18.5065434,88.51055184,5.5863405,-31.23194058,1
3.53,353,0.249,-0.073,-0.239,-47.4982182,48.414951,-18.1054728,88.06937418,5.76395748,-30.75638544000001,1
3.54,354,0.259,0.044,-0.302,-58.9573782,43.6021038,-15.9282324,87.50787534,5.92438572,-30.3381261,1
3.55,355,0.275,0.085,-0.294,-59.4730404,35.0077338,-13.178034,86.91199902000002,6.0733548000000015,-30.00581046,1
3.56,356,0.267,0.076,-0.25,-56.66554620000001,21.7151082,-11.5737516,86.35622975999998,6.1879464,-29.80527516,1
3.57,357,0.251,0.025,-0.201,-58.49901179999999,12.4904844,-11.2872726,85.77181259999998,6.302537999999998,-29.690683560000004,1
3.58,358,0.236,-0.013,-0.145,-60.8481396,6.0733548,-10.313244,85.15874754000002,6.39994086,-29.64484692000001,1
3.59,359,0.209,-0.069,-0.072,-60.8481396,-1.4896908000000002,-8.136003599999999,84.5399529,6.474425399999999,-29.67349482,1
3.6,360,0.243,-0.157,0.072,-67.9528188,-10.6570188,-4.8701430000000006,83.84094414,6.525991620000001,-29.793816,1
3.61,361,0.288,-0.231,-0.043,-82.67783940000002,-22.4026578,-2.578311,82.98150714,6.52026204,-30.022999200000005,1
3.62,362,0.28,-0.333,-0.211,-95.683986,-37.6433406,-0.6875496,81.96737148,6.48015498,-30.40688106,1
3.63,363,0.324,-0.502,-0.245,-97.6320432,-51.6235158,2.6929026,80.9303175,6.382752120000001,-30.922543260000005,1
3.64,364,0.434,-0.815,-0.161,-105.5961594,-62.22323879999999,7.6776372,79.79586065999997,6.210864720000001,-31.53560832,1
3.65,365,0.445,-1.185,-0.258,-137.5672158,-65.7182826,13.407217200000002,78.34054734,5.96449278,-32.1715917,1
3.66,366,0.373,-1.589,-0.455,-173.892753,-59.93140680000001,15.3552744,76.53000005999998,5.683743359999999,-32.73882012,1
3.67,367,0.326,-2.053,-0.556,-207.3535002,-50.0192334,7.5057497999999985,74.38140755999999,5.48320806,-33.22583442,1
3.68,368,0.263,-2.629,-0.758,-234.053343,-39.0184398,-7.3911582,71.97498396,5.42591226,-33.63836418,1
3.69,369,-0.084,-3.272,-0.8759999999999999,-230.615595,-39.820581,-26.9863218,69.59147868,5.53477428,-34.12537848,1
3.7,370,-0.433,-3.5410000000000004,-0.862,-215.2030248,-38.3308902,-42.34159620000001,67.36267206,5.76968706,-34.652499840000004,1
3.71,371,-0.334,-3.273,-0.951,-200.248821,-25.3820394,-50.0192334,65.28283452000001,6.1077322800000005,-35.09940708000001,1
3.72,372,0.053,-2.9160000000000004,-1.0490000000000002,-195.6078612,-3.4950437999999995,-45.6647526,63.27175193999999,6.48015498,-35.34577901999999,1
3.73,373,0.311,-2.712,-0.949,-177.61698,24.4653066,-34.60666320000001,61.47266382,6.86976642,-35.29421280000001,1
3.74,374,0.163,-2.399,-0.72,-150.5733624,50.133825,-34.0337052,59.96578428,7.37396946,-35.03065212,1
3.75,375,-0.099,-1.92,-0.449,-135.218088,67.7236356,-45.0344988,58.63652172,8.067248639999999,-34.67541816,1
3.76,376,-0.171,-1.433,-0.214,-136.077525,74.198061,-60.7908438,57.290070420000006,8.93241522,-34.36602084,1
3.77,377,-0.051,-0.974,-0.069,-139.801752,73.1667366,-73.625103,55.8920529,9.906443820000002,-34.15975596,1
3.78,378,0.147,-0.621,0.048,-136.3067082,71.90622900000002,-78.5525418,54.52841285999999,10.92057948,-34.01078688,1
3.79,379,0.311,-0.401,0.143,-136.9942578,73.45321560000002,-78.95361240000003,53.15331366,11.95190388,-33.87900654,1
3.8,380,0.395,-0.299,0.238,-145.64592359999995,73.28132819999998,-73.911582,51.70372992,12.9488508,-33.73576704,1
3.81,381,0.35,-0.199,0.238,-151.7765742,70.0154676,-59.874111,50.1911208,13.81401738,-33.56387964,1
3.82,382,0.305,-0.05,0.248,-158.48018280000005,65.317212,-50.5921914,48.62121588000001,14.5817811,-33.38626266,1
3.83,383,0.11,0.044,0.301,-164.09517119999995,66.749607,-50.706783,46.98828558,15.36100398,-33.22010484,1
3.84,384,0.005,0.262,0.32,-178.1326422,63.82752120000001,-59.35844880000001,45.18346788,16.19179308,-33.16280904,1
3.85,385,-0.019,0.353,0.311,-190.85230980000003,61.9940556,-73.3959198,43.20676278000001,17.1027963,-33.25448232,1
3.86,386,-0.04,0.393,0.32,-202.5979488,61.1346186,-83.07891,41.0810886,18.06536574,-33.4607472,1
3.87,387,-0.08,0.327,0.384,-205.3481472,57.1812084,-89.83981440000002,38.88092988,19.03366476,-33.787333260000004,1
3.88,388,-0.13,0.211,0.453,-209.8172196,55.7488134,-92.6473086,36.6120162,19.9962342,-34.18840386,1
3.89,389,-0.148,0.197,0.416,-214.0571088,57.9833496,-93.5640414,34.27434756,20.96453322,-34.62958152,1
3.9,390,-0.168,0.244,0.371,-216.57812400000003,61.5356892,-95.6266902,31.8851127,21.95575056,-35.11086624,1
3.91,391,-0.104,0.317,0.274,-212.9684886,63.311859,-98.9498466,29.507337,22.95842706,-35.66090592,1
3.92,392,0.075,0.395,0.175,-201.7958076,54.14453099999999,-103.0751442,27.17539794,23.88661902,-36.34272594,1
3.93,393,0.311,0.491,0.205,-191.2533804,38.7319608,-107.7733998,24.87783636,24.67157148,-37.19643336,1
3.94,394,0.537,0.565,0.132,-182.4298272,21.772404,-108.002583,22.60892268,25.27317738,-38.17046196,1
3.95,395,0.8109999999999999,0.63,-0.023,-166.15782,5.7868758000000025,-101.7573408,20.46605976,25.69716630000001,-39.19032720000001,1
3.96,396,1.074,0.5770000000000001,0.055,-158.0791122,-16.157415599999997,-92.1316464,18.4205997,25.83467622,-40.20446286,1
3.97,397,1.125,0.55,-0.473,-173.43438659999995,-46.1804148,-70.5311298,16.27773678,25.59403386,-41.09827734,1
3.98,398,0.855,0.378,-2.15,-186.6124206,-83.1362058,-57.4676874,14.02601184,24.92940258,-41.96344392,1
3.99,399,0.8590000000000001,1.068,-3.036,-205.5200346,-93.2202666,-93.3348582,11.44197126,24.21320508,-43.19530362,1
4.0,400,2.294,2.211,-3.996,-196.811073,-150.00040439999995,-154.35488519999996,8.67458412,23.00999328,-45.1490904,1
4.01,401,3.45,2.966,-3.996,-185.8675752,-187.4718576,-187.2999702,5.9473040400000015,21.39425172,-47.43519282,1
4.02,402,1.77,2.11,-3.996,-132.5251854,-226.4330016,-121.9827582,4.08519054,19.26284796,-48.987909,2
4.03,403,0.55,2.867,-3.979,-152.97978600000005,-134.7597216,-42.28430039999999,2.37204612,17.94504456,-49.53794868000001,2
4.04,404,0.224,2.19,-3.5210000000000004,-116.1385866,-60.67625219999999,4.1825934,1.20894138,17.331979500000006,-49.52075994000001,2
4.05,405,0.912,1.466,-3.172,-85.42803780000001,-24.8090814,59.014674,0.52139178,17.068418819999998,-48.91342446,2
4.06,406,0.6729999999999999,0.945,-2.454,-49.90464179999999,2.5210152000000003,87.0323202,0.286479,17.07987798,-48.00242124,2
4.07,407,0.517,0.452,-1.663,-9.3392154,0.6875496,101.5854534,0.5042030399999999,17.0741484,-46.948178520000006,2
4.08,408,0.286,0.094,-1.113,18.3919518,-3.380452200000001,96.4288314,0.98548776,17.02831176,-45.9512316,2
4.09,409,0.285,-0.067,-0.77,30.366774000000003,-3.666931200000001,82.90702259999998,1.5469866,16.976745540000003,-45.0917946,2
4.1,410,0.464,0.005,-0.61,34.950438,-14.266654199999998,67.3798608,2.0912967,16.83923562,-44.40997458,2
4.109999999999999,411,0.477,0.16,-0.471,23.777757,-24.064236,49.04520479999999,2.48090814,16.58140452,-43.91723070000001,2
4.12,412,0.258,0.273,-0.297,-1.0313244,-31.054323600000004,39.0184398,2.578311,16.26054804,-43.53907842,2
4.13,413,0.179,0.333,-0.234,-20.3973048,-28.1322378,26.8717302,2.45226024,15.96833946,-43.28124732,2
4.14,414,0.037,0.332,-0.182,-14.037471,-30.9970278,16.386598799999998,2.35485738,15.65321256,-43.13227824,2
4.15,415,-0.179,0.283,-0.079,1.3750992,-29.7365202,12.0894138,2.37204612,15.33808566,-43.03487538,2
4.16,416,-0.265,0.302,-0.019,11.917526400000002,-22.2880662,12.891555,2.52674478,15.10890246,-42.92028378,2
4.17,417,-0.332,0.343,-0.041,17.246035799999998,-11.745639,13.9228794,2.73873924,14.98858128,-42.78850344,2
4.18,418,-0.324,0.314,-0.132,17.7044022,1.5469866,13.5791046,2.9564632800000004,15.000040439999998,-42.65099352,2
4.19,419,-0.296,0.231,-0.267,11.9748222,14.32395,10.8289062,3.11116194,15.13755036,-42.52494276,2
4.2,420,-0.19,0.185,-0.435,5.042030400000002,24.1215318,5.0993262,3.15699858,15.34954482,-42.46191738,2
4.21,421,0.016,0.245,-0.603,-0.5156622000000001,32.4867186,-5.3285094000000015,3.1398098400000003,15.6704013,-42.48483570000001,2
4.22,422,0.343,0.401,-0.805,-3.2658606,33.74722620000001,-13.178034,3.07105488,16.00844652,-42.59369772,2
4.23,423,0.5720000000000001,0.511,-0.992,1.2032118,26.069589,-14.4958374,3.04240698,16.27773678,-42.72547806,2
4.24,424,0.679,0.5329999999999999,-1.116,5.2712136,13.120738199999998,-12.0894138,3.0653253000000005,16.409517119999997,-42.84006966,2
4.25,425,0.672,0.537,-1.183,5.844171599999999,2.9793816000000004,-9.1100322,3.07105488,16.45535376,-42.93747252,2
4.26,426,0.5710000000000001,0.5760000000000001,-1.207,6.875496000000001,-2.9793816000000004,-6.1879464,3.1226211000000004,16.43243544,-43.00622748,2
4.27,427,0.471,0.659,-1.172,4.297185,-5.5003968,-4.6409598,3.151269,16.38086922,-43.05779370000001,2
4.28,428,0.382,0.763,-1.112,-1.8907614,-4.583664,-4.6982556,3.11689152,16.34076216,-43.1150895,2
