2.09,209,-0.052,-0.998,0.209,-12.5477802,9.453807,-1.6615782,99.41967216,-2.62414764,-5.4717489000000015,0
2.1,210,-0.055,-1.0,0.205,-14.037471,9.6829902,-1.8907614,99.27643266,-2.62414764,-5.37434604,0
2.11,211,-0.059,-0.998,0.198,-15.9282324,9.8548776,-1.9480572,99.10454526,-2.62414764,-5.27694318,0
2.12,212,-0.059,-0.996,0.186,-17.761698000000006,10.2559482,-1.9480572,98.9211987,-2.62987722,-5.17954032,0
2.13,213,-0.0559999999999999,-0.997,0.178,-19.5378678,11.0007936,-1.8334656000000005,98.71493382,-2.62987722,-5.0706783,0
2.14,214,-0.052,-0.992,0.174,-21.6005166,11.8029348,-1.6042823999999998,98.4914802,-2.6356068,-4.9560867,0
2.15,215,-0.051,-0.988,0.18,-23.777757,12.0894138,-1.3750992,98.24510826,-2.64706596,-4.83576552,0
2.16,216,-0.055,-0.983,0.184,-26.4706596,12.2040054,-1.0313244,97.97008842,-2.65852512,-4.72117392,0
2.17,217,-0.0579999999999999,-0.979,0.186,-27.6738714,12.3758928,-0.4583664000000001,97.67787984,-2.67571386,-4.6008527400000006,0
2.18,218,-0.065,-0.983,0.174,-27.903054600000004,12.3758928,-0.0572958,97.38567126,-2.6929026,-4.48626114,0
2.19,219,-0.065,-0.987,0.149,-29.392745399999995,13.407217200000002,-0.1718874,97.08200352,-2.71582092,-4.3544808,0
2.2,220,-0.06,-0.988,0.132,-31.340802600000004,14.8396122,-0.6875496,96.75541746,-2.73300966,-4.21697088,0
2.21,221,-0.055,-0.982,0.128,-33.5753388,15.756345,-0.8021411999999999,96.40591308,-2.7501984,-4.06227222,0
2.22,222,-0.049,-0.974,0.131,-35.0650296,15.183387000000002,0.0,96.03921996,-2.77311672,-3.9190327200000006,0
2.23,223,-0.0409999999999999,-0.967,0.128,-36.2109456,13.0061466,1.2605076000000002,95.66106768,-2.80176462,-3.79871154,0
2.24,224,-0.038,-0.954,0.132,-36.6120162,10.599723,2.291832,95.2829154,-2.84187168,-3.70130868,0
2.25,225,-0.05,-0.955,0.122,-37.1849742,7.6203414,2.4637194,94.90476312,-2.87624916,-3.63255372,0
2.26,226,-0.064,-0.971,0.1119999999999999,-38.5600734,6.875496000000001,1.8334656000000005,94.5094221,-2.90489706,-3.56952834,0
2.27,227,-0.066,-0.99,0.1009999999999999,-40.393539,8.5370742,0.8594370000000001,94.09116276,-2.92781538,-3.48931422,0
2.28,228,-0.071,-1.001,0.089,-41.3102718,9.167328,0.6302538000000001,93.66717384,-2.94500412,-3.40337052,0
2.29,229,-0.07,-1.003,0.076,-42.97185,8.9954406,0.6875496,93.22599618,-2.96219286,-3.3231564,0
2.3,230,-0.078,-0.99,0.0819999999999999,-44.2896534,8.9381448,0.6302538000000001,92.77335936,-2.98511118,-3.2372127,0
2.31,231,-0.07,-0.977,0.076,-45.263682,11.5737516,0.1145916,92.30926338,-2.9965703400000003,-3.12835068,0
2.32,232,-0.052,-0.976,0.053,-46.982556,13.521808800000002,-0.286479,91.82224908,-3.00229992,-3.00229992,0
2.33,233,-0.037,-0.977,0.071,-47.555514,12.7196676,0.572958,91.3295052,-3.01948866,-2.88197874,0
2.34,234,-0.033,-0.977,0.05,-48.70143,11.45916,1.7188740000000002,90.83103174,-3.04813656,-2.77311672,0
2.35,235,-0.036,-0.974,0.022,-50.706783,9.453807,2.6929026,90.30963996,-3.0825140400000004,-2.68717302,0
2.36,236,-0.0409999999999999,-0.967,0.012,-51.9672906,8.651665800000002,3.0366774,89.77678902,-3.11689152,-2.6069589,0
2.37,237,-0.0559999999999999,-0.95,0.011,-51.9099948,7.6776372,2.6356068,89.24393807999998,-3.151269,-2.53820394,0
2.38,238,-0.0819999999999999,-0.924,0.018,-52.7694318,7.5630456000000015,1.432395,88.69962798,-3.16845774,-2.4637194,0
2.39,239,-0.092,-0.905,0.015,-54.8893764,9.740286,-0.4010705999999999,88.13812913999998,-3.16845774,-2.3777757,0
2.4,240,-0.1009999999999999,-0.905,-0.021,-57.00932099999999,11.45916,-2.4064236,87.55371198,-3.151269,-2.26891368,0
2.41,241,-0.099,-0.901,-0.018,-57.92605379999999,12.2040054,-3.9534102,86.95783566,-3.11689152,-2.16005166,0
2.42,242,-0.095,-0.905,-0.035,-58.0406454,13.9228794,-5.1566220000000005,86.35622975999998,-3.0653253000000005,-2.02827132,0
2.43,243,-0.088,-0.909,-0.064,-59.0719698,15.756345,-6.3025379999999975,85.74889427999999,-3.00229992,-1.88503182,0
2.44,244,-0.083,-0.917,-0.072,-58.8427866,19.1367972,-7.5057497999999985,85.1415588,-2.9220858,-1.7074148399999998,0
2.45,245,-0.081,-0.922,-0.07,-57.92605379999999,23.0329116,-8.3651868,84.53422332,-2.8361421,-1.4896908000000002,0
2.46,246,-0.086,-0.904,-0.049,-56.3790672,26.642547,-8.8235532,83.94980616,-2.73300966,-1.24331886,0
2.47,247,-0.067,-0.894,-0.043,-56.6082504,31.8564648,-9.568398599999998,83.35392984,-2.61841806,-0.9453807,0
2.48,248,-0.033,-0.893,-0.065,-58.8427866,35.6379876,-10.313244,82.74086478000002,-2.48663772,-0.61306506,0
2.49,249,-0.002,-0.8809999999999999,-0.055,-59.7022236,38.8465524,-10.8289062,82.11061098,-2.3491278,-0.25210152,0
2.5,250,0.0069999999999999,-0.867,-0.0579999999999999,-60.2178858,38.27359439999999,-11.2299768,81.48035718,-2.19442914,0.09740286,0
2.51,251,0.0,-0.848,-0.068,-60.9054354,39.1330314,-11.5164558,80.8443738,-2.03973048,0.4583664000000001,0
2.52,252,-0.015,-0.8240000000000001,-0.035,-60.44706899999999,38.67466500000001,-11.3445684,80.21412000000002,-1.87930224,0.8136003599999999,0
2.53,253,-0.031,-0.8190000000000001,-0.076,-60.67625219999999,36.8411994,-11.1153852,79.5838662,-1.7246035799999997,1.15164558,0
2.54,254,-0.035,-0.828,-0.144,-61.020027,34.8358464,-10.886202,78.94788281999998,-1.56990492,1.46677248,0
2.55,255,-0.02,-0.83,-0.123,-57.9833496,35.4088044,-10.9434978,78.35200649999999,-1.40947668,1.78189938,0
2.56,256,0.012,-0.8170000000000001,-0.091,-55.7488134,35.809875,-11.6310474,77.77331892,-1.23758928,2.10275586,0
2.57,257,0.036,-0.821,-0.091,-55.5196302,31.9710564,-11.5164558,77.19463134,-1.07143146,2.38350528,0
2.58,258,0.04,-0.8440000000000001,-0.108,-55.6915176,25.2674478,-9.2819196,76.62167334,-0.93965112,2.6069589,0
2.59,259,0.026,-0.872,-0.142,-53.9726436,20.9702628,-6.8182002000000015,76.07163366,-0.8307891,2.78457588,0
2.6,260,0.015,-0.905,-0.172,-50.9359662,19.0795014,-5.7868758000000025,75.55024188,-0.7391158200000001,2.9564632800000004,0
2.61,261,0.011,-0.946,-0.182,-49.7900502,14.7250206,-5.844171599999999,75.04030925999999,-0.65317212,3.07678446,0
2.62,262,0.006,-0.966,-0.162,-47.9565846,8.307891,-6.589017,74.55329496,-0.5786875800000001,3.13408026,0
2.63,263,0.0,-0.976,-0.159,-44.8626114,0.7448454000000001,-8.021412000000002,74.10065814,-0.5042030399999999,3.11689152,0
2.64,264,-0.003,-1.0,-0.168,-42.97185,-4.297185,-10.1413566,73.66521005999998,-0.42398892,3.04240698,0
2.65,265,0.003,-1.023,-0.159,-41.7113424,-6.760904399999999,-12.5477802,73.2526803,-0.32085648,2.94500412,0
2.66,266,0.026,-1.057,-0.163,-40.2789474,-5.9014674000000005,-13.8655836,72.84588012,-0.21199446,2.84187168,0
2.67,267,0.0289999999999999,-1.075,-0.176,-37.81522800000001,-6.3598338,-13.120738199999998,72.46199826,-0.10313244,2.74446882,0
2.68,268,0.03,-1.113,-0.218,-36.03905820000001,-7.6776372,-11.6310474,72.09530514000002,-0.02291832,2.62987722,0
2.69,269,0.024,-1.146,-0.2189999999999999,-35.0650296,-10.4851314,-9.2819196,71.74007118,0.0286479,2.49809688,0
2.7,270,0.015,-1.18,-0.2239999999999999,-33.2888598,-12.4904844,-7.0473834,71.41348512,0.0572958,2.36058696,0
2.71,271,0.0069999999999999,-1.203,-0.231,-31.913760600000003,-13.750992000000002,-5.6722842,71.08689906,0.06875496,2.2058883,0
2.72,272,-0.006,-1.205,-0.208,-29.8511118,-15.2979786,-5.2712136,70.7889609,0.06875496,2.04546006,0
2.73,273,0.0,-1.2009999999999998,-0.211,-27.5592798,-16.329303,-6.0733548,70.50821148,0.07448454,1.86784308,0
2.74,274,-0.001,-1.208,-0.2339999999999999,-26.4706596,-14.9542038,-6.8182002000000015,70.24465079999999,0.0859437,1.70168526,0
2.75,275,-0.006,-1.218,-0.2339999999999999,-24.7517856,-13.120738199999998,-7.333862400000001,70.00400843999999,0.1145916,1.5527161800000002,0
2.76,276,0.0069999999999999,-1.23,-0.248,-23.8923486,-10.1413566,-7.5630456000000015,69.76336608,0.14896908,1.432395,0
2.77,277,0.012,-1.228,-0.246,-22.9756158,-6.3025379999999975,-7.5057497999999985,69.5284533,0.19480572,1.3464512999999998,0
2.78,278,-0.002,-1.221,-0.246,-22.4026578,-3.3231564,-6.990087599999999,69.29927009999999,0.25210152,1.2891555,0
2.79,279,-0.032,-1.205,-0.25,-21.772404,-0.3437748,-6.875496000000001,69.08154606000001,0.30939732,1.25477802,0
2.8,280,-0.068,-1.176,-0.263,-21.4286292,2.4637194,-7.0473834,68.87528118,0.3724227000000001,1.25477802,0
2.81,281,-0.076,-1.156,-0.258,-20.6837838,4.583664,-7.161975,68.66328672,0.4526368200000001,1.27196676,0
2.82,282,-0.047,-1.142,-0.253,-20.2254174,5.5003968,-7.333862400000001,68.45702184000001,0.53858052,1.29488508,0
2.83,283,-0.017,-1.127,-0.268,-19.8243468,6.130650599999999,-7.448453999999999,68.25648654,0.62452422,1.32353298,0
2.84,284,0.0,-1.116,-0.259,-18.8503182,6.589017,-7.161975,68.06168081999999,0.7104679199999999,1.3579104599999998,0
2.85,285,0.006,-1.101,-0.242,-17.9335854,7.5630456000000015,-6.417129599999999,67.90125258,0.79641162,1.4037471,0
2.86,286,-0.019,-1.074,-0.235,-16.8449652,9.1100322,-5.7868758000000025,67.72936518,0.87662574,1.46677248,0
2.87,287,-0.051,-1.052,-0.2319999999999999,-15.756345,11.3445684,-5.5576926,67.56893693999999,0.96829902,1.5527161800000002,0
2.88,288,-0.064,-1.034,-0.235,-15.183387000000002,13.6364004,-6.130650599999999,67.41423827999999,1.07143146,1.65011904,0
2.89,289,-0.063,-1.02,-0.226,-14.266654199999998,15.813640800000002,-7.7922288,67.27099878,1.19748222,1.77044022,0
2.9,290,-0.065,-1.013,-0.245,-13.8082878,18.5638392,-8.9954406,67.15067760000001,1.3349921400000002,1.90222056,0
2.91,291,-0.0579999999999999,-1.005,-0.245,-13.178034,20.5691922,-8.59437,67.01316768000001,1.48396122,2.0626488000000003,0
2.92,292,-0.048,-0.996,-0.223,-12.9488508,22.058883,-7.6203414,66.88711692,1.6329303,2.2345362,0
2.93,293,-0.0409999999999999,-0.98,-0.2239999999999999,-13.464512999999998,23.3193906,-6.4744254,66.749607,1.7761698,2.42361234,0
2.94,294,-0.033,-0.961,-0.218,-13.6364004,24.2361234,-5.5003968,66.61782666,1.91367972,2.62414764,0
2.95,295,-0.026,-0.948,-0.215,-13.5791046,25.1528562,-4.8128472,66.50323506,2.03973048,2.8361421,0
2.96,296,-0.013,-0.932,-0.239,-14.037471,25.78311,-4.5263682,66.36572514000001,2.1772404,3.05386614,0
2.97,297,-0.005,-0.923,-0.242,-13.980175199999998,26.41336380000001,-4.2398892,66.22821522,2.3147503200000004,3.27731976,0
2.98,298,-0.009,-0.92,-0.243,-13.750992000000002,27.1009134,-4.010706000000001,66.0907053,2.45226024,3.50650296,0
2.99,299,-0.018,-0.92,-0.257,-13.5791046,27.4446882,-3.6096354,65.95892496,2.58404058,3.74714532,0
3.0,300,-0.018,-0.929,-0.254,-13.2353298,27.6165756,-3.151269,65.85006294,2.71009134,3.98778768,0
3.01,301,-0.008,-0.936,-0.246,-13.6364004,28.0176462,-2.6929026,65.72401218,2.8361421,4.22843004,0
3.02,302,0.0,-0.935,-0.238,-13.980175199999998,28.1322378,-2.0053530000000004,65.58650226,2.96219286,4.48053156,0
3.03,303,-0.001,-0.933,-0.25,-14.037471,28.1895336,-1.2605076000000002,65.45472192,3.0825140400000004,4.73263308,0
3.04,304,0.003,-0.935,-0.268,-14.7250206,28.074942,-0.2291832000000001,65.31721200000001,3.1913760600000005,4.9847346,0
3.05,305,0.009,-0.94,-0.264,-14.8396122,27.043617600000005,0.9740286,65.19116124,3.28304934,5.23683612,0
3.06,306,0.01,-0.945,-0.29,-15.6417534,26.642547,1.8334656000000005,65.04219216,3.36326346,5.48320806,0
3.07,307,0.006,-0.945,-0.293,-15.4125702,25.84040580000001,2.1772404,64.89895265999999,3.44347758,5.72958,0
3.08,308,0.001,-0.947,-0.273,-15.6417534,25.1528562,1.3750992,64.74998358,3.52942128,5.96449278,0
3.09,309,0.006,-0.946,-0.2789999999999999,-15.870936600000002,25.1528562,0.1145916,64.60101449999999,3.62682414,6.1879464,0
3.1,310,0.017,-0.948,-0.278,-16.2147114,26.1841806,-0.8021411999999999,64.46350457999999,3.73568616,6.428588760000001,0
3.11,311,0.023,-0.953,-0.275,-17.18874,27.1582092,-0.8021411999999999,64.30307634,3.85027776,6.669231119999999,0
3.12,312,0.035,-0.959,-0.291,-18.7357266,27.903054600000004,0.0,64.12545936000001,3.95913978,6.92133264,0
3.13,313,0.039,-0.946,-0.298,-19.767051,27.788463,1.2605076000000002,63.9421128,4.05654264,7.1734341599999984,0
3.14,314,0.032,-0.934,-0.307,-20.626488,26.9863218,1.6615782,63.74157750000001,4.1539455,7.42553568,0
3.15,315,0.03,-0.924,-0.321,-21.6005166,26.69984280000001,1.3750992,63.55250136000001,4.24561878,7.671907620000002,0
3.16,316,0.0289999999999999,-0.914,-0.304,-22.1734746,26.4706596,0.1145916,63.3405069,4.34875122,7.906820399999999,0
3.17,317,0.042,-0.915,-0.306,-22.9756158,26.69984280000001,-1.2032118,63.12278286,4.4690724,8.14173318,0
3.18,318,0.05,-0.917,-0.327,-24.7517856,27.8457588,-2.291832,62.887870080000006,4.60658232,8.382375540000002,0
3.19,319,0.06,-0.915,-0.327,-25.6685184,28.5906042,-2.6929026,62.64149814,4.749821819999998,8.623017899999999,0
3.2,320,0.051,-0.918,-0.3379999999999999,-26.7571386,29.392745399999995,-2.4637194,62.39512620000001,4.893061319999998,8.87511942,0
3.21,321,0.036,-0.915,-0.342,-28.4187168,30.9970278,-2.1199446,62.12583594,5.042030400000002,9.138680099999998,0
3.22,322,0.018,-0.913,-0.33,-29.0489706,32.945085,-2.3491278,61.8508161,5.2024586400000015,9.41942952,0
3.23,323,0.002,-0.915,-0.319,-29.9657034,34.4920716,-3.151269,61.57006668,5.38007562,9.70590852,0
3.24,324,-0.001,-0.923,-0.317,-31.627281600000003,35.809875,-4.3544808,61.27212852,5.574881339999999,10.00384668,0
3.25,325,0.0,-0.928,-0.316,-33.231564,36.8411994,-5.042030400000002,60.97419036,5.77541664,10.30178484,0
3.26,326,0.01,-0.922,-0.321,-35.0650296,38.8465524,-5.443101,60.64187472,5.99887026,10.61691174,0
3.27,327,0.0289999999999999,-0.918,-0.319,-36.898495200000006,40.393539,-6.0733548,60.29809991999999,6.2337830400000005,10.93776822,0
3.28,328,0.054,-0.91,-0.303,-37.8725238,42.5134836,-7.161975,59.94286595999999,6.49161414,11.27581344,0
3.29,329,0.0579999999999999,-0.908,-0.297,-38.5027776,46.29500640000001,-8.3651868,59.58763199999999,6.77809314,11.63677698,0
3.3,330,0.0409999999999999,-0.904,-0.294,-39.3049188,50.6494872,-9.740286,59.23812762,7.09322004,12.02638842,1
3.31,331,0.0139999999999999,-0.898,-0.292,-39.534102,54.8893764,-10.1413566,58.88289365999999,7.4427244199999985,12.45037734,1
3.32,332,-0.004,-0.894,-0.3,-40.2789474,59.35844880000001,-9.740286,58.52765970000001,7.80941754,12.91447332,1
3.33,333,-0.001,-0.885,-0.284,-40.680018,63.311859,-9.167328,58.17815532,8.19902898,13.4072172,1
3.34,334,0.0,-0.882,-0.2739999999999999,-41.3102718,67.26526919999999,-9.453807,57.82292136,8.60582916,13.93433856,1
3.35,335,0.004,-0.884,-0.292,-42.91455420000001,70.9894962,-9.453807,57.47914656,9.03554766,14.4958374,1
3.36,336,0.0139999999999999,-0.8759999999999999,-0.304,-43.8885828,72.76566600000002,-8.5370742,57.11245344,9.47099574,15.074524979999998,1
3.37,337,0.0289999999999999,-0.861,-0.298,-44.404245,75.2293854,-8.479778399999999,56.7514899,9.92363256,15.66467172,1
3.38,338,0.043,-0.851,-0.286,-44.8053156,77.8649922,-8.8235532,56.39625594,10.3991877,16.27773678,1
3.39,339,0.055,-0.851,-0.266,-44.977203,79.6984578,-8.8235532,56.04102198,10.886202,16.90799058,1
3.4,340,0.061,-0.848,-0.254,-45.3209778,81.47462759999998,-8.193299399999999,55.708706340000006,11.37894588,17.55543312,1
3.41,341,0.048,-0.8420000000000001,-0.251,-45.6647526,82.8497268,-7.2192707999999985,55.37066112,11.87741934,18.21433482,1
3.42,342,0.023,-0.8240000000000001,-0.241,-45.4355694,83.4799806,-6.6463128000000005,55.03261590000001,12.3758928,18.878966100000003,1
3.43,343,0.005,-0.805,-0.231,-44.8053156,86.5739538,-7.5630456000000015,54.717489,12.903014159999998,19.5665157,1
3.44,344,0.002,-0.8029999999999999,-0.221,-44.690724,89.6106312,-9.6256944,54.41382126,13.47024258,20.25979488,1
3.45,345,0.015,-0.809,-0.212,-44.34694920000001,92.0170548,-10.8289062,54.13307184,14.05465974,20.97599238,1
3.46,346,0.0289999999999999,-0.8140000000000001,-0.2189999999999999,-44.51883660000001,93.392154,-11.1153852,53.84659283999999,14.66199522,21.69218988,1
3.47,347,0.04,-0.804,-0.217,-44.4615408,93.7359288,-10.1413566,53.56584342,15.26360112,22.41984654,1
3.48,348,0.046,-0.7809999999999999,-0.205,-43.48751220000001,93.2775624,-10.026765,53.30801232,15.86520702,23.13604404,1
3.49,349,0.036,-0.754,-0.1969999999999999,-42.91455420000001,93.7359288,-11.4018642,53.05591080000001,16.484001659999997,23.85224154,1
3.5,350,0.0279999999999999,-0.743,-0.182,-42.34159620000001,95.4548028,-13.8082878,52.83818676,17.131444199999994,24.57416862,1
3.51,351,0.024,-0.741,-0.17,-41.76863820000001,98.0331138,-15.9282324,52.61473314,17.818993799999994,25.30182528000001,1
3.52,352,0.035,-0.741,-0.1639999999999999,-41.1383844,101.8146366,-17.8189938,52.41419784,18.54092088,26.0409411,1
3.53,353,0.046,-0.737,-0.143,-40.10706,105.5388636,-18.9649098,52.24231044,19.30295502,26.80870482000001,1
3.54,354,0.048,-0.726,-0.119,-39.6486936,107.3723292,-19.7097552,52.08761178,20.07644832,27.593657279999995,1
3.55,355,0.053,-0.7170000000000001,-0.096,-39.6486936,107.716104,-20.7410796,51.96156102,20.86140078,28.37860974,1
3.56,356,0.046,-0.71,-0.105,-40.1643558,108.8047242,-22.9756158,51.81832152000001,21.67500114,29.152103040000004,1
3.57,357,0.031,-0.6970000000000001,-0.102,-40.2216516,110.6954856,-25.1528562,51.686541180000006,22.52297898,29.93132592,1
3.58,358,0.019,-0.687,-0.0969999999999999,-40.10706,111.72681,-26.5852512,51.57194958,23.38241598,30.71627838,1
3.59,359,0.016,-0.67,-0.098,-39.9351726,113.2737966,-27.1582092,51.46881714,24.264771300000003,31.506960419999995,1
3.6,360,0.02,-0.637,-0.1009999999999999,-39.7059894,115.04996640000002,-28.0176462,51.40579176,25.1528562,32.32629036,1
3.61,361,0.034,-0.597,-0.1,-39.247623,117.8001648,-29.2781538,51.34849596,26.07531858,33.15707946,1
3.62,362,0.04,-0.556,-0.076,-37.41415739999999,120.7222506,-31.2835068,51.33130722,27.03215844,33.999327720000004,1
3.63,363,0.046,-0.525,-0.043,-35.695283399999994,123.6443364,-34.37748,51.34849596,28.03483494,34.85876472,1
3.64,364,0.049,-0.499,-0.016,-34.66395900000001,126.5091264,-37.7006364,51.39433260000001,29.0776185,35.72966088,1
3.65,365,0.05,-0.482,0.001,-33.804522,129.6030996,-40.393539,51.48600588000001,30.14904996,36.62920494,1
3.66,366,0.034,-0.469,-0.001,-33.6326346,132.23870639999998,-41.9978214,51.58913832,31.2548589,37.54020816,1
3.67,367,0.013,-0.444,0.016,-32.544014399999995,135.2753838,-43.48751220000001,51.7381074,32.395045319999994,38.48558885999999,1
3.68,368,-0.003,-0.4039999999999999,0.052,-30.9970278,137.8536948,-45.72204840000001,51.93291312,33.55815006,39.45961746,1
3.69,369,-0.013,-0.35,0.062,-30.080295,140.89037219999997,-48.2430636,52.1678259,34.75563228,40.45656438,1
3.7,370,-0.019,-0.301,0.068,-29.2781538,142.89572520000004,-49.847346,52.46003448,35.97603282,41.49361836,1
3.71,371,-0.017,-0.254,0.069,-27.9603504,143.2395,-50.993262,52.78089096,37.20216294,42.5421315,1
3.72,372,0.006,-0.201,0.063,-27.501984000000004,142.8384294,-52.54024860000001,53.13039533999999,38.43402264,43.6021038,1
3.73,373,0.0139999999999999,-0.14,0.0409999999999999,-26.814434400000003,143.7551622,-55.00396800000001,53.52000678,39.68880066,44.67926484,1
3.74,374,0.038,-0.106,0.026,-25.4393352,144.8437824,-57.1812084,53.95545486,40.95503784,45.78507378,1
3.75,375,0.0579999999999999,-0.093,0.024,-26.0122932,143.58327480000003,-59.35844880000001,54.40809168000001,42.2270046,46.8966123,1
3.76,376,0.0289999999999999,-0.0819999999999999,-0.072,-29.621928600000004,138.369357,-61.7075766,54.81489186,43.48751220000001,47.96231418000001,1
3.77,377,-0.013,-0.081,-0.123,-31.1689152,131.9522274,-64.8015498,55.1758554,44.73083106,48.96499067999999,1
3.78,378,-0.037,-0.054,-0.093,-22.2307704,140.14552680000003,-70.30194660000001,55.708706340000006,46.05436404,50.05934046,1
3.79,379,-0.0819999999999999,-0.0139999999999999,-0.05,-14.610429000000002,150.0577002,-79.18279559999998,56.4077151,47.50394778,51.24536352,1
3.8,380,-0.094,0.012,0.017,-9.5111028,161.6314518,-88.52201099999998,57.27861126000001,49.0738527,52.57462608,1
3.81,381,-0.1939999999999999,0.042,0.059,-1.5469866,173.77816140000004,-96.9444936,58.39014978,50.76407879999999,54.08150562,1
3.82,382,-0.349,0.125,0.095,7.2765666,191.4825636,-105.5961594,59.8454631,52.59181482,55.88059374000001,1
3.83,383,-0.4270000000000001,0.2319999999999999,0.238,15.4125702,211.421502,-114.3624168,61.73622450000001,54.55133118,58.06929330000001,1
3.84,384,-0.406,0.349,0.368,15.126091199999998,232.04799,-125.9934642,64.0567044,56.65981662,60.733548,1
3.85,385,-0.108,0.456,0.293,20.3973048,260.0083404,-140.37471000000002,67.08192264,58.94591904,64.10827062,1
3.86,386,0.526,0.465,0.205,25.6112226,268.3735272,-155.7872802,70.69728762,61.2778581,68.01584418,1
3.87,387,1.241,0.462,0.252,24.8663772,268.717302,-181.1693196,74.81112606,63.71865918,72.4218912,1
3.88,388,2.065,0.311,0.183,22.6891368,266.711949,-219.2710266,79.53802956,66.35999556,77.42381454,1
3.89,389,3.275,-0.476,-0.244,32.7731976,230.5010034,-237.4337952,84.58005996,68.9554953,82.55178864,1
3.9,390,3.996,-0.537,-1.285,10.5424272,110.5235982,-281.895336,87.19274844,71.79736698,85.23896166,1
3.91,391,3.996,1.341,-1.399,-101.0124954,-9.9694692,-438.3701658,84.76340652,76.12319987999999,83.78937792,1
3.92,392,3.996,2.625,-0.736,-47.9565846,-54.8320806,-594.8449956000002,76.51281132,81.88715736,75.89401668000002,1
3.93,393,3.996,0.238,1.3530000000000002,103.3616232,41.9405256,-471.7163214,67.43715660000001,86.48801010000004,65.73547134,2
3.94,394,3.996,0.228,0.2739999999999999,22.5745452,89.7825186,-372.136221,-44.4615408,89.38717758,-46.39813884,2
3.95,395,3.996,1.01,0.685,-56.3790672,126.05076,-339.13384019999995,-102.54802284,86.14996488,-103.91166288,2
3.96,396,3.996,0.633,0.818,-45.1490904,141.6352176,-246.4865316,-110.32879248,83.44560312,-111.23406612,2
3.97,397,3.725,0.3329999999999999,0.302,-63.9421128,101.5854534,-151.7765742,-113.85821375999998,81.69808122,-114.12750402,2
3.98,398,2.801,-0.182,0.4270000000000001,-63.59833800000001,48.7587258,-86.11558740000002,-115.08434387999998,80.74124136,-114.70046202,2
3.99,399,2.306,-0.292,0.133,-51.33703679999999,11.8029348,-46.00852740000001,-115.0786143,80.28860454,-114.1618815,2
4.0,400,1.93,-0.238,-0.052,-22.1734746,-33.4607472,-2.2345362,-113.445684,80.40319614,-112.28830883999998,2
4.01,401,1.4580000000000002,0.243,0.049,5.72958,-80.5578948,33.1742682,-109.53811044,80.98188372,-108.39792402,2
4.02,402,1.509,0.858,0.195,4.9274388,-99.981171,24.2361234,-103.7340459,81.46889802,-102.5881299,2
4.03,403,1.211,0.8190000000000001,0.291,2.7501984,-107.8306956,13.0634424,-96.6866625,81.75537702,-95.51209860000002,2
4.04,404,1.023,0.718,0.231,8.307891,-123.1286742,3.2658606,-88.16677704,81.80694324,-87.0036723,2
4.05,405,0.63,0.509,0.341,19.8816426,-122.32653299999998,0.6875496,-79.85888604,81.63505583999998,-78.82756164,2
4.06,406,0.493,0.3389999999999999,0.3829999999999999,26.2414764,-113.9040504,2.8074942000000003,-72.29011086,81.360036,-71.45932176,2
4.07,407,0.352,0.256,0.412,25.7258142,-104.6794266,6.0733548,-65.72974176,81.0162612,-65.09375838000001,2
4.08,408,0.215,0.25,0.2769999999999999,18.162768600000003,-94.8818448,6.589017,-60.26372244,80.62664975999998,-59.7595194,2
4.09,409,0.22,0.2239999999999999,0.152,10.026765,-75.1147938,7.5630456000000015,-56.23009812,80.27714538,-55.78319088000001,2
4.1,410,0.291,0.19,0.0409999999999999,7.906820400000001,-65.89017,8.7089616,-52.9126713,79.95055932,-52.50587112,2
4.109999999999999,411,0.153,0.183,-0.01,10.6570188,-57.63957480000001,13.5791046,-49.91037138,79.68699864,-49.57232616,2
4.12,412,0.084,0.28,-0.079,4.8128472,-49.6754586,17.9908812,-47.25184625999999,79.48646334,-46.93098978,2
4.13,413,0.143,0.396,-0.161,-2.6356068,-44.2323576,19.0795014,-44.93136636,79.30884636,-44.54175492,2
4.14,414,0.183,0.428,-0.156,-6.0733548,-42.112413,21.0848544,-42.70828932,79.14841812,-42.2270046,2
4.15,415,0.204,0.385,-0.104,-4.6982556,-36.898495200000006,27.1009134,-40.5654264,79.02809694,-40.00392756,2
4.16,416,0.213,0.41,-0.087,-7.8495246,-29.8511118,31.627281600000003,-38.4454818,78.99371946,-37.76939136,2
4.17,417,0.296,0.494,-0.09,-13.0061466,-22.058883,30.1375908,-36.68650074,78.99371946,-35.84425248,2
4.18,418,0.402,0.4370000000000001,-0.054,-7.448453999999999,-13.8082878,27.903054600000004,-35.19680993999999,79.04528567999998,-34.25142924,2
4.19,419,0.677,0.205,-0.122,-2.4637194,-7.6203414,30.252182399999995,-33.71284872,79.15414770000002,-32.7159018,2
4.2,420,0.8740000000000001,0.075,-0.147,-0.8021411999999999,-6.130650599999999,35.4088044,-32.01689304,79.28592804,-30.97983906,2
4.21,421,0.987,0.191,-0.132,0.4583664000000001,-3.6096354,35.2942128,-30.31520778,79.43489712,-29.25523548,2
4.22,422,1.153,0.287,-0.134,1.145916,-3.4377480000000005,30.252182399999995,-28.80259866,79.55521829999998,-27.7311672,2
4.23,423,1.301,0.376,-0.125,-0.286479,-5.3858052,23.2620948,-27.56500938,79.6125141,-26.4706596,2
4.24,424,1.279,0.486,-0.096,0.1718874,2.3491278,15.3552744,-26.8717302,79.70418738,-25.77165084,2
