2.15,215,-0.045,-1.107,0.158,17.131444199999994,-45.3782736,-3.2658606,90.42996114,1.78189938,-32.7159018,0
2.16,216,-0.129,-1.172,0.05,16.7876694,-42.28430039999999,-7.2192707999999985,90.59611896,1.87357266,-33.13416114,0
2.17,217,-0.2239999999999999,-1.31,-0.129,14.7250206,-34.7212548,-15.0687954,90.73935846,2.0340009,-33.472206359999994,0
2.18,218,-0.335,-1.494,-0.115,16.2147114,-17.8189938,-28.5906042,90.8997867,2.32620948,-33.64409376,0
2.19,219,-0.416,-1.711,0.013,8.078707799999998,11.745639,-43.9458786,90.9857304,2.76165756,-33.518043,0
2.2,220,-0.336,-1.67,-0.165,-10.4851314,33.9764094,-46.3523022,90.88259796,3.20283522,-33.1742682,0
2.21,221,-0.128,-1.396,-0.315,15.9855282,24.1788276,-34.7785506,91.06021494,3.5351508600000003,-32.92789626,0
2.22,222,0.113,-1.307,-0.04,43.65939960000001,8.250595200000001,-17.6471064,91.50712218,3.71276784,-32.836222979999995,0
2.23,223,0.304,-1.227,0.063,27.9603504,3.8961144,-11.688343199999998,91.79360118,3.82735944,-32.79038634,0
2.24,224,0.392,-1.122,-0.11,4.9274388,-14.8396122,-12.0894138,91.83370824,3.95913978,-32.92789626,0
2.25,225,0.368,-1.079,-0.178,-11.6310474,-31.79916900000001,-13.2353298,91.67900958,4.1252976000000015,-33.24302315999999,0
2.26,226,0.259,-1.099,-0.2,-23.14750320000001,-40.4508348,-16.329303,91.42117848,4.30864416,-33.64409376,0
2.27,227,0.11,-1.162,-0.267,-30.65325300000001,-43.6021038,-18.449247600000003,91.08313326,4.50917946,-34.07381226,0
2.28,228,-0.004,-1.21,-0.247,-31.8564648,-41.4821592,-19.3659804,90.7278993,4.71544434,-34.48634202,0
2.29,229,-0.07,-1.187,-0.191,-30.080295,-32.2002396,-19.308684600000007,90.40131324,4.921709219999999,-34.8071985,0
2.3,230,-0.109,-1.111,-0.133,-25.8977016,-18.8503182,-17.131444199999994,90.10910466,5.07640788,-34.99627464,0
2.31,231,-0.115,-1.035,-0.1,-23.3193906,-8.078707799999998,-11.1153852,89.8684623,5.1852699,-35.082218340000004,0
2.32,232,-0.095,-0.982,-0.095,-24.1788276,-1.0313244,-1.432395,89.62209035999999,5.19672906,-35.093677500000005,0
2.33,233,-0.095,-0.948,-0.089,-22.9756158,1.7188740000000002,9.3965112,89.38717758,5.10505578,-35.076488760000004,0
2.34,234,-0.1159999999999999,-0.936,-0.077,-21.199446,5.042030400000002,19.1367972,89.17518312,4.91025006,-35.03065212,0
2.35,235,-0.1119999999999999,-0.923,-0.087,-21.0848544,9.224623800000002,26.0122932,88.95745908,4.629500640000002,-34.93897884,0
2.36,236,-0.083,-0.908,-0.08,-20.2254174,12.032118,29.335449600000004,88.76265336,4.33729206,-34.81292808,0
2.37,237,-0.055,-0.887,-0.062,-19.480572,12.318597,28.7051958,88.57357721999998,4.05081306,-34.68687732,0
2.38,238,-0.023,-0.846,-0.0409999999999999,-20.2254174,9.8548776,25.2674478,88.37304191999998,3.79871154,-34.58374488,0
2.39,239,-0.006,-0.805,-0.033,-23.0329116,6.2452422,21.7151082,88.14385872,3.5809875,-34.5207195,0
2.4,240,-0.008,-0.77,-0.026,-27.1582092,2.4637194,19.308684600000007,87.8631093,3.380452200000001,-34.4920716,0
2.41,241,-0.036,-0.76,-0.025,-30.4813656,0.572958,19.1367972,87.55944156000002,3.18564648,-34.48634202,0
2.42,242,-0.0579999999999999,-0.7709999999999999,-0.036,-35.52339600000001,0.0,19.480572,87.19847802,2.99084076,-34.48061244,0
2.43,243,-0.067,-0.794,-0.079,-38.10170700000001,-0.8594370000000001,19.9962342,86.80886658,2.79030546,-34.48061244,0
2.44,244,-0.073,-0.833,-0.08,-37.757932200000006,-1.2032118,21.3140376,86.42498472,2.57258142,-34.48634202,0
2.45,245,-0.074,-0.867,-0.051,-36.4974246,-1.4896908000000002,21.9442914,86.05829159999998,2.3376686399999995,-34.4920716,0
2.46,246,-0.061,-0.894,-0.0409999999999999,-36.2682414,-0.8594370000000001,20.3973048,85.6858689,2.13713334,-34.4920716,0
2.47,247,-0.04,-0.8759999999999999,-0.063,-35.809875,0.5156622000000001,18.9649098,85.32490535999997,1.94232762,-34.47488286,0
2.48,248,-0.01,-0.87,-0.07,-32.658606,1.2605076000000002,17.303331600000003,84.99258972,1.77044022,-34.45196454,0
2.49,249,0.008,-0.875,-0.051,-28.81978740000001,2.1772404,15.756345,84.70611072,1.61001198,-34.41758706,0
2.5,250,0.04,-0.8740000000000001,-0.0409999999999999,-26.2414764,3.6096354,14.0947668,84.43682046,1.4782316400000002,-34.37175042,0
2.51,251,0.071,-0.855,-0.038,-22.058883,2.6356068,12.1467096,84.21336684,1.3579104599999998,-34.33737294,0
2.52,252,0.066,-0.835,0.0,-19.0222056,0.4010705999999999,9.7975818,84.0242907,1.2605076000000002,-34.32591377999999,0
2.53,253,0.037,-0.8290000000000001,0.0069999999999999,-16.673077799999998,-3.380452200000001,7.8495246,83.85240329999998,1.1745639,-34.35456168,0
2.54,254,-0.0069999999999999,-0.818,0.02,-15.6990492,-6.589017,6.3025379999999975,83.69197505999998,1.10580894,-34.41185748,0
2.55,255,-0.047,-0.82,0.066,-14.266654199999998,-7.8495246,4.9847346,83.57738346,1.03705398,-34.48634202,0
2.56,256,-0.065,-0.8490000000000001,0.079,-16.902261,-5.3285094000000015,3.8388186,83.40549606,0.9912173399999998,-34.53790823999999,0
2.57,257,-0.068,-0.878,0.034,-19.480572,-2.578311,3.380452200000001,83.20496076,0.95683986,-34.560826559999995,0
2.58,258,-0.074,-0.913,-0.037,-18.907614,-5.5003968,2.6356068,83.01588462000002,0.92246238,-34.61239278000001,0
2.59,259,-0.062,-0.943,-0.052,-15.870936600000002,-6.4744254,1.4896908000000002,82.84972680000001,0.89954406,-34.67541816,0
2.6,260,-0.0409999999999999,-0.954,-0.009,-11.3445684,-6.990087599999999,0.4010705999999999,82.76951268,0.87662574,-34.74417312,0
2.61,261,-0.033,-0.934,0.018,-7.0473834,-9.224623800000002,-1.7188740000000002,82.70075771999998,0.8823553199999999,-34.84157598,0
2.62,262,-0.059,-0.9,0.04,-5.2712136,-12.032118,-4.7555514,82.64346192,0.9167328,-34.96762674,0
2.63,263,-0.1159999999999999,-0.899,0.066,-5.2712136,-13.521808800000002,-7.2192707999999985,82.59189570000002,0.9740286,-35.10513666,0
2.64,264,-0.166,-0.945,0.051,-5.6722842,-10.599723,-8.136003599999999,82.5345999,1.04278356,-35.22545784,0
2.65,265,-0.179,-1.008,0.0559999999999999,-4.9847346,-1.3178034,-9.8548776,82.54032948,1.07716104,-35.24837616,0
2.66,266,-0.156,-1.0490000000000002,0.09,-2.6356068,12.834259199999998,-14.1520626,82.51168158,1.2318597,-35.13951414,0
2.67,267,-0.121,-1.064,0.086,-1.3750992,26.7571386,-20.2827132,82.50022242,1.45531332,-34.89887178,0
2.68,268,-0.108,-1.083,0.129,2.1199446,37.24227,-25.2674478,82.52887032,1.7475218999999995,-34.56655614,0
2.69,269,-0.09,-1.151,0.087,-1.2032118,46.982556,-26.4706596,82.52314074,2.05118964,-34.13683764,0
2.7,270,-0.027,-1.307,-0.098,-15.756345,54.94667220000001,-22.86102420000001,82.37417166,2.33193906,-33.626905019999995,0
2.71,271,0.12,-1.504,-0.375,-32.7159018,59.1865614,-13.521808800000002,82.05331518,2.52674478,-33.06540618,0
2.72,272,0.303,-1.6369999999999998,-0.521,-36.4974246,52.48295279999999,-0.8594370000000001,81.69808122,2.58977016,-32.55547356,0
2.73,273,0.386,-1.535,-0.5,-23.14750320000001,33.231564,6.130650599999999,81.47462759999998,2.56685184,-32.22315792,0
2.74,274,0.327,-1.224,-0.354,-11.8029348,19.480572,3.724227,81.360036,2.5496631,-32.0283522,0
2.75,275,0.2339999999999999,-0.973,-0.2,-12.032118,10.026765,-2.7501984,81.23398524000002,2.62987722,-31.93094934,0
2.76,276,0.1159999999999999,-0.875,-0.09,-19.6524594,0.7448454000000001,-8.078707799999998,81.03344994,2.70436176,-31.94240850000001,0
2.77,277,0.078,-0.914,-0.0289999999999999,-33.6899304,-1.7188740000000002,-13.8082878,80.68967513999998,2.8361421,-31.982515560000003,0
2.78,278,0.081,-1.029,-0.036,-48.4722468,1.8907614,-20.2827132,80.19693126,3.03094782,-31.9997043,0
2.79,279,0.043,-1.126,-0.122,-58.78549079999999,4.5263682,-25.0955604,79.59532535999998,3.27731976,-32.005433880000005,0
2.8,280,-0.008,-1.167,-0.206,-58.6136034,3.8388186,-26.0122932,78.99944904,3.52942128,-32.02262262000001,0
2.81,281,-0.008,-1.138,-0.209,-49.560867,1.5469866,-23.2620948,78.48951642,3.752874900000001,-32.0570001,0
2.82,282,-0.004,-1.119,-0.173,-39.820581,0.9167328,-20.8556712,78.08271624,3.9534102,-32.09137758,0
2.83,283,0.061,-1.092,-0.023,-39.1330314,0.0,-19.0222056,77.68164564,4.13675676,-32.13148464,0
2.84,284,0.186,-1.035,0.042,-37.5860448,-2.0053530000000004,-15.9855282,77.29776378,4.27999626,-32.18878044,0
2.85,285,0.3229999999999999,-0.996,0.065,-35.17962120000001,-8.193299399999999,-10.9434978,76.96544814,4.40031744,-32.29764246,0
2.86,286,0.3989999999999999,-0.93,0.081,-31.913760600000003,-18.9649098,-7.0473834,76.62740292000002,4.42896534,-32.49817776,0
2.87,287,0.387,-0.841,0.1689999999999999,-25.496631,-28.3041252,-6.990087599999999,76.34665349999999,4.43469492,-32.79038634,0
2.88,288,0.3379999999999999,-0.7879999999999999,0.178,-25.4393352,-37.24227,-8.7662574,76.06590408,4.4404245000000016,-33.1742682,0
2.89,289,0.236,-0.7609999999999999,0.166,-28.1322378,-41.0237928,-6.9327918,75.75077718,4.41750618,-33.592527540000006,0
2.9,290,0.174,-0.695,0.188,-26.69984280000001,-43.831287,-4.6409598,75.48148692,4.37166954,-34.02797562,0
2.91,291,0.152,-0.639,0.21,-25.496631,-45.3782736,-3.380452200000001,75.19500792,4.297185000000002,-34.48061244,0
2.92,292,0.119,-0.617,0.16,-24.350715,-43.77399120000001,-3.6096354,74.91998808000002,4.23415962,-34.91033094,0
2.93,293,0.077,-0.638,0.149,-23.0902074,-43.20103320000001,-4.1252976000000015,74.66215697999998,4.16540466,-35.34004944,1
2.94,294,0.075,-0.606,0.155,-20.7410796,-45.4928652,-5.042030400000002,74.42151462000002,4.10810886,-35.79268626,1
2.95,295,0.107,-0.601,0.207,-16.7303736,-46.6387812,-5.1566220000000005,74.24962722000002,4.04508348,-36.25678224,1
2.96,296,0.147,-0.6,0.231,-13.120738199999998,-47.4982182,-4.8701430000000006,74.08919897999998,3.97632852,-36.7266078,1
2.97,297,0.226,-0.633,0.297,-11.9748222,-53.4569814,-5.443101,73.94022989999998,3.896114400000001,-37.25372916,1
2.98,298,0.249,-0.67,0.3720000000000001,-16.902261,-65.317212,-6.760904399999999,73.73396502,3.79871154,-37.901171700000006,1
2.99,299,0.2339999999999999,-0.726,0.368,-26.5279554,-74.31265259999998,-9.224623800000002,73.4245677,3.6955791,-38.64028752,1
3.0,300,0.24,-0.8190000000000001,0.237,-41.4248634,-73.45321560000002,-11.5164558,72.98911962000003,3.62109456,-39.37940334,1
3.01,301,0.2019999999999999,-0.882,0.047,-65.603691,-63.1972674,-10.7143146,72.29011086,3.54661002,-40.0211163,1
3.02,302,0.133,-0.866,-0.151,-84.91237559999998,-47.3836266,-3.8961144,71.40775554,3.4377480000000005,-40.49094186,1
3.03,303,0.008,-0.784,-0.242,-86.40206640000002,-33.5753388,6.6463128000000005,70.51394106000002,3.2658606,-40.78888002,1
3.04,304,-0.1669999999999999,-0.7240000000000001,-0.216,-78.49524600000002,-21.485925,15.6990492,69.71179986,3.04240698,-40.94930826,1
3.05,305,-0.294,-0.6779999999999999,-0.125,-73.96887779999999,-9.5111028,19.767051,68.97268404,2.79603504,-40.97222658,1
3.06,306,-0.3,-0.67,-0.12,-71.9635248,1.3750992,19.9962342,68.24502738,2.6069589,-40.89201246,1
3.07,307,-0.218,-0.6609999999999999,-0.245,-65.08802879999999,2.7501984,17.7044022,67.58612568,2.44653066,-40.80606876,1
3.08,308,-0.102,-0.6829999999999999,-0.3829999999999999,-55.4623344,-4.2398892,13.750992000000002,67.02462684000001,2.29756158,-40.80033918,1
3.09,309,0.095,-0.6579999999999999,-0.557,-59.58763199999999,-17.18874,11.8029348,66.41729136000001,2.1199446,-40.91493078,1
3.1,310,0.2789999999999999,-0.562,-0.693,-53.8007562,-25.3247436,13.0061466,65.8328742,1.9194093000000003,-41.09827734,1
3.11,311,0.237,-0.511,-0.6809999999999999,-52.3110654,-30.252182399999995,16.558486199999994,65.30002326,1.65011904,-41.3102718,1
3.12,312,0.141,-0.502,-0.604,-59.7022236,-31.340802600000004,21.199446,64.69268778,1.32926256,-41.5108071,1
3.13,313,0.0579999999999999,-0.3989999999999999,-0.632,-68.01011460000001,-23.6631654,27.6165756,64.00513817999999,0.9740286,-41.61393954,1
3.14,314,-0.073,-0.19,-0.578,-68.01011460000001,-19.194093,34.60666320000001,63.317588580000006,0.5786875800000001,-41.636857860000006,1
3.15,315,-0.258,-0.036,-0.486,-58.5563076,-22.7464326,35.122325399999994,62.69879394,0.14896908,-41.68842408,1
3.16,316,-0.24,0.065,-0.441,-59.4157446,-22.8037284,29.9084076,62.09718803999999,-0.21772404,-41.75717904,1
3.17,317,-0.071,0.08,-0.303,-67.2079734,-23.0902074,21.199446,61.42109760000001,-0.5156622000000001,-41.86604106,1
3.18,318,0.034,-0.008,-0.124,-68.75496,-23.3766864,14.381245800000002,60.72781842000001,-0.75630456,-42.00928055999999,1
3.19,319,-0.013,-0.095,-0.141,-76.48989300000002,-19.767051,10.9434978,59.95432512,-0.95111028,-42.13533132,1
3.2,320,-0.113,-0.119,-0.252,-84.91237559999998,-15.6990492,12.032118,59.08342895999999,-1.1459160000000002,-42.21554544,1
3.21,321,-0.178,-0.127,-0.291,-85.77181259999998,-11.0580894,17.18874,58.21826238,-1.3579104599999998,-42.2270046,1
3.22,322,-0.139,-0.136,-0.233,-80.61519059999998,-2.291832,21.7151082,57.39893244,-1.56417534,-42.13533132,1
3.23,323,-0.03,-0.153,-0.2189999999999999,-79.87034519999997,-1.145916,24.9809688,56.58533208,-1.78762896,-42.01501014,1
3.24,324,0.051,-0.136,-0.19,-83.4799806,-10.886202,27.4446882,55.73735424,-2.08556712,-41.95771434,1
3.25,325,0.04,-0.076,-0.121,-86.11558740000002,-14.037471,29.7365202,54.85499892,-2.41215318,-41.91187770000001,1
3.26,326,-0.059,-0.052,-0.1159999999999999,-94.9391406,-12.2040054,28.5906042,53.89242948,-2.72728008,-41.848852320000006,1
3.27,327,-0.183,-0.071,-0.139,-108.575541,-3.380452200000001,25.6685184,52.78662053999999,-2.96219286,-41.72853114,1
3.28,328,-0.296,-0.159,-0.248,-127.4258592,18.1054728,22.631841,51.47454672,-3.05386614,-41.4535113,1
3.29,329,-0.442,-0.332,-0.24,-147.3647976,40.2789474,19.7097552,49.95047844,-2.9793816000000004,-41.01806322,1
3.3,330,-0.56,-0.568,-0.2239999999999999,-169.93934280000005,68.6976642,16.7303736,48.19149738,-2.71582092,-40.393539,1
3.31,331,-0.52,-0.865,-0.209,-201.4520328,119.6336304,12.7196676,46.0944711,-2.05691922,-39.42523998,1
3.32,332,-0.3720000000000001,-1.256,-0.431,-248.4918846,163.5222132,8.5370742,43.51616009999999,-1.03705398,-38.19910986,1
3.33,333,-0.207,-1.537,-0.5870000000000001,-297.0214272,202.1968782,4.010706000000001,40.46802354,0.33804522,-36.79536276,1
3.34,334,0.045,-1.716,-0.616,-302.8655988,202.88442780000003,2.1199446,37.39123908,1.81054728,-35.47755936,1
3.35,335,0.242,-1.797,-0.652,-279.030546,189.1334358,1.7761698,34.58947446,3.24294228,-34.32591377999999,1
3.36,336,0.389,-1.787,-0.738,-250.6118292,167.53291919999995,-2.3491278,32.085648,4.57793442,-33.39199224,1
3.37,337,0.5770000000000001,-1.745,-0.833,-228.896721,123.4151532,-8.307891,29.79954558,5.6149884000000005,-32.8018455,1
3.38,338,0.741,-1.574,-0.748,-203.5719774,79.1254998,-12.4331886,27.75408552,6.31972674,-32.509636920000005,1
3.39,339,0.735,-1.378,-0.456,-166.50159480000005,39.6486936,-15.4125702,26.06385942,6.7093381800000005,-32.45234112,1
3.4,340,0.4970000000000001,-1.111,0.337,-143.29679579999996,4.7555514,-29.621928600000004,24.6085461,6.86976642,-32.69298348,1
3.41,341,0.386,-0.474,0.444,-241.3299096,-30.3094782,-35.0077338,22.11044922,6.7036086,-33.13416114,1
3.42,342,0.4429999999999999,0.392,-0.1119999999999999,-234.8554842,-49.90464179999999,-22.9756158,19.68683688,6.3025379999999975,-33.52950216000001,1
3.43,343,0.2319999999999999,0.568,0.736,-209.12967,-46.00852740000001,4.7555514,17.561162699999993,5.83271244,-33.6326346,1
3.44,344,-0.264,0.855,0.72,-237.2619078,-47.4982182,11.688343199999998,15.16046868,5.31705024,-33.65555292,1
3.45,345,-0.597,1.142,0.45,-223.6828032,-32.945085,3.4377480000000005,12.87436626,4.96181628,-33.70138956,1
3.46,346,-0.7490000000000001,1.596,0.555,-243.27796680000003,-36.8411994,-15.2979786,10.39345812,4.6008527400000006,-33.9191136,1
3.47,347,-0.2339999999999999,2.117,0.314,-253.0755486,-58.67089920000001,-27.2728008,7.80368796,4.04508348,-34.28007714,1
3.48,348,0.484,2.235,-1.318,-224.0838738,-85.9437,-13.5791046,5.52331512,3.1913760600000005,-34.5207195,1
3.49,349,0.816,1.992,-1.6230000000000002,-161.23038119999995,-73.51051140000001,0.286479,3.896114400000001,2.45226024,-34.58374488,1
3.5,350,0.244,2.123,-3.181,-71.1613836,-83.07891,3.2085648,3.1799169000000003,1.62147114,-34.61812236,1
3.51,351,0.43,2.403,-3.996,4.0680017999999984,-96.4861272,2.0053530000000004,3.2372127,0.6703608600000001,-34.68114774,1
3.52,352,0.397,2.939,-3.996,97.975818,-95.970465,1.4896908000000002,4.24561878,-0.2578311,-34.75563228,1
3.53,353,0.319,2.761,-3.996,164.8973124,-127.483155,4.9274388,5.93584488,-1.49542038,-34.870223880000005,2
3.54,354,0.349,0.8640000000000001,-3.996,88.98037740000002,-124.2172944,33.6326346,6.85257768,-2.73873924,-34.71552522,2
3.55,355,-0.664,-0.654,-3.996,43.7166954,-138.1974696,33.002380800000005,7.305214500000001,-4.1252976000000015,-34.60093362,2
3.56,356,-0.252,-0.1989999999999999,-3.858,-34.8358464,-84.91237559999998,-18.7357266,6.990087599999999,-4.93316838,-34.91033094,2
3.57,357,-0.098,0.017,-2.972,-54.14453099999999,-50.82137460000001,-46.5241896,6.49161414,-5.385805199999999,-35.44318188,2
3.58,358,-0.147,-0.27,-1.856,-41.9978214,-44.117766,-49.2170922,6.12492102,-5.76395748,-35.98749198,2
3.59,359,-0.57,-0.392,-0.477,-13.980175199999998,-34.5493674,-26.069589,6.016058999999999,-6.079084379999999,-36.29115972,2
3.6,360,-0.737,-0.261,0.5,-16.902261,-62.5670136,19.2513888,5.849901179999999,-6.760904399999999,-36.18229770000001,2
3.61,361,-0.7440000000000001,0.08,0.184,-33.804522,-66.2912406,73.625103,5.43737142,-7.4885610599999985,-35.52912558,2
3.62,362,-0.795,0.4370000000000001,-0.237,-42.2270046,-51.1651494,107.6588082,4.88160216,-8.09589654,-34.51498992,2
3.63,363,-0.721,0.474,-0.085,-55.92070079999999,-53.1705024,107.7733998,4.17113424,-8.714691179999999,-33.4893951,2
3.64,364,-0.607,0.355,-0.166,-61.9367598,-48.6441342,93.7359288,3.4091001000000003,-9.26473086,-32.58985104,2
3.65,365,-0.483,0.22,-0.405,-61.7648724,-32.372127,63.25456320000001,2.67571386,-9.64861272,-31.9710564,2
3.66,366,-0.4579999999999999,0.114,-0.4639999999999999,-52.5975444,-31.3980984,36.38283300000001,2.08556712,-9.98092836,-31.6272816,2
3.67,367,-0.31,0.163,-0.514,-44.5761324,-29.220858000000003,22.5172494,1.59855282,-10.27886652,-31.409557560000003,2
3.68,368,-0.1689999999999999,0.313,-0.605,-32.2002396,-24.9809688,19.6524594,1.24331886,-10.53669762,-31.22048142,2
3.69,369,-0.129,0.415,-0.7040000000000001,-27.043617600000005,-20.168121600000006,21.772404,0.93392154,-10.7429625,-31.00848696,2
3.7,370,-0.255,0.444,-0.7170000000000001,-28.9916748,-11.9748222,22.345362,0.53285094,-10.89193158,-30.773574180000004,2
3.71,371,-0.397,0.3979999999999999,-0.779,-27.043617600000005,-4.010706000000001,19.2513888,0.22345362,-10.93776822,-30.57876846,2
3.72,372,-0.473,0.29,-0.847,-17.0168526,0.0,15.126091199999998,0.01718874,-10.9434978,-30.424069799999995,2
3.73,373,-0.431,0.201,-0.923,-3.6669312000000014,1.0886202,11.4018642,-0.03437748,-10.932038639999998,-30.3094782,2
3.74,374,-0.326,0.162,-0.954,1.3178034,-2.86479,9.167328,-0.04010706,-10.96068654,-30.21780492,2
3.75,375,-0.217,0.15,-0.973,-1.3178034,-6.3025379999999975,7.5630456000000015,-0.1432395,-11.02371192,-30.13186122,2
3.76,376,-0.142,0.1889999999999999,-1.015,-3.380452200000001,-12.3758928,6.8182002000000015,-0.18907614,-11.1440331,-30.06310626,2
3.77,377,-0.1669999999999999,0.236,-0.935,1.5469866,-17.8189938,4.9274388,-0.1776169799999999,-11.32165008,-30.01726962,2
3.78,378,-0.272,0.287,-0.906,8.880849000000003,-16.558486199999994,1.8334656000000005,-0.0859437,-11.48207832,-30.00581046,2
3.79,379,-0.389,0.294,-0.8390000000000001,15.0687954,-7.9641161999999985,-1.8907614,0.06875496,-11.562292439999998,-30.02872878,2
3.8,380,-0.504,0.293,-0.807,14.9542038,7.333862400000001,-4.8701430000000006,0.14896908,-11.5737516,-30.06310626,2
3.81,381,-0.5870000000000001,0.283,-0.831,19.0222056,33.9191136,-5.6149884000000005,0.3437748,-11.23570638,-30.1089429,2
3.82,382,-0.599,0.252,-0.897,25.0382646,52.5975444,-6.760904399999999,0.6016058999999999,-10.70858502,-30.16050912,2
3.83,383,-0.5329999999999999,0.177,-0.971,30.0229992,67.7809314,-7.161975,0.90527364,-10.03822416,-30.20634576,2
3.84,384,-0.406,0.067,-1.044,24.5798982,77.062851,-6.5317212,1.15164558,-9.27046044,-30.24072324,2
3.85,385,-0.231,0.004,-1.121,15.9282324,81.47462759999998,-5.042030400000002,1.30061466,-8.46258966,-30.252182399999995,2
3.86,386,-0.027,-0.025,-1.223,3.8961144,79.5838662,-4.1252976000000015,1.32926256,-7.671907620000002,-30.252182399999995,2
3.87,387,0.147,0.019,-1.223,-2.9793816000000004,63.48374640000001,-4.3544808,1.29488508,-7.0473833999999975,-30.263641560000003,2
3.88,388,0.252,-0.012,-1.062,4.6409598,43.77399120000001,-3.6096354,1.3349921400000002,-6.611935319999999,-30.2808303,2
3.89,389,0.262,-0.108,-1.012,12.7196676,11.4018642,0.4010705999999999,1.4610428999999998,-6.497343719999999,-30.269371140000004,2
3.9,390,0.183,-0.1169999999999999,-0.99,16.386598799999998,-17.3606274,2.1199446,1.6386598799999998,-6.62912406,-30.263641560000003,2
3.91,391,0.011,-0.053,-0.939,21.6578124,-39.7632852,-0.8594370000000001,1.86784308,-7.018735500000001,-30.29228946,2
3.92,392,-0.16,0.0409999999999999,-0.9,22.058883,-47.2117392,-6.3598338,2.10848544,-7.477101899999999,-30.38969232,2
3.93,393,-0.317,0.146,-0.895,19.8816426,-40.2789474,-11.0007936,2.3376686399999995,-7.866713339999999,-30.52720224,2
3.94,394,-0.429,0.213,-0.921,16.2147114,-26.7571386,-12.891555,2.52674478,-8.12454444,-30.67617132,2
3.95,395,-0.457,0.235,-1.018,7.5630456000000015,-11.5164558,-11.0007936,2.56685184,-8.28497268,-30.79076292,2
3.96,396,-0.461,0.222,-1.159,-2.9793816000000004,0.9167328,-7.161975,2.5496631,-8.27351352,-30.86524746,2
3.97,397,-0.303,0.193,-1.087,-6.4744254,14.610429000000002,-4.3544808,2.48663772,-8.12454444,-30.89389536,2
3.98,398,-0.103,0.131,-0.948,-7.6776372,29.2781538,-3.6669312000000014,2.4064236,-7.838065440000001,-30.9110841,2
3.99,399,0.025,0.099,-0.897,-15.9282324,38.5600734,-6.703608600000001,2.24599536,-7.45418358,-30.95119116,2
4.0,400,0.1119999999999999,0.104,-0.895,-19.2513888,54.7747848,-15.527161800000002,2.03973048,-6.89268474,-31.06578276,2
4.01,401,0.14,0.0969999999999999,-0.863,-18.048177,61.5356892,-21.3713334,1.86784308,-6.2796196800000015,-31.24339974,2
4.02,402,0.1169999999999999,0.083,-0.7390000000000001,-6.6463128000000005,48.7587258,-19.480572,1.81054728,-5.79260538,-31.409557560000003,2
4.03,403,0.139,0.016,-0.597,9.1100322,41.1383844,-14.0947668,1.90795014,-5.38007562,-31.52414916,2
4.04,404,0.2689999999999999,-0.063,-0.815,11.8029348,41.6540466,-7.906820400000001,2.02827132,-4.96181628,-31.58144496,2
4.05,405,0.247,-0.092,-0.747,19.308684600000007,22.345362,-0.286479,2.2345362,-4.69252602,-31.5699858,2
4.06,406,0.264,-0.2,-0.7959999999999999,22.4026578,11.2872726,0.1145916,2.45798982,-4.57793442,-31.564256220000004,2
4.07,407,0.1969999999999999,-0.291,-0.957,17.0741484,0.8021411999999999,-2.1772404,2.6356068,-4.56647526,-31.58717454,2
4.08,408,0.111,-0.342,-1.075,8.880849000000003,-12.5477802,-5.3285094000000015,2.73300966,-4.68679644,-31.65019992,2
4.09,409,0.023,-0.353,-1.164,2.1772404,-22.1734746,-7.2192707999999985,2.76165756,-4.90452048,-31.73614362,2
4.1,410,-0.046,-0.32,-1.193,1.3178034,-27.1582092,-8.4224826,2.81322378,-5.16235158,-31.84500564,2
4.109999999999999,411,-0.092,-0.291,-1.202,1.8334656000000005,-24.4080108,-8.9381448,2.84187168,-5.40299394,-31.95386766,2
4.12,412,-0.141,-0.271,-1.24,-2.6356068,-16.272007199999994,-8.7662574,2.83041252,-5.5576926,-32.05127052,2
4.13,413,-0.184,-0.2239999999999999,-1.232,-9.3392154,-7.6203414,-7.448453999999999,2.74446882,-5.63217714,-32.13148464,2
4.14,414,-0.206,-0.163,-1.1740000000000002,-11.5164558,-0.6302538000000001,-5.5003968,2.62987722,-5.63217714,-32.18878044,2
4.15,415,-0.179,-0.11,-1.071,-8.8235532,5.443101,-3.151269,2.55539268,-5.60925882,-32.211698760000004,2
4.16,416,-0.122,-0.065,-0.974,-2.8074942000000003,9.6829902,-1.145916,2.5210152000000003,-5.51185596,-32.217428340000005,2
4.17,417,-0.068,-0.033,-0.907,2.86479,8.9954406,0.286479,2.5496631,-5.42591226,-32.211698760000004,2
4.18,418,-0.032,-0.012,-0.873,4.8701430000000006,2.4064236,1.3750992,2.6012293200000003,-5.397264359999999,-32.19451002,2
4.19,419,-0.021,0.011,-0.8440000000000001,4.9274388,-5.3858052,2.291832,2.64706596,-5.45456016,-32.177321279999994,2
4.2,420,-0.057,0.036,-0.82,6.3025379999999975,-10.4851314,1.8334656000000005,2.68717302,-5.5576926,-32.16013254,2
4.21,421,-0.1,0.042,-0.8290000000000001,8.3651868,-12.4904844,0.8021411999999999,2.77311672,-5.67801378,-32.16586212,2
4.22,422,-0.161,0.046,-0.868,8.651665800000002,-11.688343199999998,0.1718874,2.86479,-5.79260538,-32.1715917,2
4.23,423,-0.209,0.051,-0.916,8.7089616,-9.8548776,0.286479,2.9564632800000004,-5.89000824,-32.177321279999994,2
4.24,424,-0.237,0.0559999999999999,-0.974,8.4224826,-7.5630456000000015,0.9167328,3.04240698,-5.96449278,-32.1715917,2
