2.09,209,-0.1989999999999999,-1.199,-0.3229999999999999,-9.6256944,-4.2398892,4.6409598,78.43222062,-6.63485364,-64.89322308000001,0
2.1,210,-0.106,-1.232,-0.3229999999999999,-8.250595200000001,0.4583664000000001,10.2559482,78.33481775999998,-6.72652692,-64.86457518,0
2.11,211,-0.051,-1.226,-0.327,-8.9954406,0.8594370000000001,16.615782,78.2374149,-6.886955159999999,-64.82446811999999,0
2.12,212,-0.05,-1.197,-0.318,-10.599723,-3.3231564,21.829699800000004,78.12855288,-7.11040878,-64.81300896,0
2.13,213,-0.073,-1.149,-0.299,-13.178034,-8.9954406,25.6685184,78.00250212,-7.37396946,-64.85311602,0
2.14,214,-0.091,-1.082,-0.29,-16.4438946,-13.9228794,26.5279554,77.84780346,-7.66044846,-64.93333014,0
2.15,215,-0.088,-1.015,-0.276,-19.4232762,-18.449247600000003,25.210152,77.65872732,-7.935468299999997,-65.06511048,0
2.16,216,-0.079,-0.972,-0.263,-22.345362,-22.7464326,23.0902074,77.46392159999998,-8.204758559999998,-65.24272746,0
2.17,217,-0.067,-0.951,-0.25,-24.9809688,-26.69984280000001,21.5432208,77.24619756,-8.46831924,-65.4604515,0
2.18,218,-0.051,-0.929,-0.235,-27.6165756,-30.080295,20.6837838,77.00555519999998,-8.72615034,-65.71255302,0
2.19,219,-0.054,-0.91,-0.2189999999999999,-30.1375908,-35.3515086,20.5118964,76.75345368,-9.001170179999997,-66.01622076,0
2.2,220,-0.069,-0.885,-0.2019999999999999,-31.913760600000003,-38.67466500000001,20.5691922,76.48416342,-9.27619002,-66.3485364,0
2.21,221,-0.098,-0.855,-0.188,-33.1742682,-40.5081306,19.9962342,76.21487316,-9.55693944,-66.70377036,0
2.22,222,-0.145,-0.8240000000000001,-0.171,-34.0337052,-40.6227222,18.8503182,75.93412373999998,-9.8262297,-67.05900432000001,0
2.23,223,-0.1969999999999999,-0.8059999999999999,-0.156,-35.0650296,-38.90384820000001,17.0168526,75.64191516,-10.07833122,-67.40277911999999,0
2.24,224,-0.241,-0.809,-0.157,-36.4401288,-35.3515086,15.183387000000002,75.33251784000002,-10.30751442,-67.71217644,0
2.25,225,-0.272,-0.8190000000000001,-0.157,-36.38283300000001,-31.1689152,13.980175199999998,75.01739094,-10.53096804,-67.98719628,0
2.26,226,-0.291,-0.816,-0.143,-34.7212548,-26.0122932,12.9488508,74.71372319999998,-10.72004418,-68.21064989999999,0
2.27,227,-0.296,-0.8029999999999999,-0.136,-32.4294228,-17.8189938,11.45916,74.41005546,-10.87474284,-68.35388940000001,0
2.28,228,-0.2689999999999999,-0.7859999999999999,-0.138,-31.2835068,-12.834259199999998,9.740286,74.11784688,-11.0007936,-68.45702184000001,0
2.29,229,-0.23,-0.774,-0.147,-30.8824362,-9.1100322,7.906820400000001,73.81417914,-11.10392604,-68.52577679999999,0
2.3,230,-0.187,-0.773,-0.151,-30.252182399999995,-6.589017,5.0993262,73.52770014000002,-11.172681,-68.58307260000001,0
2.31,231,-0.138,-0.782,-0.15,-29.9657034,-5.443101,1.4896908000000002,73.23549156,-11.20705848,-68.63463881999999,0
2.32,232,-0.096,-0.8059999999999999,-0.1639999999999999,-30.9970278,-7.3911582,-2.4064236,72.93755340000001,-11.20705848,-68.71485294,0
2.33,233,-0.062,-0.858,-0.192,-34.3201842,-11.745639,-5.3285094000000015,72.61669692,-11.18986974,-68.84663328,0
2.34,234,-0.027,-0.914,-0.2,-36.955791,-17.5325148,-6.016058999999999,72.2786517,-11.18414016,-69.041439,0
2.35,235,-0.024,-0.958,-0.192,-40.33624320000001,-22.6891368,-6.875496000000001,71.92914732,-11.16695142,-69.28781094,0
2.36,236,0.037,-1.05,-0.331,-50.82137460000001,-25.8977016,-9.224623800000002,71.47078092000002,-11.16122184,-69.56856035999999,0
2.37,237,0.128,-1.1909999999999998,-0.354,-58.67089920000001,-33.4607472,-10.4278356,70.94938914,-11.16695142,-69.9295239,0
2.38,238,0.146,-1.255,-0.337,-65.7755784,-41.3675676,-9.3965112,70.37070156,-11.21278806,-70.36497198,0
2.39,239,0.102,-1.236,-0.3329999999999999,-71.2759752,-48.4722468,-6.4744254,69.74617734,-11.31019092,-70.85771586000001,0
2.4,240,0.0289999999999999,-1.151,-0.299,-74.02617359999998,-54.94667220000001,-2.5210152000000003,69.11592354000001,-11.45916,-71.39629638,0
2.41,241,-0.091,-1.04,-0.255,-74.48454,-59.1865614,2.6929026,68.47994016,-11.688343199999998,-71.95779522,0
2.42,242,-0.1939999999999999,-0.959,-0.26,-75.916935,-60.5616606,9.0527364,67.83249762,-11.99201094,-72.50210532,0
2.43,243,-0.11,-1.032,-0.32,-86.34477059999998,-67.83822719999999,12.9488508,67.08765222,-12.35870406,-73.09798164,0
2.44,244,0.047,-1.133,-0.376,-98.1477054,-80.8443738,14.9542038,66.25686312,-12.8056113,-73.80844956,0
2.45,245,0.179,-1.119,-0.347,-107.2004418,-95.9131692,16.8449652,65.3745078,-13.321273499999998,-74.64496824,0
2.46,246,0.249,-1.028,-0.273,-112.4716554,-105.9399342,18.2200644,64.46350457999999,-13.91714982,-75.56170104,0
2.47,247,0.252,-0.916,-0.245,-120.32118,-121.1233212,20.912967,63.51812388,-14.610429000000002,-76.60448459999998,0
2.48,248,0.185,-0.86,-0.171,-131.1500862,-142.15087979999996,24.4653066,62.52117696000001,-15.44694768,-77.81342598,0
2.49,249,0.067,-0.794,-0.166,-137.16614520000002,-163.006551,28.4760126,61.52423004,-16.43243544,-79.18279559999998,0
2.5,250,-0.089,-0.635,-0.1119999999999999,-133.1554392,-180.0234036,32.2002396,60.64187472,-17.54397396,-80.68394556000001,0
2.51,251,-0.196,-0.522,-0.067,-124.6756608,-195.8370444,31.5699858,59.91421806000001,-18.74718576,-82.32833502,0
2.52,252,-0.286,-0.485,0.001,-114.7634874,-200.821779,30.4240698,59.34126005999999,-19.97904546,-84.01856111999999,0
2.53,253,-0.366,-0.434,0.077,-103.3043274,-198.529947,28.1895336,58.90581198,-21.19371642,-85.69732806,0
2.54,254,-0.418,-0.376,0.133,-90.6419556,-191.1960846,25.496631,58.61933298,-22.35682116000001,-87.33025836,0
2.55,255,-0.501,-0.319,0.128,-79.81304940000003,-178.07534640000003,23.7204612,58.44171600000001,-23.4626301,-88.8657858,0
2.56,256,-0.542,-0.295,0.151,-67.7236356,-159.9125778,23.777757,58.3271244,-24.45957702,-90.23515542,0
2.57,257,-0.562,-0.275,0.181,-55.9779966,-139.801752,24.2361234,58.28128776,-25.36485066,-91.4154489,0
2.58,258,-0.5329999999999999,-0.2789999999999999,0.127,-43.831287,-120.3784758,23.5485738,58.28701734,-26.17272144,-92.42385498,0
2.59,259,-0.545,-0.265,0.11,-30.5386614,-97.4601558,24.064236,58.34431314,-26.86027104,-93.2202666,0
2.6,260,-0.5589999999999999,-0.292,0.128,-19.8243468,-86.51665799999998,21.9442914,58.49901180000001,-27.501984000000004,-93.9364641,0
2.61,261,-0.515,-0.331,0.157,-7.5057497999999985,-75.4012728,19.308684600000007,58.722465420000006,-28.04056452,-94.55525874,0
2.62,262,-0.344,-0.391,0.134,2.9793816000000004,-66.3485364,13.8082878,59.03186274000001,-28.48174218,-95.12248716,0
2.63,263,-0.121,-0.423,0.1369999999999999,11.0580894,-60.67625219999999,4.6409598,59.42720376,-28.81405782,-95.68971558,0
2.64,264,0.084,-0.421,0.155,15.6417534,-57.86875799999999,-4.8701430000000006,59.87984058000001,-29.04324102,-96.29132148,0
2.65,265,0.236,-0.3829999999999999,0.1989999999999999,17.9908812,-60.2178858,-10.313244,60.4184211,-29.20939884,-96.96168234,0
2.66,266,0.27,-0.331,0.1969999999999999,15.3552744,-71.1613836,-6.703608600000001,60.951272040000006,-29.4786891,-97.71225732,0
2.67,267,0.159,-0.287,0.059,3.2658606,-94.3088868,5.7868758000000025,61.45547508000001,-29.95424424,-98.6347197,0
2.68,268,0.059,-0.257,-0.156,-7.333862400000001,-112.4143596,16.8449652,61.93103021999999,-30.60168678,-99.694692,0
2.69,269,0.146,-0.195,-0.223,-12.3758928,-128.1134088,21.7151082,62.44096284,-31.352261760000005,-100.90363338,0
2.7,270,0.238,-0.109,-0.235,-21.7151082,-145.87510680000003,21.9442914,62.97381378,-32.16013254,-102.30738048,0
2.71,271,0.178,-0.057,-0.3389999999999999,-34.1482968,-160.02716940000005,23.6631654,63.49520556,-33.048217439999995,-103.88874456,0
2.72,272,0.078,-0.099,-0.4270000000000001,-42.28430039999999,-172.746837,27.501984000000004,64.04524524000001,-34.01078688,-105.60761856,0
2.73,273,0.037,-0.239,-0.397,-39.0757356,-184.9508424,27.788463,64.73852442,-35.01346338,-107.49265038,0
2.74,274,-0.071,-0.417,-0.342,-35.5806918,-196.7537772,23.5485738,65.61515016,-35.99322156,-109.57248792,0
2.75,275,-0.212,-0.387,-0.2689999999999999,-36.38283300000001,-206.551359,15.4125702,66.61782666,-36.91568394,-111.84713118,0
2.76,276,-0.318,-0.272,-0.243,-37.1276784,-211.02043140000004,8.078707799999998,67.72936518,-37.74647304,-114.25355478,0
2.77,277,-0.33,-0.176,-0.2339999999999999,-46.00852740000001,-211.135023,2.6356068,68.82371496,-38.49704802,-116.7401925,0
2.78,278,-0.266,-0.162,-0.254,-53.285094,-211.2496146,-0.8021411999999999,69.90660558,-39.17886804,-119.28412602,0
2.79,279,-0.1669999999999999,-0.223,-0.26,-52.54024860000001,-207.983754,-1.8334656000000005,71.02387368000002,-39.79766268,-121.83378912,0
2.8,280,-0.122,-0.317,-0.255,-59.1865614,-204.0876396,0.2291832000000001,72.07238682,-40.38780942,-124.35480432,0
2.81,281,-0.181,-0.445,-0.22,-70.4165382,-199.2747924,3.6096354,73.00630836,-40.966497,-126.84717162,0
2.82,282,-0.335,-0.684,-0.2789999999999999,-91.1576178,-183.0027852,8.021412000000002,73.625103,-41.52226626,-129.15046278,0
2.83,283,-0.48,-0.8640000000000001,-0.46,-127.5404508,-152.06305319999996,13.521808800000002,73.63083258,-42.04938762000001,-131.0641425,0
2.84,284,-0.5479999999999999,-0.985,-0.7120000000000001,-157.56345,-123.47244899999998,19.1367972,73.0807929,-42.56504982,-132.60539952,0
2.85,285,-0.486,-0.974,-1.025,-181.5703902,-95.7985776,22.345362,72.03800934,-43.04633454,-133.76850426,0
2.86,286,-0.347,-0.835,-1.413,-194.1754662,-75.5731602,30.93973200000001,70.6743693,-43.57918548,-134.63940042,0
2.87,287,-0.125,-0.494,-1.858,-173.319795,-80.78707800000002,53.1705024,69.4998054,-44.34694920000001,-135.46445994,0
2.88,288,0.135,0.073,-2.0540000000000003,-63.7129296,-121.3525044,75.74504759999998,69.74044776000001,-45.45275814,-136.70204922,0
2.89,289,0.426,0.168,-0.782,62.0513514,-163.865988,96.3715356,71.67131622000002,-46.84504608,-138.46675986,0
2.9,290,0.499,-0.23,0.961,41.825934,-157.9645206,105.9399342,73.44748602000001,-48.26025234,-140.25438881999997,0
2.91,291,0.609,-0.502,0.597,-83.53727640000002,-201.9103992,92.4181254,74.57621328,-49.65254028,-142.82697024,0
2.92,292,0.5770000000000001,-0.522,0.508,-117.2272068,-274.3895862,94.251591,76.35238308000002,-51.17660856,-146.63141136,0
2.93,293,-0.013,-0.408,0.7509999999999999,-117.34179840000002,-290.3178186,91.0430262,78.56400096,-52.62046272,-150.89994846,0
2.94,294,-0.7709999999999999,-0.297,0.909,-117.6282774,-270.722655,104.5075392,80.7297822,-54.0585873,-155.04243480000005,0
2.95,295,-1.376,-0.05,0.754,-109.6068654,-271.4102046,140.7757806,83.19923118,-55.76600214,-159.3682677,0
2.96,296,-2.287,-0.0289999999999999,0.7140000000000001,-91.100322,-277.13978460000004,171.027963,86.2588269,-57.63957480000001,-164.09517119999995,0
2.97,297,-2.813,0.044,0.7959999999999999,-62.96808420000001,-274.733361,204.4314144,90.03462012,-59.69076444,-169.21168614,0
2.98,298,-3.0380000000000003,0.451,0.731,-29.621928600000004,-254.5652394,251.9296326,94.46931504,-62.02843308,-174.58603218000005,0
2.99,299,-3.778,0.384,0.445,27.215505,-185.6956878,262.3574682,98.97276492,-64.34891298,-179.29574694000004,0
3.0,300,-3.85,1.143,0.54,89.6106312,-78.09417540000003,289.4010858000001,102.74855814,-67.00170852,177.56541378,0
3.01,301,-3.999,0.456,1.139,183.060081,-43.544808,238.8661902,107.10876851999998,-69.16176018,174.88397034,0
3.02,302,-3.905,-0.531,1.515,226.31841,-43.0291458,204.9470766,112.3284159,-70.91501166,171.78426756,0
3.03,303,-3.668,-0.616,1.384,188.4458862,-48.987909,234.5690052,118.56792851999998,-72.78858432000001,167.24071062000004,0
3.04,304,-2.869,-0.1639999999999999,1.786,132.5824812,-102.1584114,270.09240120000004,127.72379736,-74.4558921,159.12762534,0
3.05,305,-2.852,0.774,1.386,73.28132819999998,-139.801752,275.65009380000004,139.13712071999998,-75.46429817999999,148.109643,0
3.06,306,-2.65,0.893,1.348,66.176649,-176.35647240000003,251.242083,151.40415149999995,-75.42419112,136.15773912,0
3.07,307,-2.61,0.595,1.306,46.123119,-177.6742758,221.90663340000003,161.91220122,-74.65642740000001,125.79865848,0
3.08,308,-2.346,0.484,1.284,37.2995658,-161.5168602,207.5253876,170.53521912,-73.58499594,117.2558547,0
3.09,309,-2.004,0.299,1.243,34.3201842,-155.04243480000005,193.7170998,177.51384756,-72.25000379999999,110.34598122,0
3.1,310,-1.751,0.055,1.108,7.333862400000001,-172.63224540000004,179.908812,-177.23309813999995,-70.5311298,104.91433938,0
3.11,311,-1.446,-0.327,1.11,-20.168121600000006,-196.3527066,169.82475119999995,-173.47449366,-68.45702184000001,100.72028682,0
3.12,312,-1.348,-0.568,0.785,-66.11935319999999,-206.6086548,151.83387,-171.30871242,-66.22821522,97.67787984,0
3.13,313,-1.157,-0.258,0.611,-77.92228800000002,-199.389384,133.90028460000002,-170.03674566,-64.06243398,95.43761406,0
3.14,314,-1.16,0.278,0.3429999999999999,-82.79243100000002,-179.33585399999996,111.84140159999998,-169.40649186000005,-62.11437678,93.81614292,0
3.15,315,-0.925,0.465,0.327,-59.64492779999999,-143.2395,71.8489332,-169.21168614,-60.59030849999999,92.93951718,0
3.16,316,-0.628,0.606,0.257,-34.0337052,-124.2172944,27.4446882,-169.52108346,-59.33553048,92.92232844,0
3.17,317,-0.495,0.3329999999999999,0.265,-14.667724800000002,-120.77954640000002,-13.407217200000002,-170.26592885999997,-58.18961448,93.63852594,0
3.18,318,-0.368,0.1639999999999999,0.174,-9.6829902,-121.180617,-33.002380800000005,-171.21703914,-57.06661680000001,94.66412076,0
3.19,319,-0.217,0.3339999999999999,0.087,-2.9220858,-119.2325598,-32.7159018,-172.02490992,-55.94934870000001,95.61523104,0
3.2,320,-0.118,0.507,0.047,18.5638392,-130.5771282,-10.313244,-172.21971564,-54.69457067999999,96.11943408,0
3.21,321,-0.3339999999999999,0.376,0.119,23.0902074,-140.2601184,7.906820400000001,-172.173879,-53.3137419,96.37726518,0
3.22,322,-0.451,0.262,0.211,37.4714532,-137.1088494,13.2926256,-171.89885915999997,-51.9672906,96.53196384,0
3.23,323,-0.401,0.382,0.373,31.054323600000004,-140.947668,23.3766864,-171.57800268,-50.5635435,96.54915258,0
3.24,324,-0.494,0.455,0.434,17.4179232,-147.3075018,25.9549974,-171.38319696,-49.09104144,96.55488216,0
3.25,325,-0.481,0.4479999999999999,0.405,1.3750992,-151.08902460000004,21.7151082,-171.37746738,-47.58989147999999,96.60644838,0
3.26,326,-0.412,0.381,0.421,-13.9228794,-155.558097,17.131444199999994,-171.60665058,-46.04290488,96.75541746,0
3.27,327,-0.445,0.382,0.4529999999999999,-22.8037284,-158.13640800000005,14.381245800000002,-171.93896622,-44.48445912,96.92730486,0
3.28,328,-0.504,0.361,0.469,-38.961144,-157.5061542,7.6776372,-172.48327632000004,-42.93174294000001,97.1736768,0
3.29,329,-0.561,0.257,0.528,-49.90464179999999,-153.78192719999996,-8.021412000000002,-173.24531045999996,-41.43059298,97.58620656,0
3.3,330,-0.546,0.218,0.638,-73.45321560000002,-153.15167340000005,-22.91832,-174.32820108,-39.94663176,98.14197582,0
3.31,331,-0.586,0.436,0.728,-132.1241148,-165.1264956,-28.074942,-176.01842718,-38.330890200000006,98.72639298,0
3.32,332,-0.589,0.4679999999999999,0.6729999999999999,-116.76884040000002,-165.52756619999997,-27.5592798,-177.49092924,-36.70368948,99.23059602,0
3.33,333,-0.419,0.4539999999999999,0.871,-96.829902,-156.99049200000005,-27.7311672,-178.71705936,-35.1509733,99.67750326,0
3.34,334,-0.407,0.25,1.039,-86.68854540000002,-143.525979,-36.096354,-179.85724578,-33.73003746,100.17597672,0
3.35,335,-0.412,0.1159999999999999,1.093,-90.5846598,-124.045407,-38.4454818,178.97489045999995,-32.4867186,100.65153186,0
3.36,336,-0.387,0.075,1.21,-77.80769640000003,-108.002583,-25.9549974,178.04096892,-31.40382798,100.94947002,0
3.37,337,-0.482,0.122,1.249,-57.6968706,-89.1522648,-16.042824000000003,177.38206722,-30.510013500000003,101.11562784,0
3.38,338,-0.54,0.106,1.318,-41.6540466,-69.9581718,-12.261301199999998,176.91224166,-29.80527516,101.23594902,0
3.39,339,-0.537,0.121,1.294,-28.1322378,-55.00396800000001,-9.5111028,176.5856556,-29.25523548,101.32189272,0
3.4,340,-0.561,0.0279999999999999,1.3769999999999998,-22.0015872,-54.3737142,-10.886202,176.32782450000005,-28.7051958,101.41929558,0
3.41,341,-0.515,-0.059,1.394,-23.8923486,-53.9726436,-12.2040054,176.03561592,-28.1608857,101.53388718,0
3.42,342,-0.515,0.02,1.2919999999999998,-16.7876694,-49.1025006,-6.417129599999999,175.85226935999995,-27.66814182,101.57972382,0
3.43,343,-0.523,0.052,1.242,-15.0114996,-46.1804148,-9.167328,175.66892280000005,-27.20404584000001,101.65993794,0
3.44,344,-0.545,0.115,1.1840000000000002,-12.3758928,-40.680018,-19.6524594,175.46265792,-26.7857865,101.85474366,0
3.45,345,-0.54,0.067,1.131,-11.917526400000002,-34.7785506,-21.2567418,175.27358178,-26.43055254,102.05527896,0
3.46,346,-0.4920000000000001,0.005,1.128,-12.834259199999998,-25.7258142,-33.5753388,174.99283236000005,-26.14980312,102.40478334000002,0
3.47,347,-0.444,0.043,1.084,-7.6776372,-13.6936962,-37.0130868,174.74073084000003,-25.9836453,102.80585394,0
3.48,348,-0.424,0.0409999999999999,1.033,-2.7501984,-0.1718874,-43.258329,174.50008848,-25.93780866,103.28140908,0
3.49,349,-0.3879999999999999,0.088,0.997,5.042030400000002,10.9434978,-47.9565846,174.31674192,-26.00083404,103.81426002,0
3.5,350,-0.352,-0.073,0.948,8.193299399999999,18.1054728,-45.72204840000001,174.19069116,-26.1268848,104.32419264,0
3.51,351,-0.362,0.0409999999999999,0.953,13.407217200000002,22.6891368,-39.7059894,174.1219362,-26.315960940000004,104.78255904,0
3.52,352,-0.347,-0.009,0.953,20.626488,29.9084076,-41.9978214,174.10474746,-26.57379204,105.26957334,0
3.53,353,-0.344,-0.062,0.96,24.923673,34.262888399999994,-36.6120162,174.15631367999995,-26.87745978,105.710751,0
3.54,354,-0.37,0.035,0.973,29.8511118,39.820581,-29.67922440000001,174.28809402,-27.2441529,106.07171454000002,0
3.55,355,-0.366,0.049,0.981,36.5547204,47.9565846,-28.9916748,174.50008848,-27.68533056,106.43267808,0
3.56,356,-0.357,-0.1669999999999999,0.979,34.4920716,54.7747848,-28.7051958,174.67197588000005,-28.20099276,106.79364162,0
3.57,357,-0.3929999999999999,-0.021,0.969,33.3461556,62.3378304,-24.923673,174.84386328,-28.80259866,107.12595726,0
3.58,358,-0.433,0.053,0.974,38.4454818,69.0987348,-23.835052800000003,175.06731689999995,-29.46722994,107.44681374,0
3.59,359,-0.455,-0.036,0.966,42.5134836,76.60448459999998,-25.496631,175.31941842,-30.20634576,107.79058854,0
3.6,360,-0.4639999999999999,-0.066,0.978,38.1590028,84.68319240000002,-24.694489800000003,175.52568330000005,-31.01994612,108.12863376,0
3.61,361,-0.488,0.125,0.969,40.5654264,92.8764918,-23.6058696,175.74913692,-31.92521976,108.4609494,0
3.62,362,-0.5539999999999999,0.089,1.002,57.35309579999999,98.3768886,-27.1582092,176.11583004,-32.8877892,108.8333721,0
3.63,363,-0.584,0.022,0.974,64.9161414,107.0858502,-28.3041252,176.54554853999997,-33.93057276,109.22298354,0
3.64,364,-0.5770000000000001,0.069,0.973,66.9214944,113.3883882,-25.3247436,177.00964452,-35.04784086,109.57248792,0
3.65,365,-0.604,0.14,0.972,81.360036,117.9720522,-20.912967,177.66281664000005,-36.2109456,109.85896692,0
3.66,366,-0.6890000000000001,0.035,0.975,112.872726,122.1546456,-14.266654199999998,178.67695229999995,-37.42561656,110.05377264,0
3.67,367,-0.649,-0.047,0.959,112.12788059999998,127.3112676,-9.2819196,179.73119502,-38.69758331999999,110.15690508,0
3.68,368,-0.659,0.008,0.931,104.7367224,127.13938020000002,-1.8334656000000005,-179.20407366,-39.9638205,110.13971634,0
3.69,369,-0.6940000000000001,0.0,0.8909999999999999,90.0117018,122.3838288,0.8594370000000001,-178.25296338,-41.18422104,110.05950221999998,0
3.7,370,-0.6859999999999999,0.031,0.8220000000000001,75.5731602,118.6596018,3.2658606,-177.40498554,-42.36451452,109.91626272,0
3.71,371,-0.6759999999999999,0.08,0.743,69.900876,114.8207832,6.130650599999999,-176.57419644,-43.49897136,109.71572742,0
3.72,372,-0.675,0.106,0.679,70.5884256,111.6695142,6.0733548,-175.72048902,-44.6047803,109.49800338,0
3.73,373,-0.6920000000000001,0.118,0.648,68.1247062,107.716104,3.151269,-174.90115908,-45.6647526,109.2917385,0
3.74,374,-0.675,0.176,0.634,66.23394479999999,102.9032568,4.010706000000001,-174.07036998,-46.67888826,109.0625553,0
3.75,375,-0.6990000000000001,0.188,0.589,64.51507079999999,98.3768886,1.145916,-173.26822878000004,-47.65291686,108.84483126,0
3.76,376,-0.711,0.179,0.547,58.78549079999999,94.0797036,-3.4950437999999995,-172.56922002,-48.58683840000001,108.69586218,0
3.77,377,-0.7190000000000001,0.166,0.54,56.4936588,88.69389840000002,-7.161975,-171.93323664,-49.46919372000001,108.58700016,0
3.78,378,-0.748,0.158,0.5379999999999999,47.555514,82.67783940000002,-9.6829902,-171.41184486000003,-50.29425324,108.52397478,0
3.79,379,-0.758,0.159,0.519,40.2789474,77.34933000000002,-10.7143146,-170.97639678000004,-51.06774654,108.47813814,0
3.8,380,-0.76,0.155,0.527,35.7525792,73.51051140000001,-12.318597,-170.5982445,-51.80686236,108.44949024,0
3.81,381,-0.742,0.157,0.521,29.335449600000004,70.07276340000001,-13.6364004,-170.3117655,-52.51733028,108.44949024,0
3.82,382,-0.743,0.151,0.4920000000000001,27.3873924,67.322565,-14.0947668,-170.0539344,-53.193420720000006,108.46667898,0
3.83,383,-0.746,0.143,0.474,23.204799,62.45242200000001,-15.756345,-169.86485825999995,-53.8294041,108.5182452,0
3.84,384,-0.745,0.1669999999999999,0.4539999999999999,22.345362,57.4103916,-16.329303,-169.7101596,-54.41955084,108.59272974,0
3.85,385,-0.768,0.162,0.472,26.9863218,52.19647379999999,-16.7303736,-169.50962429999996,-54.95813136,108.68440302000002,0
3.86,386,-0.7959999999999999,0.151,0.504,27.501984000000004,46.9252602,-16.386598799999998,-169.33200731999997,-55.44514566,108.79326504,0
3.87,387,-0.8,0.146,0.541,22.5745452,42.5707794,-16.8449652,-169.21741572,-55.8920529,108.93077496,0
3.88,388,-0.8109999999999999,0.152,0.541,18.449247600000003,40.6227222,-16.7876694,-169.15439034000005,-56.3217714,109.06828488,0
3.89,389,-0.795,0.147,0.526,13.750992000000002,39.19032720000001,-16.501190400000002,-169.13720159999997,-56.73430116,109.21152438,0
3.9,390,-0.794,0.148,0.49,11.0007936,37.0130868,-16.272007199999994,-169.13720159999997,-57.1239126,109.3490343,0
3.91,391,-0.779,0.155,0.477,9.7975818,33.6326346,-15.9282324,-169.17730866,-57.47914656,109.50373295999998,0
3.92,392,-0.763,0.15,0.477,11.8602306,29.793816,-15.126091199999998,-169.19449740000005,-57.80000303999999,109.6641612,0
3.93,393,-0.795,0.151,0.469,11.6310474,27.1582092,-13.750992000000002,-169.20595656,-58.08648204,109.8074007,0
3.94,394,-0.7929999999999999,0.173,0.493,11.9748222,24.2361234,-12.3758928,-169.20022698,-58.34431314,109.94491062,0
3.95,395,-0.81,0.152,0.511,12.4331886,21.7151082,-12.6623718,-169.18303824,-58.57922592,110.07096138,0
3.96,396,-0.8140000000000001,0.152,0.493,10.8289062,21.6005166,-10.4278356,-169.16584949999995,-58.80840912,110.17982340000002,0
3.97,397,-0.804,0.145,0.444,11.3445684,20.7410796,-7.9641161999999985,-169.11428328,-59.02040358000001,110.24857836,0
3.98,398,-0.777,0.126,0.4270000000000001,10.8289062,16.558486199999994,-6.875496000000001,-169.05698748,-59.19802056000001,110.31160374,0
3.99,399,-0.764,0.122,0.396,7.6203414,11.1153852,-4.4690724,-169.01688041999995,-59.31261216,110.3517108,0
4.0,400,-0.7659999999999999,0.144,0.3670000000000001,5.2139178,5.7868758000000025,-2.3491278,-168.89655924000004,-59.41001502,110.294415,0
4.01,401,-0.797,0.17,0.387,4.9274388,-0.2291832000000001,-1.2605076000000002,-168.86791134,-59.41001502,110.3230629,0
4.02,402,-0.8240000000000001,0.183,0.415,6.6463128000000005,-5.2712136,-0.5156622000000001,-168.82780428,-59.36417838,110.35744038,0
4.03,403,-0.816,0.182,0.426,8.5370742,-9.224623800000002,-0.3437748,-168.78196764,-59.2725051,110.40327702,0
4.04,404,-0.81,0.177,0.417,8.4224826,-12.318597,0.1718874,-168.74186058,-59.15791349999999,110.45484324,0
4.05,405,-0.812,0.172,0.402,8.250595200000001,-16.4438946,0.6875496,-168.64445772000005,-59.02040358000001,110.46057282,0
4.06,406,-0.8220000000000001,0.161,0.4039999999999999,8.136003599999999,-21.2567418,1.0313244,-168.62153940000005,-58.8141387,110.53505736000002,0
4.07,407,-0.8290000000000001,0.157,0.429,7.1046792000000005,-25.9549974,1.7188740000000002,-168.61580981999995,-58.56203718,110.61527148,0
4.08,408,-0.8340000000000001,0.154,0.4529999999999999,4.8128472,-29.5646328,2.6356068,-168.62726898,-58.2698286,110.68975602,0
4.09,409,-0.8340000000000001,0.152,0.471,1.4896908000000002,-32.2002396,3.4950437999999995,-168.66737604,-57.9547017,110.76424056,0
4.1,410,-0.82,0.151,0.472,-2.1199446,-34.2055926,4.1825934,-168.71321268000003,-57.62238606,110.80434762,0
4.109999999999999,411,-0.815,0.158,0.473,-7.333862400000001,-37.3568616,4.8701430000000006,-168.83353386,-57.24996336,110.867373,0
4.12,412,-0.8109999999999999,0.1639999999999999,0.484,-10.9434978,-39.9351726,5.0993262,-168.9939621,-56.85462234000001,110.93612796,0
4.13,413,-0.807,0.165,0.503,-14.7250206,-42.4561878,4.8128472,-169.20595656,-56.43636299999999,111.0106125,0
4.14,414,-0.802,0.163,0.517,-18.6784308,-44.117766,4.3544808,-169.46378766,-55.99518534,111.10228578,0
4.15,415,-0.794,0.161,0.524,-22.2880662,-45.4355694,3.724227,-169.75026666,-55.54827810000001,111.1824999,0
4.16,416,-0.795,0.155,0.535,-25.4393352,-46.5814854,3.2085648,-170.08831188,-55.08991170000001,111.29136192,0
4.17,417,-0.794,0.154,0.551,-29.220858000000003,-48.1857678,2.7501984,-170.46646416,-54.61435656,111.40022394,0
4.18,418,-0.794,0.158,0.5660000000000001,-32.142943800000005,-49.3316838,1.9480572,-170.8847235,-54.12734226,111.52054512,0
4.19,419,-0.7929999999999999,0.16,0.59,-34.7212548,-50.47759979999999,0.9167328,-171.3430899,-53.6288688,111.65805504,0
