4.24,424,0.198,0.264,0.356,40.7946096,27.1009134,28.7051958,-153.77619762,80.09952840000003,-167.84804609999995,2
4.25,425,0.1639999999999999,0.1669999999999999,0.306,37.5860448,27.3300966,27.8457588,-155.51226036,79.9562889,-169.99090902,2
4.26,426,0.15,0.134,0.22,32.31483119999999,34.8931422,26.9863218,-157.37437386,79.75002402,-172.21398606,2
4.27,427,0.111,0.208,0.063,25.78311,43.20103320000001,22.9756158,-159.19065071999995,79.43489712,-174.3224715,2
4.28,428,0.121,0.238,0.06,24.2934192,47.555514,23.491278,-161.00692758,79.07393358,-176.41949778,2
4.29,429,0.242,0.254,0.026,20.912967,54.3164184,28.0176462,-163.05811722,78.65567424,-178.71705936,2
4.3,430,0.417,0.209,-0.07,18.334656,53.9153478,35.46610020000001,-165.25827594,78.24314448,178.84311011999995,2
4.31,431,0.57,0.17,-0.075,12.5477802,43.258329,39.4195104,-167.46989381999995,77.92228800000002,176.45960484,2
4.32,432,0.687,0.152,-0.071,10.4278356,25.84040580000001,38.90384820000001,-169.38930312,77.75040059999998,174.39122646,2
4.33,433,0.698,0.179,0.0139999999999999,8.4224826,9.167328,33.518043,-170.89618266,77.7217527,172.76402574,2
4.34,434,0.703,0.251,0.235,6.8182002000000015,8.880849000000003,23.2620948,-171.9446958,77.67018648,171.62383932,2
4.35,435,0.76,0.32,0.377,6.589017,15.0687954,11.0580894,-172.23117480000005,77.48111034,171.24568704,2
4.36,436,0.934,0.289,0.421,5.042030400000002,23.14750320000001,2.1199446,-172.44316926000005,77.25765672,170.98212636,2
4.37,437,1.171,0.12,0.379,5.6149884000000005,24.9809688,3.6096354,-172.71245951999995,77.01701435999998,170.64408114,2
4.38,438,1.265,-0.0409999999999999,0.37,-0.6875496,22.86102420000001,9.5111028,-173.27395836,76.81074948,170.08258229999996,2
4.39,439,1.275,-0.0139999999999999,0.382,-8.7089616,19.0222056,14.32395,-174.07609956000005,76.63886208,169.34919606,2
4.4,440,1.306,0.038,0.4479999999999999,-4.3544808,17.5325148,15.6990492,-174.8667816,76.47843384000002,168.58716192,2
4.41,441,1.331,0.059,0.485,0.0,18.5638392,16.673077799999998,-175.63454532,76.30654644,167.80220946,2
4.42,442,1.3119999999999998,0.03,0.481,1.6615782,19.8243468,18.1054728,-176.42522736,76.12892946000002,166.96569078,2
4.43,443,1.311,0.004,0.516,5.3858052,22.4026578,19.194093,-177.21017981999995,75.916935,166.10625378,2
4.44,444,1.3230000000000002,0.016,0.529,4.3544808,24.637194,19.2513888,-177.98940269999997,75.68202222,165.25827594,2
4.45,445,1.334,0.016,0.536,4.010706000000001,25.55392680000001,18.7930224,-178.7342481,75.42992070000003,164.45040516,2
4.46,446,1.288,-0.018,0.541,1.432395,21.1421502,19.3659804,-179.49055266,75.22365582,163.65399354,2
4.47,447,1.217,0.001,0.473,-4.0680017999999984,14.610429000000002,17.475219,179.78849082000005,75.08041632,162.96071436,2
4.48,448,1.136,0.012,0.391,-8.250595200000001,11.4018642,15.6990492,179.10667080000005,74.96582472,162.3476493,2
4.49,449,1.058,0.031,0.3229999999999999,-10.1986524,9.740286,15.756345,178.41912119999995,74.86842186,161.74031382,2
4.5,450,0.999,0.0289999999999999,0.26,-9.5111028,8.7662574,16.673077799999998,177.73730118,74.78247816,161.13297834,2
4.51,451,0.921,0.021,0.201,-10.1413566,4.1825934,16.501190400000002,177.03256284,74.73664152,160.50845411999995,2
4.52,452,0.863,0.015,0.195,-7.906820400000001,-2.1772404,15.469866,176.38512029999995,74.74810068,159.92403696,2
4.53,453,0.899,-0.004,0.268,-3.6669312000000014,-6.589017,14.2093584,175.81789188,74.80539647999998,159.37399728,2
4.54,454,0.976,-0.034,0.351,-1.6615782,-9.740286,13.0061466,175.30795926000005,74.89706976,158.85833508,2
4.55,455,1.025,-0.05,0.419,-2.2345362,-13.0061466,11.2872726,174.84386328,74.99447262,158.39996868,2
4.56,456,1.071,-0.018,0.4370000000000001,-2.9793816000000004,-17.18874,8.3651868,174.465711,75.15490086000001,158.03327556,2
4.57,457,1.038,-0.01,0.3779999999999999,-2.6929026,-20.8556712,6.0733548,174.1505841,75.35543616,157.73533740000005,2
4.58,458,0.982,-0.002,0.283,-2.4637194,-24.1215318,4.6409598,173.88129383999996,75.59034894,157.47750630000004,2
4.59,459,0.942,-0.005,0.2239999999999999,-1.6615782,-26.9863218,4.1252976000000015,173.61773316,75.85390962,157.22540478,2
4.6,460,0.942,-0.023,0.244,-0.572958,-28.3041252,4.583664,173.33698374,76.12319987999999,156.93892578,2
4.61,461,0.965,-0.032,0.307,1.8907614,-28.2468294,6.2452422,173.00466809999998,76.39249013999998,156.57223266,2
4.62,462,1.017,-0.039,0.365,4.8701430000000006,-27.3873924,7.6203414,172.63797498,76.65032124000003,156.13678458,2
4.63,463,1.084,-0.043,0.363,2.578311,-27.6738714,6.6463128000000005,172.27128186,76.91388192,155.72998439999995,2
4.64,464,1.0759999999999998,-0.047,0.33,0.0,-33.74722620000001,4.6409598,171.9160479,77.24046797999998,155.3575617,2
4.65,465,1.038,-0.038,0.293,2.5210152000000003,-41.9405256,3.0939732,171.600921,77.64153858,155.00232774,2
4.66,466,1.016,-0.035,0.28,8.7662574,-48.2430636,1.4896908000000002,171.36027864,78.11136413999998,154.65855294,2
4.67,467,0.975,-0.027,0.262,13.8655836,-51.279741,-0.3437748,171.2284983,78.61556718,154.37207394,2
4.68,468,0.916,-0.025,0.24,16.4438946,-53.39968560000001,-1.9480572,171.1712025,79.14268854000002,154.13716116,2
4.69,469,0.895,-0.0139999999999999,0.235,17.246035799999998,-54.20182679999999,-4.1252976000000015,171.22276872,79.67553948,154.00538082,2
4.7,470,0.924,0.01,0.215,17.0168526,-52.8840234,-5.2139178,171.36027864,80.20266084,153.96527376,2
4.71,471,0.945,0.005,0.152,16.7876694,-49.90464179999999,-6.417129599999999,171.57227310000005,80.70113429999998,153.99392166,2
4.72,472,0.967,0.01,0.109,16.7303736,-48.5868384,-7.161975,171.84729294,81.18241902,154.09705409999995,2
4.73,473,0.971,0.011,0.075,17.0168526,-46.8106686,-6.875496000000001,172.1452311,81.65224458,154.21737528,2
4.74,474,0.99,0.002,0.095,19.1367972,-46.1804148,-6.0733548,172.43743968,82.11061098,154.30904856,2
4.75,475,1.0,0.005,0.125,20.5691922,-44.51883660000001,-4.5263682,172.68381162,82.55751822,154.34342604,2
4.76,476,1.004,-0.008,0.125,19.9962342,-41.9405256,-3.4377480000000005,172.85569902,82.97004798,154.30331898,2
4.77,477,0.994,-0.004,0.1119999999999999,15.2979786,-41.0237928,-2.86479,172.93591314,83.37684816,154.22310486,2
4.78,478,0.984,0.008,0.1159999999999999,12.0894138,-41.0237928,-1.8334656000000005,172.89580608,83.77791876,154.05121746,2
4.79,479,0.973,0.019,0.102,11.745639,-39.247623,0.0,172.67235246,84.1675302,153.70171308000005,2
4.8,480,0.962,0.025,0.079,12.318597,-37.3568616,1.6042823999999998,172.32857766,84.53422332,153.22615793999995,2
4.81,481,0.956,0.025,0.063,12.5477802,-34.8931422,2.9220858,171.74989008,84.87226854000002,152.50996044,2
4.82,482,0.956,0.026,0.047,12.605076,-31.741873200000004,3.4950437999999995,171.0566109,85.17593628,151.68490092,2
4.83,483,0.963,0.019,0.031,11.9748222,-28.4187168,3.8961144,170.26019928,85.45095612,150.76243854,2
4.84,484,0.974,0.0139999999999999,-0.003,10.3705398,-25.7258142,5.042030400000002,169.25179319999995,85.69159848,149.63371128,2
4.85,485,0.985,0.022,-0.025,7.7922288,-24.5798982,6.4744254,167.96836728,85.93797042,148.26434166,2
4.86,486,0.979,0.004,-0.024,7.8495246,-23.9496444,7.6776372,166.31251866,86.14996488,146.52827892,2
4.87,487,0.969,-0.001,-0.011,7.5630456000000015,-22.6891368,7.7922288,164.48478264,86.35050018,144.6145992,2
4.88,488,0.959,-0.002,-0.017,8.193299399999999,-21.772404,7.734933000000002,162.50807754,86.53384674,142.54622082,2
4.89,489,0.935,-0.01,-0.016,9.453807,-21.199446,6.990087599999999,160.46261748,86.71146372000004,140.39762832000002,2
4.9,490,0.933,-0.004,-0.013,10.4851314,-21.0848544,6.2452422,158.34267287999995,86.90053986000002,138.16309212000002,2
4.91,491,0.925,-0.019,-0.002,12.0894138,-21.1421502,5.6149884000000005,156.06802962,87.07242726,135.75666852,2
4.92,492,0.944,-0.03,0.009,11.917526400000002,-20.5691922,5.1566220000000005,153.64441728,87.23858508000002,133.212735,2
4.93,493,0.964,-0.021,0.019,10.6570188,-19.6524594,4.9274388,151.03172880000002,87.38755416000002,130.47972534000002,2
4.94,494,0.985,-0.018,0.031,9.568398599999998,-19.2513888,4.8701430000000006,148.12683174,87.53079366,127.47742542,2
4.95,495,0.986,-0.025,0.036,6.703608600000001,-18.334656,4.8128472,145.05577685999995,87.66257399999998,124.33188599999998,2
4.96,496,0.975,-0.018,0.04,4.4690724,-17.131444199999994,4.9274388,141.68678382000004,87.77143602000002,120.91132674,2
4.97,497,0.976,-0.022,0.039,3.6096354,-14.7250206,4.1825934,138.51832608,87.8631093,117.70276194,2
4.98,498,0.989,-0.027,0.023,3.724227,-12.9488508,3.6669312000000014,135.52748532,87.93186426,114.66608454,2
4.99,499,1.005,-0.034,0.013,2.7501984,-11.5737516,3.0939732,132.70280238,87.99488964000004,111.80702412,2
5.0,500,1.015,-0.034,0.012,1.8334656000000005,-9.2819196,2.3491278,130.11303221999998,88.04645586000002,109.2057948,2
5.01,501,1.014,-0.033,0.0069999999999999,1.0313244,-6.3025379999999975,1.7761698,128.38842864,88.07510376,107.46400248,2
5.02,502,1.003,-0.0279999999999999,0.0,0.0,-3.8388186,1.3750992,127.2539718,88.08656292,106.32954564,2
5.03,503,0.992,-0.022,0.0,-0.6302538000000001,-0.9740286,0.4010705999999999,126.93311532,88.0922925,106.01441874,2
5.04,504,0.991,-0.021,0.001,-0.6302538000000001,1.8334656000000005,-0.3437748,127.43158878,88.08083334,106.51862178000002,2
5.05,505,0.993,-0.021,0.0,-0.5156622000000001,4.8128472,-1.0313244,128.34832158,88.0922925,107.44681374,2
5.06,506,0.995,-0.023,0.003,-0.7448454000000001,7.448453999999999,-1.5469866,130.29637878,88.05218544,109.40060052,2
5.07,507,0.998,-0.023,0.012,-1.8907614,9.7975818,-1.8907614,132.6970728,88.00061922,111.82994244,2
5.08,508,1.001,-0.021,0.01,-2.9220858,11.6310474,-2.1199446,135.34986834,87.93759384,114.51138588,2
5.09,509,1.001,-0.017,0.012,-3.4377480000000005,12.4904844,-2.2345362,137.98547514,87.85737972,117.18709973999998,2
5.1,510,0.999,-0.013,0.018,-3.3231564,12.834259199999998,-2.291832,140.55232698,87.78862475999998,119.78832906,2
5.11,511,0.997,-0.008,0.021,-2.9793816000000004,13.3499214,-2.291832,142.97593932,87.69695148,122.24631888,2
5.12,512,0.993,-0.002,0.0289999999999999,-2.8074942000000003,13.6936962,-2.3491278,145.25631216,87.59954862,124.5610692,2
5.13,513,0.988,-0.001,0.033,-3.3231564,13.6364004,-2.291832,147.33614970000005,87.49641618000004,126.6810138,2
5.14,514,0.981,-0.003,0.037,-3.6669312000000014,13.8655836,-2.291832,149.27847732,87.38755416000002,128.66344848,2
5.15,515,0.975,-0.011,0.033,-3.6669312000000014,14.1520626,-2.4064236,151.18069788,87.29015129999998,130.6057761,2
5.16,516,0.968,-0.016,0.035,-4.2398892,13.8655836,-2.578311,152.85373524000005,87.17555970000002,132.33037968000002,2
5.17,517,0.974,-0.0139999999999999,0.045,-5.2712136,13.3499214,-2.6356068,154.36061478,87.06669767999998,133.89455502,2
5.18,518,0.986,-0.01,0.047,-6.6463128000000005,13.178034,-2.5210152000000003,155.71279566,86.95783566,135.31549086,2
5.19,519,1.007,-0.004,0.043,-7.7922288,13.2926256,-2.3491278,156.92746662,86.84897364,136.61610552,2
5.2,520,1.022,-0.001,0.047,-8.3651868,13.750992000000002,-2.1199446,158.17078548,86.73438204,137.94536808,2
5.21,521,1.026,-0.001,0.055,-8.7089616,14.32395,-1.7761698,159.17346198,86.60833127999999,139.03971786,2
5.22,522,1.02,-0.003,0.067,-9.1100322,14.9542038,-1.4896908000000002,160.08446519999995,86.47655094000002,140.04812394,2
5.23,523,1.017,-0.005,0.075,-9.0527364,15.3552744,-1.3178034,160.92098388,86.33904102,140.9763159,2
5.24,524,1.014,-0.006,0.078,-9.167328,15.183387000000002,-1.2605076000000002,161.67728844,86.2015311,141.83575290000005,2
5.25,525,1.011,-0.006,0.072,-9.167328,14.610429000000002,-1.2605076000000002,162.45078174,86.06975076,142.70091947999995,2
5.26,526,1.007,-0.003,0.069,-9.0527364,14.0947668,-1.3178034,163.05811722,85.93797042,143.41138740000005,2
5.27,527,0.994,-0.003,0.064,-9.0527364,13.750992000000002,-1.3750992,163.63107522,85.81191966,144.07601868,2
5.28,528,0.998,0.0,0.071,-8.59437,13.750992000000002,-1.3178034,164.15819658,85.6858689,144.69481332,2
5.29,529,1.001,0.004,0.081,-7.5630456000000015,13.6936962,-1.145916,164.64521088,85.55981814,145.26204174000003,2
5.3,530,1.005,0.0069999999999999,0.092,-5.9014674000000005,13.5791046,-1.0313244,165.29265342000005,85.43376737999998,145.97250966,2
5.31,531,1.008,0.008,0.099,-4.1825934,13.464512999999998,-0.9740286,165.72810149999995,85.30198704,146.45379438,2
5.32,532,1.007,0.004,0.104,-2.86479,13.2353298,-0.8594370000000001,166.14063126000005,85.17593628,146.90070162,2
5.33,533,1.009,0.0,0.103,-2.1199446,13.178034,-0.8021411999999999,166.52451312,85.0556151,147.3075018,2
5.34,534,1.011,-0.005,0.105,-2.0053530000000004,13.178034,-0.6302538000000001,166.87401749999995,84.92956434,147.6799245,2
5.35,535,1.013,-0.0069999999999999,0.113,-2.0626488000000003,13.0061466,-0.286479,167.303736,84.79778400000002,148.13256131999995,2
5.36,536,1.017,-0.0069999999999999,0.122,-2.1199446,12.318597,-0.286479,167.5615671,84.67746281999997,148.41331074,2
5.37,537,1.02,-0.004,0.131,-2.1199446,11.45916,-0.1718874,167.77929114,84.56860079999998,148.65968268,2
5.38,538,1.021,-0.003,0.138,-1.7188740000000002,10.2559482,-0.1145916,167.96836728,84.46546836,148.86594756,2
5.39,539,1.015,-0.002,0.135,-1.6042823999999998,8.7089616,-0.1718874,168.12879552,84.38525424,149.04356454,2
5.4,540,1.007,-0.004,0.126,-2.0626488000000003,6.875496000000001,-0.2291832000000001,168.48402948,84.31076970000002,149.42171682,2
5.41,541,1.005,-0.005,0.1169999999999999,-2.291832,5.0993262,-0.2291832000000001,168.56997317999995,84.26493306,149.53630842,2
5.42,542,1.013,-0.009,0.1169999999999999,-2.6356068,3.6669312000000014,-0.1145916,168.61580981999995,84.23055558,149.61079295999997,2
5.43,543,1.02,-0.009,0.125,-2.6356068,2.9220858,-0.2291832000000001,168.66164646,84.20190768,149.67954791999995,2
5.44,544,1.027,-0.0069999999999999,0.131,-2.86479,2.8074942000000003,-0.4010705999999999,168.71894226,84.17325978,149.7712212,2
5.45,545,1.029,-0.005,0.131,-3.151269,2.4637194,-0.4010705999999999,169.08563538,84.13888229999998,150.16656222,2
5.46,546,1.025,-0.004,0.126,-2.6929026,1.8907614,-0.572958,169.13720159999997,84.12169356000003,150.24677634,2
5.47,547,1.022,-0.006,0.122,-2.3491278,1.6042823999999998,-0.572958,169.19449740000005,84.11023440000002,150.32699046,2
5.48,548,1.016,-0.006,0.1169999999999999,-2.2345362,1.432395,-0.6302538000000001,169.25179319999995,84.09304566,150.40720458,2
5.49,549,1.01,-0.006,0.12,-2.1199446,0.8594370000000001,-0.572958,169.29762983999996,84.08731608000002,150.47595954000005,2
5.5,550,1.007,-0.008,0.121,-2.1199446,0.5156622000000001,-0.5156622000000001,169.83048078,84.07585692,151.03172880000002,2
5.51,551,1.006,-0.0069999999999999,0.121,-2.0626488000000003,0.1718874,-0.4010705999999999,169.8533991,84.07585692,151.07183586000005,2
5.52,552,1.009,-0.0069999999999999,0.121,-2.1199446,-0.4010705999999999,-0.286479,169.8533991,84.0815865,151.09475418,2
5.53,553,1.009,-0.006,0.121,-2.1199446,-0.8594370000000001,-0.1718874,169.83621036,84.09304566,151.10048376,2
5.54,554,1.01,-0.004,0.124,-2.0053530000000004,-1.3750992,-0.3437748,169.82475119999995,84.10450482,151.11194292,2
5.55,555,1.008,-0.003,0.125,-1.6042823999999998,-2.0626488000000003,-0.4010705999999999,170.25446970000004,84.11596397999998,151.55312057999996,2
5.56,556,1.002,-0.001,0.123,-1.2032118,-2.8074942000000003,-0.3437748,170.24301054,84.14461188,151.55312057999996,2
5.57,557,1.001,0.003,0.12,-0.9740286,-3.3231564,-0.1718874,170.20863306,84.17898936,151.52447268,2
5.58,558,0.999,0.003,0.1169999999999999,-0.8021411999999999,-3.4377480000000005,-0.0572958,170.15706684,84.21336684,151.48436562,2
5.59,559,1.001,0.001,0.111,-0.4583664000000001,-3.5523396000000003,0.1718874,170.08258229999996,84.24774432000002,151.41561066,2
5.6,560,1.004,-0.001,0.107,-0.4010705999999999,-3.6096354,0.286479,170.455005,84.29931054,151.78803336,2
5.61,561,1.005,-0.003,0.105,-0.1718874,-3.6096354,0.4010705999999999,170.36333172000005,84.33368802,151.69636008,2
5.62,562,1.006,-0.003,0.104,0.0572958,-3.5523396000000003,0.4583664000000001,170.26592885999997,84.3680655,151.59895722,2
5.63,563,1.007,-0.003,0.105,0.1145916,-3.4950437999999995,0.4583664000000001,170.168526,84.40244298,151.49582478,2
5.64,564,1.007,-0.004,0.105,0.2291832000000001,-3.2658606,0.4010705999999999,170.08258229999996,84.43109088,151.40988108,2
5.65,565,1.005,-0.004,0.103,0.286479,-3.0366774,0.4010705999999999,170.455005,84.4826571,151.77084462,2
5.66,566,1.002,-0.002,0.1009999999999999,0.5156622000000001,-2.86479,0.3437748,170.38052046,84.50557542,151.6906305,2
5.67,567,1.002,-0.003,0.096,0.6302538000000001,-2.5210152000000003,0.4583664000000001,170.29457676,84.53422332,151.60468680000002,2
5.68,568,1.0,-0.004,0.093,0.572958,-2.291832,0.6302538000000001,170.20290347999995,84.55141205999998,151.50728394,2
5.69,569,0.997,-0.002,0.092,0.5156622000000001,-1.5469866,0.7448454000000001,170.10550062,84.56860079999998,151.39842191999998,2
5.7,570,0.994,-0.002,0.088,0.3437748,-1.145916,0.8594370000000001,170.63835156,84.63162618,151.92554328,2
5.71,571,0.993,-0.005,0.087,0.4583664000000001,-0.8594370000000001,0.8594370000000001,170.53521912,84.63735576,151.82241084,2
5.72,572,0.992,-0.009,0.089,0.3437748,-0.572958,0.8021411999999999,170.44354584,84.64308534,151.72500798000004,2
5.73,573,0.991,-0.006,0.092,0.0572958,-0.4010705999999999,0.6875496,170.36333172000005,84.64881491999998,151.63906428,2
5.74,574,0.99,-0.006,0.092,-0.1145916,-0.2291832000000001,0.6875496,170.2831176,84.64881491999998,151.55885016000005,2
5.75,575,0.992,-0.008,0.093,-0.3437748,0.0,0.6875496,171.11390669999997,84.70038114,152.38963926000002,2
5.76,576,0.996,-0.009,0.0969999999999999,-0.6302538000000001,0.0,0.6302538000000001,171.03369258,84.70038114,152.32088430000005,2
5.77,577,0.998,-0.01,0.1009999999999999,-1.0313244,0.1145916,0.4583664000000001,170.97066719999995,84.70038114,152.26931808,2
5.78,578,0.997,-0.012,0.103,-1.145916,0.286479,0.3437748,170.91910098,84.69465156,152.22921102,2
5.79,579,0.998,-0.011,0.105,-1.3750992,0.2291832000000001,0.0,170.90191224,84.69465156,152.22921102,2
5.8,580,0.999,-0.011,0.105,-1.4896908000000002,0.3437748,-0.1718874,171.41757444,84.69465156,152.75633238,2
5.81,581,1.002,-0.01,0.104,-1.5469866,0.4583664000000001,-0.2291832000000001,171.44049276,84.68892198,152.79070986000005,2
5.82,582,1.002,-0.008,0.105,-1.5469866,0.8021411999999999,-0.3437748,171.46914066,84.68319240000002,152.8365465,2
5.83,583,1.003,-0.009,0.105,-1.432395,1.2032118,-0.4583664000000001,171.52070687999995,84.67173324000002,152.90530146,2
5.84,584,1.001,-0.009,0.105,-1.3750992,1.3750992,-0.572958,171.58373225999995,84.66027408,152.98551558,2
5.85,585,1.0,-0.0069999999999999,0.1009999999999999,-1.2032118,1.5469866,-0.6302538000000001,172.04209866000005,84.66027408,153.45534114,2
5.86,586,0.999,-0.0069999999999999,0.099,-0.9740286,1.5469866,-0.7448454000000001,172.13377194,84.64308534,153.55274400000005,2
5.87,587,1.001,-0.0069999999999999,0.1,-0.9167328,1.6615782,-0.8594370000000001,172.23117480000005,84.63162618,153.66160602,2
5.88,588,1.002,-0.006,0.1009999999999999,-0.9167328,2.0053530000000004,-0.8594370000000001,172.33430724,84.60870786,153.77619762,2
5.89,589,1.002,-0.005,0.102,-0.8594370000000001,2.1772404,-0.8021411999999999,172.43743968,84.59151912,153.88505964,2
5.9,590,1.003,-0.004,0.104,-0.8594370000000001,2.291832,-0.8594370000000001,172.85569902,84.57433037999998,154.31477814,2
5.91,591,1.002,-0.004,0.108,-0.8021411999999999,2.291832,-0.8021411999999999,172.95310188000005,84.55141205999998,154.42364016000005,2
5.92,592,1.002,-0.003,0.108,-0.6875496,2.1772404,-0.8594370000000001,173.05623432,84.52849374,154.53823176,2
5.93,593,1.0,-0.005,0.107,-0.7448454000000001,2.0053530000000004,-0.8021411999999999,173.15363718,84.51130500000002,154.63563462,2
5.94,594,1.0,-0.005,0.107,-0.8594370000000001,1.7188740000000002,-0.6875496,173.22812172000005,84.49411626,154.72730789999997,2
5.95,595,1.002,-0.004,0.108,-0.8594370000000001,1.4896908000000002,-0.6875496,173.70940644,84.48838668,155.21432219999997,2
5.96,596,1.006,-0.005,0.11,-0.8021411999999999,1.432395,-0.572958,173.77816140000004,84.47119794,155.28880674,2
5.97,597,1.008,-0.004,0.1119999999999999,-0.572958,1.2032118,-0.5156622000000001,173.83545719999995,84.45973878,155.35183211999995,2
5.98,598,1.008,-0.001,0.115,-0.1145916,0.9167328,-0.4010705999999999,173.88702342,84.4540092,155.40912792,2
5.99,599,1.007,0.0,0.115,0.3437748,0.6302538000000001,-0.3437748,173.93858964,84.44827962000002,155.45496456,2
6.0,600,1.009,-0.003,0.118,0.6875496,0.572958,-0.3437748,174.60322091999996,84.41390214,156.10813667999997,2
6.01,601,1.011,-0.004,0.121,0.5156622000000001,0.6875496,-0.3437748,174.64905756000005,84.40817256,156.14824374,2
6.02,602,1.011,-0.002,0.122,0.0572958,0.8021411999999999,-0.286479,174.68343504,84.39671340000002,156.18262122000004,2
6.03,603,1.01,-0.002,0.118,-0.1718874,0.8594370000000001,-0.1718874,174.70635336,84.39098382,156.21126912,2
6.04,604,1.01,-0.003,0.114,-0.1145916,0.572958,0.0,174.71208294,84.38525424,156.2169987,2
6.05,605,1.008,-0.003,0.111,0.0,0.286479,0.2291832000000001,176.20750332,84.40244298,157.70668949999995,2
6.06,606,1.005,-0.005,0.11,0.0572958,0.0572958,0.1718874,176.19031458,84.40244298,157.68377118,2
6.07,607,1.001,-0.0069999999999999,0.11,0.1718874,0.1145916,0.2291832000000001,176.16166668,84.39671340000002,157.66085286,2
6.08,608,1.0,-0.008,0.111,0.2291832000000001,0.2291832000000001,0.1145916,176.15593710000005,84.39671340000002,157.6493937,2
6.09,609,0.998,-0.006,0.1119999999999999,0.0572958,0.3437748,0.1145916,176.14447794,84.39098382,157.63793454,2
6.1,610,0.998,-0.005,0.11,-0.1718874,0.3437748,0.1145916,176.91797124,84.38525424,158.41142784,2
6.11,611,1.0,-0.006,0.111,-0.1718874,0.286479,0.1145916,176.9007825,84.37952466,158.3942391,2
6.12,612,1.002,-0.009,0.1119999999999999,-0.1145916,0.1718874,0.0572958,176.88932334,84.37952466,158.38277994,2
6.13,613,1.003,-0.0069999999999999,0.1119999999999999,-0.286479,0.0572958,0.0,176.88359376,84.37952466,158.37705036,2
6.14,614,1.005,-0.005,0.11,-0.1145916,0.0,0.0,176.87786418,84.37952466,158.37705036,2
6.15,615,1.006,-0.004,0.107,-0.1718874,-0.1718874,0.0,178.51652406,84.42536129999998,160.00998066,2
6.16,616,1.004,-0.004,0.106,-0.0572958,-0.1145916,-0.0572958,178.52225364,84.43109088,160.01571024,2
6.17,617,1.003,-0.006,0.106,0.0,-0.0572958,-0.0572958,178.52798321999995,84.43109088,160.02716940000005,2
6.18,618,1.001,-0.005,0.108,0.0,0.0,-0.1718874,178.54517196,84.43109088,160.04435814,2
6.19,619,1.0,-0.006,0.109,0.0,0.1718874,-0.286479,178.57381986,84.42536129999998,160.07300604,2
6.2,620,1.001,-0.0069999999999999,0.11,-0.0572958,0.286479,-0.286479,179.12958912,84.41390214,160.62304572,2
6.21,621,1.003,-0.005,0.11,-0.1718874,0.4010705999999999,-0.4010705999999999,179.16969618000005,84.40817256,160.66315278,2
6.22,622,1.005,-0.005,0.111,-0.1145916,0.286479,-0.4583664000000001,179.21553282,84.40817256,160.714719,2
6.23,623,1.005,-0.005,0.11,0.0,0.3437748,-0.4583664000000001,179.26136946,84.40244298,160.76055564,2
6.24,624,1.004,-0.005,0.109,0.0,0.2291832000000001,-0.4583664000000001,179.31293567999995,84.40244298,160.81212186,2
6.25,625,1.001,-0.004,0.108,0.0,0.1718874,-0.3437748,-179.79994998,84.41390214,161.6887476,2
6.26,626,0.999,-0.002,0.108,0.0,0.286479,-0.3437748,-179.75984291999995,84.40817256,161.72885466,2
6.27,627,0.998,-0.003,0.108,0.0,0.572958,-0.1718874,-179.74838376,84.40244298,161.74604340000005,2
6.28,628,0.999,-0.003,0.109,0.1145916,0.8594370000000001,0.0,-179.74838376,84.39671340000002,161.74604340000005,2
6.29,629,1.001,-0.005,0.11,0.3437748,1.0313244,0.0,-179.75411334,84.38525424,161.73458424,2
6.3,630,1.001,-0.005,0.109,0.4583664000000001,1.0886202,0.1145916,-179.5650372,84.37379508000002,161.91793080000005,2
6.31,631,1.002,-0.005,0.109,0.6875496,0.8594370000000001,0.0572958,-179.57076678,84.3680655,161.90647164,2
6.32,632,1.003,-0.0069999999999999,0.11,0.8594370000000001,0.5156622000000001,0.1145916,-179.57649636,84.36233591999998,161.88928289999996,2
6.33,633,1.003,-0.006,0.1119999999999999,0.6302538000000001,0.572958,0.1145916,-179.58795552,84.35660634000001,161.87209416,2
6.34,634,1.002,-0.006,0.113,0.4583664000000001,0.8021411999999999,0.1145916,-179.59941468,84.34514718,161.85490542,2
6.35,635,1.002,-0.005,0.11,0.1718874,0.9740286,0.1718874,-179.42752728,84.34514718,162.02679282,2
6.36,636,1.001,-0.006,0.109,0.0,0.8021411999999999,0.286479,-179.45617518,84.33368802,161.99241534,2
6.37,637,1.003,-0.006,0.114,-0.1145916,0.5156622000000001,0.286479,-179.49628224,84.32795844,161.95803786,2
6.38,638,1.004,-0.005,0.1159999999999999,-0.0572958,0.6302538000000001,0.1718874,-179.51920056,84.32222886000002,161.93511954000004,2
6.39,639,1.003,-0.004,0.118,0.0572958,0.7448454000000001,0.1145916,-179.53065972,84.31649927999999,161.91793080000005,2
6.4,640,1.0,-0.005,0.115,0.0,0.7448454000000001,0.1145916,-179.26136946,84.29358096,162.19295064,2
6.41,641,0.998,-0.006,0.113,-0.0572958,0.7448454000000001,0.1718874,-179.2785582,84.28785138,162.17003232,2
6.42,642,0.998,-0.0069999999999999,0.114,-0.2291832000000001,0.6302538000000001,0.0572958,-179.29574694000004,84.2821218,162.15857316,2
6.43,643,1.002,-0.0069999999999999,0.115,-0.3437748,0.7448454000000001,0.1145916,-179.31866526000005,84.27066264,162.13565483999997,2
6.44,644,1.004,-0.008,0.115,-0.4583664000000001,0.8594370000000001,0.1145916,-179.34158358,84.26493306,162.11846609999995,2
