4.35,435,0.032,0.081,-0.991,-0.2291832,-0.2291832,0.1145916,-7.15624542,0.90527364,44.34121962,2
4.36,436,0.035,0.081,-0.993,0.0,-0.286479,0.0572958,-7.15624542,0.90527364,44.34121962,2
4.37,437,0.033,0.083,-0.992,0.2291832,-0.3437748,0.0572958,-7.15624542,0.89954406,44.34121962,2
4.38,438,0.03,0.081,-0.99,0.5156622000000001,-0.4010706,0.0572958,-7.15051584,0.89381448,44.34694920000001,2
4.39,439,0.026,0.08,-0.988,0.286479,-0.3437748,0.0572958,-7.144786260000001,0.89381448,44.34694920000001,2
4.4,440,0.025,0.079,-0.99,0.2291832,-0.1145916,0.0,-6.99581718,0.8880849000000001,44.40997458,2
4.41,441,0.027,0.079,-0.987,0.2291832,0.2291832,0.0,-6.99581718,0.89381448,44.40997458,2
4.42,442,0.028,0.08,-0.99,0.2291832,0.3437748,0.0572958,-6.990087599999999,0.89381448,44.40997458,2
4.43,443,0.03,0.0819999999999999,-0.989,0.2291832,0.2291832,0.0,-6.990087599999999,0.89954406,44.40997458,2
4.44,444,0.03,0.084,-0.989,0.2291832,0.2291832,0.0,-6.98435802,0.89954406,44.40997458,2
4.45,445,0.032,0.086,-0.99,0.4010706,0.1145916,0.0,-6.9156030600000005,0.93965112,44.3755971,2
4.46,446,0.031,0.086,-0.99,0.286479,0.0572958,-0.0572958,-6.90987348,0.93965112,44.36986752,2
4.47,447,0.032,0.085,-0.989,0.4010706,0.1718874,0.0,-6.90987348,0.93965112,44.36986752,2
4.48,448,0.031,0.0819999999999999,-0.985,0.4010706,0.1145916,0.0572958,-6.9041438999999984,0.9453807,44.36986752,2
4.49,449,0.03,0.079,-0.987,0.1145916,0.2291832,0.0572958,-6.9041438999999984,0.9453807,44.3755971,2
4.5,450,0.028,0.079,-0.989,0.0572958,0.3437748,0.1145916,-6.8010114600000025,0.96256944,44.39851542,2
4.51,451,0.03,0.079,-0.991,0.1718874,0.286479,0.1145916,-6.8010114600000025,0.96256944,44.39851542,2
4.52,452,0.031,0.081,-0.991,0.1718874,0.2291832,0.0,-6.79528188,0.96829902,44.39851542,2
4.53,453,0.034,0.0819999999999999,-0.988,0.3437748,0.1145916,0.0,-6.79528188,0.96829902,44.39851542,2
4.54,454,0.035,0.081,-0.989,0.7448454000000001,0.1718874,-0.1718874,-6.783822719999999,0.96829902,44.39278584,2
4.55,455,0.033,0.079,-0.99,0.7448454000000001,0.0,-0.0572958,-6.7150677599999975,1.0026765,44.36986752,2
4.56,456,0.031,0.078,-0.992,0.572958,0.0572958,-0.0572958,-6.7093381800000005,1.0026765,44.36986752,2
4.57,457,0.03,0.077,-0.994,0.6302538000000001,0.2291832,-0.1145916,-6.7036086,1.0026765,44.36413794,2
4.58,458,0.031,0.077,-0.993,0.6875496,0.3437748,-0.1145916,-6.69787902,1.00840608,44.36413794,2
4.59,459,0.032,0.078,-0.993,0.7448454000000001,0.286479,-0.1718874,-6.686419860000001,1.00840608,44.35840836,2
4.6,460,0.031,0.08,-0.994,0.7448454000000001,0.1718874,-0.286479,-6.640583220000001,1.0255948199999998,44.35267878,2
4.61,461,0.03,0.081,-0.991,0.6875496,0.0572958,-0.1718874,-6.63485364,1.0255948199999998,44.35267878,2
4.62,462,0.029,0.083,-0.989,0.7448454000000001,0.0,-0.1718874,-6.623394479999999,1.0255948199999998,44.34694920000001,2
4.63,463,0.029,0.0819999999999999,-0.99,0.572958,0.1145916,-0.1145916,-6.617664899999999,1.0255948199999998,44.34694920000001,2
4.64,464,0.031,0.084,-0.99,0.3437748,0.1718874,-0.1145916,-6.611935319999999,1.0313244,44.34694920000001,2
4.65,465,0.033,0.085,-0.987,0.5156622000000001,0.0,-0.0572958,-6.58328742,1.04851314,44.3183013,2
4.66,466,0.032,0.084,-0.986,0.5156622000000001,0.0572958,0.0,-6.57755784,1.05424272,44.3183013,2
4.67,467,0.032,0.083,-0.987,0.572958,-0.0572958,0.0,-6.566098679999999,1.05424272,44.3183013,2
4.68,468,0.032,0.084,-0.989,0.6875496,-0.2291832,0.0,-6.560369099999999,1.04851314,44.3183013,2
4.69,469,0.033,0.085,-0.987,0.8594370000000001,-0.286479,-0.1145916,-6.554639519999999,1.04851314,44.3183013,2
4.7,470,0.032,0.083,-0.986,0.8021411999999999,-0.286479,-0.1145916,-6.525991620000001,1.0599723,44.30111256,2
4.71,471,0.03,0.083,-0.986,0.9740286,-0.3437748,-0.2291832,-6.51453246,1.05424272,44.30111256,2
4.72,472,0.028,0.0819999999999999,-0.988,1.145916,-0.1718874,-0.2291832,-6.5030733,1.05424272,44.29538298,2
4.73,473,0.028,0.086,-0.987,1.3750992,0.0572958,-0.4010706,-6.48588456,1.05424272,44.28965340000001,2
4.74,474,0.029,0.086,-0.986,1.7761698,0.4010706,-0.6875496,-6.4686958200000015,1.05424272,44.28392382,2
4.75,475,0.032,0.085,-0.992,2.7501984,-0.1145916,-1.0313244,-6.43431834,1.0599723,44.26673508,2
4.76,476,0.035,0.0819999999999999,-0.996,3.4377480000000005,-1.3750992,-1.3750992,-6.39994086,1.04278356,44.25527592,2
4.77,477,0.036,0.077,-0.994,3.7815228,-2.578311,-1.3750992,-6.3598338000000005,1.01986524,44.24381676,2
4.78,478,0.034,0.075,-0.985,3.2085648,-3.2658606,-1.3178034,-6.3311859,0.98548776,44.2323576,2
4.79,479,0.033,0.073,-0.984,2.6929026,-2.9220858,-1.145916,-6.302537999999998,0.95683986,44.22089844,2
4.8,480,0.031,0.069,-0.988,2.291832,-2.4064236,-0.8594370000000001,-6.26243094,0.93392154,44.20943928000001,2
4.81,481,0.031,0.073,-0.988,1.6615782,-2.0053530000000004,-0.6875496,-6.2452422000000025,0.9167328,44.20370970000001,2
4.82,482,0.03,0.076,-0.987,1.432395,-1.7761698,-0.572958,-6.2337830400000005,0.89381448,44.20370970000001,2
4.83,483,0.03,0.075,-0.984,1.0313244,-1.6042823999999998,-0.4583664000000001,-6.22232388,0.8823553199999999,44.19798012,2
4.84,484,0.026,0.069,-0.983,0.8021411999999999,-1.3750992,-0.3437748,-6.210864720000001,0.86516658,44.19798012,2
4.85,485,0.023,0.066,-0.986,0.6875496,-1.2605076000000002,-0.286479,-6.17648724,0.8479778399999999,44.20943928000001,2
4.86,486,0.022,0.067,-0.988,0.7448454000000001,-1.0886202,-0.3437748,-6.17075766,0.83651868,44.20370970000001,2
4.87,487,0.023,0.075,-0.99,0.6302538000000001,-1.0886202,-0.5156622000000001,-6.165028080000001,0.8250595199999999,44.20370970000001,2
4.88,488,0.029,0.08,-0.995,0.8594370000000001,-1.3750992,-0.6875496,-6.15356892,0.8136003599999999,44.19225054,2
4.89,489,0.032,0.079,-0.995,0.9167328,-1.432395,-0.572958,-6.14210976,0.79641162,44.19225054,2
4.9,490,0.029,0.078,-0.993,1.145916,-1.3750992,-0.5156622000000001,-6.12492102,0.7906820400000001,44.18079138,2
4.91,491,0.025,0.077,-0.989,1.145916,-1.145916,-0.3437748,-6.113461859999999,0.7792228800000001,44.1750618,2
4.92,492,0.023,0.075,-0.986,0.9740286,-1.0313244,-0.2291832,-6.1020027,0.76776372,44.1750618,2
4.93,493,0.023,0.077,-0.984,0.6875496,-0.6302538000000001,-0.2291832,-6.09627312,0.76203414,44.1750618,2
4.94,494,0.023,0.0819999999999999,-0.989,0.8021411999999999,-0.4583664000000001,-0.286479,-6.08481396,0.75630456,44.16933222,2
4.95,495,0.025,0.083,-0.986,1.3750992,-0.8021411999999999,-0.3437748,-6.0733548000000015,0.75630456,44.15787306,2
4.96,496,0.026,0.088,-0.982,2.0053530000000004,-1.4896908000000002,-0.8021411999999999,-6.05043648,0.7391158200000001,44.15214348,2
4.97,497,0.028,0.089,-0.987,3.0939732,-2.5210152000000003,-1.2032118,-6.02178858,0.7104679199999999,44.14068432,2
4.98,498,0.03,0.083,-0.987,3.8388186,-3.666931200000001,-1.6042823999999998,-5.98168152,0.67609044,44.12349558,2
4.99,499,0.035,0.073,-0.985,3.8961144,-4.2398892,-1.6042823999999998,-5.94157446,0.6302538000000001,44.11203642,2
5.0,500,0.035,0.063,-0.979,3.3231564,-4.2398892,-1.3178034,-5.895737819999999,0.59587632,44.09484768,2
5.01,501,0.033,0.058,-0.982,2.1199446,-3.4377480000000005,-1.0886202,-5.872819499999999,0.56149884,44.08338852,2
5.02,502,0.028,0.059,-0.99,1.6042823999999998,-2.8074942000000003,-0.8594370000000001,-5.85563076,0.53285094,44.07765894,2
5.03,503,0.021,0.06,-0.989,1.6042823999999998,-2.0053530000000004,-0.572958,-5.844171599999999,0.5099326200000001,44.07192936,2
5.04,504,0.017,0.066,-0.988,1.7188740000000002,-1.145916,-0.6875496,-5.82125328,0.4984734599999999,44.06619978,2
5.05,505,0.016,0.071,-0.99,1.7761698,-1.432395,-0.9740286,-5.79833496,0.4870143000000001,44.06047020000001,2
5.06,506,0.021,0.074,-0.995,2.0053530000000004,-1.4896908000000002,-1.2032118,-5.781146219999999,0.46982556,44.04901104,2
5.07,507,0.021,0.068,-0.992,1.9480572,-1.3750992,-1.145916,-5.7582279000000005,0.4526368200000001,44.03755188,2
5.08,508,0.021,0.062,-0.989,1.5469866,-0.5156622000000001,-0.9740286,-5.74103916,0.44690724,44.0318223,2
5.09,509,0.018,0.06,-0.988,1.3750992,-0.0572958,-0.8021411999999999,-5.72958,0.44690724,44.02036314,2
5.1,510,0.017,0.061,-0.983,1.8907614,-0.4010706,-0.8594370000000001,-5.6952025200000005,0.44117766,44.01463356000001,2
5.11,511,0.017,0.065,-0.984,2.4637194,-1.0886202,-0.9740286,-5.6722842,0.4297185000000001,44.00890398,2
5.12,512,0.019,0.067,-0.99,2.2345362,-1.4896908000000002,-1.0313244,-5.64936588,0.41252976,43.99744482000001,2
5.13,513,0.016,0.069,-0.998,2.5210152000000003,-1.8334656000000005,-1.0886202,-5.62071798,0.39534102,43.98598566,2
5.14,514,0.013,0.066,-0.997,3.2085648,-2.3491278,-0.9740286,-5.5863405,0.3724227000000001,43.98025608,2
5.15,515,0.015,0.067,-0.992,3.5523396000000003,-2.6356068,-0.8594370000000001,-5.54623344,0.3437748,43.9745265,2
5.16,516,0.017,0.067,-0.981,3.5523396000000003,-2.86479,-0.8594370000000001,-5.51185596,0.3151269,43.96306734,2
5.17,517,0.023,0.06,-0.975,2.9793816000000004,-2.1772404,-0.8594370000000001,-5.48320806,0.2922085799999999,43.95733776,2
5.18,518,0.026,0.057,-0.98,2.4064236,-1.2605076000000002,-0.6875496,-5.45456016,0.28074942,43.95160818,2
5.19,519,0.023,0.061,-0.98,2.3491278,-0.6875496,-0.4010706,-5.4316418399999975,0.27501984,43.9458786,2
5.2,520,0.015,0.065,-0.967,1.4896908000000002,0.572958,0.0,-5.40299394,0.28074942,43.95160818,2
5.21,521,0.005,0.059,-0.972,0.7448454000000001,1.145916,0.0572958,-5.397264359999999,0.2922085799999999,43.95160818,2
5.22,522,-0.001,0.052,-0.989,0.1718874,2.1199446,-0.2291832,-5.397264359999999,0.3151269,43.9458786,2
5.23,523,-0.001,0.051,-0.987,0.572958,1.432395,-0.572958,-5.39153478,0.32658606,43.94014901999999,2
5.24,524,0.002,0.049,-0.969,0.9167328,0.1145916,-0.8021411999999999,-5.38007562,0.32658606,43.92868986,2
5.25,525,0.016,0.049,-0.975,0.0572958,-0.1145916,-0.8021411999999999,-5.3285094000000015,0.33804522,43.91723070000001,2
5.26,526,0.021,0.056,-0.986,-0.1145916,-0.8021411999999999,-0.8594370000000001,-5.33423898,0.33231564,43.91150112,2
5.27,527,0.023,0.053,-0.991,0.3437748,-0.8594370000000001,-0.8021411999999999,-5.3285094000000015,0.32085648,43.90577154,2
5.28,528,0.027,0.053,-1.001,-0.0572958,-1.2605076000000002,-0.572958,-5.3285094000000015,0.30939732,43.90004196,2
5.29,529,0.03,0.056,-0.995,-0.572958,-2.4064236,-0.5156622000000001,-5.33423898,0.28074942,43.89431238,2
5.3,530,0.034,0.054,-0.99,-0.572958,-3.4950437999999995,-0.5156622000000001,-5.3285094000000015,0.26356068,43.87139406,2
5.31,531,0.03,0.054,-0.982,0.0,-4.297185,-0.7448454000000001,-5.3285094000000015,0.22345362,43.87139406,2
5.32,532,0.033,0.056,-0.991,0.4010706,-4.583664,-1.2032118,-5.32277982,0.1776169799999999,43.8599349,2
5.33,533,0.042,0.058,-0.97,0.3437748,-6.417129599999999,-1.2605076000000002,-5.31705024,0.10886202,43.84847574,2
5.34,534,0.04,0.057,-0.962,-0.9167328,-7.161975,-0.7448454000000001,-5.3285094000000015,0.04010706,43.84847574,2
5.35,535,0.033,0.05,-0.993,-2.0626488000000003,-6.4744254,0.1145916,-5.339968560000001,-0.01145916,43.84274616,2
5.36,536,0.034,0.038,-0.984,-2.6356068,-5.72958,0.4583664000000001,-5.3628868800000005,-0.0630253799999999,43.85420532,2
