4.27,427,0.0,-0.1,1.06,16.673077799999998,1.145916,-0.286479,173.73805434000005,0.9453807,-21.07912482,2
4.28,428,0.003,-0.09,1.035,17.5325148,1.7761698,-0.286479,173.91567132,0.92819196,-21.07339524,2
4.29,429,0.003,-0.091,1.019,17.475219,2.86479,-0.1145916,174.0932883,0.89381448,-21.06766566,2
4.3,430,0.0,-0.081,1.002,16.902261,4.4690724,-0.1145916,174.27090528000005,0.8479778399999999,-21.06193608,2
4.31,431,-0.002,-0.08,0.98,15.5844576,6.2452422,-0.286479,174.42560394,0.7849524600000001,-21.05047692,2
4.32,432,-0.003,-0.078,0.962,13.8082878,7.2192707999999985,-0.4010705999999999,174.56884344,0.7104679199999999,-21.03901776,2
4.33,433,-0.005,-0.073,0.951,11.6310474,7.161975,-0.2291832000000001,174.68343504,0.64171296,-21.03328818,2
4.34,434,-0.006,-0.076,0.956,8.880849000000003,6.130650599999999,-0.0572958,174.77510832000004,0.5786875800000001,-21.02755860000001,2
4.35,435,-0.01,-0.076,0.966,6.875496000000001,4.7555514,0.0,174.84386328,0.5156622000000001,-21.02182902,2
4.36,436,-0.0139999999999999,-0.074,0.964,5.1566220000000005,3.4950437999999995,0.0,174.8954295,0.48128472,-21.02182902,2
4.37,437,-0.013,-0.079,0.964,3.151269,2.4637194,0.1145916,174.92980698,0.4583664000000001,-21.02182902,2
4.38,438,-0.009,-0.0819999999999999,0.982,1.432395,1.2605076000000002,0.0,174.94699572,0.44690724,-21.01609944,2
4.39,439,-0.013,-0.083,1.001,0.3437748,0.572958,-0.0572958,174.94699572,0.44117766,-21.01609944,2
4.4,440,-0.008,-0.084,1.024,-0.2291832000000001,0.3437748,-0.1145916,174.91834782,0.38961144,-21.01036986,2
4.41,441,-0.008,-0.085,1.047,-0.4010705999999999,0.8594370000000001,0.0,174.91261823999997,0.37815228,-21.01036986,2
4.42,442,-0.008,-0.085,1.052,0.1145916,1.2605076000000002,0.0572958,174.91834782,0.36669312,-21.01036986,2
4.43,443,-0.011,-0.087,1.05,1.7761698,1.0886202,0.1718874,174.93553656,0.35523396,-21.01036986,2
4.44,444,-0.013,-0.081,1.056,4.2398892,0.6875496,0.1718874,174.97564362,0.3437748,-21.01036986,2
4.45,445,-0.012,-0.0819999999999999,1.0659999999999998,6.4744254,-0.1145916,0.1718874,175.04439857999995,0.33804522,-21.01036986,2
4.46,446,-0.012,-0.079,1.061,8.3651868,-1.0886202,0.2291832000000001,175.13034227999995,0.3437748,-21.01609944,2
4.47,447,-0.011,-0.077,1.048,9.0527364,-2.1199446,0.2291832000000001,175.22201556,0.36669312,-21.01609944,2
4.48,448,-0.009,-0.075,1.032,8.9381448,-2.9793816000000004,0.1718874,175.31368884,0.39534102,-21.02182902,2
4.49,449,-0.008,-0.075,1.018,8.479778399999999,-3.2658606,0.1718874,175.39963254,0.42398892,-21.02182902,2
4.5,450,-0.008,-0.072,1.008,7.8495246,-2.9220858,0.1145916,175.48557624,0.44117766,-21.02182902,2
4.51,451,-0.009,-0.071,1.013,6.9327918,-2.86479,0.0,175.55433119999995,0.46982556,-21.02755860000001,2
4.52,452,-0.006,-0.072,1.013,5.9014674000000005,-2.8074942000000003,0.0,175.61735658,0.4984734599999999,-21.02755860000001,2
4.53,453,-0.004,-0.065,0.992,5.5003968,-1.0886202,-0.1718874,175.66892280000005,0.5099326200000001,-21.02182902,2
4.54,454,-0.005,-0.07,0.984,5.0993262,-0.4583664000000001,-0.1145916,175.7262186,0.5156622000000001,-21.02182902,2
4.55,455,-0.006,-0.077,0.994,4.4117766,-1.9480572,0.0572958,175.76059607999997,0.5156622000000001,-21.02182902,2
4.56,456,-0.008,-0.072,1.008,2.5210152000000003,-2.0626488000000003,0.1145916,175.7835144,0.53285094,-21.02182902,2
4.57,457,-0.008,-0.072,1.012,1.6615782,-1.3750992,0.0572958,175.80070314,0.55003968,-21.02755860000001,2
4.58,458,-0.004,-0.072,1.014,1.4896908000000002,0.0,0.0,175.81789188,0.55003968,-21.02755860000001,2
4.59,459,-0.003,-0.071,1.014,0.9740286,0.9167328,0.0,175.82935103999995,0.53858052,-21.02755860000001,2
4.6,460,-0.006,-0.07,1.008,0.572958,1.0313244,0.0,175.8121623,0.46982556,-21.01609944,2
4.61,461,-0.006,-0.071,1.008,0.2291832000000001,1.0313244,-0.0572958,175.81789188,0.4583664000000001,-21.01609944,2
4.62,462,-0.006,-0.073,1.009,0.2291832000000001,0.9167328,0.0,175.81789188,0.44690724,-21.01609944,2
4.63,463,-0.0069999999999999,-0.072,1.016,0.2291832000000001,0.6875496,0.0,175.81789188,0.44117766,-21.01609944,2
4.64,464,-0.006,-0.07,1.016,0.1718874,0.5156622000000001,0.0,175.82362146,0.43544808,-21.01609944,2
4.65,465,-0.005,-0.07,1.018,0.2291832000000001,0.5156622000000001,0.0572958,175.80070314,0.36669312,-21.01036986,2
4.66,466,-0.005,-0.069,1.014,0.4010705999999999,0.7448454000000001,0.0,175.80643272,0.35523396,-21.01036986,2
4.67,467,-0.006,-0.068,1.011,0.6302538000000001,1.2032118,0.0572958,175.8121623,0.3437748,-21.01036986,2
4.68,468,-0.006,-0.066,1.012,0.572958,1.5469866,0.0572958,175.81789188,0.32658606,-21.01036986,2
4.69,469,-0.0069999999999999,-0.064,1.016,0.286479,1.8907614,0.1145916,175.82362146,0.30939732,-21.01036986,2
4.7,470,-0.0069999999999999,-0.065,1.023,-0.3437748,2.5210152000000003,0.0572958,175.81789188,0.26356068,-21.00464028,2
4.71,471,-0.0069999999999999,-0.064,1.024,-0.9740286,2.86479,0.0572958,175.80643272,0.23491278,-21.00464028,2
4.72,472,-0.008,-0.064,1.021,-1.145916,2.9220858,0.0572958,175.79497356,0.20626488,-21.00464028,2
4.73,473,-0.009,-0.065,1.018,-1.0313244,2.9220858,0.0572958,175.7835144,0.1776169799999999,-21.00464028,2
4.74,474,-0.01,-0.063,1.016,-0.7448454000000001,2.9793816000000004,0.1145916,175.77778482,0.14896908,-21.00464028,2
4.75,475,-0.011,-0.063,1.019,-0.286479,2.9793816000000004,0.0,175.77778482,0.09740286,-21.00464028,2
4.76,476,-0.012,-0.064,1.019,0.1145916,2.7501984,0.0,175.7835144,0.06875496,-20.9989107,2
4.77,477,-0.012,-0.064,1.021,0.7448454000000001,2.3491278,0.0572958,175.78924398,0.04583664,-20.9989107,2
4.78,478,-0.0139999999999999,-0.063,1.018,1.145916,2.0053530000000004,0.0,175.80070314,0.0286479,-20.9989107,2
4.79,479,-0.013,-0.065,1.014,1.6615782,1.8907614,0.0,175.81789188,0.00572958,-20.9989107,2
4.8,480,-0.015,-0.064,1.016,1.8334656000000005,1.6615782,0.0,175.84081020000005,-0.02291832,-20.9989107,2
4.81,481,-0.015,-0.062,1.02,1.9480572,1.3750992,0.0,175.86372852,-0.04010706,-20.99318112,2
4.82,482,-0.015,-0.061,1.027,2.291832,1.0313244,0.0,175.88664684,-0.05156622,-20.99318112,2
4.83,483,-0.0139999999999999,-0.06,1.035,2.6356068,0.7448454000000001,0.0,175.91529473999995,-0.0572958,-20.99318112,2
4.84,484,-0.0139999999999999,-0.061,1.032,3.0366774,0.6302538000000001,0.0,175.94394264,-0.0630253799999999,-20.99318112,2
4.85,485,-0.0139999999999999,-0.061,1.028,3.4377480000000005,0.5156622000000001,0.0,175.9840497,-0.09167328,-20.99318112,2
4.86,486,-0.015,-0.062,1.019,3.380452200000001,0.6302538000000001,0.0,176.01842718,-0.09740286,-20.99318112,2
4.87,487,-0.017,-0.062,1.005,3.380452200000001,0.4010705999999999,0.0,176.05280466,-0.10313244,-20.99318112,2
4.88,488,-0.016,-0.062,0.999,3.151269,-0.1718874,0.0572958,176.08718214,-0.09740286,-20.99318112,2
4.89,489,-0.016,-0.063,1.003,2.7501984,-0.6302538000000001,0.0,176.11583004,-0.09167328,-20.99318112,2
4.9,490,-0.016,-0.062,1.014,2.291832,-1.2032118,0.0,176.13874836,-0.10313244,-20.98745154,2
4.91,491,-0.0139999999999999,-0.063,1.017,1.8907614,-1.432395,0.0,176.15593710000005,-0.0859437,-20.99318112,2
4.92,492,-0.0139999999999999,-0.062,1.015,1.4896908000000002,-1.145916,0.0572958,176.17312584,-0.07448454,-20.99318112,2
4.93,493,-0.0139999999999999,-0.062,1.009,1.145916,-0.6302538000000001,0.1718874,176.184585,-0.06875496,-20.99318112,2
4.94,494,-0.015,-0.062,1.006,0.572958,-0.1145916,0.0,176.19031458,-0.06875496,-20.99318112,2
4.95,495,-0.0139999999999999,-0.063,1.01,0.0572958,0.2291832000000001,0.0572958,176.17312584,-0.13750992,-20.98745154,2
4.96,496,-0.0139999999999999,-0.062,1.016,-0.2291832000000001,0.4583664000000001,0.0,176.17312584,-0.1432395,-20.98745154,2
4.97,497,-0.0139999999999999,-0.061,1.02,-0.4583664000000001,0.7448454000000001,0.0,176.16739626,-0.15469866,-20.98745154,2
4.98,498,-0.0139999999999999,-0.062,1.024,-0.4583664000000001,0.8021411999999999,0.0,176.16166668,-0.16042824,-20.98745154,2
4.99,499,-0.015,-0.06,1.025,-0.4583664000000001,0.8594370000000001,0.0,176.15593710000005,-0.1718874,-20.98745154,2
5.0,500,-0.0139999999999999,-0.061,1.022,-0.2291832000000001,0.9740286,0.0,176.15020752,-0.2291832,-20.98172196,2
5.01,501,-0.015,-0.061,1.02,-0.1718874,0.7448454000000001,0.0,176.15020752,-0.23491278,-20.98172196,2
5.02,502,-0.015,-0.061,1.019,-0.1145916,0.4583664000000001,0.0,176.14447794,-0.24064236,-20.98172196,2
5.03,503,-0.015,-0.061,1.017,0.0,0.4583664000000001,0.0572958,176.14447794,-0.24637194,-20.98172196,2
5.04,504,-0.015,-0.06,1.015,0.0,0.1718874,0.0,176.14447794,-0.24637194,-20.98172196,2
5.05,505,-0.016,-0.059,1.015,0.0572958,0.1718874,0.0,176.16166668,-0.4010706000000001,-20.9702628,2
5.06,506,-0.015,-0.06,1.013,0.0572958,0.0,0.0,176.16166668,-0.4010706000000001,-20.9702628,2
5.07,507,-0.015,-0.059,1.016,0.1145916,0.0,0.0,176.16166668,-0.4010706000000001,-20.96453322,2
5.08,508,-0.016,-0.059,1.019,0.1145916,-0.0572958,0.0,176.16166668,-0.4010706000000001,-20.9702628,2
5.09,509,-0.016,-0.059,1.021,0.1145916,-0.1145916,0.0,176.16739626,-0.4010706000000001,-20.9702628,2
5.1,510,-0.016,-0.059,1.02,0.1145916,-0.1718874,0.0,176.184585,-0.4870143000000001,-20.95880364,2
5.11,511,-0.016,-0.0579999999999999,1.018,0.1145916,-0.1145916,0.0,176.184585,-0.48128472,-20.95880364,2
5.12,512,-0.015,-0.0579999999999999,1.017,0.1145916,-0.1718874,0.0,176.19031458,-0.48128472,-20.95880364,2
5.13,513,-0.017,-0.059,1.019,0.2291832000000001,-0.286479,0.0,176.19031458,-0.48128472,-20.95880364,2
5.14,514,-0.016,-0.0579999999999999,1.019,0.3437748,-0.4010705999999999,0.0,176.19604416,-0.47555514,-20.95880364,2
5.15,515,-0.016,-0.059,1.018,0.4010705999999999,-0.4010705999999999,0.0,176.19604416,-0.49274388,-20.95880364,2
5.16,516,-0.017,-0.059,1.018,0.572958,-0.3437748,0.0,176.20177374,-0.4870143000000001,-20.95880364,2
5.17,517,-0.016,-0.06,1.017,0.6875496,0.0,0.1145916,176.2132329,-0.4870143000000001,-20.95880364,2
5.18,518,-0.016,-0.06,1.018,0.6875496,0.0,0.0,176.21896248000004,-0.4870143000000001,-20.95880364,2
5.19,519,-0.015,-0.0579999999999999,1.016,0.6302538000000001,0.0572958,0.0,176.22469206,-0.4870143000000001,-20.95880364,2
5.2,520,-0.016,-0.059,1.016,0.572958,0.0,0.0572958,176.23615122,-0.52139178,-20.95880364,2
5.21,521,-0.015,-0.059,1.015,0.4583664000000001,-0.1145916,0.0,176.24188080000005,-0.52139178,-20.95880364,2
5.22,522,-0.015,-0.059,1.017,0.3437748,-0.286479,0.0,176.24761038,-0.52139178,-20.95880364,2
5.23,523,-0.016,-0.0579999999999999,1.018,0.2291832000000001,-0.5156622000000001,0.0,176.24761038,-0.5156622000000001,-20.95880364,2
5.24,524,-0.016,-0.059,1.021,0.2291832000000001,-0.5156622000000001,0.0,176.25333996,-0.5099326200000001,-20.95880364,2
5.25,525,-0.016,-0.06,1.021,0.286479,-0.4583664000000001,0.0,176.25333996,-0.52712136,-20.95880364,2
5.26,526,-0.015,-0.059,1.019,0.4583664000000001,-0.5156622000000001,0.0,176.25906954,-0.52139178,-20.95307406,2
5.27,527,-0.015,-0.059,1.018,0.572958,-0.3437748,0.0,176.26479912,-0.5156622000000001,-20.95307406,2
5.28,528,-0.016,-0.059,1.016,0.6875496,-0.4583664000000001,0.0,176.27052869999997,-0.5156622000000001,-20.95307406,2
5.29,529,-0.015,-0.059,1.016,0.572958,-0.3437748,0.0,176.27625827999995,-0.5099326200000001,-20.95307406,2
5.3,530,-0.016,-0.06,1.015,0.4583664000000001,-0.3437748,0.0,176.27052869999997,-0.53285094,-20.95307406,2
5.31,531,-0.016,-0.06,1.011,0.4583664000000001,-0.3437748,-0.0572958,176.27625827999995,-0.52712136,-20.95307406,2
5.32,532,-0.016,-0.059,1.014,0.2291832000000001,-0.1145916,-0.0572958,176.28198786000004,-0.52712136,-20.95307406,2
5.33,533,-0.016,-0.06,1.016,0.0,-0.0572958,0.0,176.27625827999995,-0.52712136,-20.95307406,2
5.34,534,-0.015,-0.059,1.014,-0.1718874,-0.0572958,-0.0572958,176.27625827999995,-0.52139178,-20.94734448,2
5.35,535,-0.015,-0.0579999999999999,1.018,-0.0572958,-0.0572958,0.0,176.29344701999997,-0.55576926,-20.94734448,2
5.36,536,-0.016,-0.0579999999999999,1.021,-0.0572958,-0.2291832000000001,0.0,176.28771744,-0.55576926,-20.94734448,2
5.37,537,-0.015,-0.0579999999999999,1.022,-0.3437748,-0.2291832000000001,0.0,176.28771744,-0.55003968,-20.94734448,2
5.38,538,-0.016,-0.0579999999999999,1.02,-0.4583664000000001,-0.3437748,0.0,176.28198786000004,-0.5443101,-20.94734448,2
5.39,539,-0.015,-0.057,1.02,-0.4583664000000001,-0.2291832000000001,0.0,176.27625827999995,-0.5443101,-20.94734448,2
5.4,540,-0.0139999999999999,-0.0579999999999999,1.016,-0.3437748,0.0572958,0.0,176.27052869999997,-0.5729580000000001,-20.9416149,2
5.41,541,-0.015,-0.0579999999999999,1.016,-0.1718874,0.1145916,0.0,176.27052869999997,-0.5729580000000001,-20.9416149,2
5.42,542,-0.015,-0.0579999999999999,1.02,-0.1145916,0.0,0.0,176.26479912,-0.5729580000000001,-20.9416149,2
5.43,543,-0.015,-0.0579999999999999,1.02,0.0,-0.1145916,0.0,176.26479912,-0.5729580000000001,-20.9416149,2
5.44,544,-0.015,-0.059,1.022,0.1145916,0.0,0.0,176.27052869999997,-0.5729580000000001,-20.9416149,2
5.45,545,-0.016,-0.059,1.019,0.286479,0.286479,0.0,176.26479912,-0.59587632,-20.9416149,2
5.46,546,-0.015,-0.0579999999999999,1.018,0.1145916,0.4583664000000001,0.0,176.26479912,-0.59587632,-20.9416149,2
5.47,547,-0.016,-0.0579999999999999,1.016,0.0,0.572958,0.0,176.26479912,-0.6016058999999999,-20.9416149,2
5.48,548,-0.017,-0.0579999999999999,1.014,0.0572958,0.5156622000000001,0.0,176.27052869999997,-0.6073354799999999,-20.9416149,2
5.49,549,-0.016,-0.057,1.016,0.0572958,0.3437748,0.0,176.27052869999997,-0.61306506,-20.9416149,2
5.5,550,-0.016,-0.0579999999999999,1.016,0.1145916,0.2291832000000001,0.0,176.27052869999997,-0.6302538000000001,-20.9416149,2
5.51,551,-0.016,-0.057,1.016,0.1145916,0.2291832000000001,0.0,176.27052869999997,-0.63598338,-20.9416149,2
5.52,552,-0.016,-0.0559999999999999,1.017,0.1145916,0.286479,0.0,176.27625827999995,-0.63598338,-20.9416149,2
5.53,553,-0.017,-0.0559999999999999,1.017,0.2291832000000001,0.1145916,0.0,176.27625827999995,-0.64171296,-20.9416149,2
5.54,554,-0.017,-0.0579999999999999,1.016,0.1718874,0.0,0.0,176.28198786000004,-0.64171296,-20.9416149,2
5.55,555,-0.016,-0.057,1.016,0.1145916,-0.0572958,0.0,176.31063576,-0.6703608600000001,-20.93588532,2
5.56,556,-0.016,-0.0559999999999999,1.018,0.0572958,0.0,0.0,176.31063576,-0.6703608600000001,-20.93588532,2
5.57,557,-0.016,-0.057,1.018,0.0,0.0,0.0,176.31063576,-0.6703608600000001,-20.93588532,2
5.58,558,-0.016,-0.0579999999999999,1.018,0.0572958,0.0,0.0,176.31063576,-0.6703608600000001,-20.93588532,2
5.59,559,-0.017,-0.057,1.016,0.1145916,0.0,0.0,176.31063576,-0.6703608600000001,-20.93588532,2
5.6,560,-0.017,-0.057,1.017,0.1718874,-0.1718874,0.0,176.32209491999996,-0.69900876,-20.93588532,2
5.61,561,-0.016,-0.057,1.017,0.1145916,-0.1718874,0.0,176.32782450000005,-0.69900876,-20.93588532,2
5.62,562,-0.016,-0.0579999999999999,1.017,0.0,-0.1145916,-0.0572958,176.32782450000005,-0.69900876,-20.93588532,2
5.63,563,-0.016,-0.057,1.018,-0.0572958,-0.1718874,0.0,176.32209491999996,-0.69327918,-20.93588532,2
5.64,564,-0.016,-0.0559999999999999,1.016,-0.1718874,-0.1145916,0.0,176.32209491999996,-0.69327918,-20.93588532,2
5.65,565,-0.016,-0.057,1.015,-0.0572958,-0.1145916,0.0,176.33355408,-0.7161975,-20.93015574,2
5.66,566,-0.016,-0.0559999999999999,1.017,-0.0572958,-0.0572958,0.0,176.33355408,-0.7161975,-20.93015574,2
5.67,567,-0.016,-0.057,1.018,0.0,0.0,0.0,176.33355408,-0.7161975,-20.93015574,2
5.68,568,-0.016,-0.057,1.019,0.0572958,-0.1718874,0.0,176.33355408,-0.7161975,-20.93015574,2
5.69,569,-0.016,-0.057,1.019,0.0572958,-0.1145916,0.0,176.33355408,-0.7104679199999999,-20.93015574,2
5.7,570,-0.017,-0.057,1.017,0.1718874,0.0,0.0,176.33355408,-0.73338624,-20.93015574,2
5.71,571,-0.015,-0.057,1.015,0.2291832000000001,0.0,0.0,176.33928366,-0.73338624,-20.93015574,2
5.72,572,-0.016,-0.057,1.016,0.2291832000000001,-0.0572958,0.0,176.33928366,-0.72765666,-20.93015574,2
5.73,573,-0.017,-0.0559999999999999,1.016,0.1145916,-0.2291832000000001,0.0,176.33928366,-0.72765666,-20.93015574,2
5.74,574,-0.017,-0.057,1.017,0.0,-0.286479,0.0,176.33928366,-0.72192708,-20.93015574,2
5.75,575,-0.016,-0.057,1.019,-0.1145916,-0.3437748,0.0,176.34501324,-0.72192708,-20.93015574,2
5.76,576,-0.016,-0.0559999999999999,1.019,-0.1718874,-0.2291832000000001,0.0,176.33928366,-0.7161975,-20.93015574,2
5.77,577,-0.015,-0.0559999999999999,1.017,-0.1145916,-0.1145916,0.0,176.33928366,-0.7161975,-20.93588532,2
5.78,578,-0.016,-0.057,1.017,-0.1145916,0.0,0.0,176.33928366,-0.7161975,-20.93588532,2
5.79,579,-0.015,-0.0579999999999999,1.017,-0.2291832000000001,0.0,0.0,176.33355408,-0.7161975,-20.93588532,2
5.8,580,-0.016,-0.0559999999999999,1.017,-0.1145916,0.0572958,0.0,176.33928366,-0.72192708,-20.93588532,2
5.81,581,-0.016,-0.0559999999999999,1.015,-0.1718874,0.1145916,0.0572958,176.33928366,-0.72192708,-20.93588532,2
5.82,582,-0.017,-0.0559999999999999,1.016,-0.286479,0.1718874,0.0572958,176.33928366,-0.72765666,-20.93588532,2
5.83,583,-0.017,-0.0559999999999999,1.016,-0.2291832000000001,0.0572958,0.0572958,176.33355408,-0.72765666,-20.93588532,2
5.84,584,-0.016,-0.0559999999999999,1.017,-0.1718874,0.0,0.0,176.33355408,-0.72765666,-20.93588532,2
5.85,585,-0.017,-0.0559999999999999,1.017,-0.1145916,0.0,0.0,176.35074282,-0.75057498,-20.93588532,2
5.86,586,-0.016,-0.055,1.016,-0.0572958,-0.0572958,0.0,176.35074282,-0.75057498,-20.93588532,2
5.87,587,-0.016,-0.0559999999999999,1.016,0.0,-0.1145916,0.0,176.35074282,-0.75057498,-20.93588532,2
5.88,588,-0.017,-0.0559999999999999,1.018,0.0572958,-0.0572958,0.0572958,176.35074282,-0.7448454000000001,-20.93588532,2
5.89,589,-0.016,-0.0559999999999999,1.017,0.1718874,0.0,0.0,176.35647240000003,-0.7448454000000001,-20.93588532,2
5.9,590,-0.016,-0.0559999999999999,1.017,0.1718874,0.1145916,0.0,176.36793156000005,-0.76776372,-20.93588532,2
5.91,591,-0.017,-0.057,1.019,0.0572958,0.0,0.0,176.36793156000005,-0.76776372,-20.93588532,2
5.92,592,-0.016,-0.055,1.022,-0.1718874,0.0,0.0,176.36793156000005,-0.76776372,-20.93588532,2
5.93,593,-0.017,-0.055,1.021,-0.3437748,0.0572958,0.0,176.36220197999995,-0.76776372,-20.93588532,2
5.94,594,-0.016,-0.055,1.015,-0.1718874,0.1145916,0.0,176.36220197999995,-0.76776372,-20.93588532,2
5.95,595,-0.016,-0.0559999999999999,1.015,0.0,0.3437748,0.0,176.36793156000005,-0.7734933,-20.93588532,2
5.96,596,-0.016,-0.055,1.021,0.0,0.3437748,0.0,176.36793156000005,-0.7734933,-20.93588532,2
5.97,597,-0.016,-0.055,1.019,-0.0572958,0.1145916,0.0,176.36793156000005,-0.7734933,-20.93588532,2
5.98,598,-0.016,-0.055,1.016,0.0572958,-0.1145916,0.0,176.36793156000005,-0.7734933,-20.93588532,2
5.99,599,-0.016,-0.0559999999999999,1.015,0.2291832000000001,-0.0572958,0.0,176.37366114000002,-0.7734933,-20.93588532,2
6.0,600,-0.016,-0.0559999999999999,1.014,0.1718874,0.0,0.0572958,176.37366114000002,-0.7906820400000001,-20.93588532,2
6.01,601,-0.017,-0.057,1.014,0.0572958,0.0572958,0.0,176.37366114000002,-0.7906820400000001,-20.93588532,2
6.02,602,-0.016,-0.0559999999999999,1.016,-0.0572958,0.0572958,0.0,176.37366114000002,-0.7906820400000001,-20.93588532,2
6.03,603,-0.016,-0.0559999999999999,1.019,-0.0572958,0.0,0.0,176.37366114000002,-0.7906820400000001,-20.93588532,2
6.04,604,-0.016,-0.055,1.021,-0.1145916,0.0572958,0.0,176.37366114000002,-0.79641162,-20.93588532,2
6.05,605,-0.016,-0.054,1.02,0.0,0.0572958,0.0,176.39084988,-0.8021412000000001,-20.93588532,2
6.06,606,-0.017,-0.055,1.019,0.0,0.1145916,0.0,176.39084988,-0.8021412000000001,-20.93588532,2
6.07,607,-0.017,-0.055,1.019,0.0,0.1718874,0.0,176.39084988,-0.8021412000000001,-20.93588532,2
6.08,608,-0.016,-0.055,1.016,0.0,0.1718874,0.0,176.39084988,-0.8078707799999998,-20.93588532,2
6.09,609,-0.016,-0.055,1.017,0.0,0.286479,0.0,176.39084988,-0.8078707799999998,-20.93588532,2
6.1,610,-0.017,-0.055,1.016,0.0,0.286479,0.0,176.40230904,-0.8136003599999999,-20.93588532,2
6.11,611,-0.017,-0.054,1.015,0.0,0.286479,0.0,176.40230904,-0.8193299399999999,-20.93588532,2
6.12,612,-0.018,-0.0559999999999999,1.015,0.1718874,0.0572958,-0.0572958,176.40230904,-0.8193299399999999,-20.93588532,2
6.13,613,-0.017,-0.055,1.015,0.1145916,0.0,-0.0572958,176.40230904,-0.8193299399999999,-20.93588532,2
6.14,614,-0.016,-0.054,1.015,0.1145916,-0.1145916,0.0,176.40803862,-0.8193299399999999,-20.93588532,2
6.15,615,-0.017,-0.055,1.015,0.0,-0.0572958,0.0,176.4137682,-0.8193299399999999,-20.93588532,2
6.16,616,-0.017,-0.054,1.017,0.0572958,0.0,0.0,176.4137682,-0.8193299399999999,-20.93588532,2
6.17,617,-0.017,-0.054,1.018,0.0572958,-0.0572958,0.0,176.41949778,-0.8193299399999999,-20.93588532,2
6.18,618,-0.017,-0.054,1.019,0.0,-0.1145916,0.0,176.41949778,-0.8193299399999999,-20.93588532,2
6.19,619,-0.017,-0.055,1.018,0.0,-0.0572958,0.0,176.41949778,-0.8193299399999999,-20.93588532,2
6.2,620,-0.017,-0.055,1.019,0.0,-0.1145916,0.0,176.43668652000005,-0.8250595199999999,-20.93588532,2
6.21,621,-0.017,-0.054,1.019,-0.0572958,-0.0572958,0.0,176.43668652000005,-0.8250595199999999,-20.93588532,2
6.22,622,-0.016,-0.054,1.02,0.0,-0.1718874,0.0,176.43668652000005,-0.8193299399999999,-20.93588532,2
6.23,623,-0.017,-0.054,1.018,0.0,-0.286479,0.0,176.43668652000005,-0.8193299399999999,-20.93588532,2
6.24,624,-0.016,-0.054,1.018,0.286479,-0.286479,0.0,176.43668652000005,-0.8136003599999999,-20.93588532,2
6.25,625,-0.016,-0.054,1.016,0.3437748,-0.286479,0.0,176.44241609999995,-0.8136003599999999,-20.93588532,2
6.26,626,-0.015,-0.053,1.016,0.2291832000000001,-0.2291832000000001,-0.0572958,176.44814567999995,-0.8136003599999999,-20.93588532,2
6.27,627,-0.017,-0.053,1.014,0.286479,-0.2291832000000001,0.0,176.45387526,-0.8078707799999998,-20.93588532,2
6.28,628,-0.016,-0.053,1.017,0.2291832000000001,-0.1145916,0.0,176.45387526,-0.8078707799999998,-20.93588532,2
6.29,629,-0.016,-0.054,1.017,0.0572958,0.0,0.0,176.45387526,-0.8078707799999998,-20.93588532,2
6.3,630,-0.017,-0.054,1.016,0.0,-0.1718874,0.0,176.45960484,-0.8193299399999999,-20.93015574,2
6.31,631,-0.017,-0.055,1.018,-0.1145916,0.0,0.0,176.45960484,-0.8193299399999999,-20.93015574,2
6.32,632,-0.016,-0.053,1.019,-0.1145916,0.0,0.0,176.45387526,-0.8193299399999999,-20.93015574,2
6.33,633,-0.017,-0.053,1.019,-0.0572958,0.0,0.0,176.45387526,-0.8193299399999999,-20.93015574,2
6.34,634,-0.017,-0.054,1.019,0.0,0.1145916,0.0,176.45387526,-0.8193299399999999,-20.93015574,2
6.35,635,-0.017,-0.053,1.018,0.0,0.1145916,0.0,176.47106399999996,-0.8193299399999999,-20.93015574,2
6.36,636,-0.017,-0.054,1.018,0.0,0.0572958,0.0,176.47106399999996,-0.8250595199999999,-20.93015574,2
6.37,637,-0.017,-0.054,1.018,0.0,0.0,-0.0572958,176.47106399999996,-0.8250595199999999,-20.93015574,2
6.38,638,-0.017,-0.053,1.019,-0.0572958,0.1145916,0.0,176.47106399999996,-0.8250595199999999,-20.93015574,2
6.39,639,-0.017,-0.053,1.017,-0.0572958,0.0572958,0.0,176.47106399999996,-0.8250595199999999,-20.93015574,2
6.4,640,-0.017,-0.053,1.016,-0.0572958,0.0572958,-0.0572958,176.49398232,-0.8307891,-20.93015574,2
6.41,641,-0.017,-0.053,1.015,-0.0572958,0.1145916,0.0,176.49398232,-0.8307891,-20.93015574,2
6.42,642,-0.017,-0.052,1.017,0.0,0.0,-0.0572958,176.49398232,-0.8307891,-20.93015574,2
6.43,643,-0.018,-0.053,1.021,0.0,-0.1145916,0.0,176.49398232,-0.8307891,-20.93015574,2
6.44,644,-0.017,-0.053,1.021,0.0,-0.2291832000000001,0.0,176.49398232,-0.8250595199999999,-20.93015574,2
6.45,645,-0.016,-0.053,1.018,0.0,-0.1718874,0.0,176.4997119,-0.8250595199999999,-20.93015574,2
6.46,646,-0.017,-0.054,1.015,0.1718874,-0.0572958,0.0,176.4997119,-0.8250595199999999,-20.93015574,2
6.47,647,-0.017,-0.054,1.015,0.1718874,-0.1145916,0.0,176.50544148,-0.8250595199999999,-20.93015574,2
6.48,648,-0.018,-0.053,1.016,0.1718874,-0.2291832000000001,0.0,176.50544148,-0.8250595199999999,-20.93015574,2
