4.33,433,1.006,-0.059,0.255,9.8548776,4.010706000000001,2.0053530000000004,150.17229179999995,79.36614216000002,127.86703686,2
4.34,434,0.994,-0.0579999999999999,0.243,9.8548776,1.7761698,2.6929026,150.2009397,79.33749426,127.79255231999998,2
4.35,435,0.987,-0.0579999999999999,0.241,9.7975818,0.5156622000000001,2.9220858,150.401475,79.2973872,127.88995518000002,2
4.36,436,0.983,-0.062,0.235,9.568398599999998,0.286479,3.4377480000000005,150.34990878,79.27446888,127.7409861,2
4.37,437,0.986,-0.064,0.2269999999999999,8.9381448,0.0572958,3.9534102,150.26969466,79.25728014,127.56336912,2
4.38,438,0.989,-0.065,0.2189999999999999,8.7089616,-1.0313244,4.1825934,150.14937347999995,79.24582097999998,127.35137466,2
4.39,439,0.985,-0.066,0.218,8.7662574,-2.4637194,4.4117766,149.97748608,79.24582097999998,127.08781398,2
4.4,440,0.983,-0.069,0.225,8.8235532,-3.6096354,4.3544808,149.92591986,79.24009140000003,126.9388449,2
4.41,441,0.983,-0.071,0.2319999999999999,8.9381448,-4.583664,4.1252976000000015,149.71965498,79.25728014,126.64090674000002,2
4.42,442,0.986,-0.076,0.236,9.1100322,-5.5576926,3.7815228,149.50766052,79.28592804,126.32577984,2
4.43,443,0.994,-0.081,0.241,9.0527364,-6.1879464,3.0939732,149.30712522000005,79.32603509999998,126.02784167999998,2
4.44,444,1.002,-0.084,0.244,8.479778399999999,-6.589017,2.3491278,149.12377866000003,79.36614216000002,125.75282184,2
4.45,445,1.008,-0.08,0.235,8.307891,-6.990087599999999,1.7188740000000002,149.0836716,79.40624921999998,125.6210415,2
4.46,446,1.012,-0.078,0.2289999999999999,7.8495246,-6.990087599999999,1.3178034,148.92897294,79.45781544,125.38039913999998,2
4.47,447,1.015,-0.077,0.2189999999999999,6.875496000000001,-7.5057497999999985,1.2032118,148.75135596,79.51511124,125.12829761999998,2
4.48,448,1.005,-0.0819999999999999,0.21,5.3858052,-8.4224826,0.9740286,148.53936149999996,79.5838662,124.85327778,2
4.49,449,0.993,-0.084,0.203,3.7815228,-9.2819196,0.572958,148.30444872,79.65835074,124.57252836,2
4.5,450,0.978,-0.083,0.1969999999999999,2.291832,-9.3965112,0.1145916,148.20131628,79.72710570000002,124.44074802,2
4.51,451,0.974,-0.081,0.191,1.2032118,-8.3651868,-0.286479,147.9950514,79.80159024000002,124.22302398000002,2
4.52,452,0.973,-0.079,0.185,0.2291832000000001,-7.3911582,-0.4583664000000001,147.81170484,79.86461562,124.03394784,2
4.53,453,0.969,-0.074,0.177,-0.5156622000000001,-6.760904399999999,-0.5156622000000001,147.63981744,79.92764100000002,123.86206043999998,2
4.54,454,0.964,-0.069,0.174,-0.9740286,-6.0733548,-0.4583664000000001,147.4793892,79.97920722,123.70736178,2
4.55,455,0.961,-0.069,0.174,-1.0313244,-5.2712136,-0.4010705999999999,147.58252164,80.03077343999998,123.8162238,2
4.56,456,0.967,-0.072,0.18,-0.9167328,-4.4690724,-0.3437748,147.45647088,80.0708805,123.7016322,2
4.57,457,0.972,-0.073,0.187,-0.5156622000000001,-4.3544808,-0.3437748,147.34187928,80.11098756,123.59277018,2
4.58,458,0.977,-0.072,0.192,-0.1718874,-4.4690724,-0.4010705999999999,147.23301726,80.15109462000002,123.47817858,2
4.59,459,0.98,-0.069,0.204,0.0,-4.297185,-0.572958,147.1356144,80.19120168,123.38077572,2
4.6,460,0.984,-0.069,0.207,0.2291832000000001,-3.5523396000000003,-0.6875496,147.62835828,80.17974252,123.8735196,2
4.61,461,0.986,-0.068,0.209,0.4583664000000001,-2.9220858,-0.6302538000000001,147.58252164,80.20839042,123.8162238,2
4.62,462,0.986,-0.067,0.209,0.8594370000000001,-2.578311,-0.6302538000000001,147.54814416,80.23130874,123.77611674,2
4.63,463,0.986,-0.068,0.207,1.2605076000000002,-2.291832,-0.6302538000000001,147.52522584000005,80.25422705999998,123.73600968,2
4.64,464,0.987,-0.069,0.207,1.2032118,-2.1199446,-0.5156622000000001,147.50230752,80.27714538,123.7016322,2
4.65,465,0.988,-0.067,0.206,0.8021411999999999,-2.0053530000000004,-0.4583664000000001,148.22996418,80.2427679,124.42355928,2
4.66,466,0.991,-0.066,0.205,0.7448454000000001,-2.0626488000000003,-0.3437748,148.19558669999995,80.25995664,124.37772264,2
4.67,467,0.992,-0.066,0.206,0.9167328,-2.291832,-0.4010705999999999,148.15547964,80.28287496,124.33188599999998,2
4.68,468,0.99,-0.067,0.206,0.9740286,-2.1772404,-0.5156622000000001,148.12683174,80.30579328,124.29177894,2
4.69,469,0.985,-0.067,0.1969999999999999,1.0886202,-2.1199446,-0.6875496,148.11537257999996,80.32871159999998,124.26886062,2
4.7,470,0.978,-0.066,0.192,0.9740286,-1.9480572,-0.9167328,148.64822352,80.32298202,124.7902524,2
4.71,471,0.976,-0.066,0.183,0.5156622000000001,-1.7188740000000002,-0.9740286,148.65395310000005,80.34017076,124.7902524,2
4.72,472,0.978,-0.063,0.182,0.2291832000000001,-1.7188740000000002,-0.9167328,148.65395310000005,80.36308908,124.7902524,2
4.73,473,0.982,-0.063,0.188,0.0572958,-1.6042823999999998,-0.8594370000000001,148.65395310000005,80.38027782,124.78452282,2
4.74,474,0.988,-0.064,0.1969999999999999,0.0,-1.2032118,-0.7448454000000001,148.65395310000005,80.39173698,124.78452282,2
4.75,475,0.993,-0.063,0.203,0.0,-0.8021411999999999,-0.6875496,150.06915936,80.30579328,126.20545866,2
4.76,476,0.99,-0.063,0.203,0.1145916,-0.5156622000000001,-0.572958,150.09207768000005,80.31152286,126.2226474,2
4.77,477,0.983,-0.063,0.1969999999999999,0.0,-0.3437748,-0.5156622000000001,150.10926642,80.31725244,126.24556572,2
4.78,478,0.979,-0.061,0.193,-0.1145916,-0.1145916,-0.2291832000000001,150.114996,80.32298202,126.2512953,2
4.79,479,0.977,-0.059,0.19,-0.4010705999999999,0.2291832000000001,0.1718874,150.10926642,80.31725244,126.2512953,2
4.8,480,0.98,-0.057,0.193,-0.6302538000000001,0.6875496,0.572958,151.0030809,80.26568621999998,127.15083936,2
4.81,481,0.983,-0.057,0.1939999999999999,-0.6302538000000001,1.2032118,0.9740286,150.98016258,80.25422705999998,127.13365062,2
4.82,482,0.984,-0.059,0.1939999999999999,-0.6875496,1.6042823999999998,1.3750992,150.9457851,80.23130874,127.10500272000002,2
4.83,483,0.981,-0.06,0.1939999999999999,-0.9167328,2.1199446,1.6042823999999998,150.91140762,80.20266084,127.0820844,2
4.84,484,0.978,-0.063,0.191,-0.8594370000000001,2.578311,1.7761698,150.87703014,80.17401294,127.05916608,2
4.85,485,0.98,-0.065,0.191,-0.7448454000000001,2.7501984,1.7188740000000002,151.15204998,80.12244672,127.3399155,2
4.86,486,0.983,-0.065,0.192,-0.6302538000000001,2.86479,1.8334656000000005,151.12913165999996,80.08806924,127.32272676,2
4.87,487,0.988,-0.064,0.1969999999999999,-0.4583664000000001,2.86479,1.8907614,151.10621334,80.05369175999998,127.30553802,2
4.88,488,0.99,-0.064,0.201,-0.1145916,3.0366774,2.0053530000000004,151.07756544,80.01931427999997,127.2826197,2
4.89,489,0.987,-0.065,0.203,0.1145916,3.151269,2.0053530000000004,151.06037669999995,79.97920722,127.26543096,2
4.9,490,0.983,-0.068,0.201,0.286479,3.3231564,2.0626488000000003,151.32966696,79.91618184000002,127.52899164,2
4.91,491,0.982,-0.067,0.2019999999999999,0.5156622000000001,3.3231564,1.8907614,151.32393738000005,79.87607478,127.51753248,2
4.92,492,0.981,-0.069,0.204,0.572958,3.2085648,1.8334656000000005,151.32393738000005,79.84169729999998,127.5118029,2
4.93,493,0.982,-0.07,0.206,0.572958,2.9220858,1.7188740000000002,151.3182078,79.80731982,127.50034374,2
4.94,494,0.986,-0.069,0.206,0.2291832000000001,2.4064236,1.6615782,151.30101906,79.77867192,127.47742542,2
4.95,495,0.989,-0.074,0.206,-0.1718874,1.9480572,1.6042823999999998,151.64479386,79.70991696000002,127.8269298,2
4.96,496,0.993,-0.075,0.212,-0.6875496,2.1199446,1.432395,151.61614595999995,79.68699864,127.80974106,2
4.97,497,0.996,-0.069,0.22,-1.0313244,2.0626488000000003,1.2605076000000002,151.59322763999995,79.65835074,127.7982819,2
4.98,498,0.997,-0.069,0.223,-0.8021411999999999,1.8907614,1.2032118,151.5760389,79.63543242,127.78682274,2
4.99,499,0.996,-0.071,0.221,-0.4010705999999999,1.7188740000000002,1.2605076000000002,151.55312057999996,79.61824368,127.76390442,2
5.0,500,0.989,-0.072,0.2189999999999999,0.0572958,1.6615782,1.145916,152.05732362,79.5265704,128.27383704000002,2
5.01,501,0.984,-0.076,0.221,0.2291832000000001,2.1199446,0.9740286,152.06305319999996,79.50365208,128.27956662,2
5.02,502,0.984,-0.077,0.221,0.1718874,1.9480572,0.8594370000000001,152.06878278,79.48073375999998,128.2852962,2
5.03,503,0.987,-0.078,0.225,-0.286479,1.7188740000000002,0.7448454000000001,152.07451236000003,79.46354502,128.2852962,2
5.04,504,0.988,-0.074,0.226,-0.7448454000000001,1.6615782,0.6302538000000001,152.07451236000003,79.4406267,128.29675536,2
5.05,505,0.989,-0.074,0.223,-0.9740286,1.432395,0.5156622000000001,152.57871540000005,79.354683,128.81241756,2
5.06,506,0.986,-0.076,0.218,-1.3178034,0.9740286,0.286479,152.56725624,79.34895342,128.81814714,2
5.07,507,0.986,-0.075,0.215,-1.432395,0.3437748,0.0572958,152.56152666,79.34322384000002,128.82387672,2
5.08,508,0.985,-0.073,0.213,-1.3750992,0.0,-0.1145916,152.5500675,79.34322384000002,128.8296063,2
5.09,509,0.985,-0.071,0.213,-1.3178034,-0.1718874,-0.2291832000000001,152.53860834,79.34895342,128.83533588,2
5.1,510,0.985,-0.069,0.213,-1.0886202,-0.1145916,-0.2291832000000001,153.47252988,79.25728014,129.78071658,2
5.11,511,0.985,-0.07,0.213,-0.9740286,-0.1718874,-0.1718874,153.4668003,79.25728014,129.78071658,2
5.12,512,0.987,-0.07,0.214,-0.8594370000000001,-0.3437748,-0.1718874,153.46107072,79.26300972,129.78644616000005,2
5.13,513,0.989,-0.07,0.216,-0.8594370000000001,-0.572958,-0.2291832000000001,153.44961156,79.26873930000002,129.78644616000005,2
5.14,514,0.991,-0.068,0.218,-0.6302538000000001,-0.7448454000000001,-0.286479,153.4381524,79.27446888,129.78071658,2
5.15,515,0.989,-0.068,0.217,-0.286479,-1.2605076000000002,-0.1718874,154.13143158,79.2114435,130.47972534000002,2
5.16,516,0.986,-0.069,0.215,-0.1718874,-1.6042823999999998,-0.286479,154.10851326,79.22863224,130.45680702,2
5.17,517,0.986,-0.069,0.212,-0.0572958,-1.6615782,-0.2291832000000001,154.08559494000005,79.24009140000003,130.4338887,2
5.18,518,0.985,-0.07,0.212,0.1145916,-1.7188740000000002,-0.1718874,154.05694704,79.25728014,130.4052408,2
5.19,519,0.986,-0.07,0.212,0.2291832000000001,-1.7188740000000002,-0.1718874,154.03402871999995,79.27446888,130.3765929,2
5.2,520,0.988,-0.069,0.215,0.1718874,-1.4896908000000002,-0.1145916,154.63563462,79.21717308,130.97246922000002,2
5.21,521,0.987,-0.07,0.216,0.286479,-1.4896908000000002,-0.0572958,154.60698672,79.22863224,130.94382132,2
5.22,522,0.987,-0.068,0.216,0.286479,-1.7188740000000002,0.0,154.57833882,79.24582097999998,130.90944384,2
5.23,523,0.988,-0.067,0.216,0.286479,-1.9480572,0.0572958,154.53250218,79.26300972,130.8636072,2
5.24,524,0.987,-0.069,0.215,0.4583664000000001,-2.0053530000000004,0.2291832000000001,154.48666554000005,79.28019846,130.80631139999997,2
5.25,525,0.986,-0.069,0.213,0.4583664000000001,-2.0626488000000003,0.286479,154.82471076,79.25155056000001,131.14435662,2
5.26,526,0.984,-0.068,0.212,0.4583664000000001,-2.0053530000000004,0.286479,154.77887412,79.26873930000002,131.08706082,2
5.27,527,0.985,-0.067,0.21,0.5156622000000001,-1.8334656000000005,0.286479,154.72730789999997,79.28592804,131.02976502,2
5.28,528,0.986,-0.069,0.21,0.572958,-1.8334656000000005,0.4583664000000001,154.67574168,79.2973872,130.96673964,2
5.29,529,0.983,-0.068,0.208,0.4583664000000001,-2.0626488000000003,0.6302538000000001,154.60698672,79.31457594,130.8922551,2
5.3,530,0.98,-0.068,0.209,0.3437748,-2.0053530000000004,0.6302538000000001,154.89919530000003,79.29165762,131.18446368,2
5.31,531,0.98,-0.069,0.206,0.286479,-1.6615782,0.6302538000000001,154.83616992,79.30311678,131.11570872,2
5.32,532,0.98,-0.072,0.205,0.3437748,-1.432395,0.5156622000000001,154.7846037,79.31457594,131.05841292,2
5.33,533,0.983,-0.073,0.205,0.286479,-1.4896908000000002,0.4583664000000001,154.73303748,79.32603509999998,131.00111712,2
5.34,534,0.984,-0.071,0.206,0.0572958,-1.4896908000000002,0.4010705999999999,154.68147126,79.33749426,130.94955090000002,2
5.35,535,0.984,-0.07,0.206,0.0,-1.432395,0.3437748,155.12264892000005,79.30311678,131.39072856,2
5.36,536,0.984,-0.07,0.206,0.0,-1.3750992,0.4010705999999999,155.07108269999995,79.31457594,131.33916233999997,2
5.37,537,0.985,-0.069,0.204,0.0572958,-1.3178034,0.4010705999999999,155.02524606,79.32030552,131.2933257,2
5.38,538,0.984,-0.072,0.204,0.0,-1.4896908000000002,0.4010705999999999,154.97367984,79.33176468,131.24175947999998,2
5.39,539,0.985,-0.071,0.206,-0.1718874,-1.6042823999999998,0.3437748,154.92211362,79.34895342,131.18446368,2
5.4,540,0.984,-0.071,0.206,-0.4010705999999999,-1.5469866,0.2291832000000001,155.26015883999997,79.31457594,131.52823848,2
5.41,541,0.985,-0.07,0.208,-0.5156622000000001,-1.3178034,0.1145916,155.21432219999997,79.32603509999998,131.48813142,2
5.42,542,0.984,-0.069,0.208,-0.286479,-1.0313244,0.1718874,155.17994472,79.33176468,131.45948352,2
5.43,543,0.984,-0.069,0.208,-0.1145916,-0.6302538000000001,0.1145916,155.1570264,79.33749426,131.43656520000002,2
5.44,544,0.984,-0.069,0.206,0.0,-0.572958,0.1145916,155.13983766,79.34322384000002,131.41364688000002,2
5.45,545,0.984,-0.07,0.205,0.0,-0.572958,0.1145916,156.16543248,79.23436182,132.44497128,2
5.46,546,0.983,-0.072,0.206,0.0,-0.6302538000000001,0.0572958,156.14824374,79.24009140000003,132.42778254,2
5.47,547,0.984,-0.071,0.206,0.0,-0.4583664000000001,0.0572958,156.13678458,79.24582097999998,132.41059380000002,2
5.48,548,0.985,-0.071,0.208,0.0,-0.4010705999999999,0.0,156.12532542,79.25155056000001,132.40486422,2
5.49,549,0.985,-0.07,0.208,0.0,-0.4010705999999999,0.0,156.11959584000004,79.25155056000001,132.39340506,2
5.5,550,0.984,-0.067,0.207,0.0,-0.6875496,0.0,156.87017082,79.17706602000001,133.14398004,2
5.51,551,0.985,-0.068,0.209,0.0,-0.9167328,-0.0572958,156.85298208,79.18279559999998,133.12679129999998,2
5.52,552,0.986,-0.072,0.212,-0.1718874,-0.8594370000000001,0.0,156.83006376,79.19425475999998,133.10960255999998,2
5.53,553,0.989,-0.072,0.214,-0.3437748,-0.7448454000000001,0.0,156.81287502,79.19998434,133.09241382,2
5.54,554,0.99,-0.069,0.215,-0.6302538000000001,-0.6875496,0.0,156.79568627999996,79.20571392,133.08095466,2
5.55,555,0.991,-0.067,0.214,-0.6875496,-0.7448454000000001,0.0,157.276971,79.14841812,133.56796896,2
5.56,556,0.988,-0.067,0.21,-0.4010705999999999,-0.8021411999999999,0.0572958,157.2483231,79.15414770000002,133.55078022,2
5.57,557,0.983,-0.069,0.207,-0.2291832000000001,-0.8021411999999999,0.1718874,157.22540478,79.16560686,133.52213232,2
5.58,558,0.981,-0.071,0.205,-0.3437748,-0.6302538000000001,0.1145916,157.20248646,79.17133643999998,133.50494357999997,2
5.59,559,0.979,-0.07,0.204,-0.1718874,-0.572958,0.1145916,157.17956814,79.17133643999998,133.48202526,2
5.6,560,0.983,-0.07,0.208,0.0,-0.4010705999999999,0.1145916,158.06765304,79.04528567999998,134.37583974,2
5.61,561,0.987,-0.069,0.212,0.1718874,-0.286479,0.1145916,158.06192346,79.05101526000001,134.36438058000002,2
5.62,562,0.989,-0.071,0.211,0.1718874,-0.3437748,0.1145916,158.05046430000004,79.05101526000001,134.35292142,2
5.63,563,0.989,-0.071,0.213,0.0,-0.4010705999999999,0.0572958,158.03900514,79.05674484,134.34146226,2
5.64,564,0.988,-0.072,0.213,-0.0572958,-0.572958,0.0,158.02754598,79.06247442,134.3300031,2
5.65,565,0.985,-0.069,0.212,-0.3437748,-0.4010705999999999,0.0,158.72082516,78.95934198,135.02901186,2
5.66,566,0.984,-0.067,0.212,-0.4583664000000001,-0.3437748,0.0,158.70363642,78.96507156,135.01755269999998,2
5.67,567,0.985,-0.066,0.21,-0.4010705999999999,-0.4010705999999999,0.0572958,158.68644768,78.96507156,135.00609354,2
5.68,568,0.984,-0.066,0.21,-0.2291832000000001,-0.5156622000000001,0.1145916,158.66925894000005,78.97080113999998,134.98890480000003,2
5.69,569,0.984,-0.067,0.209,0.0,-0.6302538000000001,0.2291832000000001,158.64634062,78.97653072,134.96598648000003,2
5.7,570,0.985,-0.067,0.208,0.1718874,-0.7448454000000001,0.286479,158.93281962,78.94788281999998,135.2467359,2
5.71,571,0.985,-0.068,0.206,0.286479,-0.8021411999999999,0.2291832000000001,158.90417172,78.95361240000003,135.21808800000002,2
5.72,572,0.985,-0.067,0.206,0.4010705999999999,-0.4583664000000001,0.3437748,158.88698298000003,78.95361240000003,135.19516968,2
5.73,573,0.987,-0.067,0.207,0.6302538000000001,0.1718874,0.3437748,158.8812534,78.95361240000003,135.17798094,2
5.74,574,0.986,-0.068,0.208,0.5156622000000001,0.2291832000000001,0.4583664000000001,158.86979424,78.94788281999998,135.16079219999995,2
5.75,575,0.984,-0.069,0.207,0.4583664000000001,0.1718874,0.4010705999999999,159.19638030000004,78.89631659999998,135.48737826,2
5.76,576,0.985,-0.07,0.208,0.3437748,0.1718874,0.4010705999999999,159.18492114,78.89058702,135.47018952,2
5.77,577,0.986,-0.069,0.208,0.4010705999999999,0.286479,0.3437748,159.17346198,78.89058702,135.45873036,2
5.78,578,0.986,-0.07,0.207,0.4583664000000001,0.286479,0.4583664000000001,159.16200282,78.88485744,135.44154162,2
5.79,579,0.986,-0.068,0.208,0.5156622000000001,0.0,0.4583664000000001,159.15054366,78.88485744,135.4186233,2
5.8,580,0.985,-0.068,0.206,0.5156622000000001,-0.1718874,0.4010705999999999,159.36253812,78.85047996,135.62488818,2
5.81,581,0.985,-0.071,0.207,0.6875496,-0.1718874,0.4010705999999999,159.34534938,78.85047996,135.60196986,2
5.82,582,0.985,-0.071,0.207,0.572958,0.1145916,0.2291832000000001,159.34534938,78.85047996,135.59051069999998,2
5.83,583,0.986,-0.071,0.209,0.3437748,0.1145916,0.0,159.35107896,78.85047996,135.59624028000002,2
5.84,584,0.985,-0.07,0.21,0.3437748,0.1145916,0.0,159.35107896,78.84475038,135.59624028000002,2
5.85,585,0.982,-0.07,0.21,0.1718874,0.2291832000000001,0.0,159.79798620000005,78.77026584,136.03741794,2
5.86,586,0.982,-0.069,0.21,0.1145916,0.286479,0.0572958,159.80371578,78.77026584,136.04314752,2
5.87,587,0.984,-0.069,0.209,0.1718874,0.1145916,0.0,159.80371578,78.76453626,136.04314752,2
5.88,588,0.985,-0.07,0.208,0.0572958,0.1145916,0.0,159.80944535999996,78.76453626,136.04314752,2
5.89,589,0.984,-0.072,0.21,0.0572958,0.0,0.0,159.80944535999996,78.76453626,136.04314752,2
5.9,590,0.984,-0.072,0.211,-0.1718874,-0.1718874,-0.0572958,160.18186806,78.67286298,136.42702938,2
5.91,591,0.985,-0.071,0.212,-0.3437748,-0.1718874,-0.1145916,160.18186806,78.67286298,136.42702938,2
5.92,592,0.986,-0.07,0.213,-0.3437748,-0.2291832000000001,-0.1718874,160.18186806,78.67859256,136.43275896,2
5.93,593,0.985,-0.069,0.213,-0.286479,-0.4010705999999999,-0.2291832000000001,160.18186806,78.68432214,136.43848854,2
5.94,594,0.986,-0.069,0.211,-0.1718874,-0.4010705999999999,-0.2291832000000001,160.18759763999995,78.69005172,136.44421812000002,2
5.95,595,0.986,-0.069,0.21,0.0,-0.3437748,-0.286479,160.56002034,78.6384855,136.81664082,2
5.96,596,0.986,-0.069,0.209,0.0572958,-0.2291832000000001,-0.1718874,160.56574992,78.64421508000002,136.8223704,2
5.97,597,0.986,-0.068,0.21,0.1718874,-0.3437748,-0.286479,160.57720908,78.64994466,136.82809998,2
5.98,598,0.987,-0.068,0.209,0.3437748,-0.5156622000000001,-0.1718874,160.58293866000002,78.65567424,136.83382956,2
5.99,599,0.987,-0.069,0.209,0.3437748,-0.7448454000000001,-0.1145916,160.58293866000002,78.66140382,136.82809998,2
6.0,600,0.988,-0.068,0.21,0.286479,-0.7448454000000001,-0.0572958,160.79493312,78.6384855,137.03436486,2
6.01,601,0.988,-0.066,0.21,0.1718874,-0.5156622000000001,0.0,160.78347396,78.64421508000002,137.02290569999997,2
6.02,602,0.986,-0.067,0.209,0.1718874,-0.4583664000000001,0.1718874,160.7720148,78.64994466,137.00571696,2
6.03,603,0.986,-0.068,0.209,0.1145916,-0.4583664000000001,0.2291832000000001,160.75482605999997,78.65567424,136.98852821999998,2
6.04,604,0.986,-0.07,0.21,0.0,-0.4583664000000001,0.1718874,160.73763732,78.66140382,136.97133947999998,2
6.05,605,0.987,-0.069,0.21,0.0,-0.4010705999999999,0.2291832000000001,160.96109094000005,78.62702634000001,137.18906352,2
6.06,606,0.985,-0.069,0.208,0.1145916,-0.3437748,0.1718874,160.94963178,78.63275592,137.17760436,2
6.07,607,0.985,-0.068,0.208,0.286479,-0.286479,0.1718874,160.93817262,78.63275592,137.16041562,2
6.08,608,0.983,-0.07,0.208,0.3437748,-0.2291832000000001,0.1145916,160.93244304,78.6384855,137.15468604,2
6.09,609,0.982,-0.069,0.208,0.4583664000000001,-0.1718874,0.1145916,160.92671346,78.6384855,137.14322688,2
6.1,610,0.982,-0.067,0.205,0.4583664000000001,-0.286479,0.1145916,161.13297834,78.62702634000001,137.3380326,2
6.11,611,0.984,-0.068,0.206,0.5156622000000001,-0.4583664000000001,0.1718874,161.12151918,78.63275592,137.32657344,2
6.12,612,0.985,-0.071,0.208,0.286479,-0.4010705999999999,0.1145916,161.11006002,78.6384855,137.30938469999998,2
6.13,613,0.987,-0.07,0.213,-0.1145916,-0.2291832000000001,0.1145916,161.09860086,78.6384855,137.30365511999997,2
6.14,614,0.99,-0.07,0.214,-0.3437748,-0.572958,0.4010705999999999,161.06995296,78.64421508000002,137.27500722,2
6.15,615,0.989,-0.069,0.211,-0.3437748,-0.6875496,0.286479,161.16162624,78.63275592,137.3666805,2
6.16,616,0.99,-0.07,0.206,-0.0572958,-0.4583664000000001,0.4010705999999999,161.13297834,78.6384855,137.3380326,2
6.17,617,0.986,-0.071,0.208,0.0,-0.4583664000000001,0.3437748,161.11006002,78.6384855,137.31511428000002,2
6.18,618,0.984,-0.073,0.209,0.0,-0.4010705999999999,0.286479,161.0871417,78.64421508000002,137.29219596000002,2
6.19,619,0.984,-0.074,0.211,0.1718874,-0.3437748,0.1718874,161.07568254,78.64421508000002,137.27500722,2
6.2,620,0.988,-0.072,0.214,0.0,-0.0572958,0.0,161.61999264,78.48378684000002,137.83077648,2
6.21,621,0.99,-0.07,0.214,-0.1718874,0.1145916,0.0,161.61999264,78.48378684000002,137.83077648,2
6.22,622,0.986,-0.072,0.211,-0.5156622000000001,0.0,0.0,161.61426306,78.48378684000002,137.83077648,2
6.23,623,0.982,-0.07,0.208,-0.5156622000000001,-0.2291832000000001,-0.1718874,161.61426306,78.48951642,137.83650605999998,2
6.24,624,0.979,-0.068,0.204,-0.4010705999999999,-0.2291832000000001,-0.3437748,161.62572222,78.48951642,137.84796522000002,2
6.25,625,0.981,-0.068,0.2,-0.1718874,-0.1718874,-0.3437748,161.75750255999995,78.50670516,137.97974556000003,2
6.26,626,0.983,-0.067,0.2,0.0,0.0,-0.286479,161.76896172000005,78.50670516,137.99693430000002,2
6.27,627,0.983,-0.068,0.2,0.2291832000000001,0.1145916,-0.1145916,161.78042088,78.50670516,138.00266388,2
6.28,628,0.984,-0.069,0.204,0.4010705999999999,0.2291832000000001,-0.1145916,161.79760962,78.50670516,138.01412304000002,2
6.29,629,0.983,-0.069,0.205,0.2291832000000001,0.3437748,-0.2291832000000001,161.81479836,78.50097558,138.03131178,2
6.3,630,0.984,-0.068,0.207,0.1145916,0.572958,-0.2291832000000001,161.92366038,78.495246,138.13444422,2
6.31,631,0.986,-0.067,0.206,0.0,0.8594370000000001,-0.1718874,161.94084912,78.48378684000002,138.15736254,2
6.32,632,0.986,-0.066,0.206,0.0,0.8021411999999999,-0.0572958,161.95803786,78.47805725999999,138.17455128,2
6.33,633,0.986,-0.067,0.207,0.0,0.5156622000000001,0.0,161.96949702,78.47232768,138.18601044,2
6.34,634,0.986,-0.068,0.208,0.1718874,0.4010705999999999,0.0,161.97522659999996,78.46659809999998,138.19174002,2
6.35,635,0.987,-0.069,0.209,0.2291832000000001,0.4010705999999999,0.0,162.07835904,78.44940936,138.28914288,2
6.36,636,0.988,-0.069,0.21,0.4010705999999999,0.4583664000000001,0.0572958,162.08408862000005,78.44367978,138.28914288,2
6.37,637,0.986,-0.068,0.21,0.4583664000000001,0.5156622000000001,0.1145916,162.08981819999997,78.4379502,138.28914288,2
6.38,638,0.984,-0.068,0.208,0.5156622000000001,0.6302538000000001,0.1718874,162.09554778,78.43222062,138.28914288,2
6.39,639,0.984,-0.068,0.207,0.4010705999999999,0.4010705999999999,0.1718874,162.10127736,78.42649104,138.28914288,2
6.4,640,0.984,-0.069,0.208,0.4583664000000001,0.2291832000000001,0.286479,162.13565483999997,78.40930230000002,138.32352036,2
6.41,641,0.982,-0.069,0.206,0.4583664000000001,0.3437748,0.286479,162.13565483999997,78.40357272,138.3120612,2
6.42,642,0.982,-0.069,0.207,0.5156622000000001,0.0572958,0.1718874,162.12992526,78.40357272,138.30633161999998,2
6.43,643,0.986,-0.07,0.209,0.5156622000000001,-0.1145916,0.2291832000000001,162.12419568,78.40357272,138.29487246000002,2
6.44,644,0.987,-0.071,0.211,0.286479,-0.0572958,0.2291832000000001,162.11273652,78.40357272,138.27768372,2
6.45,645,0.987,-0.069,0.213,0.1145916,0.0,0.2291832000000001,162.30181266000002,78.36346566,138.46675986,2
6.46,646,0.986,-0.069,0.213,0.0572958,0.3437748,0.3437748,162.29035349999995,78.35773608,138.4553007,2
6.47,647,0.984,-0.07,0.21,0.1718874,0.1718874,0.3437748,162.27889434000005,78.35773608,138.43811196,2
6.48,648,0.984,-0.072,0.211,0.1145916,0.0,0.1718874,162.27316476,78.35773608,138.43238238,2
6.49,649,0.985,-0.071,0.211,0.1145916,0.0,0.1145916,162.26743518,78.35773608,138.42665280000003,2
6.5,650,0.985,-0.071,0.21,0.2291832000000001,0.0,0.0,162.37629719999995,78.33481775999998,138.52978524,2
6.51,651,0.985,-0.07,0.209,0.1718874,0.0,0.0,162.37629719999995,78.33481775999998,138.52978524,2
6.52,652,0.985,-0.07,0.209,0.1718874,0.0,-0.0572958,162.38202678,78.33481775999998,138.53551481999995,2
6.53,653,0.985,-0.071,0.209,0.2291832000000001,0.0,-0.0572958,162.38775636,78.33481775999998,138.53551481999995,2
6.54,654,0.986,-0.07,0.207,0.0,0.0,-0.1718874,162.39921552,78.33481775999998,138.54697398000002,2
6.55,655,0.986,-0.069,0.207,0.0,0.0,-0.1145916,162.56537334,78.33481775999998,138.7131318,2
6.56,656,0.984,-0.069,0.207,-0.0572958,0.0,-0.2291832000000001,162.5768325,78.33481775999998,138.72459096,2
