2.18,218,-0.107,-0.8740000000000001,0.441,24.8663772,-1.8907614,4.1252976000000015,114.98694102,-3.89038482,10.29032568,0
2.19,219,-0.107,-0.8690000000000001,0.446,25.8977016,-1.3750992,4.010706000000001,115.25623128,-3.9190327200000006,10.26167778,0
2.2,220,-0.104,-0.871,0.445,26.814434400000003,-0.8594370000000001,4.0680017999999984,115.53125112,-3.9534102,10.23875946,0
2.21,221,-0.103,-0.872,0.445,27.043617600000005,-1.3750992,4.6409598,115.80627096,-3.98778768,10.21011156,0
2.22,222,-0.103,-0.871,0.449,27.501984000000004,-2.0626488000000003,5.1566220000000005,116.08702037999998,-4.02789474,10.17573408,0
2.23,223,-0.104,-0.8690000000000001,0.4479999999999999,28.4187168,-2.7501984,5.6722842,116.37922896,-4.06227222,10.12989744,0
2.24,224,-0.107,-0.868,0.447,29.392745399999995,-3.4377480000000005,6.016058999999999,116.6828967,-4.0966497,10.07260164,0
2.25,225,-0.106,-0.8640000000000001,0.451,30.3094782,-3.6096354,6.3598338,116.9980236,-4.14248634,10.02103542,0
2.26,226,-0.111,-0.8540000000000001,0.455,31.3980984,-3.5523396000000003,6.1879464,117.31888008,-4.17686382,9.963739620000002,0
2.27,227,-0.12,-0.847,0.4579999999999999,32.257535399999995,-4.010706000000001,5.9014674000000005,117.65119572,-4.211241299999998,9.906443820000002,0
2.28,228,-0.129,-0.84,0.477,33.2888598,-4.0680017999999984,5.72958,117.99497052,-4.2398892,9.84914802,0
2.29,229,-0.125,-0.831,0.49,34.4347758,-2.4064236,5.3858052,118.35020448,-4.27426668,9.80904096,0
2.3,230,-0.111,-0.8290000000000001,0.494,35.52339600000001,-0.6875496,5.2712136,118.71116802000002,-4.320103319999999,9.78039306,0
2.31,231,-0.0969999999999999,-0.836,0.499,35.3515086,-1.0886202,5.7868758000000025,119.07786114,-4.36593996,9.746015580000002,0
2.32,232,-0.092,-0.84,0.504,35.0077338,-2.86479,6.4744254,119.4330951,-4.40604702,9.69444936,0
2.33,233,-0.098,-0.838,0.503,35.8671708,-3.9534102,7.2765666,119.8055178,-4.45188366,9.63142398,0
2.34,234,-0.111,-0.8370000000000001,0.503,37.6433406,-4.4117766,7.7922288,120.19512924,-4.49199072,9.55693944,0
2.35,235,-0.12,-0.833,0.506,39.19032720000001,-4.0680017999999984,8.078707799999998,120.59619983999998,-4.54355694,9.48818448,0
2.36,236,-0.123,-0.8290000000000001,0.512,40.7373138,-3.6669312000000014,8.59437,121.01445918,-4.59512316,9.41942952,0
2.37,237,-0.125,-0.815,0.531,41.825934,-3.7815228,8.651665800000002,121.44990726,-4.65241896,9.350674559999998,0
2.38,238,-0.121,-0.799,0.545,42.62807520000001,-3.151269,8.4224826,121.88535534,-4.703985179999999,9.2819196,0
2.39,239,-0.12,-0.789,0.545,43.6021038,-3.5523396000000003,8.479778399999999,122.33799216,-4.7555514,9.21316464,0
2.4,240,-0.1159999999999999,-0.7859999999999999,0.5489999999999999,45.1490904,-4.4690724,8.59437,122.80208814,-4.80711762,9.138680099999998,0
2.41,241,-0.118,-0.784,0.5579999999999999,46.5814854,-4.4690724,8.880849000000003,123.28337286,-4.85295426,9.05846598,0
2.42,242,-0.123,-0.779,0.562,47.7274014,-4.297185,8.7089616,123.77611674,-4.898790900000002,8.98398144,1
2.43,243,-0.13,-0.7709999999999999,0.5660000000000001,48.987909,-4.297185,8.59437,124.28031978,-4.94462754,8.90376732,1
2.44,244,-0.13,-0.768,0.575,50.76407879999999,-3.380452200000001,8.5370742,124.80171156,-4.99619376,8.83501236,1
2.45,245,-0.131,-0.763,0.5720000000000001,52.5975444,-2.4637194,8.651665800000002,125.34602166,-5.05348956,8.77198698,1
2.46,246,-0.134,-0.7559999999999999,0.568,54.43101,-2.578311,8.9954406,125.90179092,-5.11078536,8.7089616,1
2.47,247,-0.128,-0.7440000000000001,0.5770000000000001,56.2644756,-2.578311,9.3965112,126.4804785,-5.17381074,8.640206639999999,1
2.48,248,-0.124,-0.722,0.593,58.2125328,-2.9220858,9.6256944,127.07635481999998,-5.231106540000001,8.565722099999999,1
2.49,249,-0.13,-0.7040000000000001,0.606,60.8481396,-4.2398892,9.6256944,127.70660862,-5.2826727600000005,8.48550798,1
2.5,250,-0.135,-0.703,0.611,63.59833800000001,-5.2712136,9.3392154,128.35978074,-5.32277982,8.393834700000001,1
2.51,251,-0.134,-0.706,0.616,66.00476160000001,-5.5003968,9.167328,129.04160076,-5.3571573,8.302161420000001,1
2.52,252,-0.135,-0.713,0.621,68.52577679999999,-6.4744254,9.0527364,129.74633909999997,-5.385805199999999,8.210488139999999,1
2.53,253,-0.136,-0.715,0.639,70.1300592,-7.0473834,8.9381448,130.46826618,-5.40872352,8.107355700000001,1
2.54,254,-0.136,-0.711,0.643,70.76031300000002,-7.333862400000001,8.9954406,131.19592284,-5.4316418399999975,8.00422326,1
2.55,255,-0.131,-0.7090000000000001,0.632,72.25000379999999,-7.6203414,8.9381448,131.94076823999998,-5.44883058,7.90109082,1
2.56,256,-0.126,-0.718,0.628,73.73969459999998,-6.875496000000001,8.9381448,132.70280238,-5.466019319999999,7.79795838,1
2.57,257,-0.13,-0.7190000000000001,0.615,74.59913159999998,-6.016058999999999,9.1100322,133.46483652,-5.4946672199999975,7.7062851,1
2.58,258,-0.134,-0.713,0.602,76.03152659999998,-4.7555514,9.568398599999998,134.24978898,-5.5290447,7.61461182,1
2.59,259,-0.147,-0.7090000000000001,0.586,76.8336678,-3.2658606,9.9121734,135.03474144,-5.574881339999999,7.534397699999999,1
2.6,260,-0.163,-0.701,0.585,77.2920342,-1.9480572,10.1986524,135.82542347999998,-5.63790672,7.459913160000001,1
2.61,261,-0.175,-0.691,0.589,78.20876700000002,-0.572958,10.2559482,136.6218351,-5.70666168,7.3911582,1
2.62,262,-0.177,-0.685,0.585,79.641162,1.3178034,10.026765,137.43543545999998,-5.7868758,7.33959198,1
2.63,263,-0.166,-0.687,0.575,80.44330319999997,3.8961144,9.5111028,138.2547654,-5.88427866,7.305214500000001,1
2.64,264,-0.145,-0.693,0.562,80.21412,5.958763200000001,9.0527364,139.07409534,-5.9931406800000016,7.288025760000001,1
2.65,265,-0.125,-0.688,0.544,79.5838662,7.5057497999999985,8.3651868,139.87050696,-6.1077322800000005,7.282296179999999,1
2.66,266,-0.11,-0.682,0.513,78.5525418,10.1413566,7.3911582,140.66118899999998,-6.23951262,7.29948492,1
2.67,267,-0.098,-0.67,0.487,76.54718879999999,13.8655836,6.4744254,141.43468230000005,-6.3884817000000025,7.34532156,1
2.68,268,-0.089,-0.644,0.4379999999999999,73.1667366,16.959556799999998,5.7868758000000025,142.16806853999995,-6.560369099999999,7.408346939999999,1
2.69,269,-0.0819999999999999,-0.605,0.408,69.6716928,17.589810600000003,5.443101,142.86134772,-6.7379860800000015,7.477101899999999,1
2.7,270,-0.074,-0.555,0.377,66.5204238,17.0741484,5.844171599999999,143.52024942,-6.9156030600000005,7.54012728,1
2.71,271,-0.072,-0.502,0.351,63.88481700000001,15.9282324,6.5317212,144.16196238,-7.0874904600000015,7.58596392,1
2.72,272,-0.062,-0.451,0.342,62.45242200000001,14.1520626,6.990087599999999,144.7864866,-7.2479187,7.61461182,1
2.73,273,-0.051,-0.413,0.379,62.9107884,11.4018642,7.0473834,145.42246998000005,-7.385428619999999,7.62607098,1
2.74,274,-0.072,-0.425,0.42,65.2026204,6.9327918,6.8182002000000015,146.08710126,-7.48283148,7.620341400000001,1
2.75,275,-0.104,-0.475,0.4679999999999999,68.0674104,4.7555514,7.5057497999999985,146.76892128,-7.56877518,7.5916935,1
2.76,276,-0.099,-0.489,0.48,70.0154676,5.6149884000000005,9.3392154,147.48511878,-7.671907620000002,7.551586439999999,1
2.77,277,-0.08,-0.462,0.474,70.8176088,6.9327918,10.7143146,148.21277544,-7.78649922,7.505749800000001,1
2.78,278,-0.063,-0.428,0.469,71.7343416,7.5630456000000015,10.886202,148.94616168,-7.91254998,7.459913160000001,1
2.79,279,-0.057,-0.425,0.44,73.10944079999999,7.5630456000000015,10.886202,149.69100708000005,-8.03860074,7.408346939999999,1
2.8,280,-0.081,-0.429,0.409,75.17208959999998,7.2192707999999985,11.45916,150.45304122,-8.164651500000002,7.3567807200000015,1
2.81,281,-0.14,-0.421,0.409,78.5525418,8.479778399999999,12.2040054,151.26091200000005,-8.302161420000001,7.29948492,1
2.82,282,-0.18,-0.407,0.417,82.62054359999998,12.2040054,13.0634424,152.10316026,-8.479778399999999,7.2479187,1
2.83,283,-0.174,-0.41,0.405,86.51665799999998,16.386598799999998,14.0947668,152.98551558,-8.691772859999999,7.20781164,1
2.84,284,-0.151,-0.423,0.3720000000000001,88.98037740000002,19.0222056,15.756345,153.8965188,-8.9381448,7.15624542,1
2.85,285,-0.134,-0.436,0.358,90.240885,20.454600600000006,17.8189938,154.80752202,-9.20743506,7.09322004,1
2.86,286,-0.098,-0.447,0.356,90.9284346,21.3713334,19.0222056,155.74144356,-9.48818448,7.01300592,1
2.87,287,-0.073,-0.4529999999999999,0.322,90.9857304,20.1108258,19.2513888,156.6753651,-9.75747474,6.92133264,1
2.88,288,-0.07,-0.444,0.312,90.7565472,17.3606274,18.907614,157.61501622,-9.99238752,6.82392978,1
2.89,289,-0.084,-0.42,0.283,89.03767320000001,15.6417534,18.2773602,158.53174902,-10.215841139999998,6.7150677599999975,1
2.9,290,-0.109,-0.382,0.205,88.35012359999996,18.2773602,16.501190400000002,159.43129308,-10.45075392,6.63485364,1
2.91,291,-0.153,-0.348,0.191,89.09496899999998,25.3247436,14.1520626,160.34229630000004,-10.7429625,6.589017,1
2.92,292,-0.188,-0.311,0.242,87.77716559999998,31.340802600000004,12.318597,161.23038119999995,-11.0867373,6.57755784,1
2.93,293,-0.191,-0.273,0.21,86.40206640000002,34.7212548,10.7716104,162.10127736,-11.45916,6.589017,1
2.94,294,-0.181,-0.272,0.24,87.0323202,36.955791,10.8289062,162.9779031,-11.84877144,6.5947465800000025,1
2.95,295,-0.151,-0.295,0.258,84.797784,39.0184398,12.7769634,163.82588094,-12.26703078,6.58328742,1
2.96,296,-0.1009999999999999,-0.301,0.2319999999999999,81.360036,39.0184398,16.329303,164.65667004,-12.691019699999998,6.5317212,1
2.97,297,-0.046,-0.242,0.1989999999999999,75.9742308,36.898495200000006,21.2567418,165.45308166,-13.10927904,6.417129600000001,1
2.98,298,0.016,-0.174,0.184,71.1040878,37.24227,23.3193906,166.20365664,-13.53326796,6.2738901,1
2.99,299,0.069,-0.139,0.148,67.66633979999999,37.8725238,22.5172494,166.91412456,-13.95725688,6.13638018,1
3.0,300,0.062,0.37,0.207,78.8390208,19.480572,22.345362,167.7621024,-14.197899240000002,5.958763200000001,1
3.01,301,-0.292,2.082,2.477,448.5688182,-75.1147938,209.5880364,172.84423986000004,-13.85985402,3.7299565800000014,1
3.02,302,-0.688,-3.127,1.002,232.3917648,253.1328444,-24.2934192,175.04439857999995,-16.34649174,4.22270046,1
3.03,303,-0.831,-0.895,3.21,214.45817940000003,133.8429888,10.8289062,177.21590940000004,-17.69867262,4.1883229800000015,1
3.04,304,-1.3869999999999998,1.0,3.959,163.23573420000002,78.38065440000003,19.308684600000007,178.91759466000005,-18.49508424,4.00497642,1
3.05,305,-1.32,1.489,3.999,153.26626499999998,50.0765292,39.534102,-179.3931498,-19.01074644,3.59244666,1
3.06,306,-1.6230000000000002,1.664,3.998,149.0263758,25.0382646,28.1895336,-177.78886740000004,-19.26857754000001,3.2945085,1
3.07,307,-1.231,1.685,3.552,134.7597216,26.7571386,27.3873924,-176.32209491999996,-19.53213822,2.99084076,2
3.08,308,-0.95,1.297,2.736,98.4341844,9.167328,34.8931422,-175.19909724,-19.60662276,2.62414764,2
3.09,309,-1.048,1.195,2.375,73.51051140000001,-4.9847346,29.7365202,-174.35111940000004,-19.5378678,2.3204799,2
3.1,310,-0.603,1.275,1.994,54.4883058,-5.042030400000002,17.761698000000006,-173.73232476,-19.47484242,2.1485925000000003,2
3.11,311,-0.621,0.888,1.618,31.111619399999995,-22.4026578,12.0894138,-173.38282038,-19.24565922,2.05691922,2
3.12,312,-0.531,0.7440000000000001,1.3869999999999998,20.7410796,-33.74722620000001,8.9381448,-173.15936676,-18.907614,2.01108258,2
3.13,313,-0.5539999999999999,0.2269999999999999,1.19,12.5477802,-36.5547204,5.844171599999999,-173.02185684,-18.54665046,2.01108258,2
3.14,314,-0.406,0.111,1.034,8.651665800000002,-33.8618178,10.599723,-172.91299482,-18.20287566,1.95378678,2
3.15,315,-0.341,-0.396,1.001,1.6042823999999998,-36.955791,18.2200644,-172.85569902,-17.818993799999994,1.82773602,2
3.16,316,-0.298,0.111,0.818,-29.793816,-45.8939358,61.020027,-172.98174978,-17.29187244,1.26623718,2
3.17,317,-0.317,-0.0819999999999999,0.8859999999999999,-44.977203,-52.425657,47.2117392,-173.30833583999996,-16.71318486,0.8537074199999999,2
3.18,318,-0.314,0.208,0.835,-58.9573782,-53.1705024,30.4240698,-173.82972762,-16.15168602,0.61306506,2
3.19,319,-0.27,0.532,0.755,-24.7517856,-38.5027776,28.5906042,-174.01307418,-15.739156259999998,0.3724227000000001,2
3.2,320,-0.275,0.444,0.637,-52.82672760000001,-33.6326346,21.829699800000004,-174.44852226,-15.38965188,0.16615782,2
3.21,321,-0.043,0.21,0.57,-14.7823164,-31.2835068,12.7196676,-174.56884344,-15.0687954,0.07448454,2
3.22,322,-0.159,0.062,0.667,-8.8235532,-23.14750320000001,5.6149884000000005,-174.64905756000005,-14.83388262,0.04010706,2
3.23,323,-0.2269999999999999,0.096,0.555,-8.193299399999999,-1.2032118,0.8594370000000001,-174.72927167999995,-14.82242346,0.03437748,2
3.24,324,-0.165,0.045,0.505,-5.72958,4.4117766,-3.0366774,-174.79229706,-14.8682601,0.0572958,2
3.25,325,-0.207,0.104,0.562,-5.958763200000001,-3.3231564,-2.0053530000000004,-174.8381337,-14.845341780000002,0.07448454,2
3.26,326,-0.2189999999999999,0.105,0.63,-11.2299768,-7.333862400000001,-1.6042823999999998,-174.95845488,-14.770857239999998,0.09740286,2
3.27,327,-0.172,0.151,0.6559999999999999,-18.449247600000003,-6.1879464,-3.0939732,-175.15899018,-14.71356144,0.13750992,2
3.28,328,-0.225,0.165,0.7340000000000001,-24.694489800000003,2.8074942000000003,-4.4690724,-175.41682128,-14.74220934,0.1776169799999999,2
3.29,329,-0.215,0.186,0.77,-30.5959572,8.5370742,-5.958763200000001,-175.74340734,-14.82815304,0.2291832,2
3.3,330,-0.264,0.144,0.845,-38.27359439999999,11.3445684,-7.2765666,-176.13874836,-14.94274464,0.286479,2
3.31,331,-0.282,0.156,0.8590000000000001,-40.4508348,12.5477802,-8.59437,-176.57419644,-15.06306582,0.36096354,2
3.32,332,-0.241,0.131,0.865,-42.398892,11.8029348,-8.9954406,-177.02683326,-15.183387,0.43544808,2
3.33,333,-0.289,0.092,0.911,-43.48751220000001,9.9694692,-8.4224826,-177.49092924,-15.28078986,0.5156622000000001,2
3.34,334,-0.3,0.13,0.922,-42.685371,9.6829902,-8.136003599999999,-177.94356606,-15.37246314,0.5844171599999999,2
3.35,335,-0.305,0.125,0.955,-41.0237928,7.734933000000002,-7.333862400000001,-178.35609582,-15.452677260000002,0.64744254,2
3.36,336,-0.315,0.16,1.024,-37.757932200000006,4.4690724,-6.3025379999999975,-178.75716642,-15.492784320000002,0.70473834,2
3.37,337,-0.309,0.094,1.057,-35.6379876,4.3544808,-5.844171599999999,-179.1353187,-15.53289138,0.76203414,2
3.38,338,-0.297,0.046,1.042,-30.7105488,5.72958,-5.9014674000000005,-179.46190475999995,-15.59018718,0.8193299399999999,2
3.39,339,-0.296,0.08,0.998,-26.5852512,5.2712136,-4.9847346,-179.74838376,-15.6417534,0.86516658,2
3.4,340,-0.294,0.0969999999999999,0.983,-21.9442914,2.6356068,-4.0680017999999984,-179.96610780000003,-15.66467172,0.89381448,2
3.41,341,-0.294,0.083,0.988,-17.7044022,2.0626488000000003,-3.6669312000000014,179.84005704,-15.68759004,0.93392154,2
3.42,342,-0.308,0.071,0.985,-13.521808800000002,2.8074942000000003,-3.151269,179.69108795999998,-15.71050836,0.96256944,2
3.43,343,-0.287,0.094,0.963,-8.250595200000001,2.1199446,-1.6615782,179.60514426,-15.73342668,0.97975818,2
3.44,344,-0.317,0.079,0.973,-4.3544808,0.6875496,-0.0572958,179.55930761999997,-15.739156259999998,0.97975818,2
3.45,345,-0.273,0.113,0.937,-4.3544808,0.4583664000000001,-0.0572958,179.39887937999995,-15.71623794,1.0313244,2
3.46,346,-0.302,0.068,0.938,-3.0366774,1.8334656000000005,0.0,179.36450190000005,-15.73342668,1.0313244,2
3.47,347,-0.275,0.075,0.917,-1.6615782,3.4377480000000005,0.0572958,179.34731316,-15.76780416,1.0313244,2
3.48,348,-0.285,0.081,0.92,-0.9740286,2.8074942000000003,0.3437748,179.34158358,-15.796452060000002,1.0255948199999998,2
3.49,349,-0.276,0.088,0.926,-0.9740286,1.6042823999999998,0.6875496,179.33012442,-15.80791122,1.01986524,2
3.5,350,-0.289,0.1,0.935,-0.6875496,1.0313244,0.4010705999999999,179.57076678,-15.8709366,0.89954406,2
3.51,351,-0.287,0.094,0.927,-1.6042823999999998,1.3178034,0.0,179.55357804,-15.888125340000002,0.89954406,2
3.52,352,-0.283,0.089,0.91,-2.5210152000000003,1.6615782,-0.3437748,179.53065972,-15.8995845,0.90527364,2
3.53,353,-0.273,0.09,0.904,-3.3231564,2.1199446,-0.572958,179.49055266,-15.92250282,0.91100322,2
3.54,354,-0.278,0.093,0.915,-4.1825934,3.380452200000001,-0.9740286,179.44471602,-15.956880300000002,0.9167328,2
3.55,355,-0.283,0.0969999999999999,0.929,-4.7555514,4.1825934,-1.0313244,179.45617518,-16.00844652,0.89954406,2
3.56,356,-0.29,0.103,0.946,-5.0993262,4.6409598,-1.0886202,179.40460896,-16.05428316,0.91100322,2
3.57,357,-0.297,0.104,0.956,-5.443101,5.5576926,-1.0886202,179.34158358,-16.11157896,0.9167328,2
3.58,358,-0.303,0.103,0.96,-5.5003968,5.5003968,-1.0313244,179.28428778,-16.16314518,0.92819196,2
3.59,359,-0.307,0.104,0.969,-5.0993262,4.4690724,-0.8594370000000001,179.22699198,-16.208981819999998,0.93965112,2
3.6,360,-0.312,0.106,0.975,-4.6409598,3.151269,-0.5156622000000001,179.2785582,-16.26054804,0.89381448,2
3.61,361,-0.316,0.102,0.989,-3.9534102,2.1199446,-0.1718874,179.23845114,-16.28346636,0.89954406,2
3.62,362,-0.319,0.106,0.993,-2.9793816000000004,1.7188740000000002,0.1145916,179.20407366,-16.3006551,0.89381448,2
3.63,363,-0.32,0.107,0.993,-2.0626488000000003,1.4896908000000002,0.3437748,179.18688492,-16.317843840000002,0.89381448,2
3.64,364,-0.313,0.1,0.991,-1.3178034,1.2605076000000002,0.5156622000000001,179.17542576,-16.329303000000003,0.8880849000000001,2
3.65,365,-0.315,0.108,0.98,-0.8021411999999999,0.9740286,0.6302538000000001,179.47336392000005,-16.40378754,0.7391158200000001,2
3.66,366,-0.309,0.105,0.973,-0.6302538000000001,0.4010705999999999,0.6875496,179.46763434,-16.409517119999997,0.72765666,2
3.67,367,-0.307,0.106,0.963,-1.0886202,-0.6302538000000001,0.7448454000000001,179.45617518,-16.40378754,0.72192708,2
3.68,368,-0.302,0.1009999999999999,0.949,-1.8907614,-1.3750992,0.5156622000000001,179.43898644,-16.392328380000002,0.7161975,2
3.69,369,-0.302,0.103,0.939,-2.6356068,-2.1199446,0.4583664000000001,179.41606812,-16.36941006,0.7104679199999999,2
3.7,370,-0.302,0.099,0.942,-3.4950437999999995,-2.9220858,0.3437748,179.4790935,-16.36368048,0.66463128,2
3.71,371,-0.297,0.1009999999999999,0.947,-4.010706000000001,-3.2658606,0.286479,179.43898644,-16.329303000000003,0.6589017,2
3.72,372,-0.296,0.098,0.951,-4.3544808,-3.380452200000001,0.1718874,179.3931498,-16.29492552,0.6589017,2
3.73,373,-0.297,0.1009999999999999,0.949,-4.583664,-3.2658606,0.0572958,179.34731316,-16.26627762,0.6589017,2
3.74,374,-0.295,0.1,0.952,-4.8128472,-3.2658606,0.1145916,179.30147652,-16.23190014,0.6589017,2
3.75,375,-0.295,0.098,0.954,-4.8701430000000006,-3.3231564,0.0,179.34158358,-16.214711400000002,0.61306506,2
3.76,376,-0.301,0.102,0.957,-4.9274388,-3.5523396000000003,0.0,179.29001736,-16.18033392,0.61306506,2
3.77,377,-0.296,0.095,0.965,-4.9847346,-4.2398892,0.0572958,179.24418071999995,-16.134497279999998,0.61306506,2
3.78,378,-0.3,0.1,0.973,-5.0993262,-5.1566220000000005,0.2291832000000001,179.1926145,-16.08293106,0.61306506,2
3.79,379,-0.299,0.099,0.981,-4.9847346,-5.2139178,0.1718874,179.14104828,-16.031364840000002,0.6073354799999999,2
3.8,380,-0.298,0.098,0.985,-4.8128472,-4.7555514,0.1145916,179.1639666,-15.991257780000002,0.5729580000000001,2
3.81,381,-0.296,0.1009999999999999,0.989,-4.4117766,-3.5523396000000003,0.0,179.12385954,-15.956880300000002,0.5729580000000001,2
3.82,382,-0.294,0.099,0.985,-3.8388186,-2.1772404,-0.0572958,179.08375248,-15.93396198,0.5729580000000001,2
3.83,383,-0.295,0.098,0.983,-3.3231564,-1.2032118,-0.1145916,179.049375,-15.92250282,0.5786875800000001,2
3.84,384,-0.294,0.098,0.981,-2.9220858,-0.286479,-0.1718874,179.0207271,-15.92250282,0.5786875800000001,2
3.85,385,-0.293,0.098,0.978,-2.578311,0.286479,-0.3437748,179.19834408,-15.951150719999998,0.4870143000000001,2
3.86,386,-0.294,0.098,0.973,-2.4064236,0.6302538000000001,-0.286479,179.16969618000005,-15.956880300000002,0.49274388,2
3.87,387,-0.294,0.0969999999999999,0.972,-2.3491278,0.6302538000000001,-0.2291832000000001,179.14677786,-15.96260988,0.49274388,2
3.88,388,-0.295,0.0969999999999999,0.968,-2.2345362,0.7448454000000001,-0.3437748,179.12385954,-15.974069039999998,0.4984734599999999,2
3.89,389,-0.294,0.0969999999999999,0.967,-2.291832,0.6302538000000001,-0.3437748,179.10094122,-15.97979862,0.4984734599999999,2
3.9,390,-0.293,0.0969999999999999,0.967,-2.291832,0.6875496,-0.4010705999999999,179.29001736,-16.01990568,0.40680018,2
3.91,391,-0.292,0.096,0.963,-2.2345362,1.145916,-0.4010705999999999,179.26136946,-16.02563526,0.41252976,2
3.92,392,-0.292,0.096,0.965,-2.4637194,1.6615782,-0.4583664000000001,179.23845114,-16.042824,0.41825934,2
3.93,393,-0.295,0.098,0.965,-2.8074942000000003,2.1199446,-0.6875496,179.20407366,-16.06574232,0.42398892,2
3.94,394,-0.295,0.0969999999999999,0.967,-2.86479,2.4637194,-0.6302538000000001,179.17542576,-16.088660639999997,0.4297185000000001,2
3.95,395,-0.296,0.098,0.966,-2.8074942000000003,2.6929026,-0.6302538000000001,179.26136946,-16.134497279999998,0.38388186,2
3.96,396,-0.297,0.099,0.967,-2.7501984,2.6356068,-0.6302538000000001,179.23272156000004,-16.16314518,0.38961144,2
3.97,397,-0.297,0.099,0.967,-2.7501984,2.3491278,-0.572958,179.19834408,-16.1860635,0.39534102,2
3.98,398,-0.297,0.099,0.967,-2.7501984,2.1199446,-0.6302538000000001,179.16969618000005,-16.20325224,0.4010706000000001,2
3.99,399,-0.298,0.099,0.966,-2.86479,1.8907614,-0.572958,179.14104828,-16.22617056,0.40680018,2
4.0,400,-0.299,0.099,0.967,-2.8074942000000003,1.5469866,-0.5156622000000001,179.25563988000005,-16.26054804,0.3437748,2
4.01,401,-0.3,0.099,0.967,-2.6356068,1.145916,-0.4583664000000001,179.22699198,-16.272007199999994,0.34950438,2
4.02,402,-0.3,0.098,0.97,-2.6929026,0.7448454000000001,-0.4010705999999999,179.19834408,-16.27773678,0.35523396,2
4.03,403,-0.299,0.099,0.969,-2.578311,0.4583664000000001,-0.3437748,179.16969618000005,-16.28346636,0.35523396,2
4.04,404,-0.3,0.098,0.967,-2.4637194,0.1718874,-0.2291832000000001,179.14677786,-16.28919594,0.36096354,2
4.05,405,-0.301,0.0969999999999999,0.966,-2.5210152000000003,-0.0572958,-0.286479,179.33012442,-16.317843840000002,0.26356068,2
4.06,406,-0.299,0.0969999999999999,0.964,-2.578311,-0.286479,-0.2291832000000001,179.30147652,-16.317843840000002,0.26929026,2
4.07,407,-0.298,0.096,0.962,-2.6929026,-0.2291832000000001,-0.2291832000000001,179.27282862,-16.312114259999998,0.26929026,2
4.08,408,-0.298,0.096,0.961,-2.86479,-0.1145916,-0.286479,179.24418071999995,-16.312114259999998,0.27501984,2
4.09,409,-0.297,0.096,0.963,-3.0366774,0.0,-0.286479,179.21553282,-16.312114259999998,0.27501984,2
4.1,410,-0.298,0.096,0.964,-3.151269,0.0,-0.4010705999999999,179.36450190000005,-16.34076216,0.2005353,2
4.109999999999999,411,-0.299,0.098,0.965,-3.2085648,0.0,-0.4010705999999999,179.33012442,-16.34076216,0.20626488,2
4.12,412,-0.299,0.0969999999999999,0.965,-3.3231564,-0.1718874,-0.3437748,179.29574694000004,-16.33503258,0.20626488,2
4.13,413,-0.299,0.096,0.966,-3.4377480000000005,-0.5156622000000001,-0.3437748,179.25563988000005,-16.329303000000003,0.21199446,2
4.14,414,-0.299,0.096,0.967,-3.380452200000001,-0.6302538000000001,-0.3437748,179.2212624,-16.323573420000002,0.21772404,2
4.15,415,-0.298,0.095,0.968,-3.4377480000000005,-0.572958,-0.4010705999999999,179.33012442,-16.34076216,0.15469866,2
4.16,416,-0.297,0.095,0.967,-3.6096354,-0.4583664000000001,-0.4010705999999999,179.29001736,-16.33503258,0.16042824,2
4.17,417,-0.298,0.095,0.968,-3.5523396000000003,-0.3437748,-0.3437748,179.25563988000005,-16.329303000000003,0.16042824,2
4.18,418,-0.298,0.095,0.966,-3.5523396000000003,0.0,-0.4010705999999999,179.21553282,-16.329303000000003,0.16615782,2
4.19,419,-0.296,0.096,0.965,-3.4950437999999995,0.2291832000000001,-0.4010705999999999,179.18115533999998,-16.329303000000003,0.1718874,2
4.2,420,-0.296,0.095,0.967,-3.4377480000000005,0.4010705999999999,-0.4010705999999999,179.30147652,-16.3579509,0.10313244,2
4.21,421,-0.296,0.095,0.968,-3.380452200000001,0.4583664000000001,-0.3437748,179.26709904,-16.36368048,0.10886202,2
4.22,422,-0.296,0.095,0.968,-3.4950437999999995,0.286479,-0.3437748,179.22699198,-16.36368048,0.10886202,2
4.23,423,-0.298,0.095,0.968,-3.6096354,0.2291832000000001,-0.3437748,179.1926145,-16.36941006,0.1145916,2
4.24,424,-0.297,0.095,0.969,-3.5523396000000003,0.0572958,-0.3437748,179.15250744,-16.36941006,0.12032118,2
4.25,425,-0.299,0.096,0.971,-3.4950437999999995,-0.0572958,-0.286479,179.29001736,-16.386598799999998,0.04583664,2
4.26,426,-0.297,0.095,0.972,-3.380452200000001,0.0572958,-0.3437748,179.25563988000005,-16.392328380000002,0.04583664,2
4.27,427,-0.298,0.094,0.968,-3.2658606,0.3437748,-0.4010705999999999,179.2212624,-16.392328380000002,0.05156622,2
4.28,428,-0.297,0.094,0.968,-3.0939732,0.6302538000000001,-0.4010705999999999,179.18688492,-16.39805796,0.0572958,2
4.29,429,-0.297,0.094,0.968,-2.9220858,0.9167328,-0.4010705999999999,179.15823702,-16.409517119999997,0.0572958,2
4.3,430,-0.297,0.095,0.966,-2.8074942000000003,1.2032118,-0.4010705999999999,179.2785582,-16.4438946,0.0,2
4.31,431,-0.297,0.094,0.965,-2.8074942000000003,1.0886202,-0.4010705999999999,179.24418071999995,-16.44962418,0.0,2
