4.33,433,0.718,-0.003,0.6779999999999999,5.9014674000000005,-43.65939960000001,-16.959556799999998,176.28198786000004,47.60708021999999,167.9912856,2
4.34,434,0.723,0.0069999999999999,0.631,4.2398892,-38.38818600000001,-15.527161800000002,176.48825274,47.99669166,168.20328006,2
4.35,435,0.725,0.0,0.607,3.7815228,-31.8564648,-13.0634424,176.6715993,48.3290073,168.3923562,2
4.36,436,0.731,0.002,0.599,3.7815228,-28.361421000000004,-10.6570188,176.82629795999995,48.60975672,168.54132528,2
4.37,437,0.7490000000000001,0.032,0.597,5.042030400000002,-25.8977016,-9.7975818,176.9867262,48.8733174,168.6788352,2
4.38,438,0.7440000000000001,0.023,0.589,8.5370742,-24.350715,-7.2765666,177.15288402000004,49.11395975999999,168.78196764,2
4.39,439,0.7490000000000001,0.043,0.583,10.599723,-23.0902074,-5.7868758000000025,177.32477142,49.34887254,168.86218176,2
4.4,440,0.742,0.026,0.6,12.834259199999998,-20.3973048,-3.0939732,177.51957714,49.560867,168.93093672,2
4.41,441,0.757,0.039,0.604,13.2353298,-17.3606274,-1.7188740000000002,177.6742758,49.7327544,168.95385504,2
4.42,442,0.7809999999999999,0.059,0.617,13.980175199999998,-12.891555,0.286479,177.81751530000005,49.85307558,168.94812545999997,2
4.43,443,0.763,0.016,0.627,12.891555,-7.333862400000001,2.0626488000000003,177.92064774,49.92756012,168.91947756,2
4.44,444,0.755,0.004,0.628,10.4278356,-4.2398892,2.6356068,178.00086186,49.96766718,168.87937050000005,2
4.45,445,0.764,0.021,0.63,6.703608600000001,-1.432395,3.0939732,178.06961682000005,49.98485592,168.86218176,2
4.46,446,0.7609999999999999,0.015,0.636,6.0733548,0.7448454000000001,4.0680017999999984,178.08680556,49.97339676,168.79915638,2
4.47,447,0.728,0.002,0.644,5.5003968,2.1199446,4.583664,178.08680556,49.95047844,168.73040142,2
4.48,448,0.736,0.009,0.644,5.5003968,3.8388186,4.8701430000000006,178.08680556,49.91037138,168.65591688,2
4.49,449,0.732,0.009,0.634,5.1566220000000005,5.6722842,5.5576926,178.07534640000003,49.85307558,168.56997317999995,2
4.5,450,0.737,0.025,0.621,5.6722842,7.3911582,6.4744254,178.11545346,49.7900502,168.52413654,2
4.51,451,0.731,0.026,0.621,5.9014674000000005,9.167328,7.5630456000000015,178.08680556,49.69837692,168.40954494,2
4.52,452,0.743,0.04,0.621,6.016058999999999,11.4018642,8.7662574,178.04669850000005,49.58378532,168.27776459999995,2
4.53,453,0.732,0.021,0.636,8.4224826,13.0061466,10.1413566,178.01232102,49.44627540000001,168.12306594,2
4.54,454,0.7340000000000001,0.01,0.6509999999999999,8.9954406,14.037471,10.7716104,177.98367312,49.30303590000001,167.96263770000004,2
4.55,455,0.7290000000000001,-0.005,0.659,10.1413566,15.527161800000002,10.9434978,177.96648438,49.14260766,167.80220946,2
4.56,456,0.7240000000000001,-0.01,0.669,9.6256944,16.959556799999998,10.313244,177.94929564,48.97072026,167.65324038,2
4.57,457,0.733,-0.013,0.6779999999999999,9.2819196,17.9335854,9.568398599999998,177.9321069,48.7873737,167.51000088,2
4.58,458,0.748,-0.018,0.6779999999999999,7.8495246,19.1367972,9.3965112,177.903459,48.59829756,167.37249096,2
4.59,459,0.76,-0.009,0.691,6.1879464,20.2827132,8.8235532,177.86908152,48.39203268,167.24071062000004,2
4.6,460,0.767,-0.016,0.715,6.417129599999999,20.454600600000006,7.7922288,177.85189278,48.18003822000001,167.1318486,2
4.61,461,0.765,-0.013,0.737,6.3598338,20.168121600000006,6.760904399999999,177.84043362,47.97950292,167.03444574,2
4.62,462,0.753,-0.012,0.732,5.443101,19.480572,6.016058999999999,177.83470404,47.77896762,166.94850204000005,2
4.63,463,0.737,-0.02,0.7140000000000001,4.6409598,19.0222056,5.72958,177.81751530000005,47.58989147999999,166.86828792,2
4.64,464,0.728,-0.018,0.687,2.1199446,19.595163600000006,5.1566220000000005,177.78313782,47.39508576,166.79380338,2
4.65,465,0.726,-0.016,0.672,-0.0572958,20.5118964,4.0680017999999984,177.74303075999995,47.19455046,166.74223716,2
4.66,466,0.7290000000000001,-0.016,0.669,-1.5469866,21.199446,2.6929026,177.69719412,46.982556,166.70785968,2
4.67,467,0.733,-0.016,0.682,-2.5210152000000003,21.5432208,1.2032118,177.65708706,46.77056154,166.69067094,2
4.68,468,0.74,-0.011,0.7070000000000001,-2.291832,21.02755860000001,-0.1718874,177.63989832,46.56429666,166.69640052,2
4.69,469,0.745,-0.01,0.722,-1.6042823999999998,20.1108258,-1.3178034,177.63416874,46.36376136,166.72504842,2
4.7,470,0.735,-0.0069999999999999,0.72,-1.432395,18.9649098,-2.1772404,177.65708706,46.17468522,166.77088506,2
4.71,471,0.725,-0.006,0.721,-1.3178034,18.1054728,-2.6929026,177.6742758,45.99706824,166.81099212,2
4.72,472,0.716,-0.005,0.7170000000000001,-1.0886202,17.589810600000003,-3.2085648,177.69146454000003,45.82518084,166.85682876,2
4.73,473,0.713,0.0,0.7240000000000001,-0.6875496,16.959556799999998,-3.724227,177.72584202,45.65902302,166.91412456,2
4.74,474,0.715,-0.001,0.7290000000000001,-0.0572958,16.1001198,-4.297185,177.76594907999996,45.49859478,166.97714994,2
4.75,475,0.7170000000000001,0.0,0.728,0.2291832000000001,14.896907999999998,-4.3544808,177.83470404,45.3496257,167.05736406,2
4.76,476,0.715,0.002,0.732,0.4010705999999999,13.980175199999998,-4.3544808,177.88627026,45.21211578,167.12038944,2
4.77,477,0.711,0.003,0.746,0.8021411999999999,13.5791046,-4.3544808,177.93783648000004,45.08033544,167.1891444,2
4.78,478,0.711,0.005,0.754,0.6875496,13.178034,-4.1825934,177.98367312,44.95428468,167.24644019999997,2
4.79,479,0.708,0.0069999999999999,0.758,0.3437748,12.7196676,-3.724227,178.02378018000005,44.82823392,167.303736,2
4.8,480,0.708,0.005,0.762,-0.0572958,12.032118,-3.4377480000000005,178.08107597999995,44.690724,167.36676138,2
4.81,481,0.7070000000000001,0.006,0.7659999999999999,-0.5156622000000001,11.0007936,-3.2085648,178.10972388,44.58759156,167.41259802,2
4.82,482,0.708,0.008,0.774,-0.4010705999999999,9.6256944,-3.380452200000001,178.13837178,44.4901887,167.45843466000005,2
4.83,483,0.7090000000000001,0.01,0.752,-0.286479,7.1046792000000005,-3.380452200000001,178.16701968,44.42143374000001,167.51000088,2
4.84,484,0.7070000000000001,0.011,0.738,-0.3437748,4.7555514,-3.151269,178.18993799999996,44.3755971,167.55583752,2
4.85,485,0.713,0.011,0.748,-0.3437748,2.6929026,-2.9793816000000004,178.29880002,44.34121962,167.65324038,2
4.86,486,0.715,0.01,0.7559999999999999,-0.0572958,0.572958,-2.6356068,178.32171834000005,44.33549004,167.68761786,2
4.87,487,0.7170000000000001,0.01,0.769,0.1718874,-1.432395,-2.2345362,178.34463666,44.35267878,167.72199533999995,2
4.88,488,0.715,0.009,0.777,0.1718874,-2.9793816000000004,-1.8334656000000005,178.36755498,44.38132668,167.74491366,2
4.89,489,0.7120000000000001,0.011,0.767,0.1145916,-4.1252976000000015,-1.7188740000000002,178.38474372000005,44.42143374000001,167.76783197999995,2
4.9,490,0.7020000000000001,0.015,0.742,0.286479,-5.2139178,-1.432395,178.47068742000005,44.46727038,167.83658694000005,2
4.91,491,0.6990000000000001,0.0139999999999999,0.73,0.2291832000000001,-6.3598338,-0.8021411999999999,178.48214658,44.53029576,167.84804609999995,2
4.92,492,0.7,0.017,0.736,0.5156622000000001,-6.760904399999999,-0.286479,178.48787615999996,44.59905072,167.85377567999996,2
4.93,493,0.7040000000000001,0.013,0.746,1.0886202,-7.1046792000000005,0.0,178.5050649,44.66780568,167.85377567999996,2
4.94,494,0.708,0.011,0.748,0.9167328,-8.078707799999998,0.286479,178.51079448,44.7480198,167.84804609999995,2
4.95,495,0.711,0.013,0.746,0.572958,-9.1100322,0.6875496,178.55090153999996,44.82823392,167.86523484,2
4.96,496,0.7140000000000001,0.0139999999999999,0.743,0.5156622000000001,-9.5111028,1.0313244,178.55090153999996,44.9199072,167.85377567999996,2
4.97,497,0.7120000000000001,0.013,0.7340000000000001,0.6302538000000001,-10.1413566,1.2605076000000002,178.54517196,45.02303963999999,167.83658694000005,2
4.98,498,0.71,0.011,0.727,0.5156622000000001,-10.9434978,1.6042823999999998,178.5337128,45.13190166,167.81366862,2
4.99,499,0.7090000000000001,0.013,0.725,0.6302538000000001,-11.3445684,1.9480572,178.52225364,45.24076368,167.78502071999995,2
5.0,500,0.708,0.01,0.721,0.9740286,-11.6310474,2.1772404,178.53944238000005,45.35535528000001,167.77356156000005,2
5.01,501,0.71,0.008,0.7190000000000001,1.2032118,-11.8602306,2.3491278,178.5337128,45.46994688,167.73918408,2
5.02,502,0.71,0.008,0.72,1.3750992,-11.4018642,2.1772404,178.52798321999995,45.5788089,167.71053618000005,2
5.03,503,0.713,0.008,0.718,1.3750992,-11.172681,2.0626488000000003,178.52225364,45.6934005,167.68188828,2
5.04,504,0.716,0.009,0.715,1.4896908000000002,-11.0007936,2.0053530000000004,178.51652406,45.80226252,167.65324038,2
5.05,505,0.718,0.01,0.71,1.4896908000000002,-10.5424272,2.0053530000000004,178.54517196,45.90539496,167.64178122,2
5.06,506,0.721,0.009,0.71,1.5469866,-10.0840608,1.8334656000000005,178.53944238000005,46.00279782,167.61886289999995,2
5.07,507,0.7240000000000001,0.004,0.7070000000000001,1.432395,-9.7975818,1.8907614,178.53944238000005,46.10020067999999,167.590215,2
5.08,508,0.72,0.01,0.708,1.145916,-9.453807,1.7761698,178.5337128,46.19187396,167.56729667999997,2
5.09,509,0.722,0.011,0.7070000000000001,1.145916,-9.0527364,1.3750992,178.5337128,46.28354724,167.54437836,2
5.1,510,0.722,0.005,0.708,1.3178034,-8.307891,1.432395,178.55663112,46.3523022,167.54437836,2
5.11,511,0.72,0.004,0.708,1.0886202,-7.448453999999999,1.3750992,178.55663112,46.42678674,167.52146004,2
5.12,512,0.7240000000000001,0.01,0.7040000000000001,0.8594370000000001,-6.5317212,1.145916,178.55663112,46.48981212,167.50427130000003,2
5.13,513,0.726,0.009,0.696,0.5156622000000001,-5.9014674000000005,1.145916,178.55090153999996,46.5528375,167.49281214,2
5.14,514,0.7240000000000001,0.006,0.688,0.3437748,-5.2712136,1.145916,178.53944238000005,46.60440372,167.47562340000005,2
5.15,515,0.727,0.0069999999999999,0.691,0.0,-4.8701430000000006,0.9740286,178.60246776000002,46.65596994000001,167.51573046,2
5.16,516,0.727,0.009,0.691,-0.1718874,-4.4690724,0.6302538000000001,178.59673818,46.696077,167.50427130000003,2
5.17,517,0.73,0.0069999999999999,0.6970000000000001,0.1718874,-4.0680017999999984,0.4010705999999999,178.59100859999995,46.73618406,167.49854172,2
5.18,518,0.727,0.006,0.7,0.4010705999999999,-3.2658606,0.2291832000000001,178.59673818,46.77056154,167.49281214,2
5.19,519,0.727,0.008,0.7020000000000001,0.5156622000000001,-2.578311,-0.0572958,178.60246776000002,46.79920943999999,167.49854172,2
5.2,520,0.727,0.0069999999999999,0.698,0.572958,-1.5469866,-0.286479,178.78581432,46.8106686,167.63032206,2
5.21,521,0.726,0.008,0.69,0.4583664000000001,-0.5156622000000001,-0.4583664000000001,178.7915439,46.81639818,167.63605164,2
5.22,522,0.726,0.009,0.6859999999999999,0.3437748,0.3437748,-0.6875496,178.80300306,46.8106686,167.64751080000005,2
5.23,523,0.727,0.0069999999999999,0.6890000000000001,0.0572958,1.6042823999999998,-0.7448454000000001,178.81446222,46.79920943999999,167.65896996,2
5.24,524,0.728,0.01,0.693,-0.1145916,2.2345362,-0.9740286,178.8201918,46.77629112,167.67042912,2
5.25,525,0.731,0.01,0.6970000000000001,-0.2291832000000001,2.6929026,-1.0886202,178.91759466000005,46.74764322,167.75064324,2
5.26,526,0.73,0.01,0.7020000000000001,-0.3437748,3.2658606,-1.0313244,178.92332424,46.71899532,167.76783197999995,2
5.27,527,0.7290000000000001,0.012,0.7,-0.572958,3.4950437999999995,-1.0886202,178.92905381999995,46.68461784,167.78502071999995,2
5.28,528,0.726,0.012,0.701,-0.6302538000000001,4.010706000000001,-1.0313244,178.92905381999995,46.64451078000001,167.79647988000005,2
5.29,529,0.7240000000000001,0.013,0.7,-0.6302538000000001,4.4117766,-0.9167328,178.9347834,46.59867414,167.81366862,2
5.3,530,0.722,0.012,0.6990000000000001,-0.5156622000000001,4.8128472,-0.9167328,178.99780878,46.54710792,167.86523484,2
5.31,531,0.722,0.012,0.7040000000000001,-0.4010705999999999,5.443101,-0.9167328,178.99780878,46.4955417,167.88242358,2
5.32,532,0.723,0.013,0.703,-0.2291832000000001,5.958763200000001,-0.8021411999999999,179.00353836,46.43251632,167.89388274,2
5.33,533,0.725,0.013,0.7020000000000001,-0.2291832000000001,6.2452422,-0.6875496,179.00926794,46.37522052,167.89961232,2
5.34,534,0.726,0.012,0.71,-0.0572958,6.417129599999999,-0.5156622000000001,179.00926794,46.31219514,167.9053419,2
5.35,535,0.726,0.011,0.713,0.0,6.589017,-0.4010705999999999,179.06083415999996,46.2377106,167.94544896,2
5.36,536,0.726,0.011,0.716,0.0572958,6.3598338,-0.3437748,179.06083415999996,46.17468522,167.95117854,2
5.37,537,0.7240000000000001,0.012,0.722,0.1718874,6.6463128000000005,-0.286479,179.06656374,46.11165984,167.95117854,2
5.38,538,0.722,0.012,0.723,0.0,6.3598338,-0.2291832000000001,179.06656374,46.04863446,167.95690812,2
5.39,539,0.721,0.013,0.715,-0.2291832000000001,5.6149884000000005,-0.2291832000000001,179.06656374,45.99133866,167.95690812,2
5.4,540,0.72,0.0139999999999999,0.7120000000000001,0.3437748,5.3858052,-0.286479,179.12958912,45.92831328,168.00274475999996,2
5.41,541,0.722,0.012,0.721,0.572958,5.042030400000002,-0.2291832000000001,179.1353187,45.88247663999999,168.00847434,2
5.42,542,0.722,0.01,0.725,0.286479,5.042030400000002,-0.2291832000000001,179.14104828,45.83091042,168.00847434,2
5.43,543,0.72,0.011,0.722,0.286479,4.6409598,-0.2291832000000001,179.14104828,45.78507378,168.01420392,2
5.44,544,0.718,0.011,0.7240000000000001,0.4583664000000001,4.297185,-0.2291832000000001,179.15250744,45.73923714,168.01420392,2
5.45,545,0.7190000000000001,0.011,0.727,0.4583664000000001,4.1825934,-0.2291832000000001,179.21553282,45.67621176,168.06004056,2
5.46,546,0.716,0.012,0.722,0.2291832000000001,4.010706000000001,-0.286479,179.2212624,45.6361047,168.06004056,2
5.47,547,0.715,0.012,0.718,0.2291832000000001,4.0680017999999984,-0.3437748,179.22699198,45.59599764,168.06577013999996,2
5.48,548,0.716,0.012,0.718,0.2291832000000001,4.1252976000000015,-0.286479,179.23272156000004,45.55589058,168.07149972,2
5.49,549,0.7140000000000001,0.012,0.7140000000000001,0.1145916,4.1825934,-0.4010705999999999,179.23845114,45.51578352,168.0772293,2
5.5,550,0.7140000000000001,0.013,0.7170000000000001,0.0,4.010706000000001,-0.4583664000000001,179.30147652,45.46994688,168.12879552,2
5.51,551,0.7170000000000001,0.013,0.72,0.0,3.7815228,-0.4583664000000001,179.3072061,45.4355694,168.1345251,2
5.52,552,0.7190000000000001,0.013,0.723,0.0,3.380452200000001,-0.4010705999999999,179.31293567999995,45.40119192,168.14025468,2
5.53,553,0.718,0.013,0.726,0.0572958,3.0939732,-0.4010705999999999,179.31293567999995,45.36681444,168.14598426,2
5.54,554,0.716,0.013,0.726,0.0572958,2.8074942000000003,-0.4010705999999999,179.31866526000005,45.33816654,168.15171384,2
5.55,555,0.716,0.0139999999999999,0.7240000000000001,0.1145916,2.291832,-0.4583664000000001,179.43325686,45.30378906,168.23192795999995,2
5.56,556,0.715,0.0139999999999999,0.723,0.286479,2.1199446,-0.4010705999999999,179.43898644,45.28660032,168.23765754,2
5.57,557,0.713,0.013,0.723,0.2291832000000001,1.9480572,-0.5156622000000001,179.45044560000005,45.263682,168.24338712000005,2
5.58,558,0.713,0.012,0.722,0.2291832000000001,1.7761698,-0.4583664000000001,179.45617518,45.24649326,168.25484627999995,2
5.59,559,0.7140000000000001,0.013,0.725,0.1145916,1.6042823999999998,-0.4583664000000001,179.46190475999995,45.23503409999999,168.26057586,2
5.6,560,0.7140000000000001,0.0139999999999999,0.725,0.1718874,1.432395,-0.4010705999999999,179.59941468,45.2063862,168.35797872,2
5.61,561,0.7140000000000001,0.013,0.727,0.0,1.2605076000000002,-0.286479,179.59941468,45.19492704,168.3637083,2
5.62,562,0.713,0.015,0.725,0.0,1.0313244,-0.2291832000000001,179.59941468,45.18346788,168.3637083,2
5.63,563,0.7140000000000001,0.0139999999999999,0.725,-0.0572958,0.8021411999999999,0.0,179.59941468,45.1777383,168.3637083,2
5.64,564,0.713,0.0139999999999999,0.7290000000000001,-0.1145916,0.6302538000000001,0.0,179.59941468,45.17200872,168.3637083,2
5.65,565,0.7120000000000001,0.015,0.73,-0.1718874,0.4010705999999999,0.0,179.90308242,45.10325376,168.57570276,2
5.66,566,0.71,0.0139999999999999,0.727,-0.1718874,0.286479,0.0,179.89735284,45.09752418000001,168.57570276,2
5.67,567,0.7090000000000001,0.0139999999999999,0.725,-0.0572958,0.286479,0.0572958,179.89735284,45.09752418000001,168.57570276,2
5.68,568,0.7090000000000001,0.0139999999999999,0.725,0.0,0.2291832000000001,0.0572958,179.89735284,45.09752418000001,168.57570276,2
5.69,569,0.71,0.013,0.7240000000000001,-0.0572958,0.0,0.0572958,179.89162326,45.09752418000001,168.56997317999995,2
5.7,570,0.713,0.013,0.725,-0.1145916,-0.1718874,0.1145916,-179.83432746,45.0631467,168.75904932,2
5.71,571,0.713,0.0139999999999999,0.727,-0.1145916,-0.286479,0.1145916,-179.84005704,45.0631467,168.75904932,2
5.72,572,0.7140000000000001,0.0139999999999999,0.727,-0.1145916,-0.3437748,0.1718874,-179.84005704,45.06887628,168.75331974,2
5.73,573,0.713,0.0139999999999999,0.7240000000000001,-0.0572958,-0.4583664000000001,0.2291832000000001,-179.84578661999996,45.07460586000001,168.75331974,2
5.74,574,0.7120000000000001,0.0139999999999999,0.7240000000000001,0.0572958,-0.6302538000000001,0.286479,-179.84578661999996,45.08033544,168.74759016000004,2
5.75,575,0.713,0.013,0.7240000000000001,0.0572958,-0.8021411999999999,0.286479,-179.76557250000005,45.08033544,168.80488596,2
5.76,576,0.7140000000000001,0.0139999999999999,0.725,0.2291832000000001,-0.9167328,0.286479,-179.76557250000005,45.08606502,168.79915638,2
5.77,577,0.7140000000000001,0.0139999999999999,0.727,0.2291832000000001,-1.0886202,0.1718874,-179.76557250000005,45.09752418000001,168.79915638,2
5.78,578,0.7140000000000001,0.015,0.727,0.1145916,-1.3178034,0.286479,-179.76557250000005,45.10898334,168.79342680000005,2
5.79,579,0.7140000000000001,0.0139999999999999,0.728,0.1718874,-1.5469866,0.2291832000000001,-179.76557250000005,45.12617208,168.78769721999996,2
5.8,580,0.7140000000000001,0.0139999999999999,0.727,0.1145916,-1.5469866,0.1718874,-179.69681754,45.13763124000001,168.83353386,2
5.81,581,0.7140000000000001,0.015,0.727,0.1145916,-1.4896908000000002,0.1718874,-179.69681754,45.1490904,168.83353386,2
5.82,582,0.7140000000000001,0.0139999999999999,0.722,0.0572958,-1.5469866,0.2291832000000001,-179.69681754,45.16627914,168.83353386,2
5.83,583,0.713,0.013,0.72,0.0,-1.6042823999999998,0.286479,-179.70254712000005,45.18346788,168.82780428,2
5.84,584,0.713,0.013,0.72,-0.0572958,-1.6615782,0.286479,-179.70254712000005,45.20065662,168.8220747,2
5.85,585,0.713,0.0139999999999999,0.7170000000000001,0.0,-1.6042823999999998,0.1718874,-179.63379216,45.21784536,168.87364092,2
5.86,586,0.7140000000000001,0.013,0.72,0.0572958,-1.2605076000000002,0.1145916,-179.63379216,45.22930452,168.87364092,2
5.87,587,0.715,0.0139999999999999,0.72,-0.1718874,-0.9167328,0.0572958,-179.63952174000005,45.24076368,168.86791134,2
5.88,588,0.713,0.016,0.716,-0.2291832000000001,-0.7448454000000001,0.1145916,-179.63952174000005,45.24649326,168.86791134,2
5.89,589,0.7140000000000001,0.015,0.721,-0.3437748,-0.4583664000000001,0.2291832000000001,-179.64525132,45.25222284,168.86791134,2
5.9,590,0.7140000000000001,0.013,0.7240000000000001,-0.6302538000000001,-0.4583664000000001,0.1718874,-179.60514426,45.24649326,168.89655924000004,2
5.91,591,0.715,0.015,0.723,-1.0313244,-0.5156622000000001,0.1145916,-179.61660342,45.25222284,168.89655924000004,2
5.92,592,0.7140000000000001,0.017,0.7170000000000001,-0.6875496,-0.7448454000000001,0.1145916,-179.622333,45.25795242,168.89655924000004,2
5.93,593,0.713,0.016,0.7140000000000001,-0.1145916,-0.9167328,0.1718874,-179.62806258,45.26941158,168.89082966,2
5.94,594,0.7170000000000001,0.013,0.7190000000000001,0.0572958,-0.8021411999999999,0.2291832000000001,-179.62806258,45.28087074,168.89082966,2
5.95,595,0.715,0.012,0.7190000000000001,-0.286479,-0.4010705999999999,0.1145916,-179.53065972,45.27514116,168.95958462000004,2
5.96,596,0.716,0.012,0.7240000000000001,-0.3437748,-0.1145916,0.1145916,-179.53638930000002,45.27514116,168.95958462000004,2
5.97,597,0.715,0.0139999999999999,0.7290000000000001,-0.286479,0.0,0.1145916,-179.54211888,45.27514116,168.95385504,2
5.98,598,0.7140000000000001,0.013,0.7240000000000001,-0.4010705999999999,-0.0572958,0.1718874,-179.54784846,45.27514116,168.95385504,2
5.99,599,0.7120000000000001,0.0139999999999999,0.722,-0.5156622000000001,-0.1718874,0.1718874,-179.55357804,45.27514116,168.94812545999997,2
6.0,600,0.7120000000000001,0.012,0.716,-0.2291832000000001,-0.1145916,0.0,-179.44471602,45.28087074,169.03406916,2
6.01,601,0.7120000000000001,0.013,0.7170000000000001,0.0,-0.1718874,-0.1145916,-179.44471602,45.28087074,169.03406916,2
6.02,602,0.713,0.0139999999999999,0.718,0.0,0.0,-0.1145916,-179.44471602,45.28087074,169.03979873999995,2
6.03,603,0.7140000000000001,0.015,0.7170000000000001,0.1718874,0.2291832000000001,0.0,-179.43898644,45.28087074,169.03406916,2
6.04,604,0.713,0.015,0.716,0.2291832000000001,0.3437748,0.1145916,-179.43898644,45.27514116,169.03406916,2
6.05,605,0.713,0.015,0.718,0.2291832000000001,0.5156622000000001,0.286479,-179.35304274,45.27514116,169.09136496000005,2
6.06,606,0.713,0.016,0.7170000000000001,0.2291832000000001,0.6302538000000001,0.286479,-179.35304274,45.26941158,169.09136496000005,2
6.07,607,0.7140000000000001,0.015,0.718,0.4010705999999999,0.8594370000000001,0.4010705999999999,-179.35304274,45.25795242,169.08563538,2
6.08,608,0.713,0.015,0.72,0.5156622000000001,1.0313244,0.3437748,-179.35304274,45.24649326,169.0799058,2
6.09,609,0.7140000000000001,0.0139999999999999,0.721,0.5156622000000001,1.3178034,0.286479,-179.35304274,45.23503409999999,169.07417622,2
6.1,610,0.713,0.015,0.72,0.5156622000000001,1.7761698,0.2291832000000001,-179.31866526000005,45.21211578,169.09136496000005,2
6.11,611,0.713,0.0139999999999999,0.72,0.4583664000000001,1.8907614,0.286479,-179.31866526000005,45.19492704,169.08563538,2
6.12,612,0.7120000000000001,0.016,0.72,0.5156622000000001,2.1772404,0.4010705999999999,-179.31866526000005,45.17200872,169.0799058,2
6.13,613,0.71,0.016,0.718,0.4010705999999999,2.3491278,0.4010705999999999,-179.31866526000005,45.1490904,169.06844664,2
6.14,614,0.711,0.0139999999999999,0.715,0.1718874,2.3491278,0.5156622000000001,-179.32439484,45.12617208,169.06271706,2
6.15,615,0.7120000000000001,0.015,0.7120000000000001,0.0,2.6356068,0.4583664000000001,-179.3072061,45.11471292,169.06844664,2
6.16,616,0.713,0.013,0.72,0.1718874,2.8074942000000003,0.4010705999999999,-179.31293567999995,45.08606502,169.06271706,2
6.17,617,0.715,0.0139999999999999,0.7240000000000001,0.1145916,2.8074942000000003,0.2291832000000001,-179.31293567999995,45.05741712,169.05698748,2
6.18,618,0.715,0.012,0.728,0.0,2.6929026,0.1145916,-179.31866526000005,45.02876922,169.05698748,2
6.19,619,0.7140000000000001,0.012,0.731,-0.2291832000000001,2.4637194,0.0572958,-179.32439484,45.0058509,169.05125790000002,2
6.2,620,0.713,0.013,0.731,-0.4010705999999999,2.291832,0.0572958,-179.3072061,44.97147342,169.06271706,2
6.21,621,0.711,0.0139999999999999,0.732,-0.4583664000000001,2.1199446,0.0,-179.31866526000005,44.9485551,169.06271706,2
6.22,622,0.71,0.013,0.7290000000000001,-0.5156622000000001,2.0053530000000004,-0.0572958,-179.31866526000005,44.92563678000001,169.06271706,2
6.23,623,0.708,0.012,0.727,-0.4583664000000001,1.9480572,-0.2291832000000001,-179.32439484,44.90844804,169.06271706,2
6.24,624,0.708,0.013,0.726,-0.4583664000000001,1.9480572,-0.3437748,-179.32439484,44.8912593,169.06844664,2
6.25,625,0.708,0.0139999999999999,0.726,-0.4583664000000001,2.1199446,-0.5156622000000001,-179.3072061,44.868340980000006,169.09136496000005,2
6.26,626,0.7090000000000001,0.0139999999999999,0.7240000000000001,-0.572958,2.1772404,-0.572958,-179.3072061,44.84542266,169.09709454,2
6.27,627,0.708,0.015,0.725,-0.572958,2.0626488000000003,-0.5156622000000001,-179.3072061,44.82250434,169.10282411999995,2
6.28,628,0.7070000000000001,0.015,0.723,-0.6302538000000001,2.0626488000000003,-0.4583664000000001,-179.31293567999995,44.8053156,169.1085537,2
6.29,629,0.708,0.015,0.723,-0.7448454000000001,1.8334656000000005,-0.4010705999999999,-179.31866526000005,44.78239728,169.11428328,2
6.3,630,0.71,0.0139999999999999,0.725,-0.6875496,1.5469866,-0.4010705999999999,-179.30147652,44.77093812,169.13147202,2
6.31,631,0.711,0.0139999999999999,0.7290000000000001,-0.6302538000000001,1.3750992,-0.3437748,-179.3072061,44.75947896,169.13720159999997,2
6.32,632,0.711,0.015,0.733,-0.6302538000000001,1.2032118,-0.3437748,-179.3072061,44.74229022,169.14293118,2
6.33,633,0.71,0.0139999999999999,0.737,-0.6302538000000001,1.0313244,-0.3437748,-179.31293567999995,44.73656064,169.14866075999996,2
6.34,634,0.71,0.016,0.7390000000000001,-0.6302538000000001,0.6302538000000001,-0.2291832000000001,-179.31866526000005,44.73083106,169.14866075999996,2
6.35,635,0.708,0.016,0.733,-0.572958,0.7448454000000001,-0.1145916,-179.26709904,44.70218316,169.18876782,2
6.36,636,0.7070000000000001,0.016,0.7290000000000001,-0.4583664000000001,0.7448454000000001,0.0,-179.27282862,44.69645358,169.18876782,2
6.37,637,0.706,0.016,0.726,-0.2291832000000001,1.0886202,0.0,-179.27282862,44.68499442,169.18876782,2
6.38,638,0.705,0.015,0.722,-0.3437748,1.3178034,0.0,-179.2785582,44.66780568,169.18876782,2
6.39,639,0.7040000000000001,0.016,0.722,-0.286479,1.2032118,0.0,-179.28428778,44.65634652,169.18876782,2
6.4,640,0.705,0.016,0.721,-0.0572958,1.2032118,0.0,-179.24418071999995,44.650616940000006,169.21741572,2
6.41,641,0.7070000000000001,0.016,0.7240000000000001,0.1718874,1.2032118,0.1145916,-179.24418071999995,44.63915778,169.21741572,2
6.42,642,0.708,0.0139999999999999,0.726,0.286479,1.2032118,0.1718874,-179.24418071999995,44.62769862,169.21168614,2
6.43,643,0.7070000000000001,0.015,0.73,0.1145916,1.2605076000000002,0.286479,-179.24418071999995,44.61623946,169.20595656,2
6.44,644,0.7090000000000001,0.0139999999999999,0.735,0.0,1.0313244,0.4010705999999999,-179.2499103,44.6047803,169.20022698,2
6.45,645,0.71,0.0139999999999999,0.737,-0.2291832000000001,0.9740286,0.4010705999999999,-179.22699198,44.58759156,169.21168614,2
6.46,646,0.71,0.0139999999999999,0.7340000000000001,-0.6302538000000001,0.7448454000000001,0.4010705999999999,-179.23845114,44.58186198,169.20595656,2
