4.34,434,0.01,-0.026,-0.988,-0.286479,1.0313244,-0.286479,1.19748222,-0.4583664,15.10890246,2
4.35,435,0.011,-0.026,-0.99,-0.4583664000000001,0.8021411999999999,-0.286479,1.1459160000000002,-0.41252976,15.11463204,2
4.36,436,0.013,-0.025,-0.991,-0.5156622000000001,0.4010706,-0.2291832,1.14018642,-0.40680018,15.10890246,2
4.37,437,0.014,-0.025,-0.991,-0.572958,0.0,-0.1718874,1.13445684,-0.40680018,15.10890246,2
4.38,438,0.014,-0.025,-0.992,-0.9167328,-0.1718874,-0.1145916,1.12299768,-0.41252976,15.10317288,2
4.39,439,0.012,-0.025,-0.989,-0.8594370000000001,-0.0572958,-0.1145916,1.1172681,-0.41252976,15.10317288,2
4.4,440,0.0069999999999999,-0.024,-0.99,-0.7448454000000001,-0.2291832,-0.1718874,1.05424272,-0.38961144,15.10890246,2
4.41,441,0.0069999999999999,-0.025,-0.989,-0.6302538000000001,-0.286479,-0.286479,1.04851314,-0.38961144,15.10317288,2
4.42,442,0.01,-0.023,-0.992,-0.572958,-0.286479,-0.4010706,1.04278356,-0.39534102,15.097443299999998,2
4.43,443,0.01,-0.024,-0.992,-0.4583664000000001,-0.4583664000000001,-0.3437748,1.03705398,-0.4010706000000001,15.097443299999998,2
4.44,444,0.009,-0.025,-0.994,-0.7448454000000001,-0.5156622000000001,-0.2291832,1.0313244,-0.40680018,15.091713719999998,2
4.45,445,0.008,-0.025,-0.99,-0.9167328,-0.3437748,-0.2291832,0.9912173399999998,-0.38961144,15.091713719999998,2
4.46,446,0.008,-0.022,-0.989,-1.0313244,-0.1718874,-0.1718874,0.97975818,-0.38961144,15.091713719999998,2
4.47,447,0.0069999999999999,-0.021,-0.994,-1.145916,-0.1718874,-0.1145916,0.96829902,-0.39534102,15.091713719999998,2
4.48,448,0.0069999999999999,-0.019,-0.996,-1.145916,-0.4010706,-0.0572958,0.95683986,-0.39534102,15.08598414,2
4.49,449,0.005,-0.019,-0.99,-0.6875496,-0.7448454000000001,-0.1145916,0.9453807,-0.40680018,15.08598414,2
4.5,450,0.003,-0.02,-0.99,-0.6875496,-0.7448454000000001,-0.2291832,0.89954406,-0.40680018,15.08598414,2
4.51,451,0.003,-0.021,-0.989,-0.5156622000000001,-0.6875496,-0.3437748,0.89381448,-0.41252976,15.08598414,2
4.52,452,0.003,-0.022,-0.99,-0.572958,-0.4583664000000001,-0.3437748,0.8880849000000001,-0.41825934,15.08025456,2
4.53,453,0.003,-0.019,-0.993,-0.6302538000000001,-0.4010706,-0.3437748,0.87662574,-0.42398892,15.074524979999998,2
