4.21,421,1.383,-0.063,0.983,131.5511568,46.4668938,-212.1663474,141.30290196,60.55020144,141.70970214000005,2
4.22,422,1.117,-0.009,0.7979999999999999,121.753575,52.9413192,-208.6713036,146.11001958000003,61.34088348,145.80635184,2
4.23,423,1.061,-0.017,0.706,103.8772854,56.4936588,-198.7591302,150.81400476,61.87373441999999,149.96602692,2
4.24,424,1.078,-0.071,0.667,81.7038108,56.149884,-181.7995734,155.13410808,62.18313174,153.93089628,2
4.25,425,1.055,0.047,0.6509999999999999,66.9787902,59.93140680000001,-167.9912856,159.1677324,62.26907544000001,157.72960782,2
4.26,426,0.979,0.341,0.569,64.22859179999999,63.311859,-155.558097,162.95498478,62.16594299999999,161.28194742,2
4.27,427,0.976,0.267,0.726,64.4004792,77.5785132,-142.5519504,166.51878354000004,61.78206114,164.59364466,2
4.28,428,1.072,0.12,0.853,52.5975444,88.4647152,-131.9522274,169.69870043999995,61.18045524,167.61886289999995,2
4.29,429,1.026,0.07,0.921,44.06047020000001,88.98037740000002,-124.7902524,172.53484254,60.49290564,170.36906130000003,2
4.3,430,1.068,0.075,0.6659999999999999,41.4821592,84.4540092,-113.1019092,175.02148026,59.77670814,172.76402574,2
4.31,431,1.094,0.1169999999999999,0.628,50.76407879999999,73.338624,-101.2989744,177.27893478,59.11207686,174.80375622,2
4.32,432,1.051,0.127,0.6579999999999999,60.2178858,58.38442020000001,-85.8864042,179.30147652,58.55057802,176.46533442,2
4.33,433,0.969,0.125,0.6609999999999999,65.66098679999999,54.25912260000001,-72.5364828,-178.88894676,58.00053833999999,177.81178572,2
4.34,434,0.974,0.061,0.642,64.22859179999999,53.285094,-64.62966239999999,-177.27320519999995,57.44476908,178.9634313,2
4.35,435,0.942,0.0579999999999999,0.561,66.463128,53.8007562,-54.8320806,-175.81789188,56.87181108,179.89735284,2
4.36,436,0.8809999999999999,0.1939999999999999,0.625,69.38521379999999,56.2071798,-47.841993,-174.4943589,56.27020517999999,-179.34158358,2
4.37,437,0.82,0.183,0.574,70.473834,59.35844880000001,-39.5913978,-173.31406542,55.63995138,-178.77435516,2
4.38,438,0.802,0.096,0.52,66.80690279999999,61.1919144,-30.4240698,-172.34003682,54.992508840000006,-178.40193246,2
4.39,439,0.76,0.147,0.617,57.6968706,59.8168152,-30.8824362,-171.46914066,54.35652546,-178.04096892,2
4.4,440,0.7759999999999999,0.15,0.613,45.3782736,59.874111,-33.4607472,-170.70710652,53.72054208,-177.66281664000005,2
4.41,441,0.762,0.154,0.629,45.3209778,52.139178,-30.194886600000004,-169.99090902,53.15904324,-177.330501,2
4.42,442,0.73,0.2189999999999999,0.66,48.9306132,55.5196302,-28.7051958,-169.27471152,52.56316691999999,-177.04975158,2
4.43,443,0.7609999999999999,0.1689999999999999,0.4639999999999999,54.717489,52.425657,-19.767051,-168.62153940000005,52.01312724,-176.91224166,2
4.44,444,0.701,0.187,0.59,56.5509546,49.90464179999999,-14.2093584,-168.0199335,51.49746504,-176.86640502,2
4.45,445,0.6459999999999999,0.228,0.7509999999999999,48.4722468,57.06661679999999,-13.464512999999998,-167.52718962,50.89585913999999,-176.86640502,2
4.46,446,0.615,0.25,0.728,34.8931422,54.8893764,-15.3552744,-167.16049650000005,50.32863072,-176.83775712000005,2
4.47,447,0.685,0.242,0.679,20.3973048,54.54560160000001,-14.7823164,-166.94850204000005,49.77286146,-176.82629795999995,2
4.48,448,0.7440000000000001,0.139,0.542,22.631841,43.1437374,0.4010705999999999,-166.85682876,49.3603317,-176.99818536,2
4.49,449,0.684,0.258,0.62,20.6837838,38.1590028,6.990087599999999,-166.83964002,49.00509774,-177.2445573,2
4.5,450,0.584,0.305,0.594,15.813640800000002,34.8358464,10.7716104,-166.86255834000005,48.68424126,-177.50811798,2
4.51,451,0.585,0.348,0.541,12.0894138,32.945085,13.5791046,-166.98287951999995,48.39776225999999,-177.82897445999996,2
4.52,452,0.598,0.3779999999999999,0.599,11.172681,33.8618178,15.6990492,-167.13757818,48.10555368,-178.18420842,2
4.53,453,0.6459999999999999,0.39,0.613,7.9641161999999985,35.122325399999994,17.246035799999998,-167.34384305999995,47.80761552,-178.56236069999997,2
4.54,454,0.665,0.344,0.6679999999999999,2.9220858,38.2162986,19.0795014,-167.62459248,47.48102946,-178.96916088,2
4.55,455,0.6679999999999999,0.309,0.638,-3.724227,40.8519054,24.4653066,-167.98555602,47.14298424,-179.43325686,2
4.56,456,0.655,0.386,0.596,-12.3758928,40.2216516,27.501984000000004,-168.50694779999995,46.8106686,-179.96037822,2
4.57,457,0.665,0.424,0.5539999999999999,-16.615782,38.10170700000001,27.9603504,-169.05698748,46.50127128,179.51347098,2
4.58,458,0.657,0.375,0.5579999999999999,-17.7044022,38.5600734,31.22621100000001,-169.64713422000003,46.19187396,178.95197214,2
4.59,459,0.596,0.512,0.674,-26.9863218,41.539455,26.929026,-170.2831176,45.83664,178.45349868,2
4.6,460,0.728,0.321,0.639,-23.835052800000003,38.38818600000001,29.9657034,-170.87899392000003,45.51578352,177.94929564,2
4.61,461,0.755,0.27,0.711,-28.1322378,39.4195104,33.3461556,-171.57227310000005,45.18919746,177.38206722,2
4.62,462,0.76,0.375,0.747,-28.4760126,39.1330314,37.0703826,-172.29992976,44.86261140000001,176.76900216,2
4.63,463,0.807,0.311,0.809,-18.7930224,31.627281600000003,44.06047020000001,-172.97602020000005,44.61623946,176.08718214,2
4.64,464,0.7829999999999999,0.265,0.904,-15.2979786,28.934379,58.44171600000001,-173.73805434000005,44.404245,175.22201556,2
4.65,465,0.813,0.271,0.871,-25.4393352,23.0902074,61.30650600000001,-174.60895050000005,44.24954634,174.34538981999995,2
4.66,466,0.757,0.3229999999999999,0.515,-36.096354,-4.9274388,57.4676874,-175.52568330000005,44.35267878,173.55470778,2
4.67,467,0.769,0.207,0.752,-13.407217200000002,-26.069589,52.5975444,-176.14447794,44.650616940000006,172.86142859999995,2
4.68,468,0.733,0.15,0.954,4.1825934,-17.6471064,47.2117392,-176.54554853999997,44.85688182,172.22544522,2
4.69,469,0.8079999999999999,0.093,0.992,27.8457588,-12.2040054,47.67010560000001,-176.71743594,45.0058509,171.57227310000005,2
4.7,470,0.8690000000000001,0.042,1.0659999999999998,36.2109456,-8.8235532,48.4722468,-176.82056838,45.10898334,170.90764182,2
4.71,471,0.8340000000000001,0.122,1.056,47.3263308,-16.2147114,48.3576552,-176.80337964,45.2923299,170.24874012,2
4.72,472,0.778,0.094,0.979,49.1597964,-26.814434400000003,48.128472,-176.757543,45.5788089,169.60702716,2
4.73,473,0.738,-0.03,0.948,44.2896534,-33.74722620000001,47.9565846,-176.757543,45.93404286,168.97104378,2
4.74,474,0.67,-0.005,0.78,16.615782,-36.32553720000001,43.544808,-176.99818536,46.31219514,168.3923562,2
4.75,475,0.619,0.0,0.737,15.2979786,-35.695283399999994,36.7266078,-177.19872066,46.6674291,167.89388274,2
4.76,476,0.61,-0.018,0.6779999999999999,11.917526400000002,-32.544014399999995,29.335449600000004,-177.35914889999995,47.00547432000001,167.51000088,2
4.77,477,0.62,-0.051,0.665,10.4851314,-28.2468294,24.1788276,-177.47947008,47.29195332,167.18341482,2
4.78,478,0.636,-0.035,0.648,7.8495246,-24.0069402,19.5378678,-177.59406167999995,47.53832526000001,166.92558372000005,2
4.79,479,0.625,-0.005,0.622,4.3544808,-22.2880662,14.4958374,-177.68573496000005,47.76177888,166.73650758,2
4.8,480,0.649,0.009,0.621,1.5469866,-19.480572,7.906820400000001,-177.74303075999995,47.95085502,166.62764556,2
4.81,481,0.713,0.043,0.636,-3.6096354,-16.2147114,4.583664,-177.81751530000005,48.11701284,166.57607934,2
4.82,482,0.754,0.04,0.618,-7.0473834,-18.162768600000003,3.9534102,-177.92064774,48.3003594,166.53597227999995,2
4.83,483,0.767,0.018,0.586,-7.9641161999999985,-27.1009134,5.844171599999999,-178.04669850000005,48.56964966,166.47294689999995,2
4.84,484,0.7440000000000001,0.023,0.574,-8.250595200000001,-36.6120162,5.72958,-178.16129009999997,48.9306132,166.41565110000005,2
4.85,485,0.716,0.065,0.59,-7.3911582,-42.28430039999999,3.8388186,-178.23004506,49.35460212,166.40992152,2
4.86,486,0.742,0.093,0.6459999999999999,-4.6409598,-41.6540466,0.0,-178.24723380000003,49.76713188,166.45002857999995,2
4.87,487,0.76,0.075,0.669,-3.8388186,-37.0703826,-2.291832,-178.22431548000003,50.133825,166.51878354000004,2
4.88,488,0.794,0.069,0.7,-5.6722842,-31.22621100000001,-3.4377480000000005,-178.21858590000005,50.44322232,166.59899766,2
4.89,489,0.7959999999999999,0.111,0.716,-9.6829902,-29.1635622,-3.0939732,-178.25296338,50.72970132,166.6734822,2
4.9,490,0.818,0.146,0.705,-8.9954406,-30.4240698,-1.3178034,-178.26442254,51.0219099,166.75369632,2
4.91,491,0.83,0.142,0.7020000000000001,-7.448453999999999,-33.9191136,1.3750992,-178.33317749999995,51.35995512000001,166.7594259,2
4.92,492,0.8590000000000001,0.129,0.6920000000000001,-5.9014674000000005,-35.0077338,4.4117766,-178.41912119999995,51.7094595,166.71931883999997,2
4.93,493,0.856,0.122,0.6829999999999999,-5.2139178,-34.8931422,7.2765666,-178.5337128,52.05323430000001,166.62764556,2
4.94,494,0.8440000000000001,0.128,0.6659999999999999,-2.86479,-36.5547204,10.2559482,-178.66549314,52.41992742,166.49586521999996,2
4.95,495,0.843,0.124,0.645,0.2291832000000001,-40.10706,12.4331886,-178.76862558,52.82099802000001,166.34689614,2
4.96,496,0.865,0.095,0.6409999999999999,3.151269,-46.8679644,15.527161800000002,-178.90040592,53.285094,166.12917209999995,2
4.97,497,0.856,0.093,0.662,7.333862400000001,-51.4516284,18.5065434,-179.03791584,53.79502662,165.85988184,2
4.98,498,0.877,0.089,0.6509999999999999,7.161975,-56.0352924,21.02755860000001,-179.20980324,54.35079588,165.54475494000005,2
4.99,499,0.868,0.104,0.664,10.6570188,-61.4210976,23.5485738,-179.38742022000002,54.96386094,165.17806181999995,2
5.0,500,0.92,0.102,0.6709999999999999,12.4904844,-66.23394479999999,26.1841806,-179.57649636,55.6055739,164.78272080000005,2
5.01,501,0.884,0.091,0.6829999999999999,12.7196676,-70.7030172,28.361421000000004,-179.81713872,56.30458266,164.31862482,2
5.02,502,0.8540000000000001,0.108,0.6990000000000001,13.407217200000002,-75.5731602,29.8511118,179.90881199999995,57.05515764,163.82015136,2
5.03,503,0.8759999999999999,0.1,0.654,14.2093584,-81.4173318,32.0283522,179.59941468,57.85729884,163.2643821,2
5.04,504,0.865,0.076,0.626,13.8082878,-86.97502440000002,31.79916900000001,179.26709904,58.71100626,162.69715368,2
5.05,505,0.86,0.086,0.626,13.464512999999998,-90.0117018,30.0229992,178.94624256,59.58763199999999,162.14711400000004,2
5.06,506,0.89,0.067,0.612,14.896907999999998,-91.6159842,28.1895336,178.63684524,60.48717606,161.60280389999997,2
5.07,507,0.911,0.084,0.593,13.2926256,-91.9024632,26.4706596,178.31598876,61.38672012000001,161.06422338,2
5.08,508,0.945,0.05,0.557,15.527161800000002,-92.4181254,24.4653066,178.02950976,62.29199376,160.54856118,2
5.09,509,1.032,0.02,0.526,16.8449652,-96.3142398,22.5172494,177.76594907999996,63.23737446,160.04435814,2
5.1,510,1.0590000000000002,0.037,0.53,16.4438946,-101.4708618,22.345362,177.48519966,64.22859179999999,159.52296636,2
5.11,511,0.98,0.072,0.526,17.8762896,-108.7474284,21.6005166,177.1872615,65.2885641,158.97865626,2
5.12,512,1.013,0.045,0.471,17.761698000000006,-114.7634874,17.246035799999998,176.94661914,66.41729136000001,158.49737154,2
5.13,513,0.893,-0.0139999999999999,0.456,19.2513888,-119.2325598,15.183387000000002,176.7288951,67.58612568,158.03327556,2
5.14,514,0.81,-0.036,0.449,15.813640800000002,-118.0866438,11.45916,176.53408938,68.74350084,157.63220496000002,2
5.15,515,0.769,-0.019,0.41,14.8396122,-113.2737966,7.333862400000001,176.41949778,69.84358019999999,157.32853722,2
5.16,516,0.7120000000000001,-0.0069999999999999,0.3979999999999999,15.9855282,-107.0285544,5.2712136,176.35074282,70.89782292,157.06497654,2
5.17,517,0.693,-0.073,0.363,19.9389384,-99.2363256,4.2398892,176.33928366,71.87185152,156.82433418,2
5.18,518,0.7759999999999999,-0.057,0.3379999999999999,18.5638392,-89.7825186,4.583664,176.29917659999995,72.75420684000002,156.57796223999995,2
5.19,519,0.867,-0.016,0.302,19.767051,-81.4173318,0.7448454000000001,176.39657946,73.55634804,156.45191148,2
5.2,520,0.927,-0.051,0.264,17.6471064,-75.4012728,-1.0886202,176.52835980000003,74.30119343999998,156.40034526,2
5.21,521,0.946,-0.0559999999999999,0.249,20.2827132,-71.21867940000001,-2.9220858,176.78046132,75.00593178,156.43472274,2
5.22,522,0.987,-0.055,0.252,18.6784308,-67.7809314,-6.417129599999999,177.17007275999995,75.67629264,156.62952846000005,2
5.23,523,0.983,-0.032,0.249,16.7303736,-62.96808420000001,-9.5111028,177.68573496000005,76.30081686,156.97903284,2
5.24,524,0.962,-0.044,0.2339999999999999,15.9855282,-58.67089920000001,-11.0007936,178.3045296,76.88523402000001,157.44312882,2
5.25,525,0.955,-0.036,0.213,13.464512999999998,-53.571573,-12.0894138,178.98634962,77.41808496,157.9931685,2
5.26,526,0.951,-0.009,0.185,12.4904844,-48.8160216,-12.891555,179.75411334,77.89936967999998,158.64061104,2
5.27,527,0.958,-0.013,0.1639999999999999,11.917526400000002,-45.0917946,-12.891555,-179.43325686,78.34627692000002,159.33389022,2
5.28,528,0.949,0.013,0.131,11.172681,-42.1697088,-11.9748222,-178.63111566,78.75880667999998,160.03289898,2
5.29,529,0.939,0.023,0.106,10.7143146,-41.252976,-10.599723,-177.85189278,79.15987728,160.714719,2
5.3,530,0.938,0.051,0.0819999999999999,9.9121734,-41.19568020000001,-9.6256944,-177.00391494000004,79.57813662,161.46529398,2
5.31,531,0.925,0.075,0.068,9.8548776,-40.5081306,-9.3392154,-176.184585,79.96774806,162.19295064,2
5.32,532,0.903,0.092,0.066,10.3705398,-39.0757356,-9.568398599999998,-175.2965001,80.34590034,162.98363268,2
5.33,533,0.919,0.1,0.0579999999999999,9.6829902,-37.0703826,-10.0840608,-174.33393066,80.70113429999998,163.85452884,2
5.34,534,0.918,0.092,0.053,10.1986524,-34.37748,-10.0840608,-173.31406542,81.02199078,164.77699122,2
5.35,535,0.934,0.083,0.062,10.4851314,-32.544014399999995,-9.7975818,-172.1452311,81.34857683999998,165.84842268,2
5.36,536,0.94,0.104,0.078,9.9121734,-30.194886600000004,-9.5111028,-171.06807006,81.62359668,166.83391044,2
5.37,537,0.934,0.104,0.098,9.740286,-28.1895336,-9.1100322,-169.97372028,81.88142778,167.83085736,2
5.38,538,0.935,0.1119999999999999,0.104,7.5057497999999985,-26.642547,-8.021412000000002,-168.9366663,82.12207014,168.79915638,2
5.39,539,0.94,0.1159999999999999,0.1009999999999999,5.6149884000000005,-24.8663772,-6.016058999999999,-168.03139266,82.35125334,169.6528638,2
5.4,540,0.917,0.142,0.1,2.4064236,-23.0329116,-4.3544808,-166.89693582,82.55751822,170.76440232,2
5.41,541,0.912,0.1369999999999999,0.109,1.7761698,-19.8243468,-2.8074942000000003,-166.26668202,82.74086478000002,171.37746738,2
5.42,542,0.911,0.134,0.094,-1.145916,-17.0741484,-1.3178034,-165.81404519999995,82.90129302,171.84729294,2
5.43,543,0.915,0.135,0.098,-1.9480572,-13.6936962,-0.2291832000000001,-165.51037746,83.03307336,172.16814942,2
5.44,544,0.92,0.143,0.094,-3.4377480000000005,-8.9954406,1.0313244,-165.42443376,83.11901706,172.2884706,2
5.45,545,0.935,0.14,0.093,-3.724227,-5.3285094000000015,2.1772404,-164.55926718,83.17631286,173.19374424,2
5.46,546,0.952,0.129,0.089,-4.2398892,-1.5469866,3.4950437999999995,-164.85147576,83.20496076,172.94164272,2
5.47,547,0.959,0.123,0.092,-4.583664,1.3750992,4.5263682,-165.298383,83.19923118,172.54057212,2
5.48,548,0.964,0.111,0.087,-4.8128472,4.1825934,5.5576926,-165.89425932,83.17631286,171.98480286,2
5.49,549,0.966,0.096,0.0819999999999999,-4.8128472,6.875496000000001,6.5317212,-166.62764556,83.12474663999998,171.30298284,2
5.5,550,0.965,0.084,0.08,-5.1566220000000005,9.740286,7.333862400000001,-167.1891444,83.06745083999998,170.79305022,2
5.51,551,0.96,0.075,0.076,-5.3858052,12.032118,7.5630456000000015,-168.08295888,82.97004798,169.94507238,2
5.52,552,0.954,0.061,0.081,-5.2712136,14.266654199999998,7.6776372,-168.99969168,82.84972680000001,169.0799058,2
5.53,553,0.961,0.054,0.094,-6.016058999999999,16.501190400000002,7.448453999999999,-169.9106949,82.70075771999998,168.22046880000005,2
5.54,554,0.968,0.057,0.107,-6.5317212,19.2513888,6.875496000000001,-170.78732064000005,82.52887032,167.40686843999995,2
5.55,555,0.972,0.052,0.118,-6.2452422,21.8869956,6.0733548,-171.50351814,82.32833502,166.74796674,2
5.56,556,0.975,0.044,0.125,-6.130650599999999,23.6058696,5.5003968,-172.25982270000003,82.1048814,166.05468756,2
5.57,557,0.982,0.04,0.132,-6.4744254,24.5226024,4.8701430000000006,-172.94164272,81.8756982,165.43589292,2
5.58,558,0.984,0.042,0.149,-6.760904399999999,25.78311,4.3544808,-173.57189652,81.62932626,164.87439408,2
5.59,559,0.981,0.045,0.161,-6.760904399999999,27.043617600000005,3.724227,-174.13339535999995,81.37149516,164.38165020000002,2
5.6,560,0.977,0.039,0.1639999999999999,-6.875496000000001,27.903054600000004,3.2085648,-174.58030259999995,81.09647532,163.99776834000005,2
5.61,561,0.973,0.039,0.163,-6.990087599999999,28.2468294,2.8074942000000003,-175.038669,80.82145548,163.60815689999995,2
5.62,562,0.974,0.0409999999999999,0.175,-7.2765666,28.4187168,2.3491278,-175.45119875999995,80.54643564,163.27011168,2
5.63,563,0.976,0.044,0.184,-8.078707799999998,28.4187168,1.7761698,-175.81789188,80.2714158,162.98936225999995,2
5.64,564,0.975,0.048,0.19,-8.193299399999999,28.5906042,1.2032118,-176.13874836,79.99066638000002,162.75444948,2
5.65,565,0.98,0.05,0.198,-8.5370742,28.4187168,0.8594370000000001,-176.35074282,79.70991696000002,162.62266914,2
5.66,566,0.986,0.057,0.2,-8.880849000000003,28.0176462,0.6875496,-176.62003308,79.43489712,162.44505216,2
5.67,567,0.988,0.062,0.2,-8.7662574,27.8457588,0.572958,-176.87213459999995,79.15987728,162.28462392,2
5.68,568,0.989,0.063,0.208,-8.307891,27.215505,0.4010705999999999,-177.1013178,78.89058702,162.14138441999995,2
5.69,569,0.991,0.065,0.213,-8.078707799999998,26.5279554,0.1718874,-177.3018531,78.63275592,162.02679282,2
5.7,570,0.994,0.066,0.2239999999999999,-7.6776372,25.78311,0.1718874,-177.38206722,78.37492482,162.02106324,2
5.71,571,0.997,0.073,0.2319999999999999,-7.161975,25.1528562,0.286479,-177.5596842,78.12855288,161.91793080000005,2
5.72,572,1.0,0.073,0.243,-6.8182002000000015,24.694489800000003,0.286479,-177.7315716,77.88218094,161.81479836,2
5.73,573,1.001,0.072,0.251,-6.417129599999999,24.2934192,0.5156622000000001,-177.89772942,77.64726816,161.71166592,2
5.74,574,1.001,0.077,0.258,-6.0733548,23.6631654,0.7448454000000001,-178.06961682000005,77.41235538,161.60853348,2
5.75,575,1.001,0.076,0.265,-5.3858052,22.9756158,0.9167328,-178.10972388,77.17744259999998,161.61426306,2
5.76,576,1.001,0.074,0.268,-4.7555514,22.1161788,1.3750992,-178.28161128,76.95971856,161.49394188,2
5.77,577,1.0,0.074,0.268,-4.3544808,21.0848544,1.8907614,-178.46495783999995,76.7477241,161.35643195999995,2
5.78,578,0.996,0.072,0.272,-3.8961144,20.1108258,2.2345362,-178.6483044,76.55291838000002,161.21319246000004,2
5.79,579,0.993,0.067,0.273,-3.3231564,19.0795014,2.6356068,-178.83165096,76.36384224,161.0584938,2
5.8,580,0.992,0.065,0.276,-3.0366774,17.7044022,2.8074942000000003,-178.88321718,76.18049568,161.02411632,2
5.81,581,0.989,0.066,0.281,-2.4637194,16.8449652,2.86479,-179.06083415999996,76.01433786,160.87514724,2
5.82,582,0.987,0.065,0.289,-1.6615782,16.329303,2.9220858,-179.22699198,75.85390962,160.72617816,2
5.83,583,0.984,0.061,0.294,-1.432395,15.756345,3.0366774,-179.38742022000002,75.69921095999999,160.57720908,2
5.84,584,0.983,0.0579999999999999,0.293,-0.8594370000000001,14.9542038,3.2658606,-179.54784846,75.55024188,160.42251042,2
5.85,585,0.982,0.0579999999999999,0.29,-0.4583664000000001,14.2093584,3.2658606,-179.55357804,75.39554322000002,160.40532168,2
5.86,586,0.982,0.051,0.293,-0.1718874,13.407217200000002,3.2658606,-179.70254712000005,75.26376287999999,160.2563526,2
5.87,587,0.986,0.048,0.296,-0.3437748,12.318597,3.151269,-179.84005704,75.13771212,160.11884268,2
5.88,588,0.988,0.047,0.297,-0.3437748,11.4018642,2.86479,-179.96610780000003,75.0288501,159.99279192,2
5.89,589,0.985,0.0409999999999999,0.301,0.0,10.4851314,2.7501984,179.91454158,74.92571766,159.87820032,2
5.9,590,0.986,0.043,0.304,-0.1718874,9.453807,2.4064236,179.99475569999996,74.80539647999998,159.94695528,2
5.91,591,0.987,0.044,0.302,-0.1145916,8.193299399999999,2.0626488000000003,179.90308242,74.72518235999998,159.86101158,2
5.92,592,0.987,0.04,0.3,-0.0572958,6.3598338,1.5469866,179.84005704,74.66215697999998,159.79225662,2
5.93,593,0.987,0.0409999999999999,0.301,-0.1718874,4.9274388,1.2032118,179.78849082000005,74.61059076000002,159.7406904,2
5.94,594,0.985,0.042,0.304,0.0,3.6096354,0.8594370000000001,179.75411334,74.57621328,159.70631292,2
5.95,595,0.985,0.0409999999999999,0.307,0.1145916,2.2345362,0.4583664000000001,-179.47336392000005,74.45016252,160.42824000000005,2
5.96,596,0.983,0.044,0.307,0.286479,1.3178034,0.2291832000000001,-179.4790935,74.43870336,160.41678084,2
5.97,597,0.98,0.045,0.308,0.4583664000000001,0.6302538000000001,-0.1145916,-179.46763434,74.43297378,160.42251042,2
5.98,598,0.978,0.046,0.308,0.4010705999999999,0.1718874,-0.3437748,-179.45044560000005,74.43297378,160.43396958,2
5.99,599,0.975,0.047,0.302,0.6875496,-0.1145916,-0.4583664000000001,-179.42752728,74.43297378,160.45115832000005,2
6.0,600,0.973,0.048,0.296,0.8021411999999999,-0.6875496,-0.6875496,-178.66549314,74.37567798,161.1730854,2
6.01,601,0.971,0.049,0.294,0.5156622000000001,-1.2605076000000002,-0.6875496,-178.63111566,74.38713714000002,161.2017333,2
6.02,602,0.973,0.05,0.291,0.6302538000000001,-1.7188740000000002,-0.6875496,-178.59100859999995,74.40432588,161.23038119999995,2
6.03,603,0.973,0.051,0.288,0.572958,-2.3491278,-0.6302538000000001,-178.55663112,74.42724419999998,161.2590291,2
6.04,604,0.973,0.051,0.285,0.286479,-3.0366774,-0.572958,-178.52798321999995,74.46162168000002,161.28767699999997,2
6.05,605,0.973,0.053,0.281,0.286479,-3.8388186,-0.5156622000000001,-178.11545346,74.49599916000003,161.68301802000005,2
6.06,606,0.974,0.054,0.283,0.1718874,-4.297185,-0.5156622000000001,-178.08680556,74.5418358,161.71166592,2
6.07,607,0.972,0.053,0.284,0.3437748,-4.3544808,-0.4010705999999999,-178.05815766,74.58194286,161.74031382,2
6.08,608,0.967,0.051,0.282,0.3437748,-4.8701430000000006,-0.2291832000000001,-178.03523934,74.63350908,161.75750255999995,2
6.09,609,0.97,0.052,0.282,-0.1718874,-5.3285094000000015,-0.1718874,-178.01232102,74.68507530000002,161.78042088,2
6.1,610,0.977,0.0559999999999999,0.283,-0.4583664000000001,-5.5576926,0.0,-177.65708706,74.72518235999998,162.12992526,2
6.11,611,0.975,0.0579999999999999,0.286,-0.1718874,-5.2712136,0.0,-177.64562790000005,74.77674858,162.14138441999995,2
6.12,612,0.972,0.052,0.284,0.1718874,-5.2139178,0.1145916,-177.63416874,74.82831479999999,162.15284358,2
6.13,613,0.971,0.05,0.276,0.1718874,-5.6722842,0.2291832000000001,-177.62843916,74.88561059999998,162.15857316,2
6.14,614,0.971,0.047,0.275,0.5156622000000001,-5.9014674000000005,0.1718874,-177.61125041999995,74.9429064,162.16430273999995,2
6.15,615,0.969,0.0409999999999999,0.282,0.0572958,-5.7868758000000025,0.0,-177.34768974,74.97728388,162.41640426,2
6.16,616,0.967,0.047,0.281,-0.2291832000000001,-5.6149884000000005,-0.3437748,-177.31904184,75.0288501,162.44505216,2
6.17,617,0.968,0.049,0.276,0.0572958,-5.5576926,-0.5156622000000001,-177.28466436000005,75.08614589999998,162.47942964,2
6.18,618,0.97,0.049,0.271,-0.1718874,-5.9014674000000005,-0.5156622000000001,-177.25028688,75.14344170000003,162.51953669999995,2
6.19,619,0.969,0.052,0.267,0.0,-6.016058999999999,-0.6875496,-177.20445024,75.2007375,162.56537334,2
6.2,620,0.967,0.05,0.265,0.286479,-5.958763200000001,-0.7448454000000001,-176.9007825,75.2580333,162.85758192,2
6.21,621,0.968,0.051,0.263,0.3437748,-5.72958,-0.9167328,-176.84348669999997,75.3153291,162.90914814,2
6.22,622,0.97,0.054,0.26,0.3437748,-5.1566220000000005,-0.9167328,-176.7861909,75.36689532,162.96644394,2
6.23,623,0.969,0.057,0.259,0.4583664000000001,-4.6409598,-0.6875496,-176.74035426,75.41273196,163.01228057999995,2
6.24,624,0.968,0.053,0.258,0.4010705999999999,-4.1825934,-0.5156622000000001,-176.70024719999995,75.45283902,163.04665806,2
6.25,625,0.968,0.054,0.255,0.3437748,-4.0680017999999984,-0.4583664000000001,-176.28198786000004,75.49867565999998,163.45345823999995,2
6.26,626,0.968,0.055,0.255,0.2291832000000001,-3.7815228,-0.4010705999999999,-176.24761038,75.53305314,163.48783572,2
6.27,627,0.968,0.055,0.254,0.3437748,-3.4950437999999995,-0.4010705999999999,-176.2132329,75.57316019999998,163.51648362,2
6.28,628,0.967,0.054,0.254,0.4010705999999999,-3.2658606,-0.286479,-176.184585,75.60180809999999,163.53940194,2
6.29,629,0.965,0.053,0.253,0.286479,-3.0366774,-0.1145916,-176.16166668,75.63045600000002,163.55659068,2
6.3,630,0.966,0.054,0.252,0.0572958,-2.9220858,0.0,-175.56579036,75.67056306,164.14100784,2
6.31,631,0.966,0.055,0.252,0.0572958,-2.5210152000000003,0.0,-175.55433119999995,75.69348138000002,164.152467,2
6.32,632,0.964,0.053,0.253,0.0,-1.8907614,0.1718874,-175.55433119999995,75.71067012,164.152467,2
6.33,633,0.965,0.053,0.252,-0.0572958,-1.6042823999999998,0.2291832000000001,-175.56006078,75.72785886,164.14673742,2
6.34,634,0.965,0.055,0.253,-0.2291832000000001,-1.2032118,0.286479,-175.57151994,75.73931802,164.14100784,2
6.35,635,0.967,0.054,0.254,-0.2291832000000001,-0.6875496,0.4010705999999999,-174.37403772,75.72785886,165.30411257999995,2
6.36,636,0.967,0.055,0.252,-0.286479,-0.286479,0.3437748,-174.39122646,75.73358843999998,165.28692384,2
6.37,637,0.967,0.055,0.25,-0.1718874,-0.1145916,0.4010705999999999,-174.40841519999995,75.73358843999998,165.2697351,2
6.38,638,0.968,0.052,0.249,-0.0572958,-0.0572958,0.4583664000000001,-174.42560394,75.73358843999998,165.25254636,2
6.39,639,0.971,0.052,0.253,-0.0572958,0.0572958,0.4583664000000001,-174.44852226,75.73358843999998,165.23535762,2
6.4,640,0.971,0.05,0.257,-0.1718874,0.5156622000000001,0.4583664000000001,-173.34271332,75.67629264,166.3010595,2
6.41,641,0.972,0.05,0.26,-0.1718874,0.9167328,0.4583664000000001,-173.37136121999995,75.66483348,166.27814118,2
