2.17,217,0.187,-0.901,-0.228,2.0053530000000004,-31.6845774,-4.4117766,80.90166959999998,4.11956802,-40.29613614,0
2.18,218,0.105,-0.933,-0.2269999999999999,-1.2605076000000002,-30.7678446,-7.333862400000001,80.86729212,4.14821592,-40.61126304,0
2.19,219,0.011,-0.98,-0.221,-3.6669312000000014,-28.0176462,-9.453807,80.80999632,4.20551172,-40.90347162,0
2.2,220,-0.072,-1.021,-0.208,-4.4117766,-24.2361234,-9.9694692,80.74697094,4.24561878,-41.14984356,0
2.21,221,-0.135,-1.042,-0.1939999999999999,-3.151269,-20.340009,-8.880849000000003,80.70113429999998,4.30291458,-41.3675676,0
2.22,222,-0.162,-1.039,-0.185,-0.8594370000000001,-16.042824000000003,-6.0733548,80.67821597999998,4.34302164,-41.53372542,0
2.23,223,-0.151,-1.024,-0.174,1.3178034,-12.0894138,-1.9480572,80.68394556000001,4.34302164,-41.6540466,0
2.24,224,-0.118,-1.004,-0.159,2.8074942000000003,-9.6256944,2.7501984,80.70686388,4.30864416,-41.74571988,0
2.25,225,-0.084,-0.991,-0.141,3.380452200000001,-9.5111028,7.3911582,80.74124136,4.17686382,-41.82020442,0
2.26,226,-0.042,-0.988,-0.135,2.291832,-11.172681,11.3445684,80.76415968,4.05081306,-41.91187770000001,0
2.27,227,-0.005,-0.987,-0.1369999999999999,0.3437748,-13.6364004,13.8655836,80.7584301,3.90184398,-42.0264693,0
2.28,228,0.022,-0.992,-0.132,-1.8907614,-15.4125702,14.8396122,80.73551178,3.73568616,-42.15252006,0
2.29,229,0.044,-0.998,-0.129,-5.1566220000000005,-16.1001198,14.8396122,80.67821597999998,3.56379876,-42.29002998,0
2.3,230,0.052,-1.0,-0.1369999999999999,-8.479778399999999,-16.329303,13.8655836,80.58081312,3.4091001000000003,-42.4275399,0
2.31,231,0.05,-0.993,-0.151,-11.172681,-17.246035799999998,12.4331886,80.46049194,3.26013102,-42.57650898,0
2.32,232,0.039,-0.979,-0.163,-13.2353298,-18.7930224,10.8289062,80.32298202,3.12835068,-42.74839638,0
2.33,233,0.02,-0.958,-0.173,-14.667724800000002,-20.454600600000006,9.6256944,80.16828336,3.00229992,-42.93174294000001,0
2.34,234,-0.002,-0.938,-0.173,-15.9282324,-22.86102420000001,8.8235532,79.99639596,2.88197874,-43.143737400000006,0
2.35,235,-0.027,-0.917,-0.1639999999999999,-17.3606274,-24.0069402,8.5370742,79.81304940000003,2.7501984,-43.36146144,0
2.36,236,-0.051,-0.905,-0.155,-18.5638392,-24.0069402,8.4224826,79.6125141,2.62987722,-43.58491506,0
2.37,237,-0.068,-0.9,-0.145,-19.8816426,-22.9756158,8.307891,79.40624921999998,2.50955604,-43.79690952,0
2.38,238,-0.08,-0.903,-0.133,-20.626488,-20.7983754,7.8495246,79.19425475999998,2.40069402,-43.98598566,0
2.39,239,-0.0819999999999999,-0.912,-0.121,-20.7410796,-17.8189938,7.161975,78.97653072,2.29756158,-44.15214348,0
2.4,240,-0.073,-0.922,-0.111,-19.7097552,-14.667724800000002,6.417129599999999,78.781725,2.18869956,-44.27819424,0
2.41,241,-0.065,-0.93,-0.099,-17.589810600000003,-12.1467096,5.6722842,78.60410802,2.11421502,-44.38705626,0
2.42,242,-0.043,-0.938,-0.084,-14.266654199999998,-10.4278356,4.6409598,78.45513894,2.05118964,-44.48445912,0
2.43,243,-0.022,-0.944,-0.061,-12.605076,-10.4851314,4.0680017999999984,78.32908818,1.98816426,-44.5761324,0
2.44,244,-0.004,-0.944,-0.042,-12.1467096,-11.8029348,3.6669312000000014,78.20303742,1.93086846,-44.68499442,0
2.45,245,0.003,-0.941,-0.023,-12.5477802,-13.407217200000002,3.2658606,78.10563456,1.86784308,-44.8053156,0
2.46,246,0.015,-0.936,-0.008,-12.7769634,-15.183387000000002,2.6929026,77.97385421999998,1.81054728,-44.9485551,0
2.47,247,0.012,-0.935,0.011,-12.834259199999998,-16.2147114,2.2345362,77.84207388,1.75898106,-45.10325376,0
2.48,248,-0.004,-0.936,0.03,-12.5477802,-15.870936600000002,1.432395,77.71029354,1.71314442,-45.25795242,0
2.49,249,-0.022,-0.934,0.022,-12.3758928,-15.4125702,0.572958,77.58424278,1.6787669399999998,-45.4069215,0
2.5,250,-0.039,-0.923,0.0,-11.5737516,-14.896907999999998,-0.8594370000000001,77.50402865999997,1.6386598799999998,-45.54443142,0
2.51,251,-0.053,-0.908,-0.023,-9.224623800000002,-13.178034,-2.5210152000000003,77.40662579999999,1.6386598799999998,-45.67621176,0
2.52,252,-0.067,-0.898,-0.048,-6.703608600000001,-11.45916,-4.2398892,77.33787084,1.6615782,-45.79653294000001,0
2.53,253,-0.08,-0.8909999999999999,-0.085,-4.5263682,-10.3705398,-5.72958,77.2920342,1.6959556799999995,-45.91112454,0
2.54,254,-0.095,-0.885,-0.103,-1.9480572,-9.7975818,-6.8182002000000015,77.26911588,1.74179232,-46.01998656,0
2.55,255,-0.11,-0.878,-0.083,1.4896908000000002,-7.2765666,-7.333862400000001,77.3206821,1.75325148,-46.0944711,0
2.56,256,-0.12,-0.89,-0.04,4.583664,-1.7188740000000002,-7.333862400000001,77.36651874,1.82200644,-46.123119,0
2.57,257,-0.127,-0.927,-0.021,5.6149884000000005,3.6096354,-6.760904399999999,77.42381454,1.8907614,-46.10593026,0
2.58,258,-0.132,-0.975,-0.049,5.443101,8.3651868,-4.6409598,77.48111034,1.95378678,-46.03144572000001,0
2.59,259,-0.128,-1.024,-0.072,7.161975,9.3392154,-1.8334656000000005,77.55559488,1.99389384,-45.94550202,0
2.6,260,-0.11,-1.065,-0.069,10.026765,7.8495246,1.8334656000000005,77.69883438,1.9480572000000005,-45.84809916,0
2.61,261,-0.0819999999999999,-1.088,-0.046,12.834259199999998,4.4690724,6.016058999999999,77.83061472,1.90222056,-45.79080336,0
2.62,262,-0.051,-1.089,-0.008,14.0947668,0.572958,9.6256944,77.97385421999998,1.81054728,-45.76215546,0
2.63,263,-0.0279999999999999,-1.081,0.016,13.120738199999998,-2.0053530000000004,11.5164558,78.11136413999998,1.6959556799999995,-45.76215546,0
2.64,264,-0.03,-1.073,0.019,10.1413566,-3.151269,11.9748222,78.21449658,1.5756344999999998,-45.76788504,0
2.65,265,-0.04,-1.116,-0.031,8.307891,-1.8907614,12.032118,78.33481775999998,1.43812458,-45.7506963,0
2.66,266,-0.045,-1.2009999999999998,-0.1119999999999999,5.1566220000000005,1.2032118,12.0894138,78.38638397999998,1.32353298,-45.71631882,0
2.67,267,-0.036,-1.228,-0.126,11.4018642,4.9847346,12.032118,78.50670516,1.21467096,-45.64183428,0
2.68,268,-0.031,-1.227,-0.096,20.454600600000006,10.886202,12.7196676,78.71297003999999,1.11153852,-45.50432436,0
2.69,269,-0.045,-1.258,-0.068,25.7258142,17.475219,13.2926256,78.97653072,1.01413566,-45.30951864000001,0
2.7,270,-0.048,-1.281,-0.06,23.5485738,22.345362,13.8655836,79.22863224,0.91100322,-45.05741712,0
2.71,271,-0.05,-1.264,-0.0969999999999999,18.5638392,21.3713334,14.037471,79.41770838,0.8078707799999998,-44.82250434,0
2.72,272,-0.057,-1.23,-0.1669999999999999,17.0168526,17.589810600000003,13.0634424,79.58959578,0.7104679199999999,-44.62769862,0
2.73,273,-0.05,-1.213,-0.2189999999999999,18.1054728,16.386598799999998,12.318597,79.77294234,0.61306506,-44.44435206,0
2.74,274,-0.027,-1.245,-0.251,17.0741484,21.1421502,13.407217200000002,79.94482974,0.5156622000000001,-44.20943928000001,0
2.75,275,-0.004,-1.265,-0.29,12.4331886,21.3140376,16.2147114,80.06515092,0.38961144,-43.9745265,0
2.76,276,0.0,-1.231,-0.3329999999999999,5.6722842,21.02755860000001,18.9649098,80.12244672,0.23491278,-43.73388414,0
2.77,277,-0.021,-1.159,-0.377,0.8021411999999999,26.642547,20.5118964,80.12817629999998,0.07448454,-43.44167556,0
2.78,278,-0.034,-1.099,-0.406,-1.6042823999999998,35.4088044,20.3973048,80.11098756,-0.06875496,-43.05779370000001,0
2.79,279,-0.039,-1.055,-0.421,-3.6669312000000014,39.7632852,18.7930224,80.06515092,-0.2005353,-42.63953436,0
2.8,280,-0.073,-1.013,-0.4270000000000001,-6.3598338,38.27359439999999,17.0741484,79.96774806,-0.32085648,-42.23846376,0
2.81,281,-0.13,-0.969,-0.41,-6.760904399999999,37.1276784,15.5844576,79.88753394,-0.41825934,-41.848852320000006,0
2.82,282,-0.151,-0.949,-0.366,-4.010706000000001,36.898495200000006,13.407217200000002,79.84169729999998,-0.49274388,-41.47070004,0
2.83,283,-0.121,-0.942,-0.319,-2.291832,35.695283399999994,9.9121734,79.80731982,-0.53858052,-41.10400692,0
2.84,284,-0.062,-0.934,-0.2769999999999999,0.3437748,33.804522,4.4117766,79.80731982,-0.53285094,-40.76596170000001,0
2.85,285,0.002,-0.917,-0.235,3.7815228,31.8564648,-2.3491278,79.82450856,-0.4526368200000001,-40.46229396,0
2.86,286,0.069,-0.903,-0.201,7.5630456000000015,29.793816,-8.7089616,79.89326352,-0.32085648,-40.18154454,0
2.87,287,0.13,-0.889,-0.1669999999999999,9.568398599999998,27.043617600000005,-13.5791046,79.9849368,-0.14896908,-39.94090218,0
2.88,288,0.172,-0.87,-0.152,8.5370742,23.14750320000001,-16.558486199999994,80.0708805,0.04010706,-39.74036688,0
2.89,289,0.2,-0.8440000000000001,-0.138,6.3025379999999975,19.9962342,-17.9908812,80.12817629999998,0.24637194,-39.57420906,0
2.9,290,0.205,-0.831,-0.122,3.0366774,18.6784308,-18.162768600000003,80.1568242,0.4870143000000001,-39.43096956,0
2.91,291,0.183,-0.833,-0.123,-1.7188740000000002,18.7930224,-17.5325148,80.13963546,0.6875496,-39.2762709,0
2.92,292,0.153,-0.8390000000000001,-0.125,-6.9327918,19.7097552,-16.329303,80.06515092,0.87089616,-39.11011308,0
2.93,293,0.121,-0.853,-0.131,-11.745639,20.2827132,-14.4958374,79.94482974,1.04278356,-38.93822568,0
2.94,294,0.083,-0.8690000000000001,-0.135,-15.5844576,21.5432208,-11.9748222,79.79013108000002,1.19175264,-38.74914954000001,0
2.95,295,0.055,-0.8859999999999999,-0.148,-18.3919518,22.5172494,-8.9381448,79.60105494000003,1.3178034,-38.54861424,0
2.96,296,0.042,-0.9,-0.161,-20.5691922,22.345362,-6.0733548,79.39479005999998,1.40947668,-38.34234936,0
2.97,297,0.032,-0.907,-0.178,-22.4026578,21.2567418,-3.724227,79.17133643999998,1.47250206,-38.14181406,0
2.98,298,0.032,-0.895,-0.19,-22.5745452,18.9649098,-2.578311,78.94215324000002,1.52979786,-37.96419708000001,0
2.99,299,0.036,-0.875,-0.1939999999999999,-20.5691922,17.4179232,-2.5210152000000003,78.73588836,1.5813640800000002,-37.79803926,0
3.0,300,0.043,-0.858,-0.187,-17.761698000000006,15.9855282,-2.6356068,78.54681221999998,1.6386598799999998,-37.65479976,0
3.01,301,0.053,-0.857,-0.173,-14.0947668,14.896907999999998,-2.9793816000000004,78.40930230000002,1.6902260999999998,-37.51728984,0
3.02,302,0.063,-0.8759999999999999,-0.158,-10.313244,13.8082878,-2.9793816000000004,78.30616986,1.74179232,-37.3855095,0
3.03,303,0.068,-0.908,-0.145,-6.703608600000001,13.120738199999998,-2.578311,78.2374149,1.78762896,-37.26518832,0
3.04,304,0.072,-0.941,-0.127,-3.8388186,13.0634424,-1.7188740000000002,78.20303742,1.82773602,-37.13913756,0
3.05,305,0.072,-0.968,-0.109,-1.5469866,13.6364004,-0.9740286,78.22022616,1.88503182,-37.00735722,0
3.06,306,0.079,-0.977,-0.088,1.4896908000000002,15.3552744,-0.6302538000000001,78.2374149,1.91367972,-36.85838814,0
3.07,307,0.086,-0.97,-0.066,3.151269,16.386598799999998,-0.8021411999999999,78.27179238,1.95378678,-36.70368948,0
3.08,308,0.093,-0.954,-0.048,4.4690724,17.303331600000003,-1.2605076000000002,78.32335859999998,1.99389384,-36.53753166,0
3.09,309,0.1,-0.928,-0.027,5.72958,18.162768600000003,-1.4896908000000002,78.38638397999998,2.03973048,-36.35991468,0
3.1,310,0.114,-0.902,-0.002,6.875496000000001,19.0222056,-1.432395,78.495246,2.10848544,-36.17656812,0
3.11,311,0.132,-0.877,0.02,7.734933000000002,18.6784308,-0.6875496,78.58118970000002,2.1485925000000003,-35.99322156,0
3.12,312,0.153,-0.855,0.032,9.1100322,17.3606274,0.5156622000000001,78.67859256,2.1772404,-35.82133416,0
3.13,313,0.174,-0.8320000000000001,0.042,11.0007936,15.527161800000002,2.578311,78.79318416,2.1772404,-35.6666355,0
3.14,314,0.204,-0.813,0.039,14.32395,10.7143146,5.9014674000000005,78.94215324000002,2.13713334,-35.54631432,0
3.15,315,0.2239999999999999,-0.805,0.027,16.329303,5.3285094000000015,9.1100322,79.13695895999999,2.09702628,-35.48328894,0
3.16,316,0.238,-0.795,0.012,19.480572,0.572958,12.1467096,79.33176468,1.98243468,-35.45464104,0
3.17,317,0.244,-0.7909999999999999,0.019,24.4080108,-3.4377480000000005,14.4958374,79.5838662,1.83919518,-35.46037062,0
3.18,318,0.2269999999999999,-0.8009999999999999,0.023,27.788463,-7.2192707999999985,15.813640800000002,79.86461562,1.67303736,-35.50047768,0
3.19,319,0.182,-0.852,-0.005,27.3300966,-8.479778399999999,15.183387000000002,80.14536504,1.5183387000000002,-35.5520439,0
3.2,320,0.102,-0.933,-0.008,26.0122932,-7.2192707999999985,12.834259199999998,80.43184404,1.39228794,-35.59788054,0
3.21,321,0.0,-1.084,0.017,22.4599536,-6.2452422,9.3965112,80.66102724,1.2891555,-35.64371718,0
3.22,322,-0.062,-1.222,-0.01,11.4018642,3.2085648,4.8701430000000006,80.77561884,1.24904844,-35.60361012,0
3.23,323,-0.068,-1.276,-0.0139999999999999,7.161975,14.32395,2.2345362,80.85010338000002,1.24331886,-35.45464104,0
3.24,324,-0.038,-1.242,0.033,7.5630456000000015,22.9756158,1.6615782,80.9303175,1.2605076000000002,-35.22545784,0
3.25,325,0.005,-1.156,0.063,8.136003599999999,26.2414764,2.9220858,81.04490909999998,1.26623718,-34.96189716,0
3.26,326,0.069,-1.071,0.0559999999999999,8.250595200000001,26.0122932,4.583664,81.13658238,1.25477802,-34.69833648,0
3.27,327,0.154,-1.017,0.019,9.2819196,21.199446,5.7868758000000025,81.22825566,1.22040054,-34.48061244,0
3.28,328,0.236,-1.005,-0.048,11.9748222,12.7769634,5.6722842,81.35430642,1.18602306,-34.343102519999995,0
3.29,329,0.2769999999999999,-1.044,-0.127,17.7044022,2.6929026,2.1772404,81.53192340000003,1.1688343199999998,-34.31445462,0
3.3,330,0.3,-1.119,-0.119,30.7105488,-4.4117766,-6.417129599999999,81.8470503,1.25477802,-34.36602084,0
3.31,331,0.321,-1.202,-0.069,42.34159620000001,-6.589017,-15.2406828,82.2767688,1.4037471,-34.44623496,0
3.32,332,0.318,-1.259,-0.105,42.112413,-14.037471,-22.2880662,82.70075771999998,1.6157415599999996,-34.61239278000001,0
3.33,333,0.252,-1.265,-0.23,34.60666320000001,-29.335449600000004,-26.5279554,83.04453251999998,1.85065434,-34.92751968,0
3.34,334,0.1119999999999999,-1.267,-0.233,28.5333084,-40.10706,-29.5646328,83.32528194,2.10848544,-35.3515086,0
3.35,335,-0.0139999999999999,-1.318,-0.16,21.3140376,-34.1482968,-33.6899304,83.53154682,2.41215318,-35.72393130000001,0
3.36,336,-0.105,-1.368,-0.257,11.8602306,-28.1895336,-37.8725238,83.64040884,2.76165756,-36.04478778,0
3.37,337,-0.205,-1.381,-0.299,10.4278356,-32.4867186,-39.534102,83.73208212,3.12835068,-36.40575132,0
3.38,338,-0.18,-1.308,-0.327,4.2398892,-38.10170700000001,-35.8671708,83.75500044,3.4492071599999994,-36.81828108000001,0
3.39,339,-0.067,-1.198,-0.381,-2.3491278,-36.7266078,-30.8251404,83.7091638,3.724227,-37.2136221,0
3.4,340,0.064,-1.149,-0.39,-3.3231564,-35.3515086,-26.929026,83.63467926,3.9648693599999993,-37.59750396,0
3.41,341,0.176,-1.169,-0.3720000000000001,-5.844171599999999,-33.6326346,-24.7517856,83.55446514,4.1825934,-37.9584675,0
3.42,342,0.264,-1.199,-0.346,-8.193299399999999,-32.085648000000006,-23.5485738,83.44560312,4.38885828,-38.3022423,0
3.43,343,0.313,-1.232,-0.321,-8.59437,-32.4867186,-20.9702628,83.3367411,4.56647526,-38.6460171,0
3.44,344,0.3,-1.24,-0.298,-8.9954406,-33.5753388,-16.329303,83.2221495,4.6982556,-39.00125106,0
3.45,345,0.225,-1.175,-0.28,-8.8235532,-34.3201842,-8.8235532,83.09036916,4.76128098,-39.35648502,0
3.46,346,0.125,-1.105,-0.2339999999999999,-7.2765666,-36.669312,1.7761698,82.99296629999998,4.70971476,-39.71744856,0
3.47,347,0.022,-1.064,-0.196,-6.130650599999999,-37.9298196,10.313244,82.90702259999998,4.57220484,-40.0784121,0
3.48,348,-0.086,-1.029,-0.181,-5.6149884000000005,-37.1849742,16.959556799999998,82.82680848,4.37166954,-40.42791648,0
3.49,349,-0.177,-0.984,-0.153,-4.9847346,-34.262888399999994,21.7151082,82.75805352,4.11956802,-40.7373138,0
3.5,350,-0.231,-0.939,-0.134,-5.042030400000002,-30.194886600000004,24.7517856,82.68929856,3.80444112,-41.00087448,0
3.51,351,-0.245,-0.8909999999999999,-0.128,-5.6149884000000005,-24.8090814,26.1268848,82.62054359999998,3.5236917,-41.21286894,0
3.52,352,-0.2289999999999999,-0.853,-0.122,-4.8128472,-20.8556712,26.41336380000001,82.5632478,3.2372127,-41.38475634,0
3.53,353,-0.198,-0.8190000000000001,-0.109,-3.7815228,-19.8816426,26.4706596,82.52314074,2.9564632800000004,-41.55091416,0
3.54,354,-0.16,-0.7959999999999999,-0.104,-3.7815228,-20.05353,26.41336380000001,82.4773041,2.67571386,-41.7113424,0
3.55,355,-0.103,-0.785,-0.1009999999999999,-4.9847346,-19.7097552,26.356068,82.42000829999998,2.38350528,-41.87177064,0
3.56,356,-0.072,-0.775,-0.1,-6.5317212,-18.048177,26.5852512,82.35125334,2.09702628,-42.01501014,0
3.57,357,-0.037,-0.772,-0.104,-7.9641161999999985,-15.527161800000002,27.043617600000005,82.27103922,1.81627686,-42.13533132,0
3.58,358,-0.034,-0.7809999999999999,-0.104,-11.1153852,-13.6364004,26.1268848,82.15644762000002,1.5412570200000002,-42.23846376,0
3.59,359,-0.0559999999999999,-0.7859999999999999,-0.1009999999999999,-13.5791046,-10.1413566,24.8663772,82.0189377,1.28342592,-42.30721872,0
3.6,360,-0.073,-0.7979999999999999,-0.102,-15.813640800000002,-5.2139178,22.91832,81.85850946000002,1.03705398,-42.32440746,0
3.61,361,-0.129,-0.8240000000000001,-0.106,-18.449247600000003,-0.5156622000000001,20.7983754,81.66943332,0.8307891,-42.30148914,0
3.62,362,-0.159,-0.8540000000000001,-0.113,-20.7410796,3.8388186,17.9335854,81.46316844,0.65317212,-42.24419334,0
3.63,363,-0.201,-0.8959999999999999,-0.125,-21.5432208,7.161975,14.9542038,81.23971482,0.5156622000000001,-42.15252006,0
3.64,364,-0.226,-0.935,-0.13,-20.626488,8.880849000000003,12.1467096,81.03344994,0.40680018,-42.04938762000001,0
3.65,365,-0.2289999999999999,-0.97,-0.133,-17.761698000000006,9.9121734,9.740286,80.85583296,0.26929026,-41.92906644,0
3.66,366,-0.206,-0.986,-0.139,-14.667724800000002,10.6570188,7.7922288,80.70686388,0.20626488,-41.81447484,0
3.67,367,-0.156,-0.972,-0.119,-11.8602306,11.8029348,6.3025379999999975,80.58081312,0.15469866,-41.68842408,0
3.68,368,-0.085,-0.92,-0.089,-7.161975,12.7769634,4.9274388,80.50632858,0.1260507599999999,-41.55664374,0
3.69,369,-0.023,-0.866,-0.033,-0.5156622000000001,14.037471,3.380452200000001,80.500599,0.10886202,-41.41340424,0
3.7,370,-0.002,-0.846,0.01,4.7555514,15.0687954,1.5469866,80.58081312,0.1145916,-41.25870558,0
3.71,371,-0.009,-0.841,0.022,5.5003968,15.813640800000002,0.5156622000000001,80.63810892000002,0.13178034,-41.10400692,0
3.72,372,-0.0409999999999999,-0.861,0.006,5.5003968,16.4438946,0.0,80.68967513999998,0.15469866,-40.9378491,0
3.73,373,-0.083,-0.897,-0.012,6.1879464,17.18874,-0.3437748,80.75270051999998,0.1776169799999999,-40.77169128,0
3.74,374,-0.122,-0.937,0.001,8.307891,18.8503182,-0.3437748,80.83291464,0.21199446,-40.58834472,0
3.75,375,-0.16,-0.974,0.0279999999999999,10.886202,21.2567418,0.0,80.98761329999998,0.19480572,-40.3648911,0
3.76,376,-0.192,-0.996,0.044,12.7196676,24.0069402,0.4010705999999999,81.11366405999998,0.21772404,-40.12424874,0
3.77,377,-0.215,-1.0,0.0559999999999999,13.6936962,27.215505,0.2291832000000001,81.25117398,0.25210152,-39.85495848000001,0
3.78,378,-0.215,-1.002,0.071,14.381245800000002,32.372127,-0.572958,81.39441348,0.29793816,-39.53983158,0
3.79,379,-0.204,-1.003,0.085,14.5531332,36.096354,-1.3178034,81.53765297999998,0.35523396,-39.18459762,0
3.8,380,-0.188,-1.003,0.102,14.8396122,38.0444112,-1.7188740000000002,81.72672911999999,0.38961144,-38.80071576,0
3.81,381,-0.1669999999999999,-1.018,0.1169999999999999,14.037471,40.393539,-1.5469866,81.86423904,0.4526368200000001,-38.40537474,0
3.82,382,-0.133,-1.052,0.096,9.7975818,42.62807520000001,-0.6302538000000001,81.96164189999998,0.5099326200000001,-37.9871154,0
3.83,383,-0.115,-1.082,0.098,7.6203414,40.7946096,1.0886202,82.04185602,0.5443101,-37.5860448,0
3.84,384,-0.1119999999999999,-1.105,0.119,5.9014674000000005,38.3308902,2.0626488000000003,82.09915182,0.56149884,-37.20216294,0
3.85,385,-0.1159999999999999,-1.117,0.105,1.7761698,39.0184398,1.0313244,82.15071803999999,0.5786875800000001,-36.8125515,0
3.86,386,-0.113,-1.107,0.068,-6.0733548,44.4615408,-2.86479,82.08196308000002,0.65317212,-36.37710342000001,0
3.87,387,-0.091,-1.111,0.005,-11.4018642,52.54024860000001,-7.2765666,81.96737148,0.7792228800000001,-35.87290038,0
3.88,388,-0.047,-1.147,-0.089,-13.3499214,58.8427866,-7.9641161999999985,81.82986156,0.92246238,-35.30567196,0
3.89,389,0.006,-1.244,-0.125,-10.6570188,59.64492779999999,-2.4637194,81.72672911999999,1.01413566,-34.72698438,0
3.9,390,0.1009999999999999,-1.376,-0.143,-7.6776372,51.852699,9.1100322,81.65224458,0.9912173399999998,-34.2055926,0
3.91,391,0.212,-1.444,-0.148,-3.8961144,36.7839036,21.6578124,81.61213752,0.8193299399999999,-33.81598116,0
3.92,392,0.261,-1.382,-0.125,-1.3178034,24.1788276,27.4446882,81.60067836,0.5786875800000001,-33.54096132,0
3.93,393,0.188,-1.17,-0.139,-6.016058999999999,18.1054728,22.86102420000001,81.53765297999998,0.3724227000000001,-33.32896686,0
3.94,394,0.076,-0.953,-0.178,-11.745639,14.381245800000002,12.605076,81.4173318,0.26356068,-33.16853862,0
3.95,395,-0.009,-0.802,-0.165,-14.0947668,13.6364004,3.7815228,81.26263314,0.23491278,-33.03102869999999,0
3.96,396,-0.078,-0.735,-0.1169999999999999,-17.7044022,15.9855282,-2.6356068,81.08501616,0.28074942,-32.88205962,0
3.97,397,-0.136,-0.732,-0.084,-19.4232762,20.340009,-6.0733548,80.88448086000002,0.36669312,-32.69298348,0
3.98,398,-0.191,-0.753,-0.081,-17.303331600000003,26.2987722,-7.448453999999999,80.70686388,0.46982556,-32.446611540000006,0
3.99,399,-0.216,-0.799,-0.08,-14.9542038,32.31483119999999,-8.021412000000002,80.55216521999998,0.59014674,-32.142943800000005,0
4.0,400,-0.19,-0.838,-0.083,-16.902261,37.0703826,-8.7662574,80.3860074,0.70473834,-31.79343942000001,0
4.01,401,-0.1119999999999999,-0.845,-0.0819999999999999,-20.7410796,40.8519054,-10.1413566,80.17401294,0.8594370000000001,-31.409557560000003,0
4.02,402,-0.025,-0.846,-0.087,-23.8923486,44.8053156,-11.2299768,79.93337058,1.0313244,-30.9970278,0
4.03,403,0.048,-0.8590000000000001,-0.099,-24.064236,46.8106686,-11.45916,79.68699864,1.20894138,-30.56157972,0
4.04,404,0.111,-0.889,-0.1159999999999999,-23.491278,46.29500640000001,-10.599723,79.45208586,1.38082878,-30.12613164,0
4.05,405,0.148,-0.921,-0.129,-22.86102420000001,43.4302164,-9.0527364,79.22863224,1.5527161800000002,-29.72506104,0
4.06,406,0.166,-0.949,-0.127,-22.1734746,40.966497,-8.078707799999998,79.00517862,1.6959556799999995,-29.34117918,0
4.07,407,0.16,-0.962,-0.108,-21.772404,39.0184398,-8.59437,78.79318416,1.83919518,-28.98021564,0
4.08,408,0.136,-0.956,-0.09,-20.626488,36.6120162,-10.4278356,78.58691927999998,1.99962342,-28.64217042,0
4.09,409,0.104,-0.948,-0.07,-18.5065434,34.7785506,-13.9228794,78.40930230000002,2.19442914,-28.332773100000004,0
4.1,410,0.081,-0.946,-0.051,-15.6990492,33.9764094,-17.589810600000003,78.27179238,2.42934192,-28.04056452,0
4.109999999999999,411,0.067,-0.941,-0.042,-14.1520626,33.804522,-20.05353,78.13428246,2.68144344,-27.74835594,0
4.12,412,0.057,-0.938,-0.042,-13.2353298,35.0077338,-21.5432208,78.00823170000002,2.9507337,-27.45614736,0
4.13,413,0.053,-0.937,-0.0409999999999999,-13.750992000000002,36.669312,-22.058883,77.88218094,3.2314831199999987,-27.14102046,0
4.14,414,0.052,-0.934,-0.045,-16.157415599999997,38.4454818,-21.772404,77.73321186000003,3.50650296,-26.8144344,0
4.15,415,0.049,-0.931,-0.052,-18.6784308,40.393539,-20.912967,77.57278362,3.7815228,-26.46493002,0
4.16,416,0.04,-0.933,-0.054,-21.0848544,42.398892,-20.1108258,77.3779779,4.05654264,-26.0982369,0
4.17,417,0.023,-0.942,-0.053,-23.3193906,44.6334282,-19.5378678,77.16025386,4.325832900000001,-25.70862546,0
4.18,418,0.013,-0.955,-0.05,-26.41336380000001,47.8992888,-19.3659804,76.9196115,4.60658232,-25.28463654,0
4.19,419,0.016,-0.958,-0.04,-28.5333084,50.706783,-19.2513888,76.66178040000001,4.893061319999998,-24.8377293,0
4.2,420,0.032,-0.952,-0.036,-30.252182399999995,53.4569814,-19.2513888,76.39821972,5.17954032,-24.36790374,0
4.21,421,0.055,-0.939,-0.03,-31.340802600000004,55.86340500000001,-19.2513888,76.11747030000002,5.47747848,-23.869430280000003,0
4.22,422,0.063,-0.93,-0.021,-32.0283522,57.2385042,-19.0795014,75.83672088,5.781146219999999,-23.36522724000001,0
4.23,423,0.054,-0.92,-0.012,-32.2002396,58.78549079999999,-19.2513888,75.55597146,6.09054354,-22.84383546,0
4.24,424,0.045,-0.916,0.005,-31.913760600000003,60.5616606,-19.595163600000006,75.28095162,6.411400019999999,-22.31098452,1
4.25,425,0.051,-0.908,0.023,-31.741873200000004,61.87946400000001,-19.9962342,75.0288501,6.7322565,-21.76094484,1
4.26,426,0.068,-0.8959999999999999,0.025,-32.142943800000005,63.7129296,-19.7097552,74.76528942,7.0703017200000025,-21.19371642,1
4.27,427,0.092,-0.872,0.019,-31.3980984,65.7182826,-18.9649098,74.50745832,7.402617360000002,-20.60929926,1
4.28,428,0.1119999999999999,-0.855,0.002,-29.2781538,67.3798608,-18.162768600000003,74.2840047,7.734933000000002,-20.00769336,1
4.29,429,0.1169999999999999,-0.835,-0.022,-25.4393352,68.58307260000001,-18.048177,74.10065814,8.067248639999999,-19.40035788,1
4.3,430,0.125,-0.816,-0.057,-20.9702628,68.8695516,-18.2200644,73.97460738,8.41102344,-18.78156324,1
