2.18,218,0.02,-1.007,0.0139999999999999,0.9740286,-0.4583664000000001,0.4010705999999999,90.47579778,1.78189938,14.24373588,0
2.19,219,0.022,-1.008,0.015,0.8594370000000001,-0.4583664000000001,0.5156622000000001,90.48152736,1.7761698,14.24373588,0
2.2,220,0.022,-1.007,0.013,1.0313244,-0.6302538000000001,0.6302538000000001,90.46433862,1.76471064,14.2380063,0
2.21,221,0.022,-1.008,0.013,1.145916,-0.4010705999999999,0.6302538000000001,90.48152736,1.75898106,14.232276719999998,0
2.22,222,0.025,-1.009,0.013,0.9167328,-0.2291832000000001,0.572958,90.48725694,1.75325148,14.232276719999998,0
2.23,223,0.026,-1.009,0.01,0.6875496,-0.4583664000000001,0.4010705999999999,90.4987161,1.7475218999999995,14.22654714,0
2.24,224,0.022,-1.008,0.009,0.7448454000000001,-0.6302538000000001,0.286479,90.50444568,1.74179232,14.22081756,0
2.25,225,0.019,-1.006,0.011,0.8594370000000001,-0.6875496,0.2291832000000001,90.47579778,1.73033316,14.22081756,0
2.26,226,0.017,-1.004,0.009,0.9740286,-0.4583664000000001,0.0572958,90.48725694,1.7246035799999997,14.215087979999998,0
2.27,227,0.016,-1.003,0.012,1.432395,-0.2291832000000001,0.0572958,90.4987161,1.7246035799999997,14.2093584,0
2.28,228,0.015,-1.002,0.01,1.6615782,0.1145916,0.0,90.51590484,1.7246035799999997,14.215087979999998,0
2.29,229,0.018,-1.004,0.009,1.8907614,0.4010705999999999,0.0,90.53882316,1.7246035799999997,14.215087979999998,0
2.3,230,0.02,-1.007,0.009,2.0053530000000004,0.286479,0.1145916,90.52163442,1.7188740000000002,14.22654714,0
2.31,231,0.021,-1.007,0.008,2.1772404,-0.0572958,0.1718874,90.54455274,1.7188740000000002,14.22654714,0
2.32,232,0.022,-1.005,0.009,2.291832,-0.2291832000000001,0.3437748,90.56747106,1.71314442,14.22081756,0
2.33,233,0.023,-1.005,0.009,2.2345362,-0.6875496,0.4010705999999999,90.59038938,1.71314442,14.215087979999998,0
2.34,234,0.022,-1.001,0.01,2.3491278,-0.8021411999999999,0.3437748,90.6133077,1.7074148399999998,14.2093584,0
2.35,235,0.018,-0.998,0.008,2.1772404,-0.8594370000000001,0.2291832000000001,90.60757812,1.70168526,14.20362882,0
2.36,236,0.016,-0.995,0.009,2.1772404,-0.9167328,0.1718874,90.63049644,1.6959556799999995,14.19216966,0
2.37,237,0.015,-0.996,0.011,2.1199446,-0.9740286,0.0572958,90.65341476,1.6959556799999995,14.180710500000002,0
2.38,238,0.0139999999999999,-0.996,0.0139999999999999,2.4064236,-0.8594370000000001,0.0,90.67633308,1.6959556799999995,14.17498092,0
2.39,239,0.0139999999999999,-0.998,0.017,2.9220858,-0.3437748,-0.1718874,90.71071056,1.70168526,14.16925134,0
2.4,240,0.015,-1.0,0.016,3.2085648,-0.3437748,-0.1718874,90.72216972,1.6959556799999995,14.16925134,0
2.41,241,0.015,-0.998,0.015,3.6669312000000014,-0.7448454000000001,-0.1145916,90.76227678,1.6959556799999995,14.16352176,0
2.42,242,0.018,-0.996,0.012,4.1252976000000015,-0.6302538000000001,-0.1718874,90.80238384,1.70168526,14.15779218,0
2.43,243,0.023,-0.996,0.01,4.6409598,-0.1718874,-0.2291832000000001,90.85395006,1.70168526,14.15779218,0
2.44,244,0.025,-0.997,0.01,4.9847346,0.2291832000000001,-0.4010705999999999,90.90551628,1.7074148399999998,14.15779218,0
2.45,245,0.023,-0.997,0.012,5.0993262,0.4583664000000001,-0.4010705999999999,90.93989376,1.7074148399999998,14.16352176,0
2.46,246,0.019,-0.995,0.0139999999999999,5.5576926,0.5156622000000001,-0.572958,90.99718956,1.7188740000000002,14.17498092,0
2.47,247,0.017,-0.992,0.02,6.130650599999999,0.7448454000000001,-0.8021411999999999,91.06021494,1.7246035799999997,14.180710500000002,0
2.48,248,0.016,-0.993,0.019,6.760904399999999,0.9740286,-1.145916,91.1289699,1.73606274,14.19216966,0
2.49,249,0.016,-0.998,0.0139999999999999,6.990087599999999,1.2605076000000002,-1.2605076000000002,91.20345444,1.7475218999999995,14.20362882,0
2.5,250,0.017,-0.999,0.013,7.333862400000001,1.3750992,-1.3750992,91.26647982,1.75898106,14.22081756,0
2.51,251,0.016,-0.999,0.013,8.078707799999998,1.3750992,-1.3178034,91.34669394,1.7761698,14.2380063,0
2.52,252,0.017,-1.001,0.017,8.5370742,1.2605076000000002,-1.3178034,91.43263764,1.78762896,14.24946546,0
2.53,253,0.019,-0.999,0.02,8.9954406,1.2605076000000002,-1.2032118,91.52431092,1.79908812,14.266654199999998,0
2.54,254,0.021,-0.999,0.022,9.453807,1.2032118,-1.2605076000000002,91.62171378,1.81054728,14.27811336,0
2.55,255,0.023,-0.998,0.024,9.7975818,1.145916,-1.2605076000000002,91.71338706000002,1.82200644,14.2953021,0
2.56,256,0.022,-0.997,0.026,9.9694692,1.0886202,-1.3178034,91.8165195,1.83919518,14.306761259999998,0
2.57,257,0.022,-0.997,0.032,10.4851314,1.145916,-1.4896908000000002,91.91965194,1.85065434,14.31822042,0
2.58,258,0.021,-0.995,0.037,11.2299768,1.6042823999999998,-1.6615782,92.03424354,1.86784308,14.335409159999998,0
2.59,259,0.02,-0.996,0.036,11.917526400000002,2.291832,-1.9480572,92.1602943,1.8907614,14.364057060000002,0
2.6,260,0.02,-1.0,0.039,12.032118,2.6356068,-2.2345362,92.2748859,1.90795014,14.39270496,0
2.61,261,0.023,-1.005,0.037,12.261301199999998,2.6929026,-2.291832,92.40093666,1.93086846,14.42135286,0
2.62,262,0.027,-1.005,0.036,12.4904844,2.2345362,-2.291832,92.52698742,1.95378678,14.444271179999998,0
2.63,263,0.032,-1.003,0.039,13.178034,1.9480572,-2.2345362,92.66449734,1.9767051,14.467189499999998,0
2.64,264,0.032,-0.998,0.05,14.0947668,1.7188740000000002,-2.0626488000000003,92.80773684,1.99389384,14.49010782,0
2.65,265,0.0289999999999999,-0.993,0.06,15.2406828,1.8334656000000005,-2.1772404,92.95670592,2.01681216,14.51302614,0
2.66,266,0.025,-0.996,0.062,15.469866,2.1772404,-2.1772404,93.11713416,2.03973048,14.53594446,0
2.67,267,0.02,-1.002,0.061,15.183387000000002,2.4064236,-2.0626488000000003,93.27183282,2.05691922,14.564592359999995,0
2.68,268,0.016,-1.004,0.062,15.2406828,2.1772404,-1.8334656000000005,93.42653148,2.07410796,14.58751068,0
2.69,269,0.019,-1.007,0.066,15.6990492,2.4064236,-1.8334656000000005,93.58695972,2.0912967,14.61615858,0
2.7,270,0.0279999999999999,-1.005,0.071,15.9855282,2.9220858,-1.9480572,93.74738796,2.10848544,14.64480648,0
2.71,271,0.032,-1.0,0.074,16.4438946,3.5523396000000003,-2.2345362,93.91354578,2.13140376,14.684913540000002,0
2.72,272,0.033,-0.998,0.074,16.558486199999994,3.9534102,-2.4637194,94.08543318,2.15432208,14.73075018,0
2.73,273,0.033,-0.999,0.071,16.501190400000002,3.8388186,-2.4637194,94.251591,2.17151082,14.770857239999998,0
2.74,274,0.033,-0.997,0.075,16.386598799999998,3.380452200000001,-2.291832,94.4234784,2.19442914,14.80523472,0
2.75,275,0.03,-0.992,0.083,16.615782,2.6356068,-1.8334656000000005,94.58963622,2.21161788,14.8396122,0
2.76,276,0.027,-0.989,0.087,16.959556799999998,1.9480572,-1.2605076000000002,94.76152362,2.22307704,14.862530519999998,0
2.77,277,0.0289999999999999,-0.986,0.1009999999999999,17.475219,2.1772404,-1.0886202,94.9391406,2.2345362,14.88544884,0
2.78,278,0.026,-0.989,0.105,18.048177,2.9793816000000004,-1.5469866,95.12248716,2.24599536,14.919826320000002,0
2.79,279,0.025,-0.998,0.098,17.8189938,3.9534102,-2.0626488000000003,95.30583372,2.2631841,14.95993338,0
2.8,280,0.027,-1.003,0.095,17.589810600000003,4.5263682,-2.4064236,95.4834507,2.28037284,15.011499600000002,0
2.81,281,0.0279999999999999,-1.002,0.093,17.8762896,4.6982556,-2.5210152000000003,95.66679726,2.30329116,15.06306582,0
2.82,282,0.032,-0.997,0.094,18.3919518,4.6982556,-2.5210152000000003,95.85014382,2.3204799,15.11463204,0
2.83,283,0.036,-0.989,0.1009999999999999,19.0795014,4.3544808,-2.2345362,96.05067912,2.3376686399999995,15.16046868,0
2.84,284,0.037,-0.982,0.11,19.767051,3.8961144,-2.0626488000000003,96.25121442,2.35485738,15.206305319999998,0
2.85,285,0.035,-0.977,0.118,20.2827132,3.4377480000000005,-2.1199446,96.4574793,2.37204612,15.240682800000002,0
2.86,286,0.035,-0.976,0.124,20.912967,3.380452200000001,-2.4064236,96.66947376,2.39496444,15.28078986,0
2.87,287,0.034,-0.983,0.122,21.0848544,3.4377480000000005,-2.8074942000000003,96.8871978,2.41788276,15.32089692,0
2.88,288,0.032,-0.988,0.121,20.9702628,3.4377480000000005,-3.0366774,97.09919226,2.44653066,15.36100398,0
2.89,289,0.03,-0.988,0.118,21.3140376,3.380452200000001,-3.0939732,97.3169163,2.47517856,15.40111104,0
2.9,290,0.03,-0.988,0.1169999999999999,22.0015872,3.151269,-3.0366774,97.53464034,2.49809688,15.4412181,0
2.91,291,0.031,-0.985,0.12,22.631841,3.151269,-3.0939732,97.76955312,2.52674478,15.47559558,0
2.92,292,0.031,-0.981,0.122,23.0329116,3.0939732,-3.0939732,98.0044659,2.55539268,15.51570264,0
2.93,293,0.033,-0.978,0.124,23.3766864,2.9793816000000004,-3.0366774,98.23937868,2.578311,15.55008012,0
2.94,294,0.033,-0.971,0.128,23.6631654,3.0366774,-3.0366774,98.48002104,2.6069589,15.59018718,0
2.95,295,0.031,-0.966,0.133,24.1215318,3.2658606,-2.9793816000000004,98.72639298,2.62987722,15.63029424,0
2.96,296,0.031,-0.966,0.139,24.5226024,3.724227,-2.9793816000000004,98.97276492,2.65279554,15.676130880000002,0
2.97,297,0.031,-0.97,0.144,24.923673,4.0680017999999984,-3.0366774,99.23059602,2.67571386,15.721967520000002,0
2.98,298,0.033,-0.973,0.141,25.210152,4.4117766,-2.9793816000000004,99.48842712,2.69863218,15.77353374,0
2.99,299,0.036,-0.975,0.1369999999999999,25.7258142,4.583664,-2.9220858,99.7519878,2.7215505,15.82509996,0
3.0,300,0.037,-0.973,0.136,26.5852512,4.2398892,-2.578311,100.01554848,2.73873924,15.876666179999996,0
3.01,301,0.037,-0.97,0.135,27.788463,3.5523396000000003,-2.291832,100.29629789999998,2.75592798,15.91677324,0
3.02,302,0.037,-0.962,0.142,29.2781538,3.2658606,-2.2345362,100.59423606,2.77311672,15.956880300000002,0
3.03,303,0.038,-0.958,0.152,30.5959572,3.6669312000000014,-2.1772404,100.90936295999998,2.79030546,16.002716940000006,0
3.04,304,0.037,-0.957,0.157,31.51269000000001,4.4690724,-2.2345362,101.23021944,2.80176462,16.05428316,0
3.05,305,0.039,-0.954,0.1639999999999999,32.372127,5.042030400000002,-2.4064236,101.5568055,2.81895336,16.11157896,0
3.06,306,0.045,-0.951,0.171,32.8877892,5.5003968,-2.578311,101.89485072,2.83041252,16.17460434,0
3.07,307,0.051,-0.952,0.182,33.5753388,5.2139178,-2.5210152000000003,102.23289594,2.84760126,16.23762972,0
3.08,308,0.053,-0.953,0.191,33.9764094,3.8961144,-2.1199446,102.58240032,2.85906042,16.28346636,0
3.09,309,0.047,-0.956,0.19,34.4347758,2.578311,-1.6615782,102.9319047,2.87051958,16.317843840000002,0
3.1,310,0.039,-0.957,0.193,35.17962120000001,2.1199446,-1.432395,103.28713866,2.88197874,16.34649174,1
3.11,311,0.032,-0.956,0.201,36.38283300000001,2.291832,-1.432395,103.65956136,2.8934379,16.37513964,1
3.12,312,0.0279999999999999,-0.953,0.209,37.52874900000001,2.6356068,-1.6042823999999998,104.03771364000002,2.90489706,16.409517119999997,1
3.13,313,0.0279999999999999,-0.946,0.2189999999999999,38.90384820000001,3.6096354,-1.8907614,104.43878424000002,2.91062664,16.45535376,1
3.14,314,0.032,-0.939,0.235,40.1643558,4.5263682,-2.1199446,104.84558442,2.9220858,16.50691998,1
3.15,315,0.039,-0.936,0.246,41.0810886,4.8128472,-2.3491278,105.26384376,2.93354496,16.56421578,1
3.16,316,0.043,-0.938,0.25,41.252976,4.7555514,-2.4637194,105.6821031,2.94500412,16.621511579999996,1
3.17,317,0.05,-0.941,0.254,41.3675676,4.583664,-2.291832,106.10609201999998,2.9564632800000004,16.678807380000002,1
3.18,318,0.051,-0.94,0.254,41.76863820000001,4.0680017999999984,-1.8334656000000005,106.53008094,2.96219286,16.7303736,1
3.19,319,0.051,-0.934,0.262,42.97185,3.9534102,-1.3750992,106.97125859999998,2.96792244,16.77621024,1
3.2,320,0.051,-0.925,0.28,43.544808,4.4117766,-1.145916,107.41243626,2.96792244,16.82777646,1
3.21,321,0.046,-0.925,0.285,43.0291458,5.2139178,-1.2032118,107.85361392,2.96219286,16.88507226,1
3.22,322,0.0409999999999999,-0.929,0.28,41.1383844,5.958763200000001,-0.9740286,108.27187325999998,2.9564632800000004,16.94809764,1
3.23,323,0.048,-0.934,0.265,38.7892566,6.5317212,-0.8021411999999999,108.66721428,2.93927454,17.0168526,1
3.24,324,0.046,-0.945,0.257,37.757932200000006,7.8495246,-0.6875496,109.05682571999998,2.9220858,17.09706672,1
3.25,325,0.0409999999999999,-0.956,0.256,38.10170700000001,8.078707799999998,-0.1718874,109.434978,2.89916748,17.18301042,1
3.26,326,0.038,-0.96,0.254,40.2789474,7.161975,0.4010705999999999,109.84750776,2.87051958,17.251765380000002,1
3.27,327,0.033,-0.961,0.262,42.97185,6.3598338,1.2032118,110.28295584,2.8361421,17.30906118,1
3.28,328,0.04,-0.952,0.2789999999999999,45.3782736,6.1879464,2.0053530000000004,110.74705182,2.79603504,17.36635698,1
3.29,329,0.048,-0.938,0.285,47.0398518,5.6149884000000005,2.8074942000000003,111.22833654000002,2.7501984,17.4179232,1
3.3,330,0.046,-0.925,0.273,47.4982182,5.2712136,3.151269,111.69816210000002,2.69863218,17.45803026,1
3.31,331,0.033,-0.91,0.261,48.2430636,4.3544808,3.2658606,112.19090598,2.65279554,17.492407739999994,1
3.32,332,0.021,-0.898,0.264,49.7900502,4.583664,3.4377480000000005,112.70083860000004,2.6069589,17.52678522,1
3.33,333,0.018,-0.895,0.259,52.3683612,6.417129599999999,3.6669312000000014,113.23368954,2.54393352,17.57835144,1
3.34,334,0.019,-0.898,0.253,55.00396800000001,7.906820400000001,4.4117766,113.7894588,2.47517856,17.64137682,1
3.35,335,0.021,-0.901,0.252,58.67089920000001,7.161975,6.016058999999999,114.37387596,2.38923486,17.687213460000006,1
3.36,336,0.013,-0.898,0.252,62.3951262,5.9014674000000005,7.906820400000001,115.00985934,2.2918320000000003,17.715861359999995,1
3.37,337,0.01,-0.884,0.255,65.7755784,6.8182002000000015,9.7975818,115.6802202,2.1772404,17.74450926,1
3.38,338,0.0,-0.873,0.218,68.9268474,6.589017,11.5164558,116.37922896,2.04546006,17.761698000000006,1
3.39,339,-0.026,-0.857,0.261,72.9948492,5.5576926,12.605076,117.11834478,1.90795014,17.761698000000006,1
3.4,340,-0.053,-0.833,0.288,76.7190762,7.5630456000000015,12.3758928,117.89183808,1.75898106,17.78461632,1
3.41,341,-0.0559999999999999,-0.81,0.286,77.635809,11.8602306,11.2299768,118.67679054,1.6042824000000002,17.84191212,1
3.42,342,-0.0279999999999999,-0.7859999999999999,0.286,79.92764100000002,15.183387000000002,9.6829902,119.4903909,1.44385416,17.9335854,1
3.43,343,0.011,-0.76,0.302,84.22482600000002,16.558486199999994,7.6203414,120.34409832,1.29488508,18.048177,1
3.44,344,0.039,-0.73,0.324,88.5793068,15.5844576,6.417129599999999,121.24364238,1.1573751600000002,18.15703902,1
3.45,345,0.06,-0.7120000000000001,0.354,93.105675,13.5791046,6.5317212,122.18902308,1.0313244,18.2487123,1
3.46,346,0.067,-0.6970000000000001,0.385,96.4861272,11.745639,6.760904399999999,123.16878126,0.91100322,18.32319684,1
3.47,347,0.064,-0.6970000000000001,0.3929999999999999,98.8925508,10.4278356,6.3598338,124.17145776,0.79641162,18.38622222,1
3.48,348,0.057,-0.716,0.422,100.4968332,10.1413566,5.2139178,125.191323,0.69327918,18.449247600000003,1
3.49,349,0.037,-0.723,0.3929999999999999,99.0644382,10.8289062,4.6982556,126.19399950000002,0.59014674,18.52373214,1
3.5,350,0.017,-0.716,0.376,98.1477054,11.3445684,4.1825934,127.18521684,0.4870143000000001,18.59821668,1
3.51,351,-0.006,-0.71,0.373,99.5228046,11.2872726,4.4690724,128.19362292,0.38388186,18.67270122,1
3.52,352,-0.019,-0.715,0.36,99.6373962,12.3758928,5.72958,129.20202899999998,0.2578311,18.74718576,1
3.53,353,-0.009,-0.6970000000000001,0.332,98.9498466,11.8602306,7.3911582,130.2047055,0.12032118,18.79875198,1
3.54,354,-0.002,-0.6609999999999999,0.317,98.6060718,8.021412000000002,8.880849000000003,131.207382,0.0,18.81594072,1
3.55,355,-0.017,-0.604,0.327,97.0017894,3.8388186,9.167328,132.1814106,-0.09167328,18.7930224,1
3.56,356,-0.022,-0.494,0.27,91.959759,3.8961144,9.6829902,133.11533214000002,-0.18907614,18.77010408,1
3.57,357,-0.017,-0.397,0.251,87.8917572,2.8074942000000003,7.6203414,134.00914662,-0.26356068,18.74718576,1
3.58,358,0.006,-0.31,0.311,82.9643184,0.0572958,1.0313244,134.85139488,-0.27501984,18.75291534,1
3.59,359,0.052,-0.331,0.31,79.24009140000003,2.6929026,-7.734933000000002,135.65353607999998,-0.24064236,18.83885904,1
3.6,360,0.158,-0.615,0.359,79.92764100000002,6.417129599999999,-11.3445684,136.45567727999995,-0.20626488,18.97636896,1
3.61,361,0.13,-0.5710000000000001,0.2019999999999999,67.49445240000001,-0.7448454000000001,-5.443101,137.13749730000004,-0.16615782,19.01647602,1
3.62,362,0.047,-0.631,0.148,67.83822719999999,-17.3606274,-1.8334656000000005,137.83077648,-0.02291832,18.93053232,1
3.63,363,-0.008,-0.618,0.131,62.738901,-26.069589,-2.7501984,138.47248944,0.18334656,18.7930224,1
3.64,364,0.0,-0.5579999999999999,0.072,63.7702254,-26.8717302,-5.844171599999999,139.11993198,0.42398892,18.6784308,1
3.65,365,0.016,-0.4320000000000001,0.033,69.041439,-23.3766864,-12.318597,139.81321116,0.68182002,18.63259416,1
3.66,366,0.004,-0.089,0.054,74.65642740000001,-18.334656,-20.05353,140.57524530000003,0.95111028,18.68416038,1
3.67,367,0.032,0.295,0.094,90.240885,-8.250595200000001,-26.69984280000001,141.49197809999995,1.1745639,18.85604778,1
3.68,368,0.1009999999999999,0.358,0.1639999999999999,108.69013259999998,-0.6875496,-26.2987722,142.60351662,1.34072172,19.07377182,1
3.69,369,0.173,0.285,0.179,128.45718359999998,0.8021411999999999,-22.5745452,143.90986086,1.4610428999999998,19.27430712,1
3.7,370,0.192,0.065,0.226,147.93775559999995,-2.3491278,-17.131444199999994,145.4167404,1.5756344999999998,19.41754662,1
3.71,371,0.16,-0.341,0.315,164.3243544,-3.2658606,-6.0733548,147.08977776,1.6329303,19.47484242,1
3.72,372,0.106,-0.5870000000000001,0.3670000000000001,163.12114259999996,-7.2765666,-3.4950437999999995,148.74562638,1.70168526,19.48630158,1
3.73,373,0.14,-0.583,0.235,155.558097,-16.7876694,-9.6829902,150.32699046,1.88503182,19.5092199,1
3.74,374,0.18,-0.5770000000000001,0.235,162.6054804,-29.1635622,-12.0894138,151.97710949999995,2.19442914,19.50349032,1
3.75,375,0.19,-0.478,0.267,159.7979862,-38.7892566,-12.032118,153.59858064,2.58977016,19.46911284,1
3.76,376,0.186,-0.268,0.249,158.13640800000005,-44.5761324,-12.4904844,155.20286304,3.03094782,19.41754662,1
3.77,377,0.187,-0.086,0.283,161.80333919999995,-49.388979600000006,-18.3919518,156.85298208,3.54661002,19.41754662,1
3.78,378,0.132,0.0409999999999999,0.322,164.78272080000005,-49.90464179999999,-25.1528562,158.5374786,4.09092012,19.49776074,1
3.79,379,0.037,0.104,0.313,168.79342680000005,-48.70143,-31.9710564,160.26781176000003,4.6409598,19.65818898,1
3.8,380,-0.062,0.132,0.35,178.59100859999995,-40.680018,-36.5547204,162.11273652,5.1222445200000015,19.90456092,1
3.81,381,-1.013,1.556,2.089,1039.4604036,143.9270496,44.0031744,172.63797498,3.5351508600000003,19.87018344,1
3.82,382,0.8220000000000001,0.541,-0.8440000000000001,203.5719774,88.7511942,-7.161975,174.70062378,2.64706596,20.01342294,1
3.83,383,1.629,0.866,2.891,125.191323,105.424272,-22.4599536,175.96686096000005,1.61001198,20.30563152,1
3.84,384,1.405,-1.3869999999999998,3.995,170.0539344,65.66098679999999,-12.605076,177.68573496000005,0.9453807,20.46605976,1
3.85,385,-0.373,-2.014,3.963,240.8715432,43.544808,4.4690724,-179.86870494,0.4870143000000001,20.43741186,1
3.86,386,-0.7609999999999999,-1.091,3.999,280.1191662,22.6891368,-6.875496000000001,-177.03256284,0.2291832,20.51762598,2
3.87,387,-0.233,0.074,3.871,248.090814,15.3552744,-9.167328,-174.51727722,0.04010706,20.60929926,2
3.88,388,0.136,0.872,3.4,217.0364904,21.829699800000004,-6.4744254,-172.3171185,-0.2005353,20.66086548,2
3.89,389,-0.047,1.232,2.85,181.2266154,19.0795014,0.1718874,-170.47792332,-0.40680018,20.63794716,2
3.9,390,0.065,1.34,2.799,137.50992,27.903054600000004,6.3025379999999975,-169.08563538,-0.6875496,20.52335556,2
3.91,391,0.176,0.445,2.785,80.32871159999998,20.7410796,9.167328,-168.27203502,-0.87662574,20.39157522,2
3.92,392,0.171,0.02,2.343,58.6136034,-6.417129599999999,4.583664,-167.67615869999997,-0.8136003599999999,20.3686569,2
3.93,393,0.099,-0.416,2.077,-37.9871154,-38.10170700000001,-12.6623718,-168.06004056,-0.46982556,20.58065136,2
3.94,394,-0.09,-0.264,1.546,-29.8511118,-31.5699858,28.5333084,-168.35224914,-0.10313244,20.3686569,2
3.95,395,0.075,-2.343,1.45,-47.9565846,-18.334656,82.50595200000002,-168.83926344,0.24064236,19.60662276,2
3.96,396,-0.145,-0.7829999999999999,0.98,-99.8665794,-16.4438946,39.0184398,-169.8533991,0.48128472,19.25711838,2
3.97,397,-0.1939999999999999,-0.389,0.552,-122.040054,-7.2765666,18.8503182,-171.09098838,0.6016058999999999,19.0795014,2
3.98,398,-0.321,0.1119999999999999,0.349,-110.5235982,-1.8907614,7.734933000000002,-172.21398606,0.64744254,18.99928728,2
3.99,399,-0.246,0.066,0.42,-93.0483792,8.250595200000001,22.5745452,-173.16509634,0.6073354799999999,18.75864492,2
4.0,400,-0.037,0.551,0.385,-60.733548000000006,8.3651868,50.82137460000001,-173.76097266000005,0.59587632,18.23725314,2
4.01,401,0.13,1.351,0.27,-18.9649098,7.734933000000002,60.7908438,-173.96150796,0.59014674,17.62418808,2
4.02,402,0.264,1.882,0.293,1.2032118,8.9954406,58.0406454,-173.95004880000005,0.56149884,17.039770920000002,2
4.03,403,0.4429999999999999,2.04,0.239,5.0993262,7.3911582,38.67466500000001,-173.90421216,0.53285094,16.650159480000006,2
4.04,404,0.223,0.476,0.2769999999999999,-32.31483119999999,14.4385416,7.6203414,-174.2365278,0.4010706000000001,16.55275662,2
4.05,405,0.016,0.063,0.381,-36.096354,15.9855282,0.572958,-174.59749133999995,0.24637194,16.524108719999994,2
4.06,406,-0.065,0.079,0.444,-22.631841,11.8602306,1.0313244,-174.83240412,0.13750992,16.501190400000002,2
4.07,407,-0.098,0.1159999999999999,0.511,-16.329303,9.3392154,2.86479,-174.99856194,0.04583664,16.461083340000002,2
4.08,408,-0.067,0.0,0.647,-18.1054728,7.734933000000002,4.0680017999999984,-175.1819085,-0.01718874,16.409517119999997,2
4.09,409,0.003,0.013,0.774,-23.3766864,7.6776372,4.3544808,-175.42255086,-0.0859437,16.35222132,2
4.1,410,0.008,0.09,0.8809999999999999,-25.9549974,9.2819196,3.9534102,-175.69184112,-0.1718874,16.30638468,2
4.109999999999999,411,0.018,0.049,0.995,-28.2468294,9.6829902,3.2658606,-175.9840497,-0.2578311,16.26054804,2
4.12,412,-0.001,-0.018,1.11,-28.5906042,11.8029348,2.578311,-176.27625827999995,-0.3724227000000001,16.22044098,2
4.13,413,0.003,-0.039,1.187,-26.929026,14.7823164,2.3491278,-176.55127812,-0.5099326200000001,16.1860635,2
4.14,414,-0.004,-0.072,1.241,-23.8923486,16.8449652,1.432395,-176.79192048,-0.67609044,16.15168602,2
4.15,415,-0.005,-0.075,1.277,-21.199446,17.18874,0.8021411999999999,-177.02110368,-0.8422482600000001,16.1287677,2
4.16,416,0.005,-0.066,1.2919999999999998,-19.5378678,15.6990492,0.572958,-177.22163898000005,-0.9912173399999998,16.11157896,2
4.17,417,-0.038,-0.06,1.276,-18.048177,12.5477802,0.6302538000000001,-177.40498554,-1.11153852,16.09439022,2
4.18,418,-0.0279999999999999,-0.066,1.248,-15.756345,8.307891,0.4010705999999999,-177.56541378,-1.19175264,16.08293106,2
4.19,419,-0.094,-0.087,1.235,-13.0634424,4.4117766,-0.1718874,-177.69719412,-1.23758928,16.08293106,2
4.2,420,-0.038,-0.107,1.165,-9.167328,4.1252976000000015,-0.0572958,-177.84043362,-1.2891555,16.08293106,2
4.21,421,-0.1,-0.069,1.113,-5.6149884000000005,-2.4064236,-0.1718874,-177.89772942,-1.26623718,16.08293106,2
4.22,422,-0.1159999999999999,-0.09,1.167,-3.0366774,-1.6042823999999998,-1.2605076000000002,-177.92637731999997,-1.24904844,16.1001198,2
4.23,423,0.033,-0.131,1.079,-0.6875496,1.3750992,-1.4896908000000002,-177.9321069,-1.26623718,16.11157896,2
4.24,424,0.01,-0.051,1.005,3.151269,-7.734933000000002,-1.145916,-177.903459,-1.18602306,16.1287677,2
4.25,425,0.006,-0.052,1.016,4.8701430000000006,-6.875496000000001,-1.145916,-177.89772942,-1.1172681,16.15168602,2
4.26,426,-0.015,-0.0579999999999999,1.037,6.990087599999999,-3.8388186,-1.145916,-177.82897445999996,-1.08289062,16.16887476,2
4.27,427,-0.025,-0.076,1.016,6.760904399999999,3.151269,-1.145916,-177.7602195,-1.1172681,16.17460434,2
4.28,428,-0.045,-0.075,0.983,4.9274388,8.9381448,-1.3750992,-177.70865328,-1.2032117999999998,16.1860635,2
4.29,429,-0.0409999999999999,-0.081,0.941,2.4637194,11.172681,-1.0313244,-177.68573496000005,-1.3178034,16.1860635,2
4.3,430,-0.045,-0.073,0.916,0.8594370000000001,8.651665800000002,-0.9740286,-177.73730118,-1.4209358399999998,16.197522659999994,2
4.31,431,-0.047,-0.0819999999999999,0.917,-0.572958,7.161975,-0.9167328,-177.74303075999995,-1.4896908000000002,16.20325224,2
4.32,432,-0.044,-0.07,0.928,-1.0313244,5.9014674000000005,-0.8021411999999999,-177.75448992000003,-1.5469866,16.208981819999998,2
4.33,433,-0.04,-0.079,0.945,-1.5469866,4.5263682,-0.7448454000000001,-177.77167866,-1.59282324,16.208981819999998,2
4.34,434,-0.036,-0.074,0.952,-2.0053530000000004,2.3491278,-0.572958,-177.79459698,-1.6157415599999996,16.214711400000002,2
4.35,435,-0.03,-0.071,0.952,-2.86479,0.0572958,-0.6302538000000001,-177.93783648000004,-1.6157415599999996,16.23762972,2
4.36,436,-0.03,-0.07,0.958,-3.8961144,-1.432395,-0.4010705999999999,-177.97794354,-1.6042824000000002,16.243359299999998,2
4.37,437,-0.038,-0.072,0.967,-5.042030400000002,-2.291832,-0.286479,-178.02950976,-1.5813640800000002,16.243359299999998,2
4.38,438,-0.0279999999999999,-0.078,0.978,-6.589017,-3.2658606,0.0572958,-178.09826472,-1.5469866,16.243359299999998,2
4.39,439,-0.025,-0.077,1.003,-8.193299399999999,-4.1252976000000015,0.4010705999999999,-178.17847884,-1.50687954,16.243359299999998,2
