4.28,428,2.017,0.1639999999999999,0.996,0.8021411999999999,172.63224540000004,-58.15523699999999,-173.83545719999995,66.40583219999999,102.07819728,2
4.29,429,1.561,0.389,1.01,-13.8655836,183.633039,-46.6387812,-173.54324862,64.55517785999999,102.58240032,2
4.3,430,1.227,0.526,0.687,-9.6829902,189.2480274,-40.393539,-173.38282038,62.65868688000001,102.89179763999998,2
4.31,431,1.501,0.318,0.395,2.0626488000000003,170.2258218,-23.8923486,-173.39427954,60.96846078,102.88606806,2
4.32,432,1.269,0.644,0.542,23.5485738,142.8384294,-13.0061466,-173.29687668,59.55325452,102.74282856,2
4.33,433,0.996,0.574,0.547,29.9084076,102.7313694,-7.6776372,-173.12498928,58.53338928,102.60531864,2
4.34,434,0.77,0.57,0.677,33.6326346,96.6580146,-7.6203414,-172.90153565999995,57.57654941999999,102.47926788,2
4.35,435,0.396,0.599,0.573,36.7266078,83.65186800000002,-8.3651868,-172.55203128,56.71711241999999,102.4448904,2
4.36,436,0.166,0.451,0.659,32.142943800000005,88.5793068,-8.8235532,-172.31138892,55.84048668000001,102.35321712,2
4.37,437,-0.0069999999999999,0.3670000000000001,0.758,15.870936600000002,105.0804972,-11.688343199999998,-172.24263396,54.79770312000001,102.26154384,2
4.38,438,-0.0139999999999999,0.3329999999999999,0.911,6.760904399999999,119.1179682,-14.4385416,-172.25409312,53.61168005999999,102.18132972,2
4.39,439,0.063,0.309,0.926,-11.8602306,128.91555,-14.1520626,-172.48327632000004,52.333983720000006,102.0724677,2
4.4,440,0.342,0.168,0.836,-9.5111028,139.515273,-2.4064236,-172.84996944,50.95888452,101.7573408,2
4.41,441,0.473,-0.067,0.7240000000000001,-15.469866,144.44271179999996,17.5325148,-173.48595282,49.57232616,101.1557349,2
4.42,442,0.589,0.095,0.5579999999999999,-19.6524594,148.85448839999995,24.1788276,-174.20787990000005,48.13993116,100.49110362000002,2
4.43,443,0.5660000000000001,0.132,0.49,-10.4278356,136.93696200000002,27.788463,-174.8094858,46.82785734,99.8379315,2
4.44,444,0.59,0.125,0.4639999999999999,-4.0680017999999984,122.3838288,25.4393352,-175.27358178,45.64756386,99.27070308,2
4.45,445,0.5579999999999999,0.11,0.5760000000000001,-2.5210152000000003,116.4823614,20.454600600000006,-175.6402749,44.51883660000001,98.81233668,2
4.46,446,0.52,0.149,0.736,-6.0733548,120.77954640000002,14.037471,-175.96686096000005,43.33854312,98.45137314,2
4.47,447,0.537,0.053,0.935,-5.72958,126.16535159999998,9.7975818,-176.24188080000005,42.10668342,98.15916456,2
4.48,448,0.505,0.272,0.852,-41.3675676,137.50992,11.5164558,-176.88932334,40.76596170000001,97.84403766,2
4.49,449,0.495,0.253,0.873,-36.898495200000006,133.09814340000003,13.980175199999998,-177.48519966,39.46534704,97.52318118,2
4.5,450,0.669,0.1989999999999999,0.923,-42.1697088,127.3685634,17.8762896,-178.13837178,38.2162986,97.19086554,2
4.51,451,0.603,0.1689999999999999,0.914,-29.220858000000003,121.4098002,21.772404,-178.66549314,37.03027554000001,96.829902,2
4.52,452,0.677,0.036,1.0,-26.5852512,106.97125859999998,27.1009134,-179.18688492,35.9817624,96.43456098,2
4.53,453,0.755,0.027,1.166,-60.5616606,104.6794266,27.2728008,179.95464864000004,34.95616758,96.05067912,2
4.54,454,0.732,0.019,1.078,-82.62054359999998,97.40286,37.1276784,178.83165096,33.999327720000004,95.57512398,2
4.55,455,0.72,0.07,1.131,-85.084263,88.52201099999998,38.90384820000001,177.7029237,33.12270198,95.10529842,2
4.56,456,0.667,-0.031,1.054,-63.9994086,68.8122558,32.0283522,176.84348669999997,32.43515238,94.7386053,2
4.57,457,0.672,-0.047,1.058,-50.1911208,55.4623344,25.6112226,176.17885542,31.87938312,94.4521263,2
4.58,458,0.655,-0.034,1.037,-42.4561878,48.0138804,21.9442914,175.61735658,31.39236882,94.21721352,2
4.59,459,0.628,-0.055,1.022,-37.6433406,41.5967508,21.02755860000001,175.11315353999996,30.9683799,93.9937599,2
4.6,460,0.619,-0.057,1.028,-31.22621100000001,35.17962120000001,19.9962342,174.68916462,30.61314594,93.78749502,2
4.61,461,0.586,-0.079,1.021,-19.595163600000006,29.0489706,19.2513888,174.38549688,30.3094782,93.58695972,2
4.62,462,0.5770000000000001,-0.053,0.98,-13.750992000000002,22.1161788,19.9389384,174.13912494000004,30.07456542,93.37496526,2
4.63,463,0.5589999999999999,-0.089,0.95,-8.9954406,17.3606274,24.923673,173.90994174,29.874030120000004,93.105675,2
4.64,464,0.524,-0.083,0.928,-7.448453999999999,10.7716104,24.4653066,173.69794728,29.74797936,92.83638474,2
4.65,465,0.535,-0.057,0.898,-4.9274388,6.589017,26.8717302,173.50314156,29.66203566,92.53844658,2
4.66,466,0.5429999999999999,-0.119,0.88,-5.3285094000000015,4.9274388,27.501984000000004,173.29687668,29.58182154,92.22904926,2
4.67,467,0.495,-0.074,0.883,-1.2032118,3.6096354,29.1635622,173.12498928,29.51306658,91.9024632,2
4.68,468,0.507,-0.1169999999999999,0.868,-6.703608600000001,0.6302538000000001,23.6058696,172.92445398,29.4786891,91.63317294,2
4.69,469,0.49,-0.089,0.856,-11.4018642,-0.8594370000000001,18.334656,172.70672994,29.46722994,91.42690806,2
4.7,470,0.5,-0.0069999999999999,0.8440000000000001,-6.130650599999999,-1.7761698,17.8762896,172.56922002,29.46722994,91.22637276,2
4.71,471,0.484,0.002,0.84,3.0366774,-1.3750992,22.7464326,172.47181716,29.45577078,90.96854166,2
4.72,472,0.512,-0.134,0.838,1.0886202,0.1145916,21.3140376,172.36295514,29.4213933,90.7278993,2
4.73,473,0.4970000000000001,-0.125,0.8370000000000001,2.6356068,0.6302538000000001,19.1367972,172.2884706,29.39274540000001,90.51590484,2
4.74,474,0.499,-0.22,0.835,-0.5156622000000001,-0.9167328,17.9908812,172.17960857999995,29.38128624,90.30963996,2
4.75,475,0.506,-0.132,0.851,-1.9480572,-2.5210152000000003,14.5531332,172.08220572,29.39274540000001,90.14348214,2
4.76,476,0.504,-0.089,0.885,1.2032118,-2.6929026,11.4018642,172.03063949999995,29.40420456,90.0117018,2
4.77,477,0.507,-0.1,0.887,1.7761698,-4.297185,10.026765,171.99053243999995,29.43285246,89.89138061999998,2
4.78,478,0.509,-0.114,0.8859999999999999,-1.4896908000000002,-6.760904399999999,8.9954406,171.92177748,29.48441868,89.7825186,2
4.79,479,0.512,-0.087,0.88,-2.4064236,-9.453807,8.250595200000001,171.84729294,29.57036238,89.67365658,2
4.8,480,0.513,-0.083,0.888,2.8074942000000003,-13.0634424,8.5370742,171.8301042,29.68495398,89.56479456,2
4.81,481,0.52,-0.104,0.8959999999999999,6.703608600000001,-16.042824000000003,8.250595200000001,171.84156336,29.83392306,89.45020296,2
4.82,482,0.542,-0.138,0.897,6.8182002000000015,-18.6784308,8.136003599999999,171.8587521,30.000080879999995,89.33561136,2
4.83,483,0.5429999999999999,-0.121,0.894,13.9228794,-20.1108258,7.9641161999999985,171.9446958,30.18915702,89.22101975999998,2
4.84,484,0.54,-0.106,0.902,12.9488508,-22.5745452,8.479778399999999,172.01345076,30.395421899999995,89.09496899999998,2
4.85,485,0.536,-0.095,0.908,12.7196676,-24.5226024,7.448453999999999,172.09366488,30.63033468,88.98037740000002,2
4.86,486,0.524,-0.049,0.878,13.6936962,-24.8663772,5.6722842,172.19106774,30.86524746,88.88870412,2
4.87,487,0.526,-0.052,0.85,21.5432208,-23.3193906,6.6463128000000005,172.35722556000005,31.082971500000006,88.78557168,2
4.88,488,0.555,-0.238,0.8340000000000001,12.891555,-21.02755860000001,6.5317212,172.44316926000005,31.27777722,88.68816882,2
4.89,489,0.536,-0.146,0.7979999999999999,-4.3544808,-19.8816426,2.9220858,172.36868471999995,31.47258294,88.62514344,2
4.9,490,0.527,-0.105,0.797,-1.2032118,-15.9855282,-0.2291832000000001,172.35149598,31.64447034,88.60795470000002,2
4.91,491,0.534,-0.099,0.8029999999999999,1.0313244,-12.7196676,-2.0626488000000003,172.36868471999995,31.770521100000003,88.61941386,2
4.92,492,0.537,-0.095,0.812,1.8907614,-10.4278356,-3.0939732,172.4030622,31.87938312,88.64233218000004,2
4.93,493,0.541,-0.094,0.8220000000000001,3.151269,-8.880849000000003,-3.7815228,172.45462842,31.9710564,88.67670966,2
4.94,494,0.5479999999999999,-0.091,0.8340000000000001,4.1252976000000015,-8.479778399999999,-4.2398892,172.5176538,32.0570001,88.71681672,2
4.95,495,0.5529999999999999,-0.087,0.843,4.6982556,-8.651665800000002,-4.3544808,172.59786792,32.16013254,88.76265336,2
4.96,496,0.557,-0.087,0.846,5.72958,-8.880849000000003,-4.8128472,172.68381162,32.25180582,88.80848999999998,2
4.97,497,0.5589999999999999,-0.086,0.847,6.6463128000000005,-8.479778399999999,-5.3285094000000015,172.78121448,32.3434791,88.86005622,2
4.98,498,0.564,-0.085,0.8490000000000001,7.6776372,-8.136003599999999,-6.3025379999999975,172.89580608,32.429422800000005,88.92881118,2
4.99,499,0.569,-0.085,0.8540000000000001,8.7089616,-8.193299399999999,-6.875496000000001,173.02185684,32.5153665,88.99756613999998,2
5.0,500,0.5720000000000001,-0.083,0.861,9.5111028,-8.880849000000003,-7.3911582,173.17082592,32.618498939999995,89.07778026000004,2
5.01,501,0.579,-0.081,0.868,9.9694692,-10.3705398,-7.734933000000002,173.31406542,32.72736096,89.16372396,2
5.02,502,0.578,-0.075,0.8759999999999999,9.9121734,-12.1467096,-8.021412000000002,173.4630345,32.859141300000005,89.24393807999998,2
5.03,503,0.585,-0.075,0.8740000000000001,10.1413566,-13.6936962,-8.307891,173.61200358,33.002380800000005,89.32988178,2
5.04,504,0.579,-0.072,0.872,10.0840608,-15.2406828,-8.880849000000003,173.76670224,33.15707946,89.42155505999996,2
5.05,505,0.5760000000000001,-0.064,0.863,10.886202,-18.1054728,-8.7089616,173.93286006,33.3461556,89.51322834,2
5.06,506,0.573,-0.061,0.847,9.9694692,-18.9649098,-8.136003599999999,174.08182914,33.54096132,89.59344246,2
5.07,507,0.5760000000000001,-0.062,0.8390000000000001,8.7089616,-18.6784308,-7.6203414,174.21360948,33.73003746,89.66792699999998,2
5.08,508,0.5760000000000001,-0.061,0.836,7.6776372,-18.6784308,-7.1046792000000005,174.33393066,33.92484318,89.73668196000001,2
5.09,509,0.5770000000000001,-0.0579999999999999,0.8320000000000001,6.3025379999999975,-18.6784308,-6.4744254,174.43706310000005,34.113919319999994,89.79970734,2
5.1,510,0.579,-0.053,0.8240000000000001,5.7868758000000025,-18.6784308,-5.6722842,174.53446595999995,34.30872504,89.85700313999996,2
5.11,511,0.581,-0.055,0.809,4.9847346,-17.8762896,-5.042030400000002,174.61468008,34.48634202,89.90283978,2
5.12,512,0.585,-0.052,0.805,5.3285094000000015,-16.615782,-4.010706000000001,174.6948942,34.652499840000004,89.94294684,2
5.13,513,0.5820000000000001,-0.036,0.815,11.1153852,-15.2979786,-1.9480572,174.81521537999996,34.8071985,89.95440599999998,2
5.14,514,0.599,-0.063,0.802,2.578311,-14.610429000000002,-2.0626488000000003,174.85532244,34.950438,89.96586515999998,2
5.15,515,0.596,-0.051,0.816,0.3437748,-13.464512999999998,-1.0313244,174.87251118,35.09940708000001,89.97732432000002,2
5.16,516,0.593,-0.027,0.8140000000000001,2.3491278,-12.6623718,0.4010705999999999,174.88969992,35.21972826,89.96586515999998,2
5.17,517,0.596,-0.044,0.818,4.9847346,-11.4018642,2.291832,174.92407740000004,35.33431986,89.9257581,2
5.18,518,0.594,-0.037,0.818,4.583664,-10.4851314,2.9793816000000004,174.94699572,35.43172272,89.88565104,2
5.19,519,0.601,-0.046,0.809,4.3544808,-9.5111028,4.1252976000000015,174.95845488,35.52339600000001,89.82835524000002,2
5.2,520,0.608,-0.054,0.809,3.0939732,-9.0527364,5.3858052,174.96418446,35.620798859999994,89.75960028,2
5.21,521,0.603,-0.04,0.8079999999999999,2.4064236,-8.4224826,6.016058999999999,174.94126614,35.70101298,89.68511574,2
5.22,522,0.605,-0.047,0.805,2.6929026,-7.6203414,6.8182002000000015,174.91834782,35.76976794,89.59344246,2
5.23,523,0.604,-0.045,0.8029999999999999,2.6929026,-6.760904399999999,7.448453999999999,174.88969992,35.82706374,89.49603959999996,2
5.24,524,0.606,-0.052,0.8,2.7501984,-5.6722842,8.136003599999999,174.86105202,35.87862996,89.39290716000002,2
5.25,525,0.61,-0.06,0.8009999999999999,1.5469866,-4.4690724,8.4224826,174.82667454,35.93019618,89.29550429999998,2
5.26,526,0.608,-0.057,0.8,0.9740286,-3.2658606,8.193299399999999,174.77510832000004,35.95311450000001,89.19237186000002,2
5.27,527,0.609,-0.051,0.8029999999999999,1.432395,-2.4637194,8.136003599999999,174.73500126,35.97030324,89.08923942,2
5.28,528,0.611,-0.053,0.805,3.724227,-1.0313244,7.9641161999999985,174.71208294,35.97603282,88.99183656,2
5.29,529,0.61,-0.062,0.8059999999999999,3.8961144,-0.5156622000000001,7.8495246,174.6948942,35.97030324,88.89443370000002,2
5.3,530,0.611,-0.064,0.809,3.8961144,-0.1145916,7.2192707999999985,174.6948942,35.98749198,88.81421958,2
5.31,531,0.61,-0.066,0.809,3.5523396000000003,0.0572958,6.130650599999999,174.68916462,35.97603282,88.73973504,2
5.32,532,0.612,-0.074,0.809,2.1772404,0.1145916,5.1566220000000005,174.67197588000005,35.97030324,88.67670966,2
5.33,533,0.608,-0.068,0.8059999999999999,1.3750992,0.1718874,4.2398892,174.65478714,35.96457366,88.62514344,2
5.34,534,0.604,-0.063,0.8029999999999999,1.9480572,0.4583664000000001,3.724227,174.64905756000005,35.95884408,88.57930680000004,2
5.35,535,0.602,-0.065,0.802,2.291832,1.0313244,3.2658606,174.66624629999995,35.97030324,88.54492932000002,2
5.36,536,0.603,-0.065,0.802,2.291832,2.0053530000000004,2.8074942000000003,174.66624629999995,35.94738492000001,88.51628142,2
5.37,537,0.604,-0.065,0.8029999999999999,2.4064236,2.9793816000000004,2.291832,174.67770546,35.91300744,88.48763352,2
5.38,538,0.605,-0.066,0.8079999999999999,2.4064236,3.724227,1.8907614,174.68916462,35.87290038,88.47044478000002,2
5.39,539,0.606,-0.066,0.812,2.0626488000000003,4.1252976000000015,1.432395,174.70062378,35.83279331999999,88.45325604000001,2
5.4,540,0.605,-0.066,0.815,1.7188740000000002,4.2398892,1.0886202,174.72354209999995,35.809875,88.45325604000001,2
5.41,541,0.604,-0.065,0.815,1.3750992,4.0680017999999984,0.6875496,174.73500126,35.76976794,88.44752645999998,2
5.42,542,0.602,-0.063,0.8109999999999999,0.9740286,3.8388186,0.4583664000000001,174.74646042,35.72966088,88.44179688,2
5.43,543,0.599,-0.063,0.805,1.6042823999999998,3.8388186,0.0,174.76364916,35.695283399999994,88.44752645999998,2
5.44,544,0.598,-0.062,0.805,2.0053530000000004,4.4690724,-0.3437748,174.78656748,35.64944676000001,88.45325604000001,2
5.45,545,0.598,-0.061,0.8059999999999999,2.291832,5.0993262,-0.6302538000000001,174.83240412,35.61506928,88.47044478000002,2
5.46,546,0.597,-0.06,0.8059999999999999,2.6356068,5.5576926,-0.7448454000000001,174.8667816,35.56350306,88.48763352,2
5.47,547,0.596,-0.0579999999999999,0.804,2.86479,5.9014674000000005,-1.0313244,174.90115908,35.50620726000001,88.50482226,2
5.48,548,0.597,-0.06,0.807,3.2658606,6.3598338,-1.0886202,174.94699572,35.44318188,88.52201099999998,2
5.49,549,0.597,-0.0579999999999999,0.8079999999999999,3.6096354,6.990087599999999,-1.2032118,174.99283236000005,35.37442692000001,88.54492932000002,2
5.5,550,0.597,-0.0579999999999999,0.812,3.8961144,7.6203414,-1.3178034,175.05585774000005,35.31140154000001,88.56784764,2
5.51,551,0.598,-0.057,0.815,4.297185,8.021412000000002,-1.3178034,175.10742396,35.236917,88.59076596,2
5.52,552,0.598,-0.055,0.8190000000000001,4.3544808,8.59437,-1.432395,175.16471976,35.1509733,88.61941386,2
5.53,553,0.599,-0.055,0.8270000000000001,4.3544808,9.167328,-1.4896908000000002,175.22201556,35.05930002,88.64233218000004,2
5.54,554,0.598,-0.055,0.83,4.3544808,9.3965112,-1.4896908000000002,175.27931136,34.96762674,88.6652505,2
5.55,555,0.596,-0.054,0.8290000000000001,4.297185,9.167328,-1.5469866,175.34806632,34.887412620000006,88.69389840000002,2
5.56,556,0.593,-0.053,0.83,4.1825934,8.7662574,-1.3750992,175.39963254,34.80146892,88.71681672,2
5.57,557,0.591,-0.052,0.8290000000000001,4.010706000000001,8.307891,-1.3178034,175.45119875999995,34.7212548,88.73973504,2
5.58,558,0.588,-0.054,0.828,3.8388186,8.078707799999998,-1.2605076000000002,175.50276498,34.64104068,88.76265336,2
5.59,559,0.5870000000000001,-0.051,0.831,3.6096354,7.906820400000001,-1.2032118,175.54860162,34.56655614,88.7798421,2
5.6,560,0.588,-0.052,0.833,3.4377480000000005,7.734933000000002,-1.2032118,175.60589742,34.49780118,88.80276042,2
5.61,561,0.5870000000000001,-0.051,0.835,3.0939732,7.448453999999999,-1.145916,175.64600448,34.42331664,88.82567874,2
5.62,562,0.5870000000000001,-0.049,0.838,2.8074942000000003,6.990087599999999,-1.0313244,175.68038196,34.35456168,88.84286748000002,2
5.63,563,0.5870000000000001,-0.049,0.841,2.4637194,6.417129599999999,-0.8594370000000001,175.71475944,34.291536300000004,88.85432664,2
5.64,564,0.586,-0.05,0.841,2.0053530000000004,5.6722842,-0.8021411999999999,175.74340734,34.23997008,88.8657858,2
5.65,565,0.584,-0.05,0.8390000000000001,1.6042823999999998,4.9274388,-0.6302538000000001,175.77778482,34.21132218,88.88870412,2
5.66,566,0.581,-0.05,0.8370000000000001,1.4896908000000002,4.2398892,-0.5156622000000001,175.80070314,34.16548554000001,88.89443370000002,2
5.67,567,0.581,-0.049,0.838,1.3750992,3.724227,-0.4583664000000001,175.81789188,34.131108059999995,88.90589286,2
5.68,568,0.58,-0.049,0.8370000000000001,1.2605076000000002,3.2085648,-0.3437748,175.83508062,34.09673058,88.91162244,2
5.69,569,0.58,-0.049,0.836,1.145916,2.7501984,-0.3437748,175.84653978,34.06808268,88.91735202,2
5.7,570,0.579,-0.049,0.835,1.0886202,2.4637194,-0.2291832000000001,175.88664684,34.08527142,88.93454076,2
5.71,571,0.578,-0.049,0.835,1.0886202,2.2345362,-0.1718874,175.89810599999996,34.0623531,88.93454076,2
5.72,572,0.578,-0.049,0.8340000000000001,0.9740286,1.9480572,-0.0572958,175.90956516,34.04516436,88.94027034,2
5.73,573,0.579,-0.049,0.835,0.9740286,1.7761698,0.0,175.92102432,34.02224604,88.94027034,2
5.74,574,0.579,-0.048,0.8370000000000001,0.8021411999999999,1.5469866,0.0,175.92675390000005,34.01078688,88.94027034,2
5.75,575,0.579,-0.049,0.838,0.6875496,1.2032118,0.0572958,175.97259054,34.0623531,88.96318865999999,2
5.76,576,0.579,-0.048,0.841,0.6302538000000001,1.0313244,0.1718874,175.97832011999995,34.050893939999995,88.95745908,2
5.77,577,0.579,-0.048,0.838,0.5156622000000001,0.8594370000000001,0.2291832000000001,175.9840497,34.04516436,88.95745908,2
5.78,578,0.578,-0.048,0.8370000000000001,0.3437748,0.4010705999999999,0.3437748,175.9840497,34.03943478,88.9517295,2
5.79,579,0.5770000000000001,-0.048,0.835,0.1718874,0.0,0.4010705999999999,175.9840497,34.03943478,88.94599991999998,2
5.8,580,0.5770000000000001,-0.048,0.8340000000000001,0.1718874,0.0,0.4583664000000001,176.07572298,34.17694470000001,88.99183656,2
5.81,581,0.5770000000000001,-0.049,0.8340000000000001,0.4010705999999999,0.0,0.572958,176.07572298,34.17694470000001,88.98610698,2
5.82,582,0.579,-0.052,0.835,0.4583664000000001,0.1718874,0.5156622000000001,176.07572298,34.17694470000001,88.97464782,2
5.83,583,0.578,-0.05,0.838,0.0572958,0.3437748,0.572958,176.07572298,34.17121512000001,88.96891824000002,2
5.84,584,0.58,-0.049,0.84,0.0572958,0.1145916,0.5156622000000001,176.06999340000004,34.17121512000001,88.96318865999999,2
5.85,585,0.579,-0.052,0.841,-0.1718874,-0.1718874,0.6302538000000001,176.09864130000005,34.24569966,88.97464782,2
5.86,586,0.578,-0.051,0.8390000000000001,-0.1718874,-0.6302538000000001,0.6302538000000001,176.09291172000005,34.25142924,88.96318865999999,2
5.87,587,0.578,-0.051,0.836,-0.1145916,-0.9167328,0.572958,176.08718214,34.262888399999994,88.95745908,2
5.88,588,0.575,-0.051,0.833,0.0,-1.145916,0.5156622000000001,176.08145256,34.27434756,88.9517295,2
5.89,589,0.575,-0.051,0.831,0.1145916,-1.2605076000000002,0.4583664000000001,176.08145256,34.28580672,88.94599991999998,2
5.9,590,0.5760000000000001,-0.052,0.833,0.286479,-1.145916,0.286479,176.09864130000005,34.3488321,88.94599991999998,2
5.91,591,0.5760000000000001,-0.052,0.8340000000000001,0.4583664000000001,-0.9167328,0.1718874,176.09864130000005,34.36029126,88.94599991999998,2
5.92,592,0.578,-0.05,0.835,0.6302538000000001,-0.9740286,0.1145916,176.10437088,34.36602084,88.94599991999998,2
5.93,593,0.578,-0.05,0.835,0.6302538000000001,-1.0313244,0.0572958,176.11583004,34.37748000000001,88.94027034,2
5.94,594,0.578,-0.053,0.835,0.6875496,-1.2032118,0.0,176.12155962,34.38893916,88.94027034,2
5.95,595,0.578,-0.051,0.8340000000000001,0.6875496,-1.3178034,0.0572958,176.13874836,34.4347758,88.94599991999998,2
5.96,596,0.579,-0.05,0.8340000000000001,0.6875496,-1.432395,0.0,176.14447794,34.45196454,88.94599991999998,2
5.97,597,0.578,-0.05,0.833,0.6302538000000001,-1.5469866,0.0572958,176.15593710000005,34.4634237,88.94599991999998,2
5.98,598,0.579,-0.051,0.833,0.6302538000000001,-1.5469866,0.1145916,176.16166668,34.48061244,88.94027034,2
5.99,599,0.578,-0.051,0.833,0.6875496,-1.4896908000000002,0.0,176.16739626,34.49780118,88.94027034,2
6.0,600,0.58,-0.051,0.8340000000000001,0.7448454000000001,-1.3178034,0.0572958,176.19031458,34.5493674,88.94599991999998,2
6.01,601,0.579,-0.051,0.8320000000000001,0.7448454000000001,-1.2032118,0.0,176.19604416,34.560826559999995,88.94599991999998,2
6.02,602,0.58,-0.051,0.833,0.8021411999999999,-1.145916,0.0,176.20177374,34.57228572,88.94599991999998,2
6.03,603,0.58,-0.052,0.833,0.8021411999999999,-0.9740286,0.0572958,176.2132329,34.58374488,88.94599991999998,2
6.04,604,0.58,-0.051,0.833,0.8021411999999999,-1.0313244,0.1145916,176.21896248000004,34.59520404,88.94027034,2
6.05,605,0.581,-0.051,0.833,0.6875496,-1.145916,0.0572958,176.23042163999995,34.6353111,88.94599991999998,2
6.06,606,0.579,-0.05,0.8320000000000001,0.6302538000000001,-1.432395,0.1145916,176.23615122,34.652499840000004,88.94027034,2
6.07,607,0.578,-0.048,0.8290000000000001,0.6875496,-1.8907614,0.1718874,176.24188080000005,34.66968858,88.94027034,2
6.08,608,0.579,-0.052,0.83,0.6875496,-1.8334656000000005,0.1718874,176.24761038,34.68687732,88.93454076,2
6.09,609,0.583,-0.05,0.8340000000000001,0.6302538000000001,-1.6615782,0.1718874,176.25333996,34.70406606,88.93454076,2
6.1,610,0.5820000000000001,-0.051,0.835,0.572958,-1.5469866,0.286479,176.25906954,34.7499027,88.92881118,2
6.11,611,0.583,-0.053,0.8340000000000001,0.4583664000000001,-1.3750992,0.286479,176.25906954,34.76136186,88.9230816,2
6.12,612,0.5820000000000001,-0.051,0.8340000000000001,0.5156622000000001,-1.145916,0.286479,176.26479912,34.772821019999995,88.9230816,2
6.13,613,0.5820000000000001,-0.053,0.831,0.5156622000000001,-0.9167328,0.2291832000000001,176.27052869999997,34.78428018,88.91735202,2
6.14,614,0.581,-0.052,0.831,0.572958,-0.8021411999999999,0.2291832000000001,176.27052869999997,34.79573934,88.91162244,2
6.15,615,0.581,-0.052,0.83,0.572958,-0.7448454000000001,0.2291832000000001,176.28198786000004,34.84157598,88.91162244,2
6.16,616,0.581,-0.051,0.828,0.6302538000000001,-0.6302538000000001,0.286479,176.28771744,34.84730556,88.90589286,2
6.17,617,0.58,-0.051,0.828,0.7448454000000001,-0.4583664000000001,0.1718874,176.29344701999997,34.85303514,88.90589286,2
6.18,618,0.581,-0.051,0.83,0.9167328,-0.1718874,0.1718874,176.29917659999995,34.85876472,88.90589286,2
6.19,619,0.583,-0.052,0.833,0.8594370000000001,0.0,0.1718874,176.31063576,34.85303514,88.90016328,2
6.2,620,0.581,-0.053,0.8320000000000001,0.7448454000000001,0.0,0.1718874,176.30490618000005,34.89887178,88.89443370000002,2
6.21,621,0.5820000000000001,-0.052,0.833,0.8021411999999999,-0.0572958,0.1718874,176.31063576,34.89887178,88.89443370000002,2
6.22,622,0.5820000000000001,-0.053,0.8320000000000001,0.8021411999999999,0.0,0.1145916,176.32209491999996,34.89887178,88.88870412,2
6.23,623,0.581,-0.051,0.831,0.8021411999999999,-0.0572958,0.1145916,176.32782450000005,34.89887178,88.88870412,2
6.24,624,0.583,-0.051,0.831,0.8021411999999999,0.0572958,0.1718874,176.33355408,34.89887178,88.88870412,2
6.25,625,0.583,-0.051,0.8320000000000001,0.8021411999999999,0.1145916,0.0572958,176.33928366,34.950438,88.88297453999998,2
6.26,626,0.583,-0.051,0.8320000000000001,0.8594370000000001,0.2291832000000001,0.1718874,176.34501324,34.94470842,88.88297453999998,2
6.27,627,0.583,-0.051,0.8340000000000001,0.8021411999999999,0.286479,0.1718874,176.35647240000003,34.93897884,88.88297453999998,2
6.28,628,0.583,-0.052,0.833,0.6875496,0.286479,0.1718874,176.36220197999995,34.93897884,88.87724496000001,2
6.29,629,0.5820000000000001,-0.052,0.8340000000000001,0.7448454000000001,0.2291832000000001,0.1718874,176.36793156000005,34.933249260000004,88.87724496000001,2
6.3,630,0.5820000000000001,-0.052,0.8320000000000001,0.6875496,0.1145916,0.2291832000000001,176.37366114000002,34.96189716,88.87151537999998,2
6.31,631,0.5820000000000001,-0.051,0.831,0.6302538000000001,0.0572958,0.2291832000000001,176.37939072,34.96189716,88.87151537999998,2
6.32,632,0.581,-0.053,0.8320000000000001,0.6875496,0.0,0.1718874,176.38512029999995,34.96189716,88.8657858,2
6.33,633,0.5820000000000001,-0.052,0.831,0.572958,-0.0572958,0.2291832000000001,176.38512029999995,34.96189716,88.8657858,2
6.34,634,0.5820000000000001,-0.051,0.831,0.6302538000000001,-0.0572958,0.1718874,176.39084988,34.96189716,88.86005622,2
6.35,635,0.581,-0.053,0.8320000000000001,0.6875496,-0.1145916,0.1145916,176.39084988,34.984815479999995,88.85432664,2
6.36,636,0.581,-0.053,0.8320000000000001,0.8021411999999999,-0.1145916,0.1718874,176.39657946,34.984815479999995,88.84859706,2
6.37,637,0.581,-0.052,0.831,0.6875496,-0.1718874,0.1145916,176.40230904,34.99054506,88.84859706,2
6.38,638,0.581,-0.053,0.8320000000000001,0.7448454000000001,-0.1718874,0.0572958,176.40803862,34.99054506,88.84859706,2
6.39,639,0.581,-0.051,0.828,0.9167328,0.1145916,0.0572958,176.41949778,34.99054506,88.84859706,2
6.4,640,0.581,-0.053,0.8290000000000001,1.0886202,0.286479,0.0,176.41949778,35.01346338,88.84286748000002,2
6.41,641,0.5820000000000001,-0.051,0.833,0.9167328,0.2291832000000001,0.0,176.43095694,35.0077338,88.84286748000002,2
6.42,642,0.581,-0.052,0.8320000000000001,0.6875496,0.1718874,0.0572958,176.43668652000005,35.0077338,88.84286748000002,2
6.43,643,0.58,-0.052,0.83,0.7448454000000001,0.1718874,0.1145916,176.44241609999995,35.00200422,88.84286748000002,2
6.44,644,0.581,-0.051,0.83,0.9167328,0.3437748,0.0572958,176.45387526,35.00200422,88.84286748000002,2
