4.3,430,0.238,-0.038,-0.467,-9.0527364,88.7511942,3.6669312000000014,119.45028384,-1.84492476,-52.03604556000001,0
4.31,431,0.187,-0.143,-0.504,4.297185,64.0567044,9.0527364,119.46747258,-2.25172494,-51.5375721,0
4.32,432,0.157,-0.288,-0.4320000000000001,11.8602306,56.0352924,16.042824000000003,119.56487544,-2.67571386,-51.1365015,0
4.33,433,0.304,-0.473,-0.35,10.1986524,69.2706222,21.6005166,119.6336304,-3.22002396,-50.65521678,0
4.34,434,0.745,-0.647,-0.568,1.3178034,113.6748672,29.2781538,119.58206418,-4.05081306,-49.83588684,0
4.35,435,1.015,-0.782,-0.57,32.4867186,82.2767688,38.5600734,119.8341657,-4.76128098,-49.30876548,0
4.36,436,0.502,-1.125,0.0289999999999999,109.7787528,6.2452422,48.414951,120.96289296,-5.20818822,-49.48638246,0
4.37,437,0.04,-1.877,0.969,164.5535376,-4.8128472,47.3836266,122.66457822,-5.58061092,-49.75567271999999,0
4.38,438,-0.375,-2.501,1.388,145.87510680000003,17.8762896,47.6128098,124.14853944,-6.0733548000000015,-49.847346,0
4.39,439,-0.33,-1.957,1.021,66.69231119999999,73.28132819999998,43.3729206,124.77879323999998,-6.858307260000001,-49.49784162,0
4.4,440,-0.021,-1.31,0.8140000000000001,51.4516284,108.3463578,37.8725238,125.20278216,-7.79795838,-48.83893992,0
4.41,441,0.048,-1.071,0.6,97.689339,77.062851,39.1330314,126.12524454,-8.57145168,-48.4435989,0
4.42,442,0.073,-1.17,0.377,137.22344099999998,29.8511118,35.8671708,127.5118029,-9.04127724,-48.40349184,0
4.43,443,0.272,-1.329,0.2769999999999999,116.4823614,16.501190400000002,24.694489800000003,128.69209638,-9.3392154,-48.414951,0
4.44,444,0.532,-1.208,0.322,96.1996482,26.4706596,15.469866,129.64320665999998,-9.63142398,-48.3003594,0
4.45,445,0.5920000000000001,-0.895,0.312,88.5793068,19.480572,12.4904844,130.49691407999998,-9.77466348,-48.19149738,0
4.46,446,0.3379999999999999,-0.523,0.11,77.23473840000003,-1.0886202,13.6364004,131.29905528,-9.87206634,-48.27744108,0
4.47,447,0.085,-0.241,0.039,79.29738719999997,-22.1734746,20.168121600000006,132.1527627,-9.87206634,-48.56392008,0
4.48,448,0.026,-0.076,0.092,84.91237559999998,-18.8503182,26.8717302,133.07522508,-9.9408213,-48.8733174,0
4.49,449,0.047,0.012,0.016,85.3134462,-0.6302538000000001,33.002380800000005,133.98049872,-10.1700045,-49.09677102000001,0
4.5,450,0.0579999999999999,0.016,-0.12,88.5793068,11.8602306,37.9871154,134.89723152,-10.52523846,-49.26292884000001,0
4.51,451,0.027,0.049,-0.225,91.7878716,15.0687954,39.19032720000001,135.85980096,-10.90912032,-49.42908666,0
4.52,452,-0.111,0.144,-0.24,91.959759,16.902261,34.8358464,136.81664082,-11.27008386,-49.560867,0
4.53,453,-0.289,0.278,-0.152,92.4754212,22.5172494,27.2728008,137.76202152000002,-11.62531782,-49.60097406,0
4.54,454,-0.365,0.33,0.044,99.121734,23.491278,19.767051,138.75896844,-11.94044472,-49.58378532,0
4.55,455,-0.305,0.206,0.256,114.6488958,13.8082878,16.902261,139.95072108,-12.18108708,-49.62389238,0
4.56,456,-0.222,0.005,0.481,134.7024258,5.2139178,16.959556799999998,141.33727944,-12.330056160000002,-49.70410650000001,0
4.57,457,0.0279999999999999,-0.3339999999999999,0.726,159.3396198,0.0,17.8762896,142.97593932,-12.44464776,-49.83015725999999,0
4.58,458,0.4,-0.777,1.051,169.595568,-9.5111028,14.7250206,144.73492038,-12.4618365,-49.97912634000001,0
4.59,459,0.823,-1.2,1.229,155.9591676,-27.2728008,5.2712136,146.35639152000005,-12.27276036,-50.15101374,0
4.6,460,1.091,-1.815,1.358,158.30829540000005,-54.8893764,-16.558486199999994,147.9950514,-11.722720679999998,-50.2770645,0
4.61,461,0.977,-2.476,1.508,124.44647759999998,-87.94905299999998,-44.404245,149.27847732,-10.74869208,-50.31144198,0
4.62,462,0.327,-2.8280000000000003,1.589,83.36538900000002,-101.413566,-74.5418358,150.10353684,-9.50537322,-50.13955458,0
4.63,463,-1.376,-3.839,1.092,-29.621928600000004,-95.7985776,-117.6855732,149.73111414,-8.08443738,-49.57805574,0
4.64,464,-3.469,0.8270000000000001,3.559,1333.1586744,-165.52756619999997,225.9173394,163.61388648,-7.63753014,-52.27668792000001,0
4.65,465,-1.043,-0.5329999999999999,-1.214,-124.045407,136.70777880000003,-50.1911208,162.20440979999995,-8.794905300000002,-51.44589881999999,0
4.66,466,-0.588,0.27,2.827,123.0140826,-3.7815228,-16.4438946,163.43053992,-8.72042076,-51.28547058,0
4.67,467,-0.08,0.044,3.625,112.0705848,108.575541,-13.464512999999998,164.49051222,-9.73455642,-50.87294082,0
4.68,468,-0.716,0.102,3.622,186.0967584,61.1346186,18.048177,166.36981446,-10.38199896,-50.89012956,0
4.69,469,-0.317,-0.003,3.035,195.7224528,33.9764094,37.2995658,168.40381536,-10.81171746,-51.17087898,0
4.7,470,-0.402,-0.14,2.056,178.8201918,1.2032118,47.9565846,170.30603592,-10.92630906,-51.62351579999999,0
4.71,471,-0.415,-0.402,1.409,133.09814340000003,-33.002380800000005,44.06047020000001,171.74989008,-10.6856667,-52.09334136,0
4.72,472,-0.385,-0.281,0.953,109.9506402,-59.7595194,40.4508348,172.95883146,-10.15854534,-52.55170776,0
4.73,473,-0.499,0.046,0.8220000000000001,94.53807,-76.60448459999998,32.4867186,173.99588544,-9.453807,-52.93558962000001,0
4.74,474,-0.208,0.104,0.984,74.9429064,-84.7404882,21.3140376,174.8094858,-8.64593622,-53.1991503,0
4.75,475,-0.162,-0.22,0.98,42.5707794,-81.4173318,14.4385416,175.2678522,-7.87244292,-53.38822644,0
4.76,476,-0.268,-0.382,0.955,19.8243468,-71.04679200000002,8.479778399999999,175.49703540000004,-7.17916374,-53.50854762,0
4.77,477,-0.248,-0.225,1.024,17.0168526,-76.60448459999998,9.6829902,175.6975707,-6.428588760000001,-53.64605754,0
4.78,478,-0.08,0.002,1.083,33.116972399999995,-89.20956059999996,15.9855282,176.06426382,-5.56342218,-53.840863260000006,0
4.79,479,-0.096,0.072,1.24,69.21332640000001,-98.0904096,23.9496444,176.80337964,-4.6180414800000005,-54.10442393999999,0
4.8,480,-0.166,0.187,1.385,87.83446140000002,-97.40286,26.1841806,177.7315716,-3.67839036,-54.37944378,0
4.81,481,-0.118,0.208,1.443,85.25615040000002,-101.413566,24.1215318,178.62538608,-2.68717302,-54.61435656,0
4.82,482,-0.089,-0.165,1.489,62.7961968,-103.3043274,35.5806918,179.29001736,-1.6787669399999998,-54.95240177999999,0
4.83,483,-0.05,-0.276,1.384,53.68616460000001,-100.3822416,50.3630082,179.85724578,-0.69327918,-55.42795692,0
4.84,484,-0.044,-0.5589999999999999,1.319,21.6578124,-94.0797036,64.457775,-179.89735284,0.2291832,-56.04102198,0
4.85,485,-0.102,-0.777,1.14,20.1108258,-86.0009958,73.51051140000001,-179.69681754,1.07716104,-56.74576032,0
4.86,486,-0.268,-1.484,1.477,-46.8106686,-82.7351352,80.44330319999997,179.81140914,1.90795014,-57.52498320000001,0
4.87,487,-0.212,-0.8690000000000001,1.026,-130.8063114,-73.28132819999998,54.6028974,178.476417,2.6413363800000003,-58.06356372000001,0
4.88,488,-0.047,-0.359,0.784,-148.7398968,-61.07732280000001,22.1734746,176.96380788,3.25440144,-58.30420608000001,0
4.89,489,-0.044,-0.115,0.647,-118.20123540000002,-58.0979412,-3.3231564,175.77205524,3.84454818,-58.30420608000001,0
4.9,490,0.033,0.068,0.494,-48.529542600000006,-64.8015498,-9.3965112,175.36525506,4.53782736,-58.23545111999999,0
4.91,491,0.084,-0.108,0.5870000000000001,-18.9649098,-66.11935319999999,-23.2620948,175.19909724,5.2139178,-58.0406454,0
4.92,492,0.2769999999999999,0.7040000000000001,0.41,-30.1375908,-61.7648724,-42.685371,174.93553656,5.861360339999999,-57.65676354000001,0
4.93,493,0.1889999999999999,0.599,0.511,-23.3193906,-68.2392978,-39.0184398,174.74646042,6.5718282599999975,-57.31298874,0
4.94,494,0.285,0.809,0.498,-14.7823164,-79.4119788,-42.62807520000001,174.64905756000005,7.3911582,-56.94056604,0
4.95,495,0.324,0.885,0.62,-8.193299399999999,-80.61519059999998,-33.8618178,174.62040966,8.2219473,-56.65408704,0
4.96,496,0.357,0.7440000000000001,0.7490000000000001,-6.4744254,-75.4012728,-21.6578124,174.59176176,8.98398144,-56.48792922,0
4.97,497,0.257,0.2269999999999999,0.913,0.8021411999999999,-70.473834,0.5156622000000001,174.59749133999995,9.67726062,-56.53949544,0
4.98,498,0.109,-0.281,1.2,-6.8182002000000015,-55.86340500000001,3.0939732,174.52300680000005,10.2273003,-56.60825040000001,0
4.99,499,0.332,0.252,1.007,-24.2934192,-43.544808,1.0886202,174.27663486,10.6570188,-56.65408704,0
5.0,500,0.272,0.039,1.123,-18.334656,-38.38818600000001,4.010706000000001,174.11047704,11.04663024,-56.71711241999999,0
5.01,501,0.28,0.08,1.143,-24.8090814,-28.0176462,3.4950437999999995,173.85264594,11.32165008,-56.78013780000001,0
5.02,502,0.316,-0.035,1.185,-28.5333084,-17.8189938,2.9220858,173.55470778,11.49353748,-56.82597444,0
5.03,503,0.314,0.106,1.19,-26.2987722,-1.7761698,3.4377480000000005,173.27968793999997,11.51072622,-56.86608150000001,0
5.04,504,0.313,0.165,1.071,-30.3094782,5.6149884000000005,2.7501984,172.96456103999995,11.45916,-56.88899982,0
5.05,505,0.282,0.03,1.009,-34.4920716,9.6256944,2.578311,172.62651582,11.36748672,-56.90618856,0
5.06,506,0.213,-0.134,0.953,-40.966497,12.4331886,2.1772404,172.2025269,11.24716554,-56.91764771999999,0
5.07,507,0.215,-0.141,0.954,-45.3782736,14.0947668,2.0053530000000004,171.73843091999996,11.1153852,-56.92910687999999,0
5.08,508,0.255,-0.163,0.973,-47.7846972,18.048177,1.6615782,171.25141662,10.93776822,-56.92910687999999,0
5.09,509,0.273,-0.168,1.045,-42.28430039999999,25.9549974,0.1145916,170.8274277,10.6856667,-56.90045898,0
5.1,510,0.1939999999999999,-0.2019999999999999,1.063,-31.2835068,37.1276784,-1.4896908000000002,170.50657122,10.32470316,-56.8374336,0
5.11,511,0.165,-0.283,1.06,-16.329303,44.06047020000001,-1.4896908000000002,170.34614298000002,9.90071424,-56.76294906,0
5.12,512,0.153,-0.25,1.039,-3.8961144,45.1490904,-1.8334656000000005,170.3117655,9.45953658,-56.68273494,0
5.13,513,0.153,-0.226,1.055,6.760904399999999,45.8939358,-2.5210152000000003,170.39197962,9.01262934,-56.59106166,0
5.14,514,0.17,-0.151,1.074,12.4904844,45.72204840000001,-2.3491278,170.52375996,8.57145168,-56.50511795999999,0
5.15,515,0.185,-0.123,1.074,13.178034,43.8885828,-2.0053530000000004,170.67272903999995,8.14746276,-56.41917426,0
5.16,516,0.11,-0.122,1.061,10.5424272,43.8885828,-1.5469866,170.78159105999995,7.717744259999999,-56.34468972,0
5.17,517,0.072,-0.147,1.026,5.6149884000000005,44.6334282,-1.5469866,170.84461644,7.282296179999999,-56.27020517999999,0
5.18,518,0.081,-0.163,0.996,0.6302538000000001,43.1437374,-2.0053530000000004,170.8560756,6.86403684,-56.19572064000001,0
5.19,519,0.098,-0.157,0.98,-5.042030400000002,41.1383844,-2.4637194,170.80450937999996,6.462966239999997,-56.11550652000001,0
5.2,520,0.121,-0.149,0.968,-8.021412000000002,38.67466500000001,-2.578311,170.73002484,6.09627312,-56.03529239999999,0
5.21,521,0.125,-0.159,0.962,-9.9694692,36.1536498,-2.3491278,170.6268924,5.746768739999999,-55.96653744,0
5.22,522,0.1159999999999999,-0.18,0.944,-13.980175199999998,34.4920716,-2.1772404,170.48938248,5.414453099999999,-55.89778248,0
5.23,523,0.104,-0.146,0.94,-16.042824000000003,32.7159018,-1.5469866,170.32895424,5.0993262,-55.84048668000001,0
5.24,524,0.086,-0.188,0.928,-18.7357266,32.6013102,-1.6615782,170.1398781,4.784199299999999,-55.77746129999999,0
5.25,525,0.065,-0.179,0.935,-18.7357266,32.4867186,-1.6042823999999998,169.94507238,4.46334282,-55.72016549999999,0
5.26,526,0.074,-0.176,0.937,-18.8503182,31.5699858,-0.9167328,169.75599624,4.15967508,-55.6628697,0
5.27,527,0.059,-0.165,0.955,-18.2773602,27.903054600000004,-0.1718874,169.56692009999998,3.89038482,-55.62276264,0
5.28,528,0.045,-0.186,0.972,-17.9335854,24.7517856,0.1145916,169.38357354,3.64974246,-55.58838516,0
5.29,529,0.037,-0.193,0.994,-17.131444199999994,22.4026578,0.0,169.21168614,3.43201842,-55.55400768,0
5.3,530,0.031,-0.179,1.018,-13.980175199999998,19.9389384,0.0,169.06844664,3.2372127,-55.52535978000001,0
5.31,531,0.05,-0.205,1.033,-11.4018642,17.589810600000003,-0.2291832000000001,168.94812545999997,3.0653253000000005,-55.49671188,0
5.32,532,0.043,-0.203,1.029,-10.026765,16.959556799999998,-0.1718874,168.84499302,2.90489706,-55.46806398,0
5.33,533,0.036,-0.222,1.024,-9.1100322,16.1001198,-0.2291832000000001,168.75331974,2.74446882,-55.43941608,0
5.34,534,-0.024,-0.243,1.039,-8.479778399999999,14.9542038,-0.286479,168.66737604,2.6012293200000003,-55.41076817999999,0
5.35,535,0.019,-0.233,1.02,-8.193299399999999,13.407217200000002,-0.286479,168.55278444,2.4637194,-55.38784986,0
5.36,536,0.033,-0.251,1.003,-7.5630456000000015,10.7143146,0.1718874,168.4782999,2.36058696,-55.37066112,0
5.37,537,0.034,-0.221,0.983,-5.6149884000000005,7.9641161999999985,0.3437748,168.4210041,2.28610242,-55.35920196000001,0
5.38,538,0.025,-0.207,0.986,-3.4950437999999995,5.1566220000000005,0.2291832000000001,168.38089704,2.2345362,-55.35347237999999,0
5.39,539,0.005,-0.217,0.988,-2.1199446,3.8961144,0.2291832000000001,168.35797872,2.19442914,-55.35347237999999,0
5.4,540,0.008,-0.2189999999999999,0.981,-0.8021411999999999,2.8074942000000003,0.2291832000000001,168.28922376,2.07983754,-55.37066112,0
5.41,541,0.0139999999999999,-0.201,0.971,0.286479,1.5469866,0.2291832000000001,168.28922376,2.06837838,-55.37066112,0
5.42,542,0.019,-0.188,0.965,1.0313244,-0.1145916,0.286479,168.30068292,2.06837838,-55.37066112,0
5.43,543,0.018,-0.182,0.962,1.3178034,-2.6929026,0.286479,168.31787165999995,2.0912967,-55.37639069999999,0
5.44,544,0.021,-0.178,0.959,1.0886202,-5.1566220000000005,0.1718874,168.32933082000002,2.14286292,-55.38784986,0
5.45,545,0.021,-0.179,0.964,1.2605076000000002,-7.5630456000000015,0.1718874,168.35224914,2.20015872,-55.41076817999999,0
5.46,546,0.024,-0.177,0.972,1.7188740000000002,-9.7975818,0.2291832000000001,168.37516746,2.2918320000000003,-55.42795692,0
5.47,547,0.03,-0.178,0.978,1.9480572,-11.45916,0.1145916,168.3923562,2.4064236,-55.45087524,0
5.48,548,0.033,-0.175,0.987,1.5469866,-12.7196676,0.0572958,168.40954494,2.52674478,-55.47379356,0
5.49,549,0.039,-0.182,0.999,0.8594370000000001,-13.750992000000002,0.0572958,168.4210041,2.65852512,-55.49671188,0
5.5,550,0.04,-0.187,1.006,0.3437748,-14.5531332,0.0,168.43246326,2.79603504,-55.52535978000001,0
5.51,551,0.042,-0.186,1.005,-0.2291832000000001,-15.9855282,0.0,168.42673368,2.9507337,-55.55400768,0
5.52,552,0.045,-0.19,1.006,-0.8021411999999999,-17.131444199999994,0.0572958,168.4210041,3.11689152,-55.58265558000001,0
5.53,553,0.052,-0.1889999999999999,1.012,-1.2032118,-17.3606274,0.0,168.40954494,3.28877892,-55.61130347999999,0
5.54,554,0.057,-0.186,1.015,-1.3178034,-16.959556799999998,0.0,168.39808578,3.45493674,-55.63995138,0
5.55,555,0.061,-0.185,1.023,-1.2032118,-15.9855282,0.0,168.3923562,3.6096354,-55.66859928,0
5.56,556,0.063,-0.184,1.025,-1.2605076000000002,-14.7823164,0.0,168.38089704,3.752874900000001,-55.69724718,0
5.57,557,0.068,-0.19,1.024,-1.3178034,-13.6364004,0.0,168.36943788,3.88465524,-55.72016549999999,0
5.58,558,0.074,-0.188,1.023,-0.9167328,-12.605076,-0.0572958,168.35797872,4.010706,-55.74308382,0
5.59,559,0.078,-0.19,1.021,-0.0572958,-11.0580894,-0.1718874,168.35797872,4.11956802,-55.76027256,0
5.6,560,0.08,-0.1889999999999999,1.015,0.8021411999999999,-10.026765,-0.0572958,168.37516746,4.22270046,-55.77173172000001,0
5.61,561,0.085,-0.19,1.011,1.6615782,-8.880849000000003,-0.1145916,168.3923562,4.31437374,-55.78892046,0
5.62,562,0.089,-0.188,1.007,2.4637194,-7.6776372,-0.1145916,168.41527451999997,4.38885828,-55.80037962,0
5.63,563,0.09,-0.188,1.005,3.151269,-6.589017,-0.1145916,168.449652,4.45188366,-55.80610920000001,0
5.64,564,0.094,-0.185,1.001,3.8961144,-5.5003968,-0.1718874,168.48975906,4.50344988,-55.81756836000001,0
5.65,565,0.089,-0.18,0.999,4.3544808,-4.5263682,-0.2291832000000001,168.55851402000005,4.56074568,-55.81756836000001,0
5.66,566,0.089,-0.178,0.997,4.4690724,-3.4950437999999995,-0.2291832000000001,168.60435066,4.59512316,-55.81756836000001,0
5.67,567,0.086,-0.1989999999999999,0.997,4.3544808,-2.4064236,-0.0572958,168.64445772000005,4.6180414800000005,-55.82329794,0
5.68,568,0.1009999999999999,-0.191,0.998,4.1252976000000015,-1.5469866,0.0572958,168.69029436,4.63523022,-55.82329794,0
5.69,569,0.1,-0.177,0.994,3.6096354,-0.8021411999999999,0.0,168.72467183999996,4.6409598,-55.82329794,0
5.7,570,0.093,-0.178,0.995,2.9220858,0.1718874,0.0,168.77623806000005,4.68106686,-55.81756836000001,0
5.71,571,0.086,-0.182,0.995,2.2345362,1.2605076000000002,0.0572958,168.79915638,4.669607699999999,-55.81183878,0
5.72,572,0.085,-0.185,0.994,1.5469866,2.1199446,0.0,168.81634512,4.64668938,-55.81183878,0
5.73,573,0.085,-0.187,0.993,0.8021411999999999,3.151269,0.1145916,168.8220747,4.6180414800000005,-55.80610920000001,0
5.74,574,0.083,-0.187,0.994,0.2291832000000001,4.010706000000001,0.1145916,168.82780428,4.57793442,-55.80037962,0
5.75,575,0.077,-0.186,0.995,-0.5156622000000001,4.9847346,0.1145916,168.8220747,4.5263682,-55.79465004,0
5.76,576,0.079,-0.185,0.995,-0.9167328,5.72958,0.1145916,168.81061554,4.4690724,-55.78892046,0
5.77,577,0.078,-0.187,0.995,-1.2605076000000002,6.3025379999999975,0.1718874,168.79915638,4.40604702,-55.77746129999999,0
5.78,578,0.076,-0.187,1.0,-1.6615782,6.875496000000001,0.1145916,168.78196764,4.34302164,-55.76600214,0
5.79,579,0.075,-0.187,1.0,-1.7761698,7.333862400000001,0.2291832000000001,168.75904932,4.2685371,-55.76027256,0
5.8,580,0.072,-0.188,1.002,-2.0626488000000003,7.6776372,0.1718874,168.74186058,4.19405256,-55.7488134,0
5.81,581,0.069,-0.1889999999999999,1.004,-2.0626488000000003,7.906820400000001,0.2291832000000001,168.71894226,4.11383844,-55.73735424,0
5.82,582,0.067,-0.19,1.004,-2.0053530000000004,8.078707799999998,0.2291832000000001,168.70175351999995,4.0393539,-55.72589508000001,0
5.83,583,0.064,-0.191,1.004,-2.0053530000000004,8.078707799999998,0.2291832000000001,168.6788352,3.95913978,-55.71443592000001,0
5.84,584,0.0579999999999999,-0.1889999999999999,1.004,-1.8907614,7.9641161999999985,0.2291832000000001,168.66164646,3.87892566,-55.70297676,0
5.85,585,0.061,-0.1889999999999999,1.003,-1.7761698,7.734933000000002,0.1145916,168.64445772000005,3.80444112,-55.69151760000001,0
5.86,586,0.059,-0.191,1.001,-1.6042823999999998,7.333862400000001,0.1145916,168.62726898,3.7299565800000014,-55.68578802,0
5.87,587,0.0559999999999999,-0.1889999999999999,0.998,-1.432395,6.9327918,0.0572958,168.61008024,3.66120162,-55.67432886,0
5.88,588,0.054,-0.19,0.998,-1.2605076000000002,6.4744254,0.1145916,168.59862108,3.59817624,-55.6628697,0
5.89,589,0.055,-0.191,0.996,-1.145916,6.016058999999999,0.0,168.58716192,3.54088044,-55.65141053999999,0
5.9,590,0.053,-0.1889999999999999,0.998,-1.0313244,5.3858052,0.0,168.58143234,3.47785506,-55.64568095999999,0
5.91,591,0.05,-0.188,0.994,-0.9167328,4.7555514,0.0,168.56997317999995,3.42628884,-55.63995138,0
5.92,592,0.049,-0.1889999999999999,0.995,-0.8594370000000001,4.1825934,0.0,168.5642436,3.38618178,-55.6342218,0
5.93,593,0.049,-0.187,0.995,-0.7448454000000001,3.4950437999999995,0.0,168.55278444,3.3518043,-55.62849222,0
5.94,594,0.049,-0.187,0.997,-0.7448454000000001,2.9793816000000004,0.0,168.54705486,3.3231564,-55.62276264,0
5.95,595,0.049,-0.187,0.997,-0.6302538000000001,2.291832,0.0,168.5642436,3.27159018,-55.62276264,0
5.96,596,0.047,-0.186,0.997,-0.5156622000000001,1.6615782,-0.1145916,168.55851402000005,3.25440144,-55.62276264,0
5.97,597,0.047,-0.186,0.999,-0.4010705999999999,1.0313244,-0.0572958,168.55278444,3.24294228,-55.61703306,0
5.98,598,0.048,-0.185,0.999,-0.1718874,0.2291832000000001,-0.0572958,168.54705486,3.24294228,-55.61703306,0
5.99,599,0.048,-0.186,1.002,-0.1145916,-0.5156622000000001,-0.1718874,168.54705486,3.2486718599999995,-55.61703306,0
6.0,600,0.049,-0.186,1.002,0.0,-0.9740286,-0.1145916,168.58716192,3.22002396,-55.62849222,0
6.01,601,0.05,-0.186,1.003,0.0,-1.6042823999999998,-0.1145916,168.58716192,3.2372127,-55.62849222,0
6.02,602,0.051,-0.186,1.003,0.0572958,-2.0053530000000004,-0.2291832000000001,168.58716192,3.26013102,-55.62849222,0
6.03,603,0.052,-0.186,1.003,0.1718874,-2.4064236,-0.1145916,168.5928915,3.28304934,-55.6342218,0
6.04,604,0.053,-0.186,1.003,0.2291832000000001,-2.7501984,-0.1718874,168.5928915,3.3116972399999995,-55.6342218,0
6.05,605,0.054,-0.187,1.003,0.4010705999999999,-3.0366774,-0.1145916,168.61008024,3.33461556,-55.63995138,0
6.06,606,0.055,-0.187,1.003,0.4583664000000001,-3.4377480000000005,-0.0572958,168.61580981999995,3.3689930400000003,-55.64568095999999,0
6.07,607,0.0559999999999999,-0.187,1.001,0.572958,-3.4950437999999995,-0.1145916,168.62153940000005,3.40337052,-55.64568095999999,0
6.08,608,0.0579999999999999,-0.187,1.001,0.6302538000000001,-3.5523396000000003,-0.0572958,168.62726898,3.4377480000000005,-55.65141053999999,0
6.09,609,0.0579999999999999,-0.188,1.0,0.8021411999999999,-3.8388186,-0.1145916,168.63872813999996,3.47785506,-55.65714012,0
6.1,610,0.059,-0.188,1.0,0.8594370000000001,-3.8961144,-0.0572958,168.65018730000003,3.51796212,-55.6628697,0
6.11,611,0.059,-0.187,0.999,0.9740286,-3.9534102,0.0,168.66164646,3.5580691799999995,-55.66859928,0
6.12,612,0.061,-0.188,1.0,0.9740286,-3.8961144,0.0,168.67310562,3.59244666,-55.67432886,0
6.13,613,0.063,-0.187,1.0,0.9167328,-3.6096354,0.0,168.68456478,3.63255372,-55.68005844,0
6.14,614,0.065,-0.186,0.999,0.9740286,-3.4377480000000005,0.0,168.69029436,3.66120162,-55.68578802,0
6.15,615,0.065,-0.186,1.0,0.9167328,-3.3231564,0.0,168.71321268000003,3.70130868,-55.69151760000001,0
6.16,616,0.066,-0.186,0.999,0.9167328,-3.0366774,0.0,168.71894226,3.7299565800000014,-55.69724718,0
6.17,617,0.067,-0.186,0.999,0.6875496,-2.6929026,0.0,168.73040142,3.75860448,-55.70297676,0
6.18,618,0.068,-0.185,0.999,0.6302538000000001,-2.3491278,0.0,168.736131,3.7815228,-55.708706340000006,0
6.19,619,0.067,-0.184,0.998,0.5156622000000001,-2.0626488000000003,0.0572958,168.74186058,3.80444112,-55.708706340000006,0
6.2,620,0.068,-0.185,1.0,0.286479,-1.6615782,0.0,168.77050848,3.8388186000000006,-55.708706340000006,0
6.21,621,0.069,-0.184,1.001,0.1145916,-1.2032118,0.0,168.77050848,3.85027776,-55.708706340000006,0
6.22,622,0.068,-0.184,1.0,-0.0572958,-0.7448454000000001,0.0,168.77050848,3.86173692,-55.71443592000001,0
6.23,623,0.068,-0.184,1.001,-0.2291832000000001,-0.286479,-0.0572958,168.76477889999995,3.86173692,-55.71443592000001,0
6.24,624,0.069,-0.184,1.0,-0.3437748,0.0,0.0,168.76477889999995,3.86173692,-55.71443592000001,0
6.25,625,0.069,-0.183,1.002,-0.3437748,0.2291832000000001,0.0,168.81634512,3.896114400000001,-55.70297676,0
6.26,626,0.068,-0.184,1.001,-0.4010705999999999,0.6302538000000001,0.0,168.81634512,3.89038482,-55.70297676,0
6.27,627,0.068,-0.183,1.002,-0.5156622000000001,0.9167328,0.0,168.81061554,3.87892566,-55.70297676,0
6.28,628,0.067,-0.183,1.002,-0.5156622000000001,1.2605076000000002,0.0,168.80488596,3.8674665,-55.69724718,0
6.29,629,0.066,-0.183,0.999,-0.572958,1.5469866,0.0,168.79915638,3.85027776,-55.69724718,0
6.3,630,0.066,-0.183,0.998,-0.5156622000000001,1.7761698,-0.0572958,168.81061554,3.8388186000000006,-55.69151760000001,0
6.31,631,0.064,-0.184,0.997,-0.5156622000000001,2.1199446,0.0,168.80488596,3.82162986,-55.68578802,0
6.32,632,0.063,-0.183,0.997,-0.4583664000000001,2.291832,0.0,168.79915638,3.79871154,-55.68578802,0
6.33,633,0.063,-0.184,1.0,-0.4583664000000001,2.4064236,-0.0572958,168.79342680000005,3.77579322,-55.68005844,0
6.34,634,0.062,-0.183,1.001,-0.4583664000000001,2.578311,0.0,168.78769721999996,3.74714532,-55.67432886,0
6.35,635,0.061,-0.184,1.001,-0.286479,2.578311,0.0,168.79915638,3.71849742,-55.67432886,0
6.36,636,0.06,-0.184,0.998,-0.1145916,2.6929026,0.0,168.79915638,3.68984952,-55.66859928,0
6.37,637,0.061,-0.184,0.999,0.0,2.6356068,0.0,168.79915638,3.666931200000001,-55.6628697,0
6.38,638,0.059,-0.186,1.005,-0.0572958,2.3491278,0.0,168.79342680000005,3.644012880000001,-55.65714012,0
6.39,639,0.059,-0.186,1.006,-0.5156622000000001,2.1772404,0.0,168.78769721999996,3.62109456,-55.65714012,0
6.4,640,0.0579999999999999,-0.185,1.007,-0.6875496,1.8334656000000005,0.0,168.80488596,3.59817624,-55.65141053999999,0
6.41,641,0.0579999999999999,-0.185,1.006,-0.6302538000000001,1.4896908000000002,0.0,168.79915638,3.5809875,-55.65141053999999,0
6.42,642,0.057,-0.186,1.006,-0.4010705999999999,1.432395,0.0,168.79342680000005,3.56952834,-55.65141053999999,0
6.43,643,0.057,-0.186,1.004,-0.4010705999999999,1.0886202,0.0,168.79342680000005,3.5580691799999995,-55.64568095999999,0
6.44,644,0.057,-0.186,1.003,-0.1718874,0.9167328,0.0,168.78769721999996,3.54661002,-55.64568095999999,0
6.45,645,0.0559999999999999,-0.186,1.001,0.0,0.6302538000000001,0.0,168.83926344,3.50077338,-55.65714012,0
6.46,646,0.055,-0.184,0.999,0.1145916,0.5156622000000001,0.0,168.83926344,3.4950437999999995,-55.65141053999999,0
6.47,647,0.055,-0.184,0.997,0.1145916,0.3437748,0.0,168.83926344,3.48931422,-55.65141053999999,0
6.48,648,0.0559999999999999,-0.184,0.996,0.0572958,0.0572958,0.0,168.83926344,3.48931422,-55.65141053999999,0
6.49,649,0.055,-0.185,0.998,0.0,-0.1718874,0.0,168.83926344,3.4950437999999995,-55.65141053999999,0
