4.26,426,0.025,-0.07,-0.988,-0.286479,1.0313244,-0.5156622000000001,8.61728832,1.2891555,-45.07460586000001,2
4.27,427,0.023,-0.069,-0.993,-0.4583664000000001,1.4896908000000002,-0.4010706,8.61155874,1.30061466,-45.07460586000001,2
4.28,428,0.021,-0.072,-0.993,-0.572958,1.7761698,-0.3437748,8.60582916,1.3178034,-45.07460586000001,2
4.29,429,0.025,-0.075,-0.995,-0.6875496,2.0626488000000003,-0.286479,8.594370000000001,1.34072172,-45.07460586000001,2
4.3,430,0.025,-0.078,-0.993,-0.6875496,2.3491278,-0.1718874,8.37091638,1.36364004,-45.0917946,2
4.31,431,0.026,-0.079,-0.991,-0.6302538000000001,2.3491278,-0.0572958,8.35945722,1.38655836,-45.0917946,2
4.32,432,0.029,-0.079,-0.992,-0.572958,2.2345362,0.0,8.353727639999999,1.4037471,-45.08606502,2
4.33,433,0.029,-0.081,-0.991,-0.4010706,1.8334656000000005,0.1718874,8.353727639999999,1.42666542,-45.08033544,2
4.34,434,0.033,-0.083,-0.993,-0.4010706,1.6615782,0.2291832,8.34799806,1.43812458,-45.07460586000001,2
4.35,435,0.032,-0.084,-0.986,-0.5156622000000001,1.0886202,0.4010706,8.067248639999999,1.4610428999999998,-45.09752418000001,2
4.36,436,0.031,-0.086,-0.987,-0.5156622000000001,1.0886202,0.4010706,8.06151906,1.47250206,-45.0917946,2
4.37,437,0.028,-0.086,-0.985,-0.572958,0.7448454000000001,0.4010706,8.05578948,1.4782316400000002,-45.08606502,2
4.38,438,0.029,-0.086,-0.983,-0.572958,0.572958,0.4010706,8.0500599,1.48396122,-45.08033544,2
4.39,439,0.029,-0.084,-0.983,-0.572958,0.2291832,0.3437748,8.03860074,1.48396122,-45.07460586000001,2
4.4,440,0.027,-0.0819999999999999,-0.982,-0.572958,0.2291832,0.3437748,7.5630456000000015,1.46677248,-45.1204425,2
4.41,441,0.027,-0.081,-0.984,-0.4583664000000001,0.2291832,0.4010706,7.55731602,1.46677248,-45.11471292,2
4.42,442,0.026,-0.08,-0.985,-0.3437748,0.1718874,0.4583664000000001,7.55731602,1.46677248,-45.10898334,2
4.43,443,0.028,-0.079,-0.988,-0.4583664000000001,0.2291832,0.4010706,7.551586439999999,1.47250206,-45.10325376,2
4.44,444,0.025,-0.079,-0.987,-0.5156622000000001,0.572958,0.286479,7.545856859999999,1.4782316400000002,-45.09752418000001,2
4.45,445,0.024,-0.079,-0.991,-0.4583664000000001,0.6875496,0.1718874,7.1848933200000005,1.45531332,-45.13190166,2
4.46,446,0.024,-0.078,-0.991,-0.4583664000000001,0.9167328,0.1718874,7.17916374,1.46677248,-45.12617208,2
4.47,447,0.024,-0.078,-0.989,-0.5156622000000001,1.0313244,0.2291832,7.1734341599999984,1.47250206,-45.12617208,2
4.48,448,0.023,-0.078,-0.988,-0.572958,1.145916,0.2291832,7.167704579999999,1.48396122,-45.1204425,2
4.49,449,0.025,-0.077,-0.987,-0.6302538000000001,1.2032118,0.1718874,7.161975,1.49542038,-45.11471292,2
4.5,450,0.027,-0.075,-0.988,-0.6875496,1.145916,0.0572958,6.9156030600000005,1.50114996,-45.13763124000001,2
4.51,451,0.026,-0.074,-0.989,-0.6875496,1.0886202,0.0,6.90987348,1.51260912,-45.13190166,2
4.52,452,0.027,-0.074,-0.992,-0.572958,0.9740286,0.0572958,6.9041438999999984,1.52406828,-45.13190166,2
4.53,453,0.026,-0.073,-0.993,-0.6302538000000001,0.9740286,0.0,6.89268474,1.52979786,-45.13190166,2
4.54,454,0.026,-0.073,-0.994,-0.7448454000000001,1.0886202,0.0572958,6.886955159999999,1.5412570200000002,-45.12617208,2
4.55,455,0.025,-0.072,-0.996,-0.6302538000000001,1.145916,0.1145916,6.62912406,1.52979786,-45.1490904,2
4.56,456,0.024,-0.071,-0.997,-0.572958,1.3750992,0.0,6.623394479999999,1.5412570200000002,-45.1490904,2
4.57,457,0.025,-0.071,-0.998,-0.286479,1.3178034,0.0,6.617664899999999,1.55844576,-45.14336082,2
4.58,458,0.025,-0.071,-0.996,-0.1718874,1.2605076000000002,0.0,6.617664899999999,1.56990492,-45.14336082,2
4.59,459,0.026,-0.074,-0.995,-0.0572958,1.2032118,0.0572958,6.617664899999999,1.5813640800000002,-45.13763124000001,2
4.6,460,0.027,-0.075,-0.993,-0.1145916,1.145916,0.1718874,6.35410422,1.56990492,-45.16054956,2
4.61,461,0.028,-0.076,-0.992,-0.1718874,1.0886202,0.1145916,6.348374640000001,1.5813640800000002,-45.16054956,2
4.62,462,0.029,-0.074,-0.989,-0.2291832,1.0313244,0.1718874,6.348374640000001,1.5870936600000003,-45.15481998,2
4.63,463,0.027,-0.075,-0.988,-0.1718874,0.9167328,0.286479,6.348374640000001,1.59855282,-45.1490904,2
4.64,464,0.027,-0.074,-0.987,-0.1718874,0.9740286,0.286479,6.34264506,1.6042824000000002,-45.14336082,2
4.65,465,0.026,-0.073,-0.988,-0.0572958,0.9167328,0.286479,6.08481396,1.5870936600000003,-45.16627914,2
4.66,466,0.027,-0.073,-0.988,-0.0572958,1.0313244,0.2291832,6.08481396,1.59855282,-45.16054956,2
4.67,467,0.027,-0.073,-0.989,0.0,1.0886202,0.2291832,6.08481396,1.61001198,-45.16054956,2
4.68,468,0.027,-0.073,-0.989,0.0572958,1.0886202,0.1718874,6.08481396,1.62147114,-45.15481998,2
4.69,469,0.027,-0.074,-0.987,0.0572958,1.0313244,0.1145916,6.08481396,1.6329303,-45.1490904,2
4.7,470,0.027,-0.076,-0.988,0.0,1.0313244,0.1145916,5.844171599999999,1.59855282,-45.17200872,2
4.71,471,0.026,-0.077,-0.988,0.0,0.9740286,0.1145916,5.844171599999999,1.61001198,-45.16627914,2
4.72,472,0.025,-0.077,-0.99,0.0,1.0313244,0.1718874,5.844171599999999,1.62147114,-45.16627914,2
4.73,473,0.028,-0.076,-0.99,0.0,1.0886202,0.2291832,5.844171599999999,1.6329303,-45.16054956,2
4.74,474,0.028,-0.076,-0.99,0.1718874,0.2291832,0.0572958,5.849901179999999,1.6329303,-45.16054956,2
4.75,475,0.029,-0.076,-0.988,0.2291832,0.0,0.0,5.19099948,1.56417534,-45.22357494,2
4.76,476,0.029,-0.076,-0.986,0.1718874,-0.0572958,0.0572958,5.19672906,1.56417534,-45.22357494,2
4.77,477,0.029,-0.077,-0.985,0.1145916,-0.1718874,0.0,5.19672906,1.55844576,-45.22357494,2
4.78,478,0.029,-0.075,-0.985,0.0,-0.1145916,0.0,5.19672906,1.55844576,-45.22357494,2
4.79,479,0.027,-0.075,-0.985,-0.0572958,-0.1718874,0.0572958,5.19672906,1.55844576,-45.22357494,2
4.8,480,0.028,-0.074,-0.985,-0.1718874,-0.1145916,0.0572958,4.91597964,1.5183387000000002,-45.24649326,2
4.81,481,0.028,-0.074,-0.985,-0.1145916,-0.1145916,0.0572958,4.91025006,1.5183387000000002,-45.24649326,2
4.82,482,0.029,-0.073,-0.986,-0.1145916,-0.1145916,0.1145916,4.91025006,1.51260912,-45.24649326,2
4.83,483,0.027,-0.072,-0.987,0.0,-0.2291832,0.0572958,4.91025006,1.51260912,-45.24649326,2
4.84,484,0.027,-0.074,-0.987,0.0,-0.286479,0.0,4.91025006,1.50687954,-45.24649326,2
4.85,485,0.027,-0.073,-0.988,-0.0572958,-0.3437748,0.0,4.4117766000000005,1.40947668,-45.2923299,2
4.86,486,0.028,-0.073,-0.987,-0.1145916,-0.1145916,0.0,4.4117766000000005,1.40947668,-45.2923299,2
4.87,487,0.026,-0.072,-0.987,-0.0572958,-0.0572958,-0.1145916,4.4117766000000005,1.40947668,-45.2923299,2
4.88,488,0.026,-0.072,-0.987,0.0,-0.0572958,-0.0572958,4.4117766000000005,1.40947668,-45.2923299,2
4.89,489,0.028,-0.072,-0.987,0.0,-0.2291832,-0.0572958,4.4117766000000005,1.4037471,-45.2923299,2
4.9,490,0.03,-0.073,-0.987,-0.1718874,-0.2291832,0.0,4.2398892,1.39801752,-45.30951864000001,2
4.91,491,0.03,-0.072,-0.99,-0.1718874,-0.2291832,0.0572958,4.23415962,1.39228794,-45.30951864000001,2
4.92,492,0.031,-0.07,-0.989,-0.1718874,-0.4583664000000001,0.1145916,4.23415962,1.38655836,-45.30951864000001,2
4.93,493,0.03,-0.071,-0.986,0.0572958,-0.572958,0.0572958,4.23415962,1.38082878,-45.30951864000001,2
4.94,494,0.029,-0.072,-0.984,0.0572958,-0.572958,0.0,4.23415962,1.3750992,-45.30951864000001,2
4.95,495,0.028,-0.077,-0.98,-0.3437748,-0.4010706,0.0,4.17686382,1.36364004,-45.31524822,2
4.96,496,0.028,-0.078,-0.98,-0.572958,-0.286479,0.0,4.17113424,1.36364004,-45.31524822,2
4.97,497,0.031,-0.076,-0.984,-0.7448454000000001,-0.7448454000000001,0.0572958,4.15967508,1.35218088,-45.31524822,2
4.98,498,0.029,-0.076,-0.984,-0.4583664000000001,-0.8021411999999999,0.2291832,4.15967508,1.3464512999999998,-45.31524822,2
4.99,499,0.028,-0.068,-0.984,-0.5156622000000001,-0.8594370000000001,0.0,4.1539455,1.3349921400000002,-45.31524822,2
5.0,500,0.029,-0.073,-0.987,-0.4583664000000001,-0.7448454000000001,0.0572958,4.08519054,1.32926256,-45.3209778,2
5.01,501,0.027,-0.071,-0.991,-0.3437748,-0.6875496,0.0572958,4.0794609600000005,1.32353298,-45.3209778,2
5.02,502,0.027,-0.07,-0.993,-0.2291832,-0.572958,0.0572958,4.0794609600000005,1.3178034,-45.31524822,2
5.03,503,0.026,-0.07,-0.993,-0.1145916,-0.286479,0.0,4.0794609600000005,1.31207382,-45.31524822,2
5.04,504,0.027,-0.07,-0.992,0.0,-0.286479,0.0,4.0794609600000005,1.30634424,-45.31524822,2
5.05,505,0.027,-0.071,-0.989,0.2291832,0.0,-0.0572958,3.9190327200000006,1.2891555,-45.33243696,2
5.06,506,0.026,-0.071,-0.988,0.286479,0.0,-0.0572958,3.9190327200000006,1.2891555,-45.33243696,2
5.07,507,0.027,-0.069,-0.989,0.3437748,0.0,-0.1718874,3.9247623,1.2891555,-45.33243696,2
5.08,508,0.027,-0.068,-0.99,0.4010706,0.0,-0.1145916,3.93049188,1.2891555,-45.33816654,2
5.09,509,0.029,-0.068,-0.99,0.4010706,0.0,-0.1718874,3.93622146,1.2891555,-45.33816654,2
5.1,510,0.028,-0.069,-0.989,0.4583664000000001,-0.0572958,-0.2291832,3.85027776,1.2891555,-45.3496257,2
5.11,511,0.027,-0.07,-0.99,0.4583664000000001,0.0,-0.2291832,3.85600734,1.2891555,-45.3496257,2
5.12,512,0.027,-0.07,-0.991,0.5156622000000001,0.0,-0.2291832,3.86173692,1.2891555,-45.35535528000001,2
5.13,513,0.028,-0.07,-0.988,0.572958,0.0572958,-0.2291832,3.8674665,1.2891555,-45.35535528000001,2
5.14,514,0.027,-0.069,-0.99,0.572958,0.0572958,-0.1718874,3.873196080000002,1.2891555,-45.35535528000001,2
5.15,515,0.028,-0.069,-0.99,0.5156622000000001,0.1145916,-0.1718874,3.79871154,1.2891555,-45.36681444,2
5.16,516,0.029,-0.07,-0.99,0.4010706,0.1145916,-0.1145916,3.80444112,1.2891555,-45.36681444,2
5.17,517,0.03,-0.071,-0.988,0.5156622000000001,0.1145916,-0.0572958,3.810170700000002,1.29488508,-45.36681444,2
5.18,518,0.03,-0.071,-0.99,0.572958,0.1145916,0.0,3.81590028,1.29488508,-45.36681444,2
5.19,519,0.029,-0.073,-0.992,0.572958,0.1145916,0.0,3.82162986,1.29488508,-45.36681444,2
5.2,520,0.027,-0.074,-0.991,0.5156622000000001,0.0572958,0.0,3.75860448,1.27769634,-45.37254402,2
5.21,521,0.027,-0.073,-0.99,0.4010706,0.1718874,0.0,3.75860448,1.28342592,-45.37254402,2
5.22,522,0.027,-0.073,-0.989,0.286479,0.1718874,0.0,3.76433406,1.28342592,-45.37254402,2
5.23,523,0.028,-0.075,-0.987,0.3437748,0.1718874,0.0,3.77006364,1.28342592,-45.37254402,2
5.24,524,0.029,-0.073,-0.986,0.3437748,0.1718874,0.0,3.77006364,1.2891555,-45.37254402,2
5.25,525,0.03,-0.074,-0.987,0.2291832,0.0572958,-0.0572958,3.68411994,1.2891555,-45.38400318,2
5.26,526,0.031,-0.072,-0.989,0.2291832,0.0572958,0.0,3.68411994,1.2891555,-45.38400318,2
5.27,527,0.03,-0.07,-0.99,0.286479,-0.0572958,0.0,3.68984952,1.2891555,-45.38400318,2
5.28,528,0.03,-0.071,-0.99,0.4010706,-0.1145916,0.1145916,3.68984952,1.2891555,-45.3782736,2
5.29,529,0.028,-0.07,-0.992,0.4010706,0.0,0.0572958,3.6955791,1.2891555,-45.3782736,2
5.3,530,0.027,-0.07,-0.991,0.5156622000000001,-0.0572958,0.0572958,3.6382833,1.27196676,-45.38400318,2
5.31,531,0.026,-0.071,-0.991,0.572958,0.0572958,0.0,3.644012880000001,1.27769634,-45.38400318,2
5.32,532,0.025,-0.071,-0.99,0.572958,0.1145916,0.0,3.64974246,1.27769634,-45.38400318,2
5.33,533,0.026,-0.072,-0.99,0.5156622000000001,0.1718874,-0.0572958,3.65547204,1.27769634,-45.38400318,2
5.34,534,0.027,-0.071,-0.988,0.5156622000000001,0.1718874,-0.1145916,3.66120162,1.28342592,-45.38400318,2
5.35,535,0.028,-0.071,-0.988,0.3437748,0.1718874,-0.1145916,3.52942128,1.27196676,-45.39546234,2
5.36,536,0.028,-0.07,-0.986,0.1145916,0.0,-0.0572958,3.52942128,1.27196676,-45.40119192,2
5.37,537,0.027,-0.069,-0.987,0.0572958,0.0,0.0,3.52942128,1.27769634,-45.40119192,2
5.38,538,0.028,-0.069,-0.988,0.0,0.0572958,0.0,3.52942128,1.27769634,-45.40119192,2
5.39,539,0.028,-0.069,-0.988,0.0572958,0.0572958,0.0,3.52942128,1.27769634,-45.40119192,2
5.4,540,0.028,-0.07,-0.988,0.2291832,0.0572958,0.0,3.42628884,1.26623718,-45.4069215,2
5.41,541,0.028,-0.071,-0.99,0.2291832,0.1145916,0.0,3.43201842,1.26623718,-45.4069215,2
5.42,542,0.028,-0.072,-0.991,0.1145916,0.2291832,0.0,3.43201842,1.27196676,-45.4069215,2
5.43,543,0.029,-0.073,-0.989,0.1145916,0.1718874,0.0,3.43201842,1.27196676,-45.4069215,2
5.44,544,0.028,-0.072,-0.989,0.1145916,0.2291832,0.0,3.4377480000000005,1.27769634,-45.4069215,2
5.45,545,0.029,-0.073,-0.988,0.0572958,0.1718874,0.0,3.38618178,1.26623718,-45.41265108,2
5.46,546,0.028,-0.073,-0.989,0.1145916,0.0572958,0.0572958,3.38618178,1.26623718,-45.41265108,2
5.47,547,0.029,-0.073,-0.987,0.0572958,0.0572958,0.0572958,3.38618178,1.27196676,-45.4069215,2
5.48,548,0.029,-0.073,-0.986,0.0,0.0,0.0572958,3.38618178,1.27196676,-45.4069215,2
5.49,549,0.03,-0.073,-0.986,0.0,0.1145916,0.0572958,3.38618178,1.27196676,-45.4069215,2
5.5,550,0.028,-0.072,-0.986,0.0572958,0.0572958,0.1145916,3.34607472,1.25477802,-45.41265108,2
5.51,551,0.029,-0.074,-0.987,0.0,0.0,0.1145916,3.34607472,1.25477802,-45.4069215,2
5.52,552,0.029,-0.073,-0.985,-0.0572958,-0.0572958,0.1145916,3.34607472,1.25477802,-45.4069215,2
5.53,553,0.029,-0.073,-0.986,-0.0572958,-0.1145916,0.0572958,3.34034514,1.25477802,-45.4069215,2
5.54,554,0.029,-0.072,-0.987,-0.2291832,0.0,0.0572958,3.34034514,1.25477802,-45.4069215,2
5.55,555,0.028,-0.072,-0.986,-0.286479,0.0,0.0,3.2945085,1.25477802,-45.4069215,2
5.56,556,0.028,-0.072,-0.988,-0.286479,0.0,0.0,3.2945085,1.25477802,-45.4069215,2
5.57,557,0.029,-0.071,-0.987,-0.286479,0.0,0.0,3.28877892,1.25477802,-45.4069215,2
5.58,558,0.029,-0.071,-0.988,-0.3437748,-0.0572958,0.0,3.28877892,1.25477802,-45.4069215,2
5.59,559,0.029,-0.071,-0.988,-0.3437748,-0.0572958,0.0,3.28304934,1.25477802,-45.4069215,2
5.6,560,0.028,-0.072,-0.989,-0.286479,-0.1145916,0.0,3.25440144,1.24904844,-45.4069215,2
5.61,561,0.029,-0.072,-0.989,-0.2291832,-0.0572958,0.0,3.2486718599999995,1.24904844,-45.4069215,2
5.62,562,0.029,-0.073,-0.989,-0.286479,-0.0572958,0.0,3.2486718599999995,1.24904844,-45.4069215,2
5.63,563,0.027,-0.072,-0.989,-0.3437748,0.0,-0.0572958,3.24294228,1.24904844,-45.41265108,2
5.64,564,0.026,-0.071,-0.988,-0.2291832,0.0572958,-0.0572958,3.24294228,1.24904844,-45.41265108,2
5.65,565,0.026,-0.071,-0.988,-0.1145916,0.0,-0.0572958,3.214294380000001,1.24331886,-45.41265108,2
5.66,566,0.029,-0.07,-0.987,-0.1145916,0.0,-0.0572958,3.214294380000001,1.24331886,-45.41265108,2
5.67,567,0.03,-0.07,-0.987,-0.2291832,0.0,-0.0572958,3.2085648000000004,1.24331886,-45.41265108,2
5.68,568,0.03,-0.069,-0.988,-0.3437748,-0.0572958,-0.0572958,3.2085648000000004,1.24331886,-45.41838066,2
5.69,569,0.03,-0.069,-0.989,-0.1718874,-0.1145916,0.0,3.20283522,1.24331886,-45.41838066,2
5.7,570,0.03,-0.069,-0.989,-0.0572958,-0.2291832,0.0,3.16845774,1.24904844,-45.41838066,2
5.71,571,0.028,-0.073,-0.985,-0.0572958,-0.2291832,-0.0572958,3.16845774,1.24904844,-45.41838066,2
5.72,572,0.028,-0.076,-0.982,-0.286479,-0.3437748,0.0,3.1627281600000003,1.24331886,-45.41838066,2
5.73,573,0.029,-0.076,-0.982,-0.6875496,-0.2291832,0.0,3.15699858,1.24331886,-45.41838066,2
5.74,574,0.028,-0.076,-0.983,-0.6875496,-0.286479,0.0572958,3.151269,1.23758928,-45.41838066,2
5.75,575,0.029,-0.073,-0.983,-0.4583664000000001,-0.4583664000000001,0.0572958,3.13408026,1.23758928,-45.41838066,2
5.76,576,0.029,-0.072,-0.985,-0.4583664000000001,-0.4583664000000001,0.0,3.13408026,1.2318597,-45.41838066,2
5.77,577,0.028,-0.07,-0.989,-0.286479,-0.4010706,0.1145916,3.12835068,1.2318597,-45.41838066,2
5.78,578,0.026,-0.069,-0.991,-0.0572958,-0.3437748,0.0572958,3.12835068,1.22613012,-45.41838066,2
5.79,579,0.027,-0.07,-0.993,0.0,-0.286479,0.0572958,3.12835068,1.22040054,-45.41838066,2
5.8,580,0.026,-0.07,-0.991,0.0572958,-0.286479,0.0572958,3.0997027800000003,1.2032117999999998,-45.41838066,2
5.81,581,0.026,-0.071,-0.988,0.1718874,-0.1145916,0.0,3.1054323600000004,1.19748222,-45.41838066,2
5.82,582,0.026,-0.071,-0.988,0.1145916,0.0,-0.0572958,3.1054323600000004,1.19748222,-45.41838066,2
5.83,583,0.027,-0.069,-0.988,0.286479,0.0,-0.0572958,3.11116194,1.19748222,-45.41838066,2
5.84,584,0.028,-0.068,-0.989,0.286479,0.0,-0.1145916,3.11116194,1.19748222,-45.41838066,2
5.85,585,0.031,-0.068,-0.99,0.286479,0.0,-0.1145916,3.08824362,1.20894138,-45.42411024,2
5.86,586,0.03,-0.068,-0.99,0.286479,0.0,-0.0572958,3.08824362,1.20894138,-45.42411024,2
5.87,587,0.03,-0.07,-0.99,0.286479,0.0,0.0,3.0939732,1.20894138,-45.42411024,2
5.88,588,0.03,-0.07,-0.991,0.3437748,0.0,0.0,3.0997027800000003,1.20894138,-45.42411024,2
5.89,589,0.029,-0.07,-0.99,0.286479,0.0,0.0,3.0997027800000003,1.20894138,-45.42411024,2
5.9,590,0.029,-0.07,-0.989,0.286479,0.0,0.0,3.08824362,1.21467096,-45.42411024,2
5.91,591,0.028,-0.07,-0.988,0.3437748,0.0,0.0,3.0939732,1.21467096,-45.42411024,2
5.92,592,0.028,-0.07,-0.988,0.3437748,0.0,0.0,3.0997027800000003,1.21467096,-45.42411024,2
5.93,593,0.029,-0.071,-0.988,0.286479,0.0,0.0,3.0997027800000003,1.21467096,-45.42411024,2
5.94,594,0.03,-0.072,-0.988,0.286479,0.0,0.0,3.1054323600000004,1.21467096,-45.42411024,2
5.95,595,0.03,-0.074,-0.989,0.286479,0.0,0.0,3.11116194,1.22613012,-45.42411024,2
5.96,596,0.027,-0.075,-0.989,0.2291832,0.0572958,0.0,3.11116194,1.22613012,-45.42411024,2
5.97,597,0.027,-0.074,-0.989,0.0572958,0.2291832,0.0,3.11116194,1.22613012,-45.42411024,2
5.98,598,0.027,-0.075,-0.986,0.0572958,0.2291832,0.0,3.11689152,1.2318597,-45.42411024,2
5.99,599,0.028,-0.074,-0.985,0.0,0.3437748,0.0,3.11689152,1.2318597,-45.42411024,2
6.0,600,0.029,-0.075,-0.985,0.0572958,0.3437748,0.0,3.11689152,1.23758928,-45.42411024,2
6.01,601,0.031,-0.073,-0.987,-0.0572958,0.1718874,0.0,3.11689152,1.23758928,-45.42411024,2
6.02,602,0.031,-0.073,-0.987,-0.1145916,0.0,-0.0572958,3.11689152,1.24331886,-45.42411024,2
6.03,603,0.03,-0.072,-0.988,0.0,-0.0572958,-0.0572958,3.11689152,1.23758928,-45.42411024,2
6.04,604,0.029,-0.071,-0.988,0.0,-0.1145916,0.0,3.11689152,1.23758928,-45.42411024,2
6.05,605,0.028,-0.07,-0.989,0.0572958,-0.1145916,0.0,3.1054323600000004,1.2318597,-45.42411024,2
6.06,606,0.026,-0.071,-0.989,0.1145916,-0.1145916,0.0572958,3.1054323600000004,1.2318597,-45.42411024,2
6.07,607,0.025,-0.071,-0.99,0.1718874,-0.0572958,0.0572958,3.1054323600000004,1.2318597,-45.42411024,2
