4.31,431,-0.117,-1.047,-0.199,-22.1161788,27.788463,3.8388186,81.88715736,-0.95683986,-56.37333762000001,0
4.32,432,-0.044,-1.014,-0.178,-20.9702628,29.9657034,10.2559482,81.66370374,-1.0255948199999998,-56.06394029999999,0
4.33,433,0.027,-1.006,-0.136,-16.042824000000003,31.22621100000001,16.959556799999998,81.49181634,-1.1573751600000002,-55.73735424,0
4.34,434,0.077,-1.014,-0.1,-11.3445684,29.335449600000004,21.6005166,81.36576558,-1.3349921400000002,-55.41649776000001,0
4.35,435,0.126,-1.023,-0.065,-7.6776372,25.2674478,24.8663772,81.28555146,-1.5183387000000002,-55.12428918000001,0
4.36,436,0.173,-1.032,-0.039,-4.010706000000001,20.6837838,26.2414764,81.23398524000002,-1.75325148,-54.88364682,0
4.37,437,0.212,-1.036,-0.009,-0.2291832,17.0741484,25.3820394,81.22825566,-1.98243468,-54.67738194,0
4.38,438,0.23,-1.027,-0.001,2.3491278,14.2093584,22.0015872,81.23971482,-2.1772404,-54.50549454,0
4.39,439,0.214,-1.01,-0.01,5.3285094000000015,10.8289062,16.959556799999998,81.29128104,-2.33193906,-54.37371420000001,0
4.4,440,0.175,-1.01,-0.011,6.875496000000001,6.6463128000000005,10.599723,81.41160221999998,-2.3204799,-54.26485218000001,0
4.41,441,0.103,-1.027,-0.043,4.3544808,2.9793816000000004,2.9793816000000004,81.45170928,-2.34339822,-54.2304747,0
4.42,442,0.044,-1.027,-0.093,8.250595200000001,2.0626488000000003,-2.4637194,81.53765297999998,-2.3147503200000004,-54.21328595999999,0
4.43,443,0.006,-1.051,-0.101,11.9748222,0.8021411999999999,-6.4744254,81.65797416000002,-2.25172494,-54.21328595999999,0
4.44,444,-0.027,-1.055,-0.114,10.0840608,0.1145916,-8.7662574,81.76110659999998,-2.1657812400000003,-54.22474512,0
4.45,445,-0.06,-1.035,-0.138,6.9327918,0.1145916,-8.8235532,81.81840240000002,-2.09702628,-54.23620428,0
4.46,446,-0.09,-1.007,-0.165,3.9534102,0.0,-7.161975,81.85850946000002,-2.02254174,-54.24766344,0
4.47,447,-0.106,-0.987,-0.207,0.8021411999999999,0.0,-4.297185,81.86423904,-1.98243468,-54.25339302,0
4.48,448,-0.107,-0.977,-0.23,-0.8021411999999999,0.0,-0.6875496,81.85850946000002,-1.9767051,-54.25339302,0
4.49,449,-0.085,-0.976,-0.241,-2.1199446,0.0,3.0366774,81.83559113999998,-2.005353,-54.25339302,0
4.5,450,-0.057,-0.988,-0.244,-3.3231564,0.4010706,5.7868758000000025,81.7038108,-2.06837838,-54.2304747,0
4.51,451,-0.032,-1.0,-0.245,-3.151269,0.6875496,8.078707799999998,81.66943332,-2.1485925000000003,-54.21328595999999,0
4.52,452,0.002,-1.008,-0.254,-1.7188740000000002,-0.8021411999999999,10.599723,81.65224458,-2.25172494,-54.20755638000001,0
4.53,453,0.041,-1.013,-0.267,-0.0572958,-2.291832,13.0061466,81.65224458,-2.38350528,-54.21328595999999,0
4.54,454,0.076,-1.019,-0.275,2.1199446,-3.0939732,14.667724800000002,81.6751629,-2.53247436,-54.22474512,0
4.55,455,0.1,-1.024,-0.265,5.2712136,-4.8701430000000006,15.9282324,81.69235164,-2.6413363800000003,-54.2304747,0
4.56,456,0.103,-1.011,-0.269,7.5630456000000015,-8.59437,16.558486199999994,81.77256575999998,-2.81322378,-54.28777049999999,0
4.57,457,0.086,-0.977,-0.278,8.651665800000002,-12.605076,16.386598799999998,81.86996862,-2.98511118,-54.39090294,0
4.58,458,0.047,-0.944,-0.29,9.6829902,-15.183387000000002,15.2406828,81.97883064,-3.151269,-54.5169537,0
4.59,459,0.006,-0.905,-0.287,10.0840608,-18.1054728,13.120738199999998,82.09342224,-3.30023808,-54.67738194,0
4.6,460,-0.037,-0.865,-0.288,10.0840608,-20.05353,10.313244,82.16790678,-3.42055926,-54.85499892,0
4.61,461,-0.079,-0.831,-0.281,9.740286,-20.168121600000006,7.0473834,82.2767688,-3.5122325400000003,-55.04407506,0
4.62,462,-0.116,-0.805,-0.266,9.5111028,-18.162768600000003,4.0680017999999984,82.39136040000002,-3.56952834,-55.21596246,0
4.63,463,-0.145,-0.782,-0.265,9.453807,-14.667724800000002,1.8334656000000005,82.49449283999998,-3.60390582,-55.35920196000001,0
4.64,464,-0.1639999999999999,-0.7709999999999999,-0.266,8.59437,-11.172681,0.0572958,82.59189570000002,-3.61536498,-55.46806398,0
4.65,465,-0.186,-0.773,-0.245,7.6776372,-5.6149884000000005,-0.7448454000000001,82.61481402000003,-3.67266078,-55.53108936,0
4.66,466,-0.207,-0.787,-0.226,6.990087599999999,-0.1718874,-0.4010706,82.68929856,-3.666931200000001,-55.53681894,0
4.67,467,-0.217,-0.83,-0.204,7.6203414,4.5263682,1.3178034,82.76378309999998,-3.67839036,-55.48525271999999,0
4.68,468,-0.223,-0.884,-0.208,7.9641161999999985,8.7662574,4.7555514,82.83826764,-3.71276784,-55.39357944,0
4.69,469,-0.211,-0.956,-0.232,8.7662574,11.5164558,10.3705398,82.91275218,-3.80444112,-55.26752868000001,0
4.7,470,-0.183,-1.025,-0.198,10.1986524,14.5531332,17.7044022,82.99296629999998,-3.9820581,-55.10137086000001,0
4.71,471,-0.16,-1.056,-0.205,11.1153852,20.2254174,26.41336380000001,83.09036916,-4.22270046,-54.87218766,0
4.72,472,-0.131,-1.051,-0.273,10.2559482,21.3140376,34.8931422,83.17058328,-4.549286520000001,-54.62008614,0
4.73,473,-0.096,-1.044,-0.287,12.9488508,22.631841,40.7946096,83.27944529999998,-4.9274388,-54.34506629999999,0
4.74,474,-0.053,-1.017,-0.312,19.4232762,25.3820394,44.1750618,83.44560312,-5.339968560000001,-54.04712814,0
4.75,475,-0.024,-0.984,-0.346,25.8977016,26.8717302,46.0658232,83.65186800000002,-5.76395748,-53.72054208,0
4.76,476,-0.02,-0.947,-0.343,32.544014399999995,28.1895336,46.7533728,83.94407658,-6.1994055600000015,-53.38822644,0
4.77,477,-0.011,-0.922,-0.361,39.247623,27.3873924,46.1804148,84.30504012,-6.62912406,-53.06736996000001,0
4.78,478,-0.011,-0.936,-0.35,45.0917946,27.3873924,44.9199072,84.72329946,-7.05311298,-52.74651348,0
4.79,479,0.013,-0.965,-0.38,48.70143,27.501984000000004,43.3156248,85.17593628,-7.459913160000001,-52.43138658,0
4.8,480,0.055,-0.963,-0.376,52.998615,27.2728008,40.393539,85.64576184,-7.82660628,-52.11053010000001,0
4.81,481,0.085,-0.921,-0.357,57.4103916,26.69984280000001,36.4401288,86.18434235999996,-8.17038108,-51.81259193999999,0
4.82,482,0.09,-0.862,-0.338,58.38442020000001,23.6631654,32.7731976,86.73438204,-8.479778399999999,-51.55476083999999,0
4.83,483,0.093,-0.802,-0.293,58.9573782,25.553926800000006,28.4760126,87.29015129999998,-8.75479824,-51.27401142,0
4.84,484,0.105,-0.747,-0.23,57.6968706,31.4553942,23.14750320000001,87.81727266,-8.97252228,-50.94742536,0
4.85,485,0.092,-0.6970000000000001,-0.212,54.3737142,39.5913978,17.7044022,88.28136864,-9.12149136,-50.52916602000001,0
4.86,486,0.047,-0.648,-0.204,48.3576552,46.7533728,13.178034,88.69389840000002,-9.2532717,-50.05361088,0
4.87,487,-0.097,-0.628,-0.142,41.825934,48.0711762,8.880849000000003,89.03194361999998,-9.3392154,-49.560867,0
4.88,488,-0.265,-0.619,-0.152,26.2987722,41.8832298,1.2032118,89.22674934,-9.35640414,-49.14260766,0
4.89,489,-0.349,-0.5589999999999999,-0.119,8.7662574,38.27359439999999,-8.307891,89.24393807999998,-9.27619002,-48.75872579999999,0
4.9,490,-0.291,-0.461,-0.035,-9.3392154,42.91455420000001,-14.4958374,89.07778026000004,-9.15586884,-48.33473688,0
4.91,491,-0.125,-0.386,0.027,-30.5386614,53.1705024,-18.9649098,88.67670966,-8.97252228,-47.80761552,0
4.92,492,0.04,-0.351,0.032,-44.2323576,62.7961968,-23.491278,88.12094040000002,-8.74333908,-47.18882088,0
4.93,493,0.159,-0.346,0.044,-48.0138804,64.744254,-28.074942,87.53079366,-8.46258966,-46.55856708,0
4.94,494,0.219,-0.343,0.047,-53.0559108,60.9627312,-33.1742682,86.90053986000002,-8.12454444,-45.96842034,0
4.95,495,0.248,-0.32,0.047,-61.9940556,52.6548402,-36.38283300000001,86.19580152,-7.72920342,-45.4642173,0
4.96,496,0.225,-0.26,0.03,-70.8176088,35.3515086,-35.5806918,85.4280378,-7.36823988,-45.14336082,0
4.97,497,0.127,-0.19,-0.053,-72.479187,19.9389384,-31.79916900000001,84.67173324000002,-7.0473833999999975,-44.98293258,0
4.98,498,0.018,-0.127,-0.132,-71.61975,11.5164558,-27.043617600000005,83.93261742,-6.77809314,-44.90271846,0
4.99,499,-0.098,-0.066,-0.128,-68.0674104,8.307891,-21.6578124,83.23360865999999,-6.566098679999999,-44.84542266,0
5.0,500,-0.211,0.02,-0.027,-65.8328742,3.3231564,-14.7823164,82.5632478,-6.451507079999999,-44.84542266,0
5.01,501,-0.306,0.161,0.072,-62.10864720000001,-12.318597,-4.9847346,81.95018274,-6.417129600000001,-44.977203,0
5.02,502,-0.418,0.214,0.069,-48.529542600000006,-31.6845774,1.4896908000000002,81.49754592000002,-6.474425399999999,-45.2923299,0
5.03,503,-0.389,0.17,0.035,-45.0344988,-37.24227,5.2139178,81.08501616,-6.57755784,-45.65902302,0
5.04,504,-0.282,0.122,-0.037,-50.0765292,-31.51269000000001,6.990087599999999,80.62092018,-6.69214944,-45.96269076,0
5.05,505,-0.252,0.055,-0.225,-60.10329419999999,-11.6310474,7.2765666,79.99066638000002,-6.812470620000001,-46.07155278000001,0
5.06,506,-0.444,-0.069,-0.83,-62.6243094,18.7930224,4.1252976000000015,79.33176468,-6.829659359999999,-45.88820622,0
5.07,507,-0.77,-0.475,-1.04,-59.4157446,97.40286,-6.6463128000000005,78.60410802,-6.611935319999999,-44.9485551,0
5.08,508,-0.958,-1.298,-1.042,-138.59854019999997,225.745452,-35.17962120000001,76.93107066,-5.872819499999999,-42.8286105,0
5.09,509,-3.032,-3.574,-1.709,-49.560867,219.2710266,-186.2686458,76.24925064,-3.63255372,-41.1383844,0
5.1,510,-1.014,-3.361,0.254,-122.4411246,120.034701,-110.294415,74.94863597999998,-2.32620948,-40.25602908,0
5.11,511,-0.434,-0.178,0.179,-133.2700308,93.2775624,32.2002396,73.54488888,-2.41788276,-39.28200048,0
5.12,512,0.585,0.273,-0.7979999999999999,-54.8893764,39.5913978,81.53192340000003,72.95474214000002,-3.0997027800000003,-38.67466500000001,0
5.13,513,0.937,-0.3,-0.518,-33.5753388,19.4232762,61.9367598,72.5937786,-3.6382833,-38.31370146,0
5.14,514,1.092,-0.534,-0.421,-69.32791800000001,12.1467096,39.6486936,71.87185152,-3.98778768,-38.08451826,0
5.15,515,1.151,-0.1689999999999999,-0.174,-68.41118519999999,11.5164558,6.760904399999999,71.1613836,-3.91330314,-37.92409002,0
5.16,516,1.146,-0.083,-0.242,-63.7702254,19.0222056,-25.78311,70.50821148,-3.62109456,-37.83241674,0
5.17,517,1.018,-0.031,-0.363,-76.8336678,24.694489800000003,-43.1437374,69.71752943999999,-3.14553942,-37.74647304,0
5.18,518,0.971,-0.225,-0.513,-60.9054354,30.7678446,-46.696077,69.08727564,-2.61841806,-37.62615186,0
5.19,519,0.8809999999999999,-0.7440000000000001,-0.93,-62.5670136,29.2781538,-44.6334282,68.44556268,-2.1199446,-37.51728984,0
5.2,520,0.804,-1.136,-1.144,-59.24385720000001,-8.193299399999999,-21.0848544,67.84395678,-1.9480572000000005,-37.67198850000001,0
5.21,521,0.485,-1.376,-0.4970000000000001,-44.2323576,-44.7480198,16.615782,67.41423827999999,-2.2631841,-38.02722246,0
5.22,522,0.175,-1.178,-0.662,-64.3431834,-38.0444112,29.793816,66.77252532,-2.67571386,-38.26786482,0
5.23,523,-0.014,-0.551,-0.612,-57.1239126,-62.8534926,29.67922440000001,66.22821522,-3.18564648,-38.7319608,0
5.24,524,-0.098,0.019,-0.608,-58.9000824,-73.2240324,35.8671708,65.67244595999999,-3.79871154,-39.26481174,0
5.25,525,0.0,0.093,-0.804,-46.1804148,-64.744254,37.1849742,65.18543166,-4.37739912,-39.69453024,0
5.26,526,0.203,-0.053,-0.856,-33.6326346,-59.30115299999999,34.60666320000001,64.88176392,-4.9274388,-40.09560084,0
5.27,527,0.266,-0.059,-0.807,-23.7204612,-57.2385042,35.46610020000001,64.68122862,-5.47747848,-40.46802354,0
5.28,528,0.221,0.073,-0.82,-9.9121734,-49.5035712,35.236917,64.61820324,-5.9931406800000016,-40.76596170000001,0
5.29,529,0.228,0.152,-0.871,5.443101,-44.5761324,29.9084076,64.70987652,-6.4400479200000005,-41.04671112,0
5.3,530,0.272,0.115,-0.8490000000000001,22.6891368,-44.8053156,22.6891368,64.89895265999999,-6.77236356,-41.33319012,0
5.31,531,0.321,0.018,-0.818,34.4920716,-47.67010560000001,21.0848544,65.29429368000001,-7.144786260000001,-41.67696492,0
5.32,532,0.331,-0.002,-0.706,45.6647526,-51.279741,27.788463,65.80995588,-7.5916935,-42.03219888,0
5.33,533,0.339,-0.009,-0.598,58.9573782,-49.1597964,38.4454818,66.45739842,-8.11881486,-42.32440746,0
5.34,534,0.304,-0.041,-0.486,73.2240324,-47.4409224,46.00852740000001,67.24808046000001,-8.70323202,-42.58223856,0
5.35,535,0.132,-0.138,-0.418,89.3241522,-48.0711762,48.0711762,68.182002,-9.29337876,-42.83434008,0
5.36,536,-0.055,-0.243,-0.324,109.5495696,-45.3209778,42.28430039999999,69.34510673999999,-9.82050012,-43.10363034,0
5.37,537,-0.236,-0.305,-0.249,120.1492926,-43.7166954,34.262888399999994,70.61707349999998,-10.26167778,-43.39010934,0
5.38,538,-0.344,-0.335,-0.234,129.6030996,-48.0138804,27.215505,72.00936143999998,-10.64555964,-43.75680246,0
5.39,539,-0.446,-0.346,-0.411,142.49465460000005,-52.6548402,19.194093,73.54488888,-10.95495696,-44.19225054,0
5.4,540,-0.65,-0.462,-0.429,170.3977092,-48.9306132,4.9847346,75.35543616,-11.12684436,-44.64488736,0
5.41,541,-0.919,-0.893,-0.389,211.02043140000004,-43.544808,-16.329303,77.58424278,-11.03517108,-45.0917946,0
5.42,542,-1.247,-1.802,0.001,261.0396648,-69.55710119999999,-42.5707794,80.3860074,-10.70858502,-45.84236958,0
5.43,543,-0.688,-3.225,0.444,299.2559634,-81.47462759999998,-28.0176462,83.58311304,-10.49086098,-46.66169952,0
5.44,544,-0.175,-3.312,0.684,277.025193,-68.0674104,54.43101,86.51665799999998,-11.04663024,-47.27476458,0
5.45,545,-0.132,-2.338,0.569,264.0763422,-58.49901179999999,82.9643184,89.31269304,-11.84877144,-47.80188594,0
5.46,546,-0.084,-2.46,0.958,336.3836418,-66.86419860000001,100.3822416,92.8764918,-12.78842256,-48.46078764,0
5.47,547,-0.224,-2.4,1.453,314.0382798,-78.6671334,115.04996640000002,96.27413274,-13.81974696,-49.31449506,0
5.48,548,-0.491,-2.157,1.385,286.5362958,-90.06899759999997,117.3990942,99.45404964,-14.810964300000002,-50.35154904,0
5.49,549,-0.782,-2.046,1.319,292.2658758,-92.1316464,115.7948118,102.72563982,-15.721967520000002,-51.46881714,0
5.5,550,-0.972,-1.938,1.385,301.3186122,-95.6266902,103.3043274,106.12901034,-16.438165020000003,-52.64338104000001,0
5.51,551,-1.11,-1.499,1.27,286.9373664,-98.8925508,101.1843828,109.41205968,-17.056959659999997,-53.8866999,0
5.52,552,-1.169,-1.173,1.172,278.2857006,-86.97502440000002,114.8207832,112.6148949,-17.78461632,-55.11283002,0
5.53,553,-1.057,-0.99,1.226,284.6455344,-67.322565,113.84675459999998,115.85210759999998,-18.518002560000006,-56.19572064000001,0
5.54,554,-1.026,-0.799,1.194,273.41555760000006,-45.3782736,103.5335106,118.9174329,-19.20555216,-57.07234638,0
5.55,555,-0.988,-0.62,1.056,246.2000526,-21.772404,85.1415588,121.63325382,-19.83007638,-57.68541144,0
5.56,556,-1.011,-0.54,0.994,277.9419258,-0.8021411999999999,66.5204238,124.57825794,-20.37438648,-58.0406454,0
5.57,557,-0.818,-0.83,1.025,289.6875648,26.2987722,50.993262,127.53472122,-20.94734448,-58.0979412,0
5.58,558,-0.534,-0.918,0.935,262.5293556,43.0864416,42.05511720000001,130.15313928,-21.54895038,-57.98907918,0
5.59,559,-0.304,-0.7070000000000001,0.79,233.0220186,37.8725238,41.3102718,132.50226708,-22.1161788,-57.9547017,0
5.6,560,-0.094,-0.5329999999999999,0.8079999999999999,247.0594896,18.449247600000003,47.555514,135.08057808,-22.58027478,-58.13231868,0
5.61,561,0.134,-0.4920000000000001,0.83,245.9135736,4.583664,46.4668938,137.69326656,-22.93550874,-58.42452725999999,0
5.62,562,0.268,-0.618,0.763,248.0335182,-6.9327918,36.32553720000001,140.32887336000002,-23.13031446,-58.73392457999999,0
5.63,563,0.261,-0.772,0.777,232.04799,-18.621135,27.8457588,142.81551108,-23.16469194,-59.05478106,0
5.64,564,0.156,-0.992,0.767,210.562065,-16.558486199999994,7.734933000000002,145.00994022,-23.08447782,-59.19229098,0
5.65,565,0.075,-0.6,0.63,174.58030259999995,-9.3965112,4.6409598,146.82048749999996,-23.02718202,-59.26677552,0
5.66,566,-0.004,0.643,0.63,226.4330016,-44.5761324,71.8489332,149.46755346,-23.0329116,-60.13194209999999,0
5.67,567,-0.455,0.552,1.904,178.99207919999995,-194.0035788,83.07891,151.96565034,-21.7437561,-61.8508161,0
5.68,568,-0.159,0.306,1.46,206.2075842,-249.1794342,45.1490904,154.63563462,-19.73267352,-63.38634354000001,0
5.69,569,-0.586,0.028,0.521,475.21136520000016,-55.5196302,62.22323879999999,159.72350165999995,-19.5092199,-64.15410726,0
5.7,570,-0.249,-0.143,1.395,370.130868,59.014674,27.9603504,163.49356530000003,-20.17958076,-64.21713264,0
5.71,571,-0.476,0.39,1.379,259.26349500000003,18.621135,66.86419860000001,166.33543698,-20.55200346,-64.81873854,0
5.72,572,-0.095,0.026,2.113,160.141761,-16.501190400000002,10.1986524,168.00274475999996,-20.43168228,-64.9447893,0
5.73,573,-0.251,-0.281,1.147,15.870936600000002,53.11320660000001,12.3758928,168.16890257999995,-20.97599238,-64.96770762,0
5.74,574,-0.078,-0.296,0.653,0.7448454000000001,70.35924240000001,33.002380800000005,168.24338712000005,-21.72656736,-65.17970208,0
5.75,575,-0.514,-0.14,0.83,47.1544434,71.5051584,56.3217714,168.88510007999997,-22.55162688,-65.63806847999999,0
5.76,576,-0.622,-0.056,1.137,129.03014159999998,27.3300966,63.48374640000001,170.4263571,-22.94123832,-66.25113354,0
5.77,577,-0.716,0.185,1.338,144.9010782,-10.3705398,60.7908438,172.15096068,-22.94123832,-66.89857608,0
5.78,578,-0.754,0.02,1.582,152.2922364,-36.096354,53.628868800000006,173.93286006,-22.66621848,-67.49445240000001,0
5.79,579,-0.69,-0.012,1.787,156.70401299999995,-41.8832298,52.3110654,175.74913692,-22.3167141,-68.0674104,0
5.8,580,-0.514,0.003,1.725,164.725425,-44.117766,51.7381074,177.63989832,-21.92710266,-68.61745008,0
5.81,581,-0.693,0.046,1.704,157.1050836,-51.5089242,52.712136,179.44471602,-21.44581794,-69.16748976,0
5.82,582,-0.613,0.109,1.558,143.1822042,-52.82672760000001,51.2224452,-178.9061355,-20.93588532,-69.68315196,0
5.83,583,-0.361,0.1689999999999999,1.492,132.06681899999998,-54.6601932,44.8626114,-177.40498554,-20.3973048,-70.11287046,0
5.84,584,-0.5720000000000001,0.345,1.6,117.3990942,-61.9367598,37.5860448,-176.08718214,-19.77851016,-70.44518609999999,0
5.85,585,-0.464,0.24,1.63,103.6481022,-59.1292656,30.93973200000001,-174.94126614,-19.18263384,-70.69728762,0
5.86,586,-0.467,0.326,1.489,86.8604328,-50.9359662,26.7571386,-173.98442628,-18.66697164,-70.9035525,0
5.87,587,-0.405,0.313,1.43,71.04679200000002,-49.61816279999999,19.8243468,-173.21666255999995,-18.16849818,-71.02960326,0
5.88,588,-0.358,0.28,1.371,62.5670136,-38.7319608,19.2513888,-172.53484254,-17.77315716,-71.16711318,0
5.89,589,-0.342,0.349,1.351,53.628868800000006,-34.8358464,16.558486199999994,-171.95615496,-17.412193620000004,-71.27597519999998,0
5.9,590,-0.405,0.239,1.187,50.0765292,-27.6165756,14.7823164,-171.40611528,-17.131444199999994,-71.37910764,0
5.91,591,-0.33,0.522,1.121,40.8519054,-23.0329116,10.313244,-170.97066719999995,-16.89653142,-71.43640344,0
5.92,592,-0.35,0.3,0.993,36.03905820000001,-18.162768600000003,7.734933000000002,-170.59251492,-16.71318486,-71.47651049999997,0
5.93,593,-0.308,0.276,0.93,22.4599536,-11.8029348,3.666931200000001,-170.35760213999995,-16.59286368,-71.49369924,0
5.94,594,-0.251,0.215,0.883,22.91832,-13.2353298,2.4637194,-170.12268936,-16.461083340000002,-71.48796966,0
5.95,595,-0.258,0.284,0.88,18.162768600000003,-9.568398599999998,-0.0572958,-169.89350616000004,-16.3579509,-71.48224008000003,0
5.96,596,-0.239,0.253,0.828,5.958763200000001,-5.0993262,-1.2605076000000002,-169.83621036,-16.312114259999998,-71.45932176,0
5.97,597,-0.227,0.208,0.816,3.0939732,-5.9014674000000005,-1.2605076000000002,-169.81329204000005,-16.26054804,-71.43640344,0
5.98,598,-0.214,0.232,0.8009999999999999,-0.8594370000000001,-4.9847346,-1.7188740000000002,-169.82475119999995,-16.214711400000002,-71.40775554,0
5.99,599,-0.213,0.24,0.802,-5.2712136,-4.2398892,-1.9480572,-169.88777657999995,-16.17460434,-71.37910764,0
6.0,600,-0.212,0.227,0.82,-12.891555,-3.5523396000000003,-2.9793816000000004,-169.99663859999995,-16.134497279999998,-71.35045973999998,0
6.01,601,-0.209,0.216,0.8240000000000001,-20.5691922,-1.8334656000000005,-3.9534102,-170.22009222,-16.117308540000003,-71.30462309999999,0
6.02,602,-0.215,0.145,0.8420000000000001,-28.2468294,-0.1145916,-4.583664,-170.51803038,-16.12303812,-71.25878646,0
6.03,603,-0.263,0.178,0.851,-34.0337052,0.8594370000000001,-4.8128472,-170.87899392000003,-16.134497279999998,-71.21294982,0
6.04,604,-0.251,0.143,0.8909999999999999,-35.809875,0.4583664000000001,-4.6982556,-171.25141662,-16.140226860000002,-71.17284276000002,0
6.05,605,-0.234,0.156,0.944,-33.1742682,0.286479,-3.7815228,-171.59519142000005,-16.134497279999998,-71.13273569999998,0
6.06,606,-0.268,0.201,0.997,-28.3041252,1.432395,-3.5523396000000003,-171.89312958,-16.15168602,-71.1040878,0
6.07,607,-0.242,0.148,1.045,-23.7204612,3.9534102,-3.7815228,-172.13950152,-16.19179308,-71.06971032,0
6.08,608,-0.263,0.147,1.069,-19.2513888,9.453807,-3.666931200000001,-172.34576639999997,-16.28919594,-71.05252157999998,0
6.09,609,-0.296,0.13,1.0490000000000002,-17.8762896,11.688343199999998,-3.666931200000001,-172.53484254,-16.40378754,-71.03533284,0
6.1,610,-0.275,0.127,1.025,-16.7876694,13.2353298,-3.380452200000001,-172.71245951999995,-16.5298383,-71.0181441,0
6.11,611,-0.292,0.126,0.994,-15.9855282,13.464512999999998,-2.9220858,-172.87861733999995,-16.66161864,-71.00668494,0
6.12,612,-0.299,0.142,0.991,-14.266654199999998,13.120738199999998,-2.7501984,-173.02758642,-16.79339898,-71.00095536,0
6.13,613,-0.306,0.117,1.017,-11.8602306,12.318597,-2.4637194,-173.15363718,-16.91372016,-70.99522578,0
6.14,614,-0.298,0.14,1.035,-7.9641161999999985,11.688343199999998,-2.9220858,-173.23958088,-17.034041339999998,-70.98376662,0
6.15,615,-0.302,0.139,1.043,-2.9220858,10.8289062,-2.7501984,-173.29114710000005,-17.131444199999994,-70.9608483,0
6.16,616,-0.305,0.127,1.0490000000000002,1.7761698,8.9954406,-2.0626488000000003,-173.27968793999997,-17.22311748,-70.95511872,0
6.17,617,-0.282,0.102,1.019,5.6149884000000005,6.1879464,-1.0886202,-173.22239214,-17.286142859999998,-70.94938914,0
6.18,618,-0.31,0.126,1.001,7.2765666,2.8074942000000003,-0.4583664000000001,-173.1479076,-17.31479076,-70.94938914,0
6.19,619,-0.31,0.14,0.992,8.250595200000001,0.4583664000000001,-0.2291832,-173.06769348,-17.32052034,-70.94938914,0
6.2,620,-0.308,0.111,0.985,8.9954406,-2.0626488000000003,0.1718874,-173.01612726,-17.29187244,-70.92647081999998,0
6.21,621,-0.306,0.109,0.98,9.7975818,-3.8388186,0.9167328,-172.9187244,-17.251765380000002,-70.93220040000001,0
6.22,622,-0.291,0.139,0.966,11.2872726,-5.6722842,1.432395,-172.79840322,-17.19446958,-70.93220040000001,0
6.23,623,-0.298,0.138,0.974,11.688343199999998,-6.6463128000000005,1.3178034,-172.67808204,-17.131444199999994,-70.93792998,0
6.24,624,-0.269,0.161,0.971,11.4018642,-4.3544808,1.6042823999999998,-172.55776086,-17.085607560000003,-70.94365956,0
6.25,625,-0.28,0.121,0.978,10.886202,-4.4117766,0.6302538000000001,-172.44889884,-17.039770920000002,-70.94365956,0
6.26,626,-0.287,0.1369999999999999,0.967,10.6570188,-3.9534102,0.1718874,-172.34003682,-16.999663860000002,-70.93792998,0
6.27,627,-0.267,0.129,0.931,8.880849000000003,-2.578311,-0.4010706,-172.25409312,-16.976745540000003,-70.92647081999998,0
6.28,628,-0.278,0.132,0.919,5.3285094000000015,-1.5469866,-0.9167328,-172.2025269,-16.959556799999998,-70.91501166,0
6.29,629,-0.269,0.145,0.905,2.8074942000000003,-1.145916,-1.8907614,-172.17960857999995,-16.95382722,-70.89209334,0
6.3,630,-0.282,0.157,0.8959999999999999,0.6302538000000001,0.6302538000000001,-2.4064236,-172.09366488,-17.02831176,-70.91501166,0
6.31,631,-0.264,0.127,0.897,-2.0053530000000004,2.6356068,-2.86479,-172.12231278,-17.056959659999997,-70.89209334,0
6.32,632,-0.276,0.161,0.885,-3.380452200000001,2.0626488000000003,-2.1772404,-172.16241983999996,-17.07987798,-70.8749046,0
6.33,633,-0.287,0.125,0.861,-3.3231564,1.432395,-1.9480572,-172.2025269,-17.09706672,-70.85771586000001,0
6.34,634,-0.246,0.189,0.8759999999999999,-5.3858052,2.0053530000000004,-1.7761698,-172.25982270000003,-17.11998504,-70.84052712,0
6.35,635,-0.26,0.146,0.878,-8.651665800000002,3.666931200000001,-2.1199446,-172.33430724,-17.131444199999994,-70.82906796,0
6.36,636,-0.228,0.146,0.8590000000000001,-12.9488508,3.6096354,-3.151269,-172.47754674,-17.16582168,-70.80042006,0
6.37,637,-0.235,0.182,0.86,-16.4438946,0.572958,-3.3231564,-172.65516372,-17.17728084,-70.76604258,0
6.38,638,-0.287,0.141,0.8170000000000001,-19.2513888,-2.6929026,-3.380452200000001,-172.86142859999995,-17.15436252,-70.7316651,0
6.39,639,-0.268,0.086,0.823,-17.8189938,-7.2192707999999985,-2.2345362,-173.05050474,-17.07987798,-70.69728762,0
6.4,640,-0.247,0.141,0.878,-13.5791046,-9.7975818,0.0,-173.16509634,-16.976745540000003,-70.69155803999998,0
6.41,641,-0.287,0.15,0.933,-7.734933000000002,-8.136003599999999,1.432395,-173.23958088,-16.89653142,-70.69728762,0
6.42,642,-0.269,0.135,0.951,-3.9534102,-7.7922288,3.151269,-173.27395836,-16.8163173,-70.71447636,0
6.43,643,-0.278,0.0819999999999999,0.959,-2.86479,-10.4278356,4.1252976000000015,-173.29687668,-16.707455279999998,-70.74312426,0
6.44,644,-0.3,0.102,0.984,-0.0572958,-12.605076,4.9274388,-173.28541751999995,-16.57567494,-70.77750174,0
6.45,645,-0.301,0.128,1.027,6.0733548,-12.7769634,5.2712136,-173.20520340000004,-16.438165020000003,-70.81187922000002,0
