2.17,217,-0.222,-0.992,-0.133,-2.1199446,27.6165756,-9.224623800000002,75.36116574,-0.59587632,30.34385568,0
2.18,218,-0.318,-0.93,-0.139,0.6875496,34.8358464,-13.8655836,75.36116574,-0.38388186,30.64752342,0
2.19,219,-0.355,-0.89,-0.187,-0.1718874,47.4982182,-18.048177,75.34970658,-0.10886202,31.06005318,0
2.2,220,-0.318,-0.8490000000000001,-0.296,-2.1772404,63.08267579999999,-21.199446,75.29814036,0.19480572,31.62155202000001,0
2.21,221,-0.214,-0.7959999999999999,-0.392,-3.6096354,72.5937786,-23.14750320000001,75.25230372,0.5844171599999999,32.26326498,0
2.22,222,-0.089,-0.7509999999999999,-0.462,-5.72958,79.6984578,-25.0382646,75.19500792,1.0026765,32.968003319999994,0
2.23,223,0.063,-0.6920000000000001,-0.478,-9.3965112,82.1621772,-25.84040580000001,75.10333464,1.43812458,33.689930399999994,0
2.24,224,0.216,-0.642,-0.519,-13.464512999999998,81.1308528,-23.8923486,74.97728388,1.85065434,34.41185748,0
2.25,225,0.373,-0.625,-0.5760000000000001,-17.0168526,75.916935,-18.7357266,74.76528942,2.2345362,35.09940708000001,0
2.26,226,0.5379999999999999,-0.6679999999999999,-0.669,-21.4286292,65.2026204,-10.4278356,74.56475412,2.48663772,35.695283399999994,0
2.27,227,0.66,-0.738,-0.7509999999999999,-26.41336380000001,47.6128098,-0.0572958,74.31265259999998,2.59549974,36.14792022,0
2.28,228,0.735,-0.807,-0.8170000000000001,-28.5906042,23.777757,10.1986524,74.02617359999998,2.55539268,36.40002174,0
2.29,229,0.715,-0.8290000000000001,-0.8140000000000001,-28.9916748,2.6356068,15.0687954,73.73396502,2.41215318,36.46877670000001,0
2.3,230,0.614,-0.8109999999999999,-0.772,-29.220858000000003,-15.5844576,13.8082878,73.38446064,2.2746432600000004,36.35991468,0
2.31,231,0.477,-0.7859999999999999,-0.728,-25.3820394,-28.8770832,6.9327918,73.12089996,2.13140376,36.10208358,0
2.32,232,0.361,-0.8140000000000001,-0.679,-19.3659804,-34.8931422,-4.2398892,72.91463508000002,2.07983754,35.7525792,0
2.33,233,0.233,-0.88,-0.644,-13.178034,-35.7525792,-16.8449652,72.77139558,2.14286292,35.36296776,0
2.34,234,0.066,-0.955,-0.602,-6.760904399999999,-34.091001,-28.4760126,72.69118146,2.3204799,34.95616758,0
2.35,235,-0.061,-0.986,-0.557,-0.9167328,-32.945085,-36.2682414,72.63388566,2.55539268,34.54363782,0
2.36,236,-0.127,-0.965,-0.4970000000000001,3.151269,-32.31483119999999,-38.27359439999999,72.64534482,2.8361421,34.1196489,0
2.37,237,-0.128,-0.942,-0.446,4.8701430000000006,-28.762491600000004,-35.122325399999994,72.67972230000002,3.0939732,33.74149662000001,0
2.38,238,-0.085,-0.933,-0.402,4.8128472,-22.2307704,-29.392745399999995,72.71409978,3.3116972399999995,33.44355846,0
2.39,239,-0.012,-0.937,-0.3720000000000001,2.9793816000000004,-14.5531332,-22.9756158,72.7370181,3.48931422,33.23729358,0
2.4,240,0.066,-0.937,-0.35,1.3750992,-6.9327918,-16.673077799999998,72.69691104,3.644012880000001,33.12843156,0
2.41,241,0.139,-0.937,-0.35,-0.286479,-0.4010705999999999,-11.688343199999998,72.69118146,3.752874900000001,33.08832450000001,0
2.42,242,0.185,-0.931,-0.344,-1.2032118,4.2398892,-7.6776372,72.67972230000002,3.8388186000000006,33.10551324,0
2.43,243,0.217,-0.924,-0.34,-2.3491278,7.0473834,-5.1566220000000005,72.66253356,3.90757356,33.15707946,0
2.44,244,0.2319999999999999,-0.902,-0.335,-2.9793816000000004,7.7922288,-4.297185,72.63388566,3.97059894,33.22010484,0
2.45,245,0.2339999999999999,-0.877,-0.324,-3.151269,6.2452422,-3.8388186,72.55367154000002,4.14248634,33.265941479999995,0
2.46,246,0.2289999999999999,-0.847,-0.319,-3.0939732,2.86479,-3.5523396000000003,72.51929406000002,4.1883229800000015,33.28313022,0
2.47,247,0.2239999999999999,-0.8140000000000001,-0.311,-2.1199446,-0.8594370000000001,-3.8961144,72.49637574,4.22270046,33.260211899999995,0
2.48,248,0.218,-0.7859999999999999,-0.306,-0.1718874,-4.4690724,-5.2712136,72.49064616,4.25707794,33.2029161,0
2.49,249,0.207,-0.764,-0.293,2.1772404,-8.078707799999998,-7.1046792000000005,72.5078349,4.30291458,33.10551324,0
2.5,250,0.201,-0.754,-0.2689999999999999,3.724227,-11.9748222,-9.0527364,72.52502364,4.39458786,32.96227374,0
2.51,251,0.2,-0.76,-0.254,5.2139178,-16.501190400000002,-10.6570188,72.5651307,4.45188366,32.7731976,0
2.52,252,0.198,-0.775,-0.239,5.9014674000000005,-20.7983754,-11.3445684,72.61096734,4.50344988,32.544014399999995,0
2.53,253,0.1939999999999999,-0.789,-0.226,5.958763200000001,-24.064236,-11.5164558,72.65680397999998,4.549286520000001,32.280453720000004,0
2.54,254,0.192,-0.8079999999999999,-0.217,6.1879464,-26.5852512,-11.745639,72.69691104,4.58939358,31.988245140000004,0
2.55,255,0.186,-0.8270000000000001,-0.216,6.1879464,-28.0176462,-11.8602306,72.74847725999999,4.65241896,31.6845774,0
2.56,256,0.181,-0.84,-0.213,6.1879464,-28.1322378,-11.6310474,72.78858432000001,4.68679644,31.380909660000004,0
2.57,257,0.175,-0.8490000000000001,-0.204,5.042030400000002,-28.361421000000004,-11.3445684,72.81723222,4.72117392,31.07724192,0
2.58,258,0.157,-0.853,-0.204,3.8388186,-27.8457588,-11.1153852,72.83442096,4.7555514,30.77930376,0
2.59,259,0.153,-0.846,-0.209,1.8907614,-26.1268848,-10.313244,72.83442096,4.784199299999999,30.498554340000005,0
2.6,260,0.151,-0.836,-0.225,0.286479,-24.7517856,-9.453807,72.8229618,4.83003594,30.234993660000004,0
2.61,261,0.163,-0.8320000000000001,-0.245,0.9167328,-23.204799,-8.4224826,72.81723222,4.84722468,29.98862172,0
2.62,262,0.176,-0.831,-0.26,2.5210152000000003,-22.2880662,-7.161975,72.8229618,4.858683839999999,29.75370894,0
2.63,263,0.1889999999999999,-0.823,-0.259,5.6722842,-22.1734746,-5.6722842,72.86306886,4.85295426,29.524525739999994,0
2.64,264,0.193,-0.8140000000000001,-0.255,11.0580894,-22.9756158,-3.8388186,72.96047172,4.83003594,29.29534254,0
2.65,265,0.182,-0.812,-0.228,17.7044022,-24.923673,-1.8907614,73.12662954,4.80711762,29.0489706,0
2.66,266,0.151,-0.8079999999999999,-0.152,24.350715,-27.6165756,-0.0572958,73.36154232,4.73836266,28.78540992,0
2.67,267,0.123,-0.8059999999999999,-0.085,30.5959572,-29.5646328,1.0886202,73.64802132,4.65814854,28.51039008,0
2.68,268,0.104,-0.8059999999999999,-0.033,35.809875,-29.392745399999995,1.4896908000000002,73.9975257,4.57220484,28.23537024,0
2.69,269,0.095,-0.82,-0.009,39.7632852,-27.6165756,1.2032118,74.38140755999999,4.4977203,27.97753914,0
2.7,270,0.099,-0.857,0.0069999999999999,42.34159620000001,-25.1528562,0.286479,74.83404438,4.45188366,27.73689678,0
2.71,271,0.122,-0.915,0.012,43.544808,-22.2307704,-0.6875496,75.26376287999999,4.4117766000000005,27.51917274,0
2.72,272,0.16,-1.001,-0.006,43.0291458,-19.0222056,-1.6042823999999998,75.68775179999999,4.38885828,27.33582618,0
2.73,273,0.2,-1.087,-0.043,40.7946096,-14.32395,-2.3491278,76.09455198,4.3831287,27.19831626,0
2.74,274,0.231,-1.183,-0.125,38.5027776,-9.5111028,-2.9220858,76.47843384000002,4.40031744,27.100913400000003,0
2.75,275,0.2289999999999999,-1.294,-0.2269999999999999,33.5753388,-3.0366774,-4.583664,76.82220864,4.44615408,27.06080634,0
2.76,276,0.175,-1.4069999999999998,-0.357,26.7571386,5.5003968,-8.250595200000001,77.0914989,4.54355694,27.100913400000003,0
2.77,277,0.087,-1.456,-0.455,23.204799,14.9542038,-12.6623718,77.33787084,4.69252602,27.221234580000004,0
2.78,278,-0.012,-1.414,-0.505,28.3041252,20.5118964,-15.0114996,77.63580900000002,4.88160216,27.39312198,0
2.79,279,-0.044,-1.327,-0.516,36.669312,16.042824000000003,-11.8602306,78.01969086,5.03057124,27.5306319,0
2.8,280,0.045,-1.222,-0.44,38.10170700000001,3.4377480000000005,-4.9847346,78.38638397999998,5.08786704,27.559279799999995,0
2.81,281,0.218,-1.169,-0.387,35.6379876,-5.1566220000000005,3.151269,78.74161794,5.05348956,27.51344316,0
2.82,282,0.4320000000000001,-1.156,-0.4379999999999999,35.4088044,-10.4851314,12.891555,79.0968519,4.91025006,27.43895862,0
2.83,283,0.574,-1.179,-0.442,39.4195104,-19.9962342,22.631841,79.48646334,4.66387812,27.28998954,0
2.84,284,0.617,-1.168,-0.39,37.4714532,-29.4500412,27.1582092,79.85315646,4.3544808,27.05507676,0
2.85,285,0.5589999999999999,-1.121,-0.489,27.8457588,-38.38818600000001,27.7311672,80.09952840000003,4.05081306,26.7284907,0
2.86,286,0.401,-1.005,-0.5770000000000001,21.772404,-54.7747848,26.5279554,80.29433412,3.71849742,26.23574682,0
2.87,287,0.209,-0.882,-0.5529999999999999,23.777757,-69.32791800000001,24.923673,80.50632858,3.380452200000001,25.59976344,0
2.88,288,0.0969999999999999,-0.8079999999999999,-0.485,23.777757,-70.30194660000001,21.7151082,80.72405262,3.07678446,24.946591320000003,0
2.89,289,0.047,-0.7559999999999999,-0.488,17.6471064,-62.45242200000001,16.501190400000002,80.87875127999997,2.8361421,24.36217416,0
2.9,290,0.004,-0.737,-0.479,10.9434978,-54.3164184,9.5111028,80.90166959999998,2.65279554,23.85224154,0
2.91,291,-0.042,-0.772,-0.46,1.6042823999999998,-45.6647526,1.2032118,80.90739918,2.58404058,23.4053343,0
2.92,292,-0.098,-0.848,-0.4579999999999999,-8.9954406,-36.4974246,-6.130650599999999,80.80426674,2.59549974,23.03864118,0
2.93,293,-0.148,-0.955,-0.4529999999999999,-13.9228794,-28.4187168,-9.3392154,80.64956808000002,2.64706596,22.74070302,0
2.94,294,-0.159,-1.0659999999999998,-0.4529999999999999,-13.0061466,-22.4026578,-6.9327918,80.51205816,2.68144344,22.51151982,0
2.95,295,-0.138,-1.138,-0.4529999999999999,-8.136003599999999,-18.7357266,0.6875496,80.36881866,2.61841806,22.33390284,0
2.96,296,-0.1,-1.131,-0.429,-1.0886202,-16.902261,10.6570188,80.3573595,2.48663772,22.18493376,0
2.97,297,-0.0579999999999999,-1.088,-0.402,4.8128472,-16.501190400000002,19.3659804,80.40319614,2.2746432600000004,22.058883,0
2.98,298,-0.018,-1.032,-0.381,7.3911582,-16.7876694,24.637194,80.4719511,2.01108258,21.93283224,0
2.99,299,0.013,-0.991,-0.371,8.8235532,-18.8503182,26.814434400000003,80.56362438,1.7246035799999997,21.79532232,0
3.0,300,0.033,-0.968,-0.36,9.3392154,-21.9442914,26.356068,80.61519059999998,1.432395,21.6291645,0
3.01,301,0.048,-0.958,-0.345,8.136003599999999,-23.8923486,24.064236,80.69540472,1.1688343199999998,21.43435878,0
3.02,302,0.052,-0.95,-0.322,5.6149884000000005,-25.7258142,20.3973048,80.75270051999998,0.93392154,21.21090516,0
3.03,303,0.04,-0.934,-0.304,1.7188740000000002,-26.1841806,15.183387000000002,80.76988926,0.75057498,20.98172196,0
3.04,304,0.02,-0.915,-0.298,-3.151269,-24.8090814,9.3392154,80.74124136,0.62452422,20.75253876,0
3.05,305,0.002,-0.904,-0.301,-6.990087599999999,-22.2880662,4.4690724,80.60373144,0.53858052,20.54627388,0
3.06,306,-0.019,-0.904,-0.302,-9.167328,-19.7097552,1.7188740000000002,80.50632858,0.49274388,20.35719774,0
3.07,307,-0.053,-0.903,-0.293,-10.313244,-16.959556799999998,1.8334656000000005,80.40319614,0.4526368200000001,20.19103992,0
3.08,308,-0.072,-0.908,-0.265,-10.026765,-12.7196676,4.4690724,80.30579328,0.38961144,20.07644832,0
3.09,309,-0.08,-0.911,-0.228,-8.651665800000002,-8.078707799999998,8.9381448,80.21412000000002,0.286479,20.00769336,0
3.1,310,-0.073,-0.903,-0.1989999999999999,-7.6776372,-3.8388186,13.6364004,80.11098756,0.12032118,20.00196378,0
3.11,311,-0.048,-0.882,-0.161,-6.760904399999999,-0.9167328,17.246035799999998,80.04223259999998,-0.04583664,20.01915252,0
3.12,312,-0.034,-0.866,-0.133,-6.3025379999999975,1.3178034,18.7930224,79.97920722,-0.2291832,20.06498916,0
3.13,313,-0.008,-0.866,-0.1169999999999999,-7.3911582,1.7761698,18.1054728,79.90472267999998,-0.40680018,20.1108258,0
3.14,314,0.006,-0.8590000000000001,-0.118,-9.740286,1.2032118,15.9282324,79.80731982,-0.56149884,20.15093286,0
3.15,315,0.0,-0.863,-0.125,-10.4278356,0.4010705999999999,13.0061466,79.70418738,-0.68182002,20.17385118,0
3.16,316,-0.001,-0.879,-0.132,-10.599723,-0.6302538000000001,10.026765,79.59532535999998,-0.7792228800000001,20.18531034,0
3.17,317,-0.002,-0.888,-0.136,-11.688343199999998,-2.0053530000000004,8.078707799999998,79.47500418000001,-0.86516658,20.17958076,0
3.18,318,-0.012,-0.873,-0.145,-13.750992000000002,-2.6929026,6.1879464,79.33749426,-0.92819196,20.16239202,0
3.19,319,-0.023,-0.851,-0.17,-15.0114996,-1.9480572,4.3544808,79.18852518,-0.9740286,20.15093286,0
3.2,320,-0.03,-0.836,-0.191,-14.8396122,-0.2291832000000001,2.578311,79.01090819999997,-1.01413566,20.15666244,0
3.21,321,-0.027,-0.823,-0.196,-14.4958374,2.1199446,1.0313244,78.86193912,-1.01986524,20.17385118,0
3.22,322,-0.035,-0.802,-0.183,-14.2093584,5.6149884000000005,-0.3437748,78.71297003999999,-1.00840608,20.23114698,0
3.23,323,-0.035,-0.7759999999999999,-0.153,-12.6623718,11.172681,-3.0366774,78.58118970000002,-0.96256944,20.32854984,0
3.24,324,-0.047,-0.7659999999999999,-0.098,-10.0840608,17.18874,-5.2139178,78.47805725999999,-0.8823553199999999,20.48897808000001,0
3.25,325,-0.036,-0.765,-0.062,-7.161975,23.5485738,-5.958763200000001,78.41503188,-0.7849524600000001,20.70097254,0
3.26,326,-0.024,-0.772,-0.047,-3.8961144,29.0489706,-5.5576926,78.36346566,-0.68182002,20.97599238,0
3.27,327,-0.021,-0.807,-0.054,0.1145916,32.31483119999999,-4.1252976000000015,78.35773608,-0.5844171599999999,21.27966012,0
3.28,328,-0.0409999999999999,-0.861,-0.052,3.724227,33.9191136,-1.3750992,78.39211356000001,-0.5156622000000001,21.60624618,0
3.29,329,-0.076,-0.936,-0.043,6.8182002000000015,34.091001,2.6356068,78.44940936,-0.48128472,21.9442914,0
3.3,330,-0.108,-1.01,-0.01,8.880849000000003,33.5753388,7.0473834,78.56973054,-0.5099326200000001,22.2880662,0
3.31,331,-0.135,-1.054,0.021,9.6829902,33.3461556,11.9748222,78.66140382,-0.5729580000000001,22.63757058,0
3.32,332,-0.139,-1.087,0.017,8.078707799999998,34.7212548,14.1520626,78.73588836,-0.65317212,22.99853412,0
3.33,333,-0.118,-1.121,-0.006,7.734933000000002,35.7525792,14.2093584,78.80464332,-0.72765666,23.3766864,0
3.34,334,-0.0819999999999999,-1.149,-0.025,7.7922288,36.03905820000001,13.178034,78.87912786,-0.79641162,23.75483868,0
3.35,335,-0.049,-1.188,-0.081,8.307891,35.4088044,11.8029348,78.96507156,-0.8537074199999999,24.1215318,0
3.36,336,0.02,-1.258,-0.181,8.59437,31.22621100000001,11.0007936,79.0395561,-0.91100322,24.448117860000004,0
3.37,337,0.146,-1.361,-0.316,7.5057497999999985,20.912967,11.9748222,79.11404064,-0.9912173399999998,24.67730106,0
3.38,338,0.288,-1.418,-0.4029999999999999,6.875496000000001,5.443101,14.4385416,79.18279559999998,-1.12299768,24.75751518,0
3.39,339,0.3289999999999999,-1.35,-0.397,7.2765666,-17.8762896,16.329303,79.25728014,-1.31207382,24.61427568,0
3.4,340,0.287,-1.244,-0.386,1.2032118,-24.4080108,10.599723,79.26300972,-1.4209358399999998,24.39655164,0
3.41,341,0.23,-1.104,-0.39,-10.026765,-20.6837838,3.4377480000000005,79.16560686,-1.4896908000000002,24.19601634,0
3.42,342,0.147,-1.044,-0.419,-13.120738199999998,-19.308684600000007,-3.0366774,79.0395561,-1.4896908000000002,24.00121062,0
3.43,343,0.0579999999999999,-1.06,-0.402,-11.688343199999998,-14.381245800000002,-10.1986524,78.9249645,-1.41520626,23.84078238,0
3.44,344,-0.038,-1.141,-0.402,-8.479778399999999,-5.1566220000000005,-18.1054728,78.84475038,-1.24904844,23.75483868,0
3.45,345,-0.149,-1.234,-0.426,-4.6409598,6.5317212,-24.064236,78.77599542,-1.01986524,23.777757,0
3.46,346,-0.294,-1.3090000000000002,-0.401,-0.0572958,14.266654199999998,-25.7258142,78.77026584,-0.7448454000000001,23.869430280000003,0
3.47,347,-0.4,-1.291,-0.35,6.9327918,21.0848544,-22.2307704,78.8390208,-0.49274388,24.02985852,0
3.48,348,-0.425,-1.189,-0.354,8.8235532,29.8511118,-16.2147114,78.91923492,-0.286479,24.2934192,0
3.49,349,-0.37,-1.07,-0.377,9.453807,41.4821592,-9.740286,79.01090819999997,-0.12032118,24.68303064,0
3.5,350,-0.262,-0.99,-0.426,7.9641161999999985,55.9779966,-5.042030400000002,79.03382652,-0.01718874,25.227340739999995,0
3.51,351,-0.119,-0.936,-0.457,6.3598338,66.80690279999999,-2.0626488000000003,79.09112232,0.10313244,25.87478328000001,0
3.52,352,0.021,-0.906,-0.513,3.4377480000000005,72.30729960000002,-0.286479,79.11977021999998,0.22345362,26.5852512,0
3.53,353,0.156,-0.862,-0.565,0.8594370000000001,73.2240324,1.432395,79.11977021999998,0.32658606,27.3014487,0
3.54,354,0.309,-0.813,-0.5589999999999999,-0.7448454000000001,71.1040878,3.9534102,79.10831106,0.4010706000000001,28.00045746,0
3.55,355,0.446,-0.792,-0.5579999999999999,-5.3858052,63.59833800000001,7.2192707999999985,78.99371946,0.4870143000000001,28.64217042,0
3.56,356,0.532,-0.7909999999999999,-0.579,-8.8235532,53.858052,8.7662574,78.90204618,0.4870143000000001,29.18075094000001,0
3.57,357,0.547,-0.8009999999999999,-0.586,-9.6829902,41.5967508,8.4224826,78.79891374,0.46982556,29.60473986,0
3.58,358,0.476,-0.8320000000000001,-0.5720000000000001,-7.0473834,28.5906042,6.016058999999999,78.7244292,0.4583664000000001,29.89121886,0
3.59,359,0.366,-0.8759999999999999,-0.525,-2.8074942000000003,17.9908812,1.6615782,78.6957813,0.47555514,30.06883584,0
3.6,360,0.257,-0.936,-0.466,0.5156622000000001,12.261301199999998,-3.8961144,78.5525418,0.61879464,30.20061618,0
3.61,361,0.16,-0.979,-0.42,4.1825934,11.2872726,-11.2299768,78.59837844,0.75057498,30.28655988,0
3.62,362,0.078,-1.0,-0.375,7.1046792000000005,12.7769634,-18.621135,78.6671334,0.95111028,30.37823316,0
3.63,363,0.03,-0.978,-0.35,9.568398599999998,17.8189938,-23.777757,78.76453626,1.21467096,30.50428392,0
3.64,364,0.0279999999999999,-0.942,-0.322,11.1153852,22.8037284,-24.350715,78.87912786,1.49542038,30.68190090000001,0
3.65,365,0.053,-0.919,-0.299,11.2299768,27.1009134,-22.1734746,78.96507156,1.75898106,30.9110841,0
3.66,366,0.088,-0.901,-0.291,9.3965112,30.5386614,-18.162768600000003,79.06820400000002,1.98816426,31.17464478,0
3.67,367,0.125,-0.883,-0.297,7.734933000000002,32.4867186,-13.464512999999998,79.14841812,2.17151082,31.46685336,0
3.68,368,0.159,-0.866,-0.311,6.990087599999999,32.544014399999995,-8.59437,79.22863224,2.30902074,31.770521100000003,0
3.69,369,0.192,-0.8540000000000001,-0.311,6.6463128000000005,30.4240698,-4.6409598,79.30311678,2.40069402,32.062729680000004,0
3.7,370,0.222,-0.845,-0.293,6.9327918,27.2728008,-2.0053530000000004,79.33176468,2.5210152000000003,32.32629036,0
3.71,371,0.238,-0.843,-0.278,6.1879464,22.2307704,-0.9167328,79.40051964,2.56685184,32.544014399999995,0
3.72,372,0.24,-0.8370000000000001,-0.266,4.6982556,18.2200644,-0.8594370000000001,79.45781544,2.6012293200000003,32.721631380000005,0
3.73,373,0.233,-0.821,-0.259,2.86479,14.381245800000002,-1.2032118,79.48646334,2.6356068,32.859141300000005,0
3.74,374,0.221,-0.8,-0.25,1.9480572,11.5737516,-2.0626488000000003,79.50938166,2.67571386,32.968003319999994,0
3.75,375,0.214,-0.78,-0.238,1.7761698,9.3965112,-3.3231564,79.48646334,2.79603504,33.0596766,0
3.76,376,0.204,-0.77,-0.2239999999999999,1.7761698,7.3911582,-4.9274388,79.50365208,2.85333084,33.12270198,0
3.77,377,0.196,-0.768,-0.209,1.4896908000000002,5.7868758000000025,-6.417129599999999,79.52084082,2.92781538,33.16853862,0
3.78,378,0.191,-0.7709999999999999,-0.196,1.0886202,4.010706000000001,-7.734933000000002,79.53229998,3.0080295,33.19145694,0
3.79,379,0.198,-0.774,-0.185,0.1718874,0.6302538000000001,-8.880849000000003,79.53802956,3.0997027800000003,33.17999778,0
3.8,380,0.206,-0.777,-0.17,0.0,-2.7501984,-9.0527364,79.51511124,3.2486718599999995,33.13416114,0
3.81,381,0.217,-0.778,-0.163,-0.5156622000000001,-5.958763200000001,-8.59437,79.50938166,3.3231564,33.0596766,0
3.82,382,0.216,-0.782,-0.154,-0.4583664000000001,-8.7662574,-7.448453999999999,79.4979225,3.38618178,32.96227374,0
3.83,383,0.2239999999999999,-0.79,-0.145,-0.9740286,-10.886202,-6.3025379999999975,79.48073375999998,3.43201842,32.84768214,0
3.84,384,0.2319999999999999,-0.797,-0.131,-1.4896908000000002,-13.0061466,-5.3858052,79.45781544,3.46066632,32.71017222,0
3.85,385,0.243,-0.8109999999999999,-0.123,-2.1772404,-15.6417534,-4.583664,79.4406267,3.5523396000000003,32.53828482,0
3.86,386,0.246,-0.82,-0.134,-3.7815228,-18.621135,-3.6096354,79.38906048,3.56379876,32.34920868,0
3.87,387,0.241,-0.8190000000000001,-0.161,-4.4690724,-22.2880662,-2.291832,79.33176468,3.54661002,32.13148464,0
3.88,388,0.221,-0.8079999999999999,-0.191,-2.7501984,-23.7204612,-0.572958,79.29165762,3.51796212,31.89657186,0
3.89,389,0.2019999999999999,-0.7909999999999999,-0.201,0.9740286,-25.3247436,1.6615782,79.29165762,3.46066632,31.65019992,0
3.9,390,0.162,-0.767,-0.188,5.844171599999999,-29.67922440000001,4.6982556,79.33176468,3.3919113599999995,31.3694505,0
3.91,391,0.125,-0.746,-0.152,12.0894138,-36.8411994,7.734933000000002,79.4406267,3.26013102,31.0256757,0
3.92,392,0.085,-0.7140000000000001,-0.1,19.194093,-42.62807520000001,10.599723,79.61824368,3.08824362,30.63033468,0
3.93,393,0.06,-0.6940000000000001,-0.05,26.69984280000001,-44.8626114,12.5477802,79.8703452,2.90489706,30.212075339999995,0
3.94,394,0.06,-0.684,0.021,34.8931422,-45.6074568,12.032118,80.21412000000002,2.7215505,29.78808642,0
3.95,395,0.087,-0.708,0.094,44.5761324,-46.3523022,8.59437,80.67821597999998,2.58977016,29.35263834,0
3.96,396,0.13,-0.7609999999999999,0.129,48.529542600000006,-46.409598,4.1252976000000015,81.1595007,2.4923673,28.9057311,0
3.97,397,0.183,-0.852,0.132,47.4409224,-45.0917946,-0.4583664000000001,81.62359668,2.44653066,28.46455344,0
3.98,398,0.254,-0.964,0.118,42.5707794,-43.8885828,-4.2398892,82.04758559999998,2.44653066,28.03483494,0
3.99,399,0.331,-1.064,0.095,37.6433406,-45.2063862,-5.958763200000001,82.41427872,2.45798982,27.5879277,0
4.0,400,0.3939999999999999,-1.136,0.053,33.8618178,-48.3576552,-4.8701430000000006,82.75805352,2.4923673,27.100913400000003,0
4.01,401,0.419,-1.183,-0.012,30.8251404,-53.0559108,-2.0626488000000003,83.05599168,2.4637194,26.57952162,0
4.02,402,0.4,-1.206,-0.0819999999999999,29.2781538,-55.86340500000001,-0.3437748,83.3367411,2.42361234,26.03521152,0
4.03,403,0.317,-1.231,-0.158,25.3247436,-54.0299394,-3.2658606,83.57738346,2.41215318,25.496631,0
4.04,404,0.17,-1.264,-0.2339999999999999,24.637194,-47.67010560000001,-10.3705398,83.81802582,2.48090814,25.02107586,0
4.05,405,0.01,-1.305,-0.247,28.4187168,-39.5913978,-18.1054728,84.0815865,2.62414764,24.61427568,0
4.06,406,-0.134,-1.321,-0.2289999999999999,34.1482968,-32.945085,-23.2620948,84.41390214,2.83041252,24.27050088,0
4.07,407,-0.204,-1.29,-0.209,34.8358464,-28.4760126,-23.491278,84.75767694,3.04813656,23.97256272000001,0
4.08,408,-0.159,-1.206,-0.175,26.8717302,-22.9756158,-18.3919518,85.02123762,3.22002396,23.73192036,0
4.09,409,-0.022,-1.142,-0.221,22.2880662,-15.2979786,-10.313244,85.23896166,3.31742682,23.57149212,0
4.1,410,0.132,-1.144,-0.327,28.074942,-11.9748222,1.4896908000000002,85.47960402,3.3059676599999994,23.4626301,0
4.109999999999999,411,0.256,-1.197,-0.3329999999999999,34.0337052,-17.475219,15.4125702,85.81764924000002,3.14553942,23.30220186,0
4.12,412,0.3379999999999999,-1.227,-0.28,36.2682414,-24.0069402,23.8923486,86.17861278000002,2.90489706,23.08447782,0
4.13,413,0.391,-1.246,-0.289,33.4607472,-28.6479,26.0122932,86.51092842,2.6413363800000003,22.82091714,0
4.14,414,0.3879999999999999,-1.197,-0.345,27.3873924,-35.46610020000001,22.5172494,86.78021868,2.4064236,22.4886015,0
4.15,415,0.327,-1.11,-0.362,23.7204612,-44.7480198,16.1001198,86.97502440000002,2.25745452,22.05315342,0
4.16,416,0.238,-1.028,-0.387,20.340009,-55.4623344,9.1100322,87.16983012,2.16005166,21.5145729,0
4.17,417,0.152,-0.95,-0.391,17.6471064,-65.603691,1.7761698,87.33025836,2.13140376,20.86713036,0
4.18,418,0.088,-0.867,-0.376,14.5531332,-70.4165382,-6.1879464,87.46203870000002,2.18296998,20.168121600000006,0
4.19,419,0.085,-0.7879999999999999,-0.374,8.307891,-67.036086,-15.0114996,87.53079366,2.3204799,19.50349032,0
4.2,420,0.088,-0.735,-0.368,2.2345362,-61.87946400000001,-20.5691922,87.48495702,2.51528562,18.88469568,0
4.21,421,0.049,-0.7340000000000001,-0.336,-2.86479,-57.52498320000001,-23.7204612,87.4333908,2.74446882,18.3060081,0
4.22,422,-0.038,-0.7909999999999999,-0.32,-7.448453999999999,-51.68081160000001,-24.4653066,87.34171752,2.9736520200000003,17.78461632,0
4.23,423,-0.146,-0.8909999999999999,-0.346,-9.740286,-43.3729206,-22.7464326,87.22139634,3.1913760600000005,17.34343866,0
4.24,424,-0.231,-1.032,-0.369,-8.7089616,-33.8618178,-18.8503182,87.1182639,3.3689930400000003,16.99393428,0
4.25,425,-0.283,-1.192,-0.363,-5.0993262,-25.6112226,-13.2926256,87.01513145999998,3.45493674,16.74183276,0
4.26,426,-0.3,-1.311,-0.327,-1.4896908000000002,-20.7983754,-5.443101,86.99221314,3.50650296,16.53556788,0
4.27,427,-0.268,-1.298,-0.295,1.0313244,-14.037471,2.578311,86.99794272,3.47785506,16.39805796,0
4.28,428,-0.216,-1.219,-0.267,3.8388186,-6.760904399999999,6.4744254,87.03232019999999,3.4091001000000003,16.329303000000003,0
4.29,429,-0.154,-1.142,-0.236,7.5057497999999985,-0.6875496,7.734933000000002,87.10680474,3.33461556,16.329303000000003,0
4.3,430,-0.094,-1.097,-0.217,10.9434978,2.5210152000000003,7.2192707999999985,87.14118221999998,3.20283522,16.36941006,0
4.31,431,-0.044,-1.1,-0.208,12.4331886,3.9534102,6.3025379999999975,87.26723297999996,3.1398098400000003,16.4152467,0
