2.11,211,-0.061,-0.913,-0.364,-32.142943800000005,-13.407217200000002,-2.0053530000000004,67.79812014000001,-4.3315624800000005,-7.39688778,0
2.12,212,-0.074,-0.914,-0.363,-31.6845774,-13.2353298,-3.6096354,67.48872281999999,-4.34875122,-7.534397699999999,0
2.13,213,-0.087,-0.917,-0.319,-32.31483119999999,-12.6623718,-5.0993262,67.17359592,-4.34875122,-7.677637200000001,0
2.14,214,-0.094,-0.9,-0.326,-33.8618178,-11.9748222,-6.6463128000000005,66.84128028,-4.3315624800000005,-7.815147120000002,0
2.15,215,-0.098,-0.88,-0.3279999999999999,-34.3201842,-10.6570188,-7.9641161999999985,66.50323506,-4.30864416,-7.94692746,0
2.16,216,-0.102,-0.867,-0.327,-34.60666320000001,-8.651665800000002,-9.224623800000002,66.15946026,-4.25707794,-8.067248639999999,0
2.17,217,-0.106,-0.857,-0.3389999999999999,-34.7212548,-6.016058999999999,-10.313244,65.81568546,-4.19405256,-8.164651500000002,0
2.18,218,-0.113,-0.847,-0.342,-34.1482968,-3.0939732,-11.172681,65.47764024,-4.10810886,-8.24486562,0
2.19,219,-0.125,-0.847,-0.348,-33.403451399999994,0.1718874,-11.688343199999998,65.13959502,-4.00497642,-8.29070226,0
2.2,220,-0.149,-0.8540000000000001,-0.354,-32.544014399999995,3.0366774,-11.3445684,64.81300896,-3.90184398,-8.319350159999999,0
2.21,221,-0.179,-0.871,-0.369,-31.627281600000003,4.297185,-9.568398599999998,64.49215248,-3.80444112,-8.319350159999999,0
2.22,222,-0.198,-0.887,-0.3829999999999999,-30.7105488,4.7555514,-7.2192707999999985,64.17702557999999,-3.724227,-8.307891,0
2.23,223,-0.206,-0.8959999999999999,-0.389,-30.1375908,5.844171599999999,-6.130650599999999,63.86762826,-3.64974246,-8.28497268,0
2.24,224,-0.1969999999999999,-0.897,-0.387,-29.507337,7.3911582,-6.4744254,63.56396052,-3.56379876,-8.250595200000001,0
2.25,225,-0.177,-0.893,-0.395,-30.7105488,10.026765,-7.734933000000002,63.24883361999999,-3.4663959,-8.19902898,0
2.26,226,-0.162,-0.892,-0.3829999999999999,-32.257535399999995,13.6364004,-8.8235532,62.91651798,-3.33461556,-8.11881486,0
2.27,227,-0.156,-0.892,-0.387,-33.3461556,17.131444199999994,-8.7662574,62.5670136,-3.18564648,-8.00422326,0
2.28,228,-0.1669999999999999,-0.885,-0.387,-33.9191136,20.7410796,-7.448453999999999,62.21177964,-3.03094782,-7.860983760000001,0
2.29,229,-0.2,-0.8740000000000001,-0.362,-33.6326346,24.8090814,-5.443101,61.85654568,-2.88197874,-7.66617804,0
2.3,230,-0.238,-0.857,-0.348,-33.8618178,29.0489706,-2.7501984,61.50131172,-2.74446882,-7.42553568,0
2.31,231,-0.267,-0.852,-0.387,-35.46610020000001,33.403451399999994,0.572958,61.12315944,-2.6069589,-7.1333271000000025,0
2.32,232,-0.272,-0.883,-0.387,-35.809875,35.9244666,4.5263682,60.73927758000001,-2.48663772,-6.79528188,0
2.33,233,-0.252,-0.915,-0.41,-37.2995658,37.2995658,8.3651868,60.34393656,-2.38923486,-6.43431834,0
2.34,234,-0.2269999999999999,-0.937,-0.446,-37.6433406,37.2995658,11.5737516,59.93713638000001,-2.3204799,-6.05043648,0
2.35,235,-0.1989999999999999,-0.951,-0.457,-37.5860448,37.9871154,13.120738199999998,59.54179536,-2.2631841,-5.66082504,0
2.36,236,-0.161,-0.972,-0.541,-39.820581,39.19032720000001,13.120738199999998,59.11207686,-2.19442914,-5.25402486,0
2.37,237,-0.078,-1.032,-0.722,-46.29500640000001,35.236917,13.980175199999998,58.62506255999999,-2.14286292,-4.88160216,0
2.38,238,0.021,-1.058,-0.606,-43.65939960000001,25.84040580000001,15.813640800000002,58.16669616,-2.15432208,-4.5836640000000015,0
2.39,239,0.062,-0.943,-0.363,-35.0077338,27.4446882,12.2040054,57.80000303999999,-2.12567418,-4.28572584,0
2.4,240,-0.018,-0.736,-0.356,-35.9244666,38.61736920000001,2.7501984,57.41612118000001,-1.9595163600000003,-3.94768062,0
2.41,241,-0.106,-0.659,-0.417,-37.6433406,47.3263308,-4.4117766,57.01505058,-1.6844965200000002,-3.56952834,0
2.42,242,-0.14,-0.731,-0.4539999999999999,-38.7319608,51.5089242,-6.3025379999999975,56.60252082,-1.36936962,-3.1741873200000006,0
2.43,243,-0.13,-0.843,-0.488,-38.961144,51.68081160000001,-3.2658606,56.19572064000001,-1.07716104,-2.76165756,0
2.44,244,-0.109,-0.922,-0.49,-36.7266078,48.0711762,3.9534102,55.80610920000001,-0.8594370000000001,-2.3376686399999995,0
2.45,245,-0.0969999999999999,-0.935,-0.487,-34.7785506,45.3209778,10.026765,55.44514566,-0.7104679199999999,-1.90795014,0
2.46,246,-0.096,-0.883,-0.475,-31.5699858,42.5707794,13.8655836,55.11855959999999,-0.59587632,-1.4782316400000002,0
2.47,247,-0.074,-0.855,-0.4529999999999999,-29.4500412,40.8519054,14.667724800000002,54.80916228000001,-0.4984734599999999,-1.0599723,0
2.48,248,-0.039,-0.853,-0.46,-27.903054600000004,39.3622146,14.32395,54.5169537,-0.4010706000000001,-0.65317212,0
2.49,249,0.002,-0.86,-0.467,-25.7258142,37.1276784,13.120738199999998,54.24766344,-0.30366774,-0.27501984,0
2.5,250,0.042,-0.8690000000000001,-0.475,-24.2361234,34.0337052,12.5477802,54.0012915,-0.21772404,0.06875496,0
2.51,251,0.064,-0.867,-0.5,-23.0902074,29.621928600000004,13.2353298,53.76064914,-0.16042824,0.38961144,0
2.52,252,0.072,-0.863,-0.502,-20.3973048,26.1841806,14.2093584,53.54865468000001,-0.1260507599999999,0.68182002,0
2.53,253,0.053,-0.8759999999999999,-0.509,-17.8762896,23.6631654,14.8396122,53.36530812,-0.1145916,0.96256944,0
2.54,254,0.021,-0.8809999999999999,-0.517,-14.8396122,22.8037284,13.8655836,53.21060946,-0.09740286,1.22613012,0
2.55,255,-0.017,-0.893,-0.524,-12.6623718,23.8923486,11.745639,53.0845587,-0.0572958,1.4896908000000002,0
2.56,256,-0.037,-0.901,-0.527,-11.3445684,25.210152,9.3965112,52.9699671,0.00572958,1.7475218999999995,0
2.57,257,-0.044,-0.911,-0.541,-10.7716104,25.9549974,7.8495246,52.8553755,0.0859437,2.005353,0
2.58,258,-0.042,-0.933,-0.555,-10.1986524,26.814434400000003,7.2765666,52.74651348,0.18334656,2.2631841,0
2.59,259,-0.043,-0.964,-0.5670000000000001,-9.740286,28.1322378,7.6203414,52.64911062,0.286479,2.53820394,0
2.6,260,-0.045,-0.986,-0.5660000000000001,-9.0527364,28.762491600000004,8.136003599999999,52.56316691999999,0.38388186,2.81322378,0
2.61,261,-0.053,-0.983,-0.578,-8.7089616,28.934379,9.167328,52.47149363999999,0.47555514,3.0997027800000003,0
2.62,262,-0.054,-0.972,-0.579,-8.021412000000002,29.1635622,10.8289062,52.39127952,0.55576926,3.39764094,0
2.63,263,-0.044,-0.969,-0.583,-7.6203414,29.621928600000004,11.5737516,52.3110654,0.63598338,3.70703826,0
2.64,264,-0.038,-0.97,-0.58,-7.3911582,30.65325300000001,12.2040054,52.23658086,0.72192708,4.02789474,0
2.65,265,-0.037,-0.963,-0.578,-7.448453999999999,32.4867186,12.261301199999998,52.1678259,0.8078707799999998,4.36021038,0
2.66,266,-0.043,-0.952,-0.5720000000000001,-7.3911582,34.37748,12.2040054,52.09334136,0.91100322,4.70971476,0
2.67,267,-0.053,-0.942,-0.563,-7.6203414,36.669312,12.318597,52.01885682000001,1.0313244,5.07640788,0
2.68,268,-0.062,-0.932,-0.5579999999999999,-7.9641161999999985,39.0757356,12.6623718,51.9386427,1.1573751600000002,5.46028974,0
2.69,269,-0.074,-0.92,-0.55,-8.193299399999999,41.3102718,13.178034,51.85842858,1.29488508,5.872819499999999,0
2.7,270,-0.076,-0.901,-0.5479999999999999,-8.307891,43.65939960000001,14.4385416,51.78394404000001,1.432395,6.30826758,0
2.71,271,-0.073,-0.8859999999999999,-0.552,-8.59437,44.977203,15.6417534,51.70372992,1.5756344999999998,6.760904399999999,0
2.72,272,-0.072,-0.885,-0.547,-8.880849000000003,46.3523022,16.7876694,51.617786220000006,1.7188740000000002,7.2307299600000015,0
2.73,273,-0.055,-0.8809999999999999,-0.54,-9.167328,47.67010560000001,17.4179232,51.5375721,1.8621135,7.71201468,0
2.74,274,-0.035,-0.877,-0.5329999999999999,-9.224623800000002,48.5868384,17.589810600000003,51.4516284,2.01108258,8.204758559999998,0
2.75,275,-0.017,-0.8690000000000001,-0.531,-9.167328,49.560867,17.761698000000006,51.37714386,2.1657812400000003,8.7089616,0
2.76,276,-0.004,-0.8640000000000001,-0.528,-8.9381448,50.47759979999999,18.048177,51.29692974,2.32620948,9.21889422,0
2.77,277,0.005,-0.861,-0.524,-8.9954406,50.993262,18.1054728,51.2224452,2.48663772,9.72882684,0
2.78,278,0.01,-0.851,-0.527,-8.9381448,51.33703679999999,18.162768600000003,51.14796066,2.65279554,10.25021862,0
2.79,279,0.012,-0.84,-0.52,-8.8235532,51.10785360000001,18.162768600000003,51.0792057,2.81322378,10.76588082,0
2.8,280,0.015,-0.826,-0.517,-9.2819196,50.76407879999999,17.9908812,51.00472116,2.9793816000000004,11.27581344,0
2.81,281,0.019,-0.812,-0.515,-9.5111028,50.3057124,17.8189938,50.93023662,3.1398098400000003,11.78001648,0
2.82,282,0.024,-0.802,-0.513,-9.7975818,49.7900502,17.5325148,50.85575208,3.3059676599999994,12.28421952,0
2.83,283,0.0279999999999999,-0.799,-0.513,-10.1413566,49.388979600000006,17.0168526,50.77553796,3.4663959,12.7769634,0
2.84,284,0.033,-0.804,-0.512,-10.313244,49.2170922,16.272007199999994,50.68959425999999,3.6382833,13.263977700000002,0
2.85,285,0.035,-0.807,-0.511,-10.7716104,49.2170922,15.3552744,50.61510972,3.81590028,13.74526242,0
2.86,286,0.031,-0.804,-0.508,-10.7143146,49.560867,14.32395,50.52916602000001,4.00497642,14.22654714,0
2.87,287,0.0289999999999999,-0.802,-0.502,-10.8289062,49.90464179999999,13.3499214,50.4489519,4.20551172,14.70210228,0
2.88,288,0.02,-0.7979999999999999,-0.498,-11.1153852,50.706783,12.318597,50.3630082,4.41750618,15.17192784,0
2.89,289,0.0139999999999999,-0.795,-0.493,-11.6310474,51.9672906,11.3445684,50.2770645,4.64668938,15.65321256,0
2.9,290,0.01,-0.794,-0.491,-12.2040054,53.4569814,10.4851314,50.1911208,4.88733174,16.134497279999998,0
2.91,291,0.005,-0.794,-0.488,-12.7769634,54.7747848,10.1413566,50.09944752,5.13943326,16.62724116,0
2.92,292,0.001,-0.7929999999999999,-0.486,-13.2926256,55.92070079999999,10.313244,50.00204466,5.40299394,17.12571462,0
2.93,293,0.0,-0.7959999999999999,-0.487,-13.521808800000002,57.2385042,10.6570188,49.90464180000001,5.6722842,17.64137682,0
2.94,294,0.0,-0.8,-0.477,-13.5791046,59.8168152,10.5424272,49.81296852000001,5.958763200000001,18.17422776,0
2.95,295,0.002,-0.7979999999999999,-0.471,-13.8082878,62.2805346,10.3705398,49.7327544,6.25670136,18.72426744,0
2.96,296,0.004,-0.794,-0.4639999999999999,-13.980175199999998,64.8015498,10.1413566,49.6468107,6.57755784,19.29149586,0
2.97,297,0.004,-0.7879999999999999,-0.4589999999999999,-14.266654199999998,67.43715660000001,9.7975818,49.560867,6.92133264,19.87591302,0
2.98,298,0.0,-0.79,-0.452,-14.4958374,70.0154676,9.6829902,49.48065288,7.2765666,20.4832485,0
2.99,299,-0.005,-0.795,-0.447,-14.9542038,72.9948492,9.3965112,49.40043876,7.66044846,21.10777272,0
3.0,300,-0.0069999999999999,-0.799,-0.444,-15.527161800000002,75.9742308,9.0527364,49.32595422,8.05578948,21.75521526,0
3.01,301,-0.003,-0.802,-0.442,-16.042824000000003,78.4379502,8.9381448,49.25146968,8.47404882,22.42557612,0
3.02,302,0.0,-0.8009999999999999,-0.4370000000000001,-16.673077799999998,81.7038108,9.1100322,49.17698514,8.91522648,23.1188553,0
3.03,303,0.01,-0.7979999999999999,-0.4270000000000001,-17.18874,84.05293859999998,9.3965112,49.1025006,9.3678633,23.82932322,0
3.04,304,0.024,-0.7909999999999999,-0.4270000000000001,-17.761698000000006,86.05829159999998,9.6256944,49.03374564,9.83195928,24.55697988,0
3.05,305,0.039,-0.7879999999999999,-0.424,-18.2200644,88.06364459999998,9.740286,48.97644984,10.30178484,25.30755486,0
3.06,306,0.05,-0.7879999999999999,-0.416,-18.6784308,89.4387438,9.6256944,48.91342446,10.78879914,26.06385942,0
3.07,307,0.0579999999999999,-0.785,-0.407,-19.2513888,90.1262934,9.2819196,48.85039908,11.2872726,26.825893560000004,0
3.08,308,0.065,-0.779,-0.405,-19.9389384,90.9284346,8.651665800000002,48.7873737,11.791475639999998,27.593657279999995,0
3.09,309,0.069,-0.778,-0.402,-20.5118964,92.3035338,7.8495246,48.73007790000001,12.31286742,28.361421000000004,0
3.1,310,0.063,-0.7759999999999999,-0.389,-21.485925,94.251591,6.9327918,48.67851168,12.84571836,29.14637346,0
3.11,311,0.055,-0.7709999999999999,-0.38,-22.4599536,96.0277608,6.589017,48.61548629999999,13.40148762,29.9370555,0
3.12,312,0.048,-0.767,-0.3779999999999999,-23.3193906,98.0904096,6.589017,48.5581905,13.96871604,30.75065586,0
3.13,313,0.034,-0.762,-0.368,-24.2361234,100.0957626,6.875496000000001,48.5008947,14.54740362,31.57571538,0
3.14,314,0.02,-0.75,-0.362,-25.0382646,102.0438198,7.2765666,48.44932848,15.13755036,32.429422800000005,1
3.15,315,0.017,-0.737,-0.353,-25.84040580000001,104.5075392,7.8495246,48.414951,15.73342668,33.30604854,1
3.16,316,0.02,-0.726,-0.344,-26.356068,107.0285544,8.5370742,48.386303100000006,16.34649174,34.2055926,1
3.17,317,0.016,-0.715,-0.331,-26.9863218,109.148499,9.453807,48.36338478,16.96528638,35.133784559999995,1
3.18,318,0.012,-0.6990000000000001,-0.318,-27.6165756,112.6435428,10.4278356,48.35192562,17.60126976,36.096354,1
3.19,319,0.012,-0.688,-0.317,-27.9603504,116.1385866,10.8289062,48.3576552,18.25444188,37.09330092,1
3.2,320,0.0069999999999999,-0.6890000000000001,-0.303,-27.903054600000004,119.8055178,10.5424272,48.39776225999999,18.92480274,38.12462532,1
3.21,321,0.003,-0.688,-0.289,-27.903054600000004,125.0194356,10.026765,48.44932848,19.64100024,39.196056780000006,1
3.22,322,0.002,-0.679,-0.2789999999999999,-28.1322378,130.4052408,9.3392154,48.529542600000006,20.3973048,40.31332488,1
3.23,323,0.003,-0.669,-0.261,-28.1895336,134.8170174,8.7089616,48.63840462,21.18225726,41.47070004,1
3.24,324,0.01,-0.653,-0.25,-28.2468294,138.42665280000003,8.4224826,48.77018496,21.99012804,42.66245268,1
3.25,325,0.027,-0.634,-0.244,-28.1322378,141.9216966,7.9641161999999985,48.93634278,22.80945798,43.8885828,1
3.26,326,0.045,-0.624,-0.237,-27.501984000000004,146.6199522,7.3911582,49.14260766,23.66889498,45.16054956,1
3.27,327,0.057,-0.625,-0.215,-26.814434400000003,149.542038,6.990087599999999,49.38325002,24.54552072,46.4668938,1
3.28,328,0.071,-0.629,-0.209,-26.1268848,152.5214196,6.875496000000001,49.66399944,25.4393352,47.80761552,1
3.29,329,0.075,-0.64,-0.193,-24.8663772,155.0997306,7.161975,49.99631508,26.33887926000001,49.1884443,1
3.3,330,0.063,-0.652,-0.171,-23.9496444,156.76130880000005,7.906820400000001,50.38019694,27.22696416,50.61510972,1
3.31,331,0.046,-0.652,-0.166,-23.3193906,158.0791122,9.224623800000002,50.79845628,28.10931948,52.07042304,1
3.32,332,0.031,-0.644,-0.16,-22.1161788,159.0531408,10.4278356,51.26828184,28.98021564,53.571573,1
3.33,333,0.012,-0.634,-0.136,-21.199446,160.4855358,10.6570188,51.78394404000001,29.84538222,55.10137086000001,1
3.34,334,0.002,-0.617,-0.114,-20.5118964,163.006551,9.568398599999998,52.34544287999999,30.72200796000001,56.67127578,1
3.35,335,0.0,-0.596,-0.0819999999999999,-19.7097552,165.81404519999995,7.6776372,52.96423752,31.61009286,58.28701734,1
3.36,336,0.001,-0.568,-0.0559999999999999,-18.7930224,168.3923562,5.72958,53.6288688,32.5153665,59.93140680000001,1
3.37,337,0.0,-0.5329999999999999,-0.031,-17.7044022,170.51230080000005,3.6669312000000014,54.33933671999999,33.43782888,61.61017374000001,1
3.38,338,-0.0069999999999999,-0.494,0.005,-16.4438946,172.5176538,1.7188740000000002,55.10710044,34.36602084,63.33477732,1
3.39,339,-0.005,-0.451,0.025,-16.157415599999997,174.12193620000005,0.0,55.92643038,35.29994238,65.09375838000001,1
3.4,340,0.0,-0.416,0.013,-16.1001198,175.26785220000005,-1.9480572,56.79732654000001,36.22813434,66.89284649999999,1
3.41,341,0.011,-0.384,0.035,-16.558486199999994,176.70024719999995,-4.1252976000000015,57.70260018000001,37.16778546,68.73204168,1
3.42,342,0.037,-0.355,0.042,-18.1054728,177.5023884,-7.906820400000001,58.63079214,38.11316616000001,70.59415518,1
3.43,343,0.068,-0.346,0.019,-21.5432208,178.3618254,-11.45916,59.57044326000001,39.07000602,72.48491658,1
3.44,344,0.106,-0.354,-0.034,-25.55392680000001,177.38779680000005,-14.4385416,60.49863522,40.02684588,74.38713714000002,1
3.45,345,0.119,-0.374,-0.061,-27.903054600000004,176.47106399999996,-16.959556799999998,61.44974549999999,40.97222658,76.32373518,1
3.46,346,0.131,-0.375,-0.054,-27.5592798,176.87213459999995,-19.6524594,62.44669242,41.91760728,78.28325154000002,1
3.47,347,0.113,-0.359,-0.037,-26.7571386,177.7315716,-23.2620948,63.50093514,42.87444714,80.28860454,1
3.48,348,0.075,-0.313,-0.006,-25.8977016,181.1120238,-28.361421000000004,64.63539198000001,43.86566448,82.3627125,1
3.49,349,0.019,-0.249,-0.0069999999999999,-22.91832,187.1280828,-35.52339600000001,65.90162916,44.90844804,84.53422332,1
3.5,350,-0.046,-0.213,-0.002,-18.334656,197.956989,-44.9199072,67.35694248,46.0371753,86.87762153999998,1
3.51,351,-0.115,-0.182,0.025,-13.6364004,206.4940632,-52.48295279999999,69.0127911,47.22319836000001,89.38717758,1
3.52,352,-0.155,-0.141,0.069,-9.6829902,215.4895038,-59.4157446,70.89209334,48.455058060000006,92.09726892,1
3.53,353,-0.187,-0.071,0.122,-5.3285094000000015,226.89136800000003,-65.3745078,73.05787458,49.70410650000001,95.07665052000002,1
3.54,354,-0.18,-0.0279999999999999,0.158,1.2032118,240.4704726,-69.72898860000001,75.59607852,50.95315494000001,98.39980692,1
3.55,355,-0.135,0.026,0.16,9.8548776,252.3307032,-72.5937786,78.5525418,52.15063716,102.08392686,1
3.56,356,-0.065,0.039,0.17,22.5745452,267.9151608,-72.3645954,82.03612644,53.23352778,106.22068362,1
3.57,357,0.0289999999999999,0.106,0.292,45.263682,283.900689,-72.3645954,86.17288319999999,54.16744932,110.83299552,1
3.58,358,0.129,0.263,0.498,67.322565,304.4698812,-76.54718879999999,91.03156704,54.92375388000001,116.00680626,1
3.59,359,0.628,0.376,0.8190000000000001,85.82910840000002,323.3774952,-93.2775624,96.55488216,55.55400768,121.71919752,1
3.6,360,1.669,0.262,1.06,105.0804972,342.8007714,-124.331886,102.80585394,56.11550652000001,128.04465384,1
3.61,361,2.432,0.428,1.235,116.0812908,346.9833648,-162.31900140000005,109.55529918,56.62543913999999,134.79409908,1
3.62,362,3.625,0.142,1.263,136.93696200000002,311.975631,-191.5398594,116.37349938,57.10099428,141.32582028,1
3.63,363,3.903,-1.4880000000000002,0.7240000000000001,186.0967584,225.0579024,-130.4052408,122.20621182,57.08953512000001,146.06418294,1
3.64,364,3.893,0.889,-0.004,65.2599162,15.3552744,-204.7751892,124.87619610000002,58.69381752,148.44195864,1
3.65,365,3.926,0.991,3.4730000000000003,104.6794266,223.0525494,-284.1298722,131.6943963,59.49022914,155.18567430000004,1
3.66,366,3.609,0.228,1.6909999999999998,196.4672982,180.0806994,-292.09398839999994,139.36630392,60.20642664,161.78042088,2
3.67,367,3.606,0.851,2.8310000000000004,148.85448839999995,223.5109158,-307.1627838,147.38198634,60.20642664,169.31481858,2
3.68,368,3.345,0.093,2.588,308.8816578,216.6354198,-296.0473986,156.68109468,59.62773906,176.47679358,2
3.69,369,2.259,-0.204,1.712,159.7979862,225.0579024,-254.73712680000003,163.42481034,58.3557723,-177.5023884,2
3.7,370,2.24,0.108,1.872,120.2065884,194.0608746,-209.8745154,168.48975906,56.96921394,-172.9187244,2
3.71,371,2.168,-0.035,1.4380000000000002,107.3150334,149.0263758,-158.65207019999997,172.21971564,55.76027256,-169.72161876,2
3.72,372,2.271,0.0409999999999999,1.238,101.8146366,116.99802359999998,-124.5610692,175.15899018,54.72894816,-167.38395011999995,2
3.73,373,2.399,-0.226,1.347,74.2553568,99.8092836,-107.716104,177.43936302,53.8007562,-165.48172956000005,2
3.74,374,2.2030000000000003,-0.4320000000000001,1.1740000000000002,45.263682,68.41118519999999,-128.39988780000002,179.61087384,53.14758408,-163.33313706,2
3.75,375,1.564,-0.259,1.187,36.6120162,46.7533728,-145.1875572,-178.13837178,52.6548402,-160.97255009999995,2
3.76,376,0.999,0.22,0.927,30.080295,66.176649,-122.8421952,-176.32782450000005,51.9386427,-159.05887037999997,2
3.77,377,0.7929999999999999,0.3,0.933,38.961144,90.6419556,-114.8207832,-174.63186882,50.95315494000001,-157.38583302,2
3.78,378,0.4029999999999999,0.684,0.705,26.4706596,96.1996482,-112.013289,-173.19374424,49.88745306,-155.84457600000005,2
3.79,379,0.601,0.14,0.758,22.1161788,105.25238459999998,-102.5021862,-171.99626202,48.71861874,-154.54396133999995,2
3.8,380,0.3879999999999999,0.469,0.6729999999999999,12.1467096,101.413566,-103.2470316,-170.93056013999995,47.56697316,-153.27199458,2
3.81,381,0.736,-0.271,0.715,26.069589,113.2165008,-92.4754212,-169.94507238,46.30646556000001,-152.25785892000005,2
3.82,382,0.214,0.573,0.655,21.6578124,111.153852,-93.105675,-169.04552832000005,45.0631467,-151.28383032,2
3.83,383,0.507,0.049,0.625,24.0069402,115.2791496,-86.0009958,-168.2491167,43.77399120000001,-150.47022996,2
3.84,384,0.006,0.629,0.52,35.7525792,116.310474,-68.75496,-167.52718962,42.50775402,-149.92591986,2
3.85,385,0.411,0.154,0.647,41.6540466,118.0866438,-57.6968706,-166.87974708000004,41.24151684,-149.56495632,2
3.86,386,0.364,0.245,0.65,42.2270046,118.1439396,-52.139178,-166.28960034,39.98673882,-149.29566605999997,2
3.87,387,0.376,0.1969999999999999,0.617,37.6433406,112.8154302,-41.0237928,-165.8426931,38.80644534,-149.1696153,2
3.88,388,0.4629999999999999,0.203,0.591,30.5386614,108.2317662,-34.4347758,-165.51610704,37.68917724000001,-149.11804908,2
3.89,389,0.4589999999999999,0.25,0.604,28.4187168,100.4968332,-28.074942,-165.24681678,36.65785284,-149.12377866000003,2
3.9,390,0.461,0.318,0.5920000000000001,21.02755860000001,95.2256196,-22.9756158,-165.0691998,35.695283399999994,-149.17534488,2
3.91,391,0.4320000000000001,0.294,0.615,17.131444199999994,93.105675,-20.3973048,-164.9546082,34.75563228,-149.255559,2
3.92,392,0.401,0.368,0.6779999999999999,13.407217200000002,91.3295052,-18.7930224,-164.88585324,33.838899479999995,-149.34723228,2
3.93,393,0.386,0.381,0.708,8.250595200000001,88.2928278,-17.8189938,-164.8686645,32.95654416,-149.44463514,2
3.94,394,0.392,0.395,0.733,5.5003968,85.9437,-15.6417534,-164.88012366,32.10283674,-149.55922674,2
3.95,395,0.4,0.382,0.7759999999999999,3.380452200000001,81.4173318,-13.2926256,-164.90877156,31.28923638,-149.67381834,2
3.96,396,0.478,0.314,0.825,-0.1718874,76.20341400000002,-9.9121734,-164.99471526,30.5386614,-149.81132825999995,2
3.97,397,0.504,0.218,0.87,-4.4690724,70.5311298,-7.3911582,-165.1264956,29.8511118,-149.96029733999995,2
3.98,398,0.4679999999999999,0.238,0.8640000000000001,-8.880849000000003,65.4890994,-4.3544808,-165.30411257999995,29.220858000000003,-150.12072558,2
3.99,399,0.471,0.259,0.879,-11.2299768,63.59833800000001,-3.380452200000001,-165.50464788,28.607792940000003,-150.28688340000005,2
4.0,400,0.479,0.255,0.935,-10.8289062,61.7648724,-4.1252976000000015,-165.68799443999995,28.01191662,-150.4301229,2
4.01,401,0.488,0.2339999999999999,0.965,-11.45916,58.44171600000001,-3.4950437999999995,-165.87707058,27.4446882,-150.5733624,2
4.02,402,0.49,0.231,0.991,-13.0061466,53.7434604,-2.291832,-166.08333546,26.929026,-150.70514274,2
4.03,403,0.501,0.23,1.005,-14.8396122,49.1025006,-1.6042823999999998,-166.29532992,26.45920044,-150.83692308,2
4.04,404,0.511,0.231,1.014,-16.386598799999998,43.4302164,-0.2291832000000001,-166.52451312,26.04667068,-150.95724426,2
4.05,405,0.522,0.236,1.037,-17.8762896,37.0130868,1.0886202,-166.7594259,25.69716630000001,-151.07756544,2
4.06,406,0.514,0.249,1.032,-19.480572,29.793816,3.0366774,-167.01152742000005,25.42214646,-151.19215704,2
4.07,407,0.491,0.2289999999999999,1.02,-21.199446,23.5485738,4.0680017999999984,-167.28081768,25.210152,-151.30101906,2
4.08,408,0.487,0.235,1.012,-22.86102420000001,17.246035799999998,5.5576926,-167.5615671,25.06118292,-151.40988108,2
4.09,409,0.505,0.22,1.003,-24.4080108,10.7143146,7.0473834,-167.85377567999996,24.97523922,-151.5187431,2
4.1,410,0.482,0.228,0.988,-25.84040580000001,4.9274388,8.651665800000002,-168.163173,24.952320900000004,-151.62760512,2
4.109999999999999,411,0.472,0.217,0.982,-24.350715,-0.8021411999999999,8.021412000000002,-168.449652,24.98096880000001,-151.71354882,2
4.12,412,0.4629999999999999,0.221,0.987,-23.9496444,-4.6982556,8.5370742,-168.72467183999996,25.04972376,-151.79376294,2
4.13,413,0.442,0.2289999999999999,0.979,-24.1215318,-7.5630456000000015,9.1100322,-169.00542126,25.14139704,-151.87397706000004,2
4.14,414,0.43,0.191,0.985,-23.8923486,-10.4851314,9.8548776,-169.28044110000005,25.2674478,-151.95992076,2
4.15,415,0.434,0.198,0.977,-23.204799,-12.891555,10.4278356,-169.55546094,25.41068730000001,-152.04586446,2
4.16,416,0.439,0.1939999999999999,0.969,-23.14750320000001,-16.4438946,10.4851314,-169.82475119999995,25.59403386,-152.120349,2
4.17,417,0.428,0.168,0.946,-21.7151082,-21.02755860000001,10.0840608,-170.06539356,25.81748748,-152.18337438,2
4.18,418,0.419,0.162,0.918,-21.5432208,-23.835052800000003,10.7716104,-170.3117655,26.069589,-152.25212934,2
4.19,419,0.429,0.168,0.897,-21.7151082,-27.5592798,12.032118,-170.56386702,26.36179758,-152.32661388,2
4.2,420,0.456,0.205,0.8859999999999999,-19.7097552,-32.372127,12.6623718,-170.78732064000005,26.69984280000001,-152.40109841999995,2
4.21,421,0.498,0.148,0.917,-21.3713334,-37.1276784,14.266654199999998,-171.03942216000004,27.08372466,-152.48131254,2
4.22,422,0.462,0.2239999999999999,0.944,-22.345362,-42.97185,15.183387000000002,-171.29725326,27.5306319,-152.56152666,2
4.23,423,0.506,0.138,0.973,-24.2934192,-45.4928652,16.7876694,-171.58373225999995,28.00045746,-152.6646591,2
4.24,424,0.49,0.2269999999999999,0.971,-24.694489800000003,-48.3003594,18.3919518,-171.88167042,28.5046605,-152.77352112,2
4.25,425,0.472,0.175,1.0,-23.6631654,-49.9619376,20.1108258,-172.17960857999995,29.01459312,-152.91103103999995,2
4.26,426,0.517,0.1639999999999999,1.01,-22.5745452,-51.9099948,22.91832,-172.47754674,29.55317364,-153.07718886,2
