4.28,428,0.471,0.314,0.557,20.6837838,116.9407278,-55.9779966,-166.33543698,47.75604930000001,-163.75712598,2
4.29,429,0.483,0.154,0.5760000000000001,14.5531332,117.9720522,-49.560867,-166.02603965999995,46.51273044,-163.51075404,2
4.3,430,0.489,0.103,0.568,0.572958,120.6649548,-43.9458786,-165.9286368,45.25222284,-163.36178496,2
4.31,431,0.509,0.203,0.5660000000000001,-0.6875496,118.8314892,-38.61736920000001,-165.89998889999995,44.02609272,-163.28730042,2
4.32,432,0.521,0.3379999999999999,0.662,-2.6356068,113.5029798,-29.5646328,-165.95728469999997,42.87444714,-163.31021874,2
4.33,433,0.542,0.384,0.711,-7.5630456000000015,102.6167778,-22.5745452,-166.1005242,41.84312274,-163.38470328,2
4.34,434,0.537,0.397,0.8029999999999999,-16.386598799999998,95.7412818,-17.9335854,-166.35262572,40.89201246,-163.49356530000003,2
4.35,435,0.531,0.446,0.862,-17.7044022,78.6671334,-11.9748222,-166.59326808,40.10133042,-163.59669774000002,2
4.36,436,0.537,0.447,0.8490000000000001,-14.610429000000002,61.4783934,-7.3911582,-166.82245128,39.49972452,-163.70555976,2
4.37,437,0.499,0.391,0.9,-8.4224826,52.48295279999999,-4.010706000000001,-166.99433868,38.9897919,-163.82588094,2
4.38,438,0.467,0.368,0.897,-9.3392154,49.7327544,-0.3437748,-167.1891444,38.51423676,-163.9805796,2
4.39,439,0.518,0.3289999999999999,0.888,-10.6570188,47.3836266,1.9480572,-167.41259802,38.06732952,-164.152467,2
4.4,440,0.562,0.276,0.899,-12.318597,46.5241896,4.8128472,-167.65896996,37.62042228,-164.3530023,2
4.41,441,0.551,0.273,0.929,-11.9748222,47.269035,3.6096354,-167.9053419,37.17924462,-164.53634886,2
4.42,442,0.613,0.263,0.958,-10.4278356,51.4516284,1.7188740000000002,-168.11733636,36.68650074,-164.70823625999995,2
4.43,443,0.642,0.268,1.023,-10.7716104,48.5868384,2.86479,-168.34078998,36.22813434,-164.88012366,2
4.44,444,0.631,0.203,1.001,-15.6990492,45.72204840000001,3.8961144,-168.60435066,35.79841584000001,-165.05774064,2
4.45,445,0.611,0.193,1.009,-19.7097552,42.2270046,5.844171599999999,-168.91947756,35.39734524,-165.24108719999995,2
4.46,446,0.5870000000000001,0.181,0.97,-21.9442914,35.7525792,7.1046792000000005,-169.25179319999995,35.07075918,-165.42443376,2
4.47,447,0.5870000000000001,0.177,0.912,-23.3193906,33.3461556,8.4224826,-169.60129758,34.767091439999994,-165.61350990000005,2
4.48,448,0.609,0.131,0.938,-22.5172494,30.194886600000004,7.1046792000000005,-169.92788364,34.48634202,-165.77393813999996,2
4.49,449,0.613,0.159,0.956,-23.491278,24.4080108,7.448453999999999,-170.24874012,34.26861798,-165.92290722,2
4.5,450,0.588,0.153,0.932,-25.8977016,20.5691922,8.250595200000001,-170.5982445,34.079541840000005,-166.06614672,2
4.51,451,0.5920000000000001,0.15,0.917,-27.043617600000005,13.407217200000002,8.9954406,-170.95347846,33.96495024,-166.20938622,2
4.52,452,0.557,0.119,0.916,-27.8457588,8.7662574,9.568398599999998,-171.314442,33.901924859999994,-166.34116656,2
4.53,453,0.555,0.128,0.934,-29.1635622,3.2658606,10.313244,-171.68113512,33.8904657,-166.47294689999995,2
4.54,454,0.544,0.133,0.916,-31.1689152,-3.2658606,11.0007936,-172.07074656,33.94203192,-166.59899766,2
4.55,455,0.544,0.095,0.904,-33.0596766,-8.307891,12.6623718,-172.48327632000004,34.0337052,-166.73650758,2
4.56,456,0.539,0.104,0.889,-33.8618178,-13.750992000000002,13.8655836,-172.90726524000004,34.19413344,-166.87974708000004,2
4.57,457,0.551,0.109,0.904,-32.6013102,-17.3606274,14.4385416,-173.31406542,34.38320958,-167.02298658,2
4.58,458,0.5710000000000001,0.087,0.948,-32.2002396,-20.626488,15.183387000000002,-173.72659518,34.60666320000001,-167.17768524000005,2
4.59,459,0.5670000000000001,0.108,0.95,-30.93973200000001,-23.14750320000001,15.6990492,-174.1219362,34.85303514,-167.33238390000002,2
4.6,460,0.57,0.084,0.963,-30.7105488,-24.4653066,16.2147114,-174.52300680000005,35.11086624,-167.49281214,2
4.61,461,0.568,0.074,0.955,-32.257535399999995,-26.2414764,17.131444199999994,-174.94699572,35.38588608,-167.66469954000004,2
4.62,462,0.5820000000000001,0.099,0.961,-32.257535399999995,-30.252182399999995,18.8503182,-175.37671422,35.70101298,-167.85377567999996,2
4.63,463,0.57,0.062,0.95,-33.8618178,-34.37748,19.2513888,-175.83508062,36.06197652,-168.0485814,2
4.64,464,0.5710000000000001,0.063,0.931,-34.091001,-40.2216516,21.485925,-176.30490618000005,36.47450628,-168.27203502,2
4.65,465,0.603,0.106,0.942,-35.17962120000001,-44.8626114,23.6631654,-176.79765006,36.93287268,-168.51267738,2
4.66,466,0.64,0.072,0.942,-36.2109456,-52.54024860000001,32.4867186,-177.37060806,37.4714532,-168.86791134,2
4.67,467,0.635,0.054,0.962,-38.4454818,-62.5670136,37.8725238,-178.01232102,38.10743658,-169.29762983999996,2
4.68,468,0.6579999999999999,0.076,0.952,-38.961144,-72.07811640000001,47.3836266,-178.74570726,38.84082282,-169.8533991,2
4.69,469,0.674,0.073,0.956,-34.4347758,-84.51130500000002,61.020027,-179.54784846,39.68880066,-170.59251492,2
4.7,470,0.6859999999999999,0.03,0.945,-31.3980984,-95.6266902,72.07811640000001,179.55357804,40.63418136,-171.49778855999998,2
4.71,471,0.69,0.073,0.935,-23.4339822,-100.1530584,78.38065440000003,178.65976356,41.61966912000001,-172.5176538,2
4.72,472,0.715,0.091,0.926,-16.959556799999998,-101.7573408,86.91772859999998,177.72011244,42.60515688,-173.68648811999995,2
4.73,473,0.6829999999999999,0.081,0.934,-7.5057497999999985,-108.7474284,95.2829154,176.75181342000005,43.63648128,-175.01575068,2
4.74,474,0.708,0.121,0.897,7.0473834,-119.17526399999998,96.3142398,175.8694581,44.75374938,-176.40803862,2
4.75,475,0.679,0.0579999999999999,0.7809999999999999,25.0382646,-119.1179682,98.7779592,175.09596480000005,45.85382874,-177.87481110000004,2
4.76,476,0.713,-0.048,0.8320000000000001,19.3659804,-127.4258592,86.05829159999998,174.33393066,47.02839264,-179.22699198,2
4.77,477,0.7709999999999999,0.142,0.8590000000000001,36.03905820000001,-134.64513,68.8122558,173.86983468,48.28890024,179.61087384,2
4.78,478,0.836,-0.008,0.8759999999999999,64.0567044,-137.50992,61.36380179999999,173.7208656,49.57232616,178.5337128,2
4.79,479,0.846,-0.005,0.903,80.61519059999998,-125.9361684,60.9627312,173.72659518,50.7354309,177.4450926,2
4.8,480,0.851,-0.181,0.944,88.0063488,-121.86816659999998,55.06126379999999,173.84118678,51.86415816,176.42522736,2
4.81,481,0.898,-0.12,0.833,66.5777196,-121.9827582,48.529542600000006,173.78962056,53.01007416,175.49130582,2
4.82,482,0.8859999999999999,-0.185,0.745,51.2224452,-122.9567868,46.1804148,173.58335568,54.16744932,174.56311386,2
4.83,483,0.855,-0.059,0.586,21.2567418,-135.6191586,40.90920120000001,173.07915264,55.45660482000001,173.66356979999995,2
4.84,484,0.8220000000000001,-0.086,0.552,29.9657034,-137.96828639999998,37.52874900000001,172.66089330000003,56.76294906,172.76975532,2
4.85,485,0.838,-0.093,0.551,23.2620948,-127.5404508,32.2002396,172.21398606,57.97189044,171.93896622,2
4.86,486,0.846,-0.095,0.5670000000000001,26.069589,-117.6855732,25.2674478,171.88167042,59.09488811999999,171.21703914,2
4.87,487,0.812,-0.123,0.5660000000000001,31.8564648,-112.7581344,19.5378678,171.68113512,60.17204916000001,170.59251492,2
4.88,488,0.772,-0.12,0.588,32.7731976,-105.0804972,14.1520626,171.56654352,61.18045524,170.05966398,2
4.89,489,0.789,-0.1369999999999999,0.54,31.111619399999995,-100.7260164,12.1467096,171.4576815,62.14875426,169.56692009999998,2
4.9,490,0.799,-0.154,0.556,27.3300966,-100.7833122,11.8602306,171.28006452,63.10559412,169.03979873999995,2
4.91,491,0.741,-0.157,0.526,23.7204612,-98.6060718,12.2040054,171.05088131999997,64.05097482,168.50121822,2
4.92,492,0.779,-0.139,0.422,21.3713334,-97.3455642,10.9434978,170.79877979999995,64.99062594,167.96263770000004,2
4.93,493,0.792,-0.1159999999999999,0.336,18.6784308,-97.5747474,6.8182002000000015,170.57532618,65.93027706000001,167.49281214,2
4.94,494,0.7859999999999999,-0.185,0.226,14.5531332,-95.4548028,3.3231564,170.36333172000005,66.85846902,167.09174154,2
4.95,495,0.73,-0.2319999999999999,0.15,9.3392154,-92.1889422,1.6615782,170.08258229999996,67.76947224,166.67921178,2
4.96,496,0.657,-0.2,0.159,5.2139178,-91.6159842,-2.1772404,169.87058784,68.6690163,166.38127362,2
4.97,497,0.7090000000000001,-0.123,0.17,4.5263682,-86.97502440000002,-8.9954406,169.83048078,69.53418287999999,166.26668202,2
4.98,498,0.767,-0.096,0.193,7.0473834,-82.39136040000002,-14.8396122,169.97944986,70.36497198,166.34116656,2
4.99,499,0.848,-0.095,0.2339999999999999,12.032118,-74.1407652,-20.3973048,170.38625004,71.12127654,166.63337514,2
5.0,500,0.897,-0.115,0.244,15.6417534,-67.1506776,-23.204799,170.95347846,71.8202853,167.05736406,2
5.01,501,0.893,-0.095,0.255,15.2406828,-59.58763199999999,-26.4706596,171.70405344,72.43907994,167.67615869999997,2
5.02,502,0.929,-0.0819999999999999,0.261,14.266654199999998,-51.1651494,-29.335449600000004,172.61505666,72.98339003999997,168.46684074,2
5.03,503,0.963,-0.066,0.254,12.4331886,-42.8572584,-30.4240698,173.61200358,73.43602686,169.37784396,2
5.04,504,0.968,-0.04,0.247,11.2299768,-38.3308902,-30.194886600000004,174.65478714,73.84282704,170.34041340000005,2
5.05,505,0.916,-0.031,0.267,9.5111028,-34.5493674,-28.4760126,175.68038196,74.20952016,171.30298284,2
5.06,506,0.922,0.0069999999999999,0.26,5.958763200000001,-31.2835068,-26.069589,176.63149224,74.53037664,172.21971564,2
5.07,507,0.944,0.032,0.252,2.6356068,-27.5592798,-22.631841,177.45655176,74.81685564,173.04477516000003,2
5.08,508,0.95,0.039,0.2319999999999999,0.6875496,-25.8977016,-19.0795014,178.16129009999997,75.08041632,173.76670224,2
5.09,509,0.925,0.0289999999999999,0.222,-2.1199446,-24.4653066,-15.2406828,178.71705936,75.32678826,174.35684898,2
5.1,510,0.912,0.027,0.2189999999999999,-5.3285094000000015,-23.3766864,-11.9748222,179.15823702,75.56170104,174.8667816,2
5.11,511,0.912,0.017,0.215,-8.59437,-22.345362,-9.5111028,179.45617518,75.78515466,175.26212262,2
5.12,512,0.915,0.008,0.187,-11.6310474,-20.340009,-7.9641161999999985,179.66816964,75.99141954000002,175.60016783999995,2
5.13,513,0.934,0.0,0.147,-13.407217200000002,-17.9908812,-6.9327918,179.82859788,76.16903651999998,175.89810599999996,2
5.14,514,0.805,0.013,0.158,-14.2093584,-16.673077799999998,-5.844171599999999,179.93745990000005,76.33519434,176.15593710000005,2
5.15,515,0.845,0.042,0.1669999999999999,-11.4018642,-14.610429000000002,-4.9847346,-179.89735284,76.49562258,176.44241609999995,2
5.16,516,0.8740000000000001,0.064,0.175,-10.1413566,-14.2093584,-4.1825934,-179.80567956,76.6331325,176.63722182,2
5.17,517,0.897,0.08,0.1969999999999999,-7.1046792000000005,-15.2406828,-2.0626488000000003,-179.77130208,76.78783116,176.74608383999995,2
5.18,518,0.924,0.086,0.223,-4.010706000000001,-16.501190400000002,0.7448454000000001,-179.8228683,76.9482594,176.7288951,2
5.19,519,0.95,0.081,0.242,-1.432395,-17.8762896,3.6669312000000014,-179.97756696,77.12587638,176.59138518,2
5.2,520,0.943,0.072,0.27,0.8594370000000001,-19.3659804,6.589017,179.86870494,77.30349336,176.41949778,2
5.21,521,0.957,0.061,0.3,3.2658606,-18.7930224,8.250595200000001,179.55930761999997,77.48683992,176.05853424000003,2
5.22,522,0.991,0.036,0.292,5.2139178,-18.048177,8.9381448,179.22699198,77.66445689999998,175.66319321999995,2
5.23,523,1.011,0.021,0.286,7.2192707999999985,-17.4179232,8.307891,178.92905381999995,77.83634430000002,175.28504094,2
5.24,524,1.018,0.012,0.281,8.4224826,-17.3606274,6.9327918,178.7056002,78.00823170000002,174.96418446,2
5.25,525,1.015,0.0,0.2769999999999999,9.167328,-17.8189938,5.6149884000000005,178.56236069999997,78.16865994000003,174.71208294,2
5.26,526,1.015,-0.001,0.278,8.7089616,-18.2200644,4.6409598,178.43630994,78.34627692000002,174.4943589,2
5.27,527,1.014,0.002,0.2739999999999999,7.8495246,-18.5065434,4.010706000000001,178.32171834000005,78.52389389999998,174.29382360000002,2
5.28,528,1.021,0.006,0.281,7.333862400000001,-18.6784308,4.1252976000000015,178.19566758,78.70724046000002,174.08755872,2
5.29,529,1.029,0.012,0.285,6.589017,-18.162768600000003,4.4690724,178.04096892,78.88485744,173.85837552,2
5.3,530,1.036,0.015,0.2789999999999999,5.3285094000000015,-17.7044022,5.1566220000000005,177.87481110000004,79.04528567999998,173.62919232,2
5.31,531,1.034,0.0139999999999999,0.257,3.6669312000000014,-16.042824000000003,6.016058999999999,177.59406167999995,79.19998434,173.30260626,2
5.32,532,1.023,0.002,0.2319999999999999,2.7501984,-13.980175199999998,6.5317212,177.27320519999995,79.33749426,172.94164272,2
5.33,533,1.009,-0.011,0.213,1.4896908000000002,-11.45916,6.589017,176.92370082,79.44635628,172.56922002,2
5.34,534,0.988,-0.016,0.196,-0.0572958,-8.8235532,6.3025379999999975,176.57419644,79.5265704,172.21398606,2
5.35,535,0.968,-0.015,0.178,-0.7448454000000001,-6.130650599999999,5.958763200000001,176.25906954,79.60105494000003,171.90458874,2
5.36,536,0.955,-0.016,0.163,-0.9740286,-3.3231564,5.7868758000000025,175.92675390000005,79.62970284,171.57227310000005,2
5.37,537,0.943,-0.019,0.148,-0.7448454000000001,-0.9167328,5.5003968,175.61735658,79.63543242,171.26860535999995,2
5.38,538,0.933,-0.0279999999999999,0.142,-0.1718874,0.8594370000000001,4.9274388,175.34806632,79.61824368,170.9993151,2
5.39,539,0.928,-0.032,0.139,0.1145916,2.6929026,3.8388186,175.15326059999995,79.58959578,170.79305022,2
5.4,540,0.929,-0.03,0.14,0.6875496,4.0680017999999984,2.6929026,175.00429151999995,79.5838662,170.64408114,2
5.41,541,0.934,-0.027,0.149,0.9740286,5.72958,1.432395,174.95845488,79.52084082,170.58678534,2
5.42,542,0.941,-0.022,0.155,1.0886202,7.2765666,0.3437748,174.96991404,79.45208586,170.58678534,2
5.43,543,0.945,-0.018,0.1639999999999999,1.2032118,8.651665800000002,-0.6875496,175.04439857999995,79.36614216000002,170.6555403,2
5.44,544,0.954,-0.019,0.178,0.9740286,9.5111028,-1.5469866,175.16471976,79.27446888,170.76440232,2
5.45,545,0.957,-0.019,0.1939999999999999,0.4010705999999999,9.9694692,-2.2345362,175.34806632,79.17133643999998,170.94774888,2
5.46,546,0.964,-0.017,0.214,-0.4010705999999999,10.886202,-2.9220858,175.52568330000005,79.06820400000002,171.13109544,2
5.47,547,0.972,-0.0139999999999999,0.226,-2.2345362,11.745639,-3.4950437999999995,175.70330028,78.95361240000003,171.3430899,2
5.48,548,0.976,-0.0069999999999999,0.23,-4.010706000000001,11.0007936,-4.010706000000001,175.88664684,78.85047996,171.57227310000005,2
5.49,549,0.975,-0.003,0.233,-5.042030400000002,10.2559482,-4.2398892,176.06999340000004,78.7530771,171.81291546,2
5.5,550,0.979,0.0,0.237,-6.016058999999999,10.1413566,-4.2398892,176.29344701999997,78.64421508000002,172.09939445999996,2
5.51,551,0.982,0.005,0.238,-6.703608600000001,10.2559482,-4.010706000000001,176.43668652000005,78.54108264,172.3171185,2
5.52,552,0.985,0.0069999999999999,0.242,-6.589017,10.026765,-3.4950437999999995,176.55127812,78.44940936,172.50619464000005,2
5.53,553,0.986,0.01,0.248,-6.875496000000001,9.740286,-2.86479,176.63149224,78.35200649999999,172.66089330000003,2
5.54,554,0.989,0.015,0.252,-7.2192707999999985,8.9954406,-2.1199446,176.6715993,78.2660628,172.7754849,2
5.55,555,0.989,0.016,0.262,-7.2765666,8.479778399999999,-0.9740286,176.75181342000005,78.15720078000003,172.93018356,2
5.56,556,0.994,0.019,0.2689999999999999,-7.5057497999999985,8.4224826,0.0572958,176.67732887999995,78.07698666,172.93018356,2
5.57,557,1.001,0.02,0.2739999999999999,-6.6463128000000005,7.5630456000000015,0.9167328,176.56846686,78.00250212,172.89580608,2
5.58,558,1.005,0.018,0.276,-5.3858052,6.016058999999999,1.7761698,176.43668652000005,77.94520632,172.81559195999995,2
5.59,559,1.002,0.017,0.275,-4.4690724,4.3544808,2.578311,176.27625827999995,77.89936967999998,172.70100036,2
5.6,560,1.002,0.0139999999999999,0.276,-3.3231564,3.4377480000000005,3.2085648,176.24761038,77.82488514,172.69527078,2
5.61,561,1.002,0.011,0.278,-2.1199446,2.9220858,3.724227,176.05853424000003,77.79050766,172.52338337999996,2
5.62,562,1.004,0.0069999999999999,0.276,-0.8021411999999999,2.6929026,4.010706000000001,175.87518768,77.76185976,172.34003682,2
5.63,563,1.002,0.005,0.282,0.1718874,2.8074942000000003,4.2398892,175.68611154,77.73321186000003,172.1452311,2
5.64,564,0.998,0.003,0.276,0.4010705999999999,2.5210152000000003,4.5263682,175.48557624,77.70456396,171.93896622,2
5.65,565,0.996,0.002,0.271,0.9167328,1.6042823999999998,4.6409598,175.45692834000005,77.63580900000002,171.8874,2
5.66,566,0.994,-0.003,0.271,1.3178034,0.8021411999999999,4.6409598,175.26212262,77.62434984000002,171.67540554,2
5.67,567,0.991,-0.008,0.268,1.4896908000000002,0.4010705999999999,4.3544808,175.08450564,77.61862026,171.47487024,2
5.68,568,0.989,-0.009,0.259,1.432395,-0.286479,3.9534102,174.91834782,77.61862026,171.29152368,2
5.69,569,0.989,-0.01,0.25,1.9480572,-1.432395,3.380452200000001,174.7808379,77.63007941999999,171.13109544,2
5.7,570,0.988,-0.015,0.252,2.1772404,-2.2345362,2.9793816000000004,174.75218999999996,77.61862026,171.06807006,2
5.71,571,0.986,-0.016,0.25,1.7188740000000002,-3.0939732,2.291832,174.65478714,77.64726816,170.95347846,2
5.72,572,0.986,-0.0139999999999999,0.244,1.3178034,-3.6669312000000014,1.7188740000000002,174.58030259999995,77.68164564,170.86180518,2
5.73,573,0.982,-0.015,0.239,1.0313244,-3.9534102,1.2605076000000002,174.52300680000005,77.7217527,170.78732064000005,2
5.74,574,0.98,-0.015,0.24,0.8594370000000001,-3.8388186,0.9167328,174.47717016,77.76185976,170.73575441999995,2
5.75,575,0.977,-0.016,0.239,0.6875496,-3.6669312000000014,0.5156622000000001,174.58603218000005,77.76758934,170.8274277,2
5.76,576,0.975,-0.013,0.235,0.572958,-3.380452200000001,0.0572958,174.57457302,77.80196682,170.81023896000005,2
5.77,577,0.973,-0.013,0.231,0.5156622000000001,-3.151269,-0.2291832000000001,174.58603218000005,77.83634430000002,170.81596854,2
5.78,578,0.971,-0.013,0.2269999999999999,0.4583664000000001,-3.0939732,-0.572958,174.60895050000005,77.86499219999997,170.83315728,2
5.79,579,0.97,-0.011,0.226,0.4010705999999999,-2.86479,-0.9740286,174.64905756000005,77.8936401,170.86753475999996,2
5.8,580,0.97,-0.01,0.2269999999999999,0.4010705999999999,-2.578311,-1.145916,174.8954295,77.90509926,171.10817712,2
5.81,581,0.97,-0.006,0.228,0.286479,-2.4064236,-1.3750992,174.95845488,77.93374716000002,171.16547292,2
5.82,582,0.973,-0.003,0.228,0.4583664000000001,-2.1772404,-1.4896908000000002,175.02720984,77.95666548,171.23422788,2
5.83,583,0.973,-0.002,0.2289999999999999,0.572958,-2.2345362,-1.3750992,175.09596480000005,77.9795838,171.29725326,2
5.84,584,0.974,-0.001,0.231,0.6302538000000001,-2.2345362,-1.3178034,175.15326059999995,78.00250212,171.34881948,2
5.85,585,0.978,0.0,0.2339999999999999,0.572958,-2.2345362,-1.0313244,175.51422413999995,77.99677254,171.69259428,2
5.86,586,0.982,0.001,0.239,0.572958,-2.3491278,-0.6875496,175.54287204000005,78.01969086,171.72124218,2
5.87,587,0.983,0.002,0.243,0.572958,-2.4064236,-0.2291832000000001,175.56006078,78.04260918,171.72697176000003,2
5.88,588,0.984,0.002,0.242,0.572958,-2.4064236,0.0,175.56006078,78.0655275,171.72124218,2
5.89,589,0.985,0.002,0.24,0.6302538000000001,-2.7501984,0.4010705999999999,175.53714245999996,78.09417540000003,171.69259428,2
5.9,590,0.983,0.002,0.243,1.0313244,-3.3231564,0.6875496,175.7262186,78.09417540000003,171.86448167999995,2
5.91,591,0.984,0.001,0.244,1.2032118,-3.380452200000001,0.8021411999999999,175.69184112,78.12282330000002,171.81291546,2
5.92,592,0.984,0.001,0.242,1.2605076000000002,-3.4377480000000005,0.8594370000000001,175.65746364,78.15720078000003,171.76134924000004,2
5.93,593,0.985,0.002,0.243,1.3178034,-3.6096354,0.9740286,175.61735658,78.19157826,171.70978302,2
5.94,594,0.986,0.002,0.244,1.3178034,-3.4950437999999995,1.145916,175.56579036,78.22595574,171.64675763999998,2
5.95,595,0.986,0.002,0.242,1.3750992,-3.2658606,1.3178034,175.70330028,78.22595574,171.75561966,2
5.96,596,0.988,0.0,0.239,1.2032118,-3.2658606,1.4896908000000002,175.63454532,78.26033322,171.67540554,2
5.97,597,0.987,0.0,0.235,1.0886202,-3.3231564,1.5469866,175.56579036,78.28898111999997,171.58946184,2
5.98,598,0.982,0.0,0.2289999999999999,1.0313244,-3.0939732,1.6042823999999998,175.49130582,78.32335859999998,171.50351814,2
5.99,599,0.979,-0.001,0.221,0.9740286,-2.8074942000000003,1.5469866,175.41682128,78.34627692000002,171.41757444,2
6.0,600,0.976,-0.003,0.214,1.0313244,-2.4064236,1.4896908000000002,175.55433119999995,78.36919524,171.53789562,2
6.01,601,0.971,-0.004,0.215,0.9740286,-2.0626488000000003,1.432395,175.48557624,78.39211356000001,171.4576815,2
6.02,602,0.973,-0.005,0.217,0.8594370000000001,-1.5469866,1.432395,175.42255086,78.40357272,171.38319696,2
6.03,603,0.974,-0.01,0.216,0.8021411999999999,-0.9740286,1.2605076000000002,175.36525506,78.41503188,171.32017158,2
6.04,604,0.976,-0.011,0.216,0.6875496,-0.6302538000000001,1.0886202,175.31941842,78.42076146,171.26287578,2
6.05,605,0.977,-0.01,0.218,0.4010705999999999,-0.3437748,0.8594370000000001,175.73194818,78.38065440000003,171.65821680000005,2
6.06,606,0.978,-0.009,0.22,0.0,-0.3437748,0.572958,175.70330028,78.38638397999998,171.62383932,2
6.07,607,0.978,-0.008,0.221,-0.286479,0.0,0.4010705999999999,175.67465238,78.38638397999998,171.60665058,2
6.08,608,0.976,-0.0069999999999999,0.221,-0.6302538000000001,0.6875496,0.1145916,175.66319321999995,78.38065440000003,171.600921,2
6.09,609,0.973,-0.008,0.218,-0.6302538000000001,1.3178034,-0.0572958,175.66319321999995,78.36346566,171.60665058,2
6.1,610,0.973,-0.0069999999999999,0.221,-0.5156622000000001,1.4896908000000002,-0.286479,175.99550886,78.32908818,171.93896622,2
6.11,611,0.974,-0.003,0.22,-0.3437748,1.8334656000000005,-0.572958,176.02415676,78.31189943999998,171.96761411999995,2
6.12,612,0.977,-0.002,0.222,-0.2291832000000001,2.0053530000000004,-0.6302538000000001,176.05280466,78.28898111999997,172.0019916,2
6.13,613,0.979,-0.001,0.226,-0.1145916,1.7761698,-0.572958,176.08718214,78.27179238,172.03636908,2
6.14,614,0.981,0.0,0.228,-0.1145916,1.6615782,-0.4583664000000001,176.11010045999996,78.25460364,172.06501698,2
6.15,615,0.982,0.001,0.228,-0.0572958,1.7761698,-0.286479,176.50544148,78.20876700000002,172.44889884,2
6.16,616,0.982,0.0,0.231,0.1718874,1.8907614,-0.1145916,176.51690064,78.19157826,172.460358,2
6.17,617,0.983,0.0,0.2319999999999999,0.5156622000000001,1.8907614,0.0,176.52835980000003,78.17438952,172.46608758,2
6.18,618,0.985,0.001,0.236,0.572958,1.7188740000000002,0.286479,176.52263022,78.15720078000003,172.45462842,2
6.19,619,0.986,0.002,0.238,0.7448454000000001,1.432395,0.4010705999999999,176.51117105999995,78.14001204,172.43743968,2
6.2,620,0.988,0.002,0.237,0.8594370000000001,1.3750992,0.572958,176.76900216,78.08844581999998,172.67235246,2
6.21,621,0.988,0.002,0.236,1.145916,1.2605076000000002,0.8594370000000001,176.74035426,78.07698666,172.63224540000004,2
6.22,622,0.987,0.002,0.236,1.3178034,1.2032118,0.9167328,176.71170636,78.05979792000002,172.59213834,2
6.23,623,0.986,0.0,0.237,1.432395,1.0313244,1.0886202,176.67732887999995,78.04833876000002,172.54057212,2
6.24,624,0.986,0.0,0.237,1.6042823999999998,0.9167328,1.145916,176.6429514,78.04260918,172.48900590000005,2
6.25,625,0.984,0.0,0.236,1.6042823999999998,0.8021411999999999,1.2605076000000002,176.80910922,78.00823170000002,172.63224540000004,2
6.26,626,0.984,0.0,0.2339999999999999,1.6042823999999998,0.8021411999999999,1.3750992,176.757543,78.00250212,172.56349043999995,2
6.27,627,0.982,-0.001,0.2339999999999999,1.6615782,0.8594370000000001,1.3750992,176.71170636,77.99104296,172.50046505999995,2
6.28,628,0.981,-0.002,0.233,1.6042823999999998,0.8594370000000001,1.3750992,176.66586972,77.9795838,172.43171009999998,2
6.29,629,0.981,-0.003,0.233,1.6042823999999998,0.4583664000000001,1.3178034,176.62003308,77.97385421999998,172.3744143,2
6.3,630,0.982,-0.004,0.236,1.4896908000000002,0.5156622000000001,1.2605076000000002,176.78046132,77.93947674,172.50619464000005,2
6.31,631,0.982,-0.003,0.235,1.2605076000000002,0.6302538000000001,1.145916,176.74035426,77.93374716000002,172.45462842,2
6.32,632,0.983,-0.002,0.237,1.0313244,0.6875496,0.9740286,176.70597678,77.92801758,172.4030622,2
6.33,633,0.985,-0.003,0.238,0.9167328,0.7448454000000001,0.9167328,176.6715993,77.91655842,172.36295514,2
6.34,634,0.985,-0.003,0.239,0.6302538000000001,0.9167328,0.9740286,176.63149224,77.90509926,172.3171185,2
6.35,635,0.986,-0.003,0.241,0.3437748,1.0313244,0.8021411999999999,176.88932334,77.85353303999999,172.56349043999995,2
6.36,636,0.985,-0.004,0.237,0.0,1.0313244,0.6875496,176.86067544,77.84207388,172.52911296,2
6.37,637,0.984,-0.004,0.236,0.0,0.8021411999999999,0.572958,176.83202753999996,77.83634430000002,172.50619464000005,2
6.38,638,0.982,-0.003,0.235,0.0,0.6302538000000001,0.4583664000000001,176.81483880000005,77.82488514,172.48327632000004,2
6.39,639,0.981,-0.003,0.2319999999999999,0.0,0.5156622000000001,0.3437748,176.79192048,77.81915556,172.460358,2
6.4,640,0.982,-0.003,0.233,0.1145916,0.572958,0.286479,177.45082218,77.73321186000003,173.10207096,2
6.41,641,0.981,-0.002,0.235,0.1718874,0.4583664000000001,0.1145916,177.4450926,77.72748228,173.0906118,2
6.42,642,0.982,-0.002,0.236,0.3437748,0.3437748,0.0,177.45082218,77.72748228,173.0906118,2
6.43,643,0.982,-0.001,0.238,0.3437748,0.3437748,0.0,177.45655176,77.7217527,173.0906118,2
6.44,644,0.984,-0.001,0.241,0.1718874,0.5156622000000001,0.0,177.45655176,77.71602312,173.09634137999996,2
6.45,645,0.985,0.0,0.239,0.0,0.4583664000000001,0.0572958,178.53944238000005,77.59570194,174.1505841,2
6.46,646,0.983,0.0,0.24,-0.1145916,0.3437748,0.0,178.53944238000005,77.58997236,174.14485452,2
6.47,647,0.983,0.0,0.242,-0.3437748,0.4010705999999999,0.1718874,178.52798321999995,77.58997236,174.13912494000004,2
6.48,648,0.984,0.0,0.24,-0.6875496,0.5156622000000001,0.286479,178.5050649,77.58424278,174.1219362,2
