2.17,217,0.046,-0.857,0.036,0.6875496,-12.834259199999998,6.302537999999998,91.70192790000002,-1.82200644,3.56379876,0
2.18,218,0.035,-0.856,0.049,5.9014674000000005,-14.32395,6.302537999999998,91.77068286,-1.87357266,3.42055926,0
2.19,219,0.028,-0.8690000000000001,0.074,10.4278356,-15.6990492,6.2452422,91.88527446,-1.92513888,3.2658606,0
2.2,220,0.022,-0.902,0.094,13.120738199999998,-16.272007199999994,6.0733548,92.02851396,-1.96524594,3.1054323600000004,0
2.21,221,0.016,-0.948,0.108,14.1520626,-15.5844576,5.443101,92.18321262,-2.01108258,2.9507337,0
2.22,222,0.009,-1.006,0.109,13.3499214,-13.178034,4.1252976000000015,92.32645212,-2.03973048,2.82468294,0
2.23,223,0.0,-1.05,0.095,11.2872726,-9.453807,2.7501984,92.44104372,-2.0626488000000003,2.72728008,0
2.24,224,-0.014,-1.08,0.093,9.9121734,-5.72958,1.5469866,92.54990574,-2.07410796,2.67571386,0
2.25,225,-0.02,-1.098,0.117,9.3965112,-2.86479,0.7448454000000001,92.65876776,-2.06837838,2.64706596,0
2.26,226,-0.005,-1.097,0.156,10.1986524,-1.432395,1.3178034,92.76762978,-2.07983754,2.6356068,0
2.27,227,0.032,-1.095,0.196,11.2872726,-3.2658606,3.2085648,92.88222138,-2.10848544,2.6012293200000003,0
2.28,228,0.072,-1.105,0.218,11.3445684,-7.1046792000000005,5.3858052,93.00254256,-2.15432208,2.52674478,0
2.29,229,0.102,-1.152,0.215,9.8548776,-11.5164558,6.5317212,93.105675,-2.21161788,2.41215318,0
2.3,230,0.067,-1.261,0.133,1.3750992,-14.7250206,4.5263682,93.12859332,-2.2345362,2.26891368,0
2.31,231,-0.028,-1.356,0.059,-6.703608600000001,-16.157415599999997,-0.1145916,93.07129752,-2.22307704,2.10848544,0
2.32,232,-0.118,-1.362,0.023,-11.1153852,-14.4385416,-5.0993262,92.9624355,-2.16005166,1.96524594,0
2.33,233,-0.1639999999999999,-1.3230000000000002,0.01,-12.605076,-8.3651868,-10.8289062,92.84211432,-2.05118964,1.88503182,0
2.34,234,-0.1639999999999999,-1.3119999999999998,-0.026,-9.6256944,0.3437748,-18.6784308,92.73898188,-1.8621135,1.89649098,0
2.35,235,-0.109,-1.236,-0.088,1.145916,4.297185,-25.3247436,92.73898188,-1.62147114,1.95378678,0
2.36,236,-0.02,-1.134,-0.09,15.9855282,4.010706000000001,-26.69984280000001,92.89941012,-1.3579104599999998,2.01108258,0
2.37,237,0.118,-1.086,-0.08,29.220858000000003,-2.1772404,-20.8556712,93.1916187,-1.1459160000000002,1.99962342,0
2.38,238,0.225,-1.114,-0.036,31.8564648,-8.5370742,-11.8602306,93.51820476,-1.01986524,1.93086846,0
2.39,239,0.246,-1.136,-0.053,26.0122932,-16.1001198,-5.2712136,93.78749502,-0.95111028,1.7761698,0
2.4,240,0.241,-1.14,-0.136,17.303331600000003,-28.1322378,-3.2658606,93.95365284,-0.86516658,1.50687954,0
2.41,241,0.238,-1.102,-0.175,9.8548776,-38.27359439999999,-6.1879464,94.06251486,-0.76776372,1.14018642,0
2.42,242,0.215,-1.054,-0.166,6.3598338,-42.112413,-10.4278356,94.1369994,-0.62452422,0.73338624,0
2.43,243,0.12,-1.035,-0.195,3.5523396000000003,-45.3782736,-12.7196676,94.18283604,-0.4526368200000001,0.29793816,0
2.44,244,0.0,-1.025,-0.207,-0.5156622000000001,-46.6387812,-13.0634424,94.18856562,-0.27501984,-0.14896908,0
2.45,245,-0.102,-1.001,-0.204,-2.9220858,-43.9458786,-12.7769634,94.1369994,-0.12032118,-0.5729580000000001,0
2.46,246,-0.152,-0.965,-0.197,-3.0939732,-38.27359439999999,-12.0894138,94.1083515,0.03437748,-0.9453807,0
2.47,247,-0.145,-0.937,-0.176,-0.1718874,-30.5959572,-11.0007936,94.1083515,0.1718874,-1.23758928,0
2.48,248,-0.086,-0.93,-0.171,2.1772404,-21.9442914,-9.9694692,94.1369994,0.2922085799999999,-1.44385416,0
2.49,249,-0.006,-0.932,-0.177,3.6096354,-13.6364004,-9.5111028,94.17137688,0.4010706000000001,-1.56990492,0
2.5,250,0.04,-0.947,-0.172,5.6149884000000005,-5.5576926,-9.0527364,94.15418814,0.5099326200000001,-1.6157415599999996,0
2.51,251,0.057,-0.967,-0.165,5.7868758000000025,-1.0886202,-8.078707799999998,94.21148394,0.59014674,-1.62147114,0
2.52,252,0.05,-0.973,-0.155,6.130650599999999,0.8021411999999999,-6.4744254,94.27450932,0.6589017,-1.6042824000000002,0
2.53,253,0.024,-0.98,-0.141,6.760904399999999,1.2605076000000002,-4.4690724,94.34326428,0.69900876,-1.5870936600000003,0
2.54,254,-0.001,-0.981,-0.123,7.2765666,0.9740286,-2.3491278,94.41774882,0.72192708,-1.5756344999999998,0
2.55,255,-0.028,-0.972,-0.105,7.9641161999999985,0.0,-0.5156622000000001,94.37191218,0.69327918,-1.5870936600000003,0
2.56,256,-0.057,-0.966,-0.093,7.2765666,-0.8021411999999999,0.286479,94.44639672,0.69327918,-1.59855282,0
2.57,257,-0.081,-0.958,-0.091,5.9014674000000005,-0.8021411999999999,0.8594370000000001,94.50369252,0.6875496,-1.6042824000000002,0
2.58,258,-0.08,-0.956,-0.088,3.724227,0.0572958,0.9740286,94.54379958,0.67609044,-1.6042824000000002,0
2.59,259,-0.0819999999999999,-0.955,-0.087,1.9480572,1.7188740000000002,1.4896908000000002,94.56098832,0.6589017,-1.5870936600000003,0
2.6,260,-0.079,-0.958,-0.088,0.6875496,3.8388186,2.4637194,94.4521263,0.56722842,-1.56990492,0
2.61,261,-0.08,-0.954,-0.089,-0.1718874,5.6722842,3.8961144,94.44639672,0.52139178,-1.5183387000000002,0
2.62,262,-0.078,-0.951,-0.089,-1.3750992,7.2765666,5.3858052,94.43493756,0.46409598,-1.44958374,0
2.63,263,-0.073,-0.945,-0.085,-2.4637194,8.880849000000003,6.5317212,94.40628966,0.38961144,-1.36936962,0
2.64,264,-0.061,-0.941,-0.08,-3.151269,10.1413566,7.161975,94.37764176,0.30366774,-1.27769634,0
2.65,265,-0.058,-0.923,-0.075,-3.151269,10.5424272,7.2765666,94.30315722,0.20626488,-1.18602306,0
2.66,266,-0.07,-0.916,-0.063,-3.2085648,10.3705398,6.417129599999999,94.26877974,0.13178034,-1.0886202,0
2.67,267,-0.076,-0.919,-0.049,-3.8388186,11.0580894,5.6149884000000005,94.22867268000002,0.0630253799999999,-0.97975818,0
2.68,268,-0.083,-0.923,-0.042,-4.8701430000000006,11.9748222,4.8701430000000006,94.17710646,0.0,-0.87089616,0
2.69,269,-0.084,-0.929,-0.035,-5.1566220000000005,12.4331886,3.8961144,94.11981066,-0.04010706,-0.75057498,0
2.7,270,-0.084,-0.939,-0.021,-5.0993262,12.9488508,3.2085648,94.03959654,-0.10886202,-0.6302538000000001,0
2.71,271,-0.085,-0.946,-0.006,-4.9274388,13.2926256,2.578311,93.98803032,-0.14896908,-0.5042030399999999,0
2.72,272,-0.095,-0.951,0.012,-4.1252976000000015,13.3499214,2.291832,93.94792326,-0.18334656,-0.3724227000000001,0
2.73,273,-0.109,-0.963,0.033,-3.380452200000001,13.521808800000002,2.0053530000000004,93.9078162,-0.21772404,-0.24064236,0
2.74,274,-0.115,-0.975,0.045,-3.666931200000001,13.521808800000002,1.4896908000000002,93.86770914,-0.24637194,-0.10886202,0
2.75,275,-0.109,-0.981,0.062,-4.0680017999999984,14.1520626,0.8021411999999999,93.8218725,-0.29793816,0.01718874,0
2.76,276,-0.094,-0.971,0.071,-4.8701430000000006,15.0687954,0.0,93.7645767,-0.3151269,0.16042824,0
2.77,277,-0.09,-0.96,0.075,-5.2139178,15.870936600000002,-0.7448454000000001,93.7072809,-0.32085648,0.32085648,0
2.78,278,-0.0819999999999999,-0.952,0.073,-4.9847346,16.1001198,-1.6042823999999998,93.65571468,-0.32085648,0.47555514,0
2.79,279,-0.091,-0.938,0.074,-4.9847346,15.5844576,-2.4064236,93.60414846,-0.30939732,0.6302538000000001,0
2.8,280,-0.101,-0.922,0.079,-3.6096354,15.183387000000002,-3.666931200000001,93.56404139999998,-0.3151269,0.7792228800000001,0
2.81,281,-0.092,-0.969,0.059,-4.0680017999999984,16.272007199999994,-4.6982556,93.51820476,-0.28074942,0.93965112,0
2.82,282,-0.029,-1.044,0.021,-9.740286,17.6471064,-4.1825934,93.41507232,-0.2578311,1.1172681,0
2.83,283,0.009,-1.037,0.02,-8.078707799999998,14.7250206,-3.4377480000000005,93.32912862,-0.23491278,1.2605076000000002,0
2.84,284,-0.017,-0.973,0.047,-0.0572958,9.0527364,-4.2398892,93.32912862,-0.2005353,1.35218088,0
2.85,285,-0.053,-0.94,0.072,4.1825934,6.8182002000000015,-8.021412000000002,93.36923568,-0.14896908,1.4209358399999998,0
2.86,286,-0.096,-0.97,0.076,4.1252976000000015,7.734933000000002,-11.4018642,93.40934274,-0.04010706,1.50687954,0
2.87,287,-0.097,-1.006,0.06,1.4896908000000002,9.7975818,-11.5737516,93.42653148,0.0630253799999999,1.61001198,0
2.88,288,-0.056,-1.042,0.035,-3.151269,11.45916,-9.0527364,93.392154,0.13750992,1.73033316,0
2.89,289,-0.028,-1.044,0.013,-5.443101,8.880849000000003,-4.4690724,93.3348582,0.1776169799999999,1.81627686,0
2.9,290,-0.017,-1.032,0.015,-4.010706000000001,3.3231564,-0.4583664000000001,93.23745534,0.1718874,1.84492476,0
2.91,291,0.021,-1.07,0.0069999999999999,-3.380452200000001,4.1252976000000015,2.1772404,93.20307786,0.14896908,1.88503182,0
2.92,292,0.104,-1.189,-0.021,-6.130650599999999,8.078707799999998,7.1046792000000005,93.14005248,0.06875496,1.9595163600000003,0
2.93,293,0.211,-1.338,-0.045,-10.1986524,7.7922288,16.558486199999994,93.03692004,-0.09740286,2.02827132,0
2.94,294,0.306,-1.444,-0.113,-13.0061466,2.9793816000000004,29.7365202,92.9051397,-0.39534102,2.03973048,0
2.95,295,0.327,-1.4369999999999998,-0.203,-7.448453999999999,-4.5263682,40.7373138,92.819196,-0.7849524600000001,1.9767051,0
2.96,296,0.209,-1.234,-0.265,6.4744254,-15.870936600000002,43.1437374,92.89368054,-1.2032117999999998,1.79908812,0
2.97,297,-0.078,-0.99,-0.211,23.7204612,-21.9442914,33.6326346,93.14578206000002,-1.5183387000000002,1.56417534,0
2.98,298,-0.244,-0.895,-0.124,34.8931422,-17.4179232,18.2200644,93.5067456,-1.6787669399999998,1.38655836,0
2.99,299,-0.3229999999999999,-0.863,-0.06,31.340802600000004,-13.8082878,6.5317212,93.82760208,-1.73033316,1.24904844,0
3.0,300,-0.358,-0.8270000000000001,-0.053,24.637194,-5.1566220000000005,-2.4637194,94.05678528,-1.77044022,1.18602306,0
3.01,301,-0.349,-0.794,-0.059,20.168121600000006,7.6203414,-8.078707799999998,94.25732058,-1.6959556799999995,1.26623718,0
3.02,302,-0.319,-0.787,-0.054,18.2773602,19.0795014,-10.1413566,94.43493756,-1.61001198,1.46677248,0
3.03,303,-0.247,-0.7959999999999999,-0.032,17.131444199999994,30.194886600000004,-10.0840608,94.5953658,-1.5412570200000002,1.7761698,0
3.04,304,-0.143,-0.8340000000000001,-0.042,16.4438946,43.3729206,-7.906820400000001,94.74433488,-1.50687954,2.21161788,0
3.05,305,-0.033,-0.8959999999999999,-0.059,14.610429000000002,52.5975444,-2.1772404,94.85892648,-1.5412570200000002,2.73300966,0
3.06,306,0.056,-0.951,-0.078,11.2299768,58.49901179999999,5.1566220000000005,94.95059976,-1.6558486199999998,3.3059676599999994,0
3.07,307,0.133,-1.011,-0.091,8.7662574,59.014674,11.3445684,95.01362514,-1.83919518,3.873196080000002,0
3.08,308,0.193,-1.071,-0.11,9.1100322,55.6342218,16.272007199999994,95.0823801,-2.0626488000000003,4.40604702,0
3.09,309,0.21,-1.104,-0.128,12.318597,49.5035712,19.308684600000007,95.17978295999998,-2.30902074,4.87587258,0
3.1,310,0.18,-1.107,-0.13,16.157415599999997,41.1383844,20.3973048,95.30583372,-2.54393352,5.2712136,0
3.11,311,0.134,-1.093,-0.121,18.7357266,31.6845774,19.8243468,95.47772112,-2.77311672,5.56342218,0
3.12,312,0.089,-1.069,-0.104,19.194093,22.345362,18.1054728,95.66106768,-2.9793816000000004,5.76968706,0
3.13,313,0.056,-1.05,-0.083,18.1054728,14.610429000000002,15.0687954,95.83868466,-3.14553942,5.9014674000000005,0
3.14,314,0.042,-1.055,-0.072,16.042824000000003,7.734933000000002,11.1153852,95.99338332,-3.2658606,5.96449278,0
3.15,315,0.032,-1.074,-0.059,14.381245800000002,4.7555514,8.021412000000002,96.09651576,-3.32888598,6.01032942,0
3.16,316,0.03,-1.097,-0.038,12.318597,3.666931200000001,5.6149884000000005,96.22256652,-3.38618178,6.0447069,0
3.17,317,0.033,-1.119,-0.0069999999999999,9.6829902,3.5523396000000003,3.4377480000000005,96.31996938,-3.42628884,6.0733548000000015,0
3.18,318,0.042,-1.13,0.014,6.3598338,4.297185,1.2605076000000002,96.37726518,-3.44347758,6.11919144,0
3.19,319,0.055,-1.128,0.024,2.6929026,5.72958,-0.8021411999999999,96.40591308,-3.44347758,6.17648724,0
3.2,320,0.069,-1.108,0.019,-0.8594370000000001,7.2192707999999985,-2.86479,96.34861728,-3.37472262,6.26243094,0
3.21,321,0.086,-1.074,0.013,-4.1252976000000015,8.250595200000001,-4.8128472,96.29705106,-3.33461556,6.348374640000001,0
3.22,322,0.104,-1.05,0.011,-7.3911582,8.021412000000002,-6.990087599999999,96.21683694,-3.27731976,6.43431834,0
3.23,323,0.105,-1.025,0.009,-9.7975818,6.589017,-8.7089616,96.1137045,-3.20283522,6.5088028799999975,0
3.24,324,0.103,-0.994,0.011,-11.45916,4.9847346,-10.2559482,95.99338332,-3.11116194,6.566098679999999,0
3.25,325,0.104,-0.966,0.014,-13.120738199999998,3.380452200000001,-11.3445684,95.83295508,-2.96219286,6.617664899999999,0
3.26,326,0.104,-0.947,0.012,-15.183387000000002,2.0053530000000004,-11.6310474,95.67252684,-2.85333084,6.65204238,0
3.27,327,0.111,-0.931,0.018,-18.2773602,0.2291832,-10.9434978,95.48918028,-2.74446882,6.66350154,0
3.28,328,0.103,-0.919,0.02,-20.912967,-1.8334656000000005,-10.026765,95.27718582,-2.64706596,6.65204238,0
3.29,329,0.087,-0.906,0.018,-23.777757,-3.6096354,-8.250595200000001,95.03654346,-2.5611222600000003,6.617664899999999,0
3.3,330,0.081,-0.904,0.012,-25.8977016,-5.2712136,-6.8182002000000015,94.76152362,-2.4637194,6.5718282599999975,0
3.31,331,0.09,-0.907,0.014,-26.5279554,-6.589017,-5.844171599999999,94.49796294,-2.40069402,6.5088028799999975,0
3.32,332,0.101,-0.903,0.022,-26.0122932,-7.6203414,-5.042030400000002,94.23440226,-2.3491278,6.43431834,0
3.33,333,0.101,-0.902,0.035,-24.4653066,-9.5111028,-4.3544808,93.9937599,-2.29756158,6.34264506,0
3.34,334,0.104,-0.905,0.05,-22.2307704,-11.4018642,-3.666931200000001,93.77030628,-2.25172494,6.22805346,0
3.35,335,0.088,-0.903,0.062,-19.6524594,-12.7769634,-3.0939732,93.57550056,-2.18869956,6.1077322800000005,0
3.36,336,0.071,-0.893,0.071,-17.131444199999994,-13.3499214,-2.4064236,93.40934274,-2.15432208,5.97595194,0
3.37,337,0.071,-0.8809999999999999,0.081,-13.5791046,-13.521808800000002,-1.3750992,93.2775624,-2.12567418,5.844171599999999,0
3.38,338,0.074,-0.8690000000000001,0.071,-9.7975818,-13.0634424,0.0,93.18588912,-2.1199446,5.71239126,0
3.39,339,0.072,-0.857,0.062,-8.136003599999999,-13.120738199999998,1.4896908000000002,93.11140458,-2.1199446,5.58061092,0
3.4,340,0.055,-0.851,0.045,-6.016058999999999,-13.2926256,2.86479,93.0483792,-2.1199446,5.44883058,0
3.41,341,-0.042,-0.981,-0.101,-12.0894138,-13.407217200000002,2.0053530000000004,92.92805802,-2.13140376,5.31705024,0
3.42,342,-0.1639999999999999,-1.121,-0.094,-22.91832,-7.448453999999999,-4.4117766,92.69887482,-2.07983754,5.2425657,0
3.43,343,-0.045,-1.01,-0.06,2.8074942000000003,15.2979786,-13.980175199999998,92.72179314,-1.95378678,5.40299394,0
3.44,344,0.027,-0.935,-0.027,11.45916,33.1742682,-13.2926256,92.82492558,-1.84492476,5.735309579999999,0
3.45,345,0.006,-0.909,0.094,11.45916,26.356068,2.578311,92.93951718,-1.8907614,5.99887026,0
3.46,346,-0.076,-0.963,0.1369999999999999,4.4690724,5.844171599999999,15.6417534,92.98535382,-2.05118964,6.0447069,0
3.47,347,-0.038,-1.006,0.11,-3.4377480000000005,-2.0053530000000004,17.0168526,92.95097633999998,-2.21734746,6.016058999999999,0
3.48,348,0.006,-1.021,0.084,-6.016058999999999,-2.86479,9.3392154,92.89368054,-2.30902074,5.98168152,0
3.49,349,0.025,-1.069,0.063,-6.417129599999999,-2.9220858,-1.145916,92.83065516000002,-2.29756158,5.953033619999999,0
3.5,350,0.019,-1.148,0.018,-1.5469866,-3.0939732,-9.9694692,92.80200726,-2.18296998,5.930115299999999,0
3.51,351,-0.016,-1.207,0.0,1.432395,-0.8594370000000001,-15.9855282,92.81346642,-2.02254174,5.930115299999999,0
3.52,352,-0.032,-1.214,-0.034,0.1718874,6.2452422,-18.621135,92.81346642,-1.84492476,5.99887026,0
3.53,353,-0.049,-1.143,-0.055,-1.9480572,15.0114996,-21.4286292,92.78481852,-1.64438946,6.1592985,0
3.54,354,-0.085,-1.058,-0.061,-1.8334656000000005,20.1108258,-23.0902074,92.7619002,-1.432395,6.37129296,0
3.55,355,-0.112,-1.004,-0.071,-2.1772404,21.829699800000004,-22.6891368,92.7046044,-1.23758928,6.5947465800000025,0
3.56,356,-0.106,-0.94,-0.079,-2.1199446,21.0848544,-21.0848544,92.6759565,-1.04278356,6.812470620000001,0
3.57,357,-0.055,-0.873,-0.064,0.1145916,19.194093,-20.5118964,92.67022692,-0.8537074199999999,7.01300592,0
3.58,358,0.005,-0.845,-0.042,3.380452200000001,18.334656,-20.5691922,92.69887482,-0.66463128,7.20208206,0
3.59,359,0.045,-0.835,-0.026,4.2398892,15.9282324,-20.2254174,92.73898188,-0.46982556,7.36823988,0
3.6,360,0.087,-0.8220000000000001,-0.02,1.7188740000000002,12.605076,-20.05353,92.74471146,-0.26356068,7.51147938,0
3.61,361,0.11,-0.8290000000000001,-0.038,-2.291832,9.0527364,-21.3713334,92.71606355999998,-0.0572958,7.60888224,0
3.62,362,0.0819999999999999,-0.851,-0.063,-6.130650599999999,3.6096354,-23.7204612,92.65303818,0.16615782,7.65471888,0
3.63,363,0.019,-0.851,-0.074,-7.906820400000001,-0.1145916,-26.069589,92.57282406,0.42398892,7.66617804,0
3.64,364,-0.033,-0.83,-0.075,-8.021412000000002,-2.2345362,-27.7311672,92.48688036,0.70473834,7.65471888,0
3.65,365,-0.066,-0.809,-0.067,-6.589017,-1.8334656000000005,-28.1895336,92.40666624,0.96829902,7.64325972,0
3.66,366,-0.09,-0.794,-0.055,-3.380452200000001,0.286479,-27.501984000000004,92.37228876,1.24331886,7.66044846,0
3.67,367,-0.103,-0.7859999999999999,-0.039,0.8021411999999999,3.380452200000001,-26.356068,92.37801834,1.50114996,7.7062851,0
3.68,368,-0.096,-0.7859999999999999,-0.015,6.016058999999999,7.9641161999999985,-25.6685184,92.44104372,1.75325148,7.79795838,1
3.69,369,-0.093,-0.807,0.01,11.4018642,13.521808800000002,-25.2674478,92.56136490000002,1.99389384,7.94119788,1
3.7,370,-0.097,-0.833,0.038,16.272007199999994,19.480572,-24.4080108,92.72752272,2.2058883,8.14746276,1
3.71,371,-0.102,-0.856,0.061,18.8503182,22.4026578,-23.4339822,92.92805802,2.42361234,8.382375540000002,1
3.72,372,-0.096,-0.8759999999999999,0.078,20.05353,24.1788276,-22.4599536,93.14005248,2.62987722,8.634477059999998,1
3.73,373,-0.079,-0.889,0.089,20.3973048,24.350715,-21.3713334,93.35204694,2.82468294,8.89230816,1
3.74,374,-0.051,-0.892,0.107,20.2827132,23.3193906,-19.8243468,93.56977098,3.00229992,9.13295052,1
3.75,375,-0.023,-0.898,0.129,19.5378678,22.5745452,-17.7044022,93.78176544,3.151269,9.37359288,1
3.76,376,-0.006,-0.904,0.145,17.9908812,22.91832,-14.896907999999998,93.97657116,3.27731976,9.60850566,1
3.77,377,-0.012,-0.906,0.152,15.527161800000002,24.350715,-10.599723,94.14272898,3.35753388,9.86060718,1
3.78,378,-0.033,-0.893,0.155,12.7769634,26.814434400000003,-5.6149884000000005,94.28596848,3.38618178,10.12989744,1
3.79,379,-0.059,-0.866,0.149,11.0580894,27.903054600000004,-1.7188740000000002,94.41201924,3.380452200000001,10.41064686,1
3.8,380,-0.0819999999999999,-0.823,0.145,11.1153852,28.0176462,1.6615782,94.54379958,3.3116972399999995,10.679937120000002,1
3.81,381,-0.09,-0.778,0.155,12.4331886,27.903054600000004,4.5263682,94.68703908,3.2372127,10.95495696,1
3.82,382,-0.072,-0.73,0.176,14.7823164,27.8457588,6.6463128000000005,94.84746732,3.14553942,11.22424722,1
3.83,383,-0.052,-0.687,0.214,18.048177,27.1009134,8.59437,95.04227304,3.03094782,11.4878079,1
3.84,384,-0.027,-0.66,0.259,21.7151082,26.929026,11.0007936,95.27145624,2.8934379,11.745639,1
3.85,385,-0.014,-0.667,0.296,26.814434400000003,26.7571386,14.037471,95.57512398,2.71582092,11.99774052,1
3.86,386,-0.026,-0.682,0.332,31.627281600000003,24.350715,16.959556799999998,95.90171004,2.5210152000000003,12.22119414,1
3.87,387,-0.052,-0.6940000000000001,0.3670000000000001,35.236917,20.5691922,18.7357266,96.26267357999998,2.3147503200000004,12.41027028,1
3.88,388,-0.084,-0.6990000000000001,0.383,37.3568616,15.5844576,18.3919518,96.64655544,2.10848544,12.5477802,1
3.89,389,-0.12,-0.6990000000000001,0.3720000000000001,38.2162986,11.5164558,15.126091199999998,97.03616688,1.9480572000000005,12.64518306,1
3.9,390,-0.166,-0.664,0.37,38.0444112,8.078707799999998,10.3705398,97.45442622,1.81054728,12.71393802,1
3.91,391,-0.203,-0.623,0.396,37.4714532,6.4744254,5.2712136,97.83830808,1.75325148,12.7769634,1
3.92,392,-0.223,-0.596,0.407,36.669312,8.193299399999999,0.4010706,98.21073078,1.73606274,12.857177520000002,1
3.93,393,-0.231,-0.578,0.3720000000000001,35.0650296,11.745639,-4.2398892,98.56596474,1.75898106,12.98322828,1
3.94,394,-0.223,-0.563,0.298,32.544014399999995,16.7303736,-6.875496000000001,98.90400996,1.79908812,13.160845260000002,1
3.95,395,-0.198,-0.556,0.223,29.507337,20.2827132,-7.0473834,99.21340727999998,1.81627686,13.372839720000002,1
3.96,396,-0.148,-0.516,0.178,26.5279554,23.835052800000003,-5.3858052,99.48842712,1.82773602,13.61921166,1
3.97,397,-0.102,-0.4920000000000001,0.13,24.0069402,28.5333084,-2.4637194,99.73479906,1.79908812,13.89996108,1
3.98,398,-0.055,-0.464,0.07,18.2773602,34.3201842,1.5469866,99.92960478,1.7188740000000002,14.232276719999998,1
3.99,399,-0.011,-0.49,-0.034,4.8128472,38.961144,4.8701430000000006,99.981171,1.59282324,14.60469942,1
4.0,400,0.062,-0.5579999999999999,-0.173,-17.18874,40.5654264,6.016058999999999,99.78636528,1.4610428999999998,14.9828517,1
4.01,401,0.142,-0.625,-0.291,-36.6120162,40.2789474,6.417129599999999,99.41967216,1.3178034,15.36100398,1
4.02,402,0.188,-0.71,-0.441,-49.1597964,42.4561878,12.318597,98.9211987,1.1172681,15.74488584,1
4.03,403,0.231,-0.779,-0.508,-54.6028974,41.5967508,15.4125702,98.37115902,0.8880849000000001,16.117308540000003,1
4.04,404,0.302,-0.88,-0.5660000000000001,-65.54639519999999,39.19032720000001,13.0061466,97.70079816,0.6875496,16.4725425,1
4.05,405,0.305,-1.001,-0.636,-86.45936219999999,30.5386614,9.740286,96.79552452,0.55003968,16.747562339999998,1
4.06,406,0.143,-1.093,-0.652,-117.1126152,15.2979786,3.4950437999999995,95.60950146,0.4870143000000001,16.87934268,1
4.07,407,-0.158,-1.317,-0.633,-150.5160666,11.6310474,-5.72958,94.0797036,0.52139178,16.98247512,1
4.08,408,-0.327,-1.856,-0.659,-177.21590940000004,23.8923486,-15.5844576,92.28061548,0.64171296,17.20592874,1
4.09,409,-0.208,-2.451,-0.743,-194.4619452,26.2414764,-22.2880662,90.30391038,0.83651868,17.4465711,1
4.1,410,-0.002,-2.713,-0.86,-202.5979488,6.016058999999999,-28.2468294,88.24699116,1.10007936,17.48094858,1
4.109999999999999,411,0.04,-2.582,-0.958,-218.2397022,-11.6310474,-31.5699858,86.02964370000002,1.39228794,17.326249920000002,1
4.12,412,-0.085,-2.398,-1.064,-236.2878792,-14.610429000000002,-31.5699858,83.62894968,1.67303736,17.131444199999994,1
4.13,413,-0.28,-2.261,-1.199,-259.09160760000003,3.380452200000001,-33.002380800000005,80.99907246000002,1.9767051,17.09133714,1
4.14,414,-0.431,-2.119,-1.271,-280.8067158,29.9657034,-33.8618178,78.1514712,2.32620948,17.29760202,1
4.15,415,-0.56,-2.006,-1.052,-274.8479526,35.9244666,-34.8931422,75.36689532,2.70436176,17.54397396,1
4.16,416,-0.439,-1.963,-0.647,-283.900689,43.3729206,-34.37748,72.49064616,3.11116194,17.84191212,1
4.17,417,-0.267,-1.897,-0.458,-292.2658758,46.123119,-27.788463,69.53991246000001,3.47212548,18.162768600000003,1
4.18,418,-0.283,-1.93,-0.257,-285.56226719999995,33.9764094,-20.2827132,66.64647456,3.74141574,18.38049264,1
4.19,419,-0.434,-1.94,0.364,-270.60806339999993,47.4982182,-23.14750320000001,63.91919448,4.10810886,18.70134912,1
4.2,420,-0.362,-1.671,0.588,-275.4782064,81.64651500000002,-30.5959572,61.16326650000001,4.69252602,19.26857754000001,1
4.21,421,-0.224,-1.554,0.395,-265.566033,93.9078162,-27.8457588,58.51620054,5.339968560000001,19.93320882,1
4.22,422,-0.111,-1.685,0.705,-248.950251,92.6473086,-9.740286,56.04675156,5.86708992,20.6551359,1
4.23,423,0.179,-1.06,0.8,-256.112226,95.111028,-13.464512999999998,53.50854762,6.462966239999997,21.35414466,1
4.24,424,0.5870000000000001,-0.4,0.562,-252.8463654,83.76645959999998,-28.1322378,50.98753242,7.13905668,21.84688854,1
4.25,425,0.7979999999999999,-0.18,0.525,-238.12134480000003,59.014674,-40.7373138,48.60402714000001,7.79795838,22.04169426,1
4.26,426,0.847,-0.284,0.515,-242.4185298,33.2888598,-42.7999626,46.12884858,8.29643184,21.99585762,1
4.27,427,0.737,-0.326,0.315,-249.809688,13.980175199999998,-36.7266078,43.56772632000001,8.61155874,21.829699800000004,1
4.28,428,0.604,-0.376,0.27,-243.6217416,-5.1566220000000005,-28.9916748,41.05817028,8.7376095,21.57759828,1
4.29,429,0.42,-0.402,0.318,-234.5117094,-9.9694692,-24.2934192,38.64028752,8.783446139999999,21.31976718,1
4.3,430,0.222,-0.348,0.306,-225.2297898,-7.9641161999999985,-24.8090814,36.33126678,8.852201099999998,21.07339524,1
4.31,431,0.062,-0.249,0.294,-216.34894080000004,-7.333862400000001,-28.361421000000004,34.09673058,8.92668564,20.7983754,1
4.32,432,0.0,-0.127,0.295,-207.983754,-9.568398599999998,-31.913760600000003,31.93667892,8.98971102,20.47751892,1
4.33,433,0.026,-0.076,0.244,-200.1915252,-14.9542038,-36.32553720000001,29.84538222,9.0240885,20.0821779,1
4.34,434,0.125,-0.101,0.173,-191.654451,-21.5432208,-40.8519054,27.82857006,9.00689976,19.61808192,1
4.35,435,0.006,-0.112,0.075,-179.67962880000005,-12.605076,-40.393539,25.94926782,9.0527364,19.19982258,1
