2.15,215,-0.009,-0.921,0.112,3.380452200000001,-11.745639,-4.297185,88.83140832000002,-3.56952834,-11.35602756,0
2.16,216,-0.019,-0.92,0.11,3.6096354,-12.4331886,-3.0939732,88.87724496000001,-3.5351508600000003,-11.48207832,0
2.17,217,-0.031,-0.919,0.108,3.5523396000000003,-12.5477802,-2.1199446,88.9230816,-3.5122325400000003,-11.60812908,0
2.18,218,-0.043,-0.916,0.111,4.1825934,-12.4331886,-1.3178034,88.97464782,-3.50077338,-11.72845026,0
2.19,219,-0.061,-0.911,0.117,5.72958,-11.5164558,-1.3750992,89.04340278,-3.48358464,-11.84304186,0
2.2,220,-0.073,-0.908,0.121,7.2765666,-10.026765,-2.1199446,89.16372396,-3.4663959,-11.9461743,0
2.21,221,-0.083,-0.907,0.119,8.4224826,-7.5630456000000015,-3.151269,89.25539724,-3.43201842,-12.02065884,0
2.22,222,-0.093,-0.912,0.115,9.167328,-4.5263682,-4.1252976000000015,89.3528001,-3.38618178,-12.06649548,0
2.23,223,-0.098,-0.912,0.129,9.9694692,-1.4896908000000002,-4.4117766,89.45593253999998,-3.34034514,-12.07795464,0
2.24,224,-0.094,-0.904,0.171,10.4851314,1.7761698,-4.297185,89.55906498,-3.30023808,-12.0607659,0
2.25,225,-0.089,-0.904,0.22,10.5424272,3.4377480000000005,-3.4950437999999995,89.74814112,-3.27731976,-12.032118,0
2.26,226,-0.084,-0.919,0.245,9.9121734,1.432395,-0.7448454000000001,89.84554397999999,-3.2658606,-12.01492926,0
2.27,227,-0.064,-0.953,0.247,9.6829902,-1.4896908000000002,1.8334656000000005,89.94867642,-3.28304934,-12.032118,0
2.28,228,-0.031,-0.999,0.241,9.167328,-3.2658606,2.291832,90.04034970000002,-3.3059676599999994,-12.0607659,0
2.29,229,0.0,-1.043,0.232,9.167328,-3.8388186,0.0,90.13775256,-3.3059676599999994,-12.10087296,0
2.3,230,0.015,-1.078,0.222,9.7975818,-2.4064236,-4.2398892,90.2981808,-3.2257535399999995,-12.14098002,0
2.31,231,-0.005,-1.091,0.213,9.7975818,1.432395,-8.7662574,90.39558366,-3.13408026,-12.12952086,0
2.32,232,-0.053,-1.088,0.2,10.6570188,6.589017,-12.032118,90.50444568,-3.01948866,-12.0607659,0
2.33,233,-0.107,-1.07,0.219,11.917526400000002,10.8289062,-13.521808800000002,90.6133077,-2.88770832,-11.95190388,0
2.34,234,-0.151,-1.03,0.249,15.6417534,13.0634424,-12.2040054,90.76800636,-2.76738714,-11.81439396,0
2.35,235,-0.166,-1.0,0.293,20.3973048,10.9434978,-8.4224826,91.0143783,-2.71009134,-11.699802359999998,0
2.36,236,-0.152,-0.998,0.31,23.0329116,5.72958,-4.297185,91.2435615,-2.6699842800000004,-11.64250656,0
2.37,237,-0.12,-1.035,0.315,22.5172494,-0.1145916,-0.9740286,91.4727447,-2.65852512,-11.63677698,0
2.38,238,-0.083,-1.084,0.28,19.9962342,-5.2139178,0.2291832,91.67900958,-2.65852512,-11.688343199999998,0
2.39,239,-0.036,-1.137,0.216,26.69984280000001,-8.4224826,-1.145916,91.959759,-2.6356068,-11.76855732,0
2.4,240,0.027,-1.2,0.139,33.74722620000001,-11.9748222,-4.1825934,92.30926338,-2.57258142,-11.8888785,0
2.41,241,0.085,-1.279,0.032,37.81522800000001,-17.4179232,-8.3651868,92.7046044,-2.47517856,-12.049306740000002,0
2.42,242,0.103,-1.372,-0.068,37.5860448,-18.6784308,-15.0687954,93.09421584,-2.30902074,-12.22119414,0
2.43,243,0.089,-1.483,-0.136,36.7266078,-11.45916,-25.553926800000006,93.47236812,-2.03973048,-12.318597,0
2.44,244,0.058,-1.539,-0.183,36.38283300000001,0.2291832,-37.2995658,93.83906124,-1.6673077799999998,-12.28421952,0
2.45,245,-0.012,-1.472,-0.228,35.8671708,1.7761698,-42.1697088,94.18856562,-1.24904844,-12.2326533,0
2.46,246,-0.073,-1.3159999999999998,-0.219,31.4553942,-5.5003968,-38.67466500000001,94.5094221,-0.8594370000000001,-12.24984204,0
2.47,247,-0.111,-1.166,-0.176,23.835052800000003,-14.037471,-30.194886600000004,94.75579404,-0.5443101,-12.35870406,0
2.48,248,-0.127,-1.081,-0.153,15.469866,-20.626488,-20.7410796,94.91622228,-0.3151269,-12.54205062,0
2.49,249,-0.086,-1.048,-0.15,7.906820400000001,-25.553926800000006,-12.032118,95.00216598,-0.16615782,-12.782692979999998,0
2.5,250,-0.006,-1.06,-0.162,1.432395,-32.372127,-5.443101,94.97351808,-0.06875496,-13.09781988,0
2.51,251,0.1,-1.085,-0.142,-0.2291832,-37.0130868,-3.3231564,94.97924766,0.0,-13.45878342,0
2.52,252,0.193,-1.089,-0.113,-0.5156622000000001,-38.1590028,-4.297185,94.97351808,0.0859437,-13.82547654,0
2.53,253,0.252,-1.079,-0.087,0.0,-36.4401288,-6.6463128000000005,94.97924766,0.19480572,-14.180710500000002,0
2.54,254,0.255,-1.044,-0.078,-0.1145916,-34.5493674,-7.5630456000000015,94.97924766,0.30939732,-14.51302614,0
2.55,255,0.194,-0.998,-0.063,-0.1145916,-33.5753388,-6.4744254,94.95059976,0.4526368200000001,-14.85107136,0
2.56,256,0.097,-0.972,-0.034,-0.7448454000000001,-30.4813656,-3.666931200000001,94.94487018,0.52139178,-15.14327994,0
2.57,257,-0.018,-0.969,-0.015,-3.7815228,-26.5279554,0.8021411999999999,94.9104927,0.5443101,-15.40684062,0
2.58,258,-0.1369999999999999,-0.976,-0.008,-4.6982556,-23.4339822,7.333862400000001,94.85892648,0.49274388,-15.647482979999998,0
2.59,259,-0.215,-0.989,-0.016,-2.5210152000000003,-20.7410796,12.318597,94.83600816,0.39534102,-15.859477439999996,0
2.6,260,-0.254,-0.985,-0.02,-2.0626488000000003,-17.6471064,16.2147114,94.79017152,0.1776169799999999,-16.01990568,0
2.61,261,-0.258,-0.961,-0.014,-2.9793816000000004,-13.9228794,18.449247600000003,94.76152362,0.01145916,-16.17460434,0
2.62,262,-0.238,-0.933,0.003,-2.4637194,-9.0527364,18.621135,94.73287572,-0.16042824,-16.27773678,0
2.63,263,-0.204,-0.914,0.02,-2.291832,-3.2658606,17.18874,94.7099574,-0.32658606,-16.329303000000003,0
2.64,264,-0.165,-0.898,0.021,-4.3544808,2.8074942000000003,14.7250206,94.66985034,-0.47555514,-16.312114259999998,0
2.65,265,-0.134,-0.883,0.025,-7.5630456000000015,8.5370742,11.688343199999998,94.57244748,-0.63598338,-16.22617056,0
2.66,266,-0.107,-0.884,0.018,-11.5164558,15.469866,8.9954406,94.4521263,-0.7448454000000001,-16.08293106,0
2.67,267,-0.0819999999999999,-0.8909999999999999,-0.022,-14.9542038,18.907614,7.6203414,94.29169806,-0.8422482600000001,-15.8995845,0
2.68,268,-0.068,-0.889,-0.048,-17.4179232,20.2254174,6.8182002000000015,94.1083515,-0.92819196,-15.71050836,0
2.69,269,-0.06,-0.8909999999999999,-0.055,-18.2773602,20.5691922,6.2452422,93.91927536,-1.01413566,-15.51570264,0
2.7,270,-0.056,-0.892,-0.042,-18.2773602,19.9389384,6.016058999999999,93.7072809,-1.10007936,-15.32089692,0
2.71,271,-0.054,-0.89,-0.009,-17.4179232,19.194093,5.7868758000000025,93.52393434,-1.18029348,-15.13755036,0
2.72,272,-0.057,-0.8859999999999999,0.034,-15.9282324,18.621135,5.5003968,93.35777652,-1.24904844,-14.95993338,0
2.73,273,-0.062,-0.885,0.071,-14.4385416,18.048177,4.9274388,93.20307786,-1.3178034,-14.7823164,0
2.74,274,-0.059,-0.8909999999999999,0.085,-12.7769634,16.558486199999994,4.4117766,93.06556794,-1.3750992,-14.62761774,0
2.75,275,-0.055,-0.904,0.093,-11.688343199999998,14.7250206,3.7815228,92.95097633999998,-1.432395,-14.47864866,0
2.76,276,-0.051,-0.925,0.093,-10.313244,12.605076,2.7501984,92.83638474,-1.47250206,-14.35832748,0
2.77,277,-0.052,-0.941,0.101,-8.59437,10.5424272,1.4896908000000002,92.75044104,-1.49542038,-14.25519504,0
2.78,278,-0.055,-0.948,0.102,-6.990087599999999,8.7662574,0.1145916,92.67022692,-1.50687954,-14.16925134,0
2.79,279,-0.058,-0.941,0.099,-6.0733548,7.1046792000000005,-1.145916,92.60720154,-1.49542038,-14.10049638,0
2.8,280,-0.07,-0.919,0.115,-4.6982556,5.5003968,-2.6929026,92.5900128,-1.50687954,-14.037471000000002,0
2.81,281,-0.091,-0.898,0.138,-3.4377480000000005,4.6982556,-4.583664,92.54990574,-1.46677248,-13.99163436,0
2.82,282,-0.125,-0.8859999999999999,0.156,-2.86479,5.443101,-6.703608600000001,92.52125784,-1.4037471,-13.93433856,0
2.83,283,-0.159,-0.8909999999999999,0.168,-2.86479,8.078707799999998,-8.5370742,92.48688036,-1.32353298,-13.84839486,0
2.84,284,-0.185,-0.907,0.163,-3.4377480000000005,12.3758928,-10.2559482,92.4467733,-1.2318597,-13.7223441,0
2.85,285,-0.208,-0.927,0.152,-3.7815228,17.0741484,-11.745639,92.42385498,-1.18029348,-13.53326796,0
2.86,286,-0.218,-0.95,0.134,-3.4950437999999995,22.1734746,-12.7769634,92.37801834,-1.07143146,-13.30981434,0
2.87,287,-0.212,-0.968,0.121,-2.86479,28.1895336,-13.2926256,92.33791128,-0.95683986,-13.02333534,0
2.88,288,-0.183,-0.972,0.107,-1.8334656000000005,33.231564,-12.834259199999998,92.30926338,-0.8537074199999999,-12.691019699999998,0
2.89,289,-0.14,-0.973,0.117,-0.2291832,34.8358464,-10.8289062,92.29780422000002,-0.76776372,-12.34151532,0
2.9,290,-0.099,-0.972,0.14,0.286479,34.37748,-7.6203414,92.30926338,-0.73338624,-11.99201094,0
2.91,291,-0.077,-0.96,0.15,0.3437748,34.37748,-5.72958,92.3035338,-0.69900876,-11.65396572,0
2.92,292,-0.069,-0.947,0.127,1.2032118,34.60666320000001,-5.1566220000000005,92.30926338,-0.6703608600000001,-11.31019092,0
2.93,293,-0.069,-0.942,0.098,2.4637194,33.518043,-5.042030400000002,92.32645212,-0.64744254,-10.97787528,0
2.94,294,-0.074,-0.949,0.089,4.1825934,31.111619399999995,-4.5263682,92.36082960000002,-0.61879464,-10.66274838,0
2.95,295,-0.077,-0.961,0.09,5.3285094000000015,27.3873924,-3.2085648,92.41239582,-0.6302538000000001,-10.38772854,0
2.96,296,-0.087,-0.963,0.096,6.6463128000000005,21.7151082,-1.432395,92.4754212,-0.6302538000000001,-10.1700045,0
2.97,297,-0.087,-0.945,0.131,7.5057497999999985,16.615782,-0.6875496,92.54990574,-0.6302538000000001,-10.00384668,0
2.98,298,-0.069,-0.916,0.136,8.193299399999999,13.8082878,-1.5469866,92.62439028,-0.62452422,-9.86633676,0
2.99,299,-0.05,-0.913,0.173,11.2299768,13.2926256,-3.724227,92.73898188,-0.59587632,-9.73455642,0
3.0,300,-0.014,-0.944,0.206,13.3499214,15.9282324,-6.6463128000000005,92.89941012,-0.53858052,-9.57412818,0
3.01,301,0.023,-1.005,0.205,13.521808800000002,19.7097552,-9.5111028,93.03692004,-0.4583664,-9.37359288,0
3.02,302,0.049,-1.092,0.198,14.4385416,20.3973048,-11.2872726,93.17442996,-0.36096354,-9.167328,0
3.03,303,0.046,-1.193,0.17,16.615782,15.2979786,-9.8548776,93.34058778,-0.27501984,-9.00689976,0
3.04,304,0.05,-1.3030000000000002,0.111,12.9488508,11.745639,-6.0733548,93.47236812,-0.22345362,-8.88657858,0
3.05,305,0.105,-1.4069999999999998,0.062,2.5210152000000003,11.5737516,-0.9740286,93.49528644,-0.21199446,-8.77198698,0
3.06,306,0.178,-1.49,-0.019,-3.3231564,10.599723,6.589017,93.45517938,-0.286479,-8.67458412,0
3.07,307,0.268,-1.602,-0.098,-8.479778399999999,9.453807,13.2926256,93.36923568,-0.4297185000000001,-8.58864042,0
3.08,308,0.347,-1.662,-0.246,-17.5325148,-2.291832,21.9442914,93.1916187,-0.64171296,-8.62874748,0
3.09,309,0.326,-1.537,-0.361,-14.2093584,-18.162768600000003,29.1062664,93.05410878,-0.9167328,-8.823553200000003,0
3.1,310,0.241,-1.265,-0.32,2.4637194,-19.194093,28.1322378,93.05410878,-1.1573751600000002,-9.02981808,0
3.11,311,0.13,-1.054,-0.217,8.021412000000002,-15.4125702,19.0222056,93.14005248,-1.3349921400000002,-9.1959759,0
3.12,312,-0.0069999999999999,-0.939,-0.165,-1.432395,-15.3552744,6.0733548,93.12859332,-1.38082878,-9.350674559999998,0
3.13,313,-0.088,-0.929,-0.135,-8.7662574,-16.042824000000003,-5.9014674000000005,93.0483792,-1.31207382,-9.50537322,0
3.14,314,-0.091,-0.993,-0.129,-11.688343199999998,-14.8396122,-13.750992000000002,92.9337876,-1.16310474,-9.64861272,0
3.15,315,-0.045,-1.063,-0.147,-12.9488508,-11.45916,-15.9282324,92.7619002,-1.0026765,-9.746015580000002,0
3.16,316,0.016,-1.1,-0.151,-14.2093584,-9.6829902,-14.32395,92.6186607,-0.8537074199999999,-9.83768886,0
3.17,317,0.071,-1.102,-0.138,-14.8396122,-12.7769634,-11.3445684,92.4754212,-0.73338624,-9.95801004,0
3.18,318,0.105,-1.058,-0.087,-16.4438946,-18.9649098,-8.7089616,92.30926338,-0.6302538000000001,-10.14708618,0
3.19,319,0.135,-1.018,-0.056,-20.7983754,-24.637194,-7.5057497999999985,92.1029985,-0.5443101,-10.38772854,0
3.2,320,0.1689999999999999,-0.991,-0.027,-27.5592798,-32.658606,-7.6203414,91.82224908,-0.42398892,-10.72004418,0
3.21,321,0.2,-0.981,-0.03,-31.1689152,-38.4454818,-9.3392154,91.51858134,-0.30939732,-11.09819646,0
3.22,322,0.21,-0.988,-0.024,-32.4867186,-44.8053156,-11.3445684,91.19199528,-0.1776169799999999,-11.545103700000002,0
3.23,323,0.19,-0.994,-0.049,-33.518043,-49.1597964,-12.318597,90.85967964,-0.03437748,-12.032118,0
3.24,324,0.168,-0.998,-0.061,-33.5753388,-48.8733174,-13.6364004,90.527364,0.10886202,-12.51340272,0
3.25,325,0.174,-0.998,-0.064,-33.9191136,-47.3263308,-15.4125702,90.17785962,0.29793816,-12.98895786,0
3.26,326,0.159,-0.999,-0.028,-37.7006364,-48.5868384,-17.9335854,89.79970734,0.4870143000000001,-13.47597216,0
3.27,327,0.128,-0.985,0.001,-44.690724,-52.82672760000001,-20.2827132,89.34707052,0.69327918,-14.003093519999998,0
3.28,328,0.096,-0.961,0.005,-49.847346,-54.8893764,-22.1161788,88.8371379,0.9167328,-14.5531332,0
3.29,329,0.073,-0.955,-0.03,-53.285094,-51.279741,-22.91832,88.29855738,1.14018642,-15.074524979999998,0
3.3,330,0.06,-0.98,-0.061,-56.3217714,-44.06047020000001,-22.86102420000001,87.71414021999998,1.36364004,-15.52143222,0
3.31,331,0.04,-1.025,-0.076,-56.6082504,-40.33624320000001,-22.1161788,87.13545264000004,1.56990492,-15.93969156,0
3.32,332,0.022,-1.062,-0.098,-59.30115299999999,-39.0757356,-20.912967,86.52811716,1.76471064,-16.34076216,0
3.33,333,0.0069999999999999,-1.063,-0.083,-63.7702254,-39.9351726,-19.7097552,85.86921545999998,1.93659804,-16.7590215,0
3.34,334,-0.013,-1.005,-0.058,-69.4425096,-42.398892,-18.3919518,85.15874754000002,2.0912967,-17.20019916,0
3.35,335,-0.016,-0.962,-0.063,-70.18735500000001,-42.91455420000001,-17.8189938,84.43109088,2.22880662,-17.64137682,0
3.36,336,0.02,-0.925,-0.059,-73.51051140000001,-42.7999626,-19.1367972,83.67478632,2.38350528,-18.09401364,0
3.37,337,0.069,-0.951,-0.084,-70.93220040000001,-42.7426668,-19.308684600000007,82.94140008000002,2.52674478,-18.54092088,0
3.38,338,0.101,-0.961,-0.142,-72.65107440000001,-39.9924684,-22.0015872,82.19082510000001,2.69863218,-18.97063938,0
3.39,339,0.134,-0.996,-0.1639999999999999,-70.18735500000001,-39.1330314,-23.4339822,81.45743886,2.87624916,-19.3946283,0
3.4,340,0.143,-1.04,-0.155,-74.65642740000001,-39.6486936,-23.3193906,80.68394556000001,3.05386614,-19.83007638,0
3.41,341,0.136,-1.028,-0.144,-78.20876700000002,-39.3049188,-22.1161788,79.8703452,3.2085648000000004,-20.25979488,0
3.42,342,0.1,-0.99,-0.089,-78.6671334,-41.0237928,-20.1108258,79.05101526000001,3.33461556,-20.70670212,0
3.43,343,0.058,-0.956,-0.099,-75.8023434,-42.5134836,-18.907614,78.26033322,3.44347758,-21.16506852,0
3.44,344,0.039,-0.937,-0.123,-73.51051140000001,-39.8778768,-19.0222056,77.4925695,3.54661002,-21.6005166,0
3.45,345,0.044,-0.938,-0.181,-73.338624,-35.6379876,-20.340009,76.73053536,3.666931200000001,-22.0015872,0
3.46,346,0.049,-0.95,-0.228,-71.7343416,-33.3461556,-21.3713334,75.97996038,3.79871154,-22.37973948,0
3.47,347,0.051,-0.972,-0.24,-73.338624,-34.0337052,-21.8869956,75.21219666,3.9247623,-22.76935092,0
3.48,348,0.052,-0.959,-0.2,-75.17208959999998,-38.3308902,-19.767051,74.42724419999998,4.01643558,-23.19333984,0
3.49,349,0.059,-0.928,-0.141,-72.5937786,-45.3209778,-16.673077799999998,73.65948048,4.05654264,-23.68035414,0
3.5,350,0.093,-0.893,-0.056,-66.0620574,-52.5975444,-14.610429000000002,72.9662013,4.05654264,-24.236123400000004,0
3.51,351,0.138,-0.862,-0.092,-62.3951262,-54.43101,-14.667724800000002,72.30157002,4.04508348,-24.80335182,0
3.52,352,0.151,-0.8490000000000001,-0.149,-61.1346186,-51.852699,-16.7303736,71.6483979,4.05081306,-25.3533915,0
3.53,353,0.127,-0.88,-0.154,-59.24385720000001,-48.8160216,-18.449247600000003,71.0181441,4.07373138,-25.87478328000001,0
3.54,354,0.089,-0.906,-0.136,-56.0352924,-42.685371,-18.6784308,70.42226778,4.11956802,-26.34460884,0
3.55,355,0.033,-0.917,-0.151,-55.80610920000001,-38.4454818,-17.8189938,69.83785062,4.1539455,-26.76859776,0
3.56,356,-0.024,-0.901,-0.18,-60.3324774,-37.41415739999999,-15.6990492,69.20186724,4.17113424,-27.18112752,0
3.57,357,-0.052,-0.88,-0.233,-63.9421128,-36.669312,-12.4331886,68.53150638,4.15967508,-27.57073896,0
3.58,358,-0.042,-0.882,-0.256,-64.17129600000001,-37.2995658,-8.9381448,67.85541594,4.10810886,-27.954620819999995,0
3.59,359,-0.014,-0.909,-0.288,-61.7648724,-40.10706,-6.0733548,67.20224381999999,4.01643558,-28.35569142,0
3.6,360,0.049,-0.964,-0.32,-59.874111,-41.6540466,-3.4377480000000005,66.5777196,3.89038482,-28.756762020000004,0
3.61,361,0.152,-0.993,-0.346,-59.58763199999999,-43.831287,-2.0053530000000004,65.95319538,3.73568616,-29.17502136,0
3.62,362,0.22,-0.996,-0.352,-59.4730404,-45.3209778,-3.0939732,65.32867116,3.58671708,-29.60473986,0
3.63,363,0.253,-1.001,-0.373,-59.35844880000001,-45.4928652,-5.5003968,64.70414694,3.4492071599999994,-30.04591752,0
3.64,364,0.243,-0.991,-0.393,-58.67089920000001,-45.2063862,-8.479778399999999,64.0853523,3.33461556,-30.49282476,0
3.65,365,0.191,-0.966,-0.419,-57.86875799999999,-45.263682,-11.0007936,63.47801682000001,3.2486718599999995,-30.95692074,0
3.66,366,0.084,-0.961,-0.428,-54.8893764,-45.9512316,-10.7716104,62.90505882,3.14553942,-31.42101672,0
3.67,367,0.014,-0.971,-0.425,-50.3630082,-44.51883660000001,-7.5057497999999985,62.37220788,3.0137590800000003,-31.8564648,0
3.68,368,-0.0069999999999999,-0.971,-0.436,-47.67010560000001,-40.966497,-3.0366774,61.87373441999999,2.85333084,-32.23461708000001,0
3.69,369,0.012,-0.899,-0.462,-47.3836266,-36.898495200000006,0.3437748,61.38099053999999,2.68144344,-32.56120314,0
3.7,370,0.061,-0.84,-0.4970000000000001,-42.62807520000001,-33.0596766,1.2605076000000002,60.9340833,2.5210152000000003,-32.853411720000004,0
3.71,371,0.116,-0.789,-0.527,-38.67466500000001,-30.7105488,0.1145916,60.53301269999999,2.37204612,-33.12270198,0
3.72,372,0.138,-0.764,-0.534,-33.231564,-29.67922440000001,-2.9793816000000004,60.1892379,2.25745452,-33.39772182,0
3.73,373,0.13,-0.774,-0.536,-28.934379,-30.366774000000003,-5.042030400000002,59.88557016,2.15432208,-33.689930399999994,0
3.74,374,0.11,-0.784,-0.562,-26.929026,-33.002380800000005,-5.6722842,59.60482074,2.04546006,-34.01078688,0
3.75,375,0.098,-0.7909999999999999,-0.581,-26.4706596,-36.2682414,-4.8701430000000006,59.31261216,1.9194093000000003,-34.35456168,0
3.76,376,0.095,-0.7759999999999999,-0.59,-26.1268848,-38.2162986,-3.7815228,59.03759232,1.76471064,-34.70406606,0
3.77,377,0.078,-0.748,-0.5760000000000001,-24.637194,-38.8465524,-3.4377480000000005,58.78549080000001,1.6042824000000002,-35.05930002,0
3.78,378,0.039,-0.711,-0.564,-20.1108258,-36.5547204,-3.666931200000001,58.57349634000001,1.44958374,-35.39161566,0
3.79,379,0.047,-0.682,-0.596,-15.0114996,-34.091001,-4.3544808,58.41879768,1.3178034,-35.70674256,0
3.8,380,0.063,-0.667,-0.618,-9.7975818,-34.1482968,-4.6409598,58.27555818,1.2032117999999998,-36.03332862,0
3.81,381,0.083,-0.653,-0.645,-5.1566220000000005,-35.5806918,-5.5576926,58.22399196,1.07143146,-36.36564426,0
3.82,382,0.112,-0.6609999999999999,-0.66,0.1145916,-38.3308902,-6.4744254,58.22399196,0.93392154,-36.7266078,0
3.83,383,0.143,-0.695,-0.655,4.1825934,-42.7999626,-7.0473834,58.26409902,0.7849524600000001,-37.13340798,0
3.84,384,0.17,-0.732,-0.626,6.6463128000000005,-47.4409224,-7.0473834,58.33285398,0.6073354799999999,-37.57458564,0
3.85,385,0.198,-0.755,-0.602,7.333862400000001,-51.7954032,-6.130650599999999,58.39014978,0.44117766,-38.06159994,0
3.86,386,0.205,-0.762,-0.581,8.4224826,-57.58227899999999,-4.1825934,58.48182306,0.18907614,-38.57153256,0
3.87,387,0.192,-0.7509999999999999,-0.574,8.651665800000002,-60.9627312,-2.1199446,58.57922592,-0.0859437,-39.11011308,0
3.88,388,0.185,-0.7340000000000001,-0.58,9.167328,-62.68160520000001,-0.572958,58.68235836,-0.38388186,-39.6486936,0
3.89,389,0.183,-0.727,-0.588,9.9694692,-64.97343719999999,0.4583664000000001,58.796949960000006,-0.70473834,-40.20446286,0
3.9,390,0.184,-0.7290000000000001,-0.5820000000000001,10.599723,-70.24465079999999,1.3750992,58.90581198,-1.0313244,-40.81179834,0
3.91,391,0.197,-0.721,-0.5579999999999999,9.453807,-75.9742308,1.7761698,59.02613315999999,-1.40947668,-41.4535113,0
3.92,392,0.189,-0.6970000000000001,-0.517,7.2192707999999985,-81.81840240000002,1.3178034,59.1292656,-1.81627686,-42.15252006,0
3.93,393,0.16,-0.669,-0.505,5.2139178,-86.40206640000002,-0.4583664000000001,59.22093888000001,-2.22880662,-42.89736546,0
3.94,394,0.126,-0.6709999999999999,-0.521,5.1566220000000005,-88.69389840000002,-3.151269,59.31834174,-2.62987722,-43.68231792,0
3.95,395,0.113,-0.7090000000000001,-0.517,6.2452422,-88.4074194,-5.5003968,59.42147418,-2.98511118,-44.47872954,0
3.96,396,0.11,-0.745,-0.503,6.2452422,-90.1835892,-7.0473834,59.54179536,-3.35753388,-45.29805948,0
3.97,397,0.103,-0.769,-0.49,4.9274388,-94.4234784,-7.5057497999999985,59.656386960000006,-3.74141574,-46.1517669,0
3.98,398,0.083,-0.782,-0.469,3.380452200000001,-96.829902,-6.875496000000001,59.76524897999999,-4.14248634,-47.02839264,0
3.99,399,0.072,-0.782,-0.451,2.0626488000000003,-97.0017894,-5.9014674000000005,59.86838142000001,-4.549286520000001,-47.90501838,0
4.0,400,0.085,-0.7659999999999999,-0.463,2.0053530000000004,-98.3195928,-4.6982556,59.96578428,-4.95035712,-48.79310328,0
4.01,401,0.138,-0.755,-0.501,2.9793816000000004,-102.559482,-4.010706000000001,60.09183504,-5.397264359999999,-49.70410650000001,0
4.02,402,0.209,-0.76,-0.537,3.3231564,-113.2165008,-3.6096354,60.24080411999999,-5.895737819999999,-50.71251258,0
4.03,403,0.245,-0.7979999999999999,-0.53,3.380452200000001,-125.8788726,-3.6096354,60.41269152,-6.451507079999999,-51.83551026,0
4.04,404,0.247,-0.818,-0.507,1.6615782,-139.17149819999997,-2.86479,60.59603808000001,-7.0703017200000025,-53.07309954,0
4.05,405,0.211,-0.828,-0.485,0.4010706,-150.0577002,-2.0626488000000003,60.78511422,-7.717744259999999,-54.41382126,0
4.06,406,0.178,-0.8190000000000001,-0.486,-2.5210152000000003,-158.36559119999995,-2.7501984,60.97991994,-8.41675302,-55.82902752,0
4.07,407,0.148,-0.7979999999999999,-0.482,-2.9793816000000004,-166.21511579999995,-4.9847346,61.20337356,-9.12722094,-57.33590706,0
4.08,408,0.118,-0.78,-0.468,-4.8128472,-175.32514799999996,-8.4224826,61.44401592000001,-9.84341844,-58.94018946,0
4.09,409,0.018,-0.743,-0.433,-2.3491278,-181.627686,-11.745639,61.74195407999999,-10.55388636,-60.62468598,0
4.1,410,-0.107,-0.73,-0.411,-1.6615782,-183.2892642,-14.9542038,62.06854014,-11.2299768,-62.34928956,0
4.109999999999999,411,-0.22,-0.7290000000000001,-0.412,-1.0313244,-178.70560020000005,-17.8762896,62.4237741,-11.84877144,-64.05097482,0
4.12,412,-0.29,-0.727,-0.436,-1.3178034,-170.1112302,-20.626488,62.77900806,-12.39881112,-65.69536428,0
4.13,413,-0.307,-0.723,-0.469,-3.151269,-161.4595644,-22.1734746,63.11132370000001,-12.891555,-67.27099878,0
4.14,414,-0.297,-0.738,-0.487,-5.2712136,-155.9018718,-21.772404,63.4264506,-13.3499214,-68.80652622,0
4.15,415,-0.266,-0.78,-0.476,-8.59437,-153.4381524,-19.9962342,63.70720002,-13.81401738,-70.31340576,0
4.16,416,-0.214,-0.833,-0.482,-11.45916,-152.693307,-17.18874,63.97649028000001,-14.289572520000002,-71.80309656,0
4.17,417,-0.148,-0.873,-0.503,-14.32395,-153.15167340000005,-15.0687954,64.22286222,-14.77658682,-73.29851693999998,0
4.18,418,-0.111,-0.887,-0.514,-15.9282324,-155.50080119999996,-15.0687954,64.47496373999999,-15.2693307,-74.82258522,0
4.19,419,-0.107,-0.877,-0.505,-17.131444199999994,-156.70401299999995,-16.386598799999998,64.73852442,-15.75061542,-76.36384224,1
4.2,420,-0.127,-0.85,-0.487,-18.7357266,-156.01646340000005,-18.5638392,64.98489636000001,-16.19179308,-77.92228800000002,1
4.21,421,-0.157,-0.81,-0.474,-19.8243468,-153.3235608,-21.485925,65.24272746,-16.598593259999998,-79.46354502,1
4.22,422,-0.186,-0.769,-0.461,-19.9962342,-150.401475,-24.8663772,65.50055856,-16.959556799999998,-81.00480204,1
4.23,423,-0.205,-0.738,-0.459,-18.8503182,-147.70857239999995,-27.8457588,65.78130798,-17.2746837,-82.5345999,1
4.24,424,-0.222,-0.716,-0.452,-17.7044022,-145.817811,-30.0229992,66.07351656,-17.55543312,-84.05866818,1
4.25,425,-0.235,-0.687,-0.442,-17.7044022,-144.15623280000003,-30.3094782,66.36572514000001,-17.818993799999994,-85.57127729999998,1
4.26,426,-0.242,-0.664,-0.423,-18.5638392,-141.6352176,-29.2781538,66.65220414,-18.0768249,-87.05523852,1
4.27,427,-0.243,-0.655,-0.415,-19.595163600000006,-139.11420239999998,-28.361421000000004,66.92722398,-18.32319684,-88.52201099999998,1
4.28,428,-0.235,-0.644,-0.421,-20.7983754,-135.8483418,-28.4760126,67.19078465999999,-18.55238004,-89.95440599999998,1
