2.11,211,-0.236,-1.0,-0.078,-0.4010705999999999,-20.3973048,19.0795014,84.07012734,3.73568616,-68.30232318,0
2.12,212,-0.251,-0.972,-0.075,-1.8334656000000005,-9.568398599999998,20.5118964,84.04720902,3.5236917,-68.37680772,0
2.13,213,-0.2239999999999999,-0.952,-0.081,-3.0939732,-0.8021411999999999,20.9702628,84.01856111999999,3.31742682,-68.36534856,0
2.14,214,-0.171,-0.935,-0.069,-3.8388186,5.2712136,21.02755860000001,83.98418364,3.11116194,-68.29086402,0
2.15,215,-0.107,-0.903,-0.049,-4.9274388,9.3965112,20.8556712,83.94980616,2.88197874,-68.17054284,0
2.16,216,-0.032,-0.856,-0.025,-7.1046792000000005,11.9748222,20.5691922,83.8810512,2.68717302,-68.03303292000001,0
2.17,217,0.025,-0.813,-0.02,-9.453807,13.178034,20.7983754,83.78937792,2.48663772,-67.88406384,0
2.18,218,0.055,-0.7709999999999999,-0.018,-12.891555,12.9488508,21.3713334,83.66332716000002,2.28610242,-67.73509476,0
2.19,219,0.06,-0.7390000000000001,-0.017,-16.959556799999998,12.9488508,21.5432208,83.49716934,2.08556712,-67.58612568,0
2.2,220,0.0289999999999999,-0.72,-0.0139999999999999,-21.829699800000004,14.7823164,21.02755860000001,83.28517488,1.88503182,-67.41996786,0
2.21,221,-0.021,-0.7090000000000001,-0.012,-27.043617600000005,19.0222056,18.9649098,83.01588462000002,1.71314442,-67.21370298,0
2.22,222,-0.073,-0.705,-0.017,-30.7678446,24.694489800000003,15.3552744,82.7064873,1.5813640800000002,-66.95014230000001,0
2.23,223,-0.123,-0.727,-0.013,-32.8877892,30.93973200000001,10.599723,82.37417166,1.50687954,-66.64074498,0
2.24,224,-0.168,-0.778,-0.0139999999999999,-34.7212548,37.81522800000001,5.6149884000000005,82.03039686,1.4896908000000002,-66.2625927,0
2.25,225,-0.191,-0.8370000000000001,-0.016,-35.122325399999994,44.06047020000001,0.8594370000000001,81.68662206,1.49542038,-65.82714462,0
2.26,226,-0.176,-0.878,-0.013,-33.2888598,47.841993,-2.291832,81.35430642,1.5756344999999998,-65.36877822,0
2.27,227,-0.139,-0.895,-0.003,-29.1635622,49.1025006,-4.0680017999999984,81.06782741999999,1.67303736,-64.89322308000001,0
2.28,228,-0.0559999999999999,-0.895,0.015,-24.4080108,48.1857678,-5.0993262,80.82718506,1.78189938,-64.42912709999999,0
2.29,229,0.027,-0.883,0.0279999999999999,-19.4232762,46.7533728,-5.72958,80.63810892000002,1.89649098,-63.98221986,0
2.3,230,0.096,-0.8740000000000001,0.03,-15.0114996,45.72204840000001,-6.589017,80.51778774,2.03973048,-63.55250136000001,0
2.31,231,0.141,-0.867,0.022,-11.172681,43.7166954,-7.0473834,80.41465529999998,2.1657812400000003,-63.13424202,0
2.32,232,0.158,-0.8440000000000001,0.005,-7.6203414,41.19568020000001,-6.990087599999999,80.34590034,2.2918320000000003,-62.74463058,0
2.33,233,0.15,-0.8190000000000001,-0.002,-4.0680017999999984,37.81522800000001,-6.9327918,80.31152286,2.41215318,-62.38366704,0
2.34,234,0.126,-0.797,0.0,-0.6302538000000001,34.262888399999994,-7.161975,80.31725244,2.53247436,-62.06281056,0
2.35,235,0.087,-0.7929999999999999,0.0139999999999999,2.2345362,32.085648000000006,-7.5057497999999985,80.37454824,2.65852512,-61.7648724,0
2.36,236,0.043,-0.815,0.039,5.1566220000000005,30.9970278,-7.7922288,80.43757362,2.7788463,-61.47266382,0
2.37,237,-0.001,-0.865,0.064,7.2192707999999985,32.0283522,-7.6203414,80.52351732,2.8934379,-61.16899608,0
2.38,238,-0.037,-0.936,0.084,8.3651868,34.66395900000001,-6.760904399999999,80.62092018,3.0080295,-60.83668044,0
2.39,239,-0.068,-1.024,0.084,8.8235532,37.0703826,-4.6982556,80.72405262,3.1054323600000004,-60.48144648,0
2.4,240,-0.087,-1.114,0.053,8.651665800000002,37.757932200000006,-1.2032118,80.86156254,3.14553942,-60.11475336000001,0
2.41,241,-0.088,-1.156,0.021,8.4224826,35.0077338,5.7868758000000025,80.95896540000003,3.13408026,-59.7595194,0
2.42,242,-0.07,-1.15,0.0069999999999999,10.1413566,31.4553942,12.318597,81.07928658,3.05386614,-59.42720376,0
2.43,243,-0.039,-1.111,0.0069999999999999,12.4904844,27.5592798,17.4179232,81.21679650000002,2.91635622,-59.1292656,0
2.44,244,-0.022,-1.0490000000000002,0.0139999999999999,13.8655836,23.4339822,20.2254174,81.37149516,2.7501984,-58.8714345,0
2.45,245,-0.034,-0.98,0.035,13.0634424,18.907614,20.5118964,81.54338256,2.55539268,-58.65371046,0
2.46,246,-0.062,-0.934,0.052,9.6829902,16.157415599999997,19.0222056,81.65224458,2.38350528,-58.4703639,0
2.47,247,-0.083,-0.959,0.035,4.2398892,20.05353,17.5325148,81.69808122,2.2345362,-58.24691028,0
2.48,248,-0.0559999999999999,-1.11,-0.039,-1.432395,30.9970278,17.589810600000003,81.69235164,2.09702628,-57.91459464,0
2.49,249,0.016,-1.311,-0.132,1.2605076000000002,47.555514,22.8037284,81.72099954000002,1.93086846,-57.41612118000001,0
2.5,250,0.135,-1.492,-0.23,13.6936962,54.8893764,30.1375908,81.86996862,1.70168526,-56.83170402,0
2.51,251,0.231,-1.618,-0.31,19.1367972,58.0406454,38.27359439999999,82.07050392,1.39228794,-56.20717980000001,0
2.52,252,0.265,-1.669,-0.351,20.2827132,56.0925882,46.982556,82.28249838,0.9912173399999998,-55.59411474,0
2.53,253,0.273,-1.6669999999999998,-0.3720000000000001,18.8503182,47.269035,50.8786704,82.4773041,0.53858052,-55.06126379999999,0
2.54,254,0.29,-1.597,-0.439,7.8495246,39.19032720000001,46.7533728,82.55751822,0.12032118,-54.61435656,0
2.55,255,0.305,-1.484,-0.513,-1.5469866,32.0283522,39.7632852,82.52314074,-0.22345362,-54.24766344,0
2.56,256,0.292,-1.395,-0.556,-5.2712136,25.1528562,35.3515086,82.46584494,-0.55003968,-53.95545486,0
2.57,257,0.223,-1.2819999999999998,-0.585,-7.161975,19.5378678,28.5333084,82.39136040000002,-0.8136003599999999,-53.72627166000001,0
2.58,258,0.085,-1.151,-0.595,-7.448453999999999,19.767051,20.5118964,82.3054167,-0.9912173399999998,-53.50854762,0
2.59,259,-0.072,-1.061,-0.5539999999999999,-6.3025379999999975,20.9702628,13.9228794,82.23666174,-1.10580894,-53.285094,0
2.6,260,-0.211,-1.036,-0.471,-6.130650599999999,20.912967,9.224623800000002,82.1048814,-1.22040054,-53.05018122,0
2.61,261,-0.313,-1.033,-0.3929999999999999,-7.5057497999999985,21.772404,5.958763200000001,82.0189377,-1.2605076000000002,-52.82672760000001,0
2.62,262,-0.3389999999999999,-1.017,-0.319,-7.161975,24.923673,2.7501984,81.93872358,-1.2605076000000002,-52.58035566,0
2.63,263,-0.267,-0.996,-0.2239999999999999,-3.380452200000001,31.4553942,-0.9167328,81.89288694,-1.21467096,-52.27095833999999,0
2.64,264,-0.109,-0.988,-0.128,0.4583664000000001,39.6486936,-5.6722842,81.88715736,-1.11153852,-51.89280606,0
2.65,265,0.064,-0.986,-0.085,0.9167328,52.0245864,-12.9488508,81.88715736,-0.90527364,-51.40006218,0
2.66,266,0.223,-0.959,-0.072,-2.6356068,59.4157446,-19.8243468,81.84132072,-0.64171296,-50.84429292,0
2.67,267,0.361,-0.919,-0.095,-6.016058999999999,62.2805346,-24.2361234,81.76683618000001,-0.33231564,-50.26560533999999,0
2.68,268,0.457,-0.88,-0.139,-8.4224826,58.9573782,-25.2674478,81.66943332,-0.01718874,-49.72129524,0
2.69,269,0.498,-0.835,-0.17,-11.0007936,50.420304,-23.777757,81.55484172,0.26929026,-49.26292884000001,0
2.7,270,0.493,-0.7909999999999999,-0.196,-12.4331886,37.6433406,-20.8556712,81.40014306,0.6016058999999999,-48.91915404,0
2.71,271,0.434,-0.7609999999999999,-0.2,-10.3705398,22.9756158,-17.8189938,81.29701062000002,0.8021412000000001,-48.72434832,0
2.72,272,0.347,-0.75,-0.182,-9.568398599999998,11.2872726,-15.527161800000002,81.19960776,0.96829902,-48.63267504,0
2.73,273,0.262,-0.754,-0.163,-9.9694692,-0.8021411999999999,-14.8396122,81.09647532,1.11153852,-48.66705252,0
2.74,274,0.185,-0.769,-0.144,-10.9434978,-6.3025379999999975,-15.6417534,80.98188372,1.25477802,-48.75299622,0
2.75,275,0.124,-0.7829999999999999,-0.13,-11.8602306,-9.3392154,-17.3606274,80.85583296,1.432395,-48.8733174,0
2.76,276,0.094,-0.7879999999999999,-0.129,-11.9748222,-11.917526400000002,-19.194093,80.7297822,1.6042824000000002,-49.02228648,0
2.77,277,0.078,-0.794,-0.134,-11.2299768,-13.5791046,-20.5118964,80.61519059999998,1.78762896,-49.1884443,0
2.78,278,0.0819999999999999,-0.795,-0.142,-12.032118,-14.0947668,-20.7983754,80.48341026,1.97097552,-49.3603317,0
2.79,279,0.0969999999999999,-0.792,-0.147,-13.2353298,-14.266654199999998,-20.2827132,80.34590034,2.1485925000000003,-49.53794868000001,0
2.8,280,0.125,-0.8029999999999999,-0.157,-13.9228794,-15.3552744,-19.0795014,80.19120168,2.3376686399999995,-49.71556566,0
2.81,281,0.165,-0.84,-0.162,-13.120738199999998,-17.18874,-17.303331600000003,80.05369175999998,2.48090814,-49.91610096,0
2.82,282,0.1989999999999999,-0.899,-0.165,-12.261301199999998,-18.7930224,-15.9282324,79.92191142,2.6069589,-50.12809542000001,0
2.83,283,0.23,-0.951,-0.182,-11.2299768,-20.1108258,-14.9542038,79.79586065999997,2.7215505,-50.35154904,0
2.84,284,0.26,-0.989,-0.185,-8.250595200000001,-20.9702628,-14.1520626,79.70418738,2.83041252,-50.58646182,0
2.85,285,0.289,-0.998,-0.177,-4.6409598,-22.345362,-13.750992000000002,79.641162,2.9965703400000003,-50.827104180000006,0
2.86,286,0.3,-0.961,-0.188,0.3437748,-24.2361234,-13.3499214,79.63543242,3.08824362,-51.09066486,0
2.87,287,0.29,-0.901,-0.1939999999999999,7.9641161999999985,-26.8717302,-12.4331886,79.70418738,3.16845774,-51.37714386,0
2.88,288,0.262,-0.836,-0.151,16.558486199999994,-31.2835068,-10.599723,79.85888604,3.2314831199999987,-51.69800034,0
2.89,289,0.24,-0.804,-0.093,23.9496444,-41.5967508,-8.136003599999999,80.08233966,3.25440144,-52.11625968,0
2.9,290,0.23,-0.785,-0.062,26.41336380000001,-49.61816279999999,-6.0733548,80.33444118,3.2658606,-52.61473314,0
2.91,291,0.218,-0.774,-0.057,30.4240698,-54.94667220000001,-4.4117766,80.62092018,3.2372127,-53.15331366,0
2.92,292,0.211,-0.7909999999999999,-0.0409999999999999,35.4088044,-58.6136034,-3.2085648,80.95896540000003,3.19710564,-53.73200124,0
2.93,293,0.181,-0.818,-0.024,38.90384820000001,-60.7908438,-2.3491278,81.32565852,3.151269,-54.32787755999999,0
2.94,294,0.135,-0.861,0.011,42.685371,-62.0513514,-1.8907614,81.73818828,3.0997027800000003,-54.94094262,0
2.95,295,0.09,-0.922,0.049,43.1437374,-61.07732280000001,-1.145916,82.16790678,3.04813656,-55.53681894,0
2.96,296,0.04,-0.987,0.088,42.34159620000001,-58.67089920000001,0.2291832000000001,82.57470696,2.99084076,-56.10977694,0
2.97,297,0.012,-1.029,0.099,37.5860448,-52.8840234,3.0939732,82.9356705,2.91062664,-56.62543913999999,0
2.98,298,-0.011,-1.056,0.096,34.0337052,-47.4409224,5.958763200000001,83.26798613999998,2.81322378,-57.08380553999999,0
2.99,299,-0.025,-1.082,0.108,30.9970278,-40.680018,8.3651868,83.57165388,2.69863218,-57.47341698,0
3.0,300,-0.03,-1.115,0.1369999999999999,28.4760126,-33.74722620000001,10.2559482,83.8810512,2.5611222600000003,-57.79427346,0
3.01,301,-0.026,-1.119,0.141,26.0122932,-28.6479,12.3758928,84.13888229999998,2.41788276,-58.05783414,0
3.02,302,-0.011,-1.093,0.104,24.350715,-25.9549974,14.9542038,84.37952466,2.25745452,-58.29847650000001,0
3.03,303,0.015,-1.0590000000000002,0.063,23.835052800000003,-23.6058696,16.7876694,84.61443744,2.07410796,-58.51620054,0
3.04,304,0.047,-1.034,0.043,23.8923486,-21.829699800000004,16.042824000000003,84.8550798,1.90222056,-58.71100626,0
3.05,305,0.076,-1.032,0.042,22.7464326,-20.2254174,11.917526400000002,85.10718132,1.78762896,-58.90581198,0
3.06,306,0.086,-1.048,0.04,19.2513888,-19.0222056,6.3025379999999975,85.29625746,1.7188740000000002,-59.08342895999999,0
3.07,307,0.071,-1.07,0.018,15.2979786,-17.6471064,0.3437748,85.45095612,1.7074148399999998,-59.26104594,0
3.08,308,0.047,-1.089,-0.017,11.688343199999998,-15.5844576,-4.7555514,85.56554772,1.7475218999999995,-59.4157446,0
3.09,309,0.01,-1.095,-0.048,8.7662574,-12.4904844,-8.250595200000001,85.65149142,1.82200644,-59.54179536,0
3.1,310,-0.016,-1.0759999999999998,-0.06,7.333862400000001,-8.021412000000002,-10.6570188,85.72597596,1.90222056,-59.62773906,0
3.11,311,-0.031,-1.032,-0.0559999999999999,6.1879464,-3.3231564,-12.2040054,85.78900134,2.02254174,-59.66784612,0
3.12,312,-0.03,-0.962,-0.044,5.7868758000000025,0.9740286,-13.3499214,85.84629714,2.16005166,-59.66784612,0
3.13,313,-0.009,-0.901,-0.036,4.6982556,4.6409598,-13.750992000000002,85.89213378,2.29756158,-59.63346864,0
3.14,314,0.024,-0.8590000000000001,-0.03,3.6096354,5.3858052,-12.9488508,85.93224083999998,2.42934192,-59.58763199999999,0
3.15,315,0.061,-0.836,-0.036,2.291832,4.0680017999999984,-11.3445684,85.95515916000002,2.5611222600000003,-59.55325452,0
3.16,316,0.087,-0.8340000000000001,-0.045,1.0886202,1.2032118,-9.6829902,85.96661832,2.65279554,-59.54752494,0
3.17,317,0.098,-0.846,-0.052,-0.0572958,-2.3491278,-8.4224826,85.96661832,2.73873924,-59.57617283999999,0
3.18,318,0.1,-0.865,-0.054,-1.432395,-6.016058999999999,-7.5630456000000015,85.9437,2.8074942000000003,-59.64492780000001,0
3.19,319,0.09,-0.878,-0.045,-2.86479,-9.1100322,-6.990087599999999,85.9150521,2.87624916,-59.73660108,0
3.2,320,0.08,-0.8809999999999999,-0.034,-4.297185,-11.5737516,-6.589017,85.86921545999998,2.9507337,-59.85692226,0
3.21,321,0.069,-0.88,-0.011,-5.3858052,-14.32395,-5.72958,85.81191966,2.9965703400000003,-60.00589134000001,0
3.22,322,0.052,-0.879,0.025,-5.958763200000001,-15.870936600000002,-4.583664,85.7431647,3.0366774000000003,-60.16631957999999,0
3.23,323,0.035,-0.884,0.059,-6.875496000000001,-16.272007199999994,-3.4950437999999995,85.66295058,3.0653253000000005,-60.3324774,0
3.24,324,0.013,-0.893,0.088,-7.448453999999999,-15.870936600000002,-2.4637194,85.58273646,3.0825140400000004,-60.49290564,0
3.25,325,0.004,-0.9,0.111,-8.021412000000002,-14.667724800000002,-1.432395,85.56554772,3.07105488,-60.64187472,0
3.26,326,0.005,-0.902,0.111,-7.906820400000001,-14.1520626,-0.3437748,85.47960402,3.0653253000000005,-60.78511422,0
3.27,327,0.0139999999999999,-0.897,0.104,-6.875496000000001,-15.0114996,0.9740286,85.40511948000002,3.04813656,-60.9340833,0
3.28,328,0.0289999999999999,-0.8759999999999999,0.0969999999999999,-4.9847346,-16.615782,2.8074942000000003,85.34782368,3.0080295,-61.09451154,0
3.29,329,0.05,-0.852,0.089,-1.8907614,-19.194093,5.3858052,85.31917578,2.94500412,-61.28358768,0
3.3,330,0.069,-0.8290000000000001,0.083,0.8594370000000001,-22.058883,7.906820400000001,85.35355326,2.86479,-61.49558214,0
3.31,331,0.074,-0.8059999999999999,0.086,3.151269,-24.4653066,10.1413566,85.38220116,2.7501984,-61.73049491999999,0
3.32,332,0.071,-0.789,0.092,5.3858052,-26.2987722,12.2040054,85.4280378,2.61841806,-61.98259644,0
3.33,333,0.051,-0.773,0.091,6.2452422,-27.5592798,13.5791046,85.48533359999998,2.46944898,-62.24042754,0
3.34,334,0.019,-0.7659999999999999,0.087,5.042030400000002,-28.1322378,14.0947668,85.52544065999999,2.3147503200000004,-62.5097178,0
3.35,335,-0.021,-0.767,0.078,2.1772404,-27.1009134,13.6936962,85.56554772,2.15432208,-62.7675489,0
3.36,336,-0.075,-0.77,0.066,-1.4896908000000002,-24.637194,12.3758928,85.54835898,2.02254174,-63.00246168,1
3.37,337,-0.1119999999999999,-0.769,0.047,-6.016058999999999,-19.767051,10.0840608,85.47960402,1.90795014,-63.19153781999999,1
3.38,338,-0.134,-0.769,0.017,-9.2819196,-14.037471,7.5630456000000015,85.38220116,1.82773602,-63.32904774000001,1
3.39,339,-0.133,-0.768,-0.015,-12.032118,-10.0840608,5.3285094000000015,85.26187998,1.76471064,-63.4264506,1
3.4,340,-0.113,-0.777,-0.031,-15.183387000000002,-7.7922288,3.6096354,85.10718132,1.6902260999999998,-63.49520556,1
3.41,341,-0.081,-0.79,-0.018,-19.7097552,-7.0473834,2.8074942000000003,84.90664602000003,1.6558486199999998,-63.56396052,1
3.42,342,-0.042,-0.7959999999999999,0.006,-25.78311,-6.990087599999999,2.578311,84.64308534,1.6272007199999998,-63.63844506,1
3.43,343,0.003,-0.804,0.03,-32.6013102,-8.250595200000001,2.86479,84.31076970000002,1.5870936600000003,-63.71865918,1
3.44,344,0.0579999999999999,-0.799,0.047,-38.0444112,-11.0007936,3.9534102,83.92688783999998,1.53552744,-63.82752120000001,1
3.45,345,0.108,-0.78,0.0579999999999999,-41.4821592,-15.0687954,4.8701430000000006,83.52008766,1.4896908000000002,-63.97649028000001,1
3.46,346,0.152,-0.748,0.043,-43.48751220000001,-17.6471064,5.443101,83.07891,1.41520626,-64.15410726,1
3.47,347,0.186,-0.7120000000000001,-0.005,-46.123119,-19.3659804,5.6149884000000005,82.60908443999998,1.34072172,-64.33745382,1
3.48,348,0.211,-0.6890000000000001,-0.067,-50.0765292,-20.9702628,5.443101,82.09915182,1.2605076000000002,-64.5437187,1
3.49,349,0.226,-0.6759999999999999,-0.134,-55.2331512,-23.777757,5.3858052,81.53765297999998,1.1745639,-64.77863147999999,1
3.5,350,0.214,-0.657,-0.1889999999999999,-61.592985,-26.2414764,5.5003968,80.89594002,1.10007936,-65.030733,1
3.51,351,0.17,-0.623,-0.2239999999999999,-68.58307260000001,-27.043617600000005,5.9014674000000005,80.19693126,1.0026765,-65.29429368000001,1
3.52,352,0.091,-0.564,-0.238,-74.88561059999998,-27.1009134,6.130650599999999,79.43489712,0.89381448,-65.55785436,1
3.53,353,0.033,-0.5,-0.262,-83.0216142,-28.9916748,5.1566220000000005,78.59264886000003,0.7849524600000001,-65.83860378,1
3.54,354,0.016,-0.44,-0.286,-91.6159842,-32.830493399999995,2.578311,77.66445689999998,0.69327918,-66.15946026,1
3.55,355,0.03,-0.3879999999999999,-0.312,-104.851314,-36.955791,-0.9740286,76.58156627999998,0.62452422,-66.53188295999999,1
3.56,356,0.074,-0.319,-0.3339999999999999,-121.00872959999998,-41.19568020000001,-4.6982556,75.35543616,0.56722842,-66.95014230000001,1
3.57,357,0.128,-0.2239999999999999,-0.3329999999999999,-137.45262419999997,-46.1804148,-7.5630456000000015,73.96314822000002,0.5156622000000001,-67.42569744,1
3.58,358,0.16,-0.103,-0.302,-151.49009519999996,-48.0711762,-9.8548776,72.42762078,0.46982556,-67.92417090000001,1
3.59,359,0.15,0.013,-0.289,-160.19905680000005,-44.7480198,-12.261301199999998,70.80042006,0.44117766,-68.39972604,1
3.6,360,0.0819999999999999,0.136,-0.321,-163.29303000000004,-41.9405256,-14.9542038,69.12165311999999,0.43544808,-68.85236286,1
3.61,361,-0.019,0.1989999999999999,-0.325,-162.2617056,-37.5860448,-16.673077799999998,67.47726365999999,0.44117766,-69.2706222,1
3.62,362,-0.091,0.211,-0.3379999999999999,-161.860635,-30.65325300000001,-17.7044022,65.8328742,0.46982556,-69.63731532,1
3.63,363,-0.1669999999999999,0.141,-0.315,-167.1891444,-30.8251404,-16.386598799999998,64.13691852000001,0.47555514,-69.99827886,1
3.64,364,-0.26,-0.011,-0.258,-176.29917659999995,-26.69984280000001,-15.527161800000002,62.34928956,0.48128472,-70.31340576,1
3.65,365,-0.366,-0.2319999999999999,-0.185,-202.9990194,-3.2658606,-10.599723,60.28091118000001,0.5099326200000001,-70.40507904,1
3.66,366,-0.379,-0.7609999999999999,-0.3670000000000001,-213.0830802,37.24227,-15.0114996,58.11512994000001,0.7906820400000001,-70.17016626,1
3.67,367,-0.266,-2.021,-0.647,-267.1130196,42.05511720000001,-26.2987722,55.40503860000001,1.19175264,-69.96963095999999,1
3.68,368,0.084,-2.747,-0.909,-303.6104442,48.529542600000006,-37.52874900000001,52.32252456,1.73033316,-69.80920272,1
3.69,369,0.346,-2.292,-1.024,-251.528562,48.529542600000006,-36.32553720000001,49.76713188,2.26891368,-69.66596322000001,1
3.7,370,0.3779999999999999,-2.343,-1.59,-256.68518400000005,35.6379876,-31.111619399999995,47.16017298,2.6929026,-69.60866741999999,1
3.71,371,0.6409999999999999,-2.383,-1.811,-261.55532700000003,40.5654264,-25.3820394,44.50164786000001,3.1054323600000004,-69.49407582,1
3.72,372,0.746,-2.081,-1.699,-263.7898632,39.0757356,-22.2307704,41.825934,3.4950437999999995,-69.38521379999999,1
3.73,373,0.779,-1.963,-1.888,-284.0152806000001,23.0329116,-20.168121600000006,38.93822568,3.752874900000001,-69.39094338,1
3.74,374,0.5710000000000001,-1.97,-1.867,-297.3079062,2.6356068,-22.6891368,35.91300744,3.873196080000002,-69.55137162,1
3.75,375,0.45,-2.012,-1.528,-312.8350680000001,-2.4637194,-33.002380800000005,32.721631380000005,3.99351726,-69.83785062,1
3.76,376,0.362,-2.051,-1.342,-301.6050912,-2.7501984,-45.83664,29.63338776,4.16540466,-70.23892122,1
3.77,377,0.355,-1.943,-0.92,-300.2299920000001,-16.157415599999997,-52.0818822,26.54514414,4.22843004,-70.77177216,1
3.78,378,0.3779999999999999,-1.7280000000000002,-0.687,-295.87551119999995,-21.1421502,-51.3943326,23.50273716,4.21697088,-71.32181184,1
3.79,379,0.336,-1.564,-0.527,-278.171109,-28.762491600000004,-42.685371,20.64940632,4.0794609600000005,-71.8202853,1
3.8,380,0.188,-1.401,-0.401,-271.8112752,-33.403451399999994,-28.1895336,17.89347834,3.82735944,-72.192708,1
3.81,381,0.021,-1.221,-0.195,-266.711949,-32.945085,-13.178034,15.17765742,3.5236917,-72.41043204,1
3.82,382,-0.143,-1.046,-0.069,-256.68518400000005,-28.8770832,-5.5003968,12.57069852,3.2257535399999995,-72.52502364,1
3.83,383,-0.235,-0.785,-0.011,-248.8356594,-21.8869956,-1.2605076000000002,10.04395374,2.98511118,-72.57086028,1
3.84,384,-0.335,-0.355,-0.01,-245.5697988,-11.745639,-1.3178034,7.551586439999999,2.84187168,-72.58804902,1
3.85,385,-0.5760000000000001,0.23,-0.195,-251.1274914,5.042030400000002,2.7501984,4.9847346,2.82468294,-72.53075322000002,1
3.86,386,-0.665,0.753,-0.451,-249.9242796,24.350715,10.886202,2.45226024,3.03094782,-72.38178414,1
3.87,387,-0.625,1.17,-0.6940000000000001,-224.026578,47.841993,11.5737516,0.1776169799999999,3.47212548,-72.22708548,1
3.88,388,-0.47,1.29,-0.54,-172.86142859999995,75.74504759999998,4.4117766,-1.5756344999999998,4.19978214,-72.15833051999998,1
3.89,389,-0.083,1.409,-0.935,-125.0767314,95.7412818,-9.167328,-2.86479,5.13370368,-72.25000379999999,1
3.9,390,0.067,1.369,-1.533,-65.89017,98.9498466,-14.2093584,-3.57525792,6.09054354,-72.41616162,1
3.91,391,-0.074,1.121,-1.405,-18.1054728,78.49524600000002,-19.1367972,-3.79298196,6.85257768,-72.63388566,1
3.92,392,-0.033,0.807,-1.061,1.5469866,56.5509546,-22.7464326,-3.81590028,7.39688778,-72.88025760000002,1
3.93,393,0.06,0.568,-0.7559999999999999,14.381245800000002,43.8885828,-16.042824000000003,-3.70130868,7.82660628,-73.06360416,1
3.94,394,0.131,0.2769999999999999,-0.505,24.9809688,35.809875,-1.9480572,-3.45493674,8.18184024,-73.09798164,1
3.95,395,0.141,0.07,-0.3289999999999999,18.048177,23.0329116,8.9381448,-3.2658606,8.42821218,-73.01776751999998,1
3.96,396,0.156,0.03,-0.359,4.4117766,11.4018642,8.7662574,-3.2085648000000004,8.542803780000002,-72.93182382,1
3.97,397,0.192,-0.0139999999999999,-0.366,0.4583664000000001,1.2605076000000002,-1.145916,-3.2085648000000004,8.554262940000001,-72.94328298,1
3.98,398,0.216,0.025,-0.297,3.151269,-2.578311,-17.0168526,-3.20283522,8.519885460000001,-73.11517038,1
3.99,399,0.157,0.147,-0.348,6.703608600000001,2.6356068,-34.0337052,-3.18564648,8.53134462,-73.4532156,1
4.0,400,-0.044,0.243,-0.376,6.130650599999999,10.9434978,-45.7793442,-3.2257535399999995,8.60009958,-73.91731158,1
4.01,401,-0.2239999999999999,0.267,-0.444,5.72958,23.777757,-48.9306132,-3.24294228,8.80636446,-74.41578503999997,1
4.02,402,-0.254,0.217,-0.5489999999999999,4.4117766,29.9084076,-41.5967508,-3.27159018,9.081384300000002,-74.83977395999997,1
4.03,403,-0.26,0.206,-0.6609999999999999,3.4377480000000005,24.637194,-33.5753388,-3.2945085,9.30483792,-75.18927834,1
4.04,404,-0.166,0.178,-0.7559999999999999,5.9014674000000005,13.750992000000002,-26.929026,-3.28304934,9.43088868,-75.46429817999999,1
4.05,405,0.011,0.208,-0.873,16.7876694,-4.1252976000000015,-20.9702628,-3.1913760600000005,9.35640414,-75.67056306,1
4.06,406,0.154,0.282,-0.94,32.544014399999995,-26.1841806,-15.6990492,-2.88197874,9.09284346,-75.82526172,1
4.07,407,0.185,0.371,-0.867,42.05511720000001,-43.77399120000001,-11.6310474,-2.46944898,8.663124960000001,-75.93985332,1
4.08,408,0.069,0.441,-0.703,46.1804148,-51.852699,-9.3392154,-2.005353,8.15319234,-76.03152659999998,1
4.09,409,-0.107,0.487,-0.64,47.2117392,-44.5761324,-5.5576926,-1.52979786,7.71201468,-76.0888224,1
4.1,410,-0.176,0.419,-0.7490000000000001,54.25912260000001,-43.6021038,-1.432395,-1.01986524,7.2479187,-76.10601113999998,1
4.109999999999999,411,-0.122,0.3379999999999999,-0.926,66.6350154,-60.67625219999999,4.1252976000000015,-0.33231564,6.65777196,-76.08309282,1
4.12,412,-0.0289999999999999,0.278,-1.064,75.05749800000002,-78.49524600000002,11.2299768,0.44117766,5.89000824,-75.99714911999997,1
4.13,413,0.11,0.2689999999999999,-1.375,76.2607098,-84.68319240000002,18.8503182,1.24331886,5.05921914,-75.84818004,1
4.14,414,-0.1169999999999999,0.409,-2.122,69.2706222,-83.0216142,22.5745452,1.97097552,4.2398892,-75.67629264,1
4.15,415,-0.223,0.7929999999999999,-3.034,111.3257394,-100.8979038,10.6570188,3.11116194,3.25440144,-75.65337432,1
4.16,416,-0.1669999999999999,0.939,-3.278,104.1064686,-78.781725,5.9014674000000005,4.1825934,2.48663772,-75.67056306,1
4.17,417,0.621,0.6829999999999999,-3.66,-21.199446,-36.7839036,26.7571386,3.97632852,2.10275586,-75.44137986,1
4.18,418,0.499,0.7190000000000001,-3.03,-42.8572584,-41.19568020000001,13.407217200000002,3.5523396000000003,1.6844965200000002,-75.34397700000002,2
4.19,419,-0.285,0.706,-2.505,-42.112413,16.615782,2.6929026,3.1226211000000004,1.83919518,-75.29814036,2
4.2,420,-0.17,0.635,-2.323,-68.52577679999999,65.54639519999999,-13.9228794,2.41215318,2.48663772,-75.38408405999998,2
4.21,421,0.386,0.59,-2.107,-110.867373,79.4119788,-23.491278,1.26623718,3.26013102,-75.56170104,2
