2.13,213,-0.08,-0.98,-0.064,2.3491278,-3.666931200000001,6.5317212,85.50825191999998,0.5786875800000001,-40.02684588,0
2.14,214,-0.062,-0.969,-0.047,4.1252976000000015,-2.1772404,9.224623800000002,85.55408856,0.4870143000000001,-40.04403462,0
2.15,215,-0.049,-0.966,-0.034,5.844171599999999,-1.145916,11.6310474,85.61711394,0.35523396,-40.04403462,0
2.16,216,-0.04,-0.963,-0.026,6.990087599999999,-1.0313244,13.407217200000002,85.69159848,0.21772404,-40.04403462,0
2.17,217,-0.044,-0.962,-0.023,7.6776372,-1.9480572,14.037471,85.76608302,0.08021412,-40.05549378,0
2.18,218,-0.052,-0.958,-0.018,7.734933000000002,-3.3231564,13.521808800000002,85.84629714,-0.04583664,-40.0784121,0
2.19,219,-0.067,-0.957,-0.014,6.9327918,-4.8701430000000006,11.917526400000002,85.92078168,-0.16615782,-40.11851916,0
2.2,220,-0.09,-0.946,-0.02,6.130650599999999,-5.72958,9.6829902,85.98953664,-0.29793816,-40.1643558,0
2.21,221,-0.121,-0.939,-0.023,5.6149884000000005,-5.2712136,7.1046792000000005,86.04683244,-0.36669312,-40.21592202,0
2.22,222,-0.126,-0.924,-0.031,5.1566220000000005,-3.3231564,4.2398892,86.09839866,-0.41252976,-40.24456992,0
2.23,223,-0.1369999999999999,-0.919,-0.02,3.9534102,-0.1718874,1.8907614,86.13850572,-0.4297185000000001,-40.24456992,0
2.24,224,-0.128,-0.911,-0.014,2.86479,3.7815228,0.8594370000000001,86.16715362,-0.43544808,-40.20446286,0
2.25,225,-0.111,-0.907,-0.017,2.578311,6.990087599999999,0.572958,86.2015311,-0.48128472,-40.1357079,0
2.26,226,-0.085,-0.904,-0.008,2.3491278,9.453807,0.0572958,86.22444942,-0.47555514,-40.04403462,0
2.27,227,-0.07,-0.905,0.0,2.8074942000000003,11.45916,-0.3437748,86.24736774,-0.46982556,-39.92944302,0
2.28,228,-0.056,-0.904,0.008,3.5523396000000003,12.4904844,-1.0313244,86.28174521999998,-0.4526368200000001,-39.80339226,0
2.29,229,-0.044,-0.903,0.024,4.6982556,12.891555,-2.4064236,86.32758186,-0.42398892,-39.6773415,0
2.3,230,-0.04,-0.9,0.046,5.9014674000000005,13.0634424,-4.4117766,86.40779597999996,-0.38388186,-39.55129074,0
2.31,231,-0.043,-0.903,0.065,7.161975,13.120738199999998,-6.760904399999999,86.48228051999996,-0.30939732,-39.42523998,0
2.32,232,-0.046,-0.907,0.0819999999999999,7.5630456000000015,13.407217200000002,-8.880849000000003,86.55676506,-0.21772404,-39.29345964,0
2.33,233,-0.051,-0.912,0.089,7.734933000000002,14.037471,-10.6570188,86.63124959999998,-0.10313244,-39.1616793,0
2.34,234,-0.058,-0.916,0.091,8.193299399999999,14.610429000000002,-12.1467096,86.71146372000004,0.01718874,-39.02416938,0
2.35,235,-0.067,-0.925,0.1,8.7662574,14.896907999999998,-13.120738199999998,86.82605532,0.13750992,-38.88092988,0
2.36,236,-0.073,-0.938,0.11,9.224623800000002,14.8396122,-13.6364004,86.91772859999998,0.28074942,-38.73769038,0
2.37,237,-0.08,-0.958,0.114,9.9694692,15.126091199999998,-13.2926256,87.02086104,0.41825934,-38.59445088,0
2.38,238,-0.084,-0.988,0.103,10.2559482,15.4125702,-12.318597,87.12399348,0.5443101,-38.4454818,0
2.39,239,-0.0819999999999999,-1.017,0.081,9.6256944,15.6990492,-11.3445684,87.22139634,0.6589017,-38.29651272,0
2.4,240,-0.063,-1.042,0.065,8.9381448,15.9855282,-10.4851314,87.33025836,0.75630456,-38.14181406,0
2.41,241,-0.039,-1.06,0.061,8.7089616,15.9282324,-9.7975818,87.41620206,0.8594370000000001,-37.9871154,0
2.42,242,-0.016,-1.062,0.048,8.479778399999999,15.2406828,-9.224623800000002,87.50214575999998,0.95111028,-37.83814632,0
2.43,243,0.003,-1.051,0.042,8.9954406,13.178034,-8.7089616,87.59381904,1.04278356,-37.70636598,0
2.44,244,0.025,-1.025,0.065,10.313244,10.3705398,-8.9954406,87.70268106,1.13445684,-37.60896312,0
2.45,245,0.043,-0.986,0.124,11.9748222,8.8235532,-10.4278356,87.8631093,1.24904844,-37.52301942,0
2.46,246,0.024,-0.946,0.203,14.4385416,9.1100322,-12.4331886,88.01207838,1.3750992,-37.43134614,0
2.47,247,-0.026,-0.931,0.251,17.8762896,12.9488508,-13.8082878,88.19542494,1.51260912,-37.30529538,0
2.48,248,-0.087,-0.945,0.288,21.5432208,22.631841,-13.120738199999998,88.41887856000002,1.64438946,-37.08184176,0
2.49,249,-0.036,-1.121,0.284,16.157415599999997,46.2377106,-11.0007936,88.58503637999998,1.75325148,-36.62920494,0
2.5,250,0.094,-1.356,-0.014,5.2139178,77.75040059999998,-2.3491278,88.64806175999998,1.7761698,-35.85571164,0
2.51,251,0.139,-1.527,-0.289,11.172681,62.7961968,16.2147114,88.77411251999996,1.6157415599999996,-35.23118742,0
2.52,252,0.069,-1.4980000000000002,-0.179,21.7151082,43.258329,26.41336380000001,89.00329572000004,1.35218088,-34.79573934,0
2.53,253,-0.003,-1.496,0.008,28.762491600000004,50.82137460000001,31.111619399999995,89.29550429999998,1.03705398,-34.28580672,0
2.54,254,0.063,-1.57,-0.022,19.194093,67.66633979999999,34.262888399999994,89.49603959999996,0.6875496,-33.61544586,0
2.55,255,0.127,-1.541,-0.131,3.8388186,64.5723666,33.8618178,89.5246875,0.33804522,-32.973732899999995,0
2.56,256,0.061,-1.406,-0.252,-4.2398892,58.2125328,30.1375908,89.47885086,0.0286479,-32.395045319999994,0
2.57,257,-0.01,-1.211,-0.261,-5.1566220000000005,63.7702254,26.1841806,89.41582548,-0.23491278,-31.76479152,0
2.58,258,-0.062,-0.998,-0.261,-10.9434978,68.52577679999999,22.1734746,89.28977472,-0.46982556,-31.08870108,0
2.59,259,-0.147,-0.7959999999999999,-0.302,-19.9962342,74.3699484,20.454600600000006,89.07205067999998,-0.68182002,-30.34958526,0
2.6,260,-0.237,-0.701,-0.289,-22.1161788,72.07811640000001,19.2513888,88.80276042,-0.90527364,-29.63911734,0
2.61,261,-0.288,-0.71,-0.268,-18.2773602,65.14532460000001,17.4179232,88.59649553999998,-1.08289062,-28.9916748,0
2.62,262,-0.248,-0.8240000000000001,-0.241,-14.266654199999998,62.3378304,14.381245800000002,88.43033772,-1.22613012,-28.37288016,0
2.63,263,-0.136,-0.953,-0.216,-13.3499214,57.7541664,7.6776372,88.27563906,-1.30061466,-27.805651739999995,0
2.64,264,-0.02,-1.041,-0.195,-12.0894138,51.5089242,0.6875496,88.13239956,-1.30634424,-27.29571912,0
2.65,265,0.075,-1.068,-0.1639999999999999,-10.7716104,44.4615408,-5.844171599999999,87.98916005999996,-1.23758928,-26.86027104,0
2.66,266,0.161,-1.037,-0.1369999999999999,-11.1153852,36.096354,-10.313244,87.8631093,-1.12872726,-26.50503708,0
2.67,267,0.246,-0.997,-0.116,-11.9748222,27.043617600000005,-12.318597,87.73705853999998,-1.00840608,-26.24720598,0
2.68,268,0.299,-0.973,-0.104,-12.5477802,17.18874,-12.7769634,87.59954862,-0.87662574,-26.08104816,0
2.69,269,0.3229999999999999,-0.96,-0.098,-12.5477802,7.333862400000001,-12.834259199999998,87.47349786,-0.75057498,-26.0122932,0
2.7,270,0.297,-0.955,-0.075,-11.2299768,-0.8594370000000001,-12.891555,87.34171752,-0.53858052,-26.02948194,0
2.71,271,0.246,-0.954,-0.052,-9.9694692,-9.6256944,-13.464512999999998,87.24431466,-0.40680018,-26.13261438,0
2.72,272,0.193,-0.948,-0.044,-9.568398599999998,-15.3552744,-14.5531332,87.14691180000001,-0.26929026,-26.29304262,0
2.73,273,0.135,-0.942,-0.034,-10.0840608,-18.621135,-15.3552744,87.04950894,-0.12032118,-26.48784834,0
2.74,274,0.078,-0.928,-0.017,-10.3705398,-20.626488,-15.6990492,86.94637650000001,0.02291832,-26.69984280000001,0
2.75,275,0.022,-0.92,0.004,-9.6829902,-21.6005166,-15.870936600000002,86.85470322,0.1718874,-26.92329642,0
2.76,276,-0.018,-0.909,0.017,-10.4278356,-20.7983754,-16.2147114,86.75157078,0.32658606,-27.13529088,0
2.77,277,-0.032,-0.903,0.029,-10.6570188,-18.9649098,-15.813640800000002,86.64270875999998,0.48128472,-27.33582618,0
2.78,278,-0.033,-0.911,0.022,-11.6310474,-17.0168526,-15.0687954,86.52238758000001,0.62452422,-27.51344316,0
2.79,279,-0.014,-0.928,0.023,-12.2040054,-14.7823164,-13.3499214,86.40206640000002,0.75057498,-27.66814182,0
2.8,280,0.013,-0.948,0.029,-12.7769634,-14.381245800000002,-11.9748222,86.28747480000001,0.86516658,-27.8171109,0
2.81,281,0.041,-0.954,0.019,-13.178034,-14.037471,-10.5424272,86.14996488,0.96256944,-27.96607998,0
2.82,282,0.055,-0.953,0.006,-13.2926256,-12.7769634,-8.9954406,86.01245496,1.04851314,-28.09786032,0
2.83,283,0.057,-0.95,-0.002,-13.8082878,-11.688343199999998,-7.906820400000001,85.87494504,1.1172681,-28.2181815,0
2.84,284,0.051,-0.947,-0.017,-13.980175199999998,-9.740286,-7.161975,85.73170554,1.18602306,-28.32704352,0
2.85,285,0.038,-0.944,-0.023,-14.2093584,-7.7922288,-6.417129599999999,85.59419562000002,1.24904844,-28.40725764,0
2.86,286,0.025,-0.941,-0.021,-14.381245800000002,-6.5317212,-5.6722842,85.44522654,1.30061466,-28.4760126,0
2.87,287,0.025,-0.937,-0.004,-15.183387000000002,-5.844171599999999,-4.3544808,85.29052787999998,1.34072172,-28.53903798,0
2.88,288,0.035,-0.931,0.006,-16.329303,-7.0473834,-3.151269,85.12437006,1.36364004,-28.61352252,0
2.89,289,0.037,-0.934,-0.008,-17.246035799999998,-7.6203414,-2.1199446,84.94675308000002,1.38082878,-28.69373664,0
2.9,290,0.034,-0.94,-0.015,-17.0741484,-6.703608600000001,-1.3750992,84.79205442,1.39228794,-28.762491600000004,0
2.91,291,0.021,-0.949,-0.002,-16.1001198,-5.9014674000000005,-0.8021411999999999,84.62589659999998,1.39801752,-28.82551698,0
2.92,292,0.009,-0.957,0.018,-15.6417534,-5.844171599999999,-0.572958,84.46546836,1.39801752,-28.88281278,0
2.93,293,-0.003,-0.957,0.027,-15.4125702,-5.2712136,-0.6875496,84.31076970000002,1.39801752,-28.940108580000004,0
2.94,294,-0.016,-0.956,0.059,-14.7250206,-3.724227,-0.6302538000000001,84.16180062,1.4037471,-28.98021564,0
2.95,295,-0.035,-0.955,0.086,-14.610429000000002,-2.1772404,-0.3437748,84.09304566,1.38082878,-28.99740438,0
2.96,296,-0.048,-0.941,0.101,-15.126091199999998,0.0572958,0.0,83.938347,1.38082878,-28.99740438,0
2.97,297,-0.05,-0.926,0.105,-14.7250206,3.8388186,0.3437748,83.78937792,1.38082878,-28.95729732,0
2.98,298,-0.036,-0.918,0.121,-14.381245800000002,7.5057497999999985,0.286479,83.64040884,1.38082878,-28.888542359999995,0
2.99,299,-0.028,-0.916,0.143,-14.2093584,9.1100322,-0.0572958,83.49716934,1.38655836,-28.79686908,0
3.0,300,-0.018,-0.912,0.147,-14.0947668,10.1986524,-0.4010706,83.42841438,1.39228794,-28.69373664,0
3.01,301,-0.023,-0.931,0.105,-15.0114996,11.1153852,-1.2605076000000002,83.27944529999998,1.40947668,-28.58487462,0
3.02,302,-0.015,-0.942,0.1,-12.891555,16.2147114,-3.151269,83.14766496,1.45531332,-28.43017596,0
3.03,303,-0.049,-0.985,0.107,-12.0894138,21.02755860000001,-5.9014674000000005,83.02734378,1.53552744,-28.23537024,0
3.04,304,-0.075,-1.069,0.042,-16.4438946,21.2567418,-8.9381448,82.86118596,1.6386598799999998,-28.03483494,0
3.05,305,-0.184,-1.319,-0.299,-32.6013102,18.162768600000003,-17.8189938,82.52887032,1.82773602,-27.88013628,0
3.06,306,-0.371,-1.645,-0.422,-39.3049188,37.1849742,-41.7113424,82.13352929999998,2.26891368,-27.57646854,0
3.07,307,-0.5379999999999999,-1.524,0.008,-17.761698000000006,82.90702259999998,-56.66554620000001,81.97310106,2.91635622,-26.83735272,0
3.08,308,-0.349,-1.145,0.27,-23.6058696,102.0438198,-44.7480198,81.77256575999998,3.47212548,-25.8977016,0
3.09,309,0.044,-1.005,0.127,-38.961144,106.1118216,-31.9710564,81.42306138000002,3.90757356,-24.90075468,0
3.1,310,0.329,-0.911,0.047,-48.70143,103.2470316,-18.3919518,80.99907246000002,4.22270046,-23.9209965,0
3.11,311,0.482,-0.799,0.085,-33.5753388,75.17208959999998,-2.291832,80.70113429999998,4.34302164,-23.18761026,0
3.12,312,0.5579999999999999,-0.879,-0.088,-17.5325148,38.5600734,6.589017,80.54643564,4.325832900000001,-22.79799882,0
3.13,313,0.6,-1.018,-0.055,-12.7769634,5.6149884000000005,8.651665800000002,80.42038488,4.25134836,-22.72924386,0
3.14,314,0.585,-1.138,0.122,-16.157415599999997,-9.453807,7.448453999999999,80.25422705999998,4.15967508,-22.81518756,0
3.15,315,0.507,-1.233,0.081,-14.037471,-16.7303736,5.443101,80.11671714,4.102379279999999,-22.96988622,0
3.16,316,0.351,-1.3330000000000002,-0.071,-5.958763200000001,-21.3713334,3.0366774,80.04223259999998,4.04508348,-23.1761511,0
3.17,317,0.147,-1.355,-0.113,-0.286479,-23.8923486,1.4896908000000002,80.02504386000003,3.99351726,-23.4053343,0
3.18,318,-0.0069999999999999,-1.26,-0.013,-1.8334656000000005,-22.2880662,1.7188740000000002,79.99639596,3.94768062,-23.62305834,0
3.19,319,-0.064,-1.157,-0.006,-3.0366774,-10.6570188,6.2452422,79.96201848,3.8674665,-23.71473162,0
3.2,320,-0.127,-1.104,-0.047,-2.4064236,-0.4583664000000001,11.0007936,79.97347764,3.68984952,-23.69754288,0
3.21,321,-0.157,-1.052,-0.075,-2.9793816000000004,4.583664,14.667724800000002,79.94482974,3.5523396000000003,-23.62878792,0
3.22,322,-0.131,-1.0,-0.123,-5.3858052,5.0993262,17.246035799999998,79.89899310000001,3.3919113599999995,-23.548573800000003,0
3.23,323,-0.0819999999999999,-0.946,-0.192,-6.417129599999999,3.3231564,19.5378678,79.83596772,3.20283522,-23.48554842,0
3.24,324,-0.031,-0.903,-0.224,-4.6409598,0.286479,21.485925,79.79013108000002,2.99084076,-23.44544136,0
3.25,325,0.029,-0.86,-0.209,-4.4117766,-0.9167328,21.3713334,79.72710570000002,2.78457588,-23.41679346,0
3.26,326,0.098,-0.825,-0.205,-5.9014674000000005,-1.3178034,19.0222056,79.66980989999998,2.59549974,-23.39960472,0
3.27,327,0.145,-0.8079999999999999,-0.196,-8.136003599999999,-5.72958,15.527161800000002,79.5838662,2.4350715000000003,-23.42825262,0
3.28,328,0.1369999999999999,-0.8240000000000001,-0.175,-8.9954406,-10.0840608,13.2353298,79.49219292000002,2.28610242,-23.50273716,0
3.29,329,0.102,-0.852,-0.151,-9.8548776,-14.266654199999998,12.318597,79.38906048,2.14286292,-23.62305834,0
3.3,330,0.051,-0.863,-0.103,-10.3705398,-17.7044022,12.5477802,79.29165762,1.99389384,-23.77202742,0
3.31,331,0.004,-0.846,-0.051,-11.2872726,-20.1108258,13.0634424,79.17706602000001,1.8334656000000005,-23.9496444,0
3.32,332,-0.04,-0.804,-0.021,-11.745639,-21.8869956,12.9488508,79.05101526000001,1.67303736,-24.13872054,0
3.33,333,-0.081,-0.7509999999999999,0.01,-11.688343199999998,-22.1161788,12.1467096,78.93069408,1.5183387000000002,-24.33352626,0
3.34,334,-0.119,-0.7120000000000001,0.037,-11.5737516,-18.907614,10.1986524,78.8103729,1.38655836,-24.49968408,0
3.35,335,-0.126,-0.691,-0.004,-12.261301199999998,-11.6310474,7.9641161999999985,78.70151088,1.26623718,-24.59708694,0
3.36,336,-0.133,-0.682,0.001,-10.313244,-8.5370742,6.8182002000000015,78.59837844,1.18602306,-24.67157148,0
3.37,337,-0.132,-0.693,0.011,-8.3651868,-5.72958,6.2452422,78.51243473999997,1.11153852,-24.71740812,0
3.38,338,-0.106,-0.698,0.004,-8.250595200000001,-3.724227,5.958763200000001,78.42649104,1.04851314,-24.74032644,0
3.39,339,-0.073,-0.68,-0.022,-7.3911582,-3.724227,5.2712136,78.35200649999999,0.9912173399999998,-24.768974340000003,0
3.4,340,-0.072,-0.662,-0.003,-2.8074942000000003,-3.4950437999999995,4.7555514,78.34627692000002,0.92246238,-24.79189266,0
3.41,341,-0.065,-0.653,0.035,-2.6356068,-2.1772404,4.6409598,78.31762902,0.87662574,-24.80335182,0
3.42,342,-0.048,-0.649,0.052,-2.4064236,-0.1718874,4.297185,78.29471070000002,0.8307891,-24.79762224000001,0
3.43,343,-0.062,-0.664,0.054,-0.1718874,0.1145916,3.2658606,78.29471070000002,0.8021412000000001,-24.79189266,0
3.44,344,-0.086,-0.675,0.057,2.0626488000000003,2.4064236,2.0626488000000003,78.31189943999998,0.7849524600000001,-24.76324476,0
3.45,345,-0.111,-0.6659999999999999,0.037,0.9740286,6.990087599999999,1.5469866,78.35200649999999,0.76203414,-24.68876022,0
3.46,346,-0.128,-0.66,0.043,2.9220858,10.1986524,2.0053530000000004,78.38065440000003,0.76203414,-24.58562778000001,0
3.47,347,-0.142,-0.664,0.066,6.130650599999999,11.2299768,3.380452200000001,78.44367978,0.7448454000000001,-24.47103618,0
3.48,348,-0.148,-0.6709999999999999,0.066,8.136003599999999,12.3758928,5.443101,78.52389389999998,0.7161975,-24.33352626,0
3.49,349,-0.146,-0.679,0.054,9.9694692,12.4331886,7.9641161999999985,78.62702634000001,0.6589017,-24.19601634,0
3.5,350,-0.131,-0.703,0.079,13.2926256,11.0007936,10.8289062,78.79318416,0.55576926,-24.06996558,0
3.51,351,-0.163,-0.7240000000000001,0.143,17.0741484,10.9434978,13.6364004,78.97080113999998,0.44117766,-23.932455659999995,0
3.52,352,-0.202,-0.74,0.172,18.334656,14.5531332,16.501190400000002,79.15414770000002,0.30939732,-23.760568260000003,0
3.53,353,-0.236,-0.732,0.173,17.0741484,20.9702628,18.2200644,79.32603509999998,0.16615782,-23.5199259,1
3.54,354,-0.287,-0.674,0.152,11.5737516,32.830493399999995,17.589810600000003,79.4406267,0.04583664,-23.16469194,1
3.55,355,-0.326,-0.57,0.096,2.1199446,52.19647379999999,14.4958374,79.46927459999998,-0.04010706,-22.631841,1
3.56,356,-0.314,-0.424,0.034,-8.4224826,74.82831479999999,12.605076,79.37187173999997,-0.04583664,-21.87553644,1
3.57,357,-0.251,-0.258,-0.059,-20.168121600000006,97.9185222,10.026765,79.15414770000002,0.0,-20.90150784,1
3.58,358,-0.14,-0.065,-0.17,-30.93973200000001,116.2531782,5.6149884000000005,78.82183205999998,0.13178034,-19.76132142,1
3.59,359,-0.06,0.042,-0.316,-38.7892566,131.6657484,-4.9847346,78.42076146,0.39534102,-18.49508424,1
3.6,360,-0.06,0.074,-0.564,-46.5241896,144.385416,-16.902261,77.89936967999998,0.8078707799999998,-17.131444199999994,1
3.61,361,-0.093,0.057,-0.703,-57.2958,148.9117842,-28.0176462,77.32641168,1.3464512999999998,-15.75061542,1
3.62,362,-0.048,-0.063,-0.726,-72.0208206,147.250206,-34.66395900000001,76.61021418,1.96524594,-14.40416412,1
3.63,363,0.106,-0.261,-0.674,-91.5013926,147.1356144,-37.9871154,75.7163997,2.62987722,-13.08063114,1
3.64,364,0.245,-0.403,-0.636,-108.4609494,144.958374,-37.81522800000001,74.66215697999998,3.3059676599999994,-11.78574606,1
3.65,365,0.359,-0.462,-0.66,-126.623718,130.061466,-34.60666320000001,73.40737895999997,3.9534102,-10.64555964,1
3.66,366,0.423,-0.41,-0.696,-149.0836716,101.4708618,-29.7365202,71.94633606,4.49199072,-9.78039306,1
3.67,367,0.429,-0.334,-0.688,-171.4863294,58.49901179999999,-24.4080108,70.23319164,4.87587258,-9.31629708,1
3.68,368,0.403,-0.193,-0.672,-185.2946172,30.194886600000004,-23.14750320000001,68.36534856,5.16235158,-9.12722094,1
3.69,369,0.378,0.0,-0.574,-176.64295140000004,21.3713334,-27.9603504,66.5777196,5.47747848,-9.04700682,1
3.7,370,0.321,0.309,-0.352,-139.22879400000002,21.4286292,-38.38818600000001,65.12813586000001,5.90719698,-9.0240885,1
3.71,371,0.279,0.23,-0.0069999999999999,-90.9284346,27.2728008,-39.19032720000001,64.21140306000001,6.35410422,-8.949603960000003,1
3.72,372,0.303,-0.093,0.085,-86.63124959999998,36.669312,-41.76863820000001,63.3405069,6.86976642,-8.80636446,1
3.73,373,0.435,-0.581,-0.251,-104.6221308,19.194093,-53.0559108,62.26907544000001,7.408346939999999,-8.88657858,1
3.74,374,0.513,-1.626,-0.969,-124.5610692,-18.7930224,-67.2079734,60.93981288,7.89536124,-9.37932246,1
3.75,375,0.773,-3.4210000000000003,-1.444,-165.01190400000004,-40.5081306,-92.1889422,59.15218392000001,8.479778399999999,-10.20438198,1
3.76,376,1.13,-3.999,-0.509,-154.35488519999996,-67.49445240000001,-84.11023440000002,57.43330992,8.83501236,-11.23570638,1
3.77,377,1.257,-3.304,-0.948,-267.3422028,-87.7198698,-69.15603060000001,54.55706076,8.90376732,-12.3758928,1
3.78,378,1.089,-2.759,-1.656,-257.8883958,-110.294415,-77.062851,51.7381074,8.852201099999998,-13.750992000000002,1
3.79,379,0.913,-3.2310000000000003,-1.723,-269.97780960000006,-127.483155,-95.6266902,48.76445538,8.77198698,-15.37819272,1
3.8,380,0.621,-3.317,-1.725,-296.1619902,-156.3029424,-97.689339,45.50432436,8.422482599999999,-17.22311748,1
3.81,381,0.149,-2.842,-1.3030000000000002,-306.0741636,-158.709366,-99.1790298,42.15252006,7.9641161999999985,-19.0795014,1
3.82,382,-0.562,-2.263,-0.67,-307.2200796,-132.5824812,-100.6687206,38.82936366,7.603152659999999,-20.73535002,1
3.83,383,-0.836,-2.329,-0.393,-273.1290786,-93.105675,-81.81840240000002,35.90727786,7.34532156,-21.96720972,1
3.84,384,-0.731,-1.912,0.13,-293.354496,-83.53727640000002,-51.2224452,32.82476382,6.92133264,-22.87821294,1
3.85,385,-0.695,-1.398,0.171,-275.2490232,-77.0055552,-30.0229992,29.97716256,6.39421128,-23.548573800000003,1
3.86,386,-0.628,-1.149,0.345,-273.9885156,-67.7809314,-22.5745452,27.14675004,5.88427866,-24.08142474000001,1
3.87,387,-0.392,-0.731,0.302,-278.5148838,-58.78549079999999,-27.2728008,24.28196004,5.44883058,-24.59135736,1
3.88,388,-0.146,-0.414,0.317,-263.4460884,-53.5142772,-38.0444112,21.56040954,5.07640788,-25.1528562,1
3.89,389,0.085,-0.158,0.444,-247.804335,-47.6128098,-50.82137460000001,18.9935577,4.784199299999999,-25.79456916,1
3.9,390,0.247,-0.062,0.512,-229.4123832,-44.9199072,-57.7541664,16.621511579999996,4.5206386200000015,-26.48211876,1
3.91,391,0.296,-0.057,0.617,-212.567418,-49.1025006,-58.2125328,14.41562328,4.1825934,-27.16966836,1
3.92,392,0.292,0.014,0.672,-199.44667980000003,-53.628868800000006,-50.0192334,12.35297448,3.75860448,-27.78273342,1
3.93,393,0.248,0.138,0.595,-192.513888,-55.6915176,-42.28430039999999,10.37626938,3.28304934,-28.304125200000005,1
3.94,394,0.129,0.128,0.514,-181.054728,-56.436363,-34.091001,8.519885460000001,2.76738714,-28.73957328,1
3.95,395,-0.005,0.054,0.445,-171.7728084,-52.0818822,-25.6112226,6.760904399999999,2.26891368,-29.06615934,1
3.96,396,-0.113,0.147,0.357,-164.61083340000005,-46.7533728,-20.7983754,5.08786704,1.81627686,-29.31826086,1
3.97,397,-0.122,0.465,0.181,-157.56345,-42.1697088,-19.4232762,3.48931422,1.39801752,-29.54171448,1
3.98,398,-0.043,1.03,-0.097,-149.1982632,-34.4347758,-15.870936600000002,1.9767051,1.04851314,-29.71360188,1
3.99,399,-0.056,1.494,-0.429,-134.8170174,-15.126091199999998,-10.026765,0.6073354799999999,0.8823553199999999,-29.811004740000005,1
4.0,400,-0.124,1.616,-0.762,-113.0446134,-1.6615782,-13.120738199999998,-0.55576926,0.8537074199999999,-29.9370555,1
4.01,401,-0.027,1.472,-1.038,-73.96887779999999,-13.407217200000002,-13.980175199999998,-1.30634424,0.7104679199999999,-30.06883584,1
4.02,402,0.088,1.166,-1.219,-49.90464179999999,-34.60666320000001,-5.958763200000001,-1.81054728,0.36096354,-30.12613164,1
4.03,403,0.144,0.983,-1.27,-31.3980984,-35.9817624,0.4583664000000001,-2.12567418,0.0,-30.11467248000001,1
4.04,404,0.098,0.857,-1.305,-19.194093,-17.18874,2.1772404,-2.3147503200000004,-0.16615782,-30.09175416,1
4.05,405,-0.085,0.8109999999999999,-1.262,-13.5791046,0.2291832,-2.4637194,-2.4923673,-0.1776169799999999,-30.11467248000001,1
4.06,406,-0.534,0.774,-1.07,-10.9434978,20.8556712,-13.0634424,-2.6069589,0.01718874,-30.24645282,1
4.07,407,-0.855,0.6509999999999999,-0.836,-8.078707799999998,59.1292656,-19.0795014,-2.69863218,0.59587632,-30.44698812,1
4.08,408,-0.89,0.504,-0.853,1.6615782,85.0269672,-16.7876694,-2.69863218,1.42666542,-30.63033468,1
4.09,409,-0.711,0.333,-1.058,25.3820394,83.0216142,-10.4278356,-2.45226024,2.24599536,-30.75065586,1
4.1,410,-0.38,0.272,-1.131,48.0138804,82.90702259999998,-5.5003968,-1.99389384,3.05386614,-30.819410819999995,1
4.109999999999999,411,-0.131,0.359,-1.144,58.5563076,96.7153104,-4.8128472,-1.41520626,4.01643558,-30.87670662,1
4.12,412,0.105,0.516,-1.048,57.2385042,119.97740520000002,-5.72958,-0.8537074199999999,5.20818822,-30.92827284,1
4.13,413,0.239,0.757,-1.067,45.0344988,134.3013552,-11.0007936,-0.42398892,6.53745078,-31.01994612,1
4.14,414,0.364,0.875,-1.546,40.04976420000001,126.5091264,-16.615782,-0.05156622,7.792228800000001,-31.16318562,1
4.15,415,-0.01,0.893,-2.622,49.847346,128.1707046,-10.5424272,0.41825934,9.06419556,-31.23194058,1
4.16,416,-0.284,1.306,-3.877,60.9627312,97.5747474,-15.5844576,1.0026765,10.03822416,-31.35799134,1
4.17,417,-0.002,1.673,-3.925,54.6028974,50.3057124,-27.043617600000005,1.50687954,10.54815678,-31.61009286,1
4.18,418,1.116,0.331,-3.91,-13.0061466,69.900876,-11.45916,1.3464512999999998,11.24143596,-31.6845774,2
4.19,419,0.946,-0.015,-3.914,-88.7511942,44.51883660000001,-15.9282324,0.41252976,11.67115446,-31.81635774,2
4.2,420,0.816,0.495,-3.03,-107.4869208,52.19647379999999,-21.2567418,-0.72192708,12.1753575,-32.01116346,2
4.21,421,0.669,0.901,-2.364,-103.8199896,65.2599162,-30.1375908,-1.84492476,12.8056113,-32.30910162,2
4.22,422,0.603,0.745,-2.057,-77.062851,55.92070079999999,-26.9863218,-2.69863218,13.338462239999998,-32.58412146,2
4.23,423,0.696,0.359,-1.676,-66.86419860000001,41.6540466,-16.4438946,-3.42628884,13.733803259999998,-32.756008859999994,2
4.24,424,0.92,0.197,-1.199,-71.2759752,42.7426668,-6.016058999999999,-4.17113424,14.14633302,-32.8304934,2
4.25,425,0.993,0.28,-0.951,-72.70837019999998,41.539455,-0.1145916,-4.93316838,14.576051520000002,-32.84768214,2
4.26,426,0.863,0.336,-0.748,-65.7182826,27.8457588,1.432395,-5.59779966,14.845341780000002,-32.84768214,2
4.27,427,0.693,0.268,-0.5870000000000001,-58.0406454,13.3499214,7.906820400000001,-6.17075766,14.97712212,-32.76746802,2
4.28,428,0.561,0.229,-0.499,-48.0711762,8.5370742,19.2513888,-6.611935319999999,15.074524979999998,-32.572662300000005,2
4.29,429,0.421,0.262,-0.452,-41.252976,3.2085648,24.5798982,-6.9614397000000015,15.131820780000002,-32.32056078,2
