2.17,217,-0.027,-0.017,0.995,0.8594370000000001,1.0313244,-0.0572958,138.13444422,1.6615782,-60.29809991999999,2
2.18,218,-0.026,0.08,0.969,-1.145916,-0.4583664000000001,0.1718874,138.12298506,1.6673077799999998,-60.303829500000006,2
2.19,219,-0.008,0.024,0.994,-2.578311,-1.6042823999999998,-0.2291832,138.09433716,1.6787669399999998,-60.30955908,2
2.2,220,-0.033,-0.1689999999999999,0.991,-3.666931200000001,-1.9480572,0.0572958,138.77042759999998,1.5813640800000002,-60.11475336000001,2
2.21,221,-0.02,-0.038,0.953,-2.1199446,-2.1772404,0.1718874,138.75323885999998,1.59855282,-60.13194209999999,2
2.22,222,-0.015,0.0,0.961,-2.6356068,-3.4377480000000005,0.1145916,138.72459096,1.62147114,-60.15486042,2
2.23,223,-0.019,-0.009,0.991,-2.578311,-4.4690724,0.0,138.69594306000002,1.6558486199999998,-60.18350832,2
2.24,224,-0.028,-0.035,1.017,-3.9534102,-4.4690724,0.5156622000000001,138.65583600000002,1.6844965200000002,-60.2178858,2
2.25,225,-0.02,-0.093,1.023,-4.2398892,-3.724227,0.4583664000000001,139.26890106,1.62147114,-60.05172798,2
2.26,226,-0.019,-0.015,1.011,-4.4690724,-4.010706000000001,0.286479,139.22306442,1.65011904,-60.08037588000001,2
2.27,227,-0.015,-0.024,1.022,-4.4690724,-4.6982556,0.286479,139.17722778,1.6844965200000002,-60.11475336000001,2
2.28,228,-0.013,-0.033,1.028,-3.8961144,-4.583664,0.1145916,139.13712071999998,1.7188740000000002,-60.14340126,2
2.29,229,-0.017,-0.039,1.031,-3.3231564,-4.1252976000000015,0.0572958,139.10274324,1.7475218999999995,-60.17204916000001,2
2.3,230,-0.01,-0.024,1.019,-3.3231564,-4.1252976000000015,0.0,139.77883368,1.6959556799999995,-59.99443218,2
2.31,231,-0.017,-0.024,1.012,-3.9534102,-3.7815228,0.0,139.73299704,1.7246035799999997,-60.0173505,2
2.32,232,-0.008,-0.012,1.007,-4.8128472,-3.151269,0.0,139.68716039999998,1.7475218999999995,-60.04026882,2
2.33,233,-0.014,-0.025,1.002,-5.6149884000000005,-2.1772404,0.1718874,139.6298646,1.76471064,-60.05172798,2
2.34,234,-0.011,-0.018,0.995,-5.9014674000000005,-1.8907614,0.1718874,139.56683922000002,1.78189938,-60.06891672,2
2.35,235,-0.009,-0.016,0.999,-6.1879464,-1.3178034,0.1718874,140.1741747,1.70168526,-59.88557016,2
2.36,236,-0.011,-0.019,0.999,-6.4744254,-0.9740286,0.1718874,140.10541974,1.71314442,-59.89702932,2
2.37,237,-0.01,-0.018,1.001,-6.417129599999999,-0.6302538000000001,0.1145916,140.04239436,1.71314442,-59.9027589,2
2.38,238,-0.011,-0.019,1.006,-5.844171599999999,-0.6875496,0.0,139.97936898,1.7188740000000002,-59.90848848,2
2.39,239,-0.012,-0.019,1.009,-5.042030400000002,-0.6875496,0.0,139.92780276000002,1.7246035799999997,-59.91421806000001,2
2.4,240,-0.012,-0.019,1.016,-4.3544808,-0.572958,-0.0572958,140.95339758,1.59282324,-59.6162799,2
2.41,241,-0.012,-0.023,1.023,-3.7815228,-0.4010706,0.0,140.91329052,1.59855282,-59.6162799,2
2.42,242,-0.011,-0.024,1.028,-3.151269,-0.286479,-0.0572958,140.88464262,1.6042824000000002,-59.62200948000001,2
2.43,243,-0.013,-0.024,1.029,-2.4064236,0.0,-0.0572958,140.85599471999996,1.6042824000000002,-59.62200948000001,2
2.44,244,-0.011,-0.025,1.028,-1.6615782,0.286479,0.0,140.83880598000005,1.59855282,-59.6162799,2
2.45,245,-0.011,-0.022,1.027,-1.0313244,0.8021411999999999,0.0,143.25668874000004,1.2891555,-58.96310778000001,2
2.46,246,-0.011,-0.022,1.023,-0.8021411999999999,1.0313244,0.0,143.24522958,1.27769634,-58.9573782,2
2.47,247,-0.012,-0.022,1.017,-0.3437748,1.2032118,0.0572958,143.2395,1.27196676,-58.95164862,2
2.48,248,-0.013,-0.021,1.015,0.0,1.145916,0.0,143.24522958,1.2605076000000002,-58.94591904,2
2.49,249,-0.013,-0.021,1.016,0.3437748,0.9740286,-0.0572958,143.24522958,1.25477802,-58.94018946,2
2.5,250,-0.015,-0.022,1.018,0.572958,0.6302538000000001,-0.0572958,147.11842566,0.7448454000000001,-57.97189044,2
2.51,251,-0.015,-0.024,1.02,0.7448454000000001,0.286479,-0.0572958,147.12415524,0.7391158200000001,-57.97189044,2
2.52,252,-0.015,-0.026,1.02,0.9740286,0.0,-0.0572958,147.1356144,0.7391158200000001,-57.96616086,2
2.53,253,-0.014,-0.028,1.017,1.432395,-0.1718874,0.0,147.15280314,0.7391158200000001,-57.96616086,2
2.54,254,-0.013,-0.028,1.019,1.7188740000000002,-0.3437748,-0.0572958,147.16999188,0.7448454000000001,-57.97189044,2
2.55,255,-0.014,-0.028,1.019,1.8334656000000005,-0.286479,0.0,148.88313630000005,0.5443101,-57.59373816,2
2.56,256,-0.014,-0.029,1.019,1.7761698,-0.286479,-0.0572958,148.90605462000005,0.5443101,-57.59373816,2
2.57,257,-0.015,-0.029,1.018,1.7188740000000002,-0.286479,0.0,148.92324336,0.55003968,-57.59946774,2
2.58,258,-0.015,-0.028,1.017,1.5469866,-0.286479,0.0,148.93470252,0.55003968,-57.59946774,2
2.59,259,-0.015,-0.029,1.015,1.3178034,-0.4583664000000001,0.0572958,148.95189126,0.55576926,-57.59946774,2
2.6,260,-0.016,-0.029,1.014,1.0886202,-0.7448454000000001,0.0572958,150.79108644000004,0.34950438,-57.22131546000001,2
2.61,261,-0.015,-0.029,1.013,0.8021411999999999,-0.9167328,0.0,150.8025456,0.35523396,-57.22704503999999,2
2.62,262,-0.015,-0.03,1.011,0.6302538000000001,-1.2032118,0.0,150.80827518,0.36669312,-57.23277462000001,2
2.63,263,-0.014,-0.03,1.012,0.4583664000000001,-1.432395,0.0572958,150.81400476,0.37815228,-57.2385042,2
2.64,264,-0.014,-0.03,1.014,0.2291832,-1.6042823999999998,0.0,150.81400476,0.38961144,-57.24996336,2
2.65,265,-0.013,-0.03,1.015,0.0572958,-1.4896908000000002,0.0,152.76779154000005,0.20626488,-56.88327024,2
2.66,266,-0.013,-0.03,1.016,-0.0572958,-1.3750992,0.0572958,152.76206195999995,0.21772404,-56.88899982,2
2.67,267,-0.013,-0.03,1.015,-0.3437748,-1.2605076000000002,0.0572958,152.76206195999995,0.2291832,-56.8947294,2
2.68,268,-0.013,-0.029,1.016,-0.5156622000000001,-1.2032118,0.0572958,152.75633238,0.23491278,-56.90045898,2
2.69,269,-0.013,-0.029,1.015,-0.7448454000000001,-1.0313244,0.0572958,152.75060280000002,0.24637194,-56.90618856,2
2.7,270,-0.013,-0.029,1.015,-0.8021411999999999,-1.0313244,0.0572958,154.20018654,0.10886202,-56.64835746,2
2.71,271,-0.013,-0.028,1.016,-0.8021411999999999,-1.0313244,0.0,154.18872738,0.12032118,-56.65408704,2
2.72,272,-0.013,-0.027,1.016,-0.8594370000000001,-0.9740286,0.0572958,154.1829978,0.1260507599999999,-56.65981662,2
2.73,273,-0.012,-0.025,1.017,-0.8021411999999999,-0.8021411999999999,0.0572958,154.17153864000005,0.13750992,-56.66554620000001,2
2.74,274,-0.012,-0.027,1.017,-0.8594370000000001,-0.8594370000000001,0.0572958,154.16580906,0.1432395,-56.66554620000001,2
2.75,275,-0.012,-0.027,1.018,-1.0313244,-0.8594370000000001,0.0,155.59820406,0.01145916,-56.42490384,2
2.76,276,-0.012,-0.026,1.018,-1.0886202,-0.7448454000000001,-0.0572958,155.5867449,0.01718874,-56.42490384,2
2.77,277,-0.012,-0.025,1.015,-0.6875496,-0.5156622000000001,0.0,155.58101532,0.02291832,-56.43063342000001,2
2.78,278,-0.011,-0.026,1.015,-0.286479,-0.4010706,0.0,155.57528573999997,0.0286479,-56.43063342000001,2
2.79,279,-0.012,-0.028,1.017,-0.1718874,-0.3437748,0.0,155.57528573999997,0.03437748,-56.43063342000001,2
2.8,280,-0.013,-0.027,1.021,-0.1145916,-0.3437748,-0.0572958,159.06459996,-0.27501984,-55.88059374000001,2
2.81,281,-0.012,-0.028,1.022,-0.1145916,-0.572958,0.0,159.06459996,-0.26929026,-55.88632332,2
2.82,282,-0.013,-0.028,1.021,-0.0572958,-0.4583664000000001,0.0,159.06459996,-0.26356068,-55.88632332,2
2.83,283,-0.012,-0.029,1.018,-0.0572958,-0.286479,0.0,159.05887037999997,-0.2578311,-55.88632332,2
2.84,284,-0.012,-0.028,1.018,0.0,-0.1718874,0.0,159.05887037999997,-0.2578311,-55.88632332,2
2.85,285,-0.012,-0.028,1.016,0.1145916,-0.0572958,0.0,164.42748684,-0.6302538000000001,-55.19877372,2
2.86,286,-0.012,-0.029,1.016,0.1718874,-0.0572958,0.0,164.42748684,-0.6302538000000001,-55.19877372,2
2.87,287,-0.013,-0.028,1.016,0.2291832,-0.0572958,0.0,164.43321642,-0.62452422,-55.19877372,2
2.88,288,-0.012,-0.03,1.015,0.4010706,-0.1718874,0.0,164.43321642,-0.62452422,-55.20450329999999,2
2.89,289,-0.013,-0.027,1.015,0.4583664000000001,-0.286479,0.0,164.438946,-0.62452422,-55.20450329999999,2
2.9,290,-0.014,-0.029,1.016,0.572958,-0.286479,0.0,165.81404519999995,-0.68182002,-55.06699338000001,2
2.91,291,-0.013,-0.029,1.016,0.5156622000000001,-0.1718874,0.0,165.81977478,-0.68182002,-55.06699338000001,2
2.92,292,-0.013,-0.03,1.017,0.572958,-0.2291832,0.0,165.82550436,-0.67609044,-55.07272296,2
2.93,293,-0.012,-0.03,1.017,0.572958,-0.286479,0.0,165.83123394,-0.67609044,-55.07272296,2
2.94,294,-0.012,-0.03,1.016,0.4583664000000001,-0.4010706,0.0,165.83696351999995,-0.6703608600000001,-55.07272296,2
2.95,295,-0.013,-0.031,1.016,0.4010706,-0.3437748,0.0,167.00579784,-0.7104679199999999,-54.96959052,2
2.96,296,-0.013,-0.029,1.018,0.3437748,-0.4583664000000001,0.0,167.01152742000005,-0.70473834,-54.9753201,2
2.97,297,-0.014,-0.029,1.019,0.286479,-0.6302538000000001,0.0,167.01152742000005,-0.69900876,-54.9753201,2
2.98,298,-0.013,-0.029,1.018,0.2291832,-0.6875496,0.0572958,167.017257,-0.6875496,-54.9753201,2
2.99,299,-0.013,-0.03,1.015,0.1718874,-0.6875496,0.0572958,167.017257,-0.68182002,-54.98104968,2
3.0,300,-0.014,-0.03,1.015,0.2291832,-0.8021411999999999,0.0,167.76783197999995,-0.70473834,-54.9180243,2
3.01,301,-0.014,-0.029,1.015,0.0572958,-0.8021411999999999,0.0,167.76783197999995,-0.69900876,-54.9180243,2
3.02,302,-0.013,-0.029,1.016,0.0572958,-0.8021411999999999,0.0,167.77356156000005,-0.6875496,-54.9180243,2
3.03,303,-0.012,-0.029,1.017,0.0572958,-0.8021411999999999,0.0,167.77356156000005,-0.68182002,-54.92375388000001,2
3.04,304,-0.013,-0.029,1.018,0.0572958,-0.7448454000000001,0.0572958,167.77356156000005,-0.67609044,-54.92375388000001,2
3.05,305,-0.013,-0.03,1.017,0.1145916,-0.6875496,0.0572958,168.5355957,-0.69327918,-54.86645808000001,2
3.06,306,-0.013,-0.03,1.015,0.0,-0.7448454000000001,0.0572958,168.5355957,-0.6875496,-54.86645808000001,2
3.07,307,-0.013,-0.03,1.018,0.1145916,-0.7448454000000001,0.0572958,168.5355957,-0.67609044,-54.86645808000001,2
3.08,308,-0.012,-0.029,1.018,0.0572958,-0.7448454000000001,0.0572958,168.5355957,-0.6703608600000001,-54.87218766,2
3.09,309,-0.012,-0.029,1.02,0.0572958,-0.6875496,0.0,168.54132528,-0.66463128,-54.87218766,2
3.1,310,-0.012,-0.029,1.019,0.0572958,-0.7448454000000001,0.0572958,169.39503269999997,-0.68182002,-54.80916228000001,2
3.11,311,-0.012,-0.028,1.019,0.0572958,-0.6302538000000001,0.0,169.39503269999997,-0.67609044,-54.80916228000001,2
3.12,312,-0.012,-0.029,1.017,0.0,-0.572958,0.0,169.40076228,-0.6703608600000001,-54.80916228000001,2
3.13,313,-0.012,-0.029,1.017,0.0572958,-0.5156622000000001,0.0,169.40076228,-0.66463128,-54.80916228000001,2
3.14,314,-0.013,-0.029,1.017,0.2291832,-0.5156622000000001,0.0,169.40076228,-0.6589017,-54.81489186,2
3.15,315,-0.012,-0.03,1.019,0.4010706,-0.5156622000000001,0.0,169.92215406,-0.66463128,-54.7747848,2
3.16,316,-0.012,-0.029,1.016,0.286479,-0.1145916,0.0,169.92215406,-0.66463128,-54.7747848,2
3.17,317,-0.012,-0.029,1.016,0.286479,0.0,0.0,169.92788364,-0.66463128,-54.7747848,2
3.18,318,-0.012,-0.029,1.015,0.3437748,0.0,0.0,169.92788364,-0.66463128,-54.7747848,2
3.19,319,-0.013,-0.028,1.018,0.286479,0.0,0.0,169.93361321999996,-0.66463128,-54.7747848,2
3.2,320,-0.012,-0.03,1.018,0.2291832,0.0,0.0,170.79877979999995,-0.6875496,-54.717489,2
3.21,321,-0.012,-0.03,1.019,0.0572958,0.0,0.0,170.79877979999995,-0.6875496,-54.717489,2
3.22,322,-0.013,-0.03,1.018,0.0,0.0,0.0,170.79877979999995,-0.6875496,-54.717489,2
3.23,323,-0.013,-0.031,1.017,0.0572958,0.0,0.0,170.79877979999995,-0.6875496,-54.717489,2
3.24,324,-0.012,-0.03,1.018,0.0,0.0,0.0,170.79877979999995,-0.6875496,-54.717489,2
3.25,325,-0.013,-0.029,1.018,0.0572958,0.0,0.0,171.84729294,-0.7161975,-54.64300446000001,2
3.26,326,-0.013,-0.031,1.019,0.0572958,0.0,0.0,171.84729294,-0.7161975,-54.64300446000001,2
3.27,327,-0.013,-0.029,1.018,0.0,0.0,0.0,171.84729294,-0.7161975,-54.64300446000001,2
3.28,328,-0.013,-0.03,1.016,0.1145916,-0.0572958,0.0572958,171.85302252,-0.7161975,-54.64300446000001,2
3.29,329,-0.012,-0.03,1.013,0.2291832,0.0,0.0,171.85302252,-0.7161975,-54.64300446000001,2
3.3,330,-0.012,-0.031,1.014,0.1718874,0.1145916,0.0,172.7181891,-0.72192708,-54.6028974,2
3.31,331,-0.013,-0.03,1.015,0.2291832,0.0,0.0,172.72391868,-0.72192708,-54.6028974,2
3.32,332,-0.012,-0.029,1.014,0.1718874,0.0,0.0,172.72391868,-0.72192708,-54.6028974,2
3.33,333,-0.012,-0.03,1.018,-0.0572958,0.1718874,0.0,172.72391868,-0.72192708,-54.6028974,2
3.34,334,-0.013,-0.03,1.021,-0.286479,0.0,0.0,172.7181891,-0.72192708,-54.6028974,2
3.35,335,-0.012,-0.03,1.02,-0.3437748,-0.1145916,-0.0572958,173.20520340000004,-0.7161975,-54.57997908,2
3.36,336,-0.011,-0.031,1.017,-0.1718874,-0.1145916,0.0,173.20520340000004,-0.7104679199999999,-54.57997908,2
3.37,337,-0.012,-0.031,1.018,0.0,0.0,0.0,173.20520340000004,-0.7104679199999999,-54.57997908,2
3.38,338,-0.012,-0.03,1.018,0.0,0.0,0.0572958,173.20520340000004,-0.7104679199999999,-54.57997908,2
3.39,339,-0.012,-0.03,1.019,0.0,-0.1718874,0.0,173.20520340000004,-0.7104679199999999,-54.57997908,2
3.4,340,-0.012,-0.031,1.019,0.0,-0.286479,0.0,173.76670224,-0.7104679199999999,-54.55133118,2
3.41,341,-0.012,-0.031,1.019,0.0,-0.1145916,0.0572958,173.76670224,-0.7104679199999999,-54.55706076,2
3.42,342,-0.012,-0.031,1.016,-0.1145916,0.0,0.0572958,173.76670224,-0.7104679199999999,-54.55706076,2
3.43,343,-0.011,-0.03,1.016,-0.2291832,0.1145916,0.0,173.76670224,-0.7104679199999999,-54.55706076,2
3.44,344,-0.011,-0.03,1.017,-0.1718874,0.2291832,0.0572958,173.76097266000005,-0.7161975,-54.55706076,2
3.45,345,-0.012,-0.029,1.015,-0.2291832,0.2291832,0.0,174.56884344,-0.7104679199999999,-54.52268328,2
3.46,346,-0.012,-0.031,1.016,-0.1145916,0.1718874,0.0,174.56311386,-0.7104679199999999,-54.52268328,2
3.47,347,-0.012,-0.03,1.016,-0.0572958,0.0572958,0.0,174.56311386,-0.7104679199999999,-54.52268328,2
3.48,348,-0.012,-0.03,1.016,0.0,0.1145916,0.0,174.56311386,-0.7161975,-54.52268328,2
3.49,349,-0.011,-0.03,1.017,0.0,0.1718874,0.0,174.56311386,-0.7161975,-54.52268328,2
3.5,350,-0.012,-0.03,1.018,0.0,0.1718874,0.0,175.09596480000005,-0.70473834,-54.51122412,2
3.51,351,-0.011,-0.029,1.019,0.0572958,0.1145916,0.0,175.09596480000005,-0.70473834,-54.51122412,2
3.52,352,-0.012,-0.03,1.018,0.0572958,0.1145916,-0.0572958,175.09596480000005,-0.7104679199999999,-54.50549454,2
3.53,353,-0.011,-0.031,1.017,0.1718874,0.1145916,0.0572958,175.10169438,-0.7104679199999999,-54.51122412,2
3.54,354,-0.012,-0.031,1.017,0.1145916,0.1718874,0.0,175.10169438,-0.7104679199999999,-54.51122412,2
3.55,355,-0.012,-0.031,1.017,0.1718874,0.1145916,0.0,175.37098464000005,-0.70473834,-54.49976496000001,2
3.56,356,-0.012,-0.031,1.016,0.2291832,0.1145916,0.0,175.37098464000005,-0.7104679199999999,-54.49976496000001,2
3.57,357,-0.012,-0.031,1.016,0.1145916,0.1145916,0.0,175.37671422,-0.7104679199999999,-54.49976496000001,2
3.58,358,-0.012,-0.03,1.017,0.1145916,0.1145916,0.0,175.37671422,-0.7104679199999999,-54.49976496000001,2
3.59,359,-0.012,-0.03,1.016,0.0572958,0.0572958,0.0,175.37671422,-0.7104679199999999,-54.49976496000001,2
3.6,360,-0.012,-0.031,1.016,0.0572958,0.1145916,0.0,175.67465238,-0.7104679199999999,-54.49403537999999,2
3.61,361,-0.012,-0.031,1.017,0.1145916,0.0572958,0.0,175.67465238,-0.7104679199999999,-54.49403537999999,2
3.62,362,-0.012,-0.03,1.018,0.0572958,0.0,0.0,175.67465238,-0.7104679199999999,-54.49403537999999,2
3.63,363,-0.012,-0.031,1.018,0.0572958,0.0,0.0,175.67465238,-0.7104679199999999,-54.49403537999999,2
3.64,364,-0.012,-0.031,1.018,0.0572958,0.0,0.0,175.67465238,-0.7104679199999999,-54.49403537999999,2
3.65,365,-0.012,-0.03,1.018,0.0,0.0,0.0,176.09291172000005,-0.69327918,-54.4883058,2
3.66,366,-0.012,-0.031,1.017,0.0,0.0572958,0.0572958,176.09291172000005,-0.69327918,-54.4883058,2
3.67,367,-0.012,-0.031,1.017,-0.0572958,0.1145916,0.0,176.09291172000005,-0.69327918,-54.4883058,2
3.68,368,-0.012,-0.031,1.017,0.0,0.0572958,0.0,176.09291172000005,-0.69327918,-54.4883058,2
3.69,369,-0.012,-0.03,1.018,-0.1145916,0.0572958,0.0,176.09291172000005,-0.69327918,-54.4883058,2
3.7,370,-0.013,-0.03,1.017,-0.0572958,0.0,0.0,176.30490618000005,-0.69900876,-54.47684664,2
3.71,371,-0.012,-0.03,1.016,-0.1145916,0.0,0.0,176.29917659999995,-0.69900876,-54.47684664,2
3.72,372,-0.012,-0.03,1.016,-0.0572958,0.0,0.0,176.29917659999995,-0.69900876,-54.47684664,2
3.73,373,-0.012,-0.03,1.016,0.0,0.0,0.0,176.29917659999995,-0.69900876,-54.47684664,2
3.74,374,-0.012,-0.031,1.018,-0.0572958,0.0,0.0,176.29917659999995,-0.69900876,-54.47684664,2
3.75,375,-0.013,-0.031,1.017,-0.0572958,0.0,0.0,176.50544148,-0.68182002,-54.47684664,2
3.76,376,-0.012,-0.03,1.017,0.0,-0.1145916,0.0,176.50544148,-0.68182002,-54.47684664,2
3.77,377,-0.012,-0.031,1.017,0.0,0.0,0.0,176.50544148,-0.68182002,-54.47684664,2
3.78,378,-0.012,-0.031,1.017,0.0,-0.0572958,0.0,176.51117105999995,-0.68182002,-54.47684664,2
3.79,379,-0.012,-0.03,1.016,0.0572958,0.0,0.0,176.51117105999995,-0.68182002,-54.47684664,2
3.8,380,-0.012,-0.03,1.017,0.0572958,0.0,0.0,176.70597678,-0.67609044,-54.47684664,2
3.81,381,-0.012,-0.032,1.017,0.0572958,0.0,0.0,176.70597678,-0.6703608600000001,-54.47684664,2
3.82,382,-0.011,-0.031,1.018,0.0,0.0,0.0,176.70597678,-0.67609044,-54.47684664,2
3.83,383,-0.011,-0.031,1.017,0.0,0.0,0.0,176.70597678,-0.6703608600000001,-54.47684664,2
3.84,384,-0.012,-0.031,1.018,0.0572958,-0.1145916,0.0,176.70597678,-0.6703608600000001,-54.47684664,2
3.85,385,-0.013,-0.031,1.018,0.0,0.0,0.0,176.91224166,-0.6589017,-54.47111706,2
3.86,386,-0.012,-0.031,1.017,0.0572958,-0.0572958,0.0,176.91224166,-0.6589017,-54.47111706,2
3.87,387,-0.013,-0.031,1.017,0.0,0.0,-0.0572958,176.91224166,-0.6589017,-54.47111706,2
3.88,388,-0.013,-0.031,1.018,0.0,0.0572958,0.0,176.91224166,-0.66463128,-54.47111706,2
3.89,389,-0.012,-0.031,1.018,0.0,0.0572958,0.0,176.91224166,-0.66463128,-54.47111706,2
3.9,390,-0.012,-0.031,1.018,-0.0572958,0.0572958,0.0,177.07839947999997,-0.6589017,-54.46538748,2
3.91,391,-0.013,-0.03,1.018,0.0,-0.0572958,0.0,177.07839947999997,-0.6589017,-54.46538748,2
3.92,392,-0.013,-0.031,1.017,-0.0572958,0.0572958,0.0,177.07839947999997,-0.6589017,-54.46538748,2
3.93,393,-0.012,-0.03,1.018,0.0,0.0,0.0,177.07839947999997,-0.6589017,-54.46538748,2
3.94,394,-0.012,-0.031,1.017,-0.1145916,-0.0572958,-0.0572958,177.07839947999997,-0.6589017,-54.46538748,2
3.95,395,-0.012,-0.031,1.018,-0.1145916,0.0,0.0,177.15288402000004,-0.64744254,-54.47111706,2
3.96,396,-0.012,-0.032,1.017,-0.0572958,0.0,0.0,177.15288402000004,-0.64744254,-54.47111706,2
3.97,397,-0.012,-0.031,1.015,0.0,0.0,0.0,177.15288402000004,-0.64744254,-54.47111706,2
3.98,398,-0.011,-0.032,1.016,0.1718874,0.0572958,0.0,177.15288402000004,-0.64744254,-54.47111706,2
3.99,399,-0.012,-0.031,1.017,0.2291832,0.0,0.0,177.15861360000005,-0.64744254,-54.47111706,2
4.0,400,-0.013,-0.031,1.015,0.1718874,-0.1145916,0.0,177.22163898000005,-0.64171296,-54.47111706,2
4.01,401,-0.012,-0.03,1.016,0.1145916,-0.0572958,0.0,177.22163898000005,-0.64171296,-54.47111706,2
4.02,402,-0.013,-0.031,1.019,-0.1718874,0.0,0.0,177.22163898000005,-0.64171296,-54.47111706,2
4.03,403,-0.012,-0.031,1.02,-0.4583664000000001,-0.1718874,-0.0572958,177.21590940000004,-0.64171296,-54.47111706,2
4.04,404,-0.011,-0.032,1.019,-0.3437748,-0.286479,0.0,177.21017981999995,-0.63598338,-54.47111706,2
4.05,405,-0.011,-0.031,1.016,-0.1718874,-0.1718874,0.0,177.27893478,-0.63598338,-54.47111706,2
4.06,406,-0.012,-0.032,1.018,-0.1145916,-0.1718874,0.0,177.27893478,-0.6302538000000001,-54.47111706,2
4.07,407,-0.012,-0.031,1.019,0.0,-0.2291832,0.0,177.27893478,-0.6302538000000001,-54.47111706,2
4.08,408,-0.012,-0.031,1.02,0.0572958,-0.3437748,0.0,177.27893478,-0.62452422,-54.47111706,2
4.09,409,-0.012,-0.032,1.02,0.0,-0.286479,0.0,177.27893478,-0.62452422,-54.47111706,2
4.1,410,-0.012,-0.032,1.017,-0.0572958,-0.1145916,-0.0572958,177.32477142,-0.61879464,-54.47111706,2
4.109999999999999,411,-0.011,-0.032,1.016,-0.1718874,0.0572958,0.0,177.31904184,-0.62452422,-54.47111706,2
4.12,412,-0.011,-0.032,1.015,-0.2291832,0.2291832,0.0,177.31904184,-0.62452422,-54.47111706,2
4.13,413,-0.012,-0.032,1.014,-0.2291832,0.1718874,-0.0572958,177.31331226,-0.62452422,-54.46538748,2
4.14,414,-0.012,-0.031,1.016,-0.2291832,0.2291832,0.0,177.31331226,-0.6302538000000001,-54.46538748,2
4.15,415,-0.012,-0.032,1.015,-0.1145916,0.1145916,0.0,177.34196016,-0.6302538000000001,-54.46538748,2
4.16,416,-0.012,-0.031,1.016,0.0,0.0,-0.0572958,177.34196016,-0.6302538000000001,-54.46538748,2
4.17,417,-0.011,-0.031,1.017,0.0,0.0572958,0.0,177.34196016,-0.6302538000000001,-54.46538748,2
4.18,418,-0.012,-0.031,1.018,0.0572958,0.0,0.0,177.34196016,-0.6302538000000001,-54.46538748,2
4.19,419,-0.011,-0.032,1.017,0.0572958,0.0,0.0,177.34196016,-0.6302538000000001,-54.46538748,2
4.2,420,-0.011,-0.031,1.017,0.0572958,0.0,0.0,177.42790386,-0.62452422,-54.46538748,2
4.21,421,-0.012,-0.031,1.017,0.0,0.0,0.0,177.42790386,-0.62452422,-54.46538748,2
4.22,422,-0.012,-0.03,1.018,0.0572958,0.0,0.0,177.42790386,-0.62452422,-54.46538748,2
4.23,423,-0.011,-0.032,1.018,0.1145916,-0.0572958,0.0,177.42790386,-0.62452422,-54.46538748,2
4.24,424,-0.012,-0.032,1.018,0.1145916,0.0,0.0,177.43363344,-0.62452422,-54.46538748,2
4.25,425,-0.011,-0.033,1.017,0.1145916,0.0,0.0572958,177.46228134,-0.62452422,-54.46538748,2
4.26,426,-0.012,-0.032,1.016,0.1718874,0.0,0.0,177.46228134,-0.62452422,-54.46538748,2
4.27,427,-0.012,-0.033,1.015,0.1145916,0.0572958,0.0,177.46801092,-0.62452422,-54.46538748,2
4.28,428,-0.012,-0.031,1.013,0.2291832,0.0,0.0,177.46801092,-0.62452422,-54.46538748,2
4.29,429,-0.011,-0.032,1.015,0.1145916,0.0,0.0,177.46801092,-0.62452422,-54.46538748,2
4.3,430,-0.011,-0.032,1.018,0.0572958,0.0,0.0,177.5023884,-0.61306506,-54.46538748,2
4.31,431,-0.012,-0.032,1.018,0.0572958,-0.0572958,0.0,177.5023884,-0.61306506,-54.46538748,2
4.32,432,-0.011,-0.032,1.018,0.0,-0.0572958,0.0,177.5023884,-0.61306506,-54.46538748,2
4.33,433,-0.011,-0.032,1.018,-0.0572958,0.0572958,0.0,177.5023884,-0.61306506,-54.46538748,2
4.34,434,-0.012,-0.032,1.019,-0.0572958,0.0,0.0,177.5023884,-0.61306506,-54.46538748,2
4.35,435,-0.011,-0.032,1.019,-0.0572958,0.0572958,-0.0572958,177.52530672,-0.61306506,-54.46538748,2
4.36,436,-0.012,-0.031,1.017,0.0,0.0,0.0,177.52530672,-0.61306506,-54.46538748,2
4.37,437,-0.012,-0.032,1.017,0.0572958,0.0,0.0,177.52530672,-0.61306506,-54.46538748,2
4.38,438,-0.011,-0.032,1.017,0.0,0.0,-0.0572958,177.52530672,-0.61306506,-54.46538748,2
4.39,439,-0.012,-0.031,1.017,-0.0572958,0.0,0.0,177.52530672,-0.61306506,-54.46538748,2
4.4,440,-0.012,-0.032,1.016,-0.1145916,0.0,0.0,177.55395462,-0.61306506,-54.46538748,2
4.41,441,-0.012,-0.032,1.016,-0.1718874,0.0,0.0,177.55395462,-0.61306506,-54.46538748,2
4.42,442,-0.012,-0.032,1.017,-0.1145916,0.0,0.0,177.55395462,-0.61306506,-54.46538748,2
4.43,443,-0.012,-0.032,1.018,-0.2291832,0.0572958,0.0,177.54822503999995,-0.61306506,-54.4596579,2
4.44,444,-0.012,-0.031,1.018,0.0572958,0.0,0.0,177.55395462,-0.61306506,-54.46538748,2
4.45,445,-0.012,-0.032,1.019,0.0572958,0.0,-0.0572958,177.58260252,-0.6073354799999999,-54.46538748,2
