4.2,420,-0.069,-0.662,-0.0579999999999999,-17.3606274,5.2139178,3.8388186,74.84550354000002,-4.94462754,-14.34113874,1
4.21,421,-0.075,-0.642,-0.078,-15.9855282,5.6722842,3.2085648,74.67934572,-4.96181628,-14.27811336,1
4.22,422,-0.084,-0.614,-0.085,-15.183387000000002,6.875496000000001,2.9793816000000004,74.5131879,-4.97327544,-14.20362882,1
4.23,423,-0.092,-0.584,-0.092,-14.667724800000002,9.5111028,2.86479,74.35848924,-4.9847346,-14.10622596,1
4.24,424,-0.104,-0.541,-0.099,-15.6417534,11.5164558,2.86479,74.18660184000002,-4.9847346,-13.99163436,1
4.25,425,-0.104,-0.4970000000000001,-0.099,-16.959556799999998,14.4958374,3.2085648,74.00325528,-4.9847346,-13.84266528,1
4.26,426,-0.083,-0.4589999999999999,-0.1009999999999999,-19.1367972,19.0222056,3.2658606,73.78553124,-4.97327544,-13.65358914,1
4.27,427,-0.049,-0.412,-0.099,-22.1161788,23.491278,2.9220858,73.53915930000002,-4.94462754,-13.41867636,1
4.28,428,-0.009,-0.355,-0.105,-25.55392680000001,27.6165756,2.578311,73.2526803,-4.898790900000002,-13.1493861,1
4.29,429,0.035,-0.297,-0.131,-29.8511118,29.7365202,2.4064236,72.92036466,-4.85295426,-12.8629071,1
4.3,430,0.066,-0.2339999999999999,-0.149,-33.6899304,28.81978740000001,3.0939732,72.54221238,-4.79565846,-12.5764281,1
4.31,431,0.104,-0.1969999999999999,-0.149,-36.8411994,26.2414764,3.9534102,72.14687136,-4.76701056,-12.318597,1
4.32,432,0.107,-0.174,-0.168,-42.112413,20.5691922,4.1252976000000015,71.69996411999998,-4.7555514,-12.11233212,1
4.33,433,0.085,-0.155,-0.198,-47.0398518,13.120738199999998,2.4637194,71.20722024,-4.74409224,-11.98628136,1
4.34,434,0.0819999999999999,-0.1889999999999999,-0.187,-52.3683612,8.3651868,-1.0886202,70.66863972,-4.71544434,-11.91179682,1
4.35,435,0.0819999999999999,-0.249,-0.134,-69.900876,6.5317212,-5.5003968,69.95244222,-4.64668938,-11.87168976,1
4.36,436,0.052,-0.3720000000000001,-0.332,-73.5678072,-4.010706000000001,-3.4377480000000005,69.20759682,-4.63523022,-11.92898556,1
4.37,437,0.0279999999999999,-0.698,-0.57,-78.09417540000003,-4.297185,-0.2291832000000001,68.42264436,-4.65241896,-11.9748222,1
4.38,438,0.019,-1.261,-0.657,-86.2874748,-7.9641161999999985,-1.8334656000000005,67.55174819999999,-4.675337279999999,-12.06649548,1
4.39,439,-0.047,-2.104,-0.889,-101.413566,-15.6417534,-2.3491278,66.53761254,-4.72117392,-12.226923719999998,1
4.4,440,-0.031,-2.893,-1.072,-110.40900659999998,-15.183387000000002,-1.432395,65.4318036,-4.77846972,-12.38162238,1
4.41,441,0.0,-2.862,-1.147,-121.4098002,-19.9389384,-2.4637194,64.21713264,-4.84722468,-12.58215768,1
4.42,442,-0.024,-2.5580000000000003,-1.337,-139.5725688,-24.8663772,-6.9327918,62.83057427999999,-4.91025006,-12.84571836,1
4.43,443,-0.154,-2.858,-1.533,-165.9286368,-26.814434400000003,-9.224623800000002,61.17472566,-4.96754586,-13.13792694,1
4.44,444,-0.316,-3.136,-1.6569999999999998,-201.0509622,-26.929026,-10.2559482,59.16364308,-5.03057124,-13.4358651,1
4.45,445,-0.363,-3.27,-1.672,-231.188553,-23.777757,-9.2819196,56.84316318,-5.0993262,-13.699425780000002,1
4.46,446,-0.395,-3.115,-1.384,-247.1740812,-16.386598799999998,-5.0993262,54.35079588,-5.17954032,-13.87704276,1
4.47,447,-0.307,-2.608,-0.951,-258.3467622,-4.8701430000000006,-0.3437748,51.7381074,-5.23683612,-13.928608980000002,1
4.48,448,-0.188,-2.079,-0.547,-262.5293556,4.4117766,6.875496000000001,49.06239354,-5.2998615,-13.85985402,1
4.49,449,-0.155,-1.713,-0.25,-263.9617506,12.1467096,16.959556799999998,46.36376136,-5.38007562,-13.6650483,1
4.5,450,-0.159,-1.6740000000000002,0.0,-259.2061992,20.3973048,22.5172494,43.7166954,-5.43737142,-13.36711014,1
4.51,451,-0.074,-1.464,0.285,-251.0128998,23.3193906,12.9488508,41.14411398,-5.39153478,-13.11500862,1
4.52,452,-0.033,-1.08,0.501,-239.496444,27.9603504,2.6356068,38.69185374,-5.23683612,-12.91447332,1
4.53,453,0.018,-0.779,0.698,-235.0273716,28.7051958,-3.8388186,36.28543014,-5.02484166,-12.765504240000002,1
4.54,454,-0.0139999999999999,-0.47,0.8109999999999999,-238.5797112,30.366774000000003,-6.9327918,33.85035864,-4.77846972,-12.64518306,1
4.55,455,-0.052,-0.126,0.927,-241.501797,31.6845774,-10.4278356,31.40382798,-4.4977203,-12.55350978,1
4.56,456,-0.121,0.1889999999999999,0.985,-241.6736844,37.5860448,-11.0007936,28.940108580000004,-4.15967508,-12.45037734,1
4.57,457,-0.163,0.42,0.959,-238.1786406,44.51883660000001,-8.880849000000003,26.50503708,-3.77006364,-12.30713784,1
4.58,458,-0.151,0.481,0.888,-229.2977916,49.560867,-5.5576926,24.16163886,-3.34034514,-12.12952086,1
4.59,459,-0.0289999999999999,0.536,0.644,-219.3856182,53.0559108,-4.3544808,21.9156435,-2.87624916,-11.9461743,1
4.6,460,0.307,0.644,0.439,-201.4520328,48.3003594,-5.5003968,19.84153554,-2.42361234,-11.8029348,1
4.61,461,0.631,0.665,0.247,-180.8828406,28.1322378,-6.703608600000001,17.99661078,-2.1657812400000003,-11.76282774,1
4.62,462,0.779,0.695,0.076,-164.8973124,1.7188740000000002,-3.0939732,16.323573420000002,-2.1657812400000003,-11.78001648,1
4.63,463,0.7170000000000001,0.831,-0.118,-152.97978600000005,-18.907614,2.578311,14.77658682,-2.37204612,-11.8029348,1
4.64,464,0.494,0.954,-0.316,-132.926256,-22.86102420000001,10.4851314,13.43013552,-2.62987722,-11.75136858,1
4.65,465,0.18,1.129,-0.578,-105.99723,-11.688343199999998,20.2827132,12.30713784,-2.80176462,-11.579481179999998,1
4.66,466,-0.125,1.328,-0.779,-70.18735500000001,2.1199446,28.81978740000001,11.579481179999998,-2.84760126,-11.2872726,1
4.67,467,-0.3720000000000001,1.354,-0.923,-33.4607472,11.917526400000002,27.788463,11.22424722,-2.79030546,-10.98933444,1
4.68,468,-0.405,1.283,-0.96,-16.7303736,16.558486199999994,14.5531332,11.04663024,-2.6642547000000003,-10.81171746,1
4.69,469,-0.3979999999999999,1.219,-0.999,-11.8029348,18.449247600000003,-3.6669312000000014,10.92057948,-2.48090814,-10.80598788,1
4.7,470,-0.449,1.037,-1.04,-1.6042823999999998,30.5386614,-16.7303736,10.87474284,-2.1657812400000003,-10.90912032,1
4.71,471,-0.516,0.768,-1.028,13.178034,46.2377106,-13.120738199999998,11.0007936,-1.6959556799999995,-10.93776822,1
4.72,472,-0.449,0.4370000000000001,-1.035,20.7410796,49.5035712,-2.1772404,11.2013289,-1.20894138,-10.85182452,1
4.73,473,-0.211,0.136,-1.031,25.84040580000001,42.1697088,1.2605076000000002,11.45916,-0.8021412000000001,-10.74869208,1
4.74,474,0.005,0.011,-1.04,33.3461556,31.1689152,0.1718874,11.791475639999998,-0.4984734599999999,-10.67420754,1
4.75,475,0.042,0.061,-1.057,46.5241896,25.0382646,-1.5469866,12.226923719999998,-0.24637194,-10.63410048,1
4.76,476,-0.198,0.319,-1.021,64.3431834,32.544014399999995,-7.161975,12.87436626,0.0859437,-10.6283709,1
4.77,477,-0.311,0.621,-0.995,72.479187,43.0291458,-12.834259199999998,13.60202292,0.53285094,-10.65128922,1
4.78,478,-0.477,0.8490000000000001,-1.068,72.0208206,55.4623344,-13.980175199999998,14.32967958,1.10580894,-10.63983006,1
4.79,479,0.078,0.7979999999999999,-1.755,48.0138804,68.41118519999999,-11.6310474,14.810964300000002,1.7933585399999998,-10.56534552,1
4.8,480,-0.283,0.471,-2.53,25.7258142,90.6992514,-10.599723,15.06306582,2.68144344,-10.41637644,1
4.81,481,0.4379999999999999,0.001,-3.569,-30.8824362,109.0339074,0.6875496,14.7536685,3.70703826,-10.09551996,1
4.82,482,1.123,-0.265,-3.996,-158.709366,120.95143380000002,8.7662574,13.15511568,4.81857678,-9.6829902,1
4.83,483,1.01,0.223,-3.996,-225.0006066,112.586247,-15.6417534,10.86901326,5.9014674000000005,-9.55693944,1
4.84,484,0.913,0.823,-3.996,-29.9084076,24.1215318,-36.5547204,10.52523846,6.1994055600000015,-9.86633676,1
4.85,485,0.6509999999999999,0.913,-3.655,53.7434604,4.6982556,-20.2827132,11.05235982,6.29107884,-10.0554129,2
4.86,486,0.52,1.147,-2.804,60.16059,10.0840608,7.161975,11.67115446,6.382752120000001,-9.9694692,2
4.87,487,0.379,1.198,-2.039,52.998615,16.673077799999998,18.162768600000003,12.2326533,6.5088028799999975,-9.75174516,2
4.88,488,0.263,0.853,-1.379,44.8053156,28.8770832,11.5164558,12.70247886,6.76663398,-9.57412818,2
4.89,489,0.174,0.412,-1.186,56.2644756,19.9389384,5.6149884000000005,13.281166440000002,6.955710119999999,-9.47099574,2
4.9,490,0.111,0.033,-0.7979999999999999,56.72284200000001,12.4904844,5.6722842,13.85412444,7.06457214,-9.39078162,2
4.91,491,0.079,-0.002,-0.541,34.950438,25.55392680000001,1.6042823999999998,14.215087979999998,7.31094408,-9.30483792,2
4.92,492,0.071,0.0139999999999999,-0.485,27.6165756,37.0130868,1.5469866,14.501566980000002,7.66044846,-9.19024632,2
4.93,493,0.151,0.042,-0.476,24.1788276,40.5654264,5.72958,14.76512766,8.03860074,-9.0240885,2
4.94,494,0.27,0.1369999999999999,-0.391,22.9756158,37.1276784,14.266654199999998,15.028688340000002,8.353727639999999,-8.783446139999999,2
4.95,495,0.286,0.1989999999999999,-0.311,19.767051,33.4607472,18.449247600000003,15.24641238,8.64593622,-8.5084263,2
4.96,496,0.28,0.152,-0.33,20.2827132,26.5852512,16.272007199999994,15.48132516,8.857930679999997,-8.27351352,2
4.97,497,0.216,0.018,-0.32,23.4339822,18.7930224,11.9748222,15.74488584,9.00689976,-8.10162612,2
4.98,498,0.205,-0.104,-0.312,28.81978740000001,11.745639,9.453807,16.05428316,9.098573040000002,-7.975575359999999,2
4.99,499,0.155,-0.177,-0.298,34.091001,6.589017,7.6203414,16.4152467,9.14440968,-7.88390208,2
5.0,500,0.091,-0.172,-0.295,39.1330314,0.9167328,6.990087599999999,16.82777646,9.138680099999998,-7.815147120000002,2
5.01,501,0.0969999999999999,-0.165,-0.327,40.5654264,1.4896908000000002,7.5630456000000015,17.251765380000002,9.13295052,-7.74066258,2
5.02,502,0.158,-0.1889999999999999,-0.401,39.0184398,4.9847346,8.307891,17.66429514,9.16159842,-7.64325972,2
5.03,503,0.243,-0.239,-0.456,35.809875,7.906820400000001,8.4224826,18.04244742,9.21316464,-7.54012728,2
5.04,504,0.341,-0.3229999999999999,-0.525,30.65325300000001,6.4744254,9.2819196,18.37476306,9.24754212,-7.42553568,2
5.05,505,0.409,-0.415,-0.615,21.0848544,2.4637194,11.0580894,18.65551248,9.32775624,-7.29375534,2
5.06,506,0.4920000000000001,-0.47,-0.738,12.7196676,-0.3437748,12.261301199999998,18.80448156,9.28764918,-7.17916374,2
5.07,507,0.517,-0.494,-0.873,6.875496000000001,-3.0939732,12.4331886,18.89042526,9.21889422,-7.0703017200000025,2
5.08,508,0.5529999999999999,-0.484,-1.009,-1.6042823999999998,-12.318597,9.6256944,18.88469568,9.06992514,-7.0244650800000015,2
5.09,509,0.546,-0.479,-1.117,-6.1879464,-20.3973048,6.3598338,18.8216703,8.86366026,-7.030194660000001,2
5.1,510,0.489,-0.504,-1.186,-13.0634424,-29.793816,5.042030400000002,18.68988996,8.57718126,-7.0874904600000015,2
5.11,511,0.434,-0.573,-1.207,-14.266654199999998,-39.7059894,4.9847346,18.5351913,8.193299399999999,-7.1734341599999984,2
5.12,512,0.44,-0.6509999999999999,-1.193,-14.4958374,-45.6074568,4.9847346,18.38049264,7.75212174,-7.282296179999999,2
5.13,513,0.356,-0.649,-1.226,-13.6364004,-46.4668938,4.8128472,18.23152356,7.29948492,-7.3911582,2
5.14,514,0.241,-0.633,-1.275,-10.2559482,-44.690724,3.5523396000000003,18.11693196,6.86976642,-7.51147938,2
5.15,515,0.166,-0.594,-1.288,-7.2765666,-36.5547204,2.0053530000000004,18.04244742,6.525991620000001,-7.60888224,2
5.16,516,0.159,-0.5710000000000001,-1.262,-4.6982556,-24.064236,-0.8594370000000001,17.9908812,6.3025379999999975,-7.70055552,2
5.17,517,0.073,-0.5,-1.147,-4.2398892,-23.8923486,-4.6409598,17.9335854,6.09627312,-7.820876699999999,2
5.18,518,0.09,-0.434,-1.005,1.2605076000000002,-9.453807,-6.016058999999999,17.93931498,6.02178858,-7.91254998,2
5.19,519,0.22,-0.324,-0.986,3.4377480000000005,-1.7761698,-3.5523396000000003,17.973692460000006,6.016058999999999,-7.95265704,2
5.2,520,0.275,-0.2239999999999999,-0.96,5.042030400000002,-15.0687954,-0.4583664000000001,17.97942204,5.930115299999999,-8.00422326,2
5.21,521,0.168,-0.212,-0.8590000000000001,10.599723,-27.5592798,0.286479,18.08255448,5.6722842,-8.09589654,2
5.22,522,0.057,-0.27,-0.757,11.4018642,-26.9863218,-2.9220858,18.19141650000001,5.4316418399999975,-8.21621772,2
5.23,523,0.013,-0.33,-0.741,9.3392154,-22.91832,-9.167328,18.2773602,5.24829528,-8.376645960000001,2
5.24,524,-0.031,-0.312,-0.7879999999999999,4.583664,-23.5485738,-14.7250206,18.3060081,5.07640788,-8.60009958,2
5.25,525,-0.077,-0.26,-0.789,4.1825934,-21.6005166,-14.610429000000002,18.32319684,4.88733174,-8.81782362,2
5.26,526,-0.096,-0.198,-0.779,2.9220858,-16.7876694,-11.1153852,18.34038558,4.76701056,-8.97825186,2
5.27,527,-0.093,-0.143,-0.8029999999999999,0.0572958,-14.037471,-7.161975,18.33465600000001,4.65814854,-9.09284346,2
5.28,528,-0.093,-0.105,-0.861,-2.7501984,-13.120738199999998,-5.042030400000002,18.30027852,4.549286520000001,-9.18451674,2
5.29,529,-0.087,-0.1,-0.878,-3.724227,-11.8602306,-4.297185,18.25444188,4.45188366,-9.26473086,2
5.3,530,-0.068,-0.1009999999999999,-0.884,-3.8388186,-9.6256944,-4.4117766,18.12266154,4.31437374,-9.35640414,2
5.31,531,-0.037,-0.103,-0.927,-5.2139178,-8.3651868,-4.583664,18.06536574,4.25134836,-9.43088868,2
5.32,532,0.011,-0.103,-0.962,-6.1879464,-8.3651868,-4.5263682,17.99661078,4.1825934,-9.49964364,2
5.33,533,0.031,-0.113,-0.994,-5.844171599999999,-8.7089616,-4.6409598,17.9335854,4.11956802,-9.57412818,2
5.34,534,0.025,-0.122,-1.016,-5.5003968,-9.3392154,-4.8701430000000006,17.8762896,4.04508348,-9.64861272,2
5.35,535,0.011,-0.122,-1.044,-5.2139178,-7.734933000000002,-4.6982556,17.715861359999995,3.94768062,-9.73455642,2
5.36,536,-0.002,-0.119,-1.084,-4.9274388,-5.1566220000000005,-3.8961144,17.65856556,3.91330314,-9.79185222,2
5.37,537,-0.009,-0.103,-1.117,-3.5523396000000003,-1.7761698,-2.8074942000000003,17.62418808,3.90184398,-9.82050012,2
5.38,538,-0.0069999999999999,-0.094,-1.1,-1.6615782,1.8334656000000005,-1.6615782,17.606999339999994,3.9247623,-9.83195928,2
5.39,539,0.006,-0.086,-1.108,-0.6875496,5.6149884000000005,-0.572958,17.59554018,3.9820581,-9.82050012,2
5.4,540,0.016,-0.083,-1.112,1.3750992,9.2819196,0.5156622000000001,17.5038669,4.0393539,-9.7975818,2
5.41,541,0.0279999999999999,-0.095,-1.092,3.151269,9.740286,0.9167328,17.538244380000002,4.1252976000000015,-9.75747474,2
5.42,542,0.046,-0.106,-1.089,5.3285094000000015,9.453807,0.572958,17.59554018,4.21697088,-9.72309726,2
5.43,543,0.059,-0.12,-1.051,7.8495246,8.880849000000003,0.1145916,17.6757543,4.297185000000002,-9.68871978,2
5.44,544,0.066,-0.138,-1.021,9.0527364,8.193299399999999,-0.2291832000000001,17.76742758,4.37739912,-9.66580146,2
5.45,545,0.083,-0.159,-0.993,9.9121734,8.59437,-0.8021411999999999,17.7903459,4.46334282,-9.6543423,2
5.46,546,0.098,-0.1689999999999999,-0.983,10.2559482,8.59437,-0.8021411999999999,17.89347834,4.549286520000001,-9.63142398,2
5.47,547,0.121,-0.166,-0.964,10.7143146,8.8235532,-0.286479,18.002340359999994,4.63523022,-9.60850566,2
5.48,548,0.1369999999999999,-0.166,-0.928,10.7143146,9.0527364,0.5156622000000001,18.11693196,4.71544434,-9.57412818,2
5.49,549,0.158,-0.159,-0.924,9.224623800000002,9.8548776,1.0886202,18.21433482,4.80711762,-9.52829154,2
5.5,550,0.17,-0.166,-0.921,8.59437,10.4278356,1.6042823999999998,18.23725314,4.93889796,-9.4824549,2
5.51,551,0.182,-0.188,-0.923,6.6463128000000005,10.4278356,1.8907614,18.3060081,5.03057124,-9.4251591,2
5.52,552,0.1889999999999999,-0.203,-0.92,5.2712136,10.3705398,1.8334656000000005,18.3633039,5.1222445200000015,-9.37359288,2
5.53,553,0.188,-0.223,-0.928,4.3544808,9.7975818,1.145916,18.41487012,5.2139178,-9.32775624,2
5.54,554,0.1889999999999999,-0.2319999999999999,-0.924,4.1252976000000015,8.9381448,0.4010705999999999,18.45497718,5.29413192,-9.29337876,2
5.55,555,0.196,-0.247,-0.928,3.2085648,7.9641161999999985,-0.1145916,18.41487012,5.466019319999999,-9.26473086,2
5.56,556,0.205,-0.249,-0.931,2.291832,6.760904399999999,-0.7448454000000001,18.44351802,5.53477428,-9.24754212,2
5.57,557,0.213,-0.251,-0.949,1.5469866,6.3598338,-1.0313244,18.45497718,5.59779966,-9.23608296,2
5.58,558,0.216,-0.249,-0.958,2.1199446,6.130650599999999,-1.0313244,18.4778955,5.65509546,-9.224623800000002,2
5.59,559,0.216,-0.253,-0.941,2.6929026,5.6149884000000005,-0.9167328,18.5065434,5.71239126,-9.21889422,2
5.6,560,0.213,-0.256,-0.937,2.291832,3.8961144,-0.8594370000000001,18.41487012,5.91865614,-9.20170548,2
5.61,561,0.208,-0.264,-0.929,1.2032118,2.4637194,-1.0313244,18.42632928,5.94157446,-9.20170548,2
5.62,562,0.198,-0.272,-0.935,0.4010705999999999,1.4896908000000002,-1.2605076000000002,18.43205886,5.96449278,-9.21316464,2
5.63,563,0.188,-0.271,-0.937,0.4010705999999999,1.145916,-1.4896908000000002,18.43778844,5.97595194,-9.21889422,2
5.64,564,0.179,-0.265,-0.939,1.0886202,0.9740286,-1.5469866,18.44351802,5.9931406800000016,-9.23035338,2
5.65,565,0.178,-0.255,-0.947,1.4896908000000002,0.1145916,-1.432395,18.22579398,6.1879464,-9.24754212,2
5.66,566,0.179,-0.249,-0.949,2.0053530000000004,-0.9167328,-1.0886202,18.2487123,6.18221682,-9.26473086,2
5.67,567,0.174,-0.246,-0.956,2.2345362,-1.7761698,-0.8021411999999999,18.27163062,6.17075766,-9.27619002,2
5.68,568,0.158,-0.244,-0.959,2.291832,-2.6356068,-0.5156622000000001,18.28881936,6.147839339999999,-9.29337876,2
5.69,569,0.144,-0.243,-0.963,2.291832,-2.6356068,-0.0572958,18.31173768,6.12492102,-9.29910834,2
5.7,570,0.13,-0.242,-0.955,2.291832,-2.1772404,0.3437748,18.16849818,6.130650600000001,-9.32202666,2
5.71,571,0.123,-0.242,-0.955,1.8907614,-2.3491278,0.6875496,18.19141650000001,6.1020027,-9.32202666,2
5.72,572,0.1159999999999999,-0.235,-0.963,1.2032118,-2.3491278,1.0886202,18.20287566,6.079084379999999,-9.32202666,2
5.73,573,0.11,-0.231,-0.962,1.6042823999999998,-2.0053530000000004,1.432395,18.2200644,6.05616606,-9.31629708,2
5.74,574,0.107,-0.2239999999999999,-0.956,1.8334656000000005,-1.7188740000000002,1.6042823999999998,18.24298272,6.0332477399999975,-9.30483792,2
5.75,575,0.103,-0.218,-0.963,1.5469866,-1.6615782,1.7188740000000002,18.03671784,5.99887026,-9.32202666,2
5.76,576,0.1,-0.21,-0.961,1.5469866,-1.3178034,1.7761698,18.05390658,5.98168152,-9.3105675,2
5.77,577,0.096,-0.207,-0.961,0.9740286,-1.0886202,1.8334656000000005,18.06536574,5.96449278,-9.29910834,2
5.78,578,0.096,-0.205,-0.962,0.6302538000000001,-0.6875496,1.8907614,18.0768249,5.953033619999999,-9.2819196,2
5.79,579,0.095,-0.2,-0.966,0.4583664000000001,-0.5156622000000001,1.8334656000000005,18.08255448,5.94157446,-9.26473086,2
5.8,580,0.094,-0.1969999999999999,-0.962,0.0572958,-1.0313244,1.6615782,17.647106400000006,5.87854908,-9.3105675,2
5.81,581,0.096,-0.193,-0.964,-0.2291832000000001,-0.286479,1.3178034,17.647106400000006,5.872819499999999,-9.29910834,2
5.82,582,0.1,-0.192,-0.962,-0.1145916,0.572958,1.0313244,17.647106400000006,5.872819499999999,-9.28764918,2
5.83,583,0.103,-0.191,-0.965,0.1718874,0.9167328,0.8594370000000001,17.647106400000006,5.87854908,-9.27619002,2
5.84,584,0.104,-0.191,-0.966,0.4583664000000001,0.4010705999999999,0.6302538000000001,17.65283598,5.88427866,-9.27046044,2
5.85,585,0.104,-0.19,-0.968,0.8021411999999999,0.572958,0.572958,17.15436252,5.872819499999999,-9.32775624,2
5.86,586,0.105,-0.193,-0.967,0.7448454000000001,1.0886202,0.4583664000000001,17.1600921,5.88427866,-9.31629708,2
5.87,587,0.108,-0.1939999999999999,-0.971,0.8594370000000001,1.7188740000000002,0.2291832000000001,17.171551259999998,5.895737819999999,-9.3105675,2
5.88,588,0.11,-0.1939999999999999,-0.979,0.6875496,1.6615782,0.0572958,17.17728084,5.9129265600000025,-9.30483792,2
5.89,589,0.118,-0.192,-0.982,0.8021411999999999,2.0053530000000004,0.1145916,17.188740000000006,5.930115299999999,-9.29337876,2
5.9,590,0.115,-0.1939999999999999,-0.984,0.9167328,2.5210152000000003,0.4010705999999999,16.93663848,5.953033619999999,-9.31629708,2
5.91,591,0.1159999999999999,-0.195,-0.982,1.0886202,2.3491278,0.3437748,16.94809764,5.97595194,-9.30483792,2
5.92,592,0.122,-0.198,-0.985,1.3178034,2.1199446,0.1718874,16.96528638,5.99887026,-9.29337876,2
5.93,593,0.123,-0.2,-0.977,1.6042823999999998,2.3491278,0.1145916,16.98247512,6.02178858,-9.28764918,2
5.94,594,0.124,-0.205,-0.973,1.8907614,2.7501984,0.1718874,16.999663860000002,6.0447069,-9.27619002,2
5.95,595,0.126,-0.209,-0.971,2.0626488000000003,2.4637194,0.2291832000000001,16.844965199999994,6.09054354,-9.2819196,2
5.96,596,0.129,-0.211,-0.966,2.291832,2.3491278,0.0572958,16.86788352,6.113461859999999,-9.27619002,2
5.97,597,0.133,-0.214,-0.961,2.578311,2.0626488000000003,0.0572958,16.89653142,6.130650600000001,-9.27046044,2
5.98,598,0.135,-0.22,-0.958,2.6356068,1.7188740000000002,0.0572958,16.92517932,6.147839339999999,-9.26473086,2
5.99,599,0.139,-0.225,-0.957,2.3491278,1.6042823999999998,0.1718874,16.94809764,6.165028080000001,-9.25900128,2
6.0,600,0.143,-0.228,-0.962,2.4064236,1.432395,0.1145916,16.80485814,6.2452422000000025,-9.26473086,2
6.01,601,0.148,-0.228,-0.959,2.5210152000000003,1.4896908000000002,0.1718874,16.82777646,6.25670136,-9.25900128,2
6.02,602,0.149,-0.2269999999999999,-0.953,2.578311,1.3178034,0.286479,16.85642436,6.26816052,-9.24754212,2
6.03,603,0.15,-0.2289999999999999,-0.95,2.4064236,1.2032118,0.4010705999999999,16.87934268,6.2796196800000015,-9.24181254,2
6.04,604,0.146,-0.233,-0.953,2.0626488000000003,1.0886202,0.4583664000000001,16.902261000000006,6.29107884,-9.23035338,2
6.05,605,0.141,-0.2339999999999999,-0.957,1.8907614,1.2605076000000002,0.286479,16.7590215,6.35410422,-9.24181254,2
6.06,606,0.1369999999999999,-0.238,-0.96,2.3491278,1.0313244,0.1145916,16.781939819999998,6.3655633799999976,-9.23608296,2
6.07,607,0.1369999999999999,-0.237,-0.961,2.8074942000000003,1.145916,0.1145916,16.81058772,6.3770225400000005,-9.23035338,2
6.08,608,0.134,-0.235,-0.959,3.2085648,0.6875496,0.1145916,16.844965199999994,6.382752120000001,-9.224623800000002,2
6.09,609,0.133,-0.237,-0.953,3.4950437999999995,0.6302538000000001,0.1718874,16.87934268,6.3884817000000025,-9.224623800000002,2
6.1,610,0.135,-0.241,-0.94,2.4637194,0.4583664000000001,0.3437748,16.74183276,6.4400479200000005,-9.23035338,2
6.11,611,0.133,-0.242,-0.944,1.9480572,0.4583664000000001,0.3437748,16.764751080000003,6.4457775,-9.224623800000002,2
6.12,612,0.133,-0.238,-0.949,1.432395,0.2291832000000001,0.5156622000000001,16.781939819999998,6.4457775,-9.21889422,2
6.13,613,0.134,-0.2339999999999999,-0.95,1.4896908000000002,0.2291832000000001,0.6875496,16.79912856,6.4457775,-9.21316464,2
6.14,614,0.134,-0.2269999999999999,-0.952,1.6042823999999998,0.1145916,0.8021411999999999,16.8163173,6.4457775,-9.20170548,2
6.15,615,0.133,-0.221,-0.954,1.9480572,-0.1718874,0.8021411999999999,16.632970739999998,6.474425399999999,-9.21889422,2
6.16,616,0.129,-0.217,-0.95,2.1199446,-0.9167328,0.8021411999999999,16.65588906,6.4686958200000015,-9.21316464,2
6.17,617,0.127,-0.214,-0.952,2.1199446,-1.0886202,0.7448454000000001,16.678807380000002,6.451507079999999,-9.20743506,2
6.18,618,0.126,-0.217,-0.955,2.0053530000000004,-1.432395,0.7448454000000001,16.701725699999994,6.4400479200000005,-9.20743506,2
6.19,619,0.124,-0.22,-0.955,1.6615782,-1.6042823999999998,0.572958,16.71891444,6.4228591800000014,-9.20743506,2
6.2,620,0.124,-0.223,-0.955,1.3178034,-1.432395,0.6302538000000001,16.541297460000006,6.4228591800000014,-9.224623800000002,2
6.21,621,0.123,-0.221,-0.96,1.2605076000000002,-1.3178034,0.6302538000000001,16.55275662,6.411400019999999,-9.224623800000002,2
6.22,622,0.122,-0.217,-0.958,1.3750992,-0.9167328,0.572958,16.56421578,6.39994086,-9.224623800000002,2
6.23,623,0.12,-0.212,-0.952,1.2605076000000002,-0.9167328,0.5156622000000001,16.58140452,6.3884817000000025,-9.21889422,2
6.24,624,0.122,-0.213,-0.956,1.145916,-0.5156622000000001,0.5156622000000001,16.59286368,6.382752120000001,-9.21889422,2
6.25,625,0.121,-0.213,-0.955,0.8594370000000001,-0.1718874,0.6302538000000001,16.22617056,6.39994086,-9.25900128,2
6.26,626,0.122,-0.213,-0.957,0.9167328,0.2291832000000001,0.572958,16.23762972,6.39994086,-9.2532717,2
6.27,627,0.122,-0.213,-0.957,0.9740286,0.286479,0.5156622000000001,16.24908888,6.39994086,-9.24181254,2
6.28,628,0.121,-0.216,-0.957,0.572958,-0.1145916,0.572958,16.254818460000006,6.39994086,-9.24181254,2
6.29,629,0.118,-0.2189999999999999,-0.964,0.7448454000000001,-0.1718874,0.4010705999999999,16.26054804,6.39421128,-9.23608296,2
6.3,630,0.119,-0.22,-0.969,1.0886202,-0.0572958,0.3437748,15.96260988,6.39994086,-9.27046044,2
6.31,631,0.12,-0.223,-0.968,1.5469866,-0.1145916,0.3437748,15.97979862,6.39421128,-9.27046044,2
6.32,632,0.122,-0.2239999999999999,-0.965,1.6615782,-0.1145916,0.3437748,15.99698736,6.39421128,-9.26473086,2
6.33,633,0.122,-0.228,-0.962,1.8334656000000005,-0.1145916,0.3437748,16.0141761,6.39421128,-9.26473086,2
