2.19,219,-0.097,-0.984,0.194,10.4278356,-6.0733548,2.578311,99.3509172,-4.96754586,-27.27853038,0
2.2,220,-0.112,-0.985,0.202,10.599723,-5.042030400000002,2.578311,99.47123838,-4.99046418,-27.3300966,0
2.21,221,-0.13,-0.979,0.202,10.313244,-3.380452200000001,2.2345362,99.5801004,-5.001923339999999,-27.36447408,0
2.22,222,-0.145,-0.971,0.202,9.7975818,-1.5469866,1.8907614,99.67750326,-5.01911208,-27.381662819999995,0
2.23,223,-0.155,-0.966,0.201,9.2819196,0.0,1.432395,99.77490612,-5.03057124,-27.3873924,0
2.24,224,-0.159,-0.966,0.191,9.224623800000002,0.9167328,0.9740286,99.8665794,-5.042030400000002,-27.375933239999995,0
2.25,225,-0.148,-0.971,0.188,9.7975818,1.4896908000000002,0.572958,99.96398226,-5.0706783,-27.3587445,0
2.26,226,-0.134,-0.974,0.188,10.1986524,1.6042823999999998,0.4583664000000001,100.0671147,-5.08213746,-27.34155576,0
2.27,227,-0.126,-0.974,0.193,10.886202,1.4896908000000002,0.9167328,100.17597672,-5.0935966200000005,-27.3300966,0
2.28,228,-0.116,-0.972,0.202,11.172681,1.3750992,1.3178034,100.28483874,-5.10505578,-27.31863744,0
2.29,229,-0.108,-0.97,0.207,11.2299768,0.9740286,1.432395,100.39943034,-5.1222445200000015,-27.30717828,0
2.3,230,-0.103,-0.971,0.217,11.4018642,0.4583664000000001,1.2605076000000002,100.51975152,-5.13943326,-27.30717828,0
2.31,231,-0.1,-0.976,0.223,11.6310474,0.0,1.0886202,100.6400727,-5.15089242,-27.30717828,0
2.32,232,-0.101,-0.982,0.232,11.6310474,-0.1718874,0.7448454000000001,100.76039388,-5.1566220000000005,-27.30717828,0
2.33,233,-0.104,-0.991,0.228,11.4018642,-0.1718874,0.3437748,100.87498548,-5.1566220000000005,-27.30717828,0
2.34,234,-0.104,-0.992,0.223,11.688343199999998,-0.2291832,0.1718874,100.99530666,-5.1566220000000005,-27.30717828,0
2.35,235,-0.103,-0.992,0.224,11.8029348,-0.6302538000000001,-0.0572958,101.12135742,-5.1566220000000005,-27.31290786000001,0
2.36,236,-0.104,-0.985,0.226,11.917526400000002,-1.0886202,-0.3437748,101.2416786,-5.15089242,-27.32436702,0
2.37,237,-0.106,-0.976,0.223,12.4331886,-1.0886202,-0.5156622000000001,101.36772936,-5.14516284,-27.3300966,0
2.38,238,-0.105,-0.965,0.22,12.9488508,-0.9167328,-0.7448454000000001,101.4995097,-5.13370368,-27.33582618,0
2.39,239,-0.103,-0.955,0.217,13.464512999999998,-0.7448454000000001,-0.8594370000000001,101.63701962,-5.1222445200000015,-27.34155576,0
2.4,240,-0.103,-0.949,0.224,14.0947668,-0.5156622000000001,-1.0313244,101.7859887,-5.11078536,-27.34155576,0
2.41,241,-0.104,-0.948,0.23,14.5531332,-0.1718874,-1.0886202,101.93495778,-5.0993262,-27.34155576,0
2.42,242,-0.099,-0.947,0.234,14.667724800000002,0.3437748,-1.0886202,102.07819728,-5.08786704,-27.3300966,0
2.43,243,-0.098,-0.949,0.228,14.667724800000002,0.0,-0.9167328,102.22716635999998,-5.08213746,-27.3300966,0
2.44,244,-0.103,-0.957,0.23,15.2406828,-0.3437748,-0.7448454000000001,102.38186502,-5.0706783,-27.3300966,0
2.45,245,-0.11,-0.964,0.24,15.813640800000002,0.0,-0.6875496,102.54802284,-5.0706783,-27.32436702,0
2.46,246,-0.114,-0.973,0.239,16.7876694,1.2032118,-0.6302538000000001,102.71418065999998,-5.06494872,-27.30717828,0
2.47,247,-0.118,-0.972,0.229,17.3606274,2.1199446,-0.286479,102.89179763999998,-5.06494872,-27.28425996,0
2.48,248,-0.116,-0.965,0.224,18.334656,2.4637194,0.0572958,103.0751442,-5.0706783,-27.26134164,0
2.49,249,-0.112,-0.955,0.226,19.480572,2.578311,0.2291832,103.26994992,-5.08213746,-27.23269374,0
2.5,250,-0.103,-0.941,0.233,20.7410796,2.0053530000000004,0.1718874,103.4762148,-5.08786704,-27.20977542,0
2.51,251,-0.097,-0.935,0.246,22.0015872,0.8594370000000001,-0.1718874,103.69966842,-5.08786704,-27.19831626,0
2.52,252,-0.096,-0.934,0.259,22.4599536,-0.4010706,-0.6875496,103.92312204,-5.08213746,-27.19831626,0
2.53,253,-0.097,-0.934,0.265,22.91832,-1.3178034,-0.9740286,104.15803481999998,-5.06494872,-27.20404584000001,0
2.54,254,-0.102,-0.938,0.265,23.6058696,-1.432395,-0.9740286,104.39867718,-5.04775998,-27.215505,0
2.55,255,-0.112,-0.943,0.259,24.2934192,-0.286479,-0.7448454000000001,104.64504912,-5.04775998,-27.20977542,0
2.56,256,-0.12,-0.95,0.263,25.210152,1.2032118,-0.6875496,104.90288022,-5.042030400000002,-27.192586680000005,0
2.57,257,-0.123,-0.953,0.268,26.1841806,2.3491278,-0.7448454000000001,105.16071132,-5.03630082,-27.163938779999995,0
2.58,258,-0.123,-0.953,0.281,26.0122932,2.578311,-0.8594370000000001,105.424272,-5.03630082,-27.13529088,0
2.59,259,-0.117,-0.943,0.285,25.9549974,2.0053530000000004,-1.145916,105.68783268,-5.03057124,-27.10664298,0
2.6,260,-0.113,-0.937,0.288,26.2414764,2.1772404,-1.5469866,105.95139336,-5.02484166,-27.07799508,0
2.61,261,-0.117,-0.933,0.292,26.2987722,2.6356068,-1.7761698,106.21495404,-5.0133825000000005,-27.043617600000005,0
2.62,262,-0.123,-0.934,0.291,27.2728008,3.2658606,-1.5469866,106.4842443,-5.00765292,-27.009240120000005,0
2.63,263,-0.121,-0.945,0.284,29.335449600000004,4.5263682,-1.0886202,106.77645288,-5.00765292,-26.9576739,0
2.64,264,-0.115,-0.953,0.285,30.194886600000004,4.5263682,-0.7448454000000001,107.08012062,-5.0133825000000005,-26.90610768,0
2.65,265,-0.108,-0.956,0.287,30.4813656,3.9534102,-0.4010706,107.38378836,-5.02484166,-26.86600062,0
2.66,266,-0.1,-0.951,0.295,30.5386614,3.4950437999999995,-0.2291832,107.6874561,-5.03057124,-26.825893560000004,0
2.67,267,-0.092,-0.944,0.293,30.4813656,3.2658606,-0.1718874,107.99112384,-5.042030400000002,-26.79151608,0
2.68,268,-0.088,-0.932,0.282,30.366774000000003,3.151269,-0.1145916,108.30052116000002,-5.04775998,-26.7571386,0
2.69,269,-0.091,-0.924,0.277,30.7105488,2.7501984,0.0572958,108.60991848,-5.05921914,-26.7284907,0
2.7,270,-0.094,-0.918,0.28,31.22621100000001,2.9220858,0.6302538000000001,108.91358622,-5.0706783,-26.69984280000001,0
2.71,271,-0.101,-0.92,0.28,32.142943800000005,3.8388186,1.7188740000000002,109.23444270000002,-5.0993262,-26.66546532,0
2.72,272,-0.107,-0.931,0.278,32.4867186,5.0993262,2.3491278,109.56102876,-5.13943326,-26.61962868,0
2.73,273,-0.108,-0.941,0.281,32.085648000000006,6.1879464,2.3491278,109.88188524,-5.1852699,-26.562332880000003,0
2.74,274,-0.1,-0.949,0.284,31.51269000000001,7.2192707999999985,1.4896908000000002,110.19701214,-5.22537696,-26.4993075,0
2.75,275,-0.088,-0.955,0.278,31.054323600000004,6.990087599999999,0.6875496,110.48922072,-5.25402486,-26.43055254,0
2.76,276,-0.084,-0.965,0.265,30.5386614,5.5576926,0.3437748,110.79861804,-5.27694318,-26.37898632000001,0
2.77,277,-0.086,-0.976,0.254,30.65325300000001,4.583664,0.8021411999999999,111.10228578,-5.2998615,-26.33314968,0
2.78,278,-0.084,-0.98,0.247,31.054323600000004,4.9274388,1.3750992,111.4116831,-5.33423898,-26.28731304,0
2.79,279,-0.0819999999999999,-0.965,0.254,32.4294228,5.443101,1.6615782,111.73826916,-5.36861646,-26.2414764,1
2.8,280,-0.092,-0.946,0.263,33.5753388,5.042030400000002,1.6615782,112.05912564,-5.40299394,-26.19563976,1
2.81,281,-0.094,-0.922,0.274,33.804522,4.9847346,1.6615782,112.39717086,-5.43737142,-26.14980312,1
2.82,282,-0.086,-0.898,0.282,34.37748,4.6982556,1.8334656000000005,112.74094566,-5.4717489000000015,-26.109696060000005,1
2.83,283,-0.072,-0.885,0.283,33.6326346,4.1825934,1.2605076000000002,113.07899088,-5.5003968,-26.07531858,1
2.84,284,-0.062,-0.8809999999999999,0.254,33.403451399999994,2.1199446,0.286479,113.41703610000002,-5.51185596,-26.052400259999995,1
2.85,285,-0.064,-0.8909999999999999,0.227,34.7212548,-0.8021411999999999,-0.572958,113.74362216,-5.5003968,-26.04667068,1
2.86,286,-0.067,-0.91,0.236,36.669312,-3.666931200000001,-1.0313244,114.11604486000002,-5.4717489000000015,-26.069589,1
2.87,287,-0.061,-0.918,0.276,39.7632852,-6.990087599999999,-0.9167328,114.52857462,-5.4316418399999975,-26.1268848,1
2.88,288,-0.065,-0.911,0.307,42.28430039999999,-8.250595200000001,-0.572958,114.96402270000002,-5.385805199999999,-26.18991018,1
2.89,289,-0.076,-0.894,0.336,44.0031744,-7.906820400000001,-0.7448454000000001,115.41665951999998,-5.3456981400000005,-26.25293556,1
2.9,290,-0.089,-0.863,0.337,44.8626114,-7.333862400000001,-1.145916,115.86929633999998,-5.2998615,-26.30450178,1
2.91,291,-0.099,-0.8220000000000001,0.31,46.123119,-6.302537999999998,-1.7761698,116.34485148000002,-5.25402486,-26.34460884,1
2.92,292,-0.111,-0.784,0.314,48.5868384,-6.130650599999999,-2.0626488000000003,116.84332494,-5.20818822,-26.384715900000003,1
2.93,293,-0.115,-0.74,0.344,52.19647379999999,-7.3911582,-1.0313244,117.37617588,-5.16235158,-26.43628212,1
2.94,294,-0.115,-0.7120000000000001,0.389,56.66554620000001,-8.250595200000001,0.4583664000000001,117.96059304,-5.1222445200000015,-26.4993075,1
2.95,295,-0.099,-0.711,0.426,59.1292656,-12.261301199999998,1.3750992,118.57365810000002,-5.07640788,-26.60816952,1
2.96,296,-0.083,-0.728,0.449,61.24921020000001,-18.1054728,1.0886202,119.20964148,-4.99046418,-26.7571386,1
2.97,297,-0.0819999999999999,-0.743,0.498,64.51507079999999,-20.168121600000006,0.8021411999999999,119.88000234,-4.898790900000002,-26.92329642,1
2.98,298,-0.102,-0.748,0.509,67.1506776,-16.959556799999998,1.0886202,120.5790111,-4.81857678,-27.06653592,1
2.99,299,-0.129,-0.755,0.483,70.5311298,-11.8029348,2.4637194,121.30666776,-4.77274014,-27.163938779999995,1
3.0,300,-0.158,-0.753,0.471,72.9948492,-8.7662574,4.297185,122.05151315999998,-4.76701056,-27.249882480000004,1
3.01,301,-0.178,-0.743,0.495,73.79699040000001,-8.9954406,5.3858052,122.81354729999998,-4.76128098,-27.34155576,1
3.02,302,-0.163,-0.6940000000000001,0.487,74.1407652,-9.0527364,5.7868758000000025,123.57558144,-4.76128098,-27.43895862,1
3.03,303,-0.141,-0.725,0.475,74.2553568,-9.9694692,4.583664,124.33761558,-4.73836266,-27.53636148,1
3.04,304,-0.114,-0.691,0.435,73.96887779999999,-10.4278356,3.6096354,125.09964972,-4.70971476,-27.62803476,1
3.05,305,-0.103,-0.6990000000000001,0.453,74.5418358,-9.8548776,3.2085648,125.85595428000002,-4.675337279999999,-27.71397846,1
3.06,306,-0.097,-0.7,0.468,74.9429064,-7.6203414,3.724227,126.623718,-4.66387812,-27.788463,1
3.07,307,-0.09,-0.72,0.481,73.73969459999998,-3.2658606,4.6982556,127.38002256,-4.68106686,-27.82857006,1
3.08,308,-0.076,-0.7070000000000001,0.429,69.8435802,1.2605076000000002,6.0733548,128.09049048000003,-4.73263308,-27.84575880000001,1
3.09,309,-0.078,-0.708,0.356,69.15603060000001,4.4117766,7.1046792000000005,128.78949924,-4.81857678,-27.84575880000001,1
3.1,310,-0.1,-0.7040000000000001,0.348,66.4058322,5.042030400000002,8.651665800000002,129.45413052,-4.921709219999999,-27.857217960000003,1
3.11,311,-0.118,-0.7,0.328,61.8221682,10.4278356,9.3392154,130.07865474,-5.05921914,-27.82857006,1
3.12,312,-0.086,-0.659,0.32,53.285094,13.980175199999998,7.7922288,130.61150568,-5.2139178,-27.76554468,1
3.13,313,-0.033,-0.6459999999999999,0.291,45.0344988,13.2926256,3.724227,131.05841292,-5.33423898,-27.69106014,1
3.14,314,-0.006,-0.693,0.397,35.52339600000001,9.3965112,-0.2291832,131.40791729999998,-5.39153478,-27.610846020000004,1
3.15,315,-0.048,-0.72,0.355,26.2987722,7.5057497999999985,0.5156622000000001,131.64283008,-5.44883058,-27.55355022,1
3.16,316,-0.054,-0.667,0.285,16.4438946,10.1413566,0.5156622000000001,131.79752874000002,-5.51758554,-27.48479526,1
3.17,317,-0.015,-0.529,0.229,4.3544808,8.4224826,-1.6042823999999998,131.8376358,-5.56342218,-27.41031072,1
3.18,318,-0.008,-0.374,0.232,-1.0886202,2.291832,-3.8961144,131.82044706000002,-5.5519630200000005,-27.37020366,1
3.19,319,0.021,-0.244,0.275,-1.6042823999999998,1.3750992,-3.8961144,131.79752874000002,-5.53477428,-27.3300966,1
3.2,320,0.054,-0.088,0.233,1.432395,6.016058999999999,-3.0366774,131.81471747999998,-5.54623344,-27.26707122,1
3.21,321,0.039,0.053,0.14,11.3445684,13.6936962,-2.6356068,131.91784992,-5.62071798,-27.15247962,1
3.22,322,-0.033,0.125,0.04,23.3766864,18.048177,-2.6929026,132.14130354,-5.72385042,-26.99778096,1
3.23,323,-0.101,0.096,0.001,32.8877892,16.157415599999997,-1.9480572,132.45643044,-5.82125328,-26.86600062,1
3.24,324,-0.147,-0.009,-0.009,39.4195104,8.7662574,-0.0572958,132.85177146,-5.87854908,-26.79724566,1
3.25,325,-0.122,-0.072,0.009,42.5134836,0.8021411999999999,1.2605076000000002,133.27576038,-5.9014674000000005,-26.79151608,1
3.26,326,-0.032,-0.095,-0.004,46.982556,-6.2452422,2.9220858,133.76277468,-5.88427866,-26.84881188,1
3.27,327,0.034,-0.153,-0.073,56.4936588,-13.178034,2.578311,134.34719184,-5.80979412,-26.95194432000001,1
3.28,328,0.084,-0.222,-0.122,62.5670136,-10.8289062,0.4583664000000001,134.98890480000003,-5.735309579999999,-27.02069928,1
3.29,329,0.142,-0.25,-0.135,68.01011460000001,-6.1879464,-1.145916,135.68218398000002,-5.683743359999999,-27.04934718,1
3.3,330,0.156,-0.26,-0.086,76.48989300000002,-2.5210152000000003,-0.6875496,136.4499477,-5.65509546,-27.04934718,1
3.31,331,0.072,-0.235,-0.016,80.5578948,3.9534102,1.6042823999999998,137.26354806,-5.6952025200000005,-27.02069928,1
3.32,332,-0.071,-0.142,0.018,81.81840240000002,14.7823164,4.8701430000000006,138.082878,-5.844171599999999,-26.95194432000001,1
3.33,333,-0.189,-0.038,-0.044,83.4799806,23.0902074,8.651665800000002,138.91939668,-6.079084379999999,-26.86027104,1
3.34,334,-0.3,0.084,-0.203,88.9230816,23.491278,13.0061466,139.81321116,-6.348374640000001,-26.79724566,1
3.35,335,-0.344,0.231,0.162,108.3463578,2.3491278,19.5378678,140.94193842,-6.5030733,-26.92329642,1
3.36,336,-0.18,-0.259,0.49,109.434978,-18.1054728,18.7357266,142.08212483999995,-6.48015498,-27.1582092,1
3.37,337,0.121,-3.373,-0.594,-245.39791140000003,-7.333862400000001,-32.372127,139.5725688,-6.210864720000001,-26.9863218,1
3.38,338,0.223,-0.314,3.007,1102.6003752,-113.9613462,88.7511942,150.89421887999995,-5.844171599999999,-28.17807444,1
3.39,339,0.69,0.0819999999999999,1.148,145.87510680000003,-67.2079734,15.870936600000002,152.42401674,-5.3285094000000015,-28.58487462,1
3.4,340,-0.04,-1.026,1.936,-43.65939960000001,37.0130868,13.980175199999998,151.97137992,-5.71812084,-28.55049714,1
3.41,341,-0.4320000000000001,-1.071,3.352,129.54580380000002,7.448453999999999,10.599723,153.28918332,-5.844171599999999,-28.59633378,1
3.42,342,-1.604,-0.5,3.949,244.3092912,-9.1100322,30.5386614,155.79873935999996,-5.90719698,-28.8770832,1
3.43,343,-0.685,-0.324,3.949,250.669125,-3.2658606,16.1001198,158.35986162,-5.958763200000001,-29.00886354,2
3.44,344,-0.35,-0.457,3.949,255.7684512,-12.4331886,22.4026578,160.97827968,-5.93584488,-29.22658758,2
3.45,345,-0.351,-0.35,3.704,243.9082206,-16.673077799999998,22.0015872,163.48210613999996,-5.86708992,-29.45577078,2
3.46,346,-0.485,-0.209,3.009,217.9532232,-16.042824000000003,22.8037284,165.71664234,-5.79260538,-29.690683560000004,2
3.47,347,-0.187,-0.009,2.369,190.3939434,-7.3911582,19.0222056,167.67042912,-5.781146219999999,-29.874030120000004,2
3.48,348,-0.106,-0.459,1.813,171.1998504,-14.896907999999998,17.9335854,169.42941018000005,-5.683743359999999,-30.057376680000004,2
3.49,349,-0.228,-0.362,1.406,162.14711400000004,-23.14750320000001,17.246035799999998,171.09671796,-5.50612638,-30.24072324,2
3.5,350,-0.078,-0.029,1.146,157.5061542,-29.9657034,15.3552744,172.72391868,-5.24829528,-30.41261064,2
3.51,351,-0.069,-0.058,0.984,159.51150719999995,-22.2880662,13.120738199999998,174.35684898,-5.05921914,-30.54439098000001,2
3.52,352,-0.071,0.02,1.308,187.2999702,-25.2674478,14.9542038,176.27625827999995,-4.8414951,-30.693360060000003,2
3.53,353,-0.055,0.068,1.274,120.2065884,-37.4714532,13.464512999999998,177.50811798,-4.49199072,-30.8251404,2
3.54,354,-0.018,-0.019,1.095,102.3302988,-39.19032720000001,15.9855282,178.56809028,-4.11956802,-30.97983906,2
3.55,355,-0.12,-0.029,1.004,99.5801004,-32.142943800000005,20.5691922,179.59368510000004,-3.81590028,-31.168915200000004,2
3.56,356,-0.215,-0.455,1.084,102.1584114,-16.501190400000002,20.5118964,-179.35304274,-3.66120162,-31.36372092,2
3.57,357,-0.094,-1.991,1.352,-23.3766864,-9.6256944,-4.3544808,-179.58795552,-3.56379876,-31.31788428,2
3.58,358,-0.161,0.104,0.86,-98.4341844,2.2345362,-7.3911582,179.39887937999995,-3.57525792,-31.24912932,2
3.59,359,-0.198,0.121,0.789,-78.6671334,-1.7761698,-4.6409598,178.60246776000002,-3.54661002,-31.20902226,2
3.6,360,-0.111,0.389,0.653,-77.46392159999998,-5.2712136,-4.8701430000000006,177.85189278,-3.48931422,-31.17464478,2
3.61,361,-0.056,0.728,0.565,-78.781725,-3.3231564,-3.4950437999999995,177.05548116,-3.4492071599999994,-31.14599688,2
3.62,362,0.051,0.731,0.512,-75.00020219999998,-2.291832,-2.4064236,176.29344701999997,-3.4148296799999995,-31.12880814,2
3.63,363,0.034,0.176,0.583,-53.68616460000001,3.9534102,-1.2032118,175.74340734,-3.4492071599999994,-31.11734898000001,2
3.64,364,0.055,0.256,0.625,-45.4928652,10.599723,-1.2605076000000002,175.27931136,-3.54661002,-31.10588982,2
3.65,365,0.03,0.364,0.698,-39.8778768,10.2559482,-1.2605076000000002,174.92407740000004,-3.63255372,-31.09443066,2
3.66,366,-0.011,0.35,0.782,-31.9710564,6.8182002000000015,-0.7448454000000001,174.59749133999995,-3.6955791,-31.082971500000003,2
3.67,367,-0.036,0.363,0.833,-21.3713334,7.2765666,-0.2291832,174.37976730000003,-3.77006364,-31.082971500000003,2
3.68,368,-0.076,0.291,0.912,-14.381245800000002,11.6310474,-0.1145916,174.23079822,-3.87892566,-31.07151234,2
3.69,369,-0.115,0.032,1.016,-11.3445684,13.464512999999998,-0.286479,174.11620662,-4.010706,-31.06005318,2
3.7,370,-0.092,-0.074,1.0759999999999998,-8.136003599999999,14.381245800000002,-0.1718874,174.05318124,-4.16540466,-31.04859402,2
3.71,371,-0.102,0.003,1.088,-4.3544808,12.605076,-0.6302538000000001,174.0073446,-4.28572584,-31.03140528,2
3.72,372,-0.08,0.012,1.094,-2.4637194,11.2299768,-0.9740286,173.9786967,-4.39458786,-31.01421654,2
3.73,373,-0.075,0.014,1.114,-1.8907614,10.2559482,-1.145916,173.95577838,-4.4977203,-30.9970278,2
3.74,374,-0.098,-0.053,1.126,-3.2085648,8.880849000000003,-1.3750992,173.9214009,-4.5836640000000015,-30.97410948,2
3.75,375,-0.102,-0.059,1.117,-4.1825934,7.3911582,-1.8334656000000005,173.89848258,-4.65814854,-30.95119116,2
3.76,376,-0.093,-0.032,1.091,-3.6096354,5.7868758000000025,-2.0626488000000003,173.85837552,-4.70971476,-30.92827284,2
3.77,377,-0.095,-0.014,1.0590000000000002,-2.3491278,3.6096354,-1.7761698,173.82972762,-4.74409224,-30.9110841,2
3.78,378,-0.099,0.018,1.031,-1.432395,1.5469866,-1.7188740000000002,173.81253887999995,-4.7555514,-30.88816578,2
3.79,379,-0.091,-0.022,1.031,-1.7188740000000002,0.286479,-1.8334656000000005,173.79535013999995,-4.7555514,-30.87097704,2
3.8,380,-0.099,0.047,1.005,-0.6875496,-0.6875496,-1.6042823999999998,173.94431922,-4.79565846,-30.86524746,2
3.81,381,-0.088,-0.12,1.022,-1.9480572,-0.6875496,-1.432395,173.92713048000005,-4.78992888,-30.8537883,2
3.82,382,-0.092,-0.021,0.978,0.286479,-0.6302538000000001,-1.2032118,173.92713048000005,-4.784199299999999,-30.84232914,2
3.83,383,-0.09,-0.018,0.976,1.3750992,0.6875496,-1.145916,173.93858964,-4.78992888,-30.83086998,2
3.84,384,-0.091,0.049,0.961,2.1199446,1.432395,-1.3178034,173.96150796,-4.80138804,-30.81368124,2
3.85,385,-0.094,-0.053,0.999,0.4010706,2.291832,-2.0626488000000003,173.89848258,-4.83576552,-30.78503334,2
3.86,386,-0.095,-0.083,0.99,-0.2291832,1.7188740000000002,-1.4896908000000002,173.89275300000003,-4.85295426,-30.7678446,2
3.87,387,-0.097,-0.036,0.975,1.4896908000000002,2.291832,-1.3750992,173.90994174,-4.87587258,-30.75638544000001,2
3.88,388,-0.085,-0.009,0.973,1.9480572,4.010706000000001,-1.7188740000000002,173.92713048000005,-4.91025006,-30.73346712,2
3.89,389,-0.098,-0.071,0.974,0.4010706,4.2398892,-1.432395,173.92713048000005,-4.95035712,-30.71627838,2
3.9,390,-0.094,-0.024,0.962,2.0053530000000004,4.9274388,-1.3178034,173.99015586000004,-5.001923339999999,-30.70481922,2
3.91,391,-0.091,-0.025,0.972,2.4637194,7.3911582,-1.432395,174.0073446,-5.07640788,-30.68190090000001,2
3.92,392,-0.096,-0.025,0.977,2.0053530000000004,8.078707799999998,-1.3750992,174.02453334,-5.1566220000000005,-30.66471216,2
3.93,393,-0.097,-0.028,0.981,1.3750992,7.448453999999999,-1.2605076000000002,174.0359925,-5.22537696,-30.64179384,2
3.94,394,-0.099,-0.025,0.988,0.5156622000000001,6.302537999999998,-1.2032118,174.04172208,-5.28840234,-30.624605100000004,2
3.95,395,-0.099,-0.027,0.994,-0.2291832,5.3285094000000015,-1.0313244,174.09901788,-5.3456981400000005,-30.61887552,2
3.96,396,-0.101,-0.026,0.993,-0.7448454000000001,4.583664,-0.8594370000000001,174.0932883,-5.39153478,-30.607416359999995,2
3.97,397,-0.101,-0.026,0.996,-1.145916,3.8961144,-0.6875496,174.07609956000005,-5.4316418399999975,-30.5959572,2
3.98,398,-0.102,-0.024,1.002,-1.5469866,3.380452200000001,-0.5156622000000001,174.05891082,-5.46028974,-30.59022762,2
3.99,399,-0.102,-0.021,1.007,-1.8907614,3.0366774,-0.3437748,174.04172208,-5.4946672199999975,-30.58449804,2
4.0,400,-0.105,-0.018,1.009,-1.9480572,2.86479,-0.4010706,174.11620662,-5.5290447,-30.58449804,2
4.01,401,-0.109,-0.015,1.01,-2.1772404,3.0366774,-0.4010706,174.08755872,-5.56342218,-30.57876846,2
4.02,402,-0.091,-0.021,0.998,-2.6929026,2.7501984,-0.5156622000000001,174.05891082,-5.5863405,-30.57303888,2
4.03,403,-0.105,-0.02,1.0,-2.9793816000000004,2.2345362,-0.2291832,174.03026291999996,-5.60925882,-30.5673093,2
4.04,404,-0.102,-0.016,0.999,-3.4950437999999995,2.1772404,-0.286479,173.99588544,-5.63217714,-30.56157972,2
4.05,405,-0.105,-0.015,0.996,-3.9534102,1.9480572,-0.286479,174.04172208,-5.65509546,-30.5673093,2
4.06,406,-0.108,-0.019,0.992,-4.1252976000000015,1.7188740000000002,-0.286479,174.00161502,-5.6722842,-30.5673093,2
4.07,407,-0.106,-0.02,0.992,-4.1252976000000015,1.7761698,-0.286479,173.95577838,-5.68947294,-30.56157972,2
4.08,408,-0.106,-0.019,0.994,-4.2398892,1.8334656000000005,-0.3437748,173.91567132,-5.70666168,-30.55585014,2
4.09,409,-0.105,-0.019,0.999,-4.0680017999999984,1.6615782,-0.3437748,173.86983468,-5.72385042,-30.55012056,2
4.1,410,-0.106,-0.019,1.008,-3.724227,1.8334656000000005,-0.3437748,173.9214009,-5.746768739999999,-30.55585014,2
4.109999999999999,411,-0.107,-0.019,1.014,-3.6096354,2.0626488000000003,-0.4583664000000001,173.88129383999996,-5.76968706,-30.55012056,2
4.12,412,-0.109,-0.019,1.017,-3.6096354,2.0053530000000004,-0.4583664000000001,173.84691636,-5.7868758,-30.54439098000001,2
4.13,413,-0.109,-0.019,1.018,-3.151269,1.6615782,-0.3437748,173.81253887999995,-5.80406454,-30.5386614,2
4.14,414,-0.11,-0.02,1.018,-2.5210152000000003,1.432395,-0.2291832,173.78389098,-5.815523699999999,-30.5386614,2
4.15,415,-0.109,-0.02,1.017,-1.7188740000000002,1.2032118,-0.1718874,173.94431922,-5.83844202,-30.55012056,2
4.16,416,-0.11,-0.019,1.017,-1.3178034,1.145916,-0.1718874,173.93286006,-5.849901179999999,-30.55012056,2
4.17,417,-0.111,-0.019,1.016,-0.8021411999999999,0.9740286,-0.0572958,173.9214009,-5.861360339999999,-30.55012056,2
4.18,418,-0.109,-0.02,1.016,-0.4010706,0.6302538000000001,-0.0572958,173.91567132,-5.86708992,-30.54439098000001,2
4.19,419,-0.112,-0.017,1.015,-0.1145916,0.2291832,0.0,173.91567132,-5.872819499999999,-30.54439098000001,2
4.2,420,-0.111,-0.019,1.014,0.0572958,-0.2291832,0.0,174.72927167999995,-5.930115299999999,-30.63606426,2
4.21,421,-0.111,-0.02,1.012,0.1145916,-0.572958,0.0,174.72927167999995,-5.92438572,-30.63606426,2
4.22,422,-0.111,-0.019,1.013,0.4010706,-0.8594370000000001,0.1145916,174.73500126,-5.9129265600000025,-30.63606426,2
4.23,423,-0.111,-0.02,1.014,0.4583664000000001,-1.2032118,0.1145916,174.74073084000003,-5.9014674000000005,-30.64179384,2
4.24,424,-0.111,-0.021,1.014,0.4583664000000001,-1.2605076000000002,0.1145916,174.74073084000003,-5.89000824,-30.64179384,2
4.25,425,-0.11,-0.021,1.013,0.2291832,-1.4896908000000002,0.1718874,174.91834782,-5.89000824,-30.66471216,2
4.26,426,-0.11,-0.021,1.01,0.1718874,-1.7188740000000002,0.1718874,174.91834782,-5.872819499999999,-30.66471216,2
4.27,427,-0.11,-0.022,1.009,0.2291832,-2.0053530000000004,0.2291832,174.92407740000004,-5.849901179999999,-30.67044174,2
4.28,428,-0.109,-0.023,1.005,0.2291832,-2.291832,0.2291832,174.92407740000004,-5.83271244,-30.67617132,2
4.29,429,-0.109,-0.024,1.005,0.3437748,-2.4064236,0.286479,174.92980698,-5.80406454,-30.67617132,2
4.3,430,-0.108,-0.023,1.006,0.4010706,-2.4637194,0.286479,175.03293942,-5.79260538,-30.693360060000003,2
4.31,431,-0.108,-0.024,1.008,0.1718874,-2.7501984,0.286479,175.03293942,-5.76395748,-30.69908964,2
4.32,432,-0.106,-0.024,1.009,0.1145916,-2.9793816000000004,0.286479,175.038669,-5.735309579999999,-30.70481922,2
4.33,433,-0.106,-0.024,1.009,0.0,-2.9220858,0.286479,175.038669,-5.70666168,-30.710548800000005,2
4.34,434,-0.105,-0.025,1.011,0.0,-2.86479,0.286479,175.038669,-5.67801378,-30.710548800000005,2
