2.09,209,0.022,-0.922,-0.231,-59.7022236,-48.529542600000006,-1.432395,70.27902828,-2.94500412,23.39960472,0
2.1,210,0.015,-0.94,-0.235,-59.1865614,-52.0245864,-2.9793816000000004,69.71752943999999,-3.0825140400000004,22.89540168,0
2.11,211,0.0,-0.952,-0.251,-58.38442020000001,-54.94667220000001,-4.6982556,69.16176018,-3.22002396,22.36255074,0
2.12,212,-0.001,-0.942,-0.248,-57.1239126,-56.5509546,-5.6149884000000005,68.61745008,-3.36326346,21.80678148,0
2.13,213,0.0,-0.929,-0.256,-55.92070079999999,-58.78549079999999,-5.72958,68.09605830000001,-3.5122325400000003,21.23382348,0
2.14,214,0.0,-0.918,-0.266,-54.8893764,-61.6502808,-5.443101,67.58039609999999,-3.68411994,20.63794716,0
2.15,215,0.01,-0.923,-0.263,-53.9153478,-63.25456320000001,-5.5576926,67.0933818,-3.86173692,20.03061168,0
2.16,216,0.023,-0.934,-0.281,-53.5142772,-65.2599162,-6.4744254,66.60063792000001,-4.04508348,19.40035788,0
2.17,217,0.027,-0.956,-0.297,-52.3110654,-68.1247062,-7.448453999999999,66.12508278,-4.23415962,18.74145618,0
2.18,218,0.016,-0.976,-0.298,-50.5348956,-71.7343416,-8.4224826,65.67244595999999,-4.43469492,18.048177,0
2.19,219,-0.006,-0.988,-0.304,-48.70143,-76.37530140000001,-10.0840608,65.24845703999999,-4.64668938,17.303331600000003,0
2.2,220,-0.032,-0.984,-0.306,-47.0971476,-79.24009140000003,-12.1467096,64.85311602,-4.84722468,16.5298383,0
2.21,221,-0.048,-0.984,-0.308,-46.1804148,-79.81304940000003,-14.32395,64.46350457999999,-5.042030400000002,15.739156259999998,0
2.22,222,-0.051,-0.991,-0.29,-45.4928652,-79.354683,-15.9855282,64.07962272,-5.22537696,14.94847422,0
2.23,223,-0.039,-0.984,-0.286,-45.3782736,-77.34933000000002,-16.902261,63.70147044,-5.397264359999999,14.17498092,0
2.24,224,-0.036,-0.972,-0.316,-45.3209778,-76.20341400000002,-17.18874,63.32331816,-5.56915176,13.4072172,0
2.25,225,-0.038,-0.971,-0.316,-45.0917946,-75.00020219999998,-17.0741484,62.95662503999999,-5.735309579999999,12.65664222,0
2.26,226,-0.0279999999999999,-0.978,-0.316,-45.9512316,-74.02617359999998,-16.615782,62.57847276,-5.90719698,11.917526400000002,0
2.27,227,-0.018,-0.985,-0.3289999999999999,-46.982556,-74.3699484,-15.3552744,62.18313174,-6.1020027,11.17841058,0
2.28,228,-0.0289999999999999,-0.981,-0.346,-46.8679644,-74.5418358,-14.4958374,61.79924988000001,-6.30826758,10.44502434,0
2.29,229,-0.054,-0.981,-0.332,-46.982556,-74.771019,-14.7823164,61.41536802,-6.51453246,9.70590852,0
2.3,230,-0.075,-0.982,-0.336,-46.982556,-73.85428619999998,-15.5844576,61.03721574,-6.7150677599999975,8.97825186,0
2.31,231,-0.086,-0.999,-0.347,-47.0398518,-73.625103,-16.7303736,60.65906345999999,-6.9156030600000005,8.23913604,0
2.32,232,-0.09,-1.007,-0.347,-46.696077,-73.338624,-17.0741484,60.28091118000001,-7.11040878,7.51147938,0
2.33,233,-0.08,-1.012,-0.363,-46.7533728,-73.2240324,-16.902261,59.90848848,-7.316673659999997,6.77809314,0
2.34,234,-0.074,-1.003,-0.3720000000000001,-46.3523022,-73.911582,-16.1001198,59.54179536,-7.534397699999999,6.05043648,0
2.35,235,-0.064,-0.989,-0.3879999999999999,-46.3523022,-75.1147938,-15.527161800000002,59.1865614,-7.763580899999999,5.31705024,0
2.36,236,-0.065,-0.984,-0.374,-46.8679644,-77.062851,-14.9542038,58.82559786,-8.015682420000001,4.56647526,0
2.37,237,-0.061,-0.986,-0.379,-47.67010560000001,-77.92228800000002,-14.381245800000002,58.45890474,-8.2792431,3.810170700000002,0
2.38,238,-0.059,-0.991,-0.3939999999999999,-47.555514,-79.92764100000002,-14.4385416,58.0979412,-8.55999252,3.04240698,0
2.39,239,-0.074,-1.0,-0.397,-47.269035,-81.9902898,-15.126091199999998,57.74843682000001,-8.852201099999998,2.25172494,0
2.4,240,-0.092,-1.008,-0.395,-46.8679644,-82.33406459999998,-16.386598799999998,57.41612118000001,-9.13295052,1.45531332,0
2.41,241,-0.095,-1.012,-0.3979999999999999,-46.2377106,-82.33406459999998,-17.18874,57.08953512000001,-9.41369994,0.65317212,0
2.42,242,-0.09,-1.002,-0.3929999999999999,-45.1490904,-82.50595200000002,-17.0741484,56.77440822000001,-9.70017894,-0.1432395,0
2.43,243,-0.085,-0.977,-0.39,-43.831287,-83.07891,-16.558486199999994,56.47647006,-10.00384668,-0.9453807,0
2.44,244,-0.077,-0.961,-0.3939999999999999,-43.0864416,-83.19350159999998,-16.329303,56.18999106,-10.30751442,-1.7475218999999995,0
2.45,245,-0.067,-0.951,-0.387,-42.5134836,-83.7091638,-16.2147114,55.92643038,-10.61691174,-2.54393352,0
2.46,246,-0.068,-0.937,-0.391,-41.8832298,-85.77181259999998,-16.042824000000003,55.66859928,-10.94922738,-3.3689930400000003,0
2.47,247,-0.084,-0.935,-0.377,-41.1383844,-87.20420759999998,-16.157415599999997,55.42222733999999,-11.2872726,-4.19978214,0
2.48,248,-0.091,-0.939,-0.379,-41.1383844,-87.54798240000002,-16.902261,55.18158498,-11.62531782,-5.03630082,0
2.49,249,-0.092,-0.941,-0.384,-40.5654264,-87.66257399999998,-17.7044022,54.95240177999999,-11.96336304,-5.88427866,0
2.5,250,-0.092,-0.942,-0.3829999999999999,-39.820581,-87.7198698,-18.2200644,54.75186647999999,-12.2899491,-6.72652692,0
2.51,251,-0.088,-0.928,-0.401,-38.5600734,-88.80849,-17.589810600000003,54.55133118,-12.64518306,-7.58023434,0
2.52,252,-0.085,-0.916,-0.397,-37.24227,-91.2149136,-16.329303,54.37944378,-13.01760576,-8.44540092,0
2.53,253,-0.081,-0.907,-0.386,-36.32553720000001,-93.7932246,-15.2979786,54.22474512,-13.41867636,-9.32775624,0
2.54,254,-0.08,-0.897,-0.391,-35.9244666,-95.970465,-15.0687954,54.08150562,-13.836935700000002,-10.2273003,0
2.55,255,-0.084,-0.889,-0.39,-35.4088044,-97.5747474,-15.2979786,53.96691402,-14.24946546,-11.13830352,0
2.56,256,-0.089,-0.883,-0.39,-34.8931422,-99.121734,-15.2406828,53.858052,-14.69064312,-12.06649548,0
2.57,257,-0.102,-0.8740000000000001,-0.391,-34.4920716,-101.3562702,-14.610429000000002,53.76637872,-15.14327994,-13.011876179999998,0
2.58,258,-0.115,-0.868,-0.377,-33.5753388,-104.2210602,-13.5791046,53.69189418,-15.62456466,-13.97444562,0
2.59,259,-0.1159999999999999,-0.861,-0.371,-33.0596766,-106.570188,-13.0061466,53.64032796,-16.1287677,-14.954203799999998,0
2.6,260,-0.107,-0.855,-0.376,-32.544014399999995,-108.2317662,-12.891555,53.61740964000001,-16.62724116,-15.94542114,0
2.61,261,-0.103,-0.853,-0.365,-31.8564648,-110.6381898,-12.6623718,53.6002209,-17.15436252,-16.96528638,0
2.62,262,-0.111,-0.8490000000000001,-0.353,-31.5699858,-113.9613462,-12.1467096,53.61168005999999,-17.704402199999997,-18.01379952,0
2.63,263,-0.12,-0.8390000000000001,-0.35,-31.5699858,-116.883432,-11.745639,53.63459838,-18.27163062,-19.08523098,0
2.64,264,-0.128,-0.83,-0.34,-31.2835068,-119.748222,-11.745639,53.68616460000001,-18.85604778,-20.18531034,0
2.65,265,-0.141,-0.825,-0.3339999999999999,-31.1689152,-122.7848994,-12.2040054,53.76637872,-19.44619452,-21.31976718,0
2.66,266,-0.155,-0.8190000000000001,-0.3389999999999999,-31.6845774,-125.0767314,-12.891555,53.85232241999999,-20.04780042,-22.48287192,0
2.67,267,-0.1689999999999999,-0.8109999999999999,-0.342,-32.085648000000006,-126.45183059999998,-13.407217200000002,53.95545486,-20.64940632,-23.6631654,0
2.68,268,-0.179,-0.797,-0.335,-32.2002396,-127.196676,-13.3499214,54.07577604000001,-21.2567418,-24.86064762,0
2.69,269,-0.1889999999999999,-0.779,-0.33,-32.372127,-127.7123382,-12.891555,54.20755638000001,-21.86980686,-26.06385942,0
2.7,270,-0.195,-0.763,-0.318,-32.372127,-127.196676,-12.318597,54.35652546,-22.47141276,-27.26707122,0
2.71,271,-0.19,-0.7559999999999999,-0.308,-32.31483119999999,-126.7956054,-11.8029348,54.51122412,-23.07874824,-28.47028302,0
2.72,272,-0.203,-0.752,-0.297,-31.913760600000003,-127.483155,-10.9434978,54.68311152,-23.69754288,-29.6792244,0
2.73,273,-0.213,-0.745,-0.284,-31.340802600000004,-127.3685634,-10.026765,54.87791724,-24.31633752,-30.89389536,0
2.74,274,-0.215,-0.736,-0.2769999999999999,-30.080295,-126.8529012,-9.2819196,55.08991170000001,-24.93513216,-32.10283674,0
2.75,275,-0.215,-0.723,-0.257,-28.361421000000004,-126.16535159999998,-8.8235532,55.347742800000006,-25.54246764,-33.31750770000001,0
2.76,276,-0.21,-0.7090000000000001,-0.241,-26.929026,-125.5923936,-8.479778399999999,55.61703306,-26.14980312,-34.53217866,0
2.77,277,-0.206,-0.696,-0.236,-25.6112226,-125.2486188,-7.7922288,55.91497122000001,-26.7571386,-35.74684962,0
2.78,278,-0.2019999999999999,-0.685,-0.2189999999999999,-23.3193906,-125.477802,-6.760904399999999,56.25301644,-27.37020366,-36.96725016,0
2.79,279,-0.2019999999999999,-0.679,-0.1889999999999999,-20.7983754,-125.9934642,-5.6149884000000005,56.63116872000001,-27.98326872,-38.19338028,0
2.8,280,-0.205,-0.672,-0.174,-19.2513888,-127.0247886,-4.583664,57.04942806,-28.59633378,-39.44242872,0
2.81,281,-0.212,-0.6679999999999999,-0.1669999999999999,-17.3606274,-127.769634,-3.7815228,57.50206488,-29.220858000000003,-40.70293632,0
2.82,282,-0.218,-0.677,-0.158,-14.7250206,-127.3685634,-3.2658606,57.98907918,-29.839652640000004,-41.96344392,1
2.83,283,-0.226,-0.69,-0.148,-12.261301199999998,-126.5091264,-2.8074942000000003,58.52193012,-30.44125854,-43.23541068,1
2.84,284,-0.235,-0.695,-0.135,-10.1413566,-125.0767314,-2.1772404,59.08342895999999,-31.03713486,-44.50164786000001,1
2.85,285,-0.241,-0.695,-0.134,-8.021412000000002,-123.1286742,-1.432395,59.68503486,-31.60436328,-45.75642588,1
2.86,286,-0.244,-0.691,-0.134,-5.7868758000000025,-121.1233212,-1.145916,60.29809991999999,-32.16586212,-47.00547432000001,1
2.87,287,-0.243,-0.684,-0.129,-3.6096354,-118.4304186,-0.6875496,60.93981288,-32.70444264,-48.23733402000001,1
2.88,288,-0.239,-0.679,-0.124,-1.6615782,-116.1958824,0.2291832000000001,61.59871458,-33.231564,-49.45773456,1
2.89,289,-0.228,-0.6779999999999999,-0.11,0.0,-114.3624168,1.7761698,62.2805346,-33.75295578,-50.66094636,1
2.9,290,-0.209,-0.675,-0.103,1.7761698,-112.12788059999998,3.6669312000000014,62.98527294,-34.25142924,-51.84696941999999,1
2.91,291,-0.19,-0.669,-0.094,4.3544808,-111.0965562,5.6722842,63.7129296,-34.767091439999994,-53.02153331999999,1
2.92,292,-0.175,-0.6559999999999999,-0.059,7.2765666,-110.7527814,7.734933000000002,64.48069332,-35.28848322,-54.201826800000006,1
2.93,293,-0.171,-0.637,-0.038,9.568398599999998,-109.6641612,10.0840608,65.27137536000001,-35.809875,-55.37066112,1
2.94,294,-0.177,-0.619,-0.036,11.745639,-107.8879914,12.3758928,66.08497572,-36.33126678,-56.5223067,1
2.95,295,-0.186,-0.597,-0.025,14.4385416,-105.5388636,14.4385416,66.93295356,-36.8411994,-57.66249312,1
2.96,296,-0.207,-0.563,-0.011,17.5325148,-102.6167778,16.959556799999998,67.79239056,-37.36259118,-58.76830206,1
2.97,297,-0.235,-0.508,0.009,21.02755860000001,-99.5801004,19.9962342,68.67474588,-37.88398296,-59.83973352,1
2.98,298,-0.252,-0.456,0.02,25.210152,-94.9964364,22.9756158,69.57428994,-38.39964516,-60.86532834,1
2.99,299,-0.251,-0.409,0.0139999999999999,29.335449600000004,-89.954406,25.210152,70.49102274,-38.91530736,-61.83362736,1
3.0,300,-0.244,-0.3720000000000001,0.04,33.0596766,-85.37074199999998,27.215505,71.43067386,-39.4195104,-62.76181932000001,1
3.01,301,-0.236,-0.341,0.078,35.2942128,-79.18279559999998,29.335449600000004,72.34740666,-39.91798386,-63.61552673999999,1
3.02,302,-0.241,-0.301,0.072,35.17962120000001,-75.4012728,31.111619399999995,73.24122114,-40.41072774,-64.43485668000001,1
3.03,303,-0.241,-0.259,0.073,35.8671708,-74.198061,32.372127,74.14649478,-40.90347162,-65.24845703999999,1
3.04,304,-0.21,-0.239,0.035,36.32553720000001,-74.198061,32.7731976,75.06895716,-41.38475634,-66.07351656,1
3.05,305,-0.143,-0.237,0.043,39.19032720000001,-76.37530140000001,31.8564648,76.07163366,-41.8545819,-66.95587187999999,1
3.06,306,-0.054,-0.245,0.065,41.19568020000001,-79.9849368,28.934379,77.13733554,-42.29002998,-67.90698216000001,1
3.07,307,0.013,-0.2339999999999999,0.052,41.4821592,-84.96967140000002,23.777757,78.27752196,-42.67391184,-68.9554953,1
3.08,308,-0.001,-0.256,-0.006,39.47680620000001,-90.2981808,16.7876694,79.47500418000001,-42.97757958,-70.10714088,1
3.09,309,-0.062,-0.297,-0.071,33.6326346,-86.7458412,10.4851314,80.59800186,-43.20676278000001,-71.24159771999999,1
3.1,310,-0.093,-0.362,-0.132,29.335449600000004,-78.03687959999998,9.9121734,81.60067836,-43.38437976,-72.25000379999999,1
3.11,311,-0.128,-0.429,-0.215,26.2414764,-73.79699040000001,15.4125702,82.54605906,-43.61356296,-73.21830281999998,1
3.12,312,-0.131,-0.456,-0.286,24.5226024,-73.5678072,25.496631,83.46279186000002,-43.92868986,-74.17514268,1
3.13,313,-0.1169999999999999,-0.435,-0.385,23.9496444,-77.0055552,39.9924684,84.41390214,-44.38132668,-75.17208959999998,1
3.14,314,-0.072,-0.415,-0.4539999999999999,29.1062664,-87.6052782,56.66554620000001,85.52544065999999,-44.99439174,-76.31800559999998,1
3.15,315,0.026,-0.387,-0.509,37.757932200000006,-100.9551996,69.900876,86.84897364,-45.70485966,-77.63007941999999,1
3.16,316,0.075,-0.268,-0.3989999999999999,41.539455,-123.3578574,76.6617804,88.52201099999998,-46.47262338,-79.34322384000002,1
3.17,317,0.059,-0.106,-0.129,46.0658232,-147.99505140000005,73.51051140000001,90.56174148,-47.17163214,-81.46889802,1
3.18,318,0.0139999999999999,-0.0409999999999999,-0.036,45.3782736,-160.7720148,66.176649,92.7905481,-47.73313098,-83.83521456,1
3.19,319,-0.087,-0.109,-0.024,45.9512316,-159.85528200000005,62.6243094,95.06519136,-48.20295654,-86.24736774,1
3.2,320,-0.282,-0.27,0.0139999999999999,47.9565846,-156.41753400000005,70.4165382,97.38567126,-48.67851168,-88.65952092,1
3.21,321,-0.377,-0.381,0.134,48.3003594,-160.9439022,84.62589659999998,99.8379315,-49.22855136,-91.23210234,1
3.22,322,-0.5760000000000001,-0.345,0.263,52.0818822,-180.9974322,103.9345812,102.66834402,-49.83588684,-94.2229431,1
3.23,323,-0.7509999999999999,-0.263,0.318,58.78549079999999,-191.3106762,124.5610692,105.83680176,-50.51770686,-97.53464034,1
3.24,324,-0.974,-0.168,0.363,70.5884256,-203.8011606,153.6673356,109.48654422,-51.30265932,-101.27605608,1
3.25,325,-1.546,-0.176,0.58,89.55333540000002,-213.426855,184.5497718,113.73789258,-52.17355548000001,-105.49302696,1
3.26,326,-2.458,-0.348,0.861,104.564835,-211.99446,205.2908514,118.42468902,-53.0272629,-110.00793600000002,1
3.27,327,-3.245,-1.069,0.979,128.91555,-172.746837,195.378678,123.01981218,-53.77783787999999,-114.07020822,1
3.28,328,-3.5,-0.163,1.072,113.2737966,-113.33109240000002,233.53768080000003,127.28834928,-55.00396800000001,-117.89183808,1
3.29,329,-3.967,0.045,0.976,166.1005242,84.7404882,289.00001519999995,130.69744938,-57.77708471999999,-119.97740520000002,1
3.3,330,-3.277,0.276,3.187,149.4274464,-68.2392978,311.7464478,136.50151392,-59.53606578,-124.95641022,1
3.31,331,-3.758,0.045,2.252,218.6407728,-165.64215780000004,307.6211502,144.50573718,-60.18350832,-131.60272302,2
3.32,332,-3.257,-0.429,1.608,343.0872504,-164.0378754,347.4417312,154.55542050000005,-60.51582396,-139.13712071999998,2
3.33,333,-2.543,0.313,1.631,126.8529012,-142.60924619999997,326.3568768,162.02106324,-60.38977319999999,-146.20742244000004,2
3.34,334,-2.45,0.528,1.6369999999999998,161.4022686,-148.85448839999995,258.51864959999995,168.5355957,-59.6162799,-151.80522209999995,2
3.35,335,-2.235,0.91,1.497,110.0652318,-148.7971926,210.0464028,173.42292744000005,-58.48755264,-156.16543248,2
3.36,336,-1.7519999999999998,0.171,1.6740000000000002,94.824549,-168.62153940000005,167.4183276,177.16434318,-56.96348436,-159.41983392000003,2
3.37,337,-1.648,0.0279999999999999,1.521,55.92070079999999,-147.6512766,197.0402562,-179.33585399999996,-55.54254852,-162.91487772,2
3.38,338,-1.367,-0.188,1.469,75.63045600000002,-139.9163436,215.0311374,-175.66892280000005,-54.07577604000001,-166.43283984,2
3.39,339,-1.378,-0.762,1.676,34.7212548,-136.4785956,236.6889498,-172.4030622,-52.48295279999999,-170.03674566,2
3.4,340,-1.207,0.147,1.254,-8.7662574,-133.6711014,235.5430338,-169.85912868,-50.81564502,-173.37136121999995,2
3.41,341,-1.149,0.003,0.909,-56.8947294,-115.7948118,210.2182902,-168.26630544,-49.29157674,-176.17885542,2
3.42,342,-0.8190000000000001,0.7390000000000001,0.636,-26.356068,-106.2264132,186.9561954,-166.74796674,-47.86491131999999,-178.5337128,2
3.43,343,-1.029,-0.1169999999999999,0.8059999999999999,-31.8564648,-97.6320432,143.64057060000005,-165.83696351999995,-46.58721498,179.7942204,2
3.44,344,-0.79,0.5579999999999999,0.353,-32.7731976,-96.9444936,109.89334440000002,-165.33276048,-45.38400318,178.65403398,2
3.45,345,-0.7,-0.341,0.498,-59.7022236,-94.6526616,49.847346,-165.65934654,-44.33549004,178.29880002,2
3.46,346,-0.451,0.221,0.585,-36.8411994,-90.2981808,30.3094782,-165.96874386,-43.4015685,178.23004506,2
3.47,347,-0.39,0.586,0.477,-12.7196676,-96.6007188,29.0489706,-166.06614672,-42.40462158,178.19566758,2
3.48,348,-0.4,0.331,0.546,-4.0680017999999984,-97.2309726,23.6631654,-166.11771294,-41.42486340000001,178.23577464,2
3.49,349,-0.396,0.6579999999999999,0.532,16.7876694,-101.7573408,31.22621100000001,-165.90571848,-40.38207984,178.19566758,2
3.5,350,-0.228,0.8109999999999999,0.349,-9.5111028,-101.7573408,32.372127,-165.91717764,-39.32210754000001,178.1039943,2
3.51,351,-0.413,0.306,0.6679999999999999,17.131444199999994,-117.1126152,28.8770832,-165.7567494,-38.13608448,178.15556052000005,2
3.52,352,-0.309,0.519,0.5489999999999999,-3.151269,-116.7115446,24.7517856,-165.83123394,-36.96725016,178.24723380000003,2
3.53,353,-0.255,0.723,0.68,21.199446,-120.77954640000002,29.793816,-165.62496905999996,-35.74684962,178.29880002,2
3.54,354,-0.452,0.165,0.723,-5.2139178,-113.6748672,24.9809688,-165.71091276,-34.60093362,178.38474372000005,2
3.55,355,-0.418,0.156,0.7240000000000001,-23.5485738,-105.424272,24.0069402,-165.96874386,-33.52950216000001,178.43630994,2
3.56,356,-0.348,0.182,0.718,-31.054323600000004,-99.7519878,17.131444199999994,-166.32970740000005,-32.53255524,178.55090153999996,2
3.57,357,-0.368,0.195,0.6940000000000001,-31.9710564,-93.2202666,12.605076,-166.71358926,-31.61009286,178.68841146,2
3.58,358,-0.336,0.242,0.722,-35.6379876,-87.66257399999998,6.5317212,-167.16049650000005,-30.75065586,178.87175802000004,2
3.59,359,-0.345,0.249,0.701,-41.1383844,-83.65186800000002,1.7188740000000002,-167.67042912,-29.94278508,179.08375248,2
3.6,360,-0.369,0.256,0.7120000000000001,-42.62807520000001,-79.87034519999997,-1.2032118,-168.19755048000005,-29.16929178,179.30147652,2
3.61,361,-0.342,0.289,0.752,-40.7373138,-76.77637200000002,-3.151269,-168.7074831,-28.43017596,179.53065972,2
3.62,362,-0.312,0.299,0.8140000000000001,-35.6379876,-77.80769640000003,-5.9014674000000005,-169.17730866,-27.68533056,179.78276124,2
3.63,363,-0.3829999999999999,0.305,0.962,-33.6326346,-77.17744259999998,-8.479778399999999,-169.63567505999995,-26.95194432000001,-179.93745990000005,2
3.64,364,-0.272,0.271,0.964,-33.9191136,-71.44786260000002,-7.9641161999999985,-170.08258229999996,-26.27012430000001,-179.69108795999998,2
3.65,365,-0.426,0.157,1.019,-31.741873200000004,-67.3798608,-6.130650599999999,-170.48365289999995,-25.6112226,-179.48482308,2
3.66,366,-0.405,0.141,1.051,-31.79916900000001,-58.9573782,-2.6356068,-170.86753475999996,-25.04399418,-179.33585399999996,2
3.67,367,-0.446,0.129,1.07,-33.9191136,-51.9672906,-2.2345362,-171.25714620000005,-24.53406156,-179.20980324,2
3.68,368,-0.4629999999999999,0.163,1.098,-34.60666320000001,-44.977203,-2.291832,-171.64675763999998,-24.098613480000004,-179.10094122,2
3.69,369,-0.4529999999999999,0.134,1.106,-33.002380800000005,-41.4821592,-3.0939732,-172.01918034,-23.6918133,-178.99780878,2
3.7,370,-0.449,0.1119999999999999,1.153,-30.080295,-35.52339600000001,-3.724227,-172.36295514,-23.34230892,-178.89467634,2
3.71,371,-0.41,0.1009999999999999,1.155,-31.054323600000004,-29.1062664,-4.0680017999999984,-172.71245951999995,-23.0615595,-178.80300306,2
3.72,372,-0.401,0.104,1.167,-32.4294228,-23.7204612,-4.9847346,-173.07342306,-22.8323763,-178.71132977999997,2
3.73,373,-0.3879999999999999,0.075,1.145,-32.085648000000006,-18.9649098,-5.2139178,-173.42865702,-22.64902974,-178.63111566,2
3.74,374,-0.39,0.08,1.131,-29.67922440000001,-14.4958374,-5.6149884000000005,-173.76097266000005,-22.50579024,-178.55090153999996,2
3.75,375,-0.3779999999999999,0.081,1.116,-26.5279554,-10.2559482,-5.6722842,-174.05891082,-22.39692822,-178.476417,2
3.76,376,-0.369,0.122,1.114,-23.3766864,-5.5576926,-5.3285094000000015,-174.31674192,-22.345362,-178.41339162,2
3.77,377,-0.351,0.0819999999999999,1.087,-21.2567418,-2.0053530000000004,-5.1566220000000005,-174.55165469999997,-22.32817326,-178.35609582,2
3.78,378,-0.375,0.061,1.061,-18.9649098,2.291832,-4.583664,-174.76364916,-22.35682116000001,-178.31598876,2
3.79,379,-0.3939999999999999,0.061,1.025,-16.7876694,8.078707799999998,-4.9274388,-174.9527253,-22.43703528,-178.27015212,2
3.8,380,-0.3989999999999999,0.023,1.012,-15.2979786,12.261301199999998,-5.1566220000000005,-175.13607186,-22.55735646,-178.23004506,2
3.81,381,-0.406,0.03,1.039,-12.6623718,16.8449652,-5.2139178,-175.28504094,-22.72351428,-178.18993799999996,2
3.82,382,-0.426,0.049,1.033,-11.172681,24.2361234,-5.443101,-175.4110917,-22.96415664,-178.16129009999997,2
3.83,383,-0.426,-0.013,0.989,-7.6776372,27.4446882,-5.2712136,-175.50276498,-23.23917648,-178.13837178,2
3.84,384,-0.451,0.051,0.981,-4.6409598,29.2781538,-4.010706000000001,-175.56006078,-23.53138506,-178.12691261999996,2
3.85,385,-0.406,0.088,0.978,-4.297185,33.1742682,-3.9534102,-175.60016783999995,-23.85224154,-178.12691261999996,2
3.86,386,-0.3939999999999999,0.062,0.947,-7.2765666,37.9871154,-4.9274388,-175.68611154,-24.23039382,-178.11545346,2
3.87,387,-0.3939999999999999,0.06,0.953,-9.2819196,41.3675676,-4.9274388,-175.78924398,-24.64292358,-178.10972388,2
3.88,388,-0.4039999999999999,0.059,0.906,-10.3705398,44.4615408,-6.130650599999999,-175.90383558000005,-25.08410124000001,-178.09253514,2
3.89,389,-0.407,-0.001,0.919,-9.167328,45.0917946,-5.1566220000000005,-176.00696802,-25.5252789,-178.08680556,2
3.9,390,-0.421,0.072,0.926,-8.4224826,46.0658232,-4.7555514,-176.09291172000005,-25.9836453,-178.08680556,2
3.91,391,-0.424,-0.001,0.94,-7.5057497999999985,47.7846972,-5.3858052,-176.17885542,-26.45347086,-178.08107597999995,2
3.92,392,-0.4429999999999999,0.07,0.932,-7.734933000000002,49.4462754,-5.2139178,-176.26479912,-26.94621474,-178.07534640000003,2
3.93,393,-0.409,0.074,0.907,-9.3392154,50.76407879999999,-6.990087599999999,-176.37939072,-27.45041778,-178.04669850000005,2
3.94,394,-0.462,-0.024,0.951,-10.886202,52.5975444,-7.5057497999999985,-176.51117105999995,-27.97180956,-178.01805059999995,2
3.95,395,-0.48,0.037,0.946,-10.313244,53.39968560000001,-7.333862400000001,-176.63722182,-28.49893092000001,-177.98940269999997,2
3.96,396,-0.46,0.037,0.918,-10.8289062,54.08723520000001,-7.734933000000002,-176.77473174000005,-29.03751144,-177.95502522,2
3.97,397,-0.489,0.045,0.95,-13.120738199999998,55.5196302,-9.167328,-176.94088956000004,-29.58755112,-177.903459,2
3.98,398,-0.478,0.053,0.927,-12.5477802,57.2958,-10.3705398,-177.10704738,-30.15477954,-177.83470404,2
3.99,399,-0.518,0.0,0.915,-13.0061466,60.6189564,-12.2040054,-177.29039394,-30.75638544000001,-177.74876034,2
4.0,400,-0.511,0.052,0.902,-12.7769634,60.6189564,-13.2926256,-177.48519966,-31.352261760000005,-177.64562790000005,2
4.01,401,-0.517,0.1,0.88,-13.2926256,60.7908438,-15.870936600000002,-177.7029237,-31.95959724,-177.51384756,2
4.02,402,-0.57,0.02,0.903,-14.4958374,63.9994086,-21.199446,-177.96075480000005,-32.59558062,-177.31331226,2
4.03,403,-0.531,0.04,0.856,-11.0580894,62.0513514,-19.9962342,-178.18993799999996,-33.21437526,-177.12423612,2
4.04,404,-0.586,0.037,0.8690000000000001,-10.3705398,64.744254,-28.074942,-178.46495783999995,-33.8618178,-176.83202753999996,2
4.05,405,-0.5489999999999999,0.1159999999999999,0.8959999999999999,-7.6203414,67.036086,-33.1742682,-178.7342481,-34.52644908,-176.48825274,2
4.06,406,-0.5539999999999999,-0.02,0.895,-5.5576926,71.9635248,-41.76863820000001,-179.06656374,-35.24264658,-176.02415676,2
4.07,407,-0.5479999999999999,0.036,0.8540000000000001,-2.9220858,70.6457214,-44.9199072,-179.41033854,-35.94738492000001,-175.50849456,2
4.08,408,-0.701,0.06,0.862,-1.2605076000000002,70.473834,-48.0711762,-179.76557250000005,-36.65212326,-174.94699572,2
4.09,409,-0.695,0.022,0.818,1.4896908000000002,73.28132819999998,-54.94667220000001,179.84005704,-37.37977992,-174.29382360000002,2
4.1,410,-0.606,0.009,0.795,5.844171599999999,76.48989300000002,-54.43101,179.4790935,-38.1303549,-173.62919232,2
4.109999999999999,411,-0.636,0.016,0.748,9.5111028,74.1407652,-57.35309579999999,179.11812996,-38.86374114,-172.91299482,2
4.12,412,-0.6509999999999999,-0.038,0.764,9.8548776,71.5624542,-61.592985,178.71705936,-39.5627499,-172.12804236000005,2
4.13,413,-0.6409999999999999,-0.042,0.809,13.2353298,67.26526919999999,-59.8168152,178.34463666,-40.21592202,-171.35454906,2
4.14,414,-0.684,-0.003,0.8109999999999999,14.32395,69.38521379999999,-57.52498320000001,177.98940269999997,-40.88628288,-170.5982445,2
4.15,415,-0.6829999999999999,0.005,0.795,16.902261,71.90622900000002,-57.6968706,177.64562790000005,-41.57956206,-169.83048078,2
4.16,416,-0.6940000000000001,-0.015,0.841,16.7876694,77.92228800000002,-60.67625219999999,177.25028688,-42.32440746,-168.99969168,2
