2.17,217,0.1669999999999999,-0.909,-0.364,2.4637194,8.5370742,-3.7815228,81.3886839,-0.25210152,33.69565998,0
2.18,218,0.121,-0.94,-0.336,4.9274388,5.1566220000000005,-5.958763200000001,81.43452054,-0.18907614,33.73576704,0
2.19,219,0.073,-0.954,-0.313,6.1879464,3.8961144,-8.250595200000001,81.49754592000002,-0.10313244,33.76441494,0
2.2,220,0.036,-0.956,-0.28,6.875496000000001,4.9847346,-10.6570188,81.50900508000002,0.01718874,33.80452200000001,0
2.21,221,0.018,-0.948,-0.254,6.4744254,8.307891,-12.1467096,81.57203046,0.1432395,33.86754738,0
2.22,222,0.0,-0.933,-0.247,5.2712136,11.45916,-12.1467096,81.62359668,0.28074942,33.96495024,0
2.23,223,0.001,-0.935,-0.249,4.1825934,14.7823164,-11.0007936,81.66943332,0.40680018,34.09673058,0
2.24,224,0.005,-0.932,-0.234,4.2398892,18.2200644,-8.7089616,81.70954037999998,0.5099326200000001,34.262888399999994,0
2.25,225,0.012,-0.938,-0.211,4.3544808,19.8243468,-6.703608600000001,81.72672911999999,0.6016058999999999,34.45196454,0
2.26,226,0.022,-0.95,-0.191,3.7815228,20.7410796,-4.9847346,81.76110659999998,0.67609044,34.64677026,0
2.27,227,0.035,-0.96,-0.18,2.7501984,21.2567418,-3.7815228,81.7897545,0.7391158200000001,34.85303514,0
2.28,228,0.053,-0.965,-0.187,2.0053530000000004,22.5745452,-2.6929026,81.81267282,0.7906820400000001,35.07075918,0
2.29,229,0.054,-0.954,-0.178,2.0626488000000003,22.7464326,-1.4896908000000002,81.82986156,0.8307891,35.29421280000001,0
2.3,230,0.051,-0.931,-0.153,2.291832,21.8869956,-0.1718874,81.84132072,0.87089616,35.51193684000001,0
2.31,231,0.052,-0.906,-0.151,1.6615782,21.6005166,0.8021411999999999,81.85850946000002,0.8880849000000001,35.72393130000001,0
2.32,232,0.065,-0.8909999999999999,-0.132,2.0626488000000003,21.485925,1.2032118,81.88142778,0.89954406,35.93592576,0
2.33,233,0.079,-0.8859999999999999,-0.122,1.432395,20.3973048,0.8021411999999999,81.89861652,0.9167328,36.13646106,0
2.34,234,0.075,-0.883,-0.12,0.7448454000000001,18.7357266,0.2291832,81.90434609999998,0.93392154,36.32553720000001,0
2.35,235,0.084,-0.884,-0.127,-0.2291832,17.9335854,-0.4583664000000001,81.89288694,0.98548776,36.4974246,0
2.36,236,0.087,-0.883,-0.125,-0.286479,16.615782,-1.0886202,81.88715736,1.01413566,36.66358242,0
2.37,237,0.095,-0.879,-0.12,-0.9740286,14.5531332,-1.6042823999999998,81.88142778,1.04851314,36.80109234,0
2.38,238,0.109,-0.868,-0.106,-1.8334656000000005,11.8602306,-2.1199446,81.85850946000002,1.08289062,36.91568394,0
2.39,239,0.12,-0.865,-0.088,-2.6929026,9.0527364,-3.380452200000001,81.83559113999998,1.12872726,37.00162764,0
2.4,240,0.134,-0.873,-0.08,-4.8701430000000006,6.703608600000001,-4.9847346,81.79548408,1.2318597,37.05892344,0
2.41,241,0.153,-0.888,-0.085,-6.875496000000001,5.2139178,-6.130650599999999,81.72099954000002,1.30061466,37.0990305,0
2.42,242,0.158,-0.893,-0.093,-8.479778399999999,3.0366774,-6.3598338,81.63505583999998,1.36364004,37.12194882,0
2.43,243,0.143,-0.8859999999999999,-0.079,-9.3392154,-0.3437748,-6.0733548,81.54338256,1.4209358399999998,37.10476008,0
2.44,244,0.128,-0.88,-0.071,-9.740286,-2.9220858,-5.72958,81.44025012,1.47250206,37.0703826,0
2.45,245,0.115,-0.878,-0.068,-10.2559482,-3.724227,-5.5576926,81.35430642,1.5527161800000002,37.02454596,0
2.46,246,0.106,-0.875,-0.068,-10.4851314,-3.5523396000000003,-5.2712136,81.2454444,1.6042824000000002,36.97870931999999,0
2.47,247,0.091,-0.875,-0.073,-9.7975818,-2.8074942000000003,-4.9847346,81.14231196,1.64438946,36.93860226,0
2.48,248,0.079,-0.8590000000000001,-0.069,-7.2765666,-1.9480572,-4.0680017999999984,81.06782741999999,1.6844965200000002,36.91568394,0
2.49,249,0.071,-0.831,-0.055,-3.151269,-3.0366774,-2.3491278,81.03344994,1.70168526,36.88130646000001,0
2.5,250,0.06,-0.8059999999999999,-0.024,2.578311,-5.9014674000000005,0.4583664000000001,81.09074574,1.70168526,36.82401066,0
2.51,251,0.049,-0.784,0.035,8.651665800000002,-9.6256944,3.380452200000001,81.17668943999998,1.6558486199999998,36.73233738,0
2.52,252,0.038,-0.7659999999999999,0.097,14.896907999999998,-13.750992000000002,5.3858052,81.32565852,1.5870936600000003,36.60628662000001,0
2.53,253,0.034,-0.7609999999999999,0.117,20.7410796,-16.7303736,6.589017,81.53765297999998,1.50687954,36.45731754000001,0
2.54,254,0.041,-0.752,0.131,26.69984280000001,-18.449247600000003,7.3911582,81.80694324,1.40947668,36.28543014,0
2.55,255,0.054,-0.743,0.174,33.403451399999994,-21.3140376,8.021412000000002,82.17936594,1.3178034,36.09062442,0
2.56,256,0.075,-0.7709999999999999,0.203,38.5027776,-26.1268848,8.479778399999999,82.56897738,1.20894138,35.84998205999999,0
2.57,257,0.096,-0.8390000000000001,0.195,37.0703826,-29.0489706,8.4224826,82.94140008000002,1.10007936,35.57496222,0
2.58,258,0.131,-0.954,0.161,32.6013102,-29.7365202,8.136003599999999,83.27371572000001,0.9969469199999998,35.29421280000001,0
2.59,259,0.168,-1.077,0.088,23.835052800000003,-29.220858000000003,8.078707799999998,83.51435808,0.89381448,35.01919296,0
2.6,260,0.168,-1.207,-0.025,13.5791046,-28.3041252,9.167328,83.65759758,0.79641162,34.7499027,0
2.61,261,0.101,-1.307,-0.184,1.145916,-29.2781538,12.605076,83.66905674,0.64744254,34.47488286,0
2.62,262,-0.005,-1.338,-0.33,-3.5523396000000003,-27.501984000000004,15.4125702,83.63467926,0.46982556,34.22278134,0
2.63,263,-0.135,-1.321,-0.422,0.2291832,-22.9756158,16.673077799999998,83.64040884,0.286479,34.01078688,0
2.64,264,-0.216,-1.181,-0.381,19.767051,-27.215505,17.589810600000003,83.84094414,0.09167328,33.76441494,0
2.65,265,-0.161,-1.072,-0.191,36.1536498,-33.8618178,13.464512999999998,84.21336684,-0.06875496,33.44928804,0
2.66,266,-0.026,-1.06,-0.088,38.7892566,-39.3622146,7.5057497999999985,84.61443744,-0.16615782,33.07113576,0
2.67,267,0.121,-1.14,-0.127,35.122325399999994,-45.3782736,5.1566220000000005,84.97540097999997,-0.24064236,32.6299581,0
2.68,268,0.225,-1.249,-0.131,30.0229992,-44.34694920000001,8.4224826,85.29052787999998,-0.34950438,32.2002396,0
2.69,269,0.241,-1.2919999999999998,-0.213,24.694489800000003,-40.966497,12.318597,85.54835898,-0.49274388,31.81062816,0
2.7,270,0.168,-1.263,-0.285,20.8556712,-40.2216516,13.178034,85.75462386000002,-0.6302538000000001,31.4267463,0
2.71,271,0.054,-1.1909999999999998,-0.325,16.1001198,-35.2942128,10.026765,85.92651126,-0.7448454000000001,31.082971500000003,0
2.72,272,-0.053,-1.131,-0.392,10.4278356,-29.67922440000001,4.9274388,86.04110286,-0.8021412000000001,30.7964925,0
2.73,273,-0.13,-1.064,-0.415,7.6776372,-27.903054600000004,2.6356068,86.12704656,-0.8422482600000001,30.52147266,0
2.74,274,-0.139,-0.988,-0.398,4.9847346,-25.6685184,-0.1145916,86.18434235999996,-0.8479778399999999,30.269371140000004,0
2.75,275,-0.089,-0.948,-0.39,2.4064236,-21.5432208,-3.5523396000000003,86.0869395,-0.8422482600000001,30.06883584,0
2.76,276,-0.033,-0.95,-0.362,1.7761698,-17.303331600000003,-6.417129599999999,86.10985782,-0.7849524600000001,29.89694844,0
2.77,277,0.01,-0.98,-0.324,2.0626488000000003,-13.3499214,-7.6776372,86.13277614,-0.7104679199999999,29.75943852,0
2.78,278,0.035,-1.026,-0.293,1.6042823999999998,-9.1100322,-7.161975,86.15569446,-0.64171296,29.66203566,0
2.79,279,0.054,-1.055,-0.283,1.7761698,-4.7555514,-5.844171599999999,86.17288319999999,-0.5844171599999999,29.61046944000001,0
2.8,280,0.069,-1.072,-0.288,2.4637194,0.9740286,-4.0680017999999984,86.05256202000002,-0.4984734599999999,29.63338776,0
2.81,281,0.083,-1.09,-0.286,4.010706000000001,4.6409598,-2.86479,86.09266908,-0.46982556,29.6792244,0
2.82,282,0.073,-1.115,-0.267,5.3285094000000015,6.016058999999999,-1.3750992,86.14996488,-0.4526368200000001,29.7365202,0
2.83,283,0.043,-1.142,-0.253,5.5003968,4.6409598,0.3437748,86.2015311,-0.4526368200000001,29.78235684,0
2.84,284,0.025,-1.149,-0.247,3.7815228,0.9740286,1.5469866,86.24163816000002,-0.46982556,29.793816,0
2.85,285,0.012,-1.143,-0.238,2.578311,-4.010706000000001,1.7761698,86.19580152,-0.48128472,29.765168100000004,0
2.86,286,-0.006,-1.114,-0.209,1.2605076000000002,-9.3965112,1.2605076000000002,86.21299026,-0.4984734599999999,29.67349482,0
2.87,287,-0.0069999999999999,-1.081,-0.184,-0.6875496,-13.521808800000002,0.4583664000000001,86.20726068,-0.5099326200000001,29.5359849,0
2.88,288,-0.016,-1.06,-0.139,-3.7815228,-16.272007199999994,-0.6875496,86.17288319999999,-0.5099326200000001,29.37555666,0
2.89,289,-0.039,-1.048,-0.099,-6.3598338,-17.0168526,-1.4896908000000002,86.10985782,-0.4984734599999999,29.20939884,0
2.9,290,-0.077,-1.033,-0.063,-7.734933000000002,-16.2147114,-1.7188740000000002,86.03537328,-0.5156622000000001,29.04324102,0
2.91,291,-0.106,-1.031,-0.044,-9.453807,-14.2093584,-1.6042823999999998,85.9437,-0.5042030399999999,28.90000152,0
2.92,292,-0.131,-1.019,-0.034,-10.2559482,-11.0580894,-0.6875496,85.84056756,-0.5042030399999999,28.791139500000003,0
2.93,293,-0.149,-1.012,-0.039,-10.886202,-7.2765666,0.5156622000000001,85.73170554,-0.5099326200000001,28.71665496,0
2.94,294,-0.148,-0.995,-0.044,-11.2299768,-3.5523396000000003,2.1772404,85.61711394,-0.53858052,28.68227748,0
2.95,295,-0.132,-0.964,-0.036,-11.5164558,0.1718874,3.0366774,85.50825191999998,-0.62452422,28.68800706,0
2.96,296,-0.108,-0.929,-0.019,-11.917526400000002,3.6096354,2.9793816000000004,85.38793074,-0.65317212,28.72238454,0
2.97,297,-0.092,-0.914,-0.003,-12.9488508,5.7868758000000025,2.6356068,85.25615040000002,-0.67609044,28.77968034,0
2.98,298,-0.074,-0.906,0.011,-15.2979786,7.734933000000002,2.2345362,85.09572216000002,-0.69900876,28.85989446,0
2.99,299,-0.06,-0.899,0.017,-17.761698000000006,9.9121734,1.8907614,84.91237559999998,-0.7104679199999999,28.95729732,0
3.0,300,-0.055,-0.892,0.017,-18.7357266,10.2559482,1.2605076000000002,84.74621778000002,-0.72765666,29.05470018,0
3.01,301,-0.058,-0.889,0.011,-20.2254174,9.6829902,0.6302538000000001,84.53422332,-0.73338624,29.14637346,0
3.02,302,-0.067,-0.887,0.005,-21.829699800000004,8.9381448,-0.4010706,84.31076970000002,-0.72192708,29.23231716,0
3.03,303,-0.074,-0.878,0.0,-23.491278,9.224623800000002,-1.8907614,84.07012734,-0.69900876,29.31826086,0
3.04,304,-0.078,-0.868,-0.01,-24.2361234,10.313244,-3.151269,83.82375540000002,-0.66463128,29.415663720000005,0
3.05,305,-0.084,-0.8490000000000001,-0.027,-24.0069402,11.8602306,-4.010706000000001,83.58311304,-0.6302538000000001,29.524525739999994,0
3.06,306,-0.091,-0.8290000000000001,-0.028,-21.8869956,14.0947668,-5.0993262,83.35965941999999,-0.5729580000000001,29.65630608,0
3.07,307,-0.088,-0.8079999999999999,-0.006,-18.8503182,17.761698000000006,-6.2452422,83.16485370000002,-0.4984734599999999,29.822463899999995,0
3.08,308,-0.074,-0.787,0.031,-14.4385416,21.8869956,-7.5057497999999985,83.01015504,-0.4010706000000001,30.02872878,0
3.09,309,-0.08,-0.7909999999999999,0.078,-10.0840608,25.8977016,-7.8495246,82.90129302,-0.30366774,30.27510072,0
3.1,310,-0.105,-0.8140000000000001,0.109,-7.3911582,30.4240698,-7.2765666,82.86118596,-0.22345362,30.56157972,0
3.11,311,-0.141,-0.846,0.099,-4.7555514,33.9191136,-6.0733548,82.80961973999997,-0.13178034,30.88816578,0
3.12,312,-0.163,-0.8640000000000001,0.109,-0.572958,37.2995658,-4.6409598,82.79816058,-0.05156622,31.24912932,0
3.13,313,-0.163,-0.8759999999999999,0.136,4.297185,39.7059894,-2.8074942000000003,82.83253806,0.01145916,31.63874076,0
3.14,314,-0.148,-0.901,0.143,8.021412000000002,40.680018,-0.6302538000000001,82.91275218,0.0572958,32.03408178,0
3.15,315,-0.127,-0.956,0.134,8.7662574,39.19032720000001,1.2032118,83.04453251999998,0.0630253799999999,32.423693220000004,0
3.16,316,-0.09,-1.04,0.091,6.0733548,35.0650296,2.4064236,83.10182832,0.06875496,32.7731976,0
3.17,317,-0.033,-1.135,0.046,0.6875496,27.6738714,2.6929026,83.10182832,0.06875496,33.048217439999995,0
3.18,318,0.078,-1.27,-0.134,-7.448453999999999,18.2200644,3.4950437999999995,83.02734378,0.05156622,33.231564,0
3.19,319,0.235,-1.444,-0.329,-14.7250206,9.3965112,4.9274388,82.87264512,0.01145916,33.32896686,0
3.2,320,0.302,-1.533,-0.382,-11.2299768,0.6875496,8.3651868,82.75232394,-0.0572958,33.3461556,0
3.21,321,0.232,-1.443,-0.282,2.9220858,0.1718874,11.688343199999998,82.78670142,-0.1776169799999999,33.357614760000004,0
3.22,322,0.092,-1.284,-0.147,16.7303736,4.8128472,10.9434978,82.95285924,-0.27501984,33.42064014,0
3.23,323,-0.026,-1.203,-0.084,22.5172494,11.3445684,5.72958,83.18204244,-0.32085648,33.54096132,0
3.24,324,-0.136,-1.247,-0.085,24.9809688,17.589810600000003,-1.6042823999999998,83.42841438,-0.286479,33.718578300000004,0
3.25,325,-0.176,-1.288,-0.131,21.6578124,24.694489800000003,-5.9014674000000005,83.64040884,-0.21772404,33.95922066,0
3.26,326,-0.179,-1.3230000000000002,-0.205,18.2200644,32.085648000000006,-5.6722842,83.82375540000002,-0.13178034,34.26861798,0
3.27,327,-0.155,-1.367,-0.261,12.4331886,32.658606,-4.010706000000001,83.94407658,-0.06875496,34.58947446,0
3.28,328,-0.09,-1.325,-0.311,8.59437,32.7731976,-2.4064236,84.0242907,-0.01718874,34.91033094,0
3.29,329,-0.027,-1.246,-0.335,7.5630456000000015,33.6899304,-1.2605076000000002,84.09877524000002,0.01718874,35.24264658,0
3.3,330,0.033,-1.151,-0.34,8.136003599999999,36.1536498,-0.9740286,84.13888229999998,0.0630253799999999,35.60361012,0
3.31,331,0.107,-1.073,-0.329,10.6570188,41.0810886,-1.2032118,84.24201474,0.10313244,36.00468072,0
3.32,332,0.144,-0.994,-0.346,12.2040054,45.1490904,-0.4583664000000001,84.36233591999998,0.1432395,36.45158796,0
3.33,333,0.129,-0.913,-0.343,12.4904844,44.690724,2.2345362,84.4826571,0.14896908,36.898495200000006,0
3.34,334,0.131,-0.835,-0.313,12.261301199999998,41.9405256,5.2139178,84.60297828,0.1260507599999999,37.31675454,0
3.35,335,0.151,-0.799,-0.288,10.7143146,37.1849742,6.589017,84.66600365999999,0.1145916,37.69490682,0
3.36,336,0.1689999999999999,-0.805,-0.274,7.6776372,28.361421000000004,6.016058999999999,84.74048819999999,0.07448454,37.98138582,0
3.37,337,0.194,-0.833,-0.269,5.9014674000000005,18.334656,4.297185,84.79778400000002,0.04583664,38.17046196,0
3.38,338,0.227,-0.866,-0.25,5.844171599999999,8.193299399999999,1.5469866,84.8550798,0.03437748,38.25067608,0
3.39,339,0.258,-0.903,-0.244,6.990087599999999,-1.5469866,-1.7761698,84.92956434,0.05156622,38.23348734,0
3.4,340,0.268,-0.929,-0.238,9.1100322,-10.886202,-4.6982556,84.95821224,0.1776169799999999,38.1303549,0
3.41,341,0.258,-0.943,-0.229,11.2299768,-19.9389384,-6.8182002000000015,85.07280384,0.23491278,37.9298196,0
3.42,342,0.24,-0.947,-0.207,13.3499214,-27.5592798,-7.906820400000001,85.21031375999998,0.30366774,37.64907018,0
3.43,343,0.213,-0.956,-0.186,14.4385416,-34.0337052,-8.193299399999999,85.35928284,0.36669312,37.31102496,0
3.44,344,0.171,-0.958,-0.163,15.0687954,-38.7892566,-7.5057497999999985,85.5139815,0.42398892,36.92141352,0
3.45,345,0.125,-0.966,-0.143,14.667724800000002,-41.0237928,-6.703608600000001,85.65149142,0.4870143000000001,36.51461334,0
3.46,346,0.088,-0.962,-0.131,13.9228794,-41.19568020000001,-6.1879464,85.79473092,0.52712136,36.10781315999999,0
3.47,347,0.068,-0.945,-0.11,13.750992000000002,-38.67466500000001,-6.130650599999999,85.93797042,0.5729580000000001,35.71820172,0
3.48,348,0.049,-0.935,-0.093,12.834259199999998,-35.5806918,-6.760904399999999,86.06975076,0.6302538000000001,35.36296776,0
3.49,349,0.022,-0.913,-0.091,10.886202,-32.372127,-7.0473834,86.17861278000002,0.6875496,35.04211128,0
3.5,350,0.016,-0.898,-0.087,10.026765,-29.392745399999995,-7.333862400000001,86.27028606,0.75057498,34.7499027,0
3.51,351,0.026,-0.889,-0.087,8.3651868,-26.814434400000003,-7.448453999999999,86.35622975999998,0.8193299399999999,34.48061244,0
3.52,352,0.04,-0.88,-0.087,7.1046792000000005,-25.210152,-7.333862400000001,86.43071429999998,0.8823553199999999,34.228510920000005,0
3.53,353,0.056,-0.878,-0.085,7.1046792000000005,-24.0069402,-7.333862400000001,86.49946926,0.9453807,33.98786856,0
3.54,354,0.065,-0.8690000000000001,-0.081,6.875496000000001,-23.3193906,-6.875496000000001,86.56822422,1.00840608,33.75295578,0
3.55,355,0.063,-0.86,-0.08,6.703608600000001,-23.3766864,-6.0733548,86.61979044,1.07143146,33.518043,0
3.56,356,0.057,-0.85,-0.0819999999999999,6.875496000000001,-22.7464326,-5.3858052,86.68854540000002,1.1172681,33.294589380000005,0
3.57,357,0.06,-0.841,-0.073,7.5057497999999985,-21.8869956,-5.2712136,86.76302994,1.16310474,33.07686534,0
3.58,358,0.068,-0.8370000000000001,-0.061,7.6203414,-21.6005166,-5.6149884000000005,86.84324405999998,1.21467096,32.859141300000005,0
3.59,359,0.055,-0.8390000000000001,-0.048,7.6776372,-21.772404,-6.0733548,86.91772859999998,1.27196676,32.641417260000004,0
3.6,360,0.048,-0.847,-0.033,7.161975,-21.3713334,-6.875496000000001,86.98648356,1.34072172,32.423693220000004,0
3.61,361,0.047,-0.852,-0.022,6.6463128000000005,-20.2827132,-7.734933000000002,87.05523852,1.41520626,32.22315792,0
3.62,362,0.048,-0.858,-0.011,5.844171599999999,-18.9649098,-8.651665800000002,87.11253432000002,1.49542038,32.0283522,0
3.63,363,0.046,-0.8690000000000001,-0.008,4.8128472,-16.8449652,-8.880849000000003,87.15837096,1.5813640800000002,31.86219438,0
3.64,364,0.059,-0.885,-0.003,2.4637194,-14.5531332,-9.1100322,87.18128928,1.6673077799999998,31.7132253,0
3.65,365,0.069,-0.897,-0.008,0.0,-11.917526400000002,-9.453807,87.18128928,1.78189938,31.58717454,0
3.66,366,0.083,-0.903,-0.01,-1.6042823999999998,-8.9381448,-8.9954406,87.16410053999998,1.86784308,31.49550126,0
3.67,367,0.089,-0.903,-0.002,-2.3491278,-6.990087599999999,-7.6203414,87.14118221999998,1.94232762,31.42101672,0
3.68,368,0.102,-0.906,0.008,-3.380452200000001,-7.333862400000001,-6.130650599999999,87.10107516000002,1.99962342,31.346532180000004,0
3.69,369,0.114,-0.912,0.021,-3.6096354,-8.7662574,-4.6409598,87.0609681,2.04546006,31.2548589,0
3.7,370,0.12,-0.922,0.018,-3.666931200000001,-10.5424272,-3.7815228,87.04377936,2.1199446,31.15172646000001,0
3.71,371,0.116,-0.925,0.013,-2.6929026,-11.917526400000002,-3.151269,87.01513145999998,2.1485925000000003,31.03140528,0
3.72,372,0.11,-0.921,0.01,-0.2291832,-13.0061466,-2.86479,87.00940188,2.1772404,30.89962494,0
3.73,373,0.095,-0.911,0.015,3.6096354,-14.0947668,-2.3491278,87.04377936,2.19442914,30.75638544000001,0
3.74,374,0.076,-0.903,0.039,8.136003599999999,-15.756345,-1.6615782,87.1182639,2.21161788,30.60168678,0
3.75,375,0.061,-0.9,0.06,12.9488508,-17.131444199999994,-1.2605076000000002,87.27296256,2.22880662,30.42979938,0
3.76,376,0.047,-0.912,0.059,15.9282324,-17.8189938,-1.2605076000000002,87.4333908,2.24026578,30.25791198,0
3.77,377,0.053,-0.93,0.073,19.5378678,-16.7303736,-1.6615782,87.62819652,2.25745452,30.09175416,0
3.78,378,0.054,-0.971,0.061,20.5691922,-14.381245800000002,-2.4064236,87.82873182,2.28037284,29.94851466,0
3.79,379,0.054,-1.003,0.071,21.1421502,-11.45916,-2.8074942000000003,88.04072628,2.30902074,29.839652640000004,0
3.8,380,0.048,-1.027,0.0819999999999999,18.8503182,-9.224623800000002,-2.1199446,88.26990948,2.33193906,29.74797936,0
3.81,381,0.042,-1.05,0.112,15.5844576,-7.5630456000000015,-1.0313244,88.42460814,2.34339822,29.67349482,0
3.82,382,0.029,-1.077,0.115,12.2040054,-4.8701430000000006,0.1718874,88.54492932000002,2.34339822,29.627658180000005,0
3.83,383,0.0,-1.13,0.031,0.8021411999999999,-2.291832,1.0886202,88.55638848,2.33193906,29.60473986,0
3.84,384,0.004,-1.146,-0.066,-10.7716104,9.6256944,-1.5469866,88.44752645999998,2.3491278,29.69641314,0
3.85,385,-0.004,-1.121,-0.11,-12.1467096,22.91832,-8.193299399999999,88.31001654,2.41788276,29.91986676,0
3.86,386,-0.021,-1.0759999999999998,-0.113,-14.2093584,30.65325300000001,-12.834259199999998,88.17823620000001,2.5496631,30.21780492,0
3.87,387,-0.001,-1.074,-0.163,-10.313244,34.1482968,-11.8029348,88.08083334,2.6642547000000003,30.55585014,0
3.88,388,0.095,-1.033,-0.14,7.1046792000000005,28.4760126,-8.59437,88.16104745999998,2.75592798,30.83659956,0
3.89,389,0.238,-0.965,-0.018,27.788463,8.250595200000001,-9.1100322,88.44752645999998,2.84760126,30.91681368,0
3.9,390,0.493,-0.932,0.077,43.20103320000001,-22.4026578,-11.917526400000002,88.88870412,3.01948866,30.69908964,0
3.91,391,0.61,-1.011,0.084,39.534102,-41.6540466,-10.4851314,89.27258598,3.12835068,30.28655988,0
3.92,392,0.55,-1.063,0.006,27.903054600000004,-52.3110654,-4.5263682,89.53614666000001,3.18564648,29.77089768,0
3.93,393,0.45,-1.043,-0.065,27.3300966,-59.30115299999999,0.2291832,89.78824818,3.19710564,29.186480520000003,0
3.94,394,0.27,-0.993,-0.111,28.762491600000004,-60.44706899999999,0.6302538000000001,90.05180886000002,3.2085648000000004,28.59633378,0
3.95,395,0.065,-0.905,-0.144,31.51269000000001,-57.35309579999999,-3.380452200000001,90.3268287,3.26013102,28.02910536,0
3.96,396,-0.0819999999999999,-0.825,-0.176,29.9657034,-48.3576552,-9.453807,90.60757812,3.37472262,27.55355022,0
3.97,397,-0.175,-0.748,-0.186,29.8511118,-42.112413,-14.9542038,90.89405712,3.54088044,27.14675004,0
3.98,398,-0.202,-0.696,-0.141,31.111619399999995,-38.10170700000001,-19.7097552,91.19199528,3.75860448,26.77432734000001,0
3.99,399,-0.174,-0.7120000000000001,-0.107,30.7105488,-34.091001,-23.204799,91.48420386,4.00497642,26.447741279999995,0
4.0,400,-0.075,-0.794,-0.097,30.93973200000001,-32.2002396,-22.9756158,91.76495328,4.24561878,26.138343960000004,0
4.01,401,-0.001,-0.888,-0.077,32.658606,-34.8931422,-18.3919518,92.0743506,4.45188366,25.80602832,0
4.02,402,0.064,-0.974,-0.06,34.262888399999994,-39.247623,-12.318597,92.39520708,4.6008527400000006,25.42787604,0
4.03,403,0.129,-1.038,-0.07,35.2942128,-44.2896534,-6.875496000000001,92.72752272,4.703985179999999,24.99242796,0
4.04,404,0.151,-1.056,-0.115,36.4974246,-48.987909,-4.0680017999999984,93.06556794,4.78992888,24.51687282,0
4.05,405,0.174,-1.044,-0.119,39.1330314,-51.6235158,-4.5263682,93.40361316,4.88733174,24.01266978,0
4.06,406,0.187,-1.034,-0.093,42.2270046,-53.1705024,-6.589017,93.79895417999998,5.001923339999999,23.49700758,0
4.07,407,0.1669999999999999,-1.025,-0.096,45.0917946,-56.149884,-8.307891,94.21148394,5.14516284,22.95269748,0
4.08,408,0.102,-1.008,-0.081,50.24841660000001,-59.30115299999999,-10.313244,94.68130949999998,5.311320660000002,22.37973948,0
4.09,409,0.055,-0.979,-0.0819999999999999,54.6601932,-58.38442020000001,-12.318597,95.19124212,5.5003968,21.82397022,0
4.1,410,0.03,-0.928,-0.077,57.63957480000001,-57.1812084,-15.527161800000002,95.7126339,5.72385042,21.27966012,0
4.109999999999999,411,0.021,-0.884,-0.061,60.5616606,-57.2385042,-18.449247600000003,96.27986232,5.9874111,20.74680918,0
4.12,412,0.0,-0.862,-0.004,63.82752120000001,-55.9779966,-20.168121600000006,96.88146822,6.26816052,20.2254174,0
4.13,413,0.003,-0.862,0.045,63.88481700000001,-49.2170922,-19.8243468,97.48307412,6.543180359999999,19.77278058,0
4.14,414,0.029,-0.836,0.039,63.82752120000001,-40.90920120000001,-19.0222056,98.09613918,6.8010114600000025,19.40608746,0
4.15,415,0.044,-0.789,0.028,64.97343719999999,-34.5493674,-17.3606274,98.70920424,7.030194660000001,19.10241972,0
4.16,416,0.044,-0.738,0.016,65.8328742,-28.819787400000006,-13.3499214,99.3509172,7.2192707999999985,18.8503182,0
4.17,417,0.009,-0.675,-0.009,65.603691,-25.7258142,-7.8495246,99.99263016,7.35105114,18.621135,0
4.18,418,-0.059,-0.56,-0.017,66.9214944,-22.86102420000001,-1.2605076000000002,100.64580228,7.41407652,18.409140540000006,0
4.19,419,-0.157,-0.389,0.072,69.7862844,-19.308684600000007,4.7555514,101.33335188,7.408346939999999,18.2200644,0
4.2,420,-0.249,-0.195,0.132,71.8489332,-8.9381448,10.1413566,102.06100854,7.305214500000001,18.12266154,1
4.21,421,-0.357,-0.052,0.153,68.01011460000001,-0.286479,12.3758928,102.74855814,7.1906228999999975,18.09974322,1
4.22,422,-0.417,0.113,0.261,64.62966239999999,4.4690724,10.599723,103.40745983999996,7.08176088,18.12839112,1
4.23,423,-0.404,0.243,0.297,62.5097178,11.1153852,3.7815228,104.0491728,7.018735500000001,18.23725314,1
4.24,424,-0.237,0.334,0.255,67.036086,18.5065434,-7.2765666,104.75391114,7.0416538200000005,18.43778844,1
4.25,425,0.008,0.355,0.145,78.20876700000002,16.329303,-20.626488,105.59042981999998,7.20208206,18.66124206,1
4.26,426,0.143,0.282,0.1669999999999999,87.7198698,6.0733548,-30.93973200000001,106.49570346,7.48283148,18.8216703,1
4.27,427,0.182,0.153,0.211,92.9337876,-2.578311,-34.950438,107.45254332000002,7.8323358600000015,18.91334358,1
4.28,428,0.219,-0.02,0.228,87.089616,-5.1566220000000005,-35.5806918,108.3463578,8.18756982,18.98209854000001,1
4.29,429,0.285,-0.069,0.233,79.24009140000003,-1.8334656000000005,-35.9817624,109.16568774,8.53134462,19.09669014,1
4.3,430,0.294,-0.184,0.198,77.8649922,-0.572958,-36.7266078,109.98501768,8.89803774,19.2227409,1
4.31,431,0.205,-0.282,0.187,78.7244292,-6.8182002000000015,-33.804522,110.79288846,9.24181254,19.29149586,1
4.32,432,0.063,-0.352,0.216,82.50595200000002,-16.615782,-28.8770832,111.62367756,9.57985776,19.25711838,1
4.33,433,0.004,-0.414,0.202,86.8604328,-22.6891368,-24.2361234,112.49457372,9.89498466,19.15398594,1
