2.18,218,0.002,-1.009,0.094,1.3178034,0.6875496,0.0572958,92.89368054,0.5156622000000001,7.282296179999999,0
2.19,219,0.002,-1.008,0.094,1.145916,0.6302538000000001,0.1145916,92.9051397,0.5099326200000001,7.288025760000001,0
2.2,220,0.003,-1.004,0.092,1.2032118,0.2291832000000001,0.1718874,92.9624355,0.5099326200000001,7.282296179999999,0
2.21,221,0.005,-1.0,0.092,1.145916,-0.1145916,0.0572958,92.97389466,0.5099326200000001,7.282296179999999,0
2.22,222,0.006,-1.001,0.092,1.2032118,-0.2291832000000001,0.1145916,92.98535382,0.5042030399999999,7.282296179999999,0
2.23,223,0.006,-1.001,0.091,1.3178034,-0.4010705999999999,0.1718874,93.00254256,0.5042030399999999,7.2765666,0
2.24,224,0.005,-1.004,0.091,1.3750992,-0.3437748,0.1718874,93.01400172,0.5042030399999999,7.270837019999999,0
2.25,225,0.005,-1.007,0.092,1.432395,-0.1145916,0.286479,93.05983836,0.5042030399999999,7.265107439999999,0
2.26,226,0.004,-1.008,0.093,1.3750992,-0.0572958,0.4010705999999999,93.0770271,0.5042030399999999,7.265107439999999,0
2.27,227,0.003,-1.008,0.093,1.2605076000000002,0.0,0.3437748,93.08848626,0.4984734599999999,7.265107439999999,0
2.28,228,0.004,-1.008,0.093,1.145916,0.1145916,0.3437748,93.09994542,0.49274388,7.265107439999999,0
2.29,229,0.005,-1.007,0.091,1.145916,0.0572958,0.3437748,93.11140458,0.49274388,7.270837019999999,0
2.3,230,0.004,-1.006,0.09,1.145916,-0.1718874,0.286479,93.15151164,0.4870143000000001,7.265107439999999,0
2.31,231,0.004,-1.006,0.091,1.0886202,-0.5156622000000001,0.2291832000000001,93.1629708,0.4870143000000001,7.259377859999999,0
2.32,232,0.004,-1.006,0.091,0.9740286,-0.6875496,0.2291832000000001,93.17442996,0.48128472,7.2479187,0
2.33,233,0.002,-1.005,0.094,0.8021411999999999,-0.6875496,0.2291832000000001,93.18588912,0.48128472,7.242189120000001,0
2.34,234,0.001,-1.005,0.096,0.6302538000000001,-0.4583664000000001,0.286479,93.1916187,0.48128472,7.23645954,0
2.35,235,0.001,-1.006,0.0969999999999999,0.4583664000000001,-0.1145916,0.3437748,93.27183282,0.47555514,7.225000379999999,0
2.36,236,0.003,-1.007,0.095,0.3437748,0.0572958,0.4010705999999999,93.2775624,0.46982556,7.225000379999999,0
2.37,237,0.002,-1.007,0.094,0.2291832000000001,0.1718874,0.4010705999999999,93.28329198,0.46409598,7.2307299600000015,0
2.38,238,0.002,-1.008,0.093,0.1145916,0.3437748,0.3437748,93.28329198,0.46409598,7.2307299600000015,0
2.39,239,0.003,-1.007,0.093,0.0,0.572958,0.3437748,93.28329198,0.4583664000000001,7.23645954,0
2.4,240,0.001,-1.005,0.093,0.1145916,0.4010705999999999,0.4010705999999999,93.32912862,0.44690724,7.23645954,0
2.41,241,0.003,-1.005,0.093,0.1145916,0.1145916,0.3437748,93.3348582,0.44690724,7.23645954,0
2.42,242,0.002,-1.005,0.091,0.0572958,-0.0572958,0.286479,93.3348582,0.44117766,7.23645954,0
2.43,243,0.003,-1.004,0.092,0.2291832000000001,-0.4583664000000001,0.1718874,93.3348582,0.44117766,7.2307299600000015,0
2.44,244,0.003,-1.004,0.092,0.286479,-0.6875496,0.0,93.34058778,0.44117766,7.225000379999999,0
2.45,245,0.002,-1.003,0.092,0.286479,-0.8021411999999999,0.0,93.37496526,0.44690724,7.213541219999999,0
2.46,246,0.002,-1.003,0.092,0.3437748,-0.9167328,-0.0572958,93.38069484,0.44690724,7.20208206,0
2.47,247,0.001,-1.003,0.094,0.1718874,-0.6302538000000001,-0.0572958,93.38069484,0.44690724,7.19635248,0
2.48,248,0.001,-1.003,0.094,0.1718874,-0.6302538000000001,-0.1145916,93.38642442,0.44690724,7.1906228999999975,0
2.49,249,0.002,-1.005,0.096,0.1145916,-0.6302538000000001,-0.0572958,93.38642442,0.4526368200000001,7.1848933200000005,0
2.5,250,0.002,-1.005,0.095,0.0572958,-0.6302538000000001,-0.0572958,93.44372022,0.4526368200000001,7.1734341599999984,0
2.51,251,0.002,-1.004,0.095,0.1145916,-0.7448454000000001,-0.0572958,93.4494498,0.4583664000000001,7.161975,0
2.52,252,0.002,-1.006,0.094,0.2291832000000001,-0.7448454000000001,-0.1145916,93.4494498,0.4583664000000001,7.15624542,0
2.53,253,0.002,-1.007,0.094,0.286479,-0.8594370000000001,0.0,93.45517938,0.4583664000000001,7.144786260000001,0
2.54,254,0.002,-1.006,0.092,0.286479,-0.8594370000000001,-0.0572958,93.45517938,0.4583664000000001,7.13905668,0
2.55,255,0.002,-1.004,0.091,0.286479,-0.9740286,0.0,93.48382728,0.4583664000000001,7.12759752,0
2.56,256,0.003,-1.003,0.091,0.286479,-0.9167328,0.0,93.48382728,0.4583664000000001,7.116138359999999,0
2.57,257,0.002,-1.003,0.091,0.3437748,-1.0886202,0.0,93.48955686,0.4583664000000001,7.1046792000000005,0
2.58,258,0.002,-1.003,0.093,0.4010705999999999,-1.145916,-0.0572958,93.49528644,0.4583664000000001,7.09322004,0
2.59,259,0.002,-1.003,0.093,0.4583664000000001,-1.0886202,-0.1145916,93.50101602,0.46409598,7.08176088,0
2.6,260,0.001,-1.002,0.093,0.4010705999999999,-0.9740286,-0.1718874,93.52393434,0.46409598,7.0703017200000025,0
2.61,261,0.0,-1.001,0.093,0.5156622000000001,-0.9167328,-0.2291832000000001,93.52966392,0.46982556,7.06457214,0
2.62,262,-0.001,-1.002,0.095,0.5156622000000001,-0.9167328,-0.2291832000000001,93.5353935,0.46982556,7.05311298,0
2.63,263,-0.001,-1.003,0.094,0.5156622000000001,-0.6302538000000001,-0.1718874,93.54112308,0.47555514,7.0473833999999975,0
2.64,264,-0.001,-1.002,0.094,0.572958,-0.6302538000000001,-0.1145916,93.54685266,0.47555514,7.0416538200000005,0
2.65,265,0.0,-1.003,0.094,0.572958,-0.4583664000000001,-0.1718874,93.58123014,0.46982556,7.03592424,0
2.66,266,0.001,-1.004,0.094,0.6302538000000001,-0.3437748,-0.1718874,93.5926893,0.46982556,7.030194660000001,0
2.67,267,0.002,-1.003,0.094,0.572958,-0.1718874,-0.1145916,93.59841887999998,0.47555514,7.030194660000001,0
2.68,268,0.002,-1.004,0.094,0.5156622000000001,0.0,-0.1145916,93.60414846,0.47555514,7.030194660000001,0
2.69,269,0.002,-1.004,0.093,0.572958,0.0,0.0,93.60987804,0.47555514,7.030194660000001,0
2.7,270,0.001,-1.003,0.093,0.7448454000000001,-0.2291832000000001,0.0,93.63852594,0.46982556,7.0244650800000015,0
2.71,271,0.001,-1.003,0.095,0.9167328,-0.4583664000000001,0.0,93.64425552,0.46982556,7.018735500000001,0
2.72,272,0.0,-1.003,0.096,0.9740286,-0.5156622000000001,0.0,93.65571468,0.46982556,7.01300592,0
2.73,273,0.0,-1.002,0.096,0.9740286,-0.4583664000000001,-0.0572958,93.66717384,0.46982556,7.00727634,0
2.74,274,-0.001,-1.003,0.0969999999999999,0.9740286,-0.4010705999999999,-0.0572958,93.67863300000002,0.46982556,7.00727634,0
2.75,275,0.0,-1.003,0.096,0.9167328,-0.1718874,-0.1145916,93.71301048,0.46409598,7.001546759999999,0
2.76,276,0.0,-1.003,0.095,0.9167328,0.0,-0.0572958,93.71874006,0.46982556,7.001546759999999,0
2.77,277,0.001,-1.004,0.093,0.9167328,0.0572958,0.0,93.73019922,0.46982556,7.001546759999999,0
2.78,278,0.003,-1.004,0.094,1.0886202,-0.0572958,0.0,93.74165838,0.46982556,7.001546759999999,0
2.79,279,0.001,-1.003,0.094,1.145916,-0.3437748,0.0572958,93.75311754,0.46409598,7.001546759999999,0
2.8,280,0.001,-1.002,0.095,1.0886202,-0.2291832000000001,0.0572958,93.7932246,0.4583664000000001,6.99581718,0
2.81,281,0.0,-1.001,0.098,0.6302538000000001,0.4583664000000001,0.286479,93.79895417999998,0.4526368200000001,6.99581718,0
2.82,282,-0.001,-1.001,0.099,0.5156622000000001,0.6875496,0.286479,93.80468376,0.4526368200000001,7.00727634,0
2.83,283,-0.002,-1.003,0.1009999999999999,0.4010705999999999,1.0313244,0.2291832000000001,93.81041334,0.44690724,7.01300592,0
2.84,284,-0.005,-1.006,0.102,0.286479,1.6042823999999998,0.1145916,93.81041334,0.44690724,7.030194660000001,0
2.85,285,-0.004,-1.009,0.102,0.1145916,1.8907614,0.1145916,93.83333166,0.4297185000000001,7.0473833999999975,0
2.86,286,-0.003,-1.009,0.1,0.1145916,1.9480572,0.0572958,93.83333166,0.4297185000000001,7.0703017200000025,0
2.87,287,0.0,-1.007,0.099,0.1145916,1.3750992,0.1718874,93.83333166,0.42398892,7.08176088,0
2.88,288,0.001,-1.003,0.099,0.2291832000000001,0.8021411999999999,0.1718874,93.83906124,0.42398892,7.0874904600000015,0
2.89,289,0.002,-1.001,0.1,0.286479,0.4010705999999999,0.0572958,93.83906124,0.42398892,7.09322004,0
2.9,290,0.004,-0.998,0.0969999999999999,0.5156622000000001,0.1718874,0.1145916,93.86770914,0.4297185000000001,7.09322004,0
2.91,291,0.005,-1.001,0.095,0.6875496,0.1718874,0.1145916,93.87343872,0.4297185000000001,7.09322004,0
2.92,292,0.002,-1.003,0.093,0.8021411999999999,0.1718874,0.1145916,93.8791683,0.42398892,7.098949620000001,0
2.93,293,0.002,-1.005,0.094,0.8594370000000001,0.286479,0.2291832000000001,93.89062746,0.42398892,7.098949620000001,0
2.94,294,0.0,-1.007,0.093,0.6875496,0.3437748,0.286479,93.89635704,0.41825934,7.1046792000000005,0
2.95,295,-0.001,-1.006,0.093,0.7448454000000001,0.286479,0.3437748,93.9078162,0.40680018,7.11040878,0
2.96,296,0.0,-1.004,0.091,0.7448454000000001,0.286479,0.286479,93.91927536,0.4010706000000001,7.11040878,0
2.97,297,0.001,-1.003,0.093,0.8594370000000001,-0.1145916,0.2291832000000001,93.92500494,0.4010706000000001,7.11040878,0
2.98,298,0.002,-1.006,0.093,1.145916,-0.5156622000000001,0.0572958,93.9364641,0.4010706000000001,7.1046792000000005,0
2.99,299,0.002,-1.007,0.095,1.2032118,-0.8594370000000001,0.0,93.95365284,0.4010706000000001,7.09322004,0
3.0,300,0.002,-1.009,0.0969999999999999,0.9740286,-1.0313244,0.0,93.97084158,0.4010706000000001,7.0874904600000015,0
3.01,301,0.0,-1.01,0.098,0.6875496,-1.3750992,-0.1145916,93.97657116,0.4010706000000001,7.0703017200000025,0
3.02,302,-0.004,-1.013,0.1009999999999999,0.2291832000000001,-1.7761698,-0.1718874,93.97657116,0.40680018,7.05311298,0
3.03,303,-0.006,-1.016,0.099,-0.6302538000000001,-2.291832,-0.3437748,93.97084158,0.41252976,7.030194660000001,0
3.04,304,-0.01,-1.019,0.095,-1.432395,-2.291832,-0.4010705999999999,93.95938242,0.41825934,7.00727634,0
3.05,305,-0.013,-1.022,0.091,-2.1199446,-1.8907614,-0.5156622000000001,93.9364641,0.41252976,6.990087599999999,0
3.06,306,-0.015,-1.025,0.09,-3.0366774,-1.0886202,-0.6302538000000001,93.90208662,0.41825934,6.97862844,0
3.07,307,-0.018,-1.031,0.088,-4.1825934,-0.572958,-0.7448454000000001,93.86197956,0.4297185000000001,6.972898860000001,0
3.08,308,-0.02,-1.033,0.088,-5.3858052,-0.286479,-0.7448454000000001,93.80468376,0.43544808,6.972898860000001,0
3.09,309,-0.018,-1.034,0.085,-6.6463128000000005,-0.1718874,-0.7448454000000001,93.7359288,0.44117766,6.96716928,0
3.1,310,-0.011,-1.031,0.08,-8.021412000000002,-0.1145916,-0.5156622000000001,93.65571468,0.44690724,6.96716928,0
3.11,311,-0.001,-1.03,0.077,-9.453807,-0.286479,-0.3437748,93.55831182,0.44690724,6.9614397000000015,0
3.12,312,0.006,-1.028,0.07,-10.599723,-0.5156622000000001,-0.1145916,93.4494498,0.44690724,6.955710119999999,0
3.13,313,0.01,-1.023,0.063,-11.45916,-0.6302538000000001,0.1145916,93.3348582,0.44690724,6.94998054,0
3.14,314,0.008,-1.02,0.0579999999999999,-11.9748222,-0.8021411999999999,0.4583664000000001,93.20880744,0.44117766,6.93852138,0
3.15,315,0.004,-1.014,0.055,-12.2040054,-1.145916,0.8021411999999999,93.08275668,0.43544808,6.9270622200000025,0
3.16,316,-0.003,-1.013,0.055,-12.318597,-1.4896908000000002,0.8594370000000001,92.95670592,0.42398892,6.90987348,0
3.17,317,0.0,-1.014,0.061,-12.4904844,-1.8334656000000005,1.0313244,92.83065516000002,0.41252976,6.886955159999999,0
3.18,318,-0.006,-1.017,0.063,-13.0634424,-2.4064236,1.0886202,92.69314524,0.40680018,6.86403684,0
3.19,319,-0.009,-1.021,0.0579999999999999,-14.7823164,-2.4637194,1.2032118,92.54417616,0.39534102,6.83538894,0
3.2,320,-0.012,-1.026,0.054,-15.813640800000002,-2.6929026,1.3750992,92.38374792,0.37815228,6.80674104,0
3.21,321,-0.015,-1.029,0.05,-17.0168526,-2.9220858,1.4896908000000002,92.21186052,0.36096354,6.77236356,0
3.22,322,-0.019,-1.031,0.047,-18.2773602,-2.6356068,1.5469866,92.02278438,0.34950438,6.743715660000001,0
3.23,323,-0.021,-1.029,0.042,-19.2513888,-2.1772404,1.4896908000000002,91.82797866,0.33231564,6.72079734,0
3.24,324,-0.021,-1.029,0.038,-20.1108258,-1.7188740000000002,1.3178034,91.62744336,0.32085648,6.69787902,0
3.25,325,-0.024,-1.03,0.035,-21.1421502,-1.0886202,1.2605076000000002,91.40971932,0.29793816,6.686419860000001,0
3.26,326,-0.026,-1.03,0.035,-22.8037284,-0.3437748,1.2032118,91.18053612,0.286479,6.680690279999999,0
3.27,327,-0.026,-1.031,0.034,-25.55392680000001,0.6875496,1.2605076000000002,90.91697544,0.26929026,6.686419860000001,0
3.28,328,-0.024,-1.031,0.0279999999999999,-28.074942,1.6042823999999998,1.3750992,90.63049644,0.25210152,6.69787902,0
3.29,329,-0.022,-1.025,0.022,-30.0229992,2.0626488000000003,1.432395,90.3268287,0.23491278,6.7150677599999975,0
3.3,330,-0.02,-1.021,0.022,-31.2835068,2.4637194,1.432395,90.0117018,0.21772404,6.7322565,0
3.31,331,-0.017,-1.018,0.017,-31.8564648,3.0366774,1.2605076000000002,89.68511574,0.2005353,6.760904399999999,0
3.32,332,-0.013,-1.019,0.011,-32.257535399999995,3.4950437999999995,1.0313244,89.35852968,0.18907614,6.79528188,0
3.33,333,-0.012,-1.02,0.0069999999999999,-32.658606,4.010706000000001,0.7448454000000001,89.02621404,0.1776169799999999,6.829659359999999,0
3.34,334,-0.011,-1.017,0.009,-33.0596766,4.1252976000000015,0.6302538000000001,88.68816882,0.16615782,6.86403684,0
3.35,335,-0.013,-1.011,0.009,-34.262888399999994,3.724227,0.7448454000000001,88.34439402000002,0.15469866,6.898414319999999,0
3.36,336,-0.013,-1.005,0.01,-35.695283399999994,3.2658606,0.8594370000000001,87.9777009,0.1432395,6.9270622200000025,0
3.37,337,-0.012,-1.001,0.008,-37.5860448,3.0939732,0.9167328,87.59954862,0.13178034,6.955710119999999,0
3.38,338,-0.009,-0.998,0.003,-39.3622146,3.3231564,0.8021411999999999,87.19847802,0.12032118,6.98435802,0
3.39,339,-0.009,-0.996,-0.002,-40.90920120000001,3.5523396000000003,0.6875496,86.78021868,0.10886202,7.018735500000001,0
3.4,340,-0.01,-0.994,-0.005,-42.7426668,3.8388186,0.572958,86.35050018,0.10313244,7.05311298,0
3.41,341,-0.0069999999999999,-0.988,-0.003,-44.5761324,4.4117766,0.572958,85.89786336,0.09167328,7.0874904600000015,0
3.42,342,-0.006,-0.981,-0.006,-46.4668938,4.3544808,0.8021411999999999,85.42230822,0.08021412,7.12759752,0
3.43,343,-0.008,-0.986,-0.01,-48.128472,3.6096354,0.8594370000000001,84.93529392,0.06875496,7.161975,0
3.44,344,-0.01,-0.997,-0.019,-50.0192334,2.9220858,0.8021411999999999,84.42536129999998,0.0572958,7.1848933200000005,0
3.45,345,-0.009,-1.01,-0.034,-51.56622,2.2345362,0.5156622000000001,83.90396952,0.05156622,7.20208206,0
3.46,346,-0.011,-1.021,-0.055,-53.1705024,1.432395,-0.0572958,83.36538900000002,0.04583664,7.213541219999999,0
3.47,347,-0.012,-1.022,-0.073,-54.3164184,0.4583664000000001,-1.0886202,82.81534932000002,0.05156622,7.20781164,0
3.48,348,-0.021,-1.015,-0.09,-54.717489,-0.1718874,-2.6356068,82.25958005999998,0.07448454,7.19635248,0
3.49,349,-0.027,-1.005,-0.1,-54.6028974,-0.5156622000000001,-3.8388186,81.7038108,0.10886202,7.17916374,0
3.5,350,-0.03,-0.991,-0.093,-54.20182679999999,-0.6302538000000001,-4.8701430000000006,81.1595007,0.14896908,7.161975,0
3.51,351,-0.0279999999999999,-0.982,-0.085,-54.3737142,0.572958,-5.6722842,80.60373144,0.2005353,7.15624542,0
3.52,352,-0.027,-0.981,-0.091,-55.06126379999999,2.1772404,-6.2452422,80.04796218,0.2578311,7.161975,0
3.53,353,-0.021,-0.984,-0.1009999999999999,-55.2331512,4.0680017999999984,-6.5317212,79.48646334,0.32085648,7.1848933200000005,0
3.54,354,-0.015,-0.996,-0.1119999999999999,-54.8893764,5.9014674000000005,-6.703608600000001,78.9249645,0.39534102,7.225000379999999,0
3.55,355,-0.008,-1.002,-0.12,-54.94667220000001,7.2192707999999985,-6.8182002000000015,78.36919524,0.46409598,7.2765666,0
3.56,356,-0.004,-0.999,-0.129,-55.06126379999999,8.078707799999998,-6.875496000000001,77.81342598,0.53858052,7.333862399999999,0
3.57,357,0.0,-0.98,-0.1369999999999999,-55.290447,8.479778399999999,-7.0473834,77.24619756,0.61879464,7.39688778,0
3.58,358,0.001,-0.958,-0.144,-55.3477428,8.651665800000002,-7.448453999999999,76.68469872,0.70473834,7.459913160000001,0
3.59,359,-0.003,-0.933,-0.151,-55.3477428,7.9641161999999985,-8.078707799999998,76.12319987999999,0.7906820400000001,7.51147938,0
3.6,360,-0.003,-0.905,-0.153,-55.5196302,7.1046792000000005,-8.9381448,75.56170104,0.8880849000000001,7.551586439999999,0
3.61,361,-0.006,-0.884,-0.162,-55.4623344,6.3025379999999975,-9.9694692,75.0002022,0.9912173399999998,7.58596392,0
3.62,362,0.0,-0.8740000000000001,-0.168,-55.1758554,6.0733548,-11.2872726,74.43870336,1.10580894,7.60888224,0
3.63,363,0.005,-0.873,-0.172,-55.40503860000001,5.7868758000000025,-12.605076,73.87720451999998,1.23758928,7.62607098,0
3.64,364,0.015,-0.884,-0.173,-55.06126379999999,5.443101,-13.5791046,73.31570568,1.3750992,7.63753014,0
3.65,365,0.019,-0.902,-0.168,-55.7488134,4.7555514,-14.037471,72.75420684000002,1.51260912,7.63753014,0
3.66,366,0.023,-0.906,-0.162,-56.78013780000001,3.6669312000000014,-14.037471,72.17551926,1.65011904,7.62607098,0
3.67,367,0.027,-0.895,-0.171,-58.78549079999999,2.7501984,-13.407217200000002,71.57964294,1.78189938,7.603152659999999,0
3.68,368,0.024,-0.858,-0.183,-59.4157446,2.6929026,-12.5477802,70.97230746,1.89649098,7.58596392,0
3.69,369,0.0289999999999999,-0.809,-0.186,-59.53033620000001,2.8074942000000003,-11.3445684,70.36497198,2.005353,7.56877518,0
3.7,370,0.03,-0.773,-0.1989999999999999,-59.1292656,2.8074942000000003,-10.313244,69.76909565999999,2.10848544,7.55731602,0
3.71,371,0.026,-0.764,-0.218,-58.2125328,2.5210152000000003,-9.7975818,69.17894892,2.20015872,7.545856859999999,0
3.72,372,0.023,-0.7559999999999999,-0.217,-58.2125328,1.0313244,-9.740286,68.58307260000001,2.28610242,7.51147938,0
3.73,373,0.022,-0.75,-0.201,-58.5563076,0.1718874,-10.1986524,67.98719628,2.3777757,7.47137232,0
3.74,374,0.022,-0.735,-0.187,-60.0459984,0.0,-10.5424272,67.37986079999999,2.4637194,7.431265259999999,0
3.75,375,0.02,-0.718,-0.193,-61.36380179999999,-0.9167328,-10.7716104,66.75533657999999,2.55539268,7.37396946,0
3.76,376,0.023,-0.7040000000000001,-0.1689999999999999,-61.36380179999999,-1.3178034,-10.599723,66.13081236,2.6356068,7.316673659999997,0
3.77,377,0.026,-0.6829999999999999,-0.171,-63.1399716,-0.4583664000000001,-10.0840608,65.4890994,2.7215505,7.265107439999999,0
3.78,378,0.031,-0.662,-0.21,-63.02538000000001,0.0,-9.224623800000002,64.84738644000001,2.79603504,7.225000379999999,0
3.79,379,0.043,-0.6679999999999999,-0.253,-60.44706899999999,-0.8021411999999999,-8.7089616,64.22859179999999,2.86479,7.1734341599999984,0
3.8,380,0.055,-0.7090000000000001,-0.293,-57.06661679999999,-2.4064236,-8.021412000000002,63.64990422,2.91635622,7.116138359999999,0
3.81,381,0.068,-0.778,-0.314,-54.54560160000001,-2.4637194,-7.9641161999999985,63.09413496000001,2.9736520200000003,7.05311298,0
3.82,382,0.084,-0.861,-0.316,-53.39968560000001,-2.2345362,-8.479778399999999,62.54982486,3.03094782,6.990087599999999,0
3.83,383,0.088,-0.929,-0.31,-54.4883058,-2.3491278,-9.3965112,61.98832602,3.0997027800000003,6.92133264,0
3.84,384,0.084,-0.945,-0.319,-56.3790672,-1.2605076000000002,-9.8548776,61.41536802,3.16845774,6.858307260000001,0
3.85,385,0.065,-0.96,-0.342,-57.2385042,-1.7761698,-9.3965112,60.83668044,3.2372127,6.79528188,0
3.86,386,0.066,-0.97,-0.385,-58.67089920000001,-3.5523396000000003,-7.448453999999999,60.24080411999999,3.27731976,6.72652692,0
3.87,387,0.07,-0.965,-0.435,-57.92605379999999,-4.1825934,-4.6982556,59.65065738,3.2945085,6.66350154,0
3.88,388,0.067,-1.01,-0.447,-54.0299394,-4.010706000000001,-2.8074942000000003,59.1006177,3.28877892,6.611935319999999,0
3.89,389,0.07,-1.044,-0.466,-52.48295279999999,-4.6409598,-1.8907614,58.56203718,3.27731976,6.554639519999999,0
3.9,390,0.044,-1.092,-0.495,-53.8007562,-6.760904399999999,-0.6875496,58.01772708,3.24294228,6.49161414,0
3.91,391,0.024,-1.107,-0.531,-52.5975444,-6.8182002000000015,-1.145916,57.47914656,3.2085648000000004,6.4228591800000014,0
3.92,392,0.017,-1.11,-0.534,-51.1651494,-4.7555514,-2.5210152000000003,56.95775478,3.19710564,6.3655633799999976,0
3.93,393,0.005,-1.109,-0.544,-51.7381074,-2.0053530000000004,-4.3544808,56.43063342000001,3.22002396,6.3254563200000025,0
3.94,394,-0.006,-1.096,-0.5589999999999999,-52.3110654,0.1145916,-6.130650599999999,55.89778248,3.2658606,6.29107884,0
3.95,395,-0.013,-1.073,-0.5429999999999999,-51.9672906,0.2291832000000001,-6.6463128000000005,55.37639069999999,3.3116972399999995,6.25097178,0
3.96,396,-0.017,-1.0590000000000002,-0.563,-51.6235158,1.8334656000000005,-5.844171599999999,54.84926934,3.36326346,6.22805346,0
3.97,397,0.0,-1.062,-0.598,-51.279741,4.297185,-4.4690724,54.32787755999999,3.4148296799999995,6.23951262,0
3.98,398,0.025,-1.091,-0.61,-50.133825,5.958763200000001,-2.5210152000000003,53.81794494,3.46066632,6.26816052,0
3.99,399,0.045,-1.106,-0.585,-49.1597964,6.3598338,-1.3750992,53.32520106000001,3.50077338,6.30826758,0
4.0,400,0.033,-1.101,-0.579,-49.274388,6.6463128000000005,-0.1718874,52.83245718000001,3.5351508600000003,6.3598338000000005,0
4.01,401,0.017,-1.088,-0.597,-48.3576552,7.6776372,1.2032118,52.34544287999999,3.56379876,6.428588760000001,0
4.02,402,0.003,-1.072,-0.614,-46.6387812,9.568398599999998,2.0053530000000004,51.87561732,3.59817624,6.51453246,0
4.03,403,-0.005,-1.074,-0.604,-43.7166954,10.9434978,2.3491278,51.43443966,3.6382833,6.617664899999999,0
4.04,404,-0.01,-1.086,-0.589,-42.5134836,11.0580894,2.4064236,51.01045074,3.67839036,6.7150677599999975,0
4.05,405,-0.016,-1.081,-0.568,-43.20103320000001,11.688343199999998,2.4637194,50.58646182,3.71849742,6.82392978,0
4.06,406,-0.013,-1.047,-0.5770000000000001,-44.690724,13.5791046,3.3231564,50.13955458,3.77006364,6.94998054,0
4.07,407,-0.008,-1.012,-0.586,-43.544808,15.6417534,4.6409598,49.70410650000001,3.82735944,7.098949620000001,0
4.08,408,-0.0069999999999999,-0.992,-0.583,-42.1697088,17.4179232,5.6722842,49.28584716,3.88465524,7.265107439999999,0
4.09,409,0.001,-0.962,-0.575,-41.8832298,19.1367972,6.0733548,48.8733174,3.9534102,7.45418358,0
4.1,410,-0.002,-0.99,-0.552,-40.10706,20.9702628,7.734933000000002,48.48370596,4.01643558,7.66044846,0
4.109999999999999,411,0.002,-0.967,-0.562,-41.4248634,23.204799,8.880849000000003,48.07690578,4.09092012,7.89536124,0
4.12,412,0.003,-0.963,-0.5539999999999999,-40.90920120000001,25.9549974,9.9694692,47.68156476,4.1825934,8.158921920000001,0
4.13,413,-0.0069999999999999,-0.955,-0.551,-39.5913978,28.6479,11.2299768,47.29768290000001,4.27999626,8.44540092,0
4.14,414,-0.025,-0.955,-0.552,-39.247623,31.6845774,13.407217200000002,46.91953062,4.3831287,8.77198698,0
4.15,415,-0.0409999999999999,-0.946,-0.544,-39.47680620000001,34.3201842,15.756345,46.5528375,4.48053156,9.13295052,0
4.16,416,-0.052,-0.931,-0.532,-40.04976420000001,37.2995658,17.8762896,46.16895564,4.59512316,9.52829154,0
4.17,417,-0.0579999999999999,-0.917,-0.524,-40.966497,41.4821592,19.8243468,45.78507378,4.72117392,9.9694692,0
4.18,418,-0.063,-0.904,-0.517,-41.4248634,44.977203,22.058883,45.40119192,4.86441342,10.45075392,0
4.19,419,-0.064,-0.893,-0.519,-41.4248634,48.3003594,24.2361234,45.01731006,5.0133825000000005,10.96641612,0
4.2,420,-0.064,-0.887,-0.51,-41.3675676,52.712136,26.1841806,44.650616940000006,5.17954032,11.53364454,0
4.21,421,-0.052,-0.877,-0.518,-41.8832298,57.63957480000001,27.903054600000004,44.27246466,5.37434604,12.14098002,0
4.22,422,-0.035,-0.8590000000000001,-0.525,-42.4561878,61.30650600000001,29.621928600000004,43.89431238,5.5863405,12.78842256,0
4.23,423,-0.026,-0.846,-0.516,-42.7999626,65.08802879999999,30.93973200000001,43.52188968,5.815523699999999,13.47024258,0
4.24,424,-0.018,-0.835,-0.527,-43.6021038,67.9528188,32.0283522,43.143737400000006,6.067625219999999,14.17498092,0
4.25,425,-0.0069999999999999,-0.8220000000000001,-0.524,-43.77399120000001,69.900876,33.2888598,42.77704428,6.3254563200000025,14.90836716,0
4.26,426,0.0,-0.8079999999999999,-0.52,-43.9458786,71.21867940000001,34.4920716,42.40462158,6.589017,15.65321256,0
4.27,427,0.005,-0.79,-0.52,-43.831287,72.3645954,35.52339600000001,42.04365804,6.86403684,16.4152467,0
4.28,428,0.012,-0.774,-0.513,-43.3729206,73.73969459999998,35.9817624,41.68842408,7.15051584,17.188740000000006,0
4.29,429,0.023,-0.754,-0.502,-43.20103320000001,75.4012728,35.8671708,41.33891970000001,7.448453999999999,17.96796288,1
4.3,430,0.044,-0.7290000000000001,-0.506,-43.1437374,76.9482594,34.8358464,41.00087448,7.76931048,18.75291534,1
4.31,431,0.0579999999999999,-0.725,-0.508,-41.7113424,77.9795838,33.6899304,40.67428842,8.11308528,19.53213822,1
4.32,432,0.075,-0.72,-0.502,-41.252976,78.8390208,32.4867186,40.35916152,8.479778399999999,20.30563152,1
4.33,433,0.091,-0.7140000000000001,-0.5,-40.680018,79.6984578,31.2835068,40.04976420000001,8.857930679999997,21.07912482,1
4.34,434,0.1119999999999999,-0.7070000000000001,-0.501,-40.33624320000001,80.2714158,30.252182399999995,39.75182604,9.2532717,21.84115896,1
