4.23,423,0.8029999999999999,-0.11,0.625,24.637194,-60.8481396,6.0733548,179.45617518,56.29312349999999,-177.03829242,2
4.24,424,0.8009999999999999,-0.133,0.595,24.923673,-57.92605379999999,4.010706000000001,179.67389922,56.86608150000001,-177.08412906,2
4.25,425,0.7879999999999999,-0.122,0.556,23.3193906,-56.5509546,1.6615782,179.89162326,57.41612118000001,-177.11277696,2
4.26,426,0.8079999999999999,-0.11,0.546,22.9756158,-56.8947294,0.1718874,-179.83432746,57.97762002,-177.07839947999997,2
4.27,427,0.828,-0.143,0.537,23.0902074,-59.93140680000001,0.286479,-179.5650372,58.56776676,-177.04402199999996,2
4.28,428,0.8420000000000001,-0.13,0.529,20.9702628,-61.4783934,1.0886202,-179.31866526000005,59.16937266,-177.02110368,2
4.29,429,0.87,-0.113,0.506,21.3140376,-62.9107884,0.6302538000000001,-179.06083415999996,59.7881673,-176.98099661999996,2
4.3,430,0.878,-0.084,0.517,20.5118964,-62.10864720000001,-1.145916,-178.78581432,60.40123236,-176.91224166,2
4.31,431,0.877,-0.089,0.519,19.767051,-57.1812084,-2.8074942000000003,-178.476417,60.96273120000001,-176.79192048,2
4.32,432,0.865,-0.094,0.475,16.386598799999998,-51.9099948,-4.010706000000001,-178.17274926,61.47266382,-176.6429514,2
4.33,433,0.825,-0.091,0.44,13.0634424,-48.3576552,-5.3858052,-177.87481110000004,61.94248938,-176.46533442,2
4.34,434,0.792,-0.105,0.417,9.9694692,-44.9199072,-5.3858052,-177.60552084,62.38366704,-176.28198786000004,2
4.35,435,0.7979999999999999,-0.099,0.374,6.130650599999999,-43.20103320000001,-4.7555514,-177.42790386,62.819115120000006,-176.15020752,2
4.36,436,0.8220000000000001,-0.078,0.342,4.0680017999999984,-43.0291458,-4.583664,-177.22736856,63.23737446,-175.97832011999995,2
4.37,437,0.805,-0.071,0.344,2.3491278,-43.6021038,-5.0993262,-177.02683326,63.66709296000001,-175.78924398,2
4.38,438,0.7959999999999999,-0.054,0.349,0.8594370000000001,-44.404245,-6.0733548,-176.82056838,64.10254104,-175.57151994,2
4.39,439,0.8109999999999999,-0.04,0.365,0.1718874,-43.77399120000001,-6.589017,-176.59711476,64.52652996,-175.33087758,2
4.4,440,0.83,-0.035,0.3779999999999999,0.4583664000000001,-41.1383844,-6.417129599999999,-176.40230904,64.93333014,-175.1246127,2
4.41,441,0.835,-0.031,0.38,-0.1718874,-37.0130868,-5.5576926,-176.20750332,65.29429368000001,-174.91261823999997,2
4.42,442,0.8270000000000001,-0.018,0.377,-0.6302538000000001,-32.7731976,-4.6409598,-176.0413455,65.61515016,-174.72354209999995,2
4.43,443,0.823,-0.018,0.39,-0.1145916,-28.5333084,-3.2085648,-175.90383558000005,65.89017,-174.58030259999995,2
4.44,444,0.813,-0.023,0.4,-0.2291832000000001,-24.064236,-1.3750992,-175.81789188,66.13081236,-174.48862932,2
4.45,445,0.802,-0.026,0.415,-1.5469866,-18.6784308,0.6875496,-175.85799894000004,66.29124060000001,-174.51154763999995,2
4.46,446,0.8170000000000001,-0.015,0.395,-3.151269,-13.0061466,1.8907614,-175.90383558000005,66.42302094,-174.52873638,2
4.47,447,0.841,-0.006,0.379,-3.380452200000001,-9.167328,2.6929026,-175.97832011999995,66.51469422,-174.56884344,2
4.48,448,0.852,-0.011,0.384,-2.6356068,-7.906820400000001,3.2085648,-176.05853424000003,66.59490833999999,-174.63186882,2
4.49,449,0.861,-0.024,0.3929999999999999,-1.6615782,-7.448453999999999,4.2398892,-176.15593710000005,66.67512246,-174.72354209999995,2
4.5,450,0.8740000000000001,-0.022,0.406,-1.4896908000000002,-7.2765666,5.3285094000000015,-176.34501324,66.73241826,-174.90115908,2
4.51,451,0.883,-0.017,0.417,-1.8334656000000005,-7.0473834,5.5003968,-176.47679358,66.80690279999999,-175.02720984,2
4.52,452,0.889,-0.031,0.413,-2.86479,-6.5317212,5.443101,-176.62003308,66.87565776,-175.15326059999995,2
4.53,453,0.8909999999999999,-0.034,0.414,-3.4950437999999995,-5.3858052,5.042030400000002,-176.76327257999995,66.93295356,-175.2678522,2
4.54,454,0.898,-0.033,0.4379999999999999,-3.151269,-4.583664,4.4117766,-176.88932334,66.98451978,-175.37098464000005,2
4.55,455,0.907,-0.035,0.455,-2.6929026,-3.380452200000001,4.0680017999999984,-177.14142486,66.96733104,-175.60589742,2
4.56,456,0.919,-0.034,0.447,-2.8074942000000003,-1.9480572,4.1825934,-177.26747562,66.98451978,-175.70902986000004,2
4.57,457,0.927,-0.033,0.445,-3.0366774,-0.8021411999999999,4.5263682,-177.39925596,66.99597894,-175.82362146,2
4.58,458,0.926,-0.033,0.442,-2.1772404,-0.1145916,4.8128472,-177.53676588000005,67.00170852,-175.94967222,2
4.59,459,0.918,-0.038,0.446,-1.9480572,0.0572958,5.0993262,-177.6742758,67.00170852,-176.08145256,2
4.6,460,0.91,-0.044,0.451,-2.2345362,0.2291832000000001,5.2712136,-177.98940269999997,66.94441271999999,-176.38512029999995,2
4.61,461,0.909,-0.0409999999999999,0.446,-2.1772404,0.1718874,4.6982556,-178.12691261999996,66.94441271999999,-176.50544148,2
4.62,462,0.911,-0.044,0.442,-1.432395,0.0,3.7815228,-178.23004506,66.94441271999999,-176.60284434,2
4.63,463,0.913,-0.047,0.442,-0.6875496,0.0,3.0366774,-178.31025918,66.94441271999999,-176.67732887999995,2
4.64,464,0.913,-0.045,0.44,-0.8021411999999999,0.4010705999999999,2.4637194,-178.37328456,66.94441271999999,-176.74608383999995,2
4.65,465,0.907,-0.044,0.442,-0.6875496,0.3437748,2.0626488000000003,-178.86602843999995,66.78971406,-177.22736856,2
4.66,466,0.903,-0.049,0.45,-0.286479,0.7448454000000001,1.7188740000000002,-178.9061355,66.78398448,-177.27320519999995,2
4.67,467,0.901,-0.049,0.4539999999999999,-0.572958,1.5469866,1.6042823999999998,-178.95770172,66.76679573999999,-177.31904184,2
4.68,468,0.901,-0.0409999999999999,0.4529999999999999,-0.6302538000000001,2.291832,1.4896908000000002,-178.99780878,66.74387741999999,-177.35914889999995,2
4.69,469,0.899,-0.042,0.457,0.1145916,3.2658606,1.432395,-179.03791584,66.71522952000001,-177.39925596,2
4.7,470,0.902,-0.0409999999999999,0.455,0.6302538000000001,4.2398892,1.6042823999999998,-179.21553282,66.60063792000001,-177.59406167999995,2
4.71,471,0.901,-0.042,0.4539999999999999,0.9167328,4.9274388,1.6042823999999998,-179.24418071999995,66.54907170000001,-177.63416874,2
4.72,472,0.9,-0.046,0.452,1.3178034,5.3858052,1.6615782,-179.2785582,66.49750548,-177.68573496000005,2
4.73,473,0.897,-0.049,0.4539999999999999,1.5469866,5.443101,1.6042823999999998,-179.30147652,66.44593926,-177.7315716,2
4.74,474,0.9,-0.048,0.449,1.5469866,5.2139178,1.6042823999999998,-179.33012442,66.39437303999999,-177.77740824,2
4.75,475,0.8959999999999999,-0.047,0.456,1.8907614,4.4690724,1.3750992,-179.50201182,66.26832228,-177.97221396,2
4.76,476,0.895,-0.053,0.465,1.8907614,4.0680017999999984,1.2032118,-179.51347098,66.22821522,-178.00659144000005,2
4.77,477,0.9,-0.048,0.462,2.0626488000000003,3.8388186,0.8594370000000001,-179.51347098,66.18810816,-178.02950976,2
4.78,478,0.906,-0.047,0.466,2.2345362,3.6669312000000014,0.286479,-179.50201182,66.15373068,-178.04096892,2
4.79,479,0.911,-0.044,0.4639999999999999,2.3491278,3.0939732,0.0,-179.4790935,66.1193532,-178.04096892,2
4.8,480,0.913,-0.044,0.465,2.291832,2.4637194,-0.2291832000000001,-179.63952174000005,66.01049118,-178.22431548000003,2
4.81,481,0.914,-0.045,0.4639999999999999,2.291832,2.0053530000000004,-0.4010705999999999,-179.60514426,65.98757286,-178.21858590000005,2
4.82,482,0.917,-0.045,0.4629999999999999,2.3491278,1.432395,-0.572958,-179.57076678,65.97611370000001,-178.20139716,2
4.83,483,0.916,-0.044,0.4639999999999999,2.1772404,0.8594370000000001,-0.8594370000000001,-179.52493013999995,65.96465454,-178.18420842,2
4.84,484,0.915,-0.044,0.467,1.8907614,0.4583664000000001,-1.2032118,-179.4790935,65.95892496,-178.14983094,2
4.85,485,0.914,-0.049,0.479,1.145916,0.0572958,-1.3750992,-179.82859788,65.76984881999999,-178.51652406,2
4.86,486,0.921,-0.0409999999999999,0.469,0.2291832000000001,0.2291832000000001,-1.6042823999999998,-179.78849082000005,65.76984881999999,-178.476417,2
4.87,487,0.92,-0.035,0.462,0.1718874,0.1145916,-1.8334656000000005,-179.74838376,65.76984881999999,-178.43058036,2
4.88,488,0.911,-0.036,0.4639999999999999,0.1718874,-0.6302538000000001,-1.9480572,-179.70254712000005,65.7755784,-178.37901414,2
4.89,489,0.909,-0.036,0.466,0.0,-1.3178034,-1.9480572,-179.65671048000004,65.78703756,-178.33317749999995,2
4.9,490,0.91,-0.037,0.462,-0.2291832000000001,-1.9480572,-1.8334656000000005,-179.77703165999995,65.73547134,-178.45349868,2
4.91,491,0.91,-0.035,0.4629999999999999,-0.4583664000000001,-2.9220858,-1.7761698,-179.74265418,65.76411924,-178.40766204000005,2
4.92,492,0.909,-0.033,0.4639999999999999,-0.5156622000000001,-3.0939732,-1.6615782,-179.7082767,65.79276714,-178.3618254,2
4.93,493,0.908,-0.03,0.4579999999999999,-0.8594370000000001,-3.2658606,-1.2605076000000002,-179.68535838,65.82714462,-178.32744792,2
4.94,494,0.904,-0.0289999999999999,0.4579999999999999,-1.0313244,-3.6096354,-0.9740286,-179.66816964,65.86152209999999,-178.3045296,2
4.95,495,0.904,-0.03,0.4539999999999999,-1.0313244,-3.7815228,-0.5156622000000001,-179.77703165999995,65.83860378,-178.39620287999998,2
4.96,496,0.903,-0.0289999999999999,0.4529999999999999,-0.8594370000000001,-3.9534102,-0.1718874,-179.77703165999995,65.87871084,-178.3904733,2
4.97,497,0.901,-0.03,0.455,-0.6875496,-3.8961144,0.1145916,-179.78276124,65.9188179,-178.3904733,2
4.98,498,0.904,-0.0289999999999999,0.452,-0.4583664000000001,-3.724227,0.4010705999999999,-179.7942204,65.95319538,-178.39620287999998,2
4.99,499,0.907,-0.031,0.4529999999999999,-0.2291832000000001,-3.9534102,0.6875496,-179.81140914,65.99330244000001,-178.41339162,2
5.0,500,0.91,-0.032,0.4529999999999999,-0.286479,-4.3544808,0.9740286,-179.92600074,65.98757286,-178.52798321999995,2
5.01,501,0.913,-0.0279999999999999,0.451,-0.2291832000000001,-4.5263682,1.3750992,-179.95464864000004,66.03340949999999,-178.55663112,2
5.02,502,0.91,-0.0289999999999999,0.451,0.0572958,-4.8701430000000006,1.7188740000000002,-179.98902612,66.07924614,-178.59673818,2
5.03,503,0.909,-0.033,0.449,0.0572958,-5.1566220000000005,1.8334656000000005,179.97183738,66.13081236,-178.63684524,2
5.04,504,0.912,-0.034,0.447,-0.0572958,-5.2712136,2.0053530000000004,179.92600074,66.18810816,-178.68841146,2
5.05,505,0.914,-0.035,0.451,-0.0572958,-5.2139178,2.0053530000000004,179.79994998,66.18810816,-178.8201918,2
5.06,506,0.917,-0.038,0.455,-0.2291832000000001,-4.9847346,1.8907614,179.75411334,66.23967438,-178.86602843999995,2
5.07,507,0.919,-0.039,0.4479999999999999,-0.6302538000000001,-4.6982556,1.8907614,179.7082767,66.28551102,-178.91186507999996,2
5.08,508,0.916,-0.037,0.446,-0.8021411999999999,-4.7555514,1.8907614,179.66244006,66.33134765999999,-178.95770172,2
5.09,509,0.915,-0.039,0.445,-1.0886202,-4.7555514,1.7761698,179.61087384,66.37718430000001,-178.99780878,2
5.1,510,0.915,-0.039,0.44,-1.0313244,-4.9847346,1.6615782,179.47336392000005,66.39437303999999,-179.12385954,2
5.11,511,0.913,-0.04,0.4379999999999999,-0.7448454000000001,-5.2139178,1.4896908000000002,179.43325686,66.44593926,-179.1639666,2
5.12,512,0.91,-0.043,0.4379999999999999,-0.8021411999999999,-5.72958,1.3750992,179.39887937999995,66.50323506,-179.1926145,2
5.13,513,0.908,-0.043,0.439,-1.145916,-5.9014674000000005,1.2605076000000002,179.35877232,66.56053086,-179.22699198,2
5.14,514,0.906,-0.042,0.4370000000000001,-1.6042823999999998,-5.6722842,1.145916,179.31866526000005,66.61782666,-179.2499103,2
5.15,515,0.909,-0.0409999999999999,0.429,-1.6042823999999998,-5.5576926,0.9167328,179.20407366,66.64647456,-179.35304274,2
5.16,516,0.908,-0.037,0.4270000000000001,-1.3750992,-5.5003968,0.6875496,179.17542576,66.70377036,-179.37023148,2
5.17,517,0.91,-0.039,0.429,-0.9740286,-5.2712136,0.572958,179.15250744,66.75533657999999,-179.38169064,2
5.18,518,0.91,-0.039,0.428,-0.8594370000000001,-5.3858052,0.5156622000000001,179.1353187,66.80690279999999,-179.3931498,2
5.19,519,0.91,-0.036,0.426,-0.7448454000000001,-5.443101,0.572958,179.11240038,66.86419860000001,-179.40460896,2
5.2,520,0.912,-0.035,0.424,-0.5156622000000001,-5.3285094000000015,0.6302538000000001,179.01499752,66.88711692,-179.50201182,2
5.21,521,0.913,-0.034,0.422,-0.4010705999999999,-5.2712136,0.8594370000000001,178.99207919999995,66.93868314,-179.52493013999995,2
5.22,522,0.911,-0.037,0.424,-0.5156622000000001,-4.9847346,1.0313244,178.9634313,66.98451978,-179.54784846,2
5.23,523,0.913,-0.036,0.422,-0.4010705999999999,-4.6409598,1.0313244,178.9347834,67.036086,-179.57076678,2
5.24,524,0.913,-0.037,0.422,-0.286479,-4.4690724,1.0313244,178.91186507999996,67.07619306000001,-179.59941468,2
5.25,525,0.912,-0.038,0.423,0.0,-4.2398892,0.9740286,178.78581432,67.07619306000001,-179.72546544,2
5.26,526,0.915,-0.037,0.425,0.0,-3.9534102,0.9740286,178.76289599999996,67.11057054,-179.75411334,2
5.27,527,0.915,-0.035,0.424,-0.4583664000000001,-3.8961144,1.2032118,178.7342481,67.15067760000001,-179.78276124,2
5.28,528,0.913,-0.036,0.418,-0.5156622000000001,-4.0680017999999984,1.3178034,178.69414104,67.19078465999999,-179.81713872,2
5.29,529,0.912,-0.04,0.417,-0.0572958,-4.0680017999999984,1.3750992,178.65976356,67.23089172,-179.8515162,2
5.3,530,0.912,-0.0409999999999999,0.416,-0.3437748,-4.010706000000001,1.3750992,178.5337128,67.2366213,-179.98329654,2
5.31,531,0.913,-0.042,0.419,0.0,-4.010706000000001,1.4896908000000002,178.49933532,67.27672836,179.97756696,2
5.32,532,0.911,-0.044,0.419,0.1145916,-3.724227,1.2605076000000002,178.47068742000005,67.31683542,179.94318948,2
5.33,533,0.916,-0.0409999999999999,0.419,0.0,-3.0366774,1.2032118,178.44203951999995,67.34548332,179.90881199999995,2
5.34,534,0.914,-0.042,0.417,0.0,-2.4064236,1.145916,178.41339162,67.36840163999999,179.88016409999997,2
5.35,535,0.912,-0.042,0.416,0.0,-2.1199446,1.2032118,178.23004506,67.32829458,179.69108795999998,2
5.36,536,0.913,-0.043,0.415,0.0,-2.0053530000000004,1.2032118,178.20139716,67.34548332,179.66244006,2
5.37,537,0.915,-0.044,0.416,0.0,-1.9480572,1.0313244,178.17847884,67.36840163999999,179.63379216,2
5.38,538,0.916,-0.044,0.415,0.0572958,-1.7188740000000002,0.8594370000000001,178.15556052000005,67.38559038,179.61087384,2
5.39,539,0.914,-0.043,0.413,0.1145916,-1.7188740000000002,0.8021411999999999,178.13837178,67.40277911999999,179.58795552,2
5.4,540,0.913,-0.045,0.417,-0.1145916,-1.7188740000000002,0.6875496,177.91491816,67.33402416,179.36450190000005,2
5.41,541,0.918,-0.042,0.414,-0.5156622000000001,-1.3178034,0.6302538000000001,177.89199983999995,67.34548332,179.34731316,2
5.42,542,0.917,-0.04,0.415,-0.572958,-1.145916,0.572958,177.87481110000004,67.35694248,179.33012442,2
5.43,543,0.918,-0.0409999999999999,0.414,-0.6875496,-1.0313244,0.4583664000000001,177.85189278,67.36840163999999,179.31866526000005,2
5.44,544,0.917,-0.04,0.411,-0.6302538000000001,-0.9167328,0.4583664000000001,177.83470404,67.37986079999999,179.3072061,2
5.45,545,0.916,-0.04,0.411,-0.5156622000000001,-0.9167328,0.4010705999999999,177.59979126000005,67.29964668,179.07229332000003,2
5.46,546,0.917,-0.042,0.413,-0.4010705999999999,-0.8594370000000001,0.4583664000000001,177.58260252,67.30537626,179.06083415999996,2
5.47,547,0.92,-0.038,0.412,-0.1718874,-0.8594370000000001,0.4010705999999999,177.57114336,67.31683542,179.049375,2
5.48,548,0.919,-0.039,0.414,-0.1145916,-0.6875496,0.4010705999999999,177.5596842,67.322565,179.03791584,2
5.49,549,0.917,-0.0409999999999999,0.416,-0.1718874,-0.5156622000000001,0.5156622000000001,177.54249546,67.32829458,179.0207271,2
5.5,550,0.918,-0.04,0.416,-0.286479,-0.3437748,0.4583664000000001,177.27893478,67.20224381999999,178.75716642,2
5.51,551,0.919,-0.0409999999999999,0.416,-0.4010705999999999,-0.1145916,0.4583664000000001,177.26747562,67.20224381999999,178.74570726,2
5.52,552,0.92,-0.038,0.415,-0.286479,0.0,0.4583664000000001,177.25028688,67.20224381999999,178.7342481,2
5.53,553,0.92,-0.036,0.416,-0.1718874,0.4010705999999999,0.4583664000000001,177.23882772,67.20224381999999,178.72278894000004,2
5.54,554,0.918,-0.04,0.413,0.1145916,0.5156622000000001,0.4583664000000001,177.22736856,67.19651424,178.71132977999997,2
5.55,555,0.917,-0.04,0.411,0.1145916,0.4010705999999999,0.5156622000000001,176.97526704,67.0933818,178.45922825999995,2
5.56,556,0.92,-0.037,0.41,0.0572958,0.1718874,0.4583664000000001,176.96380788,67.0933818,178.44776910000004,2
5.57,557,0.921,-0.04,0.416,0.4010705999999999,0.0,0.6302538000000001,176.9580783,67.08765222,178.43058036,2
5.58,558,0.924,-0.0409999999999999,0.419,0.1718874,0.0,0.8021411999999999,176.94088956000004,67.08765222,178.40766204000005,2
5.59,559,0.924,-0.038,0.424,0.0,0.286479,0.8594370000000001,176.91797124,67.08765222,178.38474372000005,2
5.6,560,0.923,-0.039,0.423,-0.1145916,0.6302538000000001,0.9740286,176.79192048,67.01889725999999,178.25869296,2
5.61,561,0.924,-0.04,0.415,-0.1145916,0.7448454000000001,0.9740286,176.76900216,67.01316768000001,178.23004506,2
5.62,562,0.923,-0.038,0.415,0.0572958,0.4583664000000001,1.0313244,176.74608383999995,67.0074381,178.20712674,2
5.63,563,0.921,-0.042,0.417,0.3437748,0.1145916,0.9740286,176.72316552,67.0074381,178.17847884,2
5.64,564,0.919,-0.044,0.418,0.3437748,0.0,0.8021411999999999,176.70597678,67.00170852,178.16129009999997,2
5.65,565,0.919,-0.042,0.417,0.286479,-0.0572958,0.7448454000000001,176.5570077,66.91576482,178.00086186,2
5.66,566,0.918,-0.0409999999999999,0.417,0.3437748,-0.1145916,0.6875496,176.54554853999997,66.91576482,177.97794354,2
5.67,567,0.917,-0.042,0.419,0.5156622000000001,-0.1718874,0.7448454000000001,176.53408938,66.9214944,177.96075480000005,2
5.68,568,0.921,-0.0409999999999999,0.419,0.572958,-0.0572958,0.6875496,176.52263022,66.9214944,177.94356606,2
5.69,569,0.922,-0.0409999999999999,0.417,0.6875496,0.0572958,0.572958,176.51690064,66.9214944,177.92637731999997,2
5.7,570,0.919,-0.043,0.416,0.6875496,0.1145916,0.4583664000000001,176.33355408,66.8355507,177.73730118,2
5.71,571,0.921,-0.0409999999999999,0.417,0.6875496,0.0572958,0.3437748,176.33355408,66.8355507,177.72584202,2
5.72,572,0.922,-0.0409999999999999,0.417,0.5156622000000001,0.1145916,0.2291832000000001,176.33355408,66.8355507,177.72011244,2
5.73,573,0.922,-0.04,0.412,0.4010705999999999,0.286479,0.286479,176.32782450000005,66.82982111999999,177.71438286,2
5.74,574,0.923,-0.039,0.412,0.4010705999999999,0.2291832000000001,0.286479,176.32782450000005,66.82409154000001,177.70865328,2
5.75,575,0.921,-0.04,0.415,0.4010705999999999,0.286479,0.4010705999999999,176.23615122,66.77825490000001,177.61125041999995,2
5.76,576,0.921,-0.042,0.414,0.2291832000000001,0.4583664000000001,0.4583664000000001,176.23042163999995,66.77252532,177.59979126000005,2
5.77,577,0.922,-0.042,0.416,0.0572958,0.572958,0.4010705999999999,176.21896248000004,66.76679573999999,177.5883321,2
5.78,578,0.92,-0.042,0.414,-0.1145916,0.6302538000000001,0.3437748,176.2132329,66.76106616,177.58260252,2
5.79,579,0.921,-0.042,0.415,-0.286479,0.7448454000000001,0.2291832000000001,176.20177374,66.75533657999999,177.57687294,2
5.8,580,0.922,-0.038,0.412,-0.5156622000000001,0.8594370000000001,0.2291832000000001,176.1272892,66.72668868000001,177.50811798,2
5.81,581,0.918,-0.043,0.411,-0.6302538000000001,0.6302538000000001,0.1718874,176.11583004,66.72095909999999,177.5023884,2
5.82,582,0.916,-0.04,0.414,-0.6302538000000001,0.6875496,0.1718874,176.10437088,66.71522952000001,177.49665882,2
5.83,583,0.92,-0.037,0.416,-0.7448454000000001,0.7448454000000001,0.286479,176.09291172000005,66.70377036,177.49092924,2
5.84,584,0.922,-0.034,0.414,-0.6875496,0.6875496,0.572958,176.06999340000004,66.69804078,177.47947008,2
5.85,585,0.92,-0.037,0.415,-0.6302538000000001,0.5156622000000001,0.9740286,176.0126976,66.6636633,177.42217428,2
5.86,586,0.918,-0.044,0.417,-0.4583664000000001,0.4583664000000001,1.145916,175.9840497,66.6636633,177.39352637999997,2
5.87,587,0.921,-0.04,0.416,-0.8021411999999999,0.1145916,1.3178034,175.94394264,66.65793372,177.35914889999995,2
5.88,588,0.922,-0.043,0.42,-0.572958,0.0,1.145916,175.90956516,66.65793372,177.330501,2
5.89,589,0.923,-0.0409999999999999,0.42,-0.8021411999999999,0.1145916,1.2605076000000002,175.8694581,66.65793372,177.29612351999995,2
5.9,590,0.926,-0.04,0.419,-0.6875496,0.0572958,1.2605076000000002,175.82935103999995,66.62928581999999,177.25601646,2
5.91,591,0.923,-0.04,0.42,-0.5156622000000001,0.0,1.145916,175.79497356,66.62928581999999,177.22736856,2
5.92,592,0.923,-0.039,0.422,-0.286479,-0.3437748,1.2605076000000002,175.76059607999997,66.63501540000001,177.19299107999996,2
5.93,593,0.924,-0.04,0.424,-0.1145916,-0.6875496,1.2605076000000002,175.7262186,66.64074498,177.15861360000005,2
5.94,594,0.926,-0.0409999999999999,0.426,0.2291832000000001,-0.7448454000000001,1.3178034,175.6975707,66.64647456,177.12423612,2
5.95,595,0.927,-0.042,0.425,0.0572958,-0.8021411999999999,1.3178034,175.65173406,66.62355624,177.06694032,2
5.96,596,0.927,-0.042,0.423,0.1718874,-0.6875496,1.432395,175.61735658,66.62928581999999,177.03256284,2
5.97,597,0.925,-0.042,0.42,0.2291832000000001,-0.6875496,1.3178034,175.58870868000002,66.63501540000001,176.99245578,2
5.98,598,0.926,-0.04,0.418,0.3437748,-0.8021411999999999,1.2605076000000002,175.56006078,66.64074498,176.96380788,2
5.99,599,0.931,-0.034,0.418,0.572958,-1.0313244,1.2032118,175.53714245999996,66.65220414,176.9294304,2
6.0,600,0.93,-0.034,0.422,1.145916,-1.3750992,1.145916,175.54287204000005,66.65220414,176.91224166,2
6.01,601,0.929,-0.038,0.42,1.432395,-1.6042823999999998,1.145916,175.52568330000005,66.66939288,176.88359376,2
6.02,602,0.929,-0.0409999999999999,0.421,1.6615782,-1.8907614,1.2032118,175.51422413999995,66.68658162,176.84921628,2
6.03,603,0.931,-0.037,0.421,1.8334656000000005,-2.1199446,1.0313244,175.50849456,66.70377036,176.82056838,2
6.04,604,0.925,-0.034,0.422,2.2345362,-2.1772404,0.9167328,175.50849456,66.72668868000001,176.79765006,2
6.05,605,0.917,-0.046,0.421,2.1199446,-2.0053530000000004,1.2605076000000002,175.47984666,66.73241826,176.74035426,2
6.06,606,0.92,-0.044,0.414,1.7761698,-1.5469866,1.4896908000000002,175.45692834000005,66.749607,176.70024719999995,2
6.07,607,0.92,-0.0409999999999999,0.41,1.7188740000000002,-1.3750992,1.5469866,175.4397396,66.76106616,176.66014014,2
6.08,608,0.919,-0.044,0.41,1.7761698,-1.5469866,1.3750992,175.42255086,66.77252532,176.62003308,2
6.09,609,0.923,-0.046,0.414,1.5469866,-1.8334656000000005,1.3178034,175.40536212,66.78971406,176.5856556,2
6.1,610,0.924,-0.045,0.413,1.3178034,-1.7761698,1.2032118,175.38244379999998,66.80117322,176.53981896,2
6.11,611,0.921,-0.045,0.409,1.145916,-1.6615782,1.2605076000000002,175.35952548,66.81836196,176.50544148,2
6.12,612,0.92,-0.044,0.407,0.9740286,-1.6615782,1.3178034,175.33660716,66.82982111999999,176.47106399999996,2
6.13,613,0.921,-0.043,0.408,1.0886202,-2.1199446,1.2605076000000002,175.31941842,66.85273944,176.43668652000005,2
6.14,614,0.921,-0.046,0.41,1.145916,-2.291832,1.0886202,175.30222968,66.87565776,176.40803862,2
6.15,615,0.922,-0.046,0.41,1.2032118,-2.5210152000000003,1.0886202,175.26212262,66.88711692,176.35074282,2
6.16,616,0.92,-0.048,0.409,1.0313244,-2.4637194,0.7448454000000001,175.25066346,66.91003524,176.32782450000005,2
6.17,617,0.919,-0.05,0.408,0.9167328,-2.3491278,0.6302538000000001,175.2392043,66.93295356,176.30490618000005,2
6.18,618,0.917,-0.048,0.406,0.9167328,-2.2345362,0.4583664000000001,175.2392043,66.95587187999999,176.29344701999997,2
6.19,619,0.914,-0.047,0.3989999999999999,0.8021411999999999,-1.8907614,0.4010705999999999,175.23347472,66.97306062,176.27625827999995,2
6.2,620,0.91,-0.045,0.3989999999999999,0.6875496,-1.7761698,0.3437748,175.19336766,66.99024935999999,176.23615122,2
6.21,621,0.912,-0.046,0.3989999999999999,0.6875496,-1.8334656000000005,0.1145916,175.19909724,67.0074381,176.22469206,2
6.22,622,0.915,-0.044,0.3989999999999999,0.6875496,-1.7188740000000002,0.0,175.19909724,67.02462684000001,176.22469206,2
6.23,623,0.917,-0.042,0.4039999999999999,0.9167328,-1.6042823999999998,-0.0572958,175.2105564,67.04181558,176.22469206,2
6.24,624,0.919,-0.042,0.407,0.8594370000000001,-1.2032118,-0.1145916,175.22201556,67.05327473999999,176.22469206,2
6.25,625,0.921,-0.042,0.406,0.6875496,-0.6302538000000001,-0.1145916,175.2392043,67.036086,176.23615122,2
6.26,626,0.922,-0.04,0.406,0.4583664000000001,0.0,-0.1145916,175.25066346,67.036086,176.23615122,2
6.27,627,0.919,-0.04,0.402,0.2291832000000001,0.5156622000000001,-0.0572958,175.25639304,67.03035642,176.24188080000005,2
6.28,628,0.918,-0.0409999999999999,0.3989999999999999,0.0,1.0886202,0.0,175.25639304,67.01889725999999,176.24188080000005,2
6.29,629,0.92,-0.038,0.3929999999999999,-0.3437748,1.8334656000000005,0.0,175.25639304,67.00170852,176.24761038,2
6.3,630,0.919,-0.038,0.389,-0.4583664000000001,2.1772404,0.0,175.26212262,67.00170852,176.25906954,2
6.31,631,0.916,-0.039,0.389,-0.5156622000000001,2.4064236,0.0,175.25639304,66.97879019999999,176.25906954,2
6.32,632,0.916,-0.0409999999999999,0.391,-0.7448454000000001,2.5210152000000003,-0.0572958,175.25639304,66.95014230000001,176.26479912,2
6.33,633,0.918,-0.0409999999999999,0.3929999999999999,-0.9167328,2.6356068,-0.0572958,175.25066346,66.92722398,176.27052869999997,2
6.34,634,0.918,-0.04,0.396,-1.0886202,2.8074942000000003,0.0,175.24493388,66.89857608,176.27625827999995,2
6.35,635,0.919,-0.038,0.3989999999999999,-1.3750992,3.2085648,0.0,175.23347472,66.86992818,176.28198786000004,2
6.36,636,0.92,-0.039,0.402,-1.7761698,3.4377480000000005,0.1145916,175.21628598,66.8355507,176.28198786000004,2
6.37,637,0.92,-0.04,0.4039999999999999,-2.0053530000000004,3.7815228,0.3437748,175.18763808,66.79544364,176.27625827999995,2
