4.18,418,-0.516,0.267,0.422,2.9793816000000004,-62.7961968,-39.1330314,-168.02566308000004,-51.67508202000001,131.80325832,2
4.19,419,-0.638,0.084,0.72,-56.5509546,-85.9437,-46.00852740000001,-169.38357354,-50.93023662,132.81739398,2
4.2,420,-0.556,0.435,0.5529999999999999,-89.38144799999998,-119.28985559999998,-39.7632852,-170.9993151,-49.83015725999999,133.76850426,2
4.21,421,-0.485,0.415,0.616,-48.8160216,-129.488508,-26.4706596,-172.03636908,-48.60402714000001,134.5018905,2
4.22,422,-0.532,0.479,0.639,-22.0015872,-129.54580380000002,-19.4232762,-172.67808204,-47.36070828,135.09203724,2
4.23,423,-0.5920000000000001,0.42,0.8079999999999999,-23.5485738,-125.0767314,-16.1001198,-173.26822878000004,-46.15749648,135.59624028000002,2
4.24,424,-0.7,0.362,0.841,-25.2674478,-125.191323,-12.4331886,-173.8068093,-44.94282552,136.01449962,2
4.25,425,-0.6759999999999999,0.413,0.923,-30.252182399999995,-118.2585312,-12.032118,-174.35684898,-43.78545036000001,136.38692232,2
4.26,426,-0.757,0.159,0.968,-34.8931422,-89.7252228,-14.037471,-174.92980698,-42.91455420000001,136.72496754,2
4.27,427,-0.79,0.126,0.967,-48.529542600000006,-76.2607098,-15.0687954,-175.62308616,-42.17543838,137.03436486,2
4.28,428,-0.871,0.21,1.0,-53.4569814,-64.3431834,-16.329303,-176.35647240000003,-41.54518458,137.33230302,2
4.29,429,-0.7340000000000001,0.076,1.045,-59.4157446,-49.9619376,-18.162768600000003,-177.14142486,-41.05817028,137.61878201999997,2
4.3,430,-0.732,0.126,0.991,-60.16059,-34.2055926,-20.2254174,-177.93783648000004,-40.71439548,137.9109906,2
4.31,431,-0.711,0.154,0.982,-52.82672760000001,-20.454600600000006,-22.4599536,-178.67122272,-40.51386018,138.21465834,2
4.32,432,-0.733,0.099,1.016,-41.76863820000001,-8.479778399999999,-19.0222056,-179.25563988000005,-40.42791648,138.46675986,2
4.33,433,-0.682,0.098,0.98,-30.8251404,0.572958,-13.0061466,-179.67962880000005,-40.42791648,138.63291768000002,2
4.34,434,-0.701,0.1,0.968,-22.345362,2.4637194,-11.2872726,179.99475569999996,-40.4508348,138.77615717999998,2
4.35,435,-0.733,0.059,0.98,-15.756345,5.2139178,-9.8548776,179.75984291999995,-40.49667144,138.90220793999998,2
4.36,436,-0.727,-0.0069999999999999,0.984,-9.9694692,10.1986524,-8.4224826,179.58795552,-40.5940743,139.00534037999998,2
4.37,437,-0.723,-0.033,0.993,-0.1718874,14.037471,-6.4744254,179.52493013999995,-40.73158422,139.0855545,2
4.38,438,-0.736,-0.046,0.994,4.297185,14.2093584,-5.443101,179.52493013999995,-40.87482372,139.15430945999998,2
4.39,439,-0.7020000000000001,-0.005,1.014,5.2712136,14.896907999999998,-3.9534102,179.54211888,-41.0237928,139.20587568,2
4.4,440,-0.7509999999999999,0.051,0.985,5.042030400000002,16.7303736,-6.016058999999999,179.54784846,-41.17849146,139.27463064,2
4.41,441,-0.748,0.182,0.936,6.703608600000001,20.7410796,-13.6936962,179.49628224,-41.38475634,139.45224762,2
4.42,442,-0.675,0.031,0.912,5.6722842,26.5852512,-29.0489706,179.30147652,-41.64831702,139.83612948,2
4.43,443,-0.679,0.135,0.872,7.8495246,30.65325300000001,-30.194886600000004,179.11240038,-41.94625518,140.2314705,2
4.44,444,-0.685,0.109,0.89,11.9748222,35.4088044,-46.0658232,178.81446222,-42.29002998,140.84453556,2
4.45,445,-0.647,0.003,0.8540000000000001,11.745639,41.252976,-42.2270046,178.55090153999996,-42.685371,141.41176398,2
4.46,446,-0.6940000000000001,0.105,0.856,13.6936962,46.696077,-46.9252602,178.24723380000003,-43.13800782,142.04774736000005,2
4.47,447,-0.669,0.096,0.821,23.6058696,55.6342218,-52.0818822,177.98367312,-43.67658834,142.76394486,2
4.48,448,-0.6409999999999999,0.061,0.815,22.91832,57.2385042,-55.86340500000001,177.66854622,-44.22089844,143.54889731999995,2
4.49,449,-0.688,0.155,0.792,30.3094782,60.2178858,-56.0352924,177.41071512,-44.79958602,144.34530894000005,2
4.5,450,-0.636,0.144,0.74,43.6021038,61.9367598,-60.2751816,177.23309813999995,-45.38973276,145.20474594,2
4.51,451,-0.66,0.08,0.732,50.1911208,58.2698286,-62.5097178,177.08412906,-45.93977244,146.12147874,2
4.52,452,-0.7020000000000001,-0.421,0.731,39.6486936,61.1919144,-54.3737142,176.89505291999996,-46.52418959999999,146.92361994,2
4.53,453,-0.7090000000000001,0.204,0.7040000000000001,22.0015872,63.4264506,-37.5860448,176.68878804000005,-47.13152508,147.50230752,2
4.54,454,-0.6890000000000001,0.099,0.6970000000000001,37.4714532,64.5723666,-43.48751220000001,176.56846686,-47.75031972,148.17266838,2
4.55,455,-0.7170000000000001,0.22,0.701,61.9940556,66.0620574,-38.5027776,176.73462468,-48.386303100000006,148.78000386,2
4.56,456,-0.727,-0.1159999999999999,0.693,57.6968706,65.317212,-40.2216516,176.83202753999996,-49.0165569,149.42171682,2
4.57,457,-0.722,-0.315,0.6729999999999999,12.0894138,66.5204238,-36.38283300000001,176.4997119,-49.65826986,150.00613398000004,2
4.58,458,-0.78,0.142,0.662,6.0733548,66.2912406,-28.0176462,176.19031458,-50.29425324,150.47595954000005,2
4.59,459,-0.8240000000000001,0.198,0.617,37.1276784,65.2599162,-28.5906042,176.17885542,-50.92450704,150.96870342,2
4.6,460,-0.8140000000000001,0.002,0.6409999999999999,40.393539,68.1247062,-31.741873200000004,176.14447794,-51.58340874,151.52447268,2
4.61,461,-0.873,-0.046,0.599,40.966497,58.67089920000001,-31.3980984,176.12155962,-52.14490758000001,152.06878278,2
4.62,462,-1.102,0.1969999999999999,0.5529999999999999,42.91455420000001,66.9214944,-29.8511118,176.12155962,-52.79235012,152.6073633,2
4.63,463,-0.546,0.225,0.5529999999999999,53.285094,65.603691,-31.5699858,176.19604416,-53.4283335,153.17459172000005,2
4.64,464,-0.353,-0.045,0.974,72.9948492,26.1268848,-24.2361234,176.5856556,-53.68043501999999,153.61003979999995,2
4.65,465,-0.902,-0.191,0.672,59.30115299999999,33.4607472,-17.0168526,176.9007825,-54.00702108,153.94235543999997,2
4.66,466,-0.9,-0.134,0.535,41.825934,51.0505578,-14.667724800000002,177.09558822,-54.51122412,154.22310486,2
4.67,467,-0.8290000000000001,0.003,0.519,32.830493399999995,54.6028974,-14.9542038,177.19299107999996,-55.04407506,154.50385427999996,2
4.68,468,-0.937,0.2239999999999999,0.544,48.2430636,55.6915176,-10.3705398,177.5023884,-55.59411474,154.71011916,2
4.69,469,-0.927,0.085,0.649,52.7694318,54.94667220000001,-9.2819196,177.88054068,-56.14415441999999,154.89346572,2
4.7,470,-0.885,0.035,0.677,61.1346186,58.9573782,-7.9641161999999985,178.35609582,-56.72284200000001,155.05389396,2
4.71,471,-0.977,0.037,0.6409999999999999,49.7900502,63.7702254,-5.3285094000000015,178.76862558,-57.35882538,155.1570264,2
4.72,472,-0.957,0.009,0.598,54.3737142,67.7809314,-3.4950437999999995,179.26136946,-58.03491582,155.22005178,2
4.73,473,-0.88,-0.0819999999999999,0.598,56.5509546,71.1040878,-1.2032118,179.8228683,-58.74538374,155.22578135999996,2
4.74,474,-0.853,-0.005,0.5429999999999999,37.9871154,69.9581718,5.2712136,-179.67962880000005,-59.43866292,155.08827144000003,2
4.75,475,-0.8640000000000001,-0.049,0.499,38.8465524,68.52577679999999,5.9014674000000005,-179.1639666,-60.12621252,154.93357278000005,2
4.76,476,-0.8109999999999999,-0.052,0.3989999999999999,31.3980984,61.9367598,10.0840608,-178.63111566,-60.73927758000001,154.67574168,2
4.77,477,-0.67,-0.111,0.309,27.1009134,53.4569814,10.4851314,-178.12118304,-61.26639894,154.40645142,2
4.78,478,-0.6659999999999999,-0.109,0.288,16.902261,48.128472,10.3705398,-177.71438286,-61.73622450000001,154.125702,2
4.79,479,-0.634,-0.067,0.32,11.5164558,38.0444112,6.5317212,-177.43363344,-62.10864719999999,153.93662586,2
4.8,480,-0.716,0.054,0.365,13.2353298,25.4393352,5.5576926,-177.14715443999995,-62.3664783,153.76473846,2
4.81,481,-0.7490000000000001,0.055,0.385,20.7410796,17.131444199999994,3.6096354,-176.84921628,-62.53263611999999,153.66160602,2
4.82,482,-0.7929999999999999,0.053,0.3979999999999999,24.064236,10.8289062,3.724227,-176.51690064,-62.64149814,153.56420315999995,2
4.83,483,-0.851,0.0579999999999999,0.428,26.814434400000003,4.1252976000000015,5.1566220000000005,-176.14447794,-62.6816052,153.44961156,2
4.84,484,-0.888,0.075,0.452,29.1635622,-2.9793816000000004,7.448453999999999,-175.71475944,-62.6529573,153.2949129,2
4.85,485,-0.8759999999999999,0.104,0.469,30.0229992,-10.4278356,9.224623800000002,-175.23347472,-62.5383657,153.11156634,2
4.86,486,-0.92,0.106,0.476,29.0489706,-12.0894138,8.479778399999999,-174.8094858,-62.41804452,152.96259726,2
4.87,487,-0.911,0.108,0.4970000000000001,26.4706596,-11.2299768,8.307891,-174.40841519999995,-62.30345292000001,152.81935776,2
4.88,488,-0.909,0.11,0.496,21.6578124,-8.8235532,8.021412000000002,-174.05891082,-62.21177964,152.67611826,2
4.89,489,-0.904,0.115,0.478,16.386598799999998,-5.2712136,7.9641161999999985,-173.76097266000005,-62.15448384,152.5214196,2
4.9,490,-0.901,0.111,0.451,11.9748222,-3.2658606,7.6776372,-173.4630345,-62.12583594,152.33234346,2
4.91,491,-0.8859999999999999,0.1159999999999999,0.421,7.8495246,-3.6096354,7.9641161999999985,-173.23958088,-62.07999930000001,152.17191522000005,2
4.92,492,-0.87,0.122,0.391,4.4690724,-5.042030400000002,7.9641161999999985,-173.0619639,-62.02270350000001,152.02294614,2
4.93,493,-0.855,0.127,0.381,-0.7448454000000001,-7.5057497999999985,6.760904399999999,-172.96456103999995,-61.9367598,151.90262496,2
4.94,494,-0.846,0.131,0.3779999999999999,-3.8961144,-9.0527364,4.9274388,-172.93591314,-61.84508652000001,151.82814042,2
4.95,495,-0.8370000000000001,0.139,0.386,-5.7868758000000025,-10.9434978,2.6356068,-172.90153565999995,-61.75341324,151.74219672,2
4.96,496,-0.836,0.142,0.3979999999999999,-6.760904399999999,-13.521808800000002,-0.1145916,-173.01039768,-61.61590332,151.78803336,2
4.97,497,-0.846,0.1009999999999999,0.42,-7.1046792000000005,-16.902261,-1.2605076000000002,-173.1479076,-61.44974549999999,151.8625179,2
4.98,498,-0.846,0.113,0.436,-7.6776372,-20.5691922,-0.5156622000000001,-173.28541751999995,-61.24921019999999,151.93700244,2
4.99,499,-0.8440000000000001,0.12,0.449,-7.734933000000002,-23.0902074,-1.2032118,-173.44011618,-61.02575657999999,152.02867572,2
5.0,500,-0.8420000000000001,0.121,0.469,-7.8495246,-25.0382646,-1.8907614,-173.58335568,-60.77938464,152.10888984,2
5.01,501,-0.84,0.115,0.483,-7.9641161999999985,-27.501984000000004,-2.6929026,-173.77816140000004,-60.51582396,152.24067018,2
5.02,502,-0.8440000000000001,0.114,0.501,-7.8495246,-28.6479,-3.0939732,-173.97296712,-60.23507453999999,152.37818009999995,2
5.03,503,-0.843,0.1119999999999999,0.514,-7.9641161999999985,-28.361421000000004,-3.380452200000001,-174.17350242,-59.9600547,152.5214196,2
5.04,504,-0.848,0.1119999999999999,0.537,-8.193299399999999,-27.043617600000005,-3.9534102,-174.37403772,-59.69649402,152.6646591,2
5.05,505,-0.8490000000000001,0.119,0.5660000000000001,-8.5370742,-25.4393352,-4.010706000000001,-174.55738428,-59.43293334,152.78498027999996,2
5.06,506,-0.868,0.099,0.573,-9.224623800000002,-24.694489800000003,-4.3544808,-174.76937874,-59.19229098,152.92821978,2
5.07,507,-0.86,0.105,0.573,-8.7089616,-21.8869956,-5.042030400000002,-174.98137319999995,-58.98029652,153.07145928,2
5.08,508,-0.877,0.0969999999999999,0.5920000000000001,-7.3911582,-20.2827132,-4.8701430000000006,-175.17044934,-58.78549080000001,153.20896919999996,2
5.09,509,-0.873,0.1,0.599,-6.2452422,-17.9908812,-4.8701430000000006,-175.34233674,-58.6136034,153.34074954,2
5.1,510,-0.887,0.102,0.597,-5.0993262,-15.6990492,-4.5263682,-175.4683875,-58.44744558,153.4381524,2
5.11,511,-0.885,0.102,0.597,-4.010706000000001,-13.6936962,-4.4117766,-175.60016783999995,-58.31566524000001,153.54701442,2
5.12,512,-0.8859999999999999,0.094,0.589,-3.4377480000000005,-11.4018642,-4.4117766,-175.7262186,-58.20680322000001,153.65587644,2
5.13,513,-0.885,0.1,0.584,-2.578311,-9.568398599999998,-4.0680017999999984,-175.82935103999995,-58.11512994000001,153.74754972,2
5.14,514,-0.892,0.086,0.563,-1.3750992,-6.0733548,-4.0680017999999984,-175.92102432,-58.05783414,153.83349342,2
5.15,515,-0.8690000000000001,0.096,0.568,-0.4583664000000001,-4.3544808,-3.3231564,-175.88091726,-57.99480876,153.82203426,2
5.16,516,-0.86,0.102,0.568,1.2032118,-4.0680017999999984,-2.6356068,-175.91529473999995,-57.9547017,153.87933006,2
5.17,517,-0.866,0.092,0.5479999999999999,3.5523396000000003,-2.3491278,-2.5210152000000003,-175.92675390000005,-57.93178338,153.93089628,2
5.18,518,-0.851,0.093,0.547,3.380452200000001,-1.7761698,-2.1772404,-175.92675390000005,-57.92032422,153.97673292,2
5.19,519,-0.853,0.093,0.544,3.3231564,-2.6356068,-2.2345362,-175.93248348,-57.89167632,154.02256956000005,2
5.2,520,-0.845,0.103,0.546,2.9793816000000004,-3.6669312000000014,-1.9480572,-175.84653978,-57.85156926,153.98819208,2
5.21,521,-0.8440000000000001,0.0969999999999999,0.544,2.7501984,-4.4117766,-2.2345362,-175.85799894000004,-57.8114622,154.03975830000005,2
5.22,522,-0.838,0.096,0.5429999999999999,1.7188740000000002,-4.9274388,-2.4064236,-175.88664684,-57.76562556,154.09132452,2
5.23,523,-0.8340000000000001,0.095,0.541,0.4010705999999999,-4.8701430000000006,-2.5210152000000003,-175.93248348,-57.71978892,154.14862032000005,2
5.24,524,-0.838,0.092,0.542,-0.6302538000000001,-4.297185,-2.6929026,-175.9840497,-57.67395228,154.20591612,2
5.25,525,-0.835,0.09,0.54,-0.9740286,-3.0939732,-2.7501984,-175.94967222,-57.645304380000006,154.18872738,2
5.26,526,-0.838,0.089,0.5329999999999999,-1.432395,-2.6356068,-2.8074942000000003,-176.0126976,-57.62238606,154.24029360000003,2
5.27,527,-0.8340000000000001,0.089,0.536,-1.3750992,-2.86479,-2.6929026,-176.07572298,-57.59373816,154.29758940000005,2
5.28,528,-0.8340000000000001,0.087,0.54,-1.3750992,-2.8074942000000003,-2.5210152000000003,-176.13301878,-57.56509026,154.34915562,2
5.29,529,-0.835,0.085,0.55,-1.2605076000000002,-2.0053530000000004,-2.1772404,-176.17885542,-57.54790152,154.39499226,2
5.3,530,-0.8390000000000001,0.087,0.555,-0.9167328,-1.4896908000000002,-1.8907614,-176.05280466,-57.50206488,154.29185981999996,2
5.31,531,-0.8440000000000001,0.087,0.5589999999999999,-0.4583664000000001,-1.0886202,-1.4896908000000002,-176.08718214,-57.4963353,154.32050772,2
5.32,532,-0.846,0.088,0.561,0.0,-0.6302538000000001,-1.0886202,-176.10437088,-57.49060572000001,154.34342604,2
5.33,533,-0.85,0.086,0.564,0.6875496,0.0572958,-0.4583664000000001,-176.10437088,-57.49060572000001,154.35488519999996,2
5.34,534,-0.851,0.0819999999999999,0.561,1.3750992,0.8021411999999999,0.0,-176.08718214,-57.4963353,154.35488519999996,2
5.35,535,-0.846,0.087,0.5539999999999999,1.9480572,1.6615782,0.6875496,-175.93821306,-57.50206488,154.24029360000003,2
5.36,536,-0.8440000000000001,0.086,0.5479999999999999,2.1772404,2.578311,1.0886202,-175.89237642,-57.52498320000001,154.2116457,2
5.37,537,-0.841,0.089,0.546,2.291832,3.3231564,1.432395,-175.84653978,-57.55936068,154.1829978,2
5.38,538,-0.841,0.09,0.544,2.291832,3.3231564,1.432395,-175.79497356,-57.58800857999999,154.14862032000005,2
5.39,539,-0.8390000000000001,0.093,0.5429999999999999,2.0626488000000003,3.2085648,1.432395,-175.74340734,-57.62238606,154.11424284,2
5.4,540,-0.8370000000000001,0.093,0.541,2.1199446,3.0939732,1.3750992,-175.59443826,-57.645304380000006,153.99392166,2
5.41,541,-0.84,0.093,0.5429999999999999,2.578311,2.3491278,1.2032118,-175.54287204000005,-57.66822270000001,153.96527376,2
5.42,542,-0.843,0.092,0.545,3.0366774,1.7761698,1.2032118,-175.49130582,-57.68541144,153.94235543999997,2
5.43,543,-0.845,0.093,0.547,3.4377480000000005,1.6615782,1.2032118,-175.43401002000004,-57.6968706,153.91370754,2
5.44,544,-0.848,0.095,0.55,3.4950437999999995,1.7761698,1.0886202,-175.37671422,-57.71405934000001,153.89078922000004,2
5.45,545,-0.8490000000000001,0.0969999999999999,0.5479999999999999,3.4950437999999995,1.9480572,0.9740286,-175.21628598,-57.72551850000001,153.78192719999996,2
5.46,546,-0.85,0.099,0.542,3.6096354,1.8907614,0.7448454000000001,-175.16471976,-57.74270724,153.76473846,2
5.47,547,-0.85,0.099,0.542,3.6096354,1.3178034,0.5156622000000001,-175.11888312000005,-57.75989598,153.7532793,2
5.48,548,-0.851,0.1,0.542,3.5523396000000003,1.0313244,0.2291832000000001,-175.07877606,-57.77135514,153.74754972,2
5.49,549,-0.8490000000000001,0.1009999999999999,0.54,3.2658606,0.9740286,-0.0572958,-175.04439857999995,-57.77708471999999,153.74754972,2
5.5,550,-0.8490000000000001,0.1009999999999999,0.535,3.0939732,0.8594370000000001,-0.4010705999999999,-174.85532244,-57.78854388,153.61576938000005,2
5.51,551,-0.846,0.1009999999999999,0.5329999999999999,2.5210152000000003,0.6302538000000001,-0.6875496,-174.84386328,-57.80000303999999,153.62722853999998,2
5.52,552,-0.848,0.102,0.5329999999999999,2.0626488000000003,0.4583664000000001,-0.9740286,-174.8381337,-57.80573262,153.64441728,2
5.53,553,-0.843,0.099,0.5329999999999999,1.6615782,0.2291832000000001,-1.3178034,-174.8381337,-57.80573262,153.67306518,2
5.54,554,-0.843,0.103,0.536,1.6615782,-0.3437748,-1.3750992,-174.84386328,-57.80573262,153.69598349999995,2
5.55,555,-0.843,0.1009999999999999,0.5379999999999999,2.1199446,-0.7448454000000001,-1.432395,-174.70062378,-57.80000303999999,153.60431022,2
5.56,556,-0.8390000000000001,0.1,0.534,0.8021411999999999,-0.9167328,-1.6042823999999998,-174.71781252,-57.78854388,153.63295811999996,2
5.57,557,-0.836,0.098,0.536,0.1145916,-1.5469866,-1.8334656000000005,-174.75218999999996,-57.77708471999999,153.67306518,2
5.58,558,-0.836,0.0969999999999999,0.5379999999999999,-0.1145916,-2.291832,-2.0053530000000004,-174.78656748,-57.7541664,153.71317224,2
5.59,559,-0.8390000000000001,0.095,0.539,-0.4583664000000001,-2.6929026,-2.0053530000000004,-174.82667454,-57.73124808,153.75900887999995,2
5.6,560,-0.8420000000000001,0.093,0.541,-0.5156622000000001,-2.9220858,-1.8334656000000005,-174.76364916,-57.6968706,153.70744266000003,2
5.61,561,-0.845,0.092,0.544,-0.3437748,-3.2085648,-1.4896908000000002,-174.79802664,-57.66249312,153.74754972,2
5.62,562,-0.846,0.093,0.55,-0.3437748,-3.0939732,-1.3178034,-174.82667454,-57.63384522,153.77619762,2
5.63,563,-0.848,0.092,0.552,-0.1718874,-2.6929026,-1.0886202,-174.84959286,-57.6109269,153.80484552,2
5.64,564,-0.847,0.092,0.5529999999999999,0.0,-2.291832,-0.9740286,-174.8667816,-57.58800857999999,153.82776384,2
5.65,565,-0.846,0.092,0.5539999999999999,0.0,-1.7761698,-0.8594370000000001,-174.66051672,-57.53071278,153.66160602,2
5.66,566,-0.847,0.092,0.5539999999999999,0.2291832000000001,-1.2605076000000002,-0.6875496,-174.67197588000005,-57.51925361999999,153.67879476000005,2
5.67,567,-0.8490000000000001,0.093,0.5529999999999999,0.4583664000000001,-0.7448454000000001,-0.572958,-174.67770546,-57.51352404000001,153.69025392,2
5.68,568,-0.848,0.093,0.5539999999999999,0.6302538000000001,-0.4010705999999999,-0.4010705999999999,-174.68343504,-57.51352404000001,153.69598349999995,2
5.69,569,-0.85,0.093,0.5539999999999999,0.9167328,-0.1718874,-0.1145916,-174.67197588000005,-57.50779446,153.70171308000005,2
5.7,570,-0.85,0.093,0.5529999999999999,1.2032118,0.0,0.0,-174.35684898,-57.47341698,153.44961156,2
5.71,571,-0.848,0.094,0.5479999999999999,1.3178034,0.286479,0.1718874,-174.33966024,-57.47341698,153.44388198,2
5.72,572,-0.847,0.095,0.545,1.3750992,0.4010705999999999,0.2291832000000001,-174.3224715,-57.47914656,153.4381524,2
5.73,573,-0.843,0.095,0.541,1.432395,0.5156622000000001,0.2291832000000001,-174.29955318,-57.48487614,153.43242282,2
5.74,574,-0.843,0.095,0.537,1.4896908000000002,0.3437748,0.2291832000000001,-174.28236443999995,-57.48487614,153.42669324,2
5.75,575,-0.8420000000000001,0.0969999999999999,0.537,1.6042823999999998,0.0,0.1718874,-173.98442628,-57.49060572000001,153.18605087999995,2
5.76,576,-0.841,0.096,0.54,1.5469866,-0.2291832000000001,0.0572958,-173.96723754,-57.48487614,153.18605087999995,2
5.77,577,-0.84,0.0969999999999999,0.539,1.4896908000000002,-0.4010705999999999,0.0,-173.95577838,-57.48487614,153.19178046,2
5.78,578,-0.841,0.098,0.54,1.2605076000000002,-0.572958,-0.1718874,-173.94431922,-57.47914656,153.19178046,2
5.79,579,-0.841,0.098,0.541,1.0886202,-0.6875496,-0.286479,-173.93858964,-57.4676874,153.20323962,2
5.8,580,-0.841,0.0969999999999999,0.544,0.9167328,-0.8021411999999999,-0.4010705999999999,-173.75524308,-57.44476908,153.05427054,2
5.81,581,-0.841,0.096,0.547,0.6875496,-0.572958,-0.4583664000000001,-173.75524308,-57.4390395,153.0657297,2
5.82,582,-0.84,0.096,0.5489999999999999,0.4010705999999999,0.1718874,-0.4583664000000001,-173.75524308,-57.4390395,153.07718886,2
5.83,583,-0.8420000000000001,0.096,0.5479999999999999,0.4010705999999999,0.572958,-0.4583664000000001,-173.76097266000005,-57.44476908,153.08291844,2
5.84,584,-0.843,0.095,0.545,0.4583664000000001,0.572958,-0.3437748,-173.76097266000005,-57.45622824000001,153.08864802,2
5.85,585,-0.843,0.096,0.5479999999999999,0.4583664000000001,0.8021411999999999,-0.286479,-173.55470778,-57.43330992,152.92249020000003,2
5.86,586,-0.846,0.096,0.55,0.4583664000000001,1.2032118,-0.1718874,-173.5489782,-57.44476908,152.92249020000003,2
5.87,587,-0.846,0.096,0.55,0.5156622000000001,1.3178034,-0.2291832000000001,-173.54324862,-57.45622824000001,152.92249020000003,2
5.88,588,-0.8440000000000001,0.095,0.547,0.4583664000000001,1.6615782,-0.2291832000000001,-173.53751904,-57.47341698,152.92249020000003,2
5.89,589,-0.847,0.095,0.546,0.6875496,1.8907614,-0.0572958,-173.53178946,-57.49060572000001,152.91676062,2
5.9,590,-0.848,0.096,0.546,0.8021411999999999,1.7761698,-0.1718874,-173.38282038,-57.50206488,152.80216902,2
5.91,591,-0.847,0.0969999999999999,0.546,0.9167328,1.6042823999999998,-0.1145916,-173.37136121999995,-57.51352404000001,152.80216902,2
5.92,592,-0.8490000000000001,0.0969999999999999,0.547,0.9740286,1.6042823999999998,-0.1145916,-173.35990206000002,-57.53071278,152.80216902,2
5.93,593,-0.8490000000000001,0.096,0.5479999999999999,1.145916,1.4896908000000002,-0.1145916,-173.34844289999995,-57.54790152,152.79643944,2
5.94,594,-0.851,0.096,0.5479999999999999,1.2032118,1.6615782,-0.0572958,-173.33125416,-57.56509026,152.79643944,2
5.95,595,-0.85,0.0969999999999999,0.546,1.3178034,1.6615782,0.0,-173.21666255999995,-57.57081984,152.70476616000005,2
5.96,596,-0.848,0.0969999999999999,0.545,1.2605076000000002,1.7188740000000002,0.0,-173.19947382,-57.58800857999999,152.69903658,2
5.97,597,-0.848,0.0969999999999999,0.544,1.0886202,1.8334656000000005,-0.0572958,-173.18228508,-57.60519732,152.69903658,2
5.98,598,-0.848,0.098,0.5429999999999999,1.145916,1.8334656000000005,-0.1145916,-173.17082592,-57.62811564,152.69903658,2
5.99,599,-0.847,0.0969999999999999,0.541,1.145916,1.6042823999999998,-0.1718874,-173.15936676,-57.63957480000001,152.69330699999998,2
6.0,600,-0.846,0.098,0.539,0.9740286,1.432395,-0.2291832000000001,-173.01612726,-57.65103395999999,152.58444498,2
6.01,601,-0.846,0.0969999999999999,0.5379999999999999,0.8021411999999999,1.2605076000000002,-0.286479,-173.01039768,-57.66249312,152.58444498,2
6.02,602,-0.845,0.098,0.536,0.8021411999999999,0.9740286,-0.286479,-173.00466809999998,-57.67395228,152.59017456,2
6.03,603,-0.845,0.0969999999999999,0.537,0.6875496,0.6875496,-0.286479,-172.99893852,-57.68541144,152.59017456,2
6.04,604,-0.846,0.0969999999999999,0.5379999999999999,0.6875496,0.3437748,-0.3437748,-172.99893852,-57.68541144,152.59590414,2
6.05,605,-0.846,0.098,0.5379999999999999,0.572958,0.2291832000000001,-0.4583664000000001,-172.72964826,-57.67395228,152.37818009999995,2
6.06,606,-0.847,0.098,0.5379999999999999,0.5156622000000001,0.0572958,-0.5156622000000001,-172.73537784,-57.67968186,152.38963926000002,2
6.07,607,-0.847,0.0969999999999999,0.54,0.5156622000000001,0.0,-0.6302538000000001,-172.73537784,-57.67968186,152.40109841999995,2
6.08,608,-0.847,0.0969999999999999,0.542,0.572958,0.286479,-0.6302538000000001,-172.74110742,-57.67968186,152.41255758,2
6.09,609,-0.848,0.095,0.542,0.6875496,0.5156622000000001,-0.4583664000000001,-172.74110742,-57.68541144,152.42401674,2
6.1,610,-0.847,0.0969999999999999,0.537,0.8021411999999999,0.3437748,-0.4010705999999999,-172.59213834,-57.68541144,152.30942513999997,2
6.11,611,-0.847,0.098,0.537,0.6302538000000001,0.2291832000000001,-0.6302538000000001,-172.59786792,-57.69114102000001,152.31515471999995,2
6.12,612,-0.846,0.095,0.5379999999999999,0.572958,0.1718874,-0.6302538000000001,-172.59786792,-57.69114102000001,152.33234346,2
6.13,613,-0.846,0.095,0.541,0.6875496,0.2291832000000001,-0.572958,-172.6035975,-57.6968706,152.33807303999995,2
6.14,614,-0.846,0.096,0.5429999999999999,0.7448454000000001,0.572958,-0.4583664000000001,-172.6035975,-57.70260018000001,152.3495322,2
6.15,615,-0.848,0.096,0.5429999999999999,0.8594370000000001,0.6875496,-0.3437748,-172.48900590000005,-57.70260018000001,152.2635885,2
6.16,616,-0.85,0.096,0.54,0.9740286,0.6875496,-0.2291832000000001,-172.47754674,-57.70832975999999,152.2635885,2
6.17,617,-0.848,0.096,0.539,1.2032118,0.3437748,-0.0572958,-172.46608758,-57.71405934000001,152.2635885,2
6.18,618,-0.848,0.0969999999999999,0.54,1.2605076000000002,0.2291832000000001,0.0,-172.45462842,-57.71405934000001,152.2635885,2
6.19,619,-0.847,0.096,0.5429999999999999,1.0886202,0.572958,0.0,-172.44316926000005,-57.71978892,152.2635885,2
6.2,620,-0.848,0.096,0.5429999999999999,1.0886202,1.0313244,0.286479,-172.35149598,-57.71978892,152.18910396,2
6.21,621,-0.848,0.0969999999999999,0.54,1.0886202,1.5469866,0.286479,-172.32857766,-57.73124808,152.18337438,2
6.22,622,-0.85,0.098,0.539,1.0886202,1.7761698,0.286479,-172.31138892,-57.7541664,152.17191522000005,2
6.23,623,-0.85,0.098,0.539,0.9740286,1.8334656000000005,0.2291832000000001,-172.2884706,-57.77135514,152.16045606,2
6.24,624,-0.8490000000000001,0.099,0.539,0.9740286,1.8907614,0.2291832000000001,-172.27128186,-57.78854388,152.1489969,2
