4.46,446,-0.063,-0.075,1.015,0.0,-0.0572958,0.0,175.24493388,-3.54088044,8.794905300000002,2
4.47,447,-0.063,-0.076,1.014,0.0,0.0,0.0,175.24493388,-3.54088044,8.794905300000002,2
4.48,448,-0.063,-0.076,1.013,0.0,-0.1145916,0.0,175.24493388,-3.54088044,8.794905300000002,2
4.49,449,-0.064,-0.075,1.011,0.0,-0.0572958,0.0,175.24493388,-3.54088044,8.794905300000002,2
4.5,450,-0.063,-0.076,1.012,0.0,0.0572958,0.0,175.2392043,-3.5351508600000003,8.794905300000002,2
4.51,451,-0.063,-0.075,1.011,0.0,0.0,0.0,175.2392043,-3.5351508600000003,8.794905300000002,2
4.52,452,-0.063,-0.075,1.013,0.0,0.0572958,-0.0572958,175.2392043,-3.5351508600000003,8.80063488,2
4.53,453,-0.063,-0.074,1.013,-0.0572958,0.0,0.0,175.23347472,-3.5351508600000003,8.80063488,2
4.54,454,-0.063,-0.075,1.014,0.0,-0.0572958,0.0,175.23347472,-3.5351508600000003,8.80063488,2
4.55,455,-0.063,-0.075,1.014,-0.0572958,-0.1718874,0.0,175.2392043,-3.52942128,8.80063488,2
4.56,456,-0.064,-0.076,1.013,-0.0572958,-0.2291832,0.0,175.2392043,-3.52942128,8.80063488,2
4.57,457,-0.063,-0.076,1.011,-0.0572958,0.0,0.0,175.23347472,-3.52942128,8.80063488,2
4.58,458,-0.062,-0.077,1.01,0.0,0.1145916,0.0,175.23347472,-3.52942128,8.80063488,2
4.59,459,-0.063,-0.076,1.014,-0.2291832,0.286479,0.0,175.23347472,-3.52942128,8.80063488,2
4.6,460,-0.065,-0.075,1.016,-0.4583664000000001,0.1145916,0.0,175.23347472,-3.5351508600000003,8.80063488,2
4.61,461,-0.065,-0.074,1.017,-0.572958,-0.5156622000000001,0.0,175.22774513999997,-3.52942128,8.80063488,2
4.62,462,-0.063,-0.075,1.02,-0.4010706,-0.572958,0.0,175.22201556,-3.5236917,8.80063488,2
4.63,463,-0.063,-0.076,1.017,-0.286479,-0.3437748,0.0,175.22201556,-3.5236917,8.80063488,2
4.64,464,-0.063,-0.076,1.015,-0.286479,-0.0572958,0.0,175.21628598,-3.5236917,8.794905300000002,2
4.65,465,-0.063,-0.075,1.012,-0.2291832,0.0572958,0.0,175.22201556,-3.5236917,8.794905300000002,2
4.66,466,-0.064,-0.074,1.012,-0.2291832,0.1145916,0.0572958,175.22201556,-3.5236917,8.794905300000002,2
4.67,467,-0.064,-0.075,1.012,-0.286479,0.0,0.0,175.21628598,-3.5236917,8.794905300000002,2
4.68,468,-0.063,-0.074,1.011,-0.286479,0.0,0.0,175.2105564,-3.5236917,8.794905300000002,2
4.69,469,-0.064,-0.074,1.012,-0.1718874,0.0,0.0572958,175.2105564,-3.5236917,8.794905300000002,2
4.7,470,-0.063,-0.075,1.009,-0.1718874,0.0,0.0,175.21628598,-3.5236917,8.794905300000002,2
4.71,471,-0.063,-0.074,1.011,-0.1718874,0.0,0.0,175.2105564,-3.5236917,8.794905300000002,2
4.72,472,-0.064,-0.075,1.012,0.0,0.0,0.0,175.2105564,-3.5236917,8.794905300000002,2
4.73,473,-0.064,-0.074,1.013,0.0572958,-0.0572958,0.0,175.2105564,-3.5236917,8.794905300000002,2
4.74,474,-0.064,-0.074,1.014,0.2291832,0.0,0.0,175.21628598,-3.5236917,8.794905300000002,2
4.75,475,-0.063,-0.075,1.015,0.1718874,0.0,0.0,175.22774513999997,-3.5236917,8.794905300000002,2
4.76,476,-0.064,-0.075,1.014,0.2291832,0.0,0.0,175.22774513999997,-3.5236917,8.794905300000002,2
4.77,477,-0.064,-0.075,1.015,0.2291832,0.0,0.0,175.23347472,-3.5236917,8.794905300000002,2
4.78,478,-0.063,-0.074,1.014,0.1718874,0.0,0.0,175.23347472,-3.5236917,8.794905300000002,2
4.79,479,-0.063,-0.075,1.014,0.1718874,-0.0572958,0.0,175.23347472,-3.51796212,8.794905300000002,2
4.8,480,-0.064,-0.074,1.014,0.2291832,-0.0572958,0.0,175.25066346,-3.5236917,8.794905300000002,2
4.81,481,-0.064,-0.074,1.016,0.1145916,-0.1145916,0.0,175.25066346,-3.5236917,8.794905300000002,2
4.82,482,-0.063,-0.075,1.015,0.0,0.0,0.0,175.25066346,-3.5236917,8.794905300000002,2
4.83,483,-0.063,-0.075,1.012,0.0,0.1718874,0.0,175.25066346,-3.52942128,8.794905300000002,2
4.84,484,-0.063,-0.074,1.01,0.0,0.0572958,0.0,175.25066346,-3.52942128,8.794905300000002,2
