4.23,423,0.073,-0.003,-0.8959999999999999,4.0680017999999984,-43.4302164,2.4064236,-1.49542038,8.91522648,-1.2318597,2
4.24,424,0.053,0.003,-0.94,2.8074942000000003,-39.0184398,0.0572958,-1.4610428999999998,8.53134462,-1.23758928,2
4.25,425,0.035,0.025,-0.993,2.9220858,-37.1276784,-1.2605076000000002,-1.43812458,8.136003599999999,-1.24904844,2
4.26,426,-0.004,0.04,-1.031,5.3285094000000015,-37.9298196,-2.1199446,-1.38082878,7.763580899999999,-1.27196676,2
4.27,427,-0.054,0.048,-1.052,6.1879464,-39.820581,-2.3491278,-1.3178034,7.36823988,-1.30061466,2
4.28,428,-0.095,0.059,-1.067,5.2712136,-41.3675676,-1.3178034,-1.2605076000000002,6.9614397000000015,-1.3178034,2
4.29,429,-0.128,0.073,-1.079,4.6409598,-41.4821592,0.2291832000000001,-1.2032117999999998,6.54890994,-1.3178034,2
4.3,430,-0.154,0.087,-1.079,4.583664,-40.2216516,1.7761698,-1.1688343199999998,6.1077322800000005,-1.30634424,2
4.31,431,-0.16,0.084,-1.0590000000000002,4.6982556,-38.8465524,2.9793816000000004,-1.11153852,5.72385042,-1.27769634,2
4.32,432,-0.145,0.072,-1.047,4.297185,-35.9244666,3.380452200000001,-1.0599723,5.36861646,-1.24904844,2
4.33,433,-0.12,0.054,-1.015,3.7815228,-34.262888399999994,3.3231564,-1.01413566,5.03057124,-1.21467096,2
4.34,434,-0.105,0.046,-0.978,3.3231564,-31.741873200000004,2.7501984,-0.9740286,4.72117392,-1.19175264,2
4.35,435,-0.113,0.031,-0.949,3.0939732,-28.3041252,1.5469866,-0.95111028,4.37739912,-1.18029348,2
4.36,436,-0.13,0.0279999999999999,-0.939,1.432395,-22.4026578,0.0,-0.93392154,4.15967508,-1.18602306,2
4.37,437,-0.131,0.039,-0.938,0.6302538000000001,-16.902261,-1.6615782,-0.92246238,3.98778768,-1.2032117999999998,2
4.38,438,-0.155,0.035,-0.944,-0.1718874,-14.4958374,-3.151269,-0.92819196,3.84454818,-1.23758928,2
4.39,439,-0.172,0.017,-0.947,-2.291832,-13.0061466,-4.3544808,-0.95111028,3.71849742,-1.28342592,2
4.4,440,-0.1889999999999999,0.004,-0.953,-6.016058999999999,-12.032118,-5.443101,-1.01986524,3.50077338,-1.34072172,2
4.41,441,-0.186,-0.001,-0.97,-6.6463128000000005,-11.0007936,-5.6149884000000005,-1.0886202,3.3919113599999995,-1.39801752,2
4.42,442,-0.18,-0.008,-0.987,-6.4744254,-9.3392154,-5.6722842,-1.1573751600000002,3.2945085,-1.45531332,2
4.43,443,-0.156,-0.0069999999999999,-0.992,-7.0473834,-7.2765666,-5.3285094000000015,-1.2318597,3.22002396,-1.50687954,2
4.44,444,-0.143,0.001,-0.987,-8.59437,-4.8701430000000006,-5.042030400000002,-1.3178034,3.16845774,-1.55844576,2
4.45,445,-0.118,0.019,-0.993,-10.6570188,-3.4950437999999995,-4.8701430000000006,-1.44385416,3.05386614,-1.6042824000000002,2
4.46,446,-0.105,0.042,-0.992,-12.4331886,-2.7501984,-4.583664,-1.56990492,3.02521824,-1.65011904,2
4.47,447,-0.093,0.073,-0.995,-13.120738199999998,-1.432395,-4.2398892,-1.7074148399999998,3.0080295,-1.6902260999999998,2
4.48,448,-0.0819999999999999,0.099,-1.004,-11.745639,1.8334656000000005,-3.8388186,-1.82773602,3.02521824,-1.73033316,2
4.49,449,-0.078,0.099,-0.995,-9.453807,5.3285094000000015,-4.1252976000000015,-1.92513888,3.07678446,-1.77044022,2
4.5,450,-0.072,0.089,-0.981,-7.448453999999999,9.224623800000002,-4.2398892,-2.03973048,3.1054323600000004,-1.81627686,2
4.51,451,-0.072,0.0819999999999999,-0.978,-6.4744254,13.3499214,-3.8388186,-2.10848544,3.2372127,-1.85638392,2
4.52,452,-0.078,0.069,-0.981,-5.844171599999999,17.8189938,-3.6096354,-2.1772404,3.4091001000000003,-1.8907614,2
4.53,453,-0.0819999999999999,0.057,-1.003,-5.9014674000000005,23.204799,-4.010706000000001,-2.24026578,3.6382833,-1.93659804,2
4.54,454,-0.095,0.046,-1.014,-5.9014674000000005,28.3041252,-4.2398892,-2.30902074,3.91330314,-1.98243468,2
4.55,455,-0.102,0.044,-1.011,-6.0733548,32.7159018,-4.8701430000000006,-2.38350528,4.19978214,-2.0340009,2
4.56,456,-0.091,0.037,-1.0,-7.161975,37.757932200000006,-6.5317212,-2.46944898,4.57220484,-2.10275586,2
4.57,457,-0.076,0.022,-0.981,-8.59437,41.76863820000001,-7.333862400000001,-2.56685184,4.97900502,-2.18296998,2
4.58,458,-0.044,0.0069999999999999,-0.979,-10.4851314,45.3782736,-7.2192707999999985,-2.68717302,5.42591226,-2.2631841,2
4.59,459,-0.035,-0.001,-0.973,-12.0894138,48.5868384,-5.844171599999999,-2.82468294,5.9014674000000005,-2.33193906,2
4.6,460,-0.003,0.0,-0.969,-14.5531332,50.420304,-4.4117766,-2.9793816000000004,6.3770225400000005,-2.38350528,2
4.61,461,0.013,0.01,-0.954,-16.558486199999994,50.5348956,-2.9220858,-3.1627281600000003,6.875496000000001,-2.42361234,2
4.62,462,0.0579999999999999,0.03,-0.951,-18.1054728,50.0192334,-1.432395,-3.35753388,7.36823988,-2.45226024,2
4.63,463,0.119,0.0579999999999999,-0.968,-18.621135,48.414951,0.1145916,-3.5523396000000003,7.84379502,-2.4637194,2
4.64,464,0.184,0.103,-0.99,-18.7930224,42.4561878,1.2032118,-3.74714532,8.262054359999999,-2.4637194,2
4.65,465,0.254,0.139,-1.007,-17.303331600000003,34.7785506,1.5469866,-3.94768062,8.623017899999999,-2.4637194,2
4.66,466,0.332,0.171,-1.013,-15.6990492,26.0122932,1.145916,-4.10810886,8.880849000000003,-2.4637194,2
4.67,467,0.352,0.2,-1.001,-13.9228794,17.6471064,0.1718874,-4.25707794,9.0527364,-2.46944898,2
4.68,468,0.39,0.2319999999999999,-0.999,-11.8029348,11.4018642,-1.145916,-4.37739912,9.16159842,-2.48663772,2
4.69,469,0.43,0.249,-0.99,-8.193299399999999,6.130650599999999,-1.8334656000000005,-4.4690724,9.224623800000002,-2.50382646,2
4.7,470,0.417,0.239,-0.969,-5.1566220000000005,2.5210152000000003,-2.1199446,-4.66387812,9.41369994,-2.55539268,2
4.71,471,0.397,0.212,-0.949,-4.2398892,0.8021411999999999,-2.3491278,-4.70971476,9.41942952,-2.578311,2
4.72,472,0.386,0.181,-0.938,-4.4690724,-0.3437748,-1.9480572,-4.76128098,9.41369994,-2.59549974,2
4.73,473,0.371,0.153,-0.934,-4.5263682,-0.572958,-0.8594370000000001,-4.80711762,9.407970359999998,-2.6069589,2
4.74,474,0.361,0.127,-0.931,-4.6409598,0.0,0.1718874,-4.85295426,9.407970359999998,-2.6012293200000003,2
4.75,475,0.3429999999999999,0.109,-0.935,-4.4117766,0.1718874,1.145916,-4.96754586,9.67153104,-2.6069589,2
4.76,476,0.3279999999999999,0.103,-0.948,-3.6669312000000014,-0.7448454000000001,1.6042823999999998,-5.001923339999999,9.66580146,-2.58977016,2
4.77,477,0.321,0.089,-0.959,-2.2345362,-2.3491278,0.8594370000000001,-5.02484166,9.64288314,-2.578311,2
4.78,478,0.314,0.079,-0.971,-1.2605076000000002,-4.4690724,-0.5156622000000001,-5.03630082,9.5970465,-2.578311,2
4.79,479,0.301,0.077,-0.964,-1.5469866,-6.8182002000000015,-2.1199446,-5.05348956,9.52829154,-2.59549974,2
4.8,480,0.282,0.079,-0.953,-2.5210152000000003,-9.1100322,-3.4950437999999995,-5.0935966200000005,9.48818448,-2.62987722,2
4.81,481,0.264,0.087,-0.939,-3.4950437999999995,-9.6829902,-4.2398892,-5.13370368,9.39078162,-2.6642547000000003,2
4.82,482,0.254,0.102,-0.926,-4.6982556,-9.568398599999998,-4.583664,-5.1852699,9.29337876,-2.70436176,2
4.83,483,0.248,0.12,-0.918,-5.9014674000000005,-8.7089616,-4.583664,-5.25402486,9.20170548,-2.74446882,2
4.84,484,0.238,0.126,-0.917,-6.875496000000001,-7.2192707999999985,-4.297185,-5.3285094000000015,9.12722094,-2.78457588,2
4.85,485,0.233,0.122,-0.929,-8.136003599999999,-5.443101,-3.6096354,-5.443101,9.10430262,-2.81895336,2
4.86,486,0.2239999999999999,0.111,-0.951,-9.167328,-4.297185,-2.6929026,-5.540503859999999,9.05846598,-2.84187168,2
4.87,487,0.216,0.103,-0.979,-9.1100322,-4.4690724,-1.4896908000000002,-5.63217714,9.01262934,-2.85333084,2
4.88,488,0.208,0.096,-0.995,-7.8495246,-6.589017,-0.1145916,-5.71239126,8.94387438,-2.84760126,2
4.89,489,0.191,0.093,-1.002,-6.3598338,-8.5370742,0.7448454000000001,-5.77541664,8.857930679999997,-2.8361421,2
4.9,490,0.173,0.096,-1.008,-4.8128472,-10.1413566,1.3178034,-5.8269828599999975,8.76052782,-2.81322378,2
4.91,491,0.148,0.105,-1.006,-3.380452200000001,-11.5164558,1.3750992,-5.85563076,8.64593622,-2.79030546,2
4.92,492,0.125,0.115,-0.997,-2.4064236,-12.4904844,1.0313244,-5.87854908,8.52561504,-2.77311672,2
4.93,493,0.102,0.131,-0.987,-1.8907614,-13.464512999999998,0.4583664000000001,-5.89000824,8.393834700000001,-2.75592798,2
4.94,494,0.088,0.141,-0.977,-1.3750992,-14.4385416,-0.2291832000000001,-5.9014674000000005,8.250595200000001,-2.7501984,2
4.95,495,0.069,0.149,-0.965,-1.145916,-15.3552744,-1.145916,-5.953033619999999,8.0500599,-2.75592798,2
4.96,496,0.055,0.149,-0.96,-1.145916,-16.1001198,-2.1199446,-5.96449278,7.889631660000001,-2.76738714,2
4.97,497,0.046,0.142,-0.957,-1.5469866,-16.329303,-2.6356068,-5.98168152,7.72920342,-2.7788463,2
4.98,498,0.039,0.134,-0.96,-2.2345362,-16.272007199999994,-3.0366774,-6.00459984,7.5630456000000015,-2.79603504,2
4.99,499,0.035,0.131,-0.965,-2.6929026,-15.9855282,-3.3231564,-6.0332477399999975,7.402617360000002,-2.81895336,2
5.0,500,0.0279999999999999,0.129,-0.971,-2.86479,-15.3552744,-3.724227,-6.08481396,7.20208206,-2.84760126,2
5.01,501,0.023,0.128,-0.979,-2.6356068,-14.4385416,-4.1252976000000015,-6.113461859999999,7.05311298,-2.87624916,2
5.02,502,0.019,0.126,-0.988,-2.3491278,-13.0634424,-4.583664,-6.13638018,6.92133264,-2.91062664,2
5.03,503,0.017,0.124,-0.998,-1.9480572,-11.5737516,-4.9847346,-6.1592985,6.8010114600000025,-2.9507337,2
5.04,504,0.019,0.121,-1.002,-1.2032118,-9.2819196,-5.2712136,-6.17648724,6.7036086,-2.9965703400000003,2
5.05,505,0.019,0.121,-1.004,-0.8594370000000001,-7.5630456000000015,-5.5003968,-6.2165943,6.54890994,-3.05386614,2
5.06,506,0.023,0.123,-1.003,-0.4010705999999999,-6.016058999999999,-5.5576926,-6.22805346,6.48588456,-3.0997027800000003,2
5.07,507,0.023,0.127,-0.999,-0.286479,-4.6982556,-5.6149884000000005,-6.2337830400000005,6.43431834,-3.151269,2
5.08,508,0.022,0.133,-0.994,-0.1718874,-3.6096354,-5.2712136,-6.23951262,6.39421128,-3.20283522,2
5.09,509,0.031,0.141,-0.989,-0.3437748,-2.5210152000000003,-4.9847346,-6.25097178,6.3598338000000005,-3.2486718599999995,2
5.1,510,0.04,0.146,-0.988,-0.5156622000000001,-1.6042823999999998,-4.583664,-6.3598338000000005,6.22232388,-3.3116972399999995,2
5.11,511,0.05,0.147,-0.987,-0.5156622000000001,-0.8594370000000001,-4.010706000000001,-6.3655633799999976,6.210864720000001,-3.3518043,2
5.12,512,0.057,0.149,-0.987,-0.286479,0.0,-3.4950437999999995,-6.3770225400000005,6.205135139999999,-3.38618178,2
5.13,513,0.063,0.146,-0.987,-0.1145916,0.4583664000000001,-3.151269,-6.382752120000001,6.205135139999999,-3.4148296799999995,2
5.14,514,0.068,0.141,-0.986,0.0572958,0.6302538000000001,-2.86479,-6.382752120000001,6.210864720000001,-3.4492071599999994,2
5.15,515,0.072,0.134,-0.986,0.4010705999999999,0.7448454000000001,-2.4637194,-6.497343719999999,6.09054354,-3.48931422,2
5.16,516,0.077,0.132,-0.982,0.4583664000000001,0.572958,-2.1199446,-6.497343719999999,6.09627312,-3.5122325400000003,2
5.17,517,0.08,0.127,-0.982,0.5156622000000001,0.572958,-1.7761698,-6.49161414,6.09627312,-3.52942128,2
5.18,518,0.085,0.128,-0.979,0.572958,0.7448454000000001,-1.432395,-6.48588456,6.1020027,-3.54661002,2
5.19,519,0.091,0.128,-0.976,0.6302538000000001,0.8594370000000001,-0.9167328,-6.48015498,6.113461859999999,-3.5580691799999995,2
5.2,520,0.094,0.13,-0.974,0.6302538000000001,1.145916,-0.2291832000000001,-6.65204238,6.0447069,-3.5809875,2
5.21,521,0.098,0.131,-0.974,0.6875496,1.4896908000000002,0.4010705999999999,-6.6463128,6.05616606,-3.5809875,2
5.22,522,0.103,0.13,-0.973,0.7448454000000001,1.8334656000000005,0.9740286,-6.63485364,6.079084379999999,-3.56952834,2
5.23,523,0.106,0.129,-0.973,0.8021411999999999,2.0626488000000003,1.5469866,-6.623394479999999,6.1020027,-3.5580691799999995,2
5.24,524,0.11,0.128,-0.972,0.9167328,2.0626488000000003,2.0053530000000004,-6.611935319999999,6.12492102,-3.54088044,2
5.25,525,0.114,0.13,-0.974,0.8021411999999999,2.1199446,2.4064236,-6.669231119999999,6.147839339999999,-3.5236917,2
5.26,526,0.1169999999999999,0.13,-0.976,0.8021411999999999,2.1199446,2.6929026,-6.65777196,6.17075766,-3.50077338,2
5.27,527,0.12,0.131,-0.979,0.8594370000000001,2.0053530000000004,2.9793816000000004,-6.6463128,6.19367598,-3.47212548,2
5.28,528,0.121,0.131,-0.979,0.7448454000000001,1.8907614,3.0366774,-6.63485364,6.2165943,-3.44347758,2
5.29,529,0.121,0.131,-0.983,0.4583664000000001,1.8907614,3.0939732,-6.623394479999999,6.23951262,-3.4148296799999995,2
5.3,530,0.122,0.131,-0.981,0.572958,1.8334656000000005,2.9220858,-6.680690279999999,6.26816052,-3.39764094,2
5.31,531,0.12,0.131,-0.981,0.6875496,1.8334656000000005,2.7501984,-6.669231119999999,6.285349259999999,-3.3689930400000003,2
5.32,532,0.121,0.129,-0.98,0.7448454000000001,1.8334656000000005,2.578311,-6.66350154,6.30826758,-3.34607472,2
5.33,533,0.122,0.128,-0.978,0.8594370000000001,1.8334656000000005,2.3491278,-6.65204238,6.3311859,-3.3231564,2
5.34,534,0.121,0.126,-0.977,0.8594370000000001,1.6042823999999998,2.0626488000000003,-6.640583220000001,6.348374640000001,-3.3059676599999994,2
5.35,535,0.119,0.124,-0.979,0.9740286,1.432395,1.7761698,-6.69214944,6.37129296,-3.30023808,2
5.36,536,0.12,0.122,-0.978,1.0313244,1.0886202,1.4896908000000002,-6.680690279999999,6.382752120000001,-3.28304934,2
5.37,537,0.118,0.123,-0.978,1.0313244,0.6302538000000001,1.2605076000000002,-6.669231119999999,6.3884817000000025,-3.27159018,2
5.38,538,0.1169999999999999,0.123,-0.979,0.9740286,0.0572958,0.9167328,-6.65777196,6.39421128,-3.2658606,2
5.39,539,0.114,0.124,-0.978,1.0313244,-0.1718874,0.7448454000000001,-6.6463128,6.3884817000000025,-3.25440144,2
5.4,540,0.111,0.125,-0.979,1.0886202,-0.4583664000000001,0.4583664000000001,-6.76663398,6.348374640000001,-3.27159018,2
5.41,541,0.11,0.127,-0.978,1.0886202,-0.572958,0.0572958,-6.7551748200000015,6.34264506,-3.27159018,2
5.42,542,0.108,0.126,-0.978,1.3750992,-0.7448454000000001,-0.0572958,-6.743715660000001,6.33691548,-3.27159018,2
5.43,543,0.108,0.125,-0.978,1.432395,-0.8594370000000001,-0.286479,-6.72652692,6.3254563200000025,-3.27159018,2
5.44,544,0.107,0.126,-0.978,1.4896908000000002,-0.9740286,-0.4583664000000001,-6.7150677599999975,6.31399716,-3.27731976,2
5.45,545,0.108,0.127,-0.979,1.4896908000000002,-1.2032118,-0.4583664000000001,-6.77809314,6.2738901,-3.28877892,2
5.46,546,0.107,0.126,-0.979,1.3178034,-1.3178034,-0.6302538000000001,-6.760904399999999,6.26243094,-3.2945085,2
5.47,547,0.107,0.127,-0.981,1.3750992,-1.4896908000000002,-0.7448454000000001,-6.74944524,6.2452422000000025,-3.30023808,2
5.48,548,0.105,0.126,-0.98,1.3750992,-1.6042823999999998,-0.8021411999999999,-6.7379860800000015,6.22805346,-3.3116972399999995,2
5.49,549,0.104,0.126,-0.979,1.3178034,-1.7188740000000002,-0.9167328,-6.72079734,6.210864720000001,-3.31742682,2
5.5,550,0.104,0.126,-0.979,1.3178034,-1.7188740000000002,-0.9167328,-6.77809314,6.165028080000001,-3.33461556,2
5.51,551,0.103,0.124,-0.979,1.2032118,-1.6042823999999998,-0.9167328,-6.760904399999999,6.147839339999999,-3.34034514,2
5.52,552,0.102,0.124,-0.979,1.2032118,-1.6042823999999998,-0.8594370000000001,-6.74944524,6.130650600000001,-3.3518043,2
5.53,553,0.103,0.124,-0.982,1.2032118,-1.5469866,-0.8594370000000001,-6.7379860800000015,6.113461859999999,-3.35753388,2
5.54,554,0.103,0.123,-0.981,1.2605076000000002,-1.6042823999999998,-0.6875496,-6.72652692,6.09627312,-3.36326346,2
5.55,555,0.103,0.123,-0.98,1.2032118,-1.5469866,-0.6875496,-6.77236356,6.05616606,-3.37472262,2
5.56,556,0.1,0.123,-0.98,1.2605076000000002,-1.5469866,-0.572958,-6.760904399999999,6.03897732,-3.380452200000001,2
5.57,557,0.099,0.124,-0.98,1.3750992,-1.6042823999999998,-0.572958,-6.74944524,6.02178858,-3.38618178,2
5.58,558,0.099,0.123,-0.981,1.432395,-1.5469866,-0.5156622000000001,-6.7322565,6.00459984,-3.3919113599999995,2
5.59,559,0.098,0.122,-0.982,1.4896908000000002,-1.5469866,-0.4583664000000001,-6.72079734,5.9874111,-3.3919113599999995,2
5.6,560,0.098,0.12,-0.982,1.5469866,-1.3750992,-0.286479,-6.760904399999999,5.93584488,-3.40337052,2
5.61,561,0.096,0.121,-0.981,1.6042823999999998,-1.3178034,-0.286479,-6.74944524,5.92438572,-3.40337052,2
5.62,562,0.095,0.122,-0.981,1.5469866,-1.2032118,-0.286479,-6.7322565,5.9129265600000025,-3.4091001000000003,2
5.63,563,0.094,0.122,-0.982,1.6042823999999998,-1.2605076000000002,-0.1718874,-6.7150677599999975,5.9014674000000005,-3.4091001000000003,2
5.64,564,0.094,0.121,-0.98,1.6042823999999998,-1.2605076000000002,-0.2291832000000001,-6.69787902,5.89000824,-3.4091001000000003,2
5.65,565,0.095,0.12,-0.981,1.432395,-1.2605076000000002,-0.0572958,-6.760904399999999,5.8269828599999975,-3.42055926,2
5.66,566,0.095,0.12,-0.98,1.432395,-1.432395,0.0,-6.743715660000001,5.815523699999999,-3.42055926,2
5.67,567,0.093,0.118,-0.979,1.3178034,-1.3178034,0.0572958,-6.7322565,5.80406454,-3.4148296799999995,2
5.68,568,0.092,0.1169999999999999,-0.979,1.2605076000000002,-1.145916,0.1718874,-6.72079734,5.79260538,-3.4148296799999995,2
5.69,569,0.09,0.1169999999999999,-0.977,1.145916,-1.0313244,0.0572958,-6.7036086,5.781146219999999,-3.4148296799999995,2
5.7,570,0.089,0.118,-0.979,1.145916,-0.8594370000000001,0.1145916,-6.77809314,5.70666168,-3.42055926,2
5.71,571,0.087,0.118,-0.98,1.2605076000000002,-0.8021411999999999,0.1145916,-6.760904399999999,5.6952025200000005,-3.42055926,2
5.72,572,0.088,0.119,-0.979,1.2605076000000002,-0.8021411999999999,0.1145916,-6.74944524,5.68947294,-3.42055926,2
5.73,573,0.089,0.1169999999999999,-0.978,1.2605076000000002,-0.8594370000000001,0.1718874,-6.7379860800000015,5.683743359999999,-3.4148296799999995,2
5.74,574,0.09,0.1169999999999999,-0.978,0.9740286,-0.6302538000000001,0.2291832000000001,-6.72652692,5.67801378,-3.4148296799999995,2
5.75,575,0.092,0.1169999999999999,-0.978,0.8021411999999999,-0.3437748,0.1718874,-6.86403684,5.58061092,-3.43201842,2
5.76,576,0.093,0.1169999999999999,-0.981,0.8021411999999999,-0.3437748,0.286479,-6.858307260000001,5.574881339999999,-3.42628884,2
5.77,577,0.092,0.1169999999999999,-0.981,0.9167328,-0.4010705999999999,0.286479,-6.8468481,5.56915176,-3.42628884,2
5.78,578,0.092,0.1169999999999999,-0.983,1.3178034,-0.1718874,0.3437748,-6.829659359999999,5.56915176,-3.42055926,2
5.79,579,0.091,0.114,-0.979,1.4896908000000002,0.0,0.286479,-6.8182002000000015,5.56915176,-3.4148296799999995,2
5.8,580,0.093,0.111,-0.976,1.3750992,0.1718874,0.286479,-6.858307260000001,5.5290447,-3.42055926,2
5.81,581,0.095,0.108,-0.974,1.0313244,-0.1145916,0.286479,-6.8468481,5.5290447,-3.42055926,2
5.82,582,0.095,0.108,-0.973,0.572958,-0.4010705999999999,0.1145916,-6.8411185199999975,5.52331512,-3.4148296799999995,2
5.83,583,0.098,0.108,-0.976,0.4010705999999999,-0.5156622000000001,0.1145916,-6.83538894,5.51758554,-3.4148296799999995,2
5.84,584,0.099,0.111,-0.979,0.0,-0.286479,0.1145916,-6.83538894,5.51758554,-3.4148296799999995,2
5.85,585,0.1,0.1159999999999999,-0.983,0.0,-0.2291832000000001,0.1718874,-7.0703017200000025,5.46028974,-3.4377480000000005,2
5.86,586,0.099,0.12,-0.985,0.2291832000000001,-0.3437748,0.286479,-7.0703017200000025,5.45456016,-3.4377480000000005,2
5.87,587,0.0969999999999999,0.12,-0.986,0.6875496,-0.4583664000000001,0.2291832000000001,-7.05884256,5.44883058,-3.43201842,2
5.88,588,0.096,0.12,-0.987,1.145916,-0.4010705999999999,0.1718874,-7.0473833999999975,5.44883058,-3.43201842,2
5.89,589,0.098,0.119,-0.983,1.432395,-0.286479,0.0572958,-7.03592424,5.443101,-3.43201842,2
5.9,590,0.1009999999999999,0.1169999999999999,-0.979,1.3750992,-0.2291832000000001,0.0,-7.0874904600000015,5.4316418399999975,-3.4377480000000005,2
5.91,591,0.102,0.1169999999999999,-0.973,1.0886202,-0.286479,0.0,-7.076031300000001,5.42591226,-3.4377480000000005,2
5.92,592,0.1009999999999999,0.118,-0.972,0.7448454000000001,-0.4583664000000001,-0.0572958,-7.0703017200000025,5.42591226,-3.4377480000000005,2
5.93,593,0.1,0.1169999999999999,-0.971,0.7448454000000001,-0.5156622000000001,-0.0572958,-7.06457214,5.42018268,-3.4377480000000005,2
5.94,594,0.099,0.115,-0.974,0.6302538000000001,-0.4583664000000001,-0.1145916,-7.05884256,5.414453099999999,-3.4377480000000005,2
5.95,595,0.098,0.113,-0.977,0.6875496,-0.3437748,-0.1145916,-7.1046792000000005,5.385805199999999,-3.4492071599999994,2
5.96,596,0.098,0.1119999999999999,-0.98,0.572958,-0.3437748,-0.1145916,-7.09322004,5.38007562,-3.4492071599999994,2
5.97,597,0.099,0.113,-0.979,0.4583664000000001,-0.3437748,-0.1718874,-7.09322004,5.38007562,-3.4492071599999994,2
5.98,598,0.099,0.111,-0.978,0.4010705999999999,-0.5156622000000001,-0.1718874,-7.0874904600000015,5.37434604,-3.45493674,2
5.99,599,0.0969999999999999,0.11,-0.974,0.286479,-0.5156622000000001,-0.1145916,-7.08176088,5.36861646,-3.45493674,2
6.0,600,0.096,0.11,-0.973,0.0572958,-0.572958,-0.1145916,-7.15051584,5.32277982,-3.46066632,2
6.01,601,0.096,0.108,-0.974,0.0,-0.4010705999999999,-0.0572958,-7.15051584,5.31705024,-3.46066632,2
6.02,602,0.095,0.108,-0.974,-0.0572958,-0.286479,0.0,-7.15051584,5.31705024,-3.46066632,2
6.03,603,0.0969999999999999,0.107,-0.974,-0.1145916,-0.2291832000000001,0.0,-7.15051584,5.311320660000002,-3.46066632,2
6.04,604,0.096,0.105,-0.973,-0.1718874,-0.2291832000000001,0.0,-7.15051584,5.311320660000002,-3.46066632,2
6.05,605,0.098,0.105,-0.973,-0.3437748,-0.1145916,0.0,-7.1734341599999984,5.29413192,-3.46066632,2
6.06,606,0.0969999999999999,0.105,-0.973,-0.572958,-0.1145916,0.0572958,-7.17916374,5.29413192,-3.46066632,2
6.07,607,0.0969999999999999,0.107,-0.974,-0.8021411999999999,-0.2291832000000001,0.0,-7.1848933200000005,5.29413192,-3.46066632,2
6.08,608,0.094,0.108,-0.974,-0.9167328,-0.2291832000000001,0.0572958,-7.19635248,5.28840234,-3.46066632,2
6.09,609,0.094,0.11,-0.978,-0.9740286,-0.2291832000000001,0.0,-7.20208206,5.28840234,-3.46066632,2
6.1,610,0.092,0.111,-0.98,-0.9740286,-0.1718874,0.0,-7.2479187,5.2425657,-3.4663959,2
6.11,611,0.09,0.1119999999999999,-0.983,-0.9740286,-0.1145916,-0.0572958,-7.25364828,5.2425657,-3.4663959,2
6.12,612,0.09,0.1119999999999999,-0.985,-0.8594370000000001,-0.1145916,-0.1145916,-7.265107439999999,5.2425657,-3.4663959,2
6.13,613,0.089,0.113,-0.988,-0.6875496,-0.1145916,-0.1718874,-7.270837019999999,5.23683612,-3.4663959,2
6.14,614,0.089,0.115,-0.986,-0.6302538000000001,-0.2291832000000001,-0.2291832000000001,-7.2765666,5.23683612,-3.47212548,2
6.15,615,0.089,0.1159999999999999,-0.984,-0.5156622000000001,-0.1718874,-0.286479,-7.333862399999999,5.17954032,-3.47785506,2
6.16,616,0.091,0.115,-0.982,-0.6875496,-0.2291832000000001,-0.3437748,-7.33959198,5.17381074,-3.48358464,2
6.17,617,0.094,0.1159999999999999,-0.98,-0.7448454000000001,-0.2291832000000001,-0.3437748,-7.35105114,5.17381074,-3.48358464,2
6.18,618,0.094,0.1159999999999999,-0.978,-0.7448454000000001,-0.1145916,-0.2291832000000001,-7.3567807200000015,5.17381074,-3.48931422,2
6.19,619,0.095,0.115,-0.976,-0.8021411999999999,0.0572958,-0.2291832000000001,-7.36823988,5.17381074,-3.48931422,2
6.2,620,0.095,0.1169999999999999,-0.976,-0.8594370000000001,0.1718874,-0.1145916,-7.41407652,5.16235158,-3.4950437999999995,2
6.21,621,0.095,0.1169999999999999,-0.975,-0.9167328,0.286479,-0.1145916,-7.4198061,5.16235158,-3.50077338,2
6.22,622,0.096,0.1169999999999999,-0.977,-0.9740286,0.2291832000000001,-0.0572958,-7.431265259999999,5.16808116,-3.50077338,2
6.23,623,0.095,0.1159999999999999,-0.978,-0.9740286,0.2291832000000001,0.0,-7.4427244199999985,5.16808116,-3.50077338,2
6.24,624,0.096,0.1159999999999999,-0.98,-0.9740286,0.1718874,0.0,-7.45418358,5.16808116,-3.50077338,2
6.25,625,0.096,0.115,-0.981,-0.9740286,0.1718874,0.0572958,-7.4885610599999985,5.16808116,-3.50077338,2
6.26,626,0.096,0.114,-0.981,-0.9167328,0.0572958,0.0,-7.500020219999999,5.16808116,-3.50077338,2
6.27,627,0.096,0.115,-0.982,-0.9167328,0.0,0.0,-7.51147938,5.16808116,-3.50077338,2
6.28,628,0.096,0.115,-0.983,-0.8594370000000001,0.0,0.0,-7.51720896,5.16808116,-3.50077338,2
6.29,629,0.096,0.114,-0.982,-0.8594370000000001,0.0,0.0,-7.528668120000002,5.16808116,-3.50077338,2
6.3,630,0.096,0.114,-0.981,-0.9167328,0.0572958,0.0572958,-7.55731602,5.1566220000000005,-3.50077338,2
6.31,631,0.096,0.113,-0.978,-0.8594370000000001,0.1718874,0.0572958,-7.5630456000000015,5.1566220000000005,-3.50077338,2
6.32,632,0.0969999999999999,0.114,-0.979,-0.9740286,0.1718874,0.0,-7.574504760000001,5.16235158,-3.50077338,2
