2.15,215,0.01,-0.7020000000000001,-0.003,-19.2513888,-39.7632852,60.5616606,84.66600365999999,-7.385428619999999,-88.44752645999998,1
2.16,216,0.0069999999999999,-0.847,-0.01,-33.8618178,-40.90920120000001,66.3485364,84.37952466,-8.067248639999999,-88.79703083999998,1
2.17,217,-0.015,-1.024,-0.024,-49.9619376,-43.3156248,72.76566600000002,83.93261742,-8.823553200000003,-89.16372396,1
2.18,218,-0.065,-1.204,-0.131,-66.749607,-43.48751220000001,79.92764100000002,83.31382278,-9.6543423,-89.51895792,1
2.19,219,-0.105,-1.413,-0.275,-79.0109082,-39.4195104,86.51665799999998,82.57470696,-10.55388636,-89.81689608,1
2.2,220,-0.14,-1.628,-0.426,-83.7091638,-35.9244666,89.66792699999998,81.77829534,-11.48207832,-90.06326802,1
2.21,221,-0.184,-1.833,-0.555,-83.93834700000002,-37.3568616,88.0063488,80.98188372,-12.39881112,-90.31536954,1
2.22,222,-0.252,-1.959,-0.596,-82.79243100000002,-44.5761324,80.5578948,80.21984957999999,-13.25824812,-90.6419556,1
2.23,223,-0.277,-2.037,-0.509,-73.3959198,-52.54024860000001,64.6869582,79.5838662,-13.97444562,-91.06021494,1
2.24,224,-0.329,-2.184,-0.475,-66.9787902,-54.3164184,48.2430636,79.02809694,-14.53594446,-91.52431092,1
2.25,225,-0.413,-2.59,-0.6629999999999999,-81.7611066,-44.5761324,34.4347758,78.30044028,-14.954203799999998,-91.91392236,1
2.26,226,-0.53,-3.1910000000000003,-0.8140000000000001,-110.5235982,-20.1108258,19.767051,77.22900881999998,-15.19484616,-92.08580976,1
2.27,227,-0.525,-3.5610000000000004,-0.929,-118.029348,5.3285094000000015,7.1046792000000005,76.01433786,-15.26360112,-92.02851396,1
2.28,228,-0.238,-3.144,-0.72,-117.3990942,12.834259199999998,9.167328,74.78247816,-15.33808566,-91.88527446,1
2.29,229,0.066,-2.279,-0.418,-145.64592359999995,1.7188740000000002,30.93973200000001,73.28132819999998,-15.647482979999998,-91.79360118,1
2.3,230,0.174,-1.405,-0.328,-176.35647240000003,-11.745639,53.0559108,71.48796966,-16.19179308,-91.7592237,1
2.31,231,0.053,-0.7240000000000001,-0.197,-171.7728084,-27.3300966,64.0567044,69.76336608,-16.89080184,-91.82224908,1
2.32,232,-0.146,-0.5379999999999999,-0.088,-148.22423460000005,-42.91455420000001,65.7182826,68.3252415,-17.65856556,-92.01132522,1
2.33,233,-0.262,-0.5429999999999999,-0.03,-131.9522274,-47.0971476,58.6136034,67.06473390000001,-18.38049264,-92.25196758,1
2.34,234,-0.259,-0.514,0.043,-126.05076,-47.269035,47.7274014,65.87871084,-19.00501686,-92.52125784,1
2.35,235,-0.181,-0.441,0.154,-118.9460808,-46.409598,41.5967508,64.78436106000001,-19.57797486,-92.80200726,1
2.36,236,-0.163,-0.326,0.251,-115.7948118,-45.8939358,43.7166954,63.70147044,-20.17385118,-93.05410878,1
2.37,237,-0.144,-0.248,0.334,-117.34179840000002,-50.6494872,47.3836266,62.61285024,-20.82129372,-93.31766946,1
2.38,238,-0.071,-0.158,0.195,-133.38462239999998,-52.8840234,51.852699,61.35807222,-21.52603206,-93.56977098,1
2.39,239,0.065,-0.074,0.0819999999999999,-150.2295876,-50.993262,57.4676874,59.91421806000001,-22.27660704,-93.75884712,1
2.4,240,0.177,0.0,0.1,-152.97978600000005,-55.290447,64.3431834,58.43598641999999,-23.10739614,-93.9364641,1
2.41,241,0.25,0.003,0.149,-142.66654200000005,-59.93140680000001,72.70837019999998,57.06088722,-24.04131768,-94.0797036,1
2.42,242,0.269,0.003,0.14,-131.83763580000002,-71.8489332,85.0269672,55.79465004,-25.13566746,-94.24013184,1
2.43,243,0.23,-0.043,0.15,-125.7069852,-88.35012359999997,99.5228046,54.62008614,-26.447741279999995,-94.43493756,1
2.44,244,0.211,-0.081,0.189,-120.77954640000002,-103.9345812,111.0392604,53.5142772,-27.93743208,-94.66985034,1
2.45,245,0.21,-0.046,0.234,-118.1439396,-115.1072622,120.95143380000002,52.46003448,-29.57036238,-94.91622228,1
2.46,246,0.211,0.028,0.218,-119.17526399999998,-123.3578574,127.0820844,51.39433260000001,-31.30642512,-95.16259422,1
2.47,247,0.198,0.1,0.162,-116.99802359999998,-130.69171980000002,125.764281,50.38019694,-33.07686534,-95.44907322,1
2.48,248,0.142,0.177,0.134,-101.8719324,-141.00496379999996,118.6596018,49.59524448000001,-34.864494300000004,-95.8558734,1
2.49,249,0.059,0.251,0.119,-74.88561059999998,-155.32891379999995,108.4609494,49.2170922,-36.66358242,-96.46893846,1
2.5,250,-0.002,0.251,0.195,-49.3316838,-164.3243544,100.8979038,49.20563304,-38.46267054,-97.24243176000002,1
2.51,251,-0.046,0.188,0.259,-36.669312,-160.2563526,94.824549,49.36606128,-40.18727412,-98.03884338,1
2.52,252,-0.096,0.112,0.254,-28.5906042,-155.1570264,91.386801,49.62389238,-41.84312274,-98.84671416,1
2.53,253,-0.105,0.063,0.151,-19.8243468,-160.714719,91.2149136,50.05361088,-43.53334884,-99.74052864,1
2.54,254,-0.175,-0.148,0.258,-0.8021411999999999,-159.282324,93.5640414,50.706783,-45.21784536,-100.65153186,1
2.55,255,-0.378,-0.452,0.305,2.6929026,-156.64671719999996,110.2371192,51.34849596,-47.01693347999999,-101.45940264,1
2.56,256,-0.887,-0.726,0.037,-13.3499214,-164.725425,141.00496379999996,51.72091866,-49.09677102000001,-102.11257476,1
2.57,257,-1.446,-0.731,-0.417,-30.1375908,-165.18379140000005,166.21511579999995,51.7954032,-51.37141428,-102.57094116,1
2.58,258,-1.54,-0.309,-0.715,-21.2567418,-165.6994536,172.2884706,51.95010186,-53.69762376,-103.00638924,1
2.59,259,-1.745,0.186,-0.772,13.464512999999998,-168.9080184,176.24188080000005,52.50587112,-56.06966987999999,-103.48767396,1
2.6,260,-2.564,0.105,-0.926,72.70837019999998,-161.6314518,172.5749496,53.69189418,-58.3557723,-103.991877,1
2.61,261,-3.14,-0.188,-0.76,85.48533359999998,-157.79263319999995,157.276971,55.23888078,-60.49290564,-104.75391114,1
2.62,262,-2.945,-0.422,-0.6559999999999999,64.744254,-133.61380559999998,141.807105,56.51084754,-62.36074872,-105.43000158,1
2.63,263,-2.7230000000000003,-0.5479999999999999,-0.685,66.9787902,-123.3005616,122.613012,57.96616086,-64.01086776000001,-106.27797942,1
2.64,264,-3.204,-0.847,-0.546,76.2607098,-132.5251854,107.4869208,60.01162092,-65.55785436,-107.66453778,1
2.65,265,-3.962,-1.517,-0.691,25.3820394,-61.5356892,81.8756982,60.58457892,-66.54907170000001,-107.99685342,1
2.66,266,-3.57,-0.288,0.193,-32.544014399999995,-29.0489706,121.9827582,59.43866292,-67.74082434,-107.10303894,2
2.67,267,-2.946,0.434,0.997,-12.4331886,-87.77716559999998,146.04699419999997,59.38709670000001,-69.41386170000001,-107.16606432,2
2.68,268,-2.799,0.125,0.969,48.70143,-141.9216966,126.910197,61.62736248,-71.1613836,-108.99952992,2
2.69,269,-2.9930000000000003,-0.347,0.38,34.5493674,-83.5945722,102.5021862,62.80765596,-72.42762078,-109.85896692,2
2.7,270,-2.627,0.089,0.296,-21.772404,-35.236917,112.4143596,61.94248938,-73.57353678,-109.1771469,2
2.71,271,-2.351,0.267,0.194,34.37748,-53.34238979999999,117.5136858,62.02270350000001,-74.83404438,-108.8906679,2
2.72,272,-1.543,-0.026,0.272,87.77716559999998,-47.269035,85.48533359999998,63.01965042000001,-75.78515466,-108.99380034,2
2.73,273,-1.087,-0.162,0.203,84.51130500000002,-69.0987348,58.8427866,65.36877822,-76.58156627999998,-110.51786862000002,2
2.74,274,-1.032,-0.238,0.104,82.39136040000002,-73.338624,43.77399120000001,68.35961898,-77.23473840000003,-112.71802733999998,2
2.75,275,-0.91,-0.333,0.116,71.1040878,-56.72284200000001,33.231564,70.99522578,-77.71029354,-114.67181412,2
2.76,276,-0.73,-0.25,0.072,55.80610920000001,-31.2835068,23.204799,72.5937786,-78.01396128,-115.72032726,2
2.77,277,-0.5660000000000001,-0.052,0.087,40.7373138,-21.02755860000001,19.0222056,73.68812838,-78.24314448,-116.41360644,2
2.78,278,-0.503,0.092,0.079,43.65939960000001,-23.0329116,22.345362,74.90279934,-78.51243473999997,-117.1985589,2
2.79,279,-0.465,0.146,0.09,52.9413192,-28.6479,26.9863218,76.47270426,-78.82756164,-118.24707204,2
2.8,280,-0.4,0.155,0.077,53.285094,-37.1849742,27.788463,78.55827138,-79.17706602000001,-119.81697696,2
2.81,281,-0.383,0.264,0.031,51.3943326,-40.966497,29.8511118,80.91312875999998,-79.52084082,-121.67336088,2
2.82,282,-0.449,0.231,-0.017,53.0559108,-39.247623,29.392745399999995,83.33101152,-79.84742688,-123.58131102,2
2.83,283,-0.57,0.209,0.029,51.7381074,-39.8778768,31.111619399999995,85.90932252,-80.17974252,-125.65541898,2
2.84,284,-0.61,0.1669999999999999,0.062,48.0138804,-39.8778768,33.403451399999994,88.60222512,-80.51205816,-127.8842256,2
2.85,285,-0.735,0.133,0.084,44.06047020000001,-38.5600734,36.7266078,91.39826016,-80.87875127999997,-130.26773088,2
2.86,286,-0.856,0.083,0.129,40.2216516,-36.03905820000001,36.096354,94.15991772,-81.20533734,-132.63404742,2
2.87,287,-0.929,0.066,0.143,38.8465524,-31.3980984,30.4813656,96.7439583,-81.46889802,-134.8456653,2
2.88,288,-0.997,0.1,0.138,36.5547204,-24.8663772,24.694489800000003,98.95557618,-81.66943332,-136.70777880000003,2
2.89,289,-1.098,0.16,0.127,34.091001,-18.9649098,21.3713334,100.79477136,-81.84132072,-138.21465834,2
2.9,290,-1.204,0.207,0.138,36.7839036,-10.4851314,17.18874,102.17560014,-82.00174896,-139.228794,2
2.91,291,-1.261,0.217,0.156,41.3102718,-0.1718874,10.8289062,102.74282856,-82.1048814,-139.3720335,2
2.92,292,-1.2919999999999998,0.229,0.133,47.3263308,4.9847346,5.6149884000000005,102.92044554000002,-82.16790678,-139.07409534,2
2.93,293,-1.298,0.189,0.125,56.3790672,8.59437,2.3491278,102.8746089,-82.20801384,-138.44957112000003,2
2.94,294,-1.297,0.117,0.149,60.0459984,9.8548776,0.5156622000000001,102.74282856,-82.23666174,-137.70472572,2
2.95,295,-1.3130000000000002,0.032,0.18,55.576926,9.167328,-0.0572958,102.6740736,-82.25958005999998,-137.06874234,2
2.96,296,-1.324,-0.018,0.209,51.68081160000001,9.740286,-0.7448454000000001,102.4448904,-82.27103922,-136.3067082,2
2.97,297,-1.368,-0.057,0.163,54.3737142,13.980175199999998,-2.2345362,101.91776904,-82.2767688,-135.22381758,2
2.98,298,-1.394,-0.095,0.115,60.67625219999999,21.3713334,-3.724227,100.8979038,-82.28822796,-133.57369853999998,2
2.99,299,-1.372,-0.128,0.172,58.2698286,19.2513888,-3.7815228,100.00408932,-82.28822796,-132.07827816,2
3.0,300,-1.3019999999999998,-0.123,0.166,55.7488134,15.6990492,-3.8388186,99.39675384,-82.2767688,-130.8922551,2
3.01,301,-1.213,-0.11,0.104,56.3790672,13.6936962,-5.5003968,98.86963248,-82.24239132,-129.78644616000005,2
3.02,302,-1.115,-0.122,0.063,58.2698286,15.126091199999998,-8.193299399999999,98.2336491,-82.18509551999998,-128.54885688,2
3.03,303,-1.006,-0.15,0.085,53.34238979999999,14.2093584,-10.1986524,97.61485446,-82.1048814,-127.38002256,2
3.04,304,-0.925,-0.155,0.075,45.1490904,13.521808800000002,-9.9121734,96.99033024,-82.02466728,-126.28567278,2
3.05,305,-0.9,-0.18,0.065,41.0810886,14.0947668,-11.0007936,96.33142854,-81.92726442,-125.20278216,2
3.06,306,-0.901,-0.184,0.088,37.6433406,13.0634424,-10.2559482,95.70117474,-81.84132072,-124.18291692,2
3.07,307,-0.905,-0.204,0.095,33.5753388,11.9748222,-7.6776372,95.14540548,-81.77829534,-123.27764327999998,2
3.08,308,-0.918,-0.237,0.094,31.6845774,12.4904844,-6.1879464,94.54952916,-81.72672911999999,-122.3551809,2
3.09,309,-0.933,-0.266,0.11,29.4500412,13.8082878,-5.7868758000000025,93.86197956,-81.68089248,-121.35823398,2
3.1,310,-0.959,-0.27,0.142,27.5592798,15.6990492,-4.4690724,93.18588912,-81.62932626,-120.39566454,2
3.11,311,-0.932,-0.263,0.155,28.0176462,16.386598799999998,-4.1252976000000015,92.33791128,-81.59494878,-119.25547812,2
3.12,312,-0.909,-0.245,0.156,28.3041252,15.183387000000002,-3.7815228,91.57587714,-81.56630088,-118.19550582000002,2
3.13,313,-0.914,-0.227,0.149,26.642547,12.7769634,-1.8334656000000005,90.96854166,-81.54911214,-117.3131505,2
3.14,314,-0.941,-0.22,0.136,24.0069402,10.6570188,-0.0572958,90.48152736,-81.55484172,-116.57403468,2
3.15,315,-0.98,-0.214,0.103,21.199446,8.8235532,0.286479,90.240885,-81.54338256,-116.11566828,2
3.16,316,-1.018,-0.195,0.124,19.0795014,7.333862400000001,0.0,89.93148768,-81.54338256,-115.60573566,2
3.17,317,-1.021,-0.176,0.153,15.6417534,8.5370742,-0.1718874,89.50749876,-81.54338256,-115.0213185,2
3.18,318,-1.014,-0.153,0.111,12.261301199999998,11.0007936,-0.4583664000000001,88.88870412,-81.53765297999998,-114.27074352,2
3.19,319,-1.029,-0.152,0.073,12.7196676,13.2926256,-0.4583664000000001,88.12094040000002,-81.53192340000003,-113.36546988,2
3.2,320,-1.043,-0.187,0.06,13.120738199999998,15.5844576,0.0572958,87.30734004,-81.52046424,-112.40863002,2
3.21,321,-1.048,-0.219,0.055,9.9121734,17.0168526,1.0886202,86.2588269,-81.52619381999997,-111.25125486000002,2
3.22,322,-1.07,-0.215,0.006,5.844171599999999,18.449247600000003,2.4637194,85.07280384,-81.54338256,-109.99074726,2
3.23,323,-1.0659999999999998,-0.187,-0.027,5.042030400000002,18.334656,4.1252976000000015,83.86959204,-81.57203046,-108.73023966,2
3.24,324,-1.044,-0.17,-0.022,6.2452422,16.501190400000002,5.9014674000000005,82.78097184,-81.6178671,-107.56713492000002,2
3.25,325,-1.027,-0.162,0.002,5.3858052,14.896907999999998,7.734933000000002,81.81840240000002,-81.6751629,-106.54154009999998,2
3.26,326,-1.025,-0.14,0.034,0.8594370000000001,15.2979786,8.59437,80.70686388,-81.73818828,-105.41281284,2
3.27,327,-1.031,-0.092,0.039,-4.8128472,18.7930224,7.3911582,79.30311678,-81.78402492,-104.04344322,2
3.28,328,-1.017,-0.049,0.024,-5.958763200000001,22.7464326,4.6982556,77.64153858,-81.79548408,-102.42770166,2
3.29,329,-1.018,-0.033,0.01,-4.4117766,23.6058696,2.1199446,75.97996038,-81.76683618000001,-100.79477136,2
3.3,330,-1.019,-0.052,0.006,-1.8907614,22.86102420000001,0.4010706,74.47308084,-81.74964744,-99.30508056,2
3.31,331,-1.028,-0.088,-0.006,0.3437748,19.8816426,0.0,73.16673660000002,-81.69808122,-97.98154758,2
3.32,332,-1.035,-0.115,0.008,0.286479,16.7303736,0.1718874,72.07238682,-81.65224458,-96.87573864,2
3.33,333,-1.022,-0.114,0.015,-1.0886202,16.558486199999994,0.286479,70.9894962,-81.61213752,-95.79284802,2
3.34,334,-1.016,-0.099,0.018,-1.8334656000000005,18.3919518,-0.2291832,69.80347314,-81.55484172,-94.61255454,2
3.35,335,-1.0,-0.089,0.032,-3.0939732,22.631841,-2.1199446,68.50858806,-81.48035718,-93.34631736,2
3.36,336,-0.99,-0.072,0.024,-3.7815228,26.9863218,-5.042030400000002,66.93868314,-81.34284726,-91.79933076,2
3.37,337,-1.003,-0.06,0.0069999999999999,-2.6356068,28.819787400000006,-7.2765666,65.38023738,-81.16523028,-90.25807374,2
3.38,338,-1.024,-0.07,-0.001,0.7448454000000001,28.074942,-7.7922288,63.97076069999999,-80.98761329999998,-88.82567874,2
3.39,339,-1.003,-0.104,-0.011,3.151269,27.3300966,-6.8182002000000015,62.65868688000001,-80.80999632,-87.46776828,2
3.4,340,-0.997,-0.127,-0.02,4.010706000000001,28.5906042,-5.5003968,61.35807222,-80.63810892000002,-86.10985782,2
3.41,341,-0.99,-0.148,-0.039,4.6982556,29.5646328,-5.0993262,59.99443218,-80.45476235999998,-84.68319240000002,2
3.42,342,-0.969,-0.162,-0.042,5.3858052,30.080295,-5.2139178,58.66516962000001,-80.26568621999998,-83.28517488,2
3.43,343,-0.986,-0.157,-0.044,5.5576926,30.4813656,-6.703608600000001,57.42185076000001,-80.05369175999998,-81.96737148,2
3.44,344,-0.97,-0.153,-0.04,4.9274388,30.7105488,-8.5370742,56.2644756,-79.82450856,-80.74697094,2
3.45,345,-0.981,-0.135,-0.066,1.8334656000000005,31.111619399999995,-8.307891,55.13001876,-79.58959578,-79.5838662,2
3.46,346,-0.964,-0.138,-0.081,0.9167328,30.3094782,-9.9121734,54.09869436,-79.34322384000002,-78.52962348,2
3.47,347,-0.981,-0.138,-0.102,0.286479,28.5906042,-10.0840608,53.193420720000006,-79.10258148,-77.60143152,2
3.48,348,-0.95,-0.154,-0.115,-0.8021411999999999,26.2414764,-9.3392154,52.38554994,-78.87339828,-76.79356074,2
3.49,349,-0.944,-0.1639999999999999,-0.119,-0.8021411999999999,25.0382646,-10.1986524,51.68081159999999,-78.64994466,-76.0888224,2
3.5,350,-0.968,-0.175,-0.148,-1.8907614,24.694489800000003,-10.0840608,50.97607326000001,-78.41503188,-75.38981364,2
3.51,351,-0.98,-0.163,-0.1689999999999999,-3.0939732,23.5485738,-8.250595200000001,50.29998282,-78.20876700000002,-74.73664152,2
3.52,352,-0.958,-0.194,-0.135,-1.8907614,22.86102420000001,-10.0840608,49.73848398,-77.99104296,-74.18660184000002,2
3.53,353,-0.984,-0.202,-0.11,-2.7501984,23.4339822,-10.026765,49.17125556000001,-77.76758934,-73.64229173999998,2
3.54,354,-0.988,-0.198,-0.108,-4.297185,23.491278,-9.0527364,48.57537924,-77.55559488,-73.07506332,2
3.55,355,-1.014,-0.161,-0.12,-5.3858052,21.829699800000004,-6.0733548,47.94512544000001,-77.3779779,-72.49064616,2
3.56,356,-0.959,-0.209,-0.122,-4.9274388,18.7930224,-4.9274388,47.4122745,-77.22327924,-72.00363186,2
3.57,357,-0.964,-0.215,-0.148,-3.4377480000000005,16.157415599999997,-4.3544808,46.97682642,-77.08576932000003,-71.5911021,2
3.58,358,-0.973,-0.224,-0.161,-3.724227,12.834259199999998,-2.7501984,46.60440372,-76.98263688,-71.25305688,2
3.59,359,-0.978,-0.217,-0.16,-6.990087599999999,10.7716104,-0.4583664000000001,46.20333312,-76.90815234,-70.91501166,2
3.6,360,-0.938,-0.216,-0.165,-10.7716104,10.3705398,-0.4010706,45.8079921,-76.81647905999998,-70.61707349999998,2
3.61,361,-0.936,-0.208,-0.175,-12.4904844,10.4851314,-1.2605076000000002,45.38973276,-76.73626494,-70.32486492,2
3.62,362,-0.943,-0.2,-0.193,-13.178034,9.1100322,-1.6615782,45.02876922,-76.66750998,-70.08995214000001,2
3.63,363,-0.947,-0.189,-0.194,-13.464512999999998,5.72958,-1.7188740000000002,44.77093812,-76.61594376000002,-69.96390138000001,2
3.64,364,-0.945,-0.178,-0.188,-14.7250206,2.5210152000000003,-1.432395,44.58759156,-76.59302543999998,-69.9295239,2
3.65,365,-0.932,-0.161,-0.211,-15.813640800000002,-0.2291832,-1.3750992,44.36986752,-76.56437754,-69.8722281,2
3.66,366,-0.914,-0.148,-0.243,-15.469866,-3.6096354,-1.7188740000000002,44.3755971,-76.57583670000002,-70.03265634,2
3.67,367,-0.9,-0.156,-0.258,-15.469866,-8.078707799999998,-1.8907614,44.51883660000001,-76.62167334,-70.34205366,2
3.68,368,-0.895,-0.1669999999999999,-0.257,-17.18874,-13.464512999999998,-1.7188740000000002,44.8053156,-76.70188746,-70.81760879999999,2
3.69,369,-0.893,-0.175,-0.237,-19.767051,-16.7876694,-1.3750992,45.16627914,-76.81074948,-71.39056679999999,2
3.7,370,-0.8959999999999999,-0.175,-0.219,-22.7464326,-17.9908812,-1.4896908000000002,45.50432436,-76.91388192,-71.96925438,2
3.71,371,-0.901,-0.1689999999999999,-0.202,-25.0382646,-17.8189938,-1.8334656000000005,45.87101748,-77.02274394,-72.60523776,2
3.72,372,-0.909,-0.159,-0.2,-25.6685184,-17.4179232,-2.4637194,46.24916976,-77.12587638,-73.25840988,2
3.73,373,-0.908,-0.153,-0.196,-25.3820394,-16.615782,-3.2658606,46.62732204,-77.21182008000002,-73.911582,2
3.74,374,-0.907,-0.15,-0.18,-24.7517856,-16.042824000000003,-3.7815228,47.02266306,-77.2920342,-74.57048370000003,2
3.75,375,-0.911,-0.15,-0.166,-24.2361234,-15.4125702,-3.9534102,47.38935618000001,-77.36651874,-75.19500792,2
3.76,376,-0.923,-0.152,-0.157,-23.4339822,-15.183387000000002,-3.7815228,47.77896762,-77.44100327999998,-75.83672088,2
3.77,377,-0.94,-0.155,-0.142,-22.1161788,-15.4125702,-3.380452200000001,48.1857678,-77.51548782,-76.47843384000002,2
3.78,378,-0.957,-0.161,-0.111,-21.199446,-15.183387000000002,-2.86479,48.58110882,-77.59570194,-77.10295806,2
3.79,379,-0.967,-0.16,-0.089,-20.626488,-13.980175199999998,-2.4637194,48.93634278,-77.66445689999998,-77.68164564,2
3.8,380,-0.974,-0.153,-0.08,-19.8243468,-12.6623718,-2.0053530000000004,49.28011758000001,-77.74467102000001,-78.24314448,2
3.81,381,-0.997,-0.148,-0.074,-18.162768600000003,-12.5477802,-1.5469866,49.59524448000001,-77.81342598,-78.74734751999998,2
3.82,382,-1.02,-0.148,-0.072,-16.7876694,-12.7769634,-0.9167328,49.91610096,-77.88791051999998,-79.25155056000001,2
3.83,383,-1.029,-0.138,-0.0819999999999999,-15.469866,-12.0894138,-0.7448454000000001,50.22549828,-77.95666548,-79.72710570000002,2
3.84,384,-1.019,-0.125,-0.091,-12.7769634,-10.7143146,-1.145916,50.52916602000001,-78.01396128,-80.16255378,2
3.85,385,-1.008,-0.12,-0.095,-10.1986524,-10.1413566,-1.9480572,50.86148166,-78.08271624,-80.61519059999998,2
3.86,386,-0.999,-0.127,-0.088,-8.8235532,-10.599723,-2.5210152000000003,51.24536352,-78.12855288,-81.09647532,2
3.87,387,-0.985,-0.1369999999999999,-0.088,-8.193299399999999,-10.6570188,-2.9220858,51.65789328,-78.16865994000003,-81.60067836,2
3.88,388,-0.977,-0.148,-0.086,-7.3911582,-10.2559482,-3.0939732,52.06469346,-78.20876700000002,-82.09342224,2
3.89,389,-0.979,-0.159,-0.088,-6.2452422,-9.9694692,-3.0366774,52.477223220000006,-78.24314448,-82.58043654000002,2
3.9,390,-0.986,-0.166,-0.097,-4.9274388,-9.6256944,-3.0939732,52.9126713,-78.27752196,-83.07891,2
3.91,391,-1.0,-0.1689999999999999,-0.106,-3.5523396000000003,-9.9121734,-3.0366774,53.35957854000001,-78.31189943999998,-83.5659243,2
3.92,392,-1.006,-0.1689999999999999,-0.11,-2.578311,-10.1986524,-3.151269,53.82367452,-78.34054734,-84.07012734,2
3.93,393,-0.996,-0.161,-0.105,-2.3491278,-9.9694692,-3.666931200000001,54.30495924,-78.36919524,-84.58005996,2
3.94,394,-0.983,-0.151,-0.094,-2.2345362,-9.167328,-4.2398892,54.76905522,-78.38638397999998,-85.07853342,2
3.95,395,-0.978,-0.143,-0.094,-1.3750992,-8.3651868,-4.9274388,55.22742162,-78.40930230000002,-85.55981814,2
3.96,396,-0.972,-0.146,-0.081,0.1145916,-7.448453999999999,-5.6149884000000005,55.68578802,-78.40357272,-86.02964370000002,2
3.97,397,-0.975,-0.154,-0.07,0.8594370000000001,-6.589017,-6.0733548,56.12696568,-78.38638397999998,-86.46509178,2
3.98,398,-0.979,-0.162,-0.064,0.8594370000000001,-5.1566220000000005,-6.2452422,56.51657712,-78.36346566,-86.85470322,2
3.99,399,-0.986,-0.168,-0.069,1.0313244,-3.9534102,-5.958763200000001,56.84889276,-78.33481775999998,-87.18128928,2
4.0,400,-0.99,-0.176,-0.088,1.0886202,-3.6096354,-5.5576926,57.18693798,-78.30616986,-87.5193345,2
4.01,401,-0.994,-0.185,-0.092,1.2032118,-3.6096354,-4.7555514,57.47341698,-78.28325154000002,-87.79435434000001,2
4.02,402,-0.997,-0.192,-0.084,1.6615782,-3.8388186,-3.9534102,57.74843682000001,-78.27179238,-88.05791502,2
4.03,403,-0.996,-0.2,-0.07,1.9480572,-3.9534102,-3.4377480000000005,58.02345666,-78.26033322,-88.31574612,2
4.04,404,-0.989,-0.203,-0.06,1.4896908000000002,-3.8388186,-3.151269,58.27555818,-78.25460364,-88.55638848,2
4.05,405,-0.981,-0.198,-0.054,1.3750992,-3.2658606,-3.0366774,58.76830206,-78.25460364,-89.04913236,2
4.06,406,-0.974,-0.191,-0.05,1.432395,-2.4637194,-2.9793816000000004,58.9573782,-78.2374149,-89.22674934,2
4.07,407,-0.982,-0.186,-0.05,1.2605076000000002,-1.8334656000000005,-2.6356068,59.11207686,-78.22595574,-89.36998884,2
4.08,408,-0.995,-0.183,-0.047,1.6042823999999998,-1.6615782,-1.9480572,59.24385720000001,-78.21449658,-89.49031002000002,2
4.09,409,-0.997,-0.182,-0.054,1.3178034,-0.8594370000000001,-1.3750992,59.3298009,-78.20876700000002,-89.56479456,2
4.1,410,-0.998,-0.182,-0.062,1.6615782,0.1145916,-0.7448454000000001,59.72514192,-78.2374149,-89.95440599999998,2
4.109999999999999,411,-0.996,-0.188,-0.067,2.6929026,0.8021411999999999,-0.1145916,59.71941234,-78.23168532,-89.92002852,2
4.12,412,-0.996,-0.197,-0.064,3.3231564,0.6302538000000001,0.286479,59.71941234,-78.23168532,-89.88565104,2
4.13,413,-0.994,-0.202,-0.059,3.151269,0.1718874,0.6302538000000001,59.72514192,-78.2374149,-89.85700313999996,2
4.14,414,-0.99,-0.198,-0.059,2.2345362,0.286479,1.0313244,59.71368276000001,-78.24314448,-89.81689608,2
4.15,415,-0.982,-0.189,-0.065,1.432395,0.286479,1.3750992,60.00589134000001,-78.27179238,-90.10910466,2
4.16,416,-0.981,-0.182,-0.065,0.9167328,0.0,1.6615782,59.97724344,-78.28898111999997,-90.06899759999997,2
4.17,417,-0.986,-0.178,-0.065,1.0313244,-0.4583664000000001,2.0053530000000004,59.9600547,-78.30616986,-90.04034970000002,2
4.18,418,-0.988,-0.177,-0.068,1.5469866,-0.4583664000000001,2.1772404,59.94286595999999,-78.32908818,-90.00597222,2
4.19,419,-0.991,-0.18,-0.074,1.6615782,0.0572958,2.2345362,59.89702932,-78.34627692000002,-89.94294684,2
4.2,420,-0.994,-0.179,-0.079,1.2032118,0.7448454000000001,2.5210152000000003,59.89129974,-78.37492482,-89.9257581,2
4.21,421,-0.992,-0.173,-0.081,1.2032118,1.3178034,2.6356068,59.78243772,-78.39211356000001,-89.79970734,2
4.22,422,-0.99,-0.174,-0.076,1.6042823999999998,1.4896908000000002,2.6356068,59.66784612,-78.40930230000002,-89.66792699999998,2
4.23,423,-0.987,-0.175,-0.084,1.4896908000000002,1.2032118,2.578311,59.57044326000001,-78.42649104,-89.54760582,2
4.24,424,-0.984,-0.172,-0.095,1.5469866,0.1145916,2.291832,59.51887703999999,-78.44367978,-89.48458044,2
4.25,425,-0.982,-0.171,-0.093,1.432395,-0.8594370000000001,2.0626488000000003,59.52460662,-78.47232768,-89.47312128,2
4.26,426,-0.983,-0.165,-0.087,0.4583664000000001,-1.6615782,1.8907614,59.55325452,-78.495246,-89.49603959999996,2
4.27,427,-0.978,-0.158,-0.091,0.0,-2.1199446,1.5469866,59.60482074,-78.52389389999998,-89.55333540000002,2
4.28,428,-0.979,-0.159,-0.092,0.286479,-2.2345362,1.0886202,59.67930528000001,-78.54108264,-89.62209035999999,2
