4.2,420,0.004,-0.494,-0.503,5.0993262,7.5057497999999985,-5.958763200000001,39.95236134,-0.5099326200000001,-46.36949094,0
4.21,421,0.005,-0.501,-0.521,4.0680017999999984,6.2452422,-5.3858052,39.9924684,-0.4297185000000001,-46.36949094,0
4.22,422,0.006,-0.513,-0.513,4.1252976000000015,4.4117766,-4.8128472,40.03257546,-0.36669312,-46.3809501,0
4.23,423,0.009,-0.52,-0.505,3.8961144,2.9793816000000004,-4.297185,40.07268252,-0.3151269,-46.39240926,0
4.24,424,0.013,-0.529,-0.507,2.6929026,2.3491278,-3.9534102,40.10133042,-0.26929026,-46.409598,0
4.25,425,0.0139999999999999,-0.54,-0.482,2.86479,1.145916,-3.5523396000000003,40.14143748,-0.24064236,-46.42678674,0
4.26,426,0.004,-0.5539999999999999,-0.494,1.145916,1.0886202,-3.2085648,40.15289664,-0.21199446,-46.44397548,0
4.27,427,-0.002,-0.561,-0.495,0.1718874,1.145916,-2.9220858,40.15289664,-0.18334656,-46.46116422,0
4.28,428,-0.002,-0.5710000000000001,-0.479,-0.3437748,0.5156622000000001,-2.9220858,40.14716706,-0.16042824,-46.47835296,0
4.29,429,-0.002,-0.579,-0.485,-1.6042823999999998,-0.1145916,-2.9220858,40.1357079,-0.1432395,-46.50127128,0
4.3,430,0.001,-0.584,-0.499,-2.6356068,-1.145916,-2.6929026,40.11851916,-0.13178034,-46.52991918,0
4.31,431,0.01,-0.586,-0.498,-3.3231564,-2.7501984,-2.2345362,40.08987126,-0.13750992,-46.56429666,0
4.32,432,0.022,-0.58,-0.476,-3.724227,-4.4690724,-1.7188740000000002,40.04976420000001,-0.16042824,-46.6101333,0
4.33,433,0.026,-0.5720000000000001,-0.478,-4.0680017999999984,-6.016058999999999,-1.3750992,40.00965714,-0.19480572,-46.65596994000001,0
4.34,434,0.021,-0.5660000000000001,-0.488,-4.1252976000000015,-8.136003599999999,-1.3750992,39.96955008,-0.24637194,-46.7247249,0
4.35,435,0.013,-0.5660000000000001,-0.471,-3.3231564,-9.568398599999998,-1.7761698,39.94663176,-0.30939732,-46.79920943999999,0
4.36,436,0.0,-0.569,-0.477,-3.2658606,-9.6829902,-2.578311,39.91798386,-0.36096354,-46.88515314,0
4.37,437,-0.008,-0.569,-0.478,-2.3491278,-9.2819196,-3.6669312000000014,39.89506554,-0.40680018,-46.97109684,0
4.38,438,-0.011,-0.5820000000000001,-0.4529999999999999,-1.7188740000000002,-9.453807,-4.8128472,39.8778768,-0.44690724,-47.0684997,1
4.39,439,-0.0069999999999999,-0.588,-0.436,-1.6042823999999998,-9.6829902,-5.042030400000002,39.86641764,-0.4870143000000001,-47.17163214,1
4.4,440,-0.0069999999999999,-0.591,-0.434,-1.4896908000000002,-9.2819196,-4.4117766,39.86641764,-0.52712136,-47.269035,1
4.41,441,0.001,-0.597,-0.431,-0.4583664000000001,-10.1986524,-3.151269,39.86641764,-0.5844171599999999,-47.36070828,1
4.42,442,-0.011,-0.599,-0.43,-0.0572958,-12.2040054,-1.9480572,39.86641764,-0.66463128,-47.45238156,1
4.43,443,-0.02,-0.603,-0.4379999999999999,0.6302538000000001,-11.2872726,-1.4896908000000002,39.8778768,-0.7391158200000001,-47.53832526000001,1
4.44,444,-0.016,-0.612,-0.45,1.145916,-9.9694692,-1.3750992,39.88933596,-0.8021412000000001,-47.6128098,1
4.45,445,-0.015,-0.619,-0.431,3.2658606,-10.1413566,-1.3178034,39.94663176,-0.87089616,-47.69302392,1
4.46,446,-0.013,-0.627,-0.424,4.4690724,-9.3392154,-1.2605076000000002,39.9924684,-0.92819196,-47.76177888,1
4.47,447,-0.012,-0.64,-0.436,5.3858052,-7.9641161999999985,-0.9740286,40.04976420000001,-0.97975818,-47.82480425999999,1
4.48,448,-0.022,-0.649,-0.462,6.0733548,-6.130650599999999,-0.8021411999999999,40.11278958000001,-1.01986524,-47.8706409,1
4.49,449,-0.051,-0.644,-0.447,7.5057497999999985,-3.7815228,-0.1718874,40.1930037,-1.04851314,-47.8992888,1
4.5,450,-0.081,-0.636,-0.456,9.224623800000002,-1.3750992,0.5156622000000001,40.31332488,-1.07143146,-47.8992888,1
4.51,451,-0.095,-0.623,-0.4920000000000001,10.4851314,-0.3437748,1.432395,40.41645732,-1.08289062,-47.89355922,1
4.52,452,-0.078,-0.629,-0.511,12.5477802,-1.4896908000000002,2.1199446,40.54250808,-1.10580894,-47.88782964,1
4.53,453,-0.0289999999999999,-0.647,-0.521,13.9228794,-3.4950437999999995,2.5210152000000003,40.68574758,-1.1459160000000002,-47.88782964,1
4.54,454,0.03,-0.657,-0.542,15.6417534,-6.875496000000001,2.4637194,40.84617582,-1.20894138,-47.91647754,1
4.55,455,0.084,-0.6559999999999999,-0.55,18.449247600000003,-10.599723,1.432395,41.0524407,-1.27769634,-47.97950292,1
4.56,456,0.115,-0.642,-0.489,22.4599536,-13.980175199999998,-0.7448454000000001,41.2816239,-1.3750992,-48.07690578,1
4.57,457,0.107,-0.613,-0.423,25.7258142,-14.7823164,-5.1566220000000005,41.55091416,-1.44385416,-48.2144157,1
4.58,458,0.068,-0.602,-0.411,28.81978740000001,-12.605076,-10.026765,41.848852320000006,-1.4610428999999998,-48.37484394,1
4.59,459,0.032,-0.616,-0.397,31.2835068,-10.3705398,-12.891555,42.1697088,-1.44958374,-48.54100175999999,1
4.6,460,0.011,-0.637,-0.365,34.1482968,-8.880849000000003,-13.521808800000002,42.53640192,-1.41520626,-48.70143,1
4.61,461,-0.003,-0.6459999999999999,-0.351,36.4401288,-8.078707799999998,-11.9748222,42.90882462,-1.38655836,-48.8446695,1
4.62,462,-0.012,-0.647,-0.342,39.534102,-8.078707799999998,-9.1100322,43.3156248,-1.3750992,-48.96499067999999,1
4.63,463,-0.02,-0.622,-0.331,42.7426668,-8.5370742,-6.417129599999999,43.75107288,-1.38082878,-49.06812312,1
4.64,464,-0.027,-0.5820000000000001,-0.315,45.83664,-8.307891,-4.583664,44.22089844,-1.4037471,-49.1597964,1
4.65,465,-0.025,-0.504,-0.311,48.7587258,-6.875496000000001,-4.010706000000001,44.72510148,-1.41520626,-49.23428094000001,1
4.66,466,-0.022,-0.3989999999999999,-0.3,51.7954032,-4.6982556,-4.8128472,45.25222284,-1.40947668,-49.30303590000001,1
4.67,467,-0.013,-0.308,-0.276,53.628868800000006,-3.0939732,-7.2765666,45.79653294000001,-1.36936962,-49.37179086,1
4.68,468,0.003,-0.256,-0.263,53.571573,-2.0626488000000003,-10.4278356,46.34657262,-1.30061466,-49.45773456,1
4.69,469,0.017,-0.231,-0.244,51.56622,-3.2658606,-11.8602306,46.87369398,-1.22613012,-49.56659658,1
4.7,470,0.034,-0.2289999999999999,-0.223,49.7900502,-6.990087599999999,-10.7716104,47.37789702,-1.18602306,-49.68691776000001,1
4.71,471,0.051,-0.24,-0.222,47.6128098,-10.8289062,-8.8235532,47.86491131999999,-1.18602306,-49.82442768,1
4.72,472,0.07,-0.25,-0.2289999999999999,44.1750618,-13.407217200000002,-7.734933000000002,48.31754814,-1.20894138,-49.97912634000001,1
4.73,473,0.11,-0.259,-0.2339999999999999,40.5654264,-14.037471,-7.9641161999999985,48.73580748,-1.2318597,-50.133825,1
4.74,474,0.134,-0.27,-0.23,34.950438,-18.048177,-8.7089616,49.09677102000001,-1.27196676,-50.32863072,1
4.75,475,0.135,-0.308,-0.214,29.67922440000001,-25.1528562,-9.6829902,49.41189792,-1.3464512999999998,-50.58073224,1
4.76,476,0.111,-0.3779999999999999,-0.1889999999999999,23.6631654,-30.7678446,-10.0840608,49.66399944,-1.4610428999999998,-50.88439998,1
4.77,477,0.073,-0.439,-0.161,18.6784308,-34.2055926,-8.8235532,49.86453474,-1.6042824000000002,-51.20525646,1
4.78,478,0.004,-0.447,-0.022,14.667724800000002,-38.7892566,-5.042030400000002,50.03069255999999,-1.79908812,-51.5375721,1
4.79,479,-0.077,-0.386,0.1969999999999999,26.5852512,-42.5134836,-0.572958,50.31717156000001,-2.05118964,-51.86988774,1
4.8,480,-0.124,-0.422,0.05,38.27359439999999,-42.7426668,0.286479,50.72970132,-2.3147503200000004,-52.20220338,1
4.81,481,-0.166,-0.657,-0.569,14.32395,-37.81522800000001,-2.4637194,50.89012956,-2.5210152000000003,-52.5116007,1
4.82,482,-0.2189999999999999,-1.195,-1.108,-35.9244666,-21.3140376,-1.9480572,50.5348956,-2.6413363800000003,-52.69494725999999,1
4.83,483,-0.415,-2.072,-1.497,-72.4218912,-17.131444199999994,1.0886202,49.81296852000001,-2.76165756,-52.82099802000001,1
4.84,484,-0.524,-2.652,-1.577,-92.0170548,-14.5531332,2.7501984,48.88477656,-2.88770832,-52.91840088,1
4.85,485,-0.762,-2.323,-1.973,-136.82237039999998,6.3025379999999975,0.2291832000000001,47.49248862,-2.86479,-52.87829382,1
4.86,486,-0.622,-1.854,-2.342,-175.038669,18.6784308,4.2398892,45.70485966,-2.79603504,-52.712136,1
4.87,487,-0.374,-2.067,-2.365,-204.0303438,18.449247600000003,14.896907999999998,43.61929254,-2.8074942000000003,-52.48295279999999,1
4.88,488,-0.156,-2.282,-2.215,-225.6308604,18.2773602,24.694489800000003,41.31600138,-2.87051958,-52.17928506,1
4.89,489,-0.085,-2.139,-1.929,-244.4811786,22.631841,29.507337,38.81217492,-2.92781538,-51.80686236,1
4.9,490,-0.1669999999999999,-1.871,-1.642,-257.3154378,25.1528562,26.1268848,36.17656812,-2.92781538,-51.44589881999999,1
4.91,491,-0.1939999999999999,-1.652,-1.265,-261.841806,26.929026,20.8556712,33.50085426,-2.87051958,-51.11931276,1
4.92,492,-0.126,-1.454,-0.925,-262.4720598,30.3094782,18.449247600000003,30.819410819999995,-2.75592798,-50.7927267,1
4.93,493,-0.12,-1.268,-0.775,-259.4353824,31.2835068,20.168121600000006,28.16661528,-2.62414764,-50.45468147999999,1
4.94,494,-0.134,-1.193,-0.494,-254.0495772,34.7785506,25.84040580000001,25.56538596,-2.47517856,-50.05934046,1
4.95,495,-0.111,-1.112,-0.346,-256.79977560000003,40.5654264,25.496631,22.95269748,-2.25745452,-49.6468107,1
4.96,496,-0.128,-1.082,-0.208,-248.663772,46.5814854,19.480572,20.40876396,-1.93659804,-49.274388,1
4.97,497,-0.093,-0.982,-0.104,-246.8303064,53.9726436,13.2353298,17.88774876,-1.5183387000000002,-48.95353152,1
4.98,498,-0.092,-0.7759999999999999,-0.077,-242.1893466,57.35309579999999,5.443101,15.4125702,-1.0255948199999998,-48.71288916,1
4.99,499,-0.066,-0.482,-0.03,-238.69430280000003,58.9573782,1.3178034,12.98322828,-0.4984734599999999,-48.529542600000006,1
5.0,500,-0.061,-0.195,-0.013,-234.3971178,55.92070079999999,1.145916,10.599723,0.0,-48.37484394,1
5.01,501,-0.071,-0.055,-0.1,-223.6255074,53.5142772,4.1825934,8.325079740000001,0.48128472,-48.22014528,1
5.02,502,-0.026,-0.086,-0.171,-209.7599238,52.7694318,7.0473834,6.1879464,0.96256944,-48.05971704,1
5.03,503,0.006,-0.17,-0.3229999999999999,-197.384031,48.70143,6.417129599999999,4.1825934,1.40947668,-47.92220712,1
5.04,504,-0.017,-0.1969999999999999,-0.421,-183.0027852,47.0398518,3.380452200000001,2.3204799,1.85065434,-47.83626342,1
5.05,505,-0.059,-0.019,-0.687,-163.006551,48.128472,-3.380452200000001,0.6589017,2.30329116,-47.83053384,1
5.06,506,-0.083,0.193,-0.612,-133.5565098,50.0192334,-11.0580894,-0.69900876,2.78457588,-47.91647754,1
5.07,507,-0.054,0.416,-0.768,-108.3463578,45.9512316,-14.8396122,-1.81627686,3.22002396,-48.05398746,1
5.08,508,0.139,0.6629999999999999,-0.826,-86.23017899999998,37.24227,-15.6990492,-2.70436176,3.57525792,-48.20868612,1
5.09,509,0.407,0.7809999999999999,-0.66,-73.052145,29.1635622,-7.906820400000001,-3.45493674,3.85027776,-48.28890024,1
5.1,510,0.473,0.6990000000000001,-0.534,-69.4998054,22.1161788,7.734933000000002,-4.1883229800000015,4.09092012,-48.2144157,1
5.11,511,0.359,0.56,-0.617,-64.51507079999999,11.6310474,18.7357266,-4.83576552,4.211241299999998,-48.03106913999999,1
5.12,512,0.294,0.477,-0.6729999999999999,-57.35309579999999,-0.2291832000000001,25.8977016,-5.397264359999999,4.22270046,-47.76750846,1
5.13,513,0.1939999999999999,0.508,-0.753,-49.7900502,-3.724227,29.7365202,-5.87854908,4.211241299999998,-47.46384072,1
5.14,514,0.141,0.605,-0.912,-30.65325300000001,6.6463128000000005,28.4760126,-6.17075766,4.30291458,-47.18882088,1
5.15,515,0.098,0.62,-1.046,-13.5791046,15.527161800000002,27.7311672,-6.31399716,4.48053156,-46.9252602,1
5.16,516,-0.003,0.526,-1.029,2.7501984,15.9282324,24.2361234,-6.26816052,4.66387812,-46.696077,1
5.17,517,-0.0819999999999999,0.325,-0.8909999999999999,16.615782,12.2040054,20.3973048,-6.08481396,4.80711762,-46.50700086000001,1
5.18,518,-0.049,0.168,-0.8,26.4706596,14.4385416,19.4232762,-5.80406454,4.97327544,-46.32938388,1
5.19,519,0.1,0.21,-0.737,38.38818600000001,17.246035799999998,22.91832,-5.397264359999999,5.16808116,-46.11738942,1
5.2,520,0.262,0.342,-0.664,48.9306132,20.7410796,30.65325300000001,-4.893061319999998,5.42018268,-45.83091042,1
5.21,521,0.355,0.506,-0.638,56.78013780000001,16.615782,39.0184398,-4.28572584,5.62071798,-45.45848772,1
5.22,522,0.272,0.594,-0.5820000000000001,62.68160520000001,1.7761698,44.404245,-3.60390582,5.6722842,-45.01731006,1
5.23,523,0.17,0.63,-0.547,64.6869582,5.443101,45.1490904,-2.90489706,5.7582279000000005,-44.5761324,1
5.24,524,0.1169999999999999,0.629,-0.568,64.22859179999999,15.3552744,39.820581,-2.21161788,5.93584488,-44.18652096,1
5.25,525,0.1009999999999999,0.5579999999999999,-0.593,59.24385720000001,28.074942,29.8511118,-1.61001198,6.22805346,-43.90004196,1
5.26,526,0.123,0.47,-0.594,51.279741,41.8832298,21.485925,-1.07143146,6.65204238,-43.6880475,1
5.27,527,0.14,0.385,-0.62,46.4668938,47.2117392,19.1367972,-0.5844171599999999,7.12759752,-43.49324178,1
5.28,528,0.211,0.348,-0.5870000000000001,44.51883660000001,46.5814854,24.0069402,-0.10313244,7.5916935,-43.24686984,1
5.29,529,0.2689999999999999,0.359,-0.575,47.3836266,42.8572584,32.7159018,0.41252976,8.021412,-42.90882462,1
5.3,530,0.265,0.361,-0.605,49.7900502,33.002380800000005,35.5806918,0.9453807,8.353727639999999,-42.54786108,1
5.31,531,0.258,0.342,-0.536,44.117766,29.67922440000001,36.03905820000001,1.44958374,8.64593622,-42.17543838,1
5.32,532,0.2269999999999999,0.365,-0.495,40.966497,31.627281600000003,35.4088044,1.9194093000000003,8.949603960000003,-41.80301568,1
5.33,533,0.173,0.358,-0.5429999999999999,41.1383844,32.31483119999999,33.3461556,2.38923486,9.26473086,-41.44778172,1
5.34,534,0.23,0.434,-0.643,30.5959572,34.2055926,27.6738714,2.74446882,9.59131692,-41.14984356,1
5.35,535,-0.206,0.37,-1.222,22.86102420000001,37.7006364,18.6784308,3.00229992,9.94655088,-40.93211952,1
5.36,536,-0.247,0.405,-2.494,0.5156622000000001,36.32553720000001,8.3651868,3.01948866,10.30178484,-40.81752792,1
5.37,537,1.072,0.858,-3.986,-5.2712136,10.7143146,-14.4385416,2.93927454,10.41637644,-40.95503784,1
5.38,538,2.853,0.8759999999999999,-3.996,-42.34159620000001,-13.464512999999998,-0.8594370000000001,2.50955604,10.27886652,-40.97222658,1
5.39,539,1.905,0.185,-3.5410000000000004,-52.139178,-48.3003594,12.7196676,2.005353,9.79185222,-40.86909414,2
5.4,540,0.562,0.348,-3.053,-85.0269672,-61.30650600000001,3.8388186,1.15164558,9.17305758,-40.86336456,2
5.41,541,0.133,0.799,-2.393,-115.33644540000002,-50.8786704,-10.2559482,-0.02291832,8.65739538,-40.97222658,2
5.42,542,0.455,0.757,-2.161,-90.527364,-52.6548402,1.8334656000000005,-0.93392154,8.13027402,-40.96076742,2
5.43,543,0.488,0.426,-1.957,-90.240885,-52.19647379999999,8.880849000000003,-1.82773602,7.603152659999999,-40.86336456,2
5.44,544,0.325,0.35,-1.42,-87.77716559999998,-50.0192334,8.250595200000001,-2.69863218,7.1046792000000005,-40.76596170000001,2
5.45,545,0.14,0.381,-1.016,-72.192708,-52.7694318,11.3445684,-3.42628884,6.57755784,-40.63418136,2
5.46,546,0.062,0.3229999999999999,-0.75,-53.11320660000001,-52.6548402,18.9649098,-3.93622146,6.06189564,-40.4221869,2
5.47,547,0.034,0.278,-0.628,-45.550161,-46.1804148,20.454600600000006,-4.36593996,5.6149884000000005,-40.1930037,2
5.48,548,-0.008,0.322,-0.524,-42.8572584,-37.2995658,16.7876694,-4.77846972,5.25402486,-40.00392756,2
5.49,549,-0.111,0.37,-0.486,-36.2682414,-30.194886600000004,13.407217200000002,-5.127974099999999,4.96181628,-39.8492289,2
5.5,550,-0.2019999999999999,0.3670000000000001,-0.532,-27.501984000000004,-23.3766864,12.891555,-5.414453099999999,4.72117392,-39.7059894,2
5.51,551,-0.254,0.309,-0.597,-19.194093,-19.308684600000007,13.464512999999998,-5.59779966,4.53782736,-39.55702032,2
5.52,552,-0.273,0.215,-0.629,-13.0634424,-15.2979786,11.2872726,-5.71812084,4.40031744,-39.43096956,2
5.53,553,-0.2239999999999999,0.122,-0.7070000000000001,-7.906820400000001,-11.8029348,4.9274388,-5.79260538,4.28572584,-39.37367376,2
5.54,554,-0.173,0.081,-0.785,-0.1145916,-8.880849000000003,-1.7188740000000002,-5.79260538,4.19978214,-39.38513292,2
5.55,555,-0.106,0.104,-0.845,6.417129599999999,-4.010706000000001,-5.3858052,-5.746768739999999,4.11383844,-39.43669914,2
5.56,556,-0.037,0.1639999999999999,-0.872,11.0580894,-0.7448454000000001,-6.2452422,-5.63790672,4.102379279999999,-39.49972452,2
5.57,557,0.002,0.237,-0.923,15.183387000000002,1.6615782,-6.703608600000001,-5.48893764,4.11383844,-39.56847947999999,2
5.58,558,0.0279999999999999,0.258,-0.947,20.1108258,3.8388186,-7.9641161999999985,-5.28840234,4.14821592,-39.65442318,2
5.59,559,0.054,0.2189999999999999,-0.968,22.8037284,6.4744254,-9.453807,-5.06494872,4.20551172,-39.75182604,2
5.6,560,0.064,0.151,-1.02,24.4653066,7.7922288,-10.5424272,-4.83576552,4.27426668,-39.86641764,2
5.61,561,0.072,0.063,-1.079,25.6685184,7.0473834,-11.0580894,-4.5836640000000015,4.33729206,-39.98100924,2
5.62,562,0.0279999999999999,-0.004,-1.138,24.9809688,7.5057497999999985,-11.688343199999998,-4.33729206,4.40604702,-40.10133042,2
5.63,563,0.003,-0.0559999999999999,-1.138,23.2620948,7.7922288,-11.745639,-4.11383844,4.48053156,-40.22738118,2
5.64,564,-0.002,-0.092,-1.12,16.959556799999998,5.3285094000000015,-11.745639,-3.9534102,4.5263682,-40.34770236,2
5.65,565,-0.016,-0.129,-1.113,9.7975818,2.9220858,-12.261301199999998,-3.82162986,4.5263682,-40.46802354,2
5.66,566,-0.006,-0.151,-1.019,-1.2605076000000002,-1.2032118,-12.1467096,-3.84454818,4.50344988,-40.58834472,2
5.67,567,-0.001,-0.13,-1.021,-9.568398599999998,-3.9534102,-11.5737516,-3.94768062,4.45761324,-40.69720674,2
5.68,568,-0.006,-0.104,-1.046,-14.32395,-4.6982556,-10.3705398,-4.102379279999999,4.40031744,-40.80033918,2
5.69,569,0.0,-0.071,-1.033,-20.6837838,-4.1825934,-8.136003599999999,-4.31437374,4.34875122,-40.87482372,2
5.7,570,0.034,-0.048,-1.034,-25.78311,-1.3178034,-6.1879464,-4.56647526,4.325832900000001,-40.93211952,2
5.71,571,0.085,-0.059,-1.004,-25.210152,2.1772404,-5.958763200000001,-4.82430636,4.33729206,-40.98941532,2
5.72,572,0.12,-0.067,-0.983,-22.631841,2.9793816000000004,-6.9327918,-5.05921914,4.36021038,-41.05817028,2
5.73,573,0.1369999999999999,-0.057,-0.954,-18.2200644,4.010706000000001,-8.136003599999999,-5.25402486,4.39458786,-41.14411398,2
5.74,574,0.14,-0.032,-0.925,-14.037471,6.417129599999999,-8.7089616,-5.40299394,4.44615408,-41.23005768,2
5.75,575,0.142,0.008,-0.91,-10.313244,8.9954406,-8.136003599999999,-5.50612638,4.53782736,-41.31600138,2
5.76,576,0.1369999999999999,0.038,-0.9,-5.72958,12.032118,-6.8182002000000015,-5.574881339999999,4.65241896,-41.3962155,2
5.77,577,0.114,0.061,-0.892,-1.7761698,13.120738199999998,-5.5576926,-5.59779966,4.77846972,-41.45924088,2
5.78,578,0.092,0.063,-0.901,2.9793816000000004,13.0061466,-5.042030400000002,-5.574881339999999,4.898790900000002,-41.51653668,2
5.79,579,0.091,0.059,-0.906,5.443101,11.5164558,-4.4690724,-5.52331512,5.0133825000000005,-41.57383248,2
5.8,580,0.1009999999999999,0.059,-0.918,6.990087599999999,8.193299399999999,-4.0680017999999984,-5.45456016,5.0935966200000005,-41.61966912000001,2
5.81,581,0.106,0.055,-0.947,8.59437,4.4690724,-3.8961144,-5.37434604,5.13370368,-41.65977618,2
5.82,582,0.111,0.0559999999999999,-0.978,9.9694692,1.3178034,-3.7815228,-5.27694318,5.14516284,-41.69988324,2
5.83,583,0.1169999999999999,0.057,-0.997,10.2559482,-1.7761698,-3.3231564,-5.17381074,5.1222445200000015,-41.73426072,2
5.84,584,0.1169999999999999,0.065,-1.017,9.6256944,-5.0993262,-2.578311,-5.07640788,5.0706783,-41.75717904,2
5.85,585,0.12,0.08,-1.033,8.307891,-6.875496000000001,-1.8334656000000005,-5.001923339999999,5.00765292,-41.77436778,2
5.86,586,0.118,0.099,-1.043,6.130650599999999,-7.161975,-1.7188740000000002,-4.93889796,4.93889796,-41.78582694,2
5.87,587,0.111,0.106,-1.038,4.5263682,-6.6463128000000005,-1.6615782,-4.893061319999998,4.8701430000000006,-41.7972861,2
5.88,588,0.103,0.103,-1.03,2.578311,-6.6463128000000005,-1.5469866,-4.86441342,4.80138804,-41.80874526,2
5.89,589,0.109,0.1009999999999999,-1.009,0.572958,-6.1879464,-1.0886202,-4.858683839999999,4.74409224,-41.82020442,2
5.9,590,0.12,0.103,-0.99,-1.0313244,-5.3285094000000015,-0.6302538000000001,-4.90452048,4.71544434,-41.825934,2
5.91,591,0.128,0.106,-0.98,-2.3491278,-4.8128472,-0.2291832000000001,-4.9274388,4.669607699999999,-41.825934,2
5.92,592,0.122,0.11,-0.98,-2.86479,-5.3858052,0.0,-4.9560867,4.6180414800000005,-41.82020442,2
5.93,593,0.098,0.11,-0.977,-3.2658606,-6.5317212,0.0,-4.9847346,4.549286520000001,-41.82020442,2
5.94,594,0.07,0.109,-0.98,-3.0939732,-6.990087599999999,-0.2291832000000001,-5.01911208,4.48053156,-41.81447484,2
5.95,595,0.047,0.1009999999999999,-0.975,-2.6929026,-6.875496000000001,-0.4583664000000001,-5.06494872,4.3831287,-41.82020442,2
5.96,596,0.03,0.0969999999999999,-0.969,-2.3491278,-6.760904399999999,-0.5156622000000001,-5.08786704,4.31437374,-41.82020442,2
5.97,597,0.023,0.096,-0.964,-2.0053530000000004,-6.9327918,-0.572958,-5.10505578,4.24561878,-41.82020442,2
5.98,598,0.018,0.098,-0.963,-1.432395,-7.3911582,-0.572958,-5.1222445200000015,4.17113424,-41.825934,2
5.99,599,0.015,0.096,-0.96,-0.286479,-8.021412000000002,-0.4010705999999999,-5.1222445200000015,4.0966497,-41.825934,2
6.0,600,0.0069999999999999,0.089,-0.958,0.9167328,-8.651665800000002,0.0,-5.1222445200000015,3.9648693599999993,-41.82020442,2
6.01,601,-0.003,0.078,-0.96,2.291832,-8.021412000000002,0.4583664000000001,-5.0993262,3.88465524,-41.80874526,2
6.02,602,-0.004,0.059,-0.966,3.9534102,-6.3598338,0.9167328,-5.05348956,3.82735944,-41.7972861,2
6.03,603,0.0,0.048,-0.976,4.8701430000000006,-4.5263682,1.2605076000000002,-5.001923339999999,3.7815228,-41.78009736,2
6.04,604,0.009,0.039,-0.978,5.5003968,-1.9480572,1.432395,-4.94462754,3.76433406,-41.76863820000001,2
6.05,605,0.015,0.0289999999999999,-0.973,5.3285094000000015,0.0572958,1.6615782,-4.858683839999999,3.71849742,-41.74571988,2
6.06,606,0.018,0.022,-0.975,5.0993262,0.9740286,1.5469866,-4.80711762,3.7299565800000014,-41.73426072,2
6.07,607,0.025,0.016,-0.976,4.7555514,1.6042823999999998,1.145916,-4.76128098,3.74714532,-41.72280156,2
6.08,608,0.032,0.013,-0.989,3.8961144,1.7761698,0.6875496,-4.72117392,3.77006364,-41.71707198,2
6.09,609,0.039,0.012,-1.001,3.3231564,2.0053530000000004,0.1145916,-4.68679644,3.78725238,-41.71707198,2
6.1,610,0.046,0.013,-1.011,2.8074942000000003,2.4637194,-0.3437748,-4.60658232,3.78725238,-41.71707198,2
6.11,611,0.052,0.018,-1.016,2.2345362,2.8074942000000003,-0.572958,-4.58939358,3.810170700000002,-41.72280156,2
6.12,612,0.055,0.024,-1.011,1.8334656000000005,2.7501984,-0.6875496,-4.56647526,3.8388186000000006,-41.73426072,2
6.13,613,0.055,0.034,-1.004,1.9480572,3.0366774,-0.4583664000000001,-4.549286520000001,3.8674665,-41.7399903,2
6.14,614,0.057,0.043,-0.994,2.0626488000000003,3.4377480000000005,-0.2291832000000001,-4.53209778,3.90184398,-41.74571988,2
6.15,615,0.0579999999999999,0.054,-0.985,1.9480572,3.4950437999999995,0.0,-4.50917946,3.9190327200000006,-41.74571988,2
6.16,616,0.0579999999999999,0.062,-0.978,1.7761698,3.0939732,0.0,-4.49199072,3.94768062,-41.74571988,2
6.17,617,0.061,0.068,-0.974,2.0053530000000004,2.9793816000000004,0.0,-4.4748019800000005,3.97632852,-41.74571988,2
6.18,618,0.065,0.067,-0.974,2.6929026,3.2085648,0.1145916,-4.44615408,4.010706,-41.75144946,2
6.19,619,0.066,0.064,-0.975,3.2658606,3.724227,0.0,-4.4117766000000005,4.05081306,-41.75144946,2
6.2,620,0.066,0.064,-0.979,4.010706000000001,3.8961144,-0.1145916,-4.37739912,4.0794609600000005,-41.75717904,2
6.21,621,0.067,0.068,-0.984,4.6409598,3.7815228,-0.1718874,-4.3315624800000005,4.11383844,-41.75717904,2
6.22,622,0.069,0.069,-0.99,5.3858052,3.5523396000000003,-0.286479,-4.27999626,4.1539455,-41.76290862,2
6.23,623,0.073,0.071,-0.991,5.9014674000000005,3.4377480000000005,-0.1718874,-4.21697088,4.1883229800000015,-41.76863820000001,2
6.24,624,0.077,0.069,-0.993,6.4744254,3.0366774,0.0,-4.1539455,4.21697088,-41.76863820000001,2
6.25,625,0.0819999999999999,0.071,-0.993,7.333862400000001,2.2345362,0.4583664000000001,-4.09092012,4.2398892,-41.76863820000001,2
6.26,626,0.084,0.068,-0.998,8.193299399999999,1.145916,0.6875496,-4.010706,4.25707794,-41.76290862,2
6.27,627,0.081,0.066,-1.004,9.1100322,0.0572958,0.9740286,-3.91330314,4.25707794,-41.75144946,2
6.28,628,0.077,0.0579999999999999,-1.001,9.453807,-0.6875496,1.0886202,-3.81590028,4.25134836,-41.7399903,2
6.29,629,0.074,0.048,-0.998,8.9381448,-1.145916,1.0886202,-3.724227,4.2398892,-41.73426072,2
6.3,630,0.069,0.0409999999999999,-0.987,7.5057497999999985,-1.4896908000000002,0.8594370000000001,-3.644012880000001,4.22270046,-41.72280156,2
6.31,631,0.066,0.036,-0.981,6.0733548,-1.6042823999999998,0.6302538000000001,-3.5809875,4.20551172,-41.71707198,2
6.32,632,0.065,0.031,-0.977,4.9847346,-1.432395,0.4010705999999999,-3.52942128,4.19405256,-41.7113424,2
