2.04,204,0.09,-0.955,0.04,0.8021411999999999,-24.8663772,1.3178034,84.93529392,1.2318597,-25.50809016,0
2.0500000000000003,205,0.098,-0.937,0.045,0.5156622000000001,-24.0069402,3.0366774,84.95821224,1.2032117999999998,-25.743002940000004,0
2.06,206,0.0969999999999999,-0.92,0.049,0.8021411999999999,-23.777757,4.7555514,84.96394182,1.14018642,-25.97791572,0
2.0700000000000003,207,0.095,-0.901,0.06,1.9480572,-25.2674478,5.958763200000001,84.98686014,1.06570188,-26.21855808,0
2.08,208,0.078,-0.8759999999999999,0.079,3.5523396000000003,-27.501984000000004,6.875496000000001,85.02123762,0.97975818,-26.48784834,0
2.0900000000000003,209,0.078,-0.865,0.098,5.958763200000001,-30.194886600000004,7.8495246,85.07853342,0.8880849000000001,-26.780056920000003,0
2.1,210,0.069,-0.8540000000000001,0.12,7.333862400000001,-33.3461556,9.224623800000002,85.17020670000002,0.7849524600000001,-27.100913400000003,0
2.1100000000000003,211,0.062,-0.836,0.141,9.3392154,-35.8671708,10.3705398,85.26760956,0.66463128,-27.4446882,0
2.12,212,0.052,-0.825,0.144,11.917526400000002,-37.0703826,11.6310474,85.38793074,0.52712136,-27.79992216,0
2.1300000000000003,213,0.03,-0.8240000000000001,0.142,14.667724800000002,-36.2682414,12.2040054,85.54262940000002,0.38961144,-28.14942654,0
2.14,214,0.005,-0.828,0.1639999999999999,19.4232762,-31.9710564,11.745639,85.7431647,0.2578311,-28.45309428,0
2.1500000000000004,215,-0.017,-0.86,0.2,22.4599536,-25.9549974,10.4278356,85.99526621999998,0.1432395,-28.69946622,0
2.16,216,-0.034,-0.907,0.231,21.6578124,-19.595163600000006,8.651665800000002,86.21871984,0.05156622,-28.88281278,0
2.1700000000000004,217,-0.0409999999999999,-0.95,0.243,18.2200644,-13.8655836,7.5630456000000015,86.40779597999996,-0.02291832,-29.01459312,0
2.18,218,-0.042,-0.981,0.252,14.4958374,-9.5111028,7.2765666,86.55676506,-0.09740286,-29.1062664,0
2.1900000000000004,219,-0.0279999999999999,-1.01,0.253,10.599723,-7.6203414,8.3651868,86.66562708000002,-0.1776169799999999,-29.17502136,0
2.2,220,0.009,-1.026,0.243,6.990087599999999,-8.021412000000002,10.1413566,86.79167784,-0.27501984,-29.24950590000001,0
2.2100000000000004,221,0.0579999999999999,-1.1,0.151,-0.0572958,-12.4331886,11.9748222,86.79167784,-0.39534102,-29.364097500000003,0
2.22,222,0.031,-1.209,-0.032,-14.266654199999998,-20.454600600000006,10.026765,86.64843834,-0.5042030399999999,-29.5646328,0
2.2300000000000004,223,-0.046,-1.372,-0.121,-9.9121734,-6.2452422,2.9220858,86.55103548,-0.53285094,-29.627658180000005,0
2.24,224,-0.165,-1.599,-0.187,-3.3231564,13.8655836,-5.9014674000000005,86.51665799999998,-0.46982556,-29.49014826,0
2.25,225,-0.254,-1.69,-0.236,4.9847346,24.5798982,-13.6936962,86.55676506,-0.33231564,-29.25523548,0
2.26,226,-0.242,-1.608,-0.325,17.246035799999998,28.9916748,-21.3713334,86.72865246,-0.10886202,-28.98021564,0
2.27,227,-0.107,-1.399,-0.357,34.8358464,26.642547,-25.55392680000001,87.07815683999998,0.14896908,-28.72238454,0
2.28,228,0.095,-1.169,-0.204,49.6754586,11.745639,-24.4080108,87.58235988,0.4010706000000001,-28.61352252,0
2.29,229,0.324,-0.962,-0.1,43.831287,-2.1772404,-17.8762896,88.02353753999998,0.5786875800000001,-28.63644084,0
2.3000000000000003,230,0.4429999999999999,-0.853,-0.096,30.65325300000001,-26.4706596,-9.3392154,88.32720528,0.7161975,-28.9057311,0
2.31,231,0.449,-0.828,-0.106,18.9649098,-51.279741,-4.1252976000000015,88.52201099999998,0.76203414,-29.415663720000005,0
2.3200000000000003,232,0.362,-0.841,-0.153,9.1100322,-68.0674104,-1.0313244,88.61368428,0.7734933,-30.086024580000004,0
2.33,233,0.226,-0.895,-0.178,4.6982556,-76.48989300000002,-0.1718874,88.6652505,0.7792228800000001,-30.84232914,0
2.3400000000000003,234,0.059,-0.99,-0.162,-0.4010705999999999,-76.77637200000002,-2.578311,88.65952092,0.8078707799999998,-31.5986337,0
2.35,235,-0.078,-1.085,-0.153,-5.72958,-71.61975,-8.021412000000002,88.59076596,0.8823553199999999,-32.30910162,0
2.3600000000000003,236,-0.1969999999999999,-1.188,-0.151,-6.3025379999999975,-64.3431834,-13.8082878,88.52774058,1.01986524,-32.95081458,0
2.37,237,-0.2789999999999999,-1.3019999999999998,-0.149,-1.9480572,-55.92070079999999,-16.386598799999998,88.49909268,1.18602306,-33.506583840000005,0
2.3800000000000003,238,-0.289,-1.2990000000000002,-0.127,4.583664,-43.48751220000001,-14.037471,88.54492932000002,1.32353298,-33.94203192,0
2.39,239,-0.266,-1.189,-0.11,7.6203414,-32.085648000000006,-9.6256944,88.61941386,1.4209358399999998,-34.25715882,0
2.4000000000000004,240,-0.225,-1.042,-0.094,9.453807,-21.5432208,-5.0993262,88.69962798,1.432395,-34.4634237,0
2.41,241,-0.1889999999999999,-0.941,-0.076,10.7716104,-13.407217200000002,0.3437748,88.80276042,1.42666542,-34.59520404,0
2.4200000000000004,242,-0.154,-0.899,-0.059,11.4018642,-8.136003599999999,6.9327918,88.9230816,1.3579104599999998,-34.67541816,0
2.43,243,-0.134,-0.877,-0.033,11.5737516,-4.6409598,13.521808800000002,89.03767320000001,1.22613012,-34.71552522,0
2.4400000000000004,244,-0.128,-0.862,-0.01,11.0007936,-2.0626488000000003,18.8503182,89.1522648,1.04278356,-34.73271396,0
2.45,245,-0.141,-0.848,0.003,8.8235532,-0.1718874,21.8869956,89.2382085,0.79641162,-34.72698438,0
2.4600000000000004,246,-0.148,-0.835,-0.006,4.1252976000000015,1.8907614,21.199446,89.28404514,0.5844171599999999,-34.70406606,0
2.47,247,-0.161,-0.8190000000000001,-0.023,0.7448454000000001,4.1252976000000015,17.6471064,89.28977472,0.41252976,-34.66395900000001,0
2.4800000000000004,248,-0.162,-0.818,-0.0279999999999999,-1.7188740000000002,7.161975,12.834259199999998,89.27258598,0.28074942,-34.58947446,0
2.49,249,-0.17,-0.821,-0.026,-3.380452200000001,11.0580894,8.193299399999999,89.2382085,0.2005353,-34.48061244,0
2.5000000000000004,250,-0.162,-0.836,-0.026,-4.7555514,15.6417534,4.6982556,89.1809127,0.12032118,-34.3201842,0
2.51,251,-0.161,-0.843,-0.027,-5.042030400000002,20.2827132,2.3491278,89.12934648,0.09167328,-34.1196489,0
2.5200000000000005,252,-0.146,-0.8440000000000001,-0.0139999999999999,-4.297185,24.8663772,1.0313244,89.08350984,0.08021412,-33.87327696,0
2.53,253,-0.133,-0.8420000000000001,0.0,-2.5210152000000003,30.5386614,0.6875496,89.04913236,0.06875496,-33.569609220000004,0
2.5400000000000005,254,-0.109,-0.847,0.01,-0.3437748,37.5860448,0.572958,89.04340278,0.0572958,-33.197186519999995,0
2.5500000000000003,255,-0.09,-0.847,0.017,1.3178034,41.0810886,0.1718874,89.05486194,0.04010706,-32.79038634,0
2.5600000000000005,256,-0.083,-0.846,0.025,3.380452200000001,42.34159620000001,-0.4583664000000001,89.08350984,0.04010706,-32.372127,0
2.5700000000000003,257,-0.079,-0.84,0.053,6.703608600000001,41.7113424,-0.9740286,89.14653522,0.04583664,-31.95386766,0
2.58,258,-0.073,-0.831,0.085,11.2299768,40.6227222,-2.0626488000000003,89.25539724,0.0630253799999999,-31.55279706,0
2.5900000000000003,259,-0.068,-0.82,0.128,15.9855282,38.90384820000001,-3.6096354,89.4100959,0.09167328,-31.168915200000004,0
2.6,260,-0.069,-0.812,0.186,20.168121600000006,36.898495200000006,-5.2712136,89.63354952,0.13178034,-30.7964925,0
2.6100000000000003,261,-0.07,-0.8170000000000001,0.256,23.204799,35.236917,-7.3911582,89.86273272,0.2005353,-30.44698812,0
2.62,262,-0.067,-0.8390000000000001,0.297,24.0069402,34.1482968,-10.0840608,90.10337508,0.2922085799999999,-30.1089429,0
2.6300000000000003,263,-0.084,-0.8740000000000001,0.307,22.86102420000001,34.0337052,-12.5477802,90.33255828,0.41252976,-29.765168100000004,0
2.64,264,-0.114,-0.911,0.302,20.8556712,34.66395900000001,-15.0687954,90.54455274,0.55003968,-29.4213933,0
2.6500000000000004,265,-0.147,-0.948,0.27,17.9908812,36.4974246,-17.475219,90.74508804,0.69327918,-29.0489706,0
2.66,266,-0.192,-0.99,0.22,14.5531332,38.90384820000001,-19.194093,90.89405712,0.87089616,-28.65935916,0
2.6700000000000004,267,-0.23,-1.026,0.188,11.0007936,40.2216516,-20.1108258,91.00291914,1.05424272,-28.25828856,0
2.68,268,-0.249,-1.0490000000000002,0.181,8.479778399999999,39.9924684,-20.2254174,91.09459242,1.23758928,-27.857217960000003,0
2.6900000000000004,269,-0.246,-1.063,0.192,5.72958,37.24227,-19.6524594,91.1576178,1.41520626,-27.48479526,0
2.7,270,-0.211,-1.048,0.213,2.6356068,32.658606,-18.8503182,91.20345444,1.56417534,-27.15247962,0
2.7100000000000004,271,-0.153,-1.034,0.238,1.9480572,30.366774000000003,-18.8503182,91.23210234,1.73606274,-26.84881188,0
2.72,272,-0.071,-1.051,0.22,2.0053530000000004,30.252182399999995,-19.8816426,91.25502066,1.9194093000000003,-26.54514414,0
2.7300000000000004,273,0.099,-1.183,0.042,-4.010706000000001,39.4195104,-19.480572,91.22064318,2.0912967,-26.14980312,0
2.74,274,0.228,-1.247,0.023,3.8388186,32.658606,-13.6364004,91.2722094,2.21161788,-25.82321706,0
2.7500000000000004,275,0.4539999999999999,-1.5,-0.231,-6.5317212,-2.3491278,-4.3544808,91.19772486,2.2631841,-25.84613538,0
2.76,276,0.611,-1.6969999999999998,-0.308,-16.8449652,-39.7632852,3.7815228,91.02010788,2.24026578,-26.2414764,0
2.7700000000000005,277,0.637,-1.636,-0.275,-6.4744254,-56.2071798,5.3285094000000015,90.93989376,2.21161788,-26.80297524,0
2.78,278,0.44,-1.398,-0.222,13.178034,-57.92605379999999,5.7868758000000025,91.06021494,2.18296998,-27.37020366,0
2.7900000000000005,279,0.179,-1.26,-0.2189999999999999,31.627281600000003,-50.8786704,8.479778399999999,91.36388268,2.12567418,-27.8744067,0
2.8000000000000003,280,-0.095,-1.124,-0.105,45.1490904,-40.8519054,10.9434978,91.81078992,2.02827132,-28.2754773,0
2.8100000000000005,281,-0.302,-1.095,0.019,43.3729206,-24.4653066,10.7143146,92.246238,1.93659804,-28.516119660000005,0
2.8200000000000003,282,-0.384,-1.158,0.0289999999999999,28.1322378,-3.6669312000000014,8.880849000000003,92.532717,1.85638392,-28.55049714,0
2.8300000000000005,283,-0.313,-1.245,-0.006,9.3965112,17.8762896,9.167328,92.63011986,1.75325148,-28.37860974,0
2.8400000000000003,284,-0.158,-1.32,-0.147,-10.1413566,34.091001,10.599723,92.532717,1.62147114,-28.0462941,0
2.8500000000000005,285,0.042,-1.337,-0.278,-26.5852512,39.7632852,13.980175199999998,92.25769716,1.45531332,-27.66241224,0
2.8600000000000003,286,0.1669999999999999,-1.286,-0.298,-34.5493674,38.61736920000001,19.480572,91.90819278,1.2318597,-27.29571912,0
2.870000000000001,287,0.241,-1.202,-0.312,-38.961144,34.60666320000001,25.3820394,91.51858134,0.95683986,-26.96913306,0
2.8800000000000003,288,0.288,-1.105,-0.325,-38.10170700000001,24.9809688,30.7105488,91.1289699,0.63598338,-26.73422028,0
2.890000000000001,289,0.296,-1.042,-0.296,-32.257535399999995,12.261301199999998,32.7159018,90.80238384,0.30366774,-26.61962868,0
2.9000000000000004,290,0.283,-0.998,-0.259,-27.1009134,0.6302538000000001,29.7365202,90.4987161,0.04010706,-26.63108784,0
2.91,291,0.249,-0.995,-0.221,-20.454600600000006,-7.5630456000000015,21.485925,90.29245122,-0.16615782,-26.70557238,0
2.9200000000000004,292,0.209,-0.979,-0.184,-15.870936600000002,-12.834259199999998,9.9694692,90.13202298,-0.26356068,-26.83735272,0
2.93,293,0.192,-0.928,-0.144,-13.8655836,-17.131444199999994,-3.8388186,89.99451306,-0.22345362,-27.009240120000005,0
2.9400000000000004,294,0.208,-0.861,-0.0969999999999999,-12.834259199999998,-21.829699800000004,-16.329303,89.8684623,-0.0572958,-27.22696416,0
2.95,295,0.243,-0.836,-0.065,-12.1467096,-22.9756158,-24.4653066,89.73668196000001,0.21199446,-27.461876940000003,0
2.9600000000000004,296,0.258,-0.823,-0.0579999999999999,-14.32395,-21.6005166,-28.934379,89.59344246,0.5042030399999999,-27.679600980000004,0
2.97,297,0.246,-0.8270000000000001,-0.064,-16.673077799999998,-20.6837838,-28.8770832,89.42155505999996,0.79641162,-27.88586586000001,0
2.9800000000000004,298,0.211,-0.826,-0.077,-19.0222056,-21.9442914,-24.8663772,89.22674934,1.04278356,-28.10931948,0
2.99,299,0.173,-0.813,-0.09,-20.454600600000006,-26.5852512,-19.4232762,89.02048446,1.23758928,-28.37288016,0
3.0000000000000004,300,0.121,-0.8029999999999999,-0.0819999999999999,-20.2827132,-33.4607472,-13.750992000000002,88.80276042,1.38655836,-28.71092538000001,0
3.01,301,0.07,-0.797,-0.062,-20.05353,-38.1590028,-8.021412000000002,88.59649553999998,1.4610428999999998,-29.09480724,0
3.0200000000000005,302,0.015,-0.8079999999999999,-0.052,-21.7151082,-39.3049188,-4.1825934,88.36731234,1.50687954,-29.48441868,0
3.03,303,-0.011,-0.8220000000000001,-0.063,-23.835052800000003,-37.5860448,-3.0366774,88.12094040000002,1.52979786,-29.86257096,0
3.0400000000000005,304,-0.034,-0.8420000000000001,-0.057,-25.8977016,-35.6379876,-3.380452200000001,87.85165014,1.55844576,-30.21780492,0
3.0500000000000003,305,-0.027,-0.866,-0.053,-27.215505,-33.2888598,-4.5263682,87.57090072000004,1.59855282,-30.55012056,0
3.0600000000000005,306,0.002,-0.889,-0.054,-27.215505,-31.51269000000001,-4.9847346,87.28442172,1.6386598799999998,-30.87097704,0
3.0700000000000003,307,0.048,-0.905,-0.059,-25.3247436,-30.4240698,-4.4117766,87.02659062000002,1.67303736,-31.17464478,0
3.0800000000000005,308,0.098,-0.936,-0.065,-22.345362,-30.8251404,-2.86479,86.79167784,1.6902260999999998,-31.484042100000003,0
3.0900000000000003,309,0.143,-0.95,-0.077,-19.2513888,-31.3980984,-0.572958,86.59114253999998,1.6844965200000002,-31.79343942000001,0
3.1000000000000005,310,0.176,-0.942,-0.08,-13.5791046,-33.5753388,2.0053530000000004,86.44217346,1.6787669399999998,-32.13148464,0
3.1100000000000003,311,0.1969999999999999,-0.933,-0.067,-8.250595200000001,-37.81522800000001,2.9793816000000004,86.35622975999998,1.6386598799999998,-32.509636920000005,0
3.120000000000001,312,0.2019999999999999,-0.929,-0.049,-5.042030400000002,-43.77399120000001,3.2658606,86.29320437999998,1.5870936600000003,-32.93935542,0
3.1300000000000003,313,0.198,-0.917,-0.0409999999999999,-5.443101,-49.1597964,3.3231564,86.23590858,1.53552744,-33.42064014,0
3.140000000000001,314,0.188,-0.905,-0.049,-8.136003599999999,-53.7434604,3.9534102,86.1442353,1.47250206,-33.953491080000006,0
3.1500000000000004,315,0.186,-0.8909999999999999,-0.068,-11.745639,-58.72819499999999,4.9847346,86.01245496,1.41520626,-34.53217866,0
3.1600000000000006,316,0.186,-0.8759999999999999,-0.098,-14.2093584,-65.2026204,6.6463128000000005,85.86348588000001,1.32353298,-35.17389162,0
3.1700000000000004,317,0.166,-0.888,-0.11,-15.469866,-72.192708,8.880849000000003,85.70305764,1.19748222,-35.88435954,0
3.1800000000000006,318,0.151,-0.863,-0.098,-17.18874,-80.8443738,10.5424272,85.51971108000002,1.05424272,-36.67504158,0
3.1900000000000004,319,0.131,-0.84,-0.089,-16.902261,-85.82910840000002,10.3705398,85.34782368,0.90527364,-37.51728984,0
3.2000000000000006,320,0.063,-0.8590000000000001,-0.099,-18.8503182,-86.5739538,8.880849000000003,85.14728838,0.7734933,-38.37099726,0
3.2100000000000004,321,-0.023,-0.926,-0.143,-19.7097552,-82.39136040000002,3.724227,84.95248266,0.6875496,-39.17886804,0
3.22,322,-0.094,-1.022,-0.198,-23.8923486,-75.68775179999999,-2.9793816000000004,84.70611072,0.66463128,-39.9351726,0
3.2300000000000004,323,-0.174,-1.144,-0.251,-31.79916900000001,-67.43715660000001,-9.3392154,84.38525424,0.7104679199999999,-40.61126304,0
3.24,324,-0.264,-1.295,-0.3429999999999999,-41.6540466,-55.6342218,-16.558486199999994,83.96126532,0.8307891,-41.17849146,0
3.2500000000000004,325,-0.357,-1.503,-0.3779999999999999,-48.414951,-33.231564,-25.2674478,83.46852143999998,1.04278356,-41.539455,0
3.26,326,-0.424,-1.726,-0.347,-52.19647379999999,4.0680017999999984,-35.809875,82.9356705,1.39801752,-41.54518458,0
3.2700000000000005,327,-0.38,-1.774,-0.293,-48.3576552,23.6058696,-39.47680620000001,82.4486562,1.8048177,-41.3675676,0
3.28,328,-0.217,-1.595,-0.22,-47.4982182,24.2361234,-33.6326346,81.96737148,2.16005166,-41.17849146,0
3.2900000000000005,329,-0.033,-1.325,-0.215,-51.1651494,16.272007199999994,-21.5432208,81.45170928,2.38350528,-41.0524407,0
3.3000000000000003,330,0.153,-1.118,-0.263,-49.847346,6.8182002000000015,-10.313244,80.9303175,2.50382646,-41.01233364,0
3.3100000000000005,331,0.31,-0.987,-0.272,-42.05511720000001,-3.2658606,-2.1772404,80.500599,2.5210152000000003,-41.0524407,0
3.3200000000000003,332,0.3879999999999999,-0.936,-0.264,-36.2109456,-14.2093584,3.0366774,80.12817629999998,2.4637194,-41.18995062000001,0
3.3300000000000005,333,0.391,-0.916,-0.257,-35.7525792,-25.84040580000001,6.130650599999999,79.76148318,2.36631654,-41.43632256,0
3.3400000000000003,334,0.364,-0.8809999999999999,-0.278,-37.81522800000001,-40.10706,6.3025379999999975,79.36614216000002,2.24026578,-41.82020442,0
3.3500000000000005,335,0.325,-0.833,-0.283,-37.9298196,-50.8786704,3.3231564,78.95934198,2.14286292,-42.31867788,0
3.3600000000000003,336,0.308,-0.802,-0.251,-38.7892566,-60.9627312,-1.3750992,78.5525418,2.05118964,-42.92028378,0
3.370000000000001,337,0.225,-0.772,-0.22,-40.966497,-69.900876,-6.4744254,78.11709372,1.99389384,-43.61929254,0
3.3800000000000003,338,0.104,-0.745,-0.208,-42.91455420000001,-75.63045600000002,-10.8289062,77.67018648,1.9595163600000003,-44.38132668,0
3.390000000000001,339,-0.022,-0.726,-0.217,-43.9458786,-76.4325972,-13.2926256,77.20609049999999,1.93659804,-45.15481998,0
3.4000000000000004,340,-0.144,-0.759,-0.247,-43.0291458,-72.4218912,-13.178034,76.7477241,1.90795014,-45.88820622,0
3.4100000000000006,341,-0.226,-0.8420000000000001,-0.272,-41.9405256,-64.51507079999999,-10.2559482,76.30654644,1.86784308,-46.54137834,0
3.4200000000000004,342,-0.252,-0.921,-0.306,-43.20103320000001,-53.11320660000001,-5.958763200000001,75.8596392,1.81054728,-47.07422928,0
3.4300000000000006,343,-0.201,-0.94,-0.3329999999999999,-47.3836266,-45.0344988,-3.2658606,75.37262489999998,1.73606274,-47.521136520000006,0
3.4400000000000004,344,-0.131,-0.884,-0.363,-50.6494872,-38.67466500000001,-1.0313244,74.85123311999997,1.6558486199999998,-47.8992888,0
3.4500000000000006,345,-0.079,-0.778,-0.376,-49.7900502,-34.091001,0.6302538000000001,74.32411176,1.55844576,-48.23160444,0
3.4600000000000004,346,-0.039,-0.7,-0.3779999999999999,-46.409598,-30.4240698,1.5469866,73.84855662,1.4610428999999998,-48.52381301999999,0
3.4700000000000006,347,-0.0279999999999999,-0.6859999999999999,-0.368,-42.8572584,-27.9603504,2.4637194,73.41310854000002,1.36364004,-48.7873737,0
3.4800000000000004,348,-0.042,-0.743,-0.364,-39.534102,-26.4706596,3.4377480000000005,73.00630836,1.25477802,-49.03374564,0
3.4900000000000007,349,-0.067,-0.85,-0.37,-35.6379876,-26.2414764,4.8701430000000006,72.64534482,1.13445684,-49.274388,0
3.5000000000000004,350,-0.087,-0.952,-0.382,-31.51269000000001,-26.356068,5.7868758000000025,72.31302918,0.9912173399999998,-49.50930078,0
3.5100000000000007,351,-0.096,-1.027,-0.381,-28.5333084,-25.210152,5.5003968,72.02655018,0.87089616,-49.7327544,0
3.5200000000000005,352,-0.102,-1.065,-0.376,-26.642547,-22.8037284,4.4690724,71.75153034,0.75630456,-49.93901928,0
3.53,353,-0.103,-1.064,-0.395,-24.637194,-19.7097552,2.4637194,71.5051584,0.67609044,-50.11663626,0
3.5400000000000005,354,-0.115,-1.039,-0.424,-20.5691922,-15.9855282,0.286479,71.29316394,0.62452422,-50.27133492,0
3.5500000000000003,355,-0.124,-1.002,-0.441,-14.4385416,-11.172681,-0.9740286,71.12127654,0.56149884,-50.38019694,0
3.5600000000000005,356,-0.13,-0.935,-0.447,-9.2819196,-5.2712136,-0.8594370000000001,71.02387368000002,0.55576926,-50.43176316,0
3.5700000000000003,357,-0.131,-0.852,-0.444,-5.7868758000000025,1.3178034,-1.0886202,70.96657788,0.56722842,-50.420304,0
3.5800000000000005,358,-0.125,-0.804,-0.436,-3.6669312000000014,8.4224826,-1.0886202,70.92647081999998,0.6016058999999999,-50.34581946000001,0
3.5900000000000003,359,-0.121,-0.7709999999999999,-0.429,-3.380452200000001,13.6936962,-0.286479,70.89209334,0.64744254,-50.2197687,0
3.6000000000000005,360,-0.1119999999999999,-0.7390000000000001,-0.423,-2.9793816000000004,18.1054728,1.432395,70.82333838000002,0.6589017,-50.04215172,0
3.61,361,-0.104,-0.7170000000000001,-0.416,-1.7188740000000002,22.0015872,4.0680017999999984,70.80614964,0.6875496,-49.82442768,0
3.620000000000001,362,-0.071,-0.711,-0.412,-0.4010705999999999,25.4393352,7.161975,70.80042006,0.69900876,-49.560867,0
3.63,363,-0.036,-0.7120000000000001,-0.4029999999999999,0.0,27.3300966,10.313244,70.80042006,0.68182002,-49.26865842,0
3.640000000000001,364,0.017,-0.733,-0.395,0.0,27.215505,13.2353298,70.80042006,0.64171296,-48.96499067999999,0
3.65,365,0.051,-0.775,-0.3929999999999999,0.2291832000000001,24.2934192,15.126091199999998,70.77750174,0.5786875800000001,-48.68997084,0
3.6600000000000006,366,0.071,-0.821,-0.387,0.0572958,19.8816426,15.2979786,70.77750174,0.49274388,-48.455058060000006,0
3.67,367,0.072,-0.8690000000000001,-0.3929999999999999,-1.0313244,16.4438946,14.266654199999998,70.77177216,0.41252976,-48.25452276,0
3.6800000000000006,368,0.064,-0.917,-0.4039999999999999,-2.291832,14.266654199999998,12.605076,70.74312426,0.33231564,-48.07690578,0
3.69,369,0.0559999999999999,-0.955,-0.425,-2.6356068,13.120738199999998,10.4278356,70.72020594,0.27501984,-47.92220712,0
3.7000000000000006,370,0.0279999999999999,-0.985,-0.442,-2.291832,13.407217200000002,8.021412000000002,70.66291014,0.24637194,-47.77323804,0
3.71,371,-0.001,-0.994,-0.46,-2.4637194,15.0687954,5.7868758000000025,70.63426224,0.23491278,-47.6128098,0
3.7200000000000006,372,-0.019,-0.994,-0.471,-2.6929026,17.761698000000006,3.724227,70.60561434,0.25210152,-47.42946324,0
3.73,373,-0.021,-0.99,-0.471,-2.9220858,20.7983754,1.6042823999999998,70.57696644,0.29793816,-47.22892794,0
3.7400000000000007,374,-0.008,-0.981,-0.4639999999999999,-3.4377480000000005,23.777757,0.3437748,70.53685938,0.36669312,-47.00547432000001,0
3.75,375,0.0139999999999999,-0.97,-0.466,-3.4377480000000005,24.694489800000003,0.0,70.46810442,0.44690724,-46.77629112,0
3.7600000000000007,376,0.045,-0.962,-0.4639999999999999,-2.9793816000000004,23.777757,0.6875496,70.43945652,0.5156622000000001,-46.54710792,0
3.770000000000001,377,0.08,-0.95,-0.465,-2.8074942000000003,21.4286292,1.9480572,70.40507904,0.56149884,-46.34084304,0
3.7800000000000007,378,0.106,-0.932,-0.47,-2.2345362,18.9649098,3.2085648,70.38216072,0.59014674,-46.1517669,0
3.790000000000001,379,0.121,-0.914,-0.472,-0.6302538000000001,17.0168526,4.2398892,70.37643114,0.6016058999999999,-45.9798795,0
3.8000000000000007,380,0.129,-0.902,-0.465,1.8334656000000005,15.183387000000002,4.8128472,70.34205366,0.64744254,-45.83091042,0
3.810000000000001,381,0.129,-0.8909999999999999,-0.4479999999999999,4.583664,12.9488508,5.2139178,70.38789030000002,0.63598338,-45.68767092,0
3.8200000000000007,382,0.127,-0.888,-0.425,7.5630456000000015,10.6570188,5.1566220000000005,70.46810442,0.62452422,-45.57307932,0
3.830000000000001,383,0.123,-0.889,-0.3979999999999999,9.3392154,8.59437,4.7555514,70.56550728,0.6016058999999999,-45.47567646,0
3.8400000000000007,384,0.118,-0.892,-0.379,10.2559482,6.6463128000000005,3.9534102,70.66863972,0.59014674,-45.39546234,0
3.850000000000001,385,0.11,-0.8959999999999999,-0.365,10.7716104,4.6409598,2.86479,70.74885384000002,0.61879464,-45.35535528000001,0
3.86,386,0.0969999999999999,-0.902,-0.356,10.8289062,2.8074942000000003,1.6042823999999998,70.85771586000001,0.61306506,-45.3209778,0
3.870000000000001,387,0.084,-0.909,-0.349,10.599723,0.8021411999999999,0.3437748,70.96657788,0.61306506,-45.30951864000001,0
3.88,388,0.077,-0.92,-0.345,9.740286,-0.8594370000000001,-0.572958,71.06398074,0.61879464,-45.3209778,0
3.890000000000001,389,0.074,-0.927,-0.346,8.078707799999998,-2.1772404,-1.3750992,71.14419486,0.62452422,-45.34389612,0
3.9,390,0.074,-0.928,-0.348,6.3025379999999975,-3.4377480000000005,-1.8334656000000005,71.17284276000002,0.68182002,-45.39546234,0
3.9100000000000006,391,0.078,-0.93,-0.353,5.042030400000002,-4.4117766,-1.8334656000000005,71.22440897999998,0.6875496,-45.44129898,0
3.92,392,0.084,-0.932,-0.361,4.3544808,-5.5576926,-1.6615782,71.27024562,0.6875496,-45.49859478,0
3.9300000000000006,393,0.09,-0.938,-0.366,4.2398892,-7.1046792000000005,-1.3178034,71.31035268,0.68182002,-45.56734974,0
3.94,394,0.1,-0.944,-0.362,4.2398892,-8.7662574,-0.8021411999999999,71.35618932,0.6589017,-45.65329344,0
3.9500000000000006,395,0.11,-0.948,-0.361,3.9534102,-10.599723,-0.286479,71.36764848,0.6875496,-45.76788504,0
3.96,396,0.121,-0.952,-0.363,3.7815228,-12.4331886,0.0,71.40202596,0.65317212,-45.88247663999999,0
3.9700000000000006,397,0.127,-0.952,-0.368,3.724227,-14.32395,0.286479,71.44213302,0.6073354799999999,-46.01998656,0
3.98,398,0.128,-0.95,-0.375,3.724227,-16.558486199999994,0.286479,71.48224008000003,0.55576926,-46.17468522,0
3.9900000000000007,399,0.125,-0.949,-0.376,3.6669312000000014,-18.2200644,0.4583664000000001,71.52234714,0.4984734599999999,-46.34657262,0
4.000000000000001,400,0.1169999999999999,-0.948,-0.373,3.380452200000001,-19.8816426,0.6302538000000001,71.5338063,0.46982556,-46.53564876,0
4.010000000000001,401,0.104,-0.942,-0.371,2.86479,-21.0848544,0.9740286,71.5624542,0.4010706000000001,-46.73618406,0
4.0200000000000005,402,0.094,-0.937,-0.37,2.0053530000000004,-21.6005166,1.145916,71.58537251999998,0.33231564,-46.93671936,0
4.03,403,0.088,-0.931,-0.377,1.0886202,-21.829699800000004,1.2032118,71.59683168000002,0.2578311,-47.13725466,0
4.040000000000001,404,0.088,-0.931,-0.387,0.6302538000000001,-22.1161788,1.3178034,71.60829084,0.1776169799999999,-47.34351954,0
4.050000000000001,405,0.092,-0.932,-0.3929999999999999,0.5156622000000001,-22.5172494,1.4896908000000002,71.57964294,0.13178034,-47.56124358,0
4.0600000000000005,406,0.098,-0.935,-0.39,0.572958,-23.0902074,1.6042823999999998,71.5911021,0.05156622,-47.77323804,0
