4.2,420,0.231,0.255,-1.0590000000000002,-16.7303736,20.9702628,0.4583664000000001,-4.90452048,4.80138804,-27.496254420000003,2
4.21,421,0.222,0.272,-1.038,-10.886202,16.4438946,1.6615782,-5.0133825000000005,4.96754586,-27.49052484,2
4.22,422,0.174,0.322,-0.939,-5.2712136,9.9694692,2.578311,-5.0706783,5.06494872,-27.473336100000004,2
4.23,423,0.146,0.354,-0.8640000000000001,-2.1772404,5.5003968,4.1825934,-5.08786704,5.1222445200000015,-27.433229040000004,2
4.24,424,0.135,0.3939999999999999,-0.802,-0.1718874,2.578311,5.2712136,-5.08786704,5.1566220000000005,-27.381662819999995,2
4.25,425,0.132,0.4320000000000001,-0.765,1.2032118,-0.2291832000000001,5.2139178,-5.35142772,5.2024586400000015,-27.37020366,2
4.26,426,0.135,0.4320000000000001,-0.765,2.86479,-1.6042823999999998,4.8128472,-5.31705024,5.19099948,-27.32436702,2
4.27,427,0.146,0.395,-0.7609999999999999,4.1825934,-3.151269,4.6982556,-5.2712136,5.16235158,-27.2728008,2
4.28,428,0.155,0.348,-0.81,5.72958,-4.5263682,4.6409598,-5.20818822,5.1222445200000015,-27.22696416,2
4.29,429,0.157,0.309,-0.857,9.3965112,-5.72958,4.9274388,-5.10505578,5.0706783,-27.17539794,2
4.3,430,0.148,0.273,-0.877,13.9228794,-7.5630456000000015,5.1566220000000005,-5.02484166,5.02484166,-27.13529088,2
4.31,431,0.147,0.26,-0.92,16.2147114,-8.250595200000001,5.443101,-4.85295426,4.95035712,-27.072265500000004,2
4.32,432,0.165,0.263,-0.988,17.3606274,-8.880849000000003,5.443101,-4.669607699999999,4.8701430000000006,-27.0149697,2
4.33,433,0.185,0.249,-1.038,16.386598799999998,-9.740286,5.9014674000000005,-4.4977203,4.77846972,-26.9576739,2
4.34,434,0.188,0.217,-1.1,14.4958374,-10.0840608,6.9327918,-4.34302164,4.68679644,-26.88318936,2
4.35,435,0.171,0.178,-1.155,13.750992000000002,-10.6570188,7.8495246,-4.20551172,4.59512316,-26.80297524,2
4.36,436,0.151,0.133,-1.152,13.120738199999998,-9.7975818,8.193299399999999,-4.0680017999999984,4.50344988,-26.71703154,2
4.37,437,0.1159999999999999,0.105,-1.147,10.0840608,-9.1100322,8.021412000000002,-3.9534102,4.42323576,-26.63681742,2
4.38,438,0.094,0.093,-1.159,6.2452422,-8.078707799999998,7.333862400000001,-3.88465524,4.34875122,-26.562332880000003,2
4.39,439,0.078,0.076,-1.125,1.5469866,-8.250595200000001,7.161975,-3.86173692,4.2685371,-26.48784834,2
4.4,440,0.057,0.059,-1.122,-4.1825934,-8.479778399999999,6.5317212,-3.896114400000001,4.17686382,-26.41336380000001,2
4.41,441,0.047,0.033,-1.112,-10.0840608,-6.875496000000001,5.443101,-3.99351726,4.11383844,-26.356068,2
4.42,442,0.063,0.011,-1.071,-15.126091199999998,-3.7815228,4.9274388,-4.14248634,4.07373138,-26.30450178,2
4.43,443,0.08,0.017,-0.996,-17.6471064,-5.9014674000000005,4.3544808,-4.320103319999999,4.01643558,-26.25293556,2
4.44,444,0.0969999999999999,0.061,-0.918,-16.2147114,-7.161975,3.5523396000000003,-4.48053156,3.94768062,-26.2128285,2
4.45,445,0.1,0.1159999999999999,-0.845,-13.8655836,-7.6776372,2.6929026,-4.64668938,3.88465524,-26.18991018,2
4.46,446,0.08,0.165,-0.865,-13.521808800000002,-6.5317212,1.8907614,-4.77846972,3.82162986,-26.166991860000003,2
4.47,447,0.064,0.156,-0.939,-17.7044022,-3.3231564,0.6302538000000001,-4.9560867,3.78725238,-26.1555327,2
4.48,448,0.053,0.042,-1.043,-28.3041252,4.8128472,-0.286479,-5.24829528,3.82735944,-26.1555327,2
4.49,449,0.132,-0.063,-1.181,-40.7946096,5.443101,0.1145916,-5.66082504,3.87892566,-26.1555327,2
4.5,450,0.106,-0.159,-1.159,-46.696077,1.2032118,2.0626488000000003,-6.1020027,3.89038482,-26.1268848,2
4.51,451,0.086,-0.086,-1.01,-35.17962120000001,-3.2085648,4.583664,-6.45723666,3.85600734,-26.07531858,2
4.52,452,0.05,0.0409999999999999,-0.8029999999999999,-20.7983754,-8.193299399999999,7.2192707999999985,-6.66350154,3.7815228,-25.99510446,2
4.53,453,0.008,0.124,-0.722,-20.168121600000006,-8.479778399999999,6.9327918,-6.858307260000001,3.70703826,-25.92061992,2
4.54,454,-0.033,0.11,-0.688,-20.5118964,-8.3651868,3.151269,-7.06457214,3.62682414,-25.87478328000001,2
4.55,455,-0.009,0.044,-0.64,-19.8816426,-8.307891,-1.3750992,-7.259377859999999,3.52942128,-25.880512860000003,2
4.56,456,-0.024,-0.001,-0.639,-12.2040054,-6.417129599999999,-5.042030400000002,-7.385428619999999,3.46066632,-25.92061992,2
4.57,457,0.002,-0.061,-0.74,-2.8074942000000003,-1.3750992,-6.4744254,-7.4198061,3.4377480000000005,-25.9836453,2
4.58,458,0.063,-0.067,-0.8809999999999999,0.9740286,2.4637194,-5.1566220000000005,-7.41407652,3.45493674,-26.03521152,2
4.59,459,0.072,-0.031,-1.0,1.4896908000000002,1.6042823999999998,-2.6356068,-7.402617360000002,3.4663959,-26.06385942,2
4.6,460,0.083,0.025,-1.132,2.4064236,-0.8021411999999999,0.4010705999999999,-7.35105114,3.4663959,-26.05812984,2
4.61,461,0.124,0.063,-1.214,5.0993262,-1.7188740000000002,3.2658606,-7.29948492,3.45493674,-26.02948194,2
4.62,462,0.156,0.067,-1.26,5.7868758000000025,-0.9167328,4.010706000000001,-7.23645954,3.4492071599999994,-25.9836453,2
4.63,463,0.16,0.078,-1.279,3.2085648,-0.5156622000000001,3.380452200000001,-7.20208206,3.4492071599999994,-25.954997400000003,2
4.64,464,0.152,0.107,-1.244,0.1718874,-1.4896908000000002,1.2605076000000002,-7.20208206,3.4377480000000005,-25.93780866,2
4.65,465,0.125,0.142,-1.137,-2.2345362,-3.2658606,-1.3178034,-7.242189120000001,3.42055926,-25.954997400000003,2
4.66,466,0.086,0.166,-1.053,-2.5210152000000003,-1.3750992,-2.9220858,-7.270837019999999,3.40337052,-25.9836453,2
4.67,467,0.063,0.1669999999999999,-0.995,-3.5523396000000003,2.7501984,-2.9220858,-7.305214500000001,3.42628884,-26.0122932,2
4.68,468,0.048,0.158,-0.948,-4.8128472,5.042030400000002,-1.6042823999999998,-7.3567807200000015,3.47785506,-26.03521152,2
4.69,469,0.037,0.152,-0.92,-6.6463128000000005,6.760904399999999,-0.1145916,-7.42553568,3.54088044,-26.0409411,2
4.7,470,0.044,0.151,-0.899,-8.250595200000001,9.3965112,0.2291832000000001,-7.534397699999999,3.62682414,-26.04667068,2
4.71,471,0.074,0.161,-0.8740000000000001,-7.6776372,11.0580894,-0.4010705999999999,-7.61461182,3.73568616,-26.06385942,2
4.72,472,0.1,0.188,-0.866,-4.8701430000000006,10.9434978,-1.2032118,-7.66617804,3.8388186000000006,-26.08677774,2
4.73,473,0.103,0.228,-0.872,-1.2605076000000002,6.9327918,-1.7761698,-7.68336678,3.90757356,-26.109696060000005,2
4.74,474,0.089,0.258,-0.906,-0.5156622000000001,3.3231564,-1.8334656000000005,-7.6948259399999985,3.93622146,-26.13261438,2
4.75,475,0.07,0.251,-0.938,-2.5210152000000003,1.8334656000000005,-1.7188740000000002,-7.89536124,3.93049188,-26.16126228,2
4.76,476,0.046,0.23,-0.965,-5.844171599999999,1.145916,-1.6042823999999998,-7.95265704,3.94195104,-26.17845102,2
4.77,477,0.0409999999999999,0.221,-0.99,-7.0473834,1.6615782,-1.6615782,-8.02714158,3.9534102,-26.19563976,2
4.78,478,0.062,0.21,-1.001,-3.9534102,1.3750992,-2.291832,-8.067248639999999,3.9648693599999993,-26.21855808,2
4.79,479,0.083,0.19,-0.957,-3.380452200000001,-1.2605076000000002,-3.4377480000000005,-8.107355700000001,3.94768062,-26.25293556,2
4.8,480,0.09,0.183,-0.945,-4.297185,-2.578311,-3.724227,-8.210488139999999,3.93622146,-26.29304262,2
4.81,481,0.098,0.179,-0.964,-3.8388186,-1.432395,-2.6356068,-8.250595200000001,3.9190327200000006,-26.321690520000004,2
4.82,482,0.099,0.185,-0.978,-4.1252976000000015,-0.0572958,-0.8594370000000001,-8.29643184,3.91330314,-26.3274201,2
4.83,483,0.094,0.193,-0.985,-3.380452200000001,1.6615782,0.286479,-8.33080932,3.93049188,-26.3274201,2
4.84,484,0.09,0.1889999999999999,-0.986,-1.9480572,3.3231564,0.9167328,-8.34799806,3.9648693599999993,-26.321690520000004,2
4.85,485,0.096,0.179,-0.987,-1.5469866,4.5263682,1.2605076000000002,-8.42821218,4.0393539,-26.3274201,2
4.86,486,0.1,0.18,-0.994,-0.8021411999999999,4.8128472,1.3178034,-8.43394176,4.08519054,-26.315960940000004,2
4.87,487,0.103,0.179,-1.003,0.572958,4.4117766,1.2605076000000002,-8.42821218,4.131027179999999,-26.31023136,2
4.88,488,0.098,0.175,-1.008,1.8334656000000005,4.4117766,0.8594370000000001,-8.41102344,4.17686382,-26.30450178,2
4.89,489,0.093,0.168,-1.003,2.7501984,3.9534102,0.572958,-8.382375540000002,4.21697088,-26.30450178,2
4.9,490,0.087,0.16,-0.997,2.6929026,3.380452200000001,0.5156622000000001,-8.393834700000001,4.25134836,-26.31023136,2
4.91,491,0.0819999999999999,0.154,-0.997,2.5210152000000003,3.380452200000001,0.4010705999999999,-8.3651868,4.28572584,-26.31023136,2
4.92,492,0.0819999999999999,0.154,-0.996,2.3491278,3.6096354,0.0572958,-8.34226848,4.325832900000001,-26.31023136,2
4.93,493,0.086,0.153,-0.991,2.3491278,3.8388186,-0.8021411999999999,-8.325079740000001,4.36021038,-26.3274201,2
4.94,494,0.087,0.148,-0.978,2.86479,3.6669312000000014,-1.6615782,-8.29643184,4.39458786,-26.34460884,2
4.95,495,0.088,0.145,-0.96,3.5523396000000003,3.4377480000000005,-2.1199446,-8.28497268,4.42896534,-26.37898632000001,2
4.96,496,0.09,0.144,-0.947,4.0680017999999984,3.5523396000000003,-2.2345362,-8.24486562,4.46334282,-26.40190464,2
4.97,497,0.096,0.143,-0.938,4.3544808,3.5523396000000003,-2.0053530000000004,-8.204758559999998,4.4977203,-26.42482296,2
4.98,498,0.098,0.142,-0.93,4.1252976000000015,3.0939732,-1.7188740000000002,-8.164651500000002,4.5263682,-26.447741279999995,2
4.99,499,0.0969999999999999,0.139,-0.926,3.724227,2.0626488000000003,-1.3178034,-8.13027402,4.54355694,-26.46493002,2
5.0,500,0.09,0.138,-0.932,3.3231564,0.6875496,-0.8021411999999999,-8.14173318,4.549286520000001,-26.47638918,2
5.01,501,0.0819999999999999,0.143,-0.951,2.9220858,0.0572958,-0.4010705999999999,-8.107355700000001,4.549286520000001,-26.48211876,2
5.02,502,0.078,0.148,-0.975,2.86479,0.1718874,-0.1718874,-8.0787078,4.549286520000001,-26.48784834,2
5.03,503,0.076,0.15,-0.991,2.9793816000000004,0.1718874,-0.1145916,-8.0500599,4.5550161000000005,-26.48784834,2
5.04,504,0.076,0.148,-1.007,2.9220858,0.0572958,-0.2291832000000001,-8.021412,4.5550161000000005,-26.48784834,2
5.05,505,0.077,0.146,-1.022,2.6356068,0.0,-0.286479,-8.03287116,4.5263682,-26.48784834,2
5.06,506,0.0819999999999999,0.144,-1.029,2.6356068,0.0572958,-0.1718874,-8.00422326,4.5263682,-26.49357792,2
5.07,507,0.088,0.142,-1.027,2.3491278,0.0,0.0,-7.9813049399999985,4.5263682,-26.49357792,2
5.08,508,0.094,0.143,-1.016,2.2345362,0.0,0.1145916,-7.9583866200000015,4.5263682,-26.49357792,2
5.09,509,0.1,0.142,-1.002,2.2345362,-0.0572958,0.1145916,-7.935468299999997,4.5263682,-26.48784834,2
5.1,510,0.102,0.143,-0.983,2.0626488000000003,-0.2291832000000001,0.0,-8.021412,4.57793442,-26.51649624,2
5.11,511,0.104,0.149,-0.974,2.291832,0.0,-0.0572958,-7.99849368,4.57793442,-26.51649624,2
5.12,512,0.107,0.155,-0.969,3.0939732,0.0,-0.1145916,-7.96984578,4.57793442,-26.51649624,2
5.13,513,0.111,0.158,-0.966,3.9534102,-0.6875496,-0.1718874,-7.929738719999999,4.57220484,-26.51649624,2
5.14,514,0.114,0.158,-0.961,5.042030400000002,-1.5469866,-0.3437748,-7.878172500000002,4.5550161000000005,-26.52222582,2
5.15,515,0.114,0.152,-0.952,5.5576926,-2.6929026,-0.4010705999999999,-7.85525418,4.56074568,-26.533684980000004,2
5.16,516,0.1169999999999999,0.147,-0.95,5.3858052,-3.6096354,-0.2291832000000001,-7.79795838,4.5263682,-26.533684980000004,2
5.17,517,0.114,0.146,-0.951,4.6982556,-3.8961144,0.0,-7.75212174,4.48626114,-26.527955400000003,2
5.18,518,0.111,0.147,-0.953,3.8961144,-3.4377480000000005,0.0,-7.71201468,4.45188366,-26.527955400000003,2
5.19,519,0.107,0.149,-0.959,3.4377480000000005,-3.2085648,0.1145916,-7.677637200000001,4.42323576,-26.52222582,2
5.2,520,0.102,0.147,-0.963,3.0366774,-3.2658606,0.2291832000000001,-7.6890963600000015,4.41750618,-26.527955400000003,2
5.21,521,0.099,0.142,-0.972,2.86479,-3.2658606,0.286479,-7.66044846,4.3831287,-26.52222582,2
5.22,522,0.096,0.1369999999999999,-0.982,3.0366774,-3.380452200000001,0.4583664000000001,-7.62607098,4.34875122,-26.510766659999994,2
5.23,523,0.095,0.136,-0.989,3.2085648,-3.2658606,0.6875496,-7.5916935,4.320103319999999,-26.50503708,2
5.24,524,0.093,0.139,-0.99,3.3231564,-2.578311,0.9167328,-7.55731602,4.297185000000002,-26.49357792,2
5.25,525,0.087,0.143,-0.99,3.151269,-2.2345362,1.0313244,-7.56877518,4.27426668,-26.48211876,2
5.26,526,0.079,0.142,-0.985,2.6356068,-2.2345362,0.9740286,-7.54012728,4.25134836,-26.4706596,2
5.27,527,0.075,0.144,-0.984,2.291832,-2.1199446,0.8021411999999999,-7.51720896,4.23415962,-26.45920044,2
5.28,528,0.075,0.145,-0.979,2.4064236,-1.8334656000000005,0.5156622000000001,-7.4885610599999985,4.21697088,-26.45347086,2
5.29,529,0.076,0.145,-0.977,2.5210152000000003,-1.2605076000000002,0.3437748,-7.46564274,4.20551172,-26.447741279999995,2
5.3,530,0.079,0.145,-0.976,2.6929026,-0.8021411999999999,0.2291832000000001,-7.51720896,4.1883229800000015,-26.45347086,2
5.31,531,0.079,0.143,-0.975,3.151269,-0.8021411999999999,0.2291832000000001,-7.48283148,4.1825934,-26.447741279999995,2
5.32,532,0.076,0.14,-0.977,3.8388186,-0.9167328,0.286479,-7.4427244199999985,4.17686382,-26.4420117,2
5.33,533,0.076,0.138,-0.977,4.8701430000000006,-0.9167328,0.4010705999999999,-7.3911582,4.16540466,-26.4420117,2
5.34,534,0.074,0.135,-0.979,5.844171599999999,-0.9167328,0.286479,-7.333862399999999,4.15967508,-26.43628212,2
5.35,535,0.074,0.13,-0.975,6.1879464,-0.8021411999999999,0.0572958,-7.29948492,4.14248634,-26.43628212,2
5.36,536,0.076,0.125,-0.967,5.9014674000000005,-0.9167328,-0.1718874,-7.23645954,4.131027179999999,-26.43628212,2
5.37,537,0.077,0.122,-0.963,5.3285094000000015,-1.0313244,-0.286479,-7.1848933200000005,4.1252976000000015,-26.4420117,2
5.38,538,0.08,0.12,-0.966,4.9847346,-1.0886202,-0.286479,-7.1333271000000025,4.11383844,-26.4420117,2
5.39,539,0.08,0.1169999999999999,-0.968,4.297185,-0.9167328,-0.4583664000000001,-7.0874904600000015,4.102379279999999,-26.447741279999995,2
5.4,540,0.0819999999999999,0.1119999999999999,-0.965,3.0366774,-0.4010705999999999,-0.572958,-7.0874904600000015,4.11383844,-26.45920044,2
5.41,541,0.085,0.111,-0.963,1.2605076000000002,0.0,-0.4010705999999999,-7.076031300000001,4.11383844,-26.46493002,2
5.42,542,0.088,0.118,-0.968,-0.286479,0.1145916,0.0,-7.076031300000001,4.11383844,-26.46493002,2
5.43,543,0.089,0.128,-0.975,-1.0313244,0.2291832000000001,0.1145916,-7.0874904600000015,4.11956802,-26.45920044,2
5.44,544,0.087,0.132,-0.98,-1.3178034,0.4010705999999999,0.0572958,-7.098949620000001,4.11956802,-26.45920044,2
5.45,545,0.086,0.132,-0.975,-1.8907614,0.4010705999999999,-0.1145916,-7.213541219999999,4.14821592,-26.47638918,2
5.46,546,0.087,0.133,-0.971,-2.4064236,0.5156622000000001,-0.3437748,-7.23645954,4.1539455,-26.48211876,2
5.47,547,0.09,0.135,-0.975,-1.9480572,0.6875496,-0.4010705999999999,-7.259377859999999,4.15967508,-26.48784834,2
5.48,548,0.091,0.134,-0.981,-1.4896908000000002,0.7448454000000001,-0.4010705999999999,-7.270837019999999,4.16540466,-26.48784834,2
5.49,549,0.09,0.136,-0.98,-1.2032118,0.3437748,-0.1145916,-7.288025760000001,4.17113424,-26.49357792,2
5.5,550,0.089,0.14,-0.976,-1.2605076000000002,0.1145916,0.1145916,-7.477101899999999,4.22270046,-26.51649624,2
5.51,551,0.089,0.143,-0.976,-1.0313244,0.0,0.0572958,-7.4885610599999985,4.22270046,-26.51649624,2
5.52,552,0.09,0.142,-0.975,-0.6302538000000001,-0.2291832000000001,0.0,-7.49429064,4.21697088,-26.51649624,2
5.53,553,0.088,0.139,-0.974,-0.3437748,-0.1718874,-0.0572958,-7.500020219999999,4.21697088,-26.51649624,2
5.54,554,0.087,0.134,-0.972,-0.2291832000000001,0.0,-0.1145916,-7.500020219999999,4.21697088,-26.51649624,2
5.55,555,0.087,0.131,-0.97,0.0,0.0572958,-0.0572958,-7.96984578,4.36021038,-26.59098078,2
5.56,556,0.087,0.131,-0.972,0.1145916,0.1718874,0.0,-7.9641161999999985,4.36593996,-26.59098078,2
5.57,557,0.088,0.131,-0.972,0.3437748,0.286479,0.1718874,-7.9641161999999985,4.36593996,-26.59098078,2
5.58,558,0.089,0.129,-0.973,0.572958,0.0572958,0.1718874,-7.9583866200000015,4.36593996,-26.59098078,2
5.59,559,0.089,0.129,-0.975,0.7448454000000001,0.0,0.0,-7.94692746,4.36593996,-26.59098078,2
5.6,560,0.088,0.129,-0.979,1.0313244,-0.1718874,-0.0572958,-7.9813049399999985,4.37739912,-26.596710360000003,2
5.61,561,0.0819999999999999,0.129,-0.981,1.0886202,-0.4010705999999999,-0.1145916,-7.96984578,4.37166954,-26.596710360000003,2
5.62,562,0.08,0.129,-0.98,1.0886202,-0.4010705999999999,-0.0572958,-7.9583866200000015,4.37166954,-26.596710360000003,2
5.63,563,0.078,0.13,-0.98,1.0886202,-0.2291832000000001,-0.0572958,-7.94692746,4.36593996,-26.596710360000003,2
5.64,564,0.077,0.131,-0.981,1.145916,0.0,0.0,-7.935468299999997,4.36593996,-26.596710360000003,2
5.65,565,0.077,0.131,-0.984,1.0313244,0.0,0.0,-7.99849368,4.325832900000001,-26.596710360000003,2
5.66,566,0.079,0.13,-0.981,0.7448454000000001,-0.0572958,0.0,-7.987034519999999,4.325832900000001,-26.596710360000003,2
5.67,567,0.08,0.131,-0.98,0.7448454000000001,0.0,0.0,-7.9813049399999985,4.325832900000001,-26.596710360000003,2
5.68,568,0.08,0.133,-0.978,0.6875496,0.0572958,0.0,-7.975575359999999,4.325832900000001,-26.596710360000003,2
5.69,569,0.08,0.134,-0.978,0.572958,0.1718874,0.0,-7.9641161999999985,4.325832900000001,-26.596710360000003,2
5.7,570,0.081,0.1369999999999999,-0.979,0.7448454000000001,0.2291832000000001,0.0,-8.05578948,4.31437374,-26.60243994,2
5.71,571,0.0819999999999999,0.138,-0.978,1.0313244,0.286479,0.0,-8.044330319999998,4.31437374,-26.60243994,2
5.72,572,0.08,0.135,-0.978,1.2032118,0.1145916,0.1145916,-8.03287116,4.320103319999999,-26.60243994,2
5.73,573,0.081,0.131,-0.974,1.0886202,0.1145916,0.0,-8.021412,4.320103319999999,-26.60243994,2
5.74,574,0.086,0.131,-0.976,0.9167328,0.2291832000000001,0.0572958,-8.00995284,4.325832900000001,-26.60243994,2
5.75,575,0.089,0.133,-0.978,0.9167328,0.0572958,0.0572958,-8.09016696,4.34302164,-26.613899100000005,2
5.76,576,0.087,0.135,-0.975,0.7448454000000001,0.1718874,0.1145916,-8.0787078,4.34875122,-26.613899100000005,2
5.77,577,0.084,0.1369999999999999,-0.973,0.5156622000000001,0.286479,0.0572958,-8.07297822,4.34875122,-26.613899100000005,2
5.78,578,0.079,0.136,-0.973,0.6302538000000001,0.4583664000000001,0.0572958,-8.067248639999999,4.3544808,-26.613899100000005,2
5.79,579,0.078,0.132,-0.973,0.9740286,0.6302538000000001,0.0572958,-8.05578948,4.36021038,-26.613899100000005,2
5.8,580,0.081,0.127,-0.974,1.145916,0.7448454000000001,0.1145916,-8.06151906,4.36593996,-26.613899100000005,2
5.81,581,0.085,0.124,-0.978,1.3178034,0.8021411999999999,0.1718874,-8.0500599,4.37739912,-26.613899100000005,2
5.82,582,0.087,0.125,-0.983,1.6615782,0.5156622000000001,0.2291832000000001,-8.03287116,4.3831287,-26.60816952,2
5.83,583,0.084,0.128,-0.984,1.7188740000000002,0.4583664000000001,0.286479,-8.015682420000001,4.38885828,-26.60816952,2
5.84,584,0.081,0.131,-0.983,1.8334656000000005,0.4010705999999999,0.286479,-7.99849368,4.39458786,-26.60243994,2
5.85,585,0.079,0.133,-0.982,2.0053530000000004,0.3437748,0.2291832000000001,-8.00422326,4.3831287,-26.60243994,2
5.86,586,0.08,0.134,-0.981,2.2345362,0.6302538000000001,0.1718874,-7.9813049399999985,4.38885828,-26.60243994,2
5.87,587,0.0819999999999999,0.133,-0.981,2.4064236,0.8594370000000001,0.1145916,-7.9583866200000015,4.40031744,-26.60243994,2
5.88,588,0.084,0.133,-0.979,2.7501984,0.8021411999999999,0.0572958,-7.929738719999999,4.40604702,-26.60243994,2
5.89,589,0.086,0.132,-0.98,3.0366774,0.6875496,0.0572958,-7.90109082,4.41750618,-26.60243994,2
5.9,590,0.087,0.133,-0.982,3.4377480000000005,0.4010705999999999,0.2291832000000001,-7.88390208,4.42323576,-26.60243994,2
5.91,591,0.087,0.131,-0.981,3.7815228,0.1145916,0.3437748,-7.84379502,4.42323576,-26.60243994,2
5.92,592,0.086,0.13,-0.979,4.297185,-0.1145916,0.3437748,-7.80368796,4.42323576,-26.596710360000003,2
5.93,593,0.083,0.129,-0.98,4.6982556,-0.1718874,0.4010705999999999,-7.75212174,4.42323576,-26.59098078,2
5.94,594,0.0819999999999999,0.129,-0.981,5.2139178,-0.2291832000000001,0.4010705999999999,-7.70055552,4.42323576,-26.59098078,2
5.95,595,0.084,0.129,-0.979,5.5576926,-0.286479,0.3437748,-7.66044846,4.41750618,-26.5852512,2
5.96,596,0.085,0.129,-0.979,5.958763200000001,-0.286479,0.3437748,-7.59742308,4.41750618,-26.5852512,2
5.97,597,0.084,0.128,-0.979,6.4744254,-0.4583664000000001,0.4010705999999999,-7.528668120000002,4.4117766000000005,-26.57952162,2
5.98,598,0.084,0.127,-0.978,7.2192707999999985,-0.5156622000000001,0.3437748,-7.459913160000001,4.4117766000000005,-26.57379204,2
5.99,599,0.083,0.125,-0.978,7.7922288,-0.2291832000000001,0.2291832000000001,-7.37969904,4.4117766000000005,-26.57379204,2
6.0,600,0.084,0.122,-0.975,8.307891,-0.1145916,0.2291832000000001,-7.305214500000001,4.4117766000000005,-26.57379204,2
6.01,601,0.086,0.118,-0.978,8.479778399999999,0.0,0.286479,-7.2192707999999985,4.4117766000000005,-26.56806246,2
6.02,602,0.086,0.115,-0.979,8.479778399999999,0.0,0.286479,-7.12759752,4.4117766000000005,-26.56806246,2
6.03,603,0.086,0.113,-0.979,8.7089616,-0.0572958,0.3437748,-7.0416538200000005,4.4117766000000005,-26.562332880000003,2
6.04,604,0.086,0.11,-0.977,9.1100322,-0.1145916,0.286479,-6.94998054,4.4117766000000005,-26.562332880000003,2
6.05,605,0.087,0.106,-0.975,8.9381448,-0.2291832000000001,0.1145916,-6.86403684,4.4117766000000005,-26.562332880000003,2
6.06,606,0.084,0.103,-0.974,8.8235532,-0.3437748,0.0,-6.77236356,4.40604702,-26.562332880000003,2
6.07,607,0.085,0.099,-0.972,8.5370742,-0.5156622000000001,0.0,-6.686419860000001,4.40604702,-26.562332880000003,2
6.08,608,0.086,0.0969999999999999,-0.976,8.193299399999999,-0.4583664000000001,-0.2291832000000001,-6.60047616,4.40031744,-26.56806246,2
6.09,609,0.087,0.0969999999999999,-0.977,7.7922288,-0.4010705999999999,-0.2291832000000001,-6.52026204,4.39458786,-26.56806246,2
6.1,610,0.086,0.1,-0.977,7.6776372,-0.286479,-0.1718874,-6.451507079999999,4.39458786,-26.57379204,2
6.11,611,0.085,0.1,-0.978,7.5630456000000015,-0.2291832000000001,-0.2291832000000001,-6.3770225400000005,4.39458786,-26.57379204,2
6.12,612,0.085,0.0969999999999999,-0.978,7.448453999999999,-0.4010705999999999,-0.1718874,-6.29680842,4.38885828,-26.57952162,2
6.13,613,0.085,0.096,-0.978,7.1046792000000005,-0.5156622000000001,-0.2291832000000001,-6.22805346,4.3831287,-26.57952162,2
6.14,614,0.085,0.095,-0.978,6.703608600000001,-0.7448454000000001,-0.3437748,-6.1592985,4.37739912,-26.5852512,2
6.15,615,0.085,0.096,-0.978,6.417129599999999,-0.6875496,-0.4010705999999999,-6.1020027,4.36593996,-26.59098078,2
6.16,616,0.084,0.096,-0.982,6.3598338,-0.572958,-0.4583664000000001,-6.03897732,4.36593996,-26.596710360000003,2
6.17,617,0.086,0.095,-0.982,6.0733548,-0.4010705999999999,-0.5156622000000001,-5.97595194,4.36021038,-26.596710360000003,2
6.18,618,0.087,0.094,-0.985,5.6722842,-0.2291832000000001,-0.5156622000000001,-5.91865614,4.3544808,-26.60243994,2
6.19,619,0.087,0.091,-0.987,5.1566220000000005,-0.2291832000000001,-0.3437748,-5.86708992,4.3544808,-26.60816952,2
6.2,620,0.084,0.091,-0.988,4.7555514,-0.1718874,-0.2291832000000001,-5.8269828599999975,4.3544808,-26.613899100000005,2
6.21,621,0.084,0.089,-0.985,4.4117766,-0.1718874,-0.0572958,-5.7868758,4.34875122,-26.613899100000005,2
6.22,622,0.085,0.088,-0.983,4.010706000000001,-0.0572958,-0.0572958,-5.746768739999999,4.34875122,-26.613899100000005,2
6.23,623,0.086,0.089,-0.982,3.6096354,-0.0572958,-0.0572958,-5.70666168,4.34875122,-26.613899100000005,2
6.24,624,0.086,0.09,-0.985,3.0939732,0.1145916,-0.1145916,-5.67801378,4.34875122,-26.61962868,2
6.25,625,0.085,0.092,-0.987,2.8074942000000003,0.1145916,-0.1145916,-5.6722842,4.34875122,-26.61962868,2
6.26,626,0.084,0.09,-0.986,2.6356068,0.0,-0.1145916,-5.64936588,4.34875122,-26.62535826,2
6.27,627,0.081,0.089,-0.983,2.4637194,0.0,-0.1718874,-5.62071798,4.34875122,-26.62535826,2
6.28,628,0.081,0.088,-0.981,2.1772404,0.0,-0.1718874,-5.59779966,4.34875122,-26.63108784,2
6.29,629,0.0819999999999999,0.088,-0.984,2.1199446,0.2291832000000001,-0.1145916,-5.58061092,4.3544808,-26.63108784,2
6.3,630,0.084,0.09,-0.986,2.291832,0.286479,0.0,-5.5863405,4.36021038,-26.63108784,2
6.31,631,0.085,0.09,-0.989,2.3491278,0.1718874,0.0572958,-5.5576926,4.36021038,-26.63108784,2
6.32,632,0.087,0.088,-0.987,2.1199446,0.0,0.0,-5.53477428,4.36021038,-26.63108784,2
6.33,633,0.086,0.086,-0.984,1.8907614,-0.0572958,-0.0572958,-5.51758554,4.36021038,-26.63108784,2
6.34,634,0.086,0.086,-0.986,1.7188740000000002,-0.4010705999999999,0.0,-5.5003968,4.3544808,-26.63108784,2
